,open,high,low,close,volume,Ticker
2023-01-05 11:52:00,7.5557,7.5557,7.5557,7.5557,510,CLM
2023-01-05 11:55:00,7.5606,7.5607,7.5508,7.5508,1007,CLM
2023-01-05 11:56:00,7.541,7.541,7.541,7.541,572,CLM
2023-01-05 11:57:00,7.5459,7.5607,7.5459,7.5607,12848,CLM
2023-01-05 11:58:00,7.5607,7.5607,7.5459,7.5508,3019,CLM
2023-01-05 11:59:00,7.5507,7.5507,7.5507,7.5507,4000,CLM
2023-01-05 12:00:00,7.5508,7.5508,7.5508,7.5508,101,CLM
2023-01-05 12:01:00,7.5506,7.5506,7.5429,7.5429,808,CLM
2023-01-05 12:02:00,7.5508,7.5607,7.5454,7.5454,24761,CLM
2023-01-05 12:03:00,7.5459,7.5459,7.5459,7.5459,5927,CLM
2023-01-05 12:05:00,7.5607,7.5656,7.5607,7.5656,807,CLM
2023-01-05 12:06:00,7.5656,7.5804,7.5656,7.5656,17355,CLM
2023-01-05 12:07:00,7.5656,7.5656,7.5656,7.5656,1062,CLM
2023-01-05 12:08:00,7.5649,7.5703,7.5608,7.5703,5301,CLM
2023-01-05 12:09:00,7.5704,7.5704,7.5608,7.5608,10150,CLM
2023-01-05 12:10:00,7.5656,7.5705,7.563,7.563,592,CLM
2023-01-05 12:11:00,7.5607,7.57,7.5607,7.5615,5601,CLM
2023-01-05 12:12:00,7.5607,7.5607,7.5607,7.5607,100,CLM
2023-01-05 12:15:00,7.5588,7.5607,7.5557,7.5557,1101,CLM
2023-01-05 12:16:00,7.5557,7.5557,7.5507,7.5507,1469,CLM
2023-01-05 12:17:00,7.5459,7.5459,7.5459,7.5459,402,CLM
2023-01-05 12:18:00,7.541,7.5508,7.541,7.5459,1358,CLM
2023-01-05 12:19:00,7.5508,7.5607,7.5459,7.5508,2072,CLM
2023-01-05 12:21:00,7.5411,7.5413,7.541,7.5413,1310,CLM
2023-01-05 12:24:00,7.5459,7.5459,7.5459,7.5459,277,CLM
2023-01-05 12:26:00,7.5508,7.5508,7.5459,7.5459,412,CLM
2023-01-05 12:28:00,7.5478,7.5508,7.5459,7.55,1860,CLM
2023-01-05 12:30:00,7.5459,7.5459,7.5459,7.5459,1062,CLM
2023-01-05 12:32:00,7.541,7.5508,7.541,7.5459,601,CLM
2023-01-05 12:33:00,7.5459,7.5508,7.5459,7.5508,1953,CLM
2023-01-05 12:35:00,7.5508,7.5607,7.5508,7.5607,2771,CLM
2023-01-05 12:36:00,7.5557,7.5607,7.5557,7.5593,1144,CLM
2023-01-05 12:37:00,7.5597,7.5597,7.5597,7.5597,182,CLM
2023-01-05 12:38:00,7.5599,7.5599,7.5594,7.5594,597,CLM
2023-01-05 12:39:00,7.5557,7.5607,7.5557,7.5557,1973,CLM
2023-01-05 12:40:00,7.5557,7.5557,7.5557,7.5557,150,CLM
2023-01-05 12:41:00,7.5557,7.5587,7.5539,7.5539,3333,CLM
2023-01-05 12:43:00,7.5557,7.5607,7.5557,7.5607,2837,CLM
2023-01-05 12:44:00,7.5557,7.5607,7.5459,7.5508,3807,CLM
2023-01-05 12:45:00,7.5459,7.5459,7.5459,7.5459,1001,CLM
2023-01-05 12:46:00,7.5498,7.5498,7.541,7.541,425,CLM
2023-01-05 12:47:00,7.5506,7.5508,7.5459,7.5459,2254,CLM
2023-01-05 12:49:00,7.5459,7.5459,7.5459,7.5459,133,CLM
2023-01-05 12:50:00,7.5459,7.5459,7.5459,7.5459,792,CLM
2023-01-05 12:53:00,7.5459,7.5508,7.5459,7.5459,34878,CLM
2023-01-05 12:54:00,7.5459,7.5508,7.5459,7.5488,2605,CLM
2023-01-05 12:55:00,7.5459,7.5459,7.5459,7.5459,1100,CLM
2023-01-05 12:56:00,7.5507,7.5507,7.5507,7.5507,154,CLM
2023-01-05 12:57:00,7.5493,7.5493,7.5493,7.5493,205,CLM
2023-01-05 13:01:00,7.5508,7.5508,7.5459,7.5459,234,CLM
2023-01-05 13:02:00,7.5433,7.5508,7.5433,7.5459,2942,CLM
2023-01-05 13:06:00,7.5411,7.5411,7.5411,7.5411,651,CLM
2023-01-05 13:07:00,7.5459,7.5459,7.5459,7.5459,1145,CLM
2023-01-05 13:08:00,7.5491,7.5557,7.5459,7.5557,9678,CLM
2023-01-05 13:09:00,7.5552,7.5552,7.5552,7.5552,194,CLM
2023-01-05 13:10:00,7.5579,7.5606,7.5579,7.5606,1353,CLM
2023-01-05 13:11:00,7.5599,7.5599,7.555,7.559,845,CLM
2023-01-05 13:12:00,7.5602,7.5607,7.5557,7.5557,1462,CLM
2023-01-05 13:13:00,7.5582,7.5582,7.5529,7.5529,514,CLM
2023-01-05 13:15:00,7.5564,7.5607,7.5527,7.5557,1392,CLM
2023-01-05 13:16:00,7.5508,7.5508,7.541,7.541,2487,CLM
2023-01-05 13:19:00,7.5459,7.5459,7.5459,7.5459,110,CLM
2023-01-05 13:20:00,7.5508,7.5508,7.5459,7.5459,1744,CLM
2023-01-05 13:21:00,7.5459,7.5507,7.5459,7.5507,2723,CLM
2023-01-05 13:22:00,7.5459,7.5508,7.5459,7.5459,595,CLM
2023-01-05 13:23:00,7.5459,7.5607,7.5459,7.5557,3395,CLM
2023-01-05 13:24:00,7.5607,7.5607,7.5607,7.5607,142,CLM
2023-01-05 13:25:00,7.5557,7.5607,7.5557,7.5607,2994,CLM
2023-01-05 13:26:00,7.5557,7.5607,7.5557,7.5607,6256,CLM
2023-01-05 13:27:00,7.5529,7.5584,7.5529,7.5584,1239,CLM
2023-01-05 13:28:00,7.5607,7.5656,7.5607,7.5656,1690,CLM
2023-01-05 13:30:00,7.568,7.568,7.5607,7.5607,269,CLM
2023-01-05 13:31:00,7.5606,7.5607,7.5557,7.5557,576,CLM
2023-01-05 13:32:00,7.5697,7.5704,7.5656,7.5656,1571,CLM
2023-01-05 13:33:00,7.5705,7.5705,7.5705,7.5705,100,CLM
2023-01-05 13:34:00,7.5656,7.5656,7.5626,7.5626,2120,CLM
2023-01-05 13:36:00,7.5656,7.5705,7.5656,7.5705,1170,CLM
2023-01-05 13:37:00,7.5656,7.5656,7.5656,7.5656,121,CLM
2023-01-05 13:41:00,7.5703,7.5703,7.5703,7.5703,493,CLM
2023-01-05 13:42:00,7.5613,7.5656,7.5613,7.5656,1355,CLM
2023-01-05 13:44:00,7.5656,7.5656,7.5557,7.5557,909,CLM
2023-01-05 13:45:00,7.5607,7.5607,7.5557,7.5557,705,CLM
2023-01-05 13:46:00,7.5607,7.5607,7.5557,7.5567,1226,CLM
2023-01-05 13:47:00,7.5557,7.5607,7.5509,7.5557,648,CLM
2023-01-05 13:48:00,7.5607,7.5705,7.5557,7.5705,721,CLM
2023-01-05 13:49:00,7.5656,7.5656,7.5656,7.5656,311,CLM
2023-01-05 13:51:00,7.5666,7.5666,7.5666,7.5666,258,CLM
2023-01-05 13:52:00,7.568,7.568,7.568,7.568,525,CLM
2023-01-05 13:53:00,7.5669,7.5669,7.5656,7.5656,2120,CLM
2023-01-05 13:54:00,7.5704,7.5704,7.5704,7.5704,250,CLM
2023-01-05 13:55:00,7.5703,7.5705,7.5656,7.5705,2558,CLM
2023-01-05 13:56:00,7.5656,7.5656,7.5656,7.5656,224,CLM
2023-01-05 13:57:00,7.566,7.5705,7.5656,7.5705,1992,CLM
2023-01-05 13:58:00,7.5656,7.5705,7.5656,7.5656,1500,CLM
2023-01-05 13:59:00,7.5656,7.5656,7.5656,7.5656,264,CLM
2023-01-05 14:00:00,7.5656,7.5705,7.5656,7.5656,2290,CLM
2023-01-05 14:01:00,7.5656,7.5702,7.5656,7.5702,846,CLM
2023-01-05 14:02:00,7.5656,7.5685,7.5612,7.5612,1930,CLM
2023-01-05 14:03:00,7.5656,7.5656,7.5656,7.5656,589,CLM
2023-01-05 14:04:00,7.563,7.563,7.563,7.563,148,CLM
2023-01-05 14:05:00,7.5656,7.5705,7.5607,7.5665,1163,CLM
2023-01-05 14:06:00,7.5664,7.5705,7.5664,7.5705,270,CLM
2023-01-05 14:07:00,7.5692,7.5705,7.5656,7.5705,2685,CLM
2023-01-05 14:08:00,7.5656,7.5705,7.5656,7.5705,1928,CLM
2023-01-05 14:09:00,7.5684,7.5705,7.5629,7.5656,1131,CLM
2023-01-05 14:10:00,7.5656,7.5705,7.5656,7.5705,2236,CLM
2023-01-05 14:11:00,7.5704,7.5704,7.5704,7.5704,1020,CLM
2023-01-05 14:12:00,7.5621,7.5621,7.5617,7.5617,697,CLM
2023-01-05 14:13:00,7.5614,7.5675,7.5614,7.5675,1300,CLM
2023-01-05 14:14:00,7.5656,7.5705,7.5656,7.5705,3680,CLM
2023-01-05 14:15:00,7.5705,7.5705,7.5656,7.5662,2646,CLM
2023-01-05 14:16:00,7.5688,7.5688,7.5688,7.5688,1283,CLM
2023-01-05 14:17:00,7.5627,7.5704,7.5608,7.5704,1440,CLM
2023-01-05 14:18:00,7.5608,7.5705,7.5608,7.5703,703,CLM
2023-01-05 14:19:00,7.5624,7.5624,7.5624,7.5624,134,CLM
2023-01-05 14:21:00,7.5705,7.5705,7.5656,7.5656,1576,CLM
2023-01-05 14:22:00,7.5656,7.5705,7.5656,7.5656,3100,CLM
2023-01-05 14:23:00,7.5704,7.5704,7.5704,7.5704,120,CLM
2023-01-05 14:24:00,7.5705,7.5705,7.5625,7.5625,762,CLM
2023-01-05 14:27:00,7.5656,7.5656,7.5656,7.5656,324,CLM
2023-01-05 14:28:00,7.5646,7.5646,7.5646,7.5646,2027,CLM
2023-01-05 14:29:00,7.5656,7.5704,7.5656,7.5656,690,CLM
2023-01-05 14:30:00,7.5705,7.5705,7.5656,7.5656,2438,CLM
2023-01-05 14:32:00,7.5699,7.5699,7.5699,7.5699,208,CLM
2023-01-05 14:33:00,7.5705,7.5705,7.5635,7.5656,3482,CLM
2023-01-05 14:38:00,7.5635,7.5704,7.5635,7.5704,544,CLM
2023-01-05 14:40:00,7.5705,7.5705,7.5705,7.5705,113,CLM
2023-01-05 14:43:00,7.5705,7.5901,7.5704,7.5804,37525,CLM
2023-01-05 14:46:00,7.5803,7.5803,7.5803,7.5803,2679,CLM
2023-01-05 14:47:00,7.5754,7.5754,7.5754,7.5754,863,CLM
2023-01-05 14:48:00,7.5724,7.5792,7.5724,7.5792,1488,CLM
2023-01-05 14:49:00,7.5803,7.5803,7.5788,7.5788,2150,CLM
2023-01-05 14:50:00,7.5804,7.5817,7.5804,7.5804,10358,CLM
2023-01-05 14:51:00,7.5855,7.5855,7.5819,7.5819,1073,CLM
2023-01-05 14:53:00,7.5853,7.5901,7.5804,7.5901,1771,CLM
2023-01-05 14:55:00,7.5853,7.5853,7.5853,7.5853,811,CLM
2023-01-05 14:56:00,7.5853,7.6,7.5853,7.5902,14251,CLM
2023-01-05 14:57:00,7.5853,7.5902,7.5853,7.5853,3201,CLM
2023-01-05 14:58:00,7.5853,7.5853,7.5853,7.5853,110,CLM
2023-01-05 14:59:00,7.5853,7.5853,7.5847,7.5853,2100,CLM
2023-01-05 15:00:00,7.5853,7.5853,7.5804,7.5804,2555,CLM
2023-01-05 15:01:00,7.5804,7.5804,7.5754,7.5754,753,CLM
2023-01-05 15:04:00,7.5754,7.5754,7.5754,7.5754,988,CLM
2023-01-05 15:06:00,7.5754,7.5754,7.5754,7.5754,202,CLM
2023-01-05 15:07:00,7.5754,7.5754,7.5607,7.5607,1795,CLM
2023-01-05 15:08:00,7.5705,7.5804,7.5705,7.5804,2274,CLM
2023-01-05 15:09:00,7.5754,7.5902,7.5754,7.5804,24945,CLM
2023-01-05 15:10:00,7.5853,7.5902,7.5804,7.5853,6530,CLM
2023-01-05 15:11:00,7.5902,7.5902,7.5804,7.5804,1597,CLM
2023-01-05 15:12:00,7.5754,7.5796,7.5754,7.5796,2050,CLM
2023-01-05 15:13:00,7.5804,7.5804,7.5804,7.5804,350,CLM
2023-01-05 15:14:00,7.5902,7.5902,7.5853,7.587,15871,CLM
2023-01-05 15:15:00,7.5829,7.5829,7.5829,7.5829,105,CLM
2023-01-05 15:16:00,7.5902,7.5902,7.5804,7.5804,10130,CLM
2023-01-05 15:17:00,7.5902,7.6,7.5902,7.5902,22685,CLM
2023-01-05 15:18:00,7.5804,7.5902,7.5754,7.5902,14359,CLM
2023-01-05 15:19:00,7.5853,7.5902,7.5853,7.5902,5523,CLM
2023-01-05 15:20:00,7.5804,7.5902,7.5804,7.5812,2157,CLM
2023-01-05 15:21:00,7.5853,7.5853,7.5833,7.5833,1341,CLM
2023-01-05 15:23:00,7.5824,7.5824,7.5824,7.5824,100,CLM
2023-01-05 15:24:00,7.5853,7.5853,7.5804,7.5851,431,CLM
2023-01-05 15:25:00,7.5804,7.5804,7.5804,7.5804,112,CLM
2023-01-05 15:26:00,7.5804,7.5902,7.5754,7.5853,3442,CLM
2023-01-05 15:27:00,7.5867,7.5902,7.5804,7.5853,5083,CLM
2023-01-05 15:28:00,7.5853,7.5901,7.5853,7.5901,1065,CLM
2023-01-05 15:29:00,7.5901,7.5902,7.5863,7.5902,1998,CLM
2023-01-05 15:30:00,7.5902,7.5902,7.5804,7.5804,2246,CLM
2023-01-05 15:31:00,7.5902,7.5902,7.5853,7.5853,1415,CLM
2023-01-05 15:32:00,7.5804,7.5853,7.5804,7.5804,11144,CLM
2023-01-05 15:33:00,7.5803,7.5803,7.5803,7.5803,260,CLM
2023-01-05 15:34:00,7.5804,7.5804,7.5804,7.5804,501,CLM
2023-01-05 15:35:00,7.5754,7.5754,7.5754,7.5754,211,CLM
2023-01-05 15:36:00,7.5804,7.5902,7.5804,7.5853,5841,CLM
2023-01-05 15:37:00,7.5804,7.5902,7.5804,7.5853,714,CLM
2023-01-05 15:38:00,7.5804,7.5804,7.5754,7.5754,1223,CLM
2023-01-05 15:39:00,7.5804,7.5804,7.5754,7.5754,1355,CLM
2023-01-05 15:41:00,7.5726,7.5726,7.5726,7.5726,350,CLM
2023-01-05 15:42:00,7.5804,7.5804,7.5754,7.5754,413,CLM
2023-01-05 15:43:00,7.5754,7.5804,7.5508,7.5508,7450,CLM
2023-01-05 15:44:00,7.5568,7.5607,7.5557,7.5557,977,CLM
2023-01-05 15:46:00,7.5607,7.5804,7.5607,7.5754,6325,CLM
2023-01-05 15:47:00,7.5754,7.5804,7.5705,7.5754,6858,CLM
2023-01-05 15:48:00,7.5705,7.5754,7.5705,7.5705,886,CLM
2023-01-05 15:49:00,7.5804,7.5804,7.5557,7.5607,8306,CLM
2023-01-05 15:50:00,7.5628,7.5628,7.5628,7.5628,173,CLM
2023-01-05 15:51:00,7.563,7.563,7.5607,7.5607,912,CLM
2023-01-05 15:52:00,7.5703,7.5703,7.5508,7.5508,1807,CLM
2023-01-05 15:53:00,7.5557,7.5557,7.5557,7.5557,1273,CLM
2023-01-05 15:55:00,7.5508,7.5508,7.5508,7.5508,622,CLM
2023-01-05 15:56:00,7.5508,7.5508,7.5508,7.5508,1034,CLM
2023-01-05 15:58:00,7.5557,7.5557,7.5557,7.5557,357,CLM
2023-01-05 15:59:00,7.5607,7.5656,7.5607,7.5656,808,CLM
2023-01-05 16:00:00,7.5656,7.5656,7.5607,7.5656,2462,CLM
2023-01-05 16:02:00,7.5607,7.5607,7.5607,7.5607,500,CLM
2023-01-05 16:17:00,7.5607,7.5607,7.5607,7.5607,2551,CLM
2023-01-05 16:18:00,7.6,7.6099,7.6,7.6099,3959,CLM
2023-01-05 16:19:00,7.6099,7.6099,7.6099,7.6099,1293,CLM
2023-01-06 07:11:00,7.5804,7.5804,7.5804,7.5804,4988,CLM
2023-01-06 08:01:00,7.5705,7.5804,7.5705,7.5804,2460,CLM
2023-01-06 08:09:00,7.5705,7.5705,7.5705,7.5705,132,CLM
2023-01-06 08:31:00,7.5804,7.5804,7.5804,7.5804,2501,CLM
2023-01-06 08:46:00,7.5705,7.5804,7.5705,7.5804,435,CLM
2023-01-06 09:00:00,7.6296,7.6493,7.6296,7.6493,2853,CLM
2023-01-06 09:03:00,7.5902,7.5902,7.5902,7.5902,246,CLM
2023-01-06 09:31:00,7.6296,7.6296,7.6099,7.6099,14151,CLM
2023-01-06 09:32:00,7.6001,7.6001,7.6001,7.6001,5000,CLM
2023-01-06 09:33:00,7.6023,7.6023,7.6023,7.6023,5070,CLM
2023-01-06 09:34:00,7.6152,7.6493,7.6152,7.6493,16555,CLM
2023-01-06 09:36:00,7.6591,7.669,7.6493,7.6591,11343,CLM
2023-01-06 09:37:00,7.6591,7.6591,7.6493,7.6493,6604,CLM
2023-01-06 09:39:00,7.6274,7.6274,7.6274,7.6274,5212,CLM
2023-01-06 09:40:00,7.6182,7.6182,7.6182,7.6182,600,CLM
2023-01-06 09:41:00,7.6,7.6203,7.6,7.6197,1986,CLM
2023-01-06 09:42:00,7.6197,7.6247,7.6197,7.6247,14291,CLM
2023-01-06 09:43:00,7.6247,7.6247,7.6,7.605,10632,CLM
2023-01-06 09:44:00,7.6091,7.6095,7.5951,7.5951,4673,CLM
2023-01-06 09:45:00,7.5994,7.6,7.5804,7.5836,30661,CLM
2023-01-06 09:46:00,7.5901,7.5918,7.5804,7.5804,7462,CLM
2023-01-06 09:47:00,7.5902,7.5902,7.5902,7.5902,222,CLM
2023-01-06 09:48:00,7.5902,7.5951,7.5902,7.5951,448,CLM
2023-01-06 09:49:00,7.5994,7.5994,7.5908,7.5908,1135,CLM
2023-01-06 09:50:00,7.5992,7.6099,7.5992,7.6,10184,CLM
2023-01-06 09:51:00,7.5975,7.5975,7.5975,7.5975,122,CLM
2023-01-06 09:52:00,7.5998,7.6,7.5998,7.6,476,CLM
2023-01-06 09:53:00,7.6,7.6,7.6,7.6,127,CLM
2023-01-06 09:54:00,7.6,7.6,7.5984,7.5984,5878,CLM
2023-01-06 09:55:00,7.6,7.6,7.5951,7.5951,801,CLM
2023-01-06 09:56:00,7.5999,7.6,7.5951,7.5972,2703,CLM
2023-01-06 09:57:00,7.5951,7.5951,7.5924,7.5924,388,CLM
2023-01-06 09:58:00,7.5999,7.5999,7.5922,7.5922,1522,CLM
2023-01-06 10:00:00,7.6,7.6,7.5999,7.6,4082,CLM
2023-01-06 10:01:00,7.6,7.605,7.6,7.605,9030,CLM
2023-01-06 10:02:00,7.6196,7.6196,7.6052,7.6052,867,CLM
2023-01-06 10:03:00,7.605,7.6098,7.605,7.605,2325,CLM
2023-01-06 10:04:00,7.6088,7.6098,7.605,7.605,5813,CLM
2023-01-06 10:05:00,7.6078,7.6078,7.605,7.605,3312,CLM
2023-01-06 10:06:00,7.605,7.605,7.605,7.605,1222,CLM
2023-01-06 10:07:00,7.605,7.605,7.6001,7.6001,3095,CLM
2023-01-06 10:08:00,7.605,7.6099,7.605,7.605,9000,CLM
2023-01-06 10:09:00,7.605,7.6099,7.605,7.6099,5000,CLM
2023-01-06 10:10:00,7.605,7.6099,7.605,7.605,8771,CLM
2023-01-06 10:11:00,7.605,7.605,7.605,7.605,339,CLM
2023-01-06 10:12:00,7.605,7.605,7.605,7.605,107,CLM
2023-01-06 10:13:00,7.6,7.6,7.6,7.6,1811,CLM
2023-01-06 10:14:00,7.6,7.6099,7.6,7.6099,1851,CLM
2023-01-06 10:15:00,7.6006,7.6006,7.6006,7.6006,425,CLM
2023-01-06 10:16:00,7.605,7.605,7.605,7.605,1922,CLM
2023-01-06 10:17:00,7.6,7.6,7.6,7.6,1138,CLM
2023-01-06 10:18:00,7.605,7.605,7.605,7.605,233,CLM
2023-01-06 10:19:00,7.605,7.6099,7.605,7.605,6357,CLM
2023-01-06 10:20:00,7.605,7.605,7.605,7.605,199,CLM
2023-01-06 10:21:00,7.605,7.6086,7.605,7.605,2218,CLM
2023-01-06 10:22:00,7.605,7.608,7.605,7.608,2601,CLM
2023-01-06 10:23:00,7.605,7.605,7.605,7.605,5031,CLM
2023-01-06 10:24:00,7.6001,7.6099,7.6001,7.605,2428,CLM
2023-01-06 10:25:00,7.605,7.6099,7.6044,7.605,5929,CLM
2023-01-06 10:26:00,7.605,7.605,7.605,7.605,102,CLM
2023-01-06 10:27:00,7.605,7.605,7.605,7.605,1005,CLM
2023-01-06 10:28:00,7.6,7.6,7.5934,7.5999,687,CLM
2023-01-06 10:29:00,7.5951,7.6,7.5951,7.5999,2908,CLM
2023-01-06 10:30:00,7.5951,7.6,7.5906,7.5951,9031,CLM
2023-01-06 10:31:00,7.6,7.6,7.5951,7.5951,8152,CLM
2023-01-06 10:32:00,7.5951,7.5999,7.5951,7.5999,1329,CLM
2023-01-06 10:33:00,7.5951,7.6,7.5951,7.5951,3012,CLM
2023-01-06 10:34:00,7.5951,7.6,7.5951,7.5951,618,CLM
2023-01-06 10:35:00,7.5951,7.5951,7.5902,7.5902,1216,CLM
2023-01-06 10:36:00,7.5951,7.5951,7.5951,7.5951,482,CLM
2023-01-06 10:37:00,7.5999,7.6,7.5951,7.5951,3299,CLM
2023-01-06 10:38:00,7.5951,7.5999,7.5902,7.5951,3385,CLM
2023-01-06 10:39:00,7.6,7.6099,7.5951,7.605,35570,CLM
2023-01-06 10:40:00,7.605,7.6094,7.605,7.6094,693,CLM
2023-01-06 10:41:00,7.6099,7.6099,7.6019,7.6019,3327,CLM
2023-01-06 10:42:00,7.605,7.6095,7.6027,7.6027,2148,CLM
2023-01-06 10:43:00,7.605,7.605,7.605,7.605,439,CLM
2023-01-06 10:44:00,7.6098,7.6098,7.6098,7.6098,213,CLM
2023-01-06 10:45:00,7.6,7.6,7.5951,7.5999,1240,CLM
2023-01-06 10:46:00,7.5921,7.5951,7.5921,7.5951,1148,CLM
2023-01-06 10:47:00,7.5951,7.5981,7.5951,7.5951,842,CLM
2023-01-06 10:48:00,7.5951,7.5951,7.5951,7.5951,140,CLM
2023-01-06 10:50:00,7.5951,7.5999,7.5951,7.5999,7862,CLM
2023-01-06 10:51:00,7.5951,7.6,7.5951,7.6,5903,CLM
2023-01-06 10:53:00,7.5951,7.5999,7.5951,7.5951,1582,CLM
2023-01-06 10:54:00,7.5951,7.5951,7.5951,7.5951,362,CLM
2023-01-06 10:55:00,7.5903,7.5903,7.5903,7.5903,1033,CLM
2023-01-06 10:56:00,7.5951,7.6,7.5951,7.6,4111,CLM
2023-01-06 10:57:00,7.5951,7.5951,7.5902,7.5902,399,CLM
2023-01-06 10:59:00,7.5922,7.5929,7.5902,7.5929,5017,CLM
2023-01-06 11:00:00,7.5951,7.598,7.5951,7.5951,1850,CLM
2023-01-06 11:03:00,7.6,7.6099,7.5951,7.6069,5655,CLM
2023-01-06 11:04:00,7.605,7.605,7.605,7.605,209,CLM
2023-01-06 11:05:00,7.605,7.605,7.605,7.605,405,CLM
2023-01-06 11:06:00,7.605,7.605,7.605,7.605,626,CLM
2023-01-06 11:07:00,7.6098,7.6099,7.6,7.605,6426,CLM
2023-01-06 11:09:00,7.605,7.605,7.605,7.605,1349,CLM
2023-01-06 11:10:00,7.605,7.6099,7.6,7.6,13416,CLM
2023-01-06 11:11:00,7.6047,7.6081,7.6047,7.6081,217,CLM
2023-01-06 11:12:00,7.605,7.605,7.605,7.605,1030,CLM
2023-01-06 11:13:00,7.6085,7.6085,7.605,7.605,3296,CLM
2023-01-06 11:14:00,7.605,7.6099,7.6045,7.6045,12660,CLM
2023-01-06 11:15:00,7.605,7.605,7.605,7.605,330,CLM
2023-01-06 11:18:00,7.605,7.6089,7.605,7.605,10841,CLM
2023-01-06 11:19:00,7.605,7.6099,7.6,7.605,6145,CLM
2023-01-06 11:20:00,7.6087,7.6087,7.6087,7.6087,529,CLM
2023-01-06 11:22:00,7.605,7.605,7.605,7.605,353,CLM
2023-01-06 11:23:00,7.6085,7.6099,7.605,7.605,5616,CLM
2023-01-06 11:24:00,7.605,7.6081,7.605,7.6081,1800,CLM
2023-01-06 11:25:00,7.605,7.6099,7.605,7.6099,3711,CLM
2023-01-06 11:26:00,7.6197,7.6247,7.6148,7.6247,2951,CLM
2023-01-06 11:27:00,7.6247,7.6247,7.6198,7.6198,612,CLM
2023-01-06 11:28:00,7.6197,7.6197,7.6197,7.6197,481,CLM
2023-01-06 11:29:00,7.6296,7.6296,7.6296,7.6296,3293,CLM
2023-01-06 11:30:00,7.6347,7.6347,7.6345,7.6345,2131,CLM
2023-01-06 11:31:00,7.639,7.639,7.6345,7.6345,2328,CLM
2023-01-06 11:32:00,7.6345,7.6393,7.6345,7.6393,848,CLM
2023-01-06 11:33:00,7.6296,7.6345,7.6296,7.6345,1810,CLM
2023-01-06 11:34:00,7.632,7.6345,7.632,7.6345,4351,CLM
2023-01-06 11:35:00,7.6321,7.6394,7.6321,7.6393,2120,CLM
2023-01-06 11:36:00,7.6394,7.6394,7.6296,7.6345,9080,CLM
2023-01-06 11:38:00,7.6345,7.6394,7.6345,7.6385,741,CLM
2023-01-06 11:39:00,7.6361,7.6361,7.6314,7.6314,1452,CLM
2023-01-06 11:40:00,7.6383,7.6383,7.6383,7.6383,1037,CLM
2023-01-06 11:41:00,7.6345,7.6345,7.6345,7.6345,301,CLM
2023-01-06 11:42:00,7.6345,7.6394,7.6324,7.6394,4152,CLM
2023-01-06 11:44:00,7.6373,7.6373,7.6296,7.6345,6758,CLM
2023-01-06 11:45:00,7.6345,7.636,7.6345,7.636,566,CLM
2023-01-06 11:46:00,7.6393,7.6393,7.6388,7.6388,2309,CLM
2023-01-06 11:47:00,7.6353,7.6394,7.6353,7.6353,1669,CLM
2023-01-06 11:48:00,7.6332,7.6332,7.6332,7.6332,813,CLM
2023-01-06 11:49:00,7.6393,7.6393,7.6393,7.6393,1022,CLM
2023-01-06 11:52:00,7.6394,7.6394,7.6394,7.6394,300,CLM
2023-01-06 11:53:00,7.6345,7.6345,7.6345,7.6345,142,CLM
2023-01-06 11:55:00,7.6362,7.6362,7.6362,7.6362,743,CLM
2023-01-06 11:56:00,7.6345,7.6345,7.6345,7.6345,463,CLM
2023-01-06 11:57:00,7.6376,7.6376,7.6376,7.6376,124,CLM
2023-01-06 11:59:00,7.6353,7.6394,7.6345,7.6394,2488,CLM
2023-01-06 12:00:00,7.6394,7.6394,7.6296,7.6394,4764,CLM
2023-01-06 12:01:00,7.6296,7.6394,7.6296,7.6394,1292,CLM
2023-01-06 12:02:00,7.6393,7.6394,7.6393,7.6394,1109,CLM
2023-01-06 12:03:00,7.6394,7.6493,7.6394,7.6493,7749,CLM
2023-01-06 12:04:00,7.6443,7.6591,7.6443,7.6591,9816,CLM
2023-01-06 12:05:00,7.6591,7.669,7.6522,7.664,4533,CLM
2023-01-06 12:06:00,7.6606,7.6606,7.6606,7.6606,212,CLM
2023-01-06 12:07:00,7.6591,7.6591,7.6591,7.6591,365,CLM
2023-01-06 12:11:00,7.6542,7.6591,7.6542,7.6591,14499,CLM
2023-01-06 12:12:00,7.6591,7.6591,7.6591,7.6591,106,CLM
2023-01-06 12:13:00,7.6591,7.6591,7.6542,7.6542,2911,CLM
2023-01-06 12:14:00,7.6542,7.659,7.6542,7.659,630,CLM
2023-01-06 12:16:00,7.6542,7.6591,7.6542,7.6591,3711,CLM
2023-01-06 12:17:00,7.6542,7.6542,7.6542,7.6542,1100,CLM
2023-01-06 12:19:00,7.653,7.6591,7.653,7.6591,1208,CLM
2023-01-06 12:21:00,7.6568,7.6591,7.6527,7.6542,3416,CLM
2023-01-06 12:22:00,7.6542,7.6591,7.6542,7.6591,10163,CLM
2023-01-06 12:25:00,7.6493,7.6493,7.6493,7.6493,3011,CLM
2023-01-06 12:26:00,7.6493,7.6493,7.6491,7.6491,336,CLM
2023-01-06 12:28:00,7.6395,7.6395,7.6394,7.6394,358,CLM
2023-01-06 12:29:00,7.6429,7.6493,7.6429,7.6493,6188,CLM
2023-01-06 12:30:00,7.6493,7.6493,7.647,7.6492,2625,CLM
2023-01-06 12:31:00,7.6493,7.6542,7.6493,7.6513,10182,CLM
