,open,high,low,close,volume,Ticker
2023-01-10 10:06:00,8.65,8.655,8.645,8.655,2842,GOGL
2023-01-10 10:07:00,8.66,8.665,8.6525,8.6525,5754,GOGL
2023-01-10 10:08:00,8.6506,8.6506,8.645,8.645,3822,GOGL
2023-01-10 10:09:00,8.64,8.65,8.64,8.64,2372,GOGL
2023-01-10 10:10:00,8.645,8.665,8.645,8.665,4776,GOGL
2023-01-10 10:11:00,8.66,8.66,8.655,8.655,964,GOGL
2023-01-10 10:12:00,8.655,8.67,8.65,8.6552,4494,GOGL
2023-01-10 10:13:00,8.6521,8.6521,8.64,8.65,2486,GOGL
2023-01-10 10:14:00,8.65,8.66,8.65,8.6599,2079,GOGL
2023-01-10 10:15:00,8.66,8.66,8.66,8.66,1060,GOGL
2023-01-10 10:16:00,8.6699,8.67,8.66,8.67,3294,GOGL
2023-01-10 10:17:00,8.665,8.67,8.665,8.665,837,GOGL
2023-01-10 10:18:00,8.6697,8.6697,8.65,8.65,6156,GOGL
2023-01-10 10:19:00,8.655,8.655,8.65,8.65,620,GOGL
2023-01-10 10:20:00,8.655,8.655,8.65,8.65,2174,GOGL
2023-01-10 10:21:00,8.66,8.665,8.655,8.66,6085,GOGL
2023-01-10 10:22:00,8.655,8.665,8.655,8.66,2978,GOGL
2023-01-10 10:23:00,8.66,8.665,8.66,8.66,3030,GOGL
2023-01-10 10:24:00,8.655,8.67,8.655,8.6609,9021,GOGL
2023-01-10 10:25:00,8.66,8.66,8.66,8.66,275,GOGL
2023-01-10 10:26:00,8.665,8.67,8.665,8.67,2240,GOGL
2023-01-10 10:27:00,8.67,8.67,8.6698,8.6698,209,GOGL
2023-01-10 10:28:00,8.67,8.68,8.67,8.68,1846,GOGL
2023-01-10 10:29:00,8.685,8.69,8.685,8.685,1043,GOGL
2023-01-10 10:30:00,8.68,8.685,8.6788,8.6788,1910,GOGL
2023-01-10 10:31:00,8.67,8.67,8.66,8.66,3852,GOGL
2023-01-10 10:32:00,8.665,8.665,8.665,8.665,114,GOGL
2023-01-10 10:33:00,8.665,8.68,8.665,8.68,2312,GOGL
2023-01-10 10:34:00,8.67,8.67,8.665,8.665,787,GOGL
2023-01-10 10:35:00,8.665,8.665,8.665,8.665,260,GOGL
2023-01-10 10:36:00,8.67,8.685,8.67,8.685,5788,GOGL
2023-01-10 10:37:00,8.685,8.69,8.6826,8.69,2454,GOGL
2023-01-10 10:38:00,8.685,8.685,8.68,8.68,759,GOGL
2023-01-10 10:39:00,8.685,8.7,8.685,8.69,5073,GOGL
2023-01-10 10:40:00,8.69,8.7,8.69,8.69,5290,GOGL
2023-01-10 10:41:00,8.6909,8.6909,8.6904,8.6904,1208,GOGL
2023-01-10 10:42:00,8.69,8.695,8.69,8.695,1396,GOGL
2023-01-10 10:43:00,8.69,8.69,8.68,8.68,4131,GOGL
2023-01-10 10:44:00,8.685,8.685,8.685,8.685,322,GOGL
2023-01-10 10:45:00,8.68,8.685,8.68,8.68,2059,GOGL
2023-01-10 10:46:00,8.6839,8.69,8.68,8.685,12028,GOGL
2023-01-10 10:47:00,8.685,8.7,8.685,8.695,3538,GOGL
2023-01-10 10:48:00,8.6972,8.6972,8.695,8.695,1076,GOGL
2023-01-10 10:49:00,8.695,8.695,8.69,8.695,632,GOGL
2023-01-10 10:50:00,8.69,8.695,8.68,8.68,5387,GOGL
2023-01-10 10:51:00,8.675,8.68,8.67,8.675,4547,GOGL
2023-01-10 10:52:00,8.67,8.6776,8.67,8.6776,517,GOGL
2023-01-10 10:53:00,8.68,8.685,8.67,8.67,5564,GOGL
2023-01-10 10:54:00,8.665,8.67,8.66,8.66,8576,GOGL
2023-01-10 10:55:00,8.66,8.665,8.66,8.665,528,GOGL
2023-01-10 10:56:00,8.67,8.68,8.67,8.68,1598,GOGL
2023-01-10 10:57:00,8.68,8.69,8.68,8.69,1098,GOGL
2023-01-10 10:58:00,8.68,8.68,8.68,8.68,329,GOGL
2023-01-10 11:00:00,8.68,8.68,8.675,8.675,2478,GOGL
2023-01-10 11:01:00,8.68,8.68,8.67,8.67,672,GOGL
2023-01-10 11:02:00,8.665,8.665,8.665,8.665,137,GOGL
2023-01-10 11:03:00,8.665,8.68,8.665,8.68,4129,GOGL
2023-01-10 11:04:00,8.67,8.675,8.67,8.67,967,GOGL
2023-01-10 11:05:00,8.68,8.69,8.675,8.69,11369,GOGL
2023-01-10 11:06:00,8.69,8.69,8.685,8.69,1000,GOGL
2023-01-10 11:07:00,8.68,8.685,8.67,8.675,28211,GOGL
2023-01-10 11:08:00,8.675,8.675,8.675,8.675,549,GOGL
2023-01-10 11:09:00,8.6792,8.6792,8.675,8.675,568,GOGL
2023-01-10 11:10:00,8.68,8.685,8.68,8.685,8545,GOGL
2023-01-10 11:11:00,8.685,8.685,8.685,8.685,472,GOGL
2023-01-10 11:12:00,8.69,8.69,8.685,8.685,413,GOGL
2023-01-10 11:13:00,8.69,8.69,8.68,8.68,909,GOGL
2023-01-10 11:14:00,8.685,8.685,8.68,8.68,268,GOGL
2023-01-10 11:15:00,8.68,8.68,8.67,8.67,1837,GOGL
2023-01-10 11:16:00,8.67,8.675,8.67,8.675,432,GOGL
2023-01-10 11:17:00,8.68,8.685,8.67,8.685,4868,GOGL
2023-01-10 11:18:00,8.6829,8.69,8.68,8.68,598,GOGL
2023-01-10 11:19:00,8.69,8.69,8.68,8.68,4998,GOGL
2023-01-10 11:20:00,8.68,8.68,8.68,8.68,280,GOGL
2023-01-10 11:21:00,8.68,8.685,8.68,8.685,356,GOGL
2023-01-10 11:22:00,8.6801,8.6801,8.6801,8.6801,147,GOGL
2023-01-10 11:23:00,8.68,8.685,8.68,8.685,787,GOGL
2023-01-10 11:24:00,8.68,8.685,8.68,8.685,1079,GOGL
2023-01-10 11:25:00,8.685,8.72,8.685,8.715,46128,GOGL
2023-01-10 11:26:00,8.715,8.715,8.71,8.715,703,GOGL
2023-01-10 11:27:00,8.715,8.73,8.715,8.73,8800,GOGL
2023-01-10 11:28:00,8.73,8.73,8.7264,8.7264,770,GOGL
2023-01-10 11:29:00,8.73,8.735,8.725,8.725,9942,GOGL
2023-01-10 11:30:00,8.73,8.745,8.73,8.745,2340,GOGL
2023-01-10 11:31:00,8.75,8.76,8.75,8.76,4977,GOGL
2023-01-10 11:32:00,8.77,8.775,8.7658,8.775,9038,GOGL
2023-01-10 11:33:00,8.77,8.77,8.77,8.77,389,GOGL
2023-01-10 11:34:00,8.775,8.775,8.76,8.76,5295,GOGL
2023-01-10 11:35:00,8.765,8.765,8.765,8.765,208,GOGL
2023-01-10 11:36:00,8.765,8.775,8.76,8.76,9741,GOGL
2023-01-10 11:37:00,8.765,8.765,8.755,8.755,3668,GOGL
2023-01-10 11:38:00,8.76,8.7672,8.76,8.765,1014,GOGL
2023-01-10 11:39:00,8.765,8.765,8.76,8.76,233,GOGL
2023-01-10 11:40:00,8.76,8.76,8.755,8.755,1613,GOGL
2023-01-10 11:41:00,8.755,8.76,8.75,8.752,2396,GOGL
2023-01-10 11:42:00,8.755,8.7584,8.755,8.755,784,GOGL
2023-01-10 11:43:00,8.76,8.765,8.76,8.765,12395,GOGL
2023-01-10 11:44:00,8.765,8.765,8.765,8.765,175,GOGL
2023-01-10 11:46:00,8.764,8.764,8.76,8.76,2553,GOGL
2023-01-10 11:47:00,8.755,8.765,8.755,8.765,2608,GOGL
2023-01-10 11:48:00,8.765,8.7674,8.765,8.765,1235,GOGL
2023-01-10 11:49:00,8.7621,8.7621,8.76,8.76,1200,GOGL
2023-01-10 11:51:00,8.76,8.7604,8.76,8.76,6705,GOGL
2023-01-10 11:52:00,8.755,8.755,8.755,8.755,187,GOGL
2023-01-10 11:53:00,8.7584,8.7584,8.75,8.75,2729,GOGL
2023-01-10 11:54:00,8.755,8.76,8.75,8.755,1461,GOGL
2023-01-10 11:55:00,8.755,8.755,8.755,8.755,223,GOGL
2023-01-10 11:56:00,8.755,8.76,8.755,8.755,500,GOGL
2023-01-10 11:57:00,8.755,8.755,8.75,8.755,560,GOGL
2023-01-10 11:58:00,8.755,8.755,8.755,8.755,485,GOGL
2023-01-10 11:59:00,8.751,8.751,8.71,8.73,59928,GOGL
2023-01-10 12:00:00,8.73,8.73,8.73,8.73,2661,GOGL
2023-01-10 12:01:00,8.735,8.735,8.725,8.725,2199,GOGL
2023-01-10 12:02:00,8.72,8.725,8.72,8.725,302,GOGL
2023-01-10 12:03:00,8.73,8.73,8.7277,8.7277,344,GOGL
2023-01-10 12:04:00,8.725,8.725,8.72,8.725,598,GOGL
2023-01-10 12:05:00,8.72,8.72,8.71,8.715,2161,GOGL
2023-01-10 12:06:00,8.71,8.71,8.71,8.71,2027,GOGL
2023-01-10 12:07:00,8.71,8.71,8.71,8.71,214,GOGL
2023-01-10 12:08:00,8.71,8.71,8.7,8.7,15029,GOGL
2023-01-10 12:09:00,8.71,8.715,8.7043,8.715,2802,GOGL
2023-01-10 12:10:00,8.71,8.71,8.71,8.71,1984,GOGL
2023-01-10 12:11:00,8.705,8.71,8.705,8.71,626,GOGL
2023-01-10 12:12:00,8.71,8.7135,8.71,8.7135,2701,GOGL
2023-01-10 12:13:00,8.71,8.712,8.705,8.71,3499,GOGL
2023-01-10 12:14:00,8.711,8.7114,8.7,8.7,3089,GOGL
2023-01-10 12:16:00,8.705,8.7081,8.705,8.7081,1330,GOGL
2023-01-10 12:17:00,8.705,8.71,8.705,8.705,1446,GOGL
2023-01-10 12:18:00,8.705,8.7053,8.705,8.7053,1795,GOGL
2023-01-10 12:19:00,8.705,8.705,8.705,8.705,1425,GOGL
2023-01-10 12:20:00,8.705,8.705,8.7037,8.705,1800,GOGL
2023-01-10 12:21:00,8.705,8.705,8.7,8.7,1117,GOGL
2023-01-10 12:22:00,8.705,8.705,8.705,8.705,1427,GOGL
2023-01-10 12:23:00,8.705,8.705,8.705,8.705,474,GOGL
2023-01-10 12:24:00,8.705,8.705,8.705,8.705,414,GOGL
2023-01-10 12:25:00,8.705,8.705,8.705,8.705,128,GOGL
2023-01-10 12:26:00,8.704,8.705,8.704,8.705,1610,GOGL
2023-01-10 12:27:00,8.705,8.705,8.705,8.705,721,GOGL
2023-01-10 12:28:00,8.71,8.715,8.705,8.71,13273,GOGL
2023-01-10 12:29:00,8.71,8.71,8.705,8.71,1910,GOGL
2023-01-10 12:31:00,8.715,8.715,8.715,8.715,989,GOGL
2023-01-10 12:32:00,8.7177,8.7192,8.711,8.7123,5630,GOGL
2023-01-10 12:33:00,8.7101,8.715,8.7101,8.715,3854,GOGL
2023-01-10 12:36:00,8.715,8.74,8.715,8.74,24661,GOGL
2023-01-10 12:37:00,8.74,8.76,8.74,8.76,2937,GOGL
2023-01-10 12:38:00,8.755,8.755,8.755,8.755,369,GOGL
2023-01-10 12:39:00,8.7508,8.7508,8.7508,8.7508,312,GOGL
2023-01-10 12:40:00,8.76,8.775,8.76,8.775,3607,GOGL
2023-01-10 12:41:00,8.775,8.775,8.77,8.775,1247,GOGL
2023-01-10 12:42:00,8.775,8.775,8.7615,8.771,6946,GOGL
2023-01-10 12:43:00,8.775,8.78,8.775,8.78,5643,GOGL
2023-01-10 12:44:00,8.785,8.7885,8.7843,8.7843,1264,GOGL
2023-01-10 12:45:00,8.785,8.785,8.78,8.78,1417,GOGL
2023-01-10 12:46:00,8.78,8.7881,8.78,8.78,1772,GOGL
2023-01-10 12:47:00,8.785,8.7862,8.785,8.7862,916,GOGL
2023-01-10 12:48:00,8.785,8.79,8.785,8.79,961,GOGL
2023-01-10 12:49:00,8.7801,8.785,8.7801,8.785,2229,GOGL
2023-01-10 12:50:00,8.785,8.785,8.785,8.785,546,GOGL
2023-01-10 12:51:00,8.785,8.785,8.785,8.785,823,GOGL
2023-01-10 12:52:00,8.785,8.79,8.785,8.79,2293,GOGL
2023-01-10 12:53:00,8.795,8.795,8.785,8.785,3174,GOGL
2023-01-10 12:54:00,8.785,8.79,8.785,8.79,1266,GOGL
2023-01-10 12:55:00,8.79,8.7927,8.785,8.785,3288,GOGL
2023-01-10 12:56:00,8.785,8.79,8.785,8.79,2064,GOGL
2023-01-10 12:57:00,8.795,8.7959,8.79,8.795,790,GOGL
2023-01-10 12:58:00,8.79,8.79,8.79,8.79,232,GOGL
2023-01-10 13:00:00,8.79,8.79,8.78,8.78,3222,GOGL
2023-01-10 13:01:00,8.785,8.785,8.77,8.77,11336,GOGL
2023-01-10 13:02:00,8.765,8.77,8.765,8.77,3658,GOGL
2023-01-10 13:03:00,8.77,8.77,8.77,8.77,2821,GOGL
2023-01-10 13:04:00,8.7711,8.7711,8.765,8.765,1083,GOGL
2023-01-10 13:05:00,8.77,8.77,8.77,8.77,1855,GOGL
2023-01-10 13:07:00,8.771,8.771,8.77,8.77,3051,GOGL
2023-01-10 13:08:00,8.775,8.775,8.775,8.775,979,GOGL
2023-01-10 13:09:00,8.7777,8.785,8.7777,8.7802,4294,GOGL
2023-01-10 13:10:00,8.785,8.785,8.785,8.785,147,GOGL
2023-01-10 13:11:00,8.785,8.79,8.7838,8.79,666,GOGL
2023-01-10 13:12:00,8.785,8.785,8.785,8.785,390,GOGL
2023-01-10 13:13:00,8.788,8.7888,8.785,8.785,3256,GOGL
2023-01-10 13:14:00,8.785,8.7864,8.785,8.7864,813,GOGL
2023-01-10 13:15:00,8.785,8.7899,8.78,8.78,1183,GOGL
2023-01-10 13:16:00,8.7881,8.7881,8.785,8.785,2861,GOGL
2023-01-10 13:18:00,8.78,8.785,8.78,8.785,13244,GOGL
2023-01-10 13:19:00,8.785,8.785,8.765,8.765,11104,GOGL
2023-01-10 13:20:00,8.7671,8.7671,8.765,8.765,2084,GOGL
2023-01-10 13:21:00,8.765,8.765,8.765,8.765,1239,GOGL
2023-01-10 13:22:00,8.765,8.765,8.7625,8.7625,381,GOGL
2023-01-10 13:23:00,8.765,8.765,8.765,8.765,427,GOGL
2023-01-10 13:24:00,8.7699,8.7699,8.765,8.765,357,GOGL
2023-01-10 13:25:00,8.765,8.767,8.765,8.765,1709,GOGL
2023-01-10 13:26:00,8.77,8.775,8.7625,8.775,5124,GOGL
2023-01-10 13:27:00,8.775,8.775,8.775,8.775,1195,GOGL
2023-01-10 13:28:00,8.775,8.775,8.775,8.775,294,GOGL
2023-01-10 13:29:00,8.775,8.775,8.775,8.775,358,GOGL
2023-01-10 13:30:00,8.775,8.775,8.775,8.775,313,GOGL
2023-01-10 13:31:00,8.775,8.775,8.765,8.765,3895,GOGL
2023-01-10 13:32:00,8.7658,8.7658,8.7658,8.7658,355,GOGL
2023-01-10 13:33:00,8.765,8.765,8.765,8.765,666,GOGL
2023-01-10 13:34:00,8.7625,8.7625,8.7625,8.7625,199,GOGL
2023-01-10 13:35:00,8.7605,8.7679,8.76,8.7679,561,GOGL
2023-01-10 13:36:00,8.7601,8.775,8.7601,8.775,7114,GOGL
2023-01-10 13:37:00,8.775,8.775,8.77,8.77,1153,GOGL
2023-01-10 13:38:00,8.775,8.785,8.775,8.785,2496,GOGL
2023-01-10 13:40:00,8.78,8.78,8.77,8.77,2318,GOGL
2023-01-10 13:41:00,8.77,8.77,8.765,8.765,1903,GOGL
2023-01-10 13:42:00,8.76,8.762,8.755,8.76,4509,GOGL
2023-01-10 13:43:00,8.765,8.77,8.76,8.76,1227,GOGL
2023-01-10 13:44:00,8.765,8.765,8.76,8.76,376,GOGL
2023-01-10 13:45:00,8.76,8.76,8.755,8.755,1079,GOGL
2023-01-10 13:46:00,8.755,8.76,8.755,8.755,859,GOGL
2023-01-10 13:47:00,8.76,8.76,8.76,8.76,3051,GOGL
2023-01-10 13:48:00,8.76,8.76,8.755,8.76,12132,GOGL
2023-01-10 13:49:00,8.76,8.76,8.76,8.76,136,GOGL
2023-01-10 13:50:00,8.77,8.77,8.765,8.765,1306,GOGL
2023-01-10 13:51:00,8.765,8.77,8.76,8.76,1136,GOGL
2023-01-10 13:52:00,8.76,8.761,8.74,8.74,21961,GOGL
2023-01-10 13:53:00,8.745,8.745,8.745,8.745,674,GOGL
2023-01-10 13:54:00,8.74,8.7424,8.74,8.74,1500,GOGL
2023-01-10 13:55:00,8.74,8.74,8.74,8.74,116,GOGL
2023-01-10 13:56:00,8.74,8.74,8.74,8.74,703,GOGL
2023-01-10 13:57:00,8.745,8.745,8.7425,8.7425,509,GOGL
2023-01-10 13:58:00,8.745,8.745,8.74,8.745,958,GOGL
2023-01-10 13:59:00,8.745,8.75,8.745,8.75,15664,GOGL
2023-01-10 14:00:00,8.755,8.755,8.755,8.755,268,GOGL
2023-01-10 14:02:00,8.75,8.755,8.75,8.755,1788,GOGL
2023-01-10 14:03:00,8.755,8.76,8.755,8.76,1212,GOGL
2023-01-10 14:04:00,8.755,8.76,8.75,8.75,1550,GOGL
2023-01-10 14:05:00,8.75,8.76,8.75,8.76,574,GOGL
2023-01-10 14:06:00,8.755,8.755,8.755,8.755,101,GOGL
2023-01-10 14:07:00,8.75,8.75,8.75,8.75,1000,GOGL
2023-01-10 14:08:00,8.755,8.77,8.755,8.77,16483,GOGL
2023-01-10 14:09:00,8.775,8.775,8.775,8.775,1013,GOGL
2023-01-10 14:10:00,8.775,8.775,8.77,8.775,1290,GOGL
2023-01-10 14:11:00,8.775,8.78,8.775,8.775,1408,GOGL
2023-01-10 14:12:00,8.775,8.775,8.77,8.77,818,GOGL
2023-01-10 14:13:00,8.775,8.78,8.77,8.775,3820,GOGL
2023-01-10 14:14:00,8.78,8.78,8.77,8.78,1720,GOGL
2023-01-10 14:15:00,8.775,8.78,8.77,8.77,7813,GOGL
2023-01-10 14:16:00,8.775,8.78,8.775,8.775,1210,GOGL
2023-01-10 14:17:00,8.775,8.775,8.77,8.7703,4050,GOGL
2023-01-10 14:18:00,8.774,8.78,8.77,8.77,5835,GOGL
2023-01-10 14:19:00,8.775,8.775,8.77,8.77,931,GOGL
2023-01-10 14:20:00,8.77,8.77,8.77,8.77,692,GOGL
2023-01-10 14:21:00,8.77,8.7758,8.77,8.7758,504,GOGL
2023-01-10 14:22:00,8.7767,8.795,8.775,8.795,23234,GOGL
2023-01-10 14:23:00,8.79,8.795,8.79,8.795,2052,GOGL
2023-01-10 14:24:00,8.7992,8.8,8.7946,8.7946,2208,GOGL
2023-01-10 14:25:00,8.8,8.8,8.795,8.795,1414,GOGL
2023-01-10 14:26:00,8.795,8.8,8.795,8.795,2980,GOGL
2023-01-10 14:27:00,8.795,8.8,8.795,8.8,1157,GOGL
2023-01-10 14:28:00,8.795,8.8,8.795,8.8,1415,GOGL
2023-01-10 14:29:00,8.795,8.795,8.795,8.795,956,GOGL
2023-01-10 14:30:00,8.79,8.8,8.79,8.795,637,GOGL
2023-01-10 14:31:00,8.795,8.8,8.79,8.795,4477,GOGL
2023-01-10 14:32:00,8.795,8.8,8.795,8.795,1400,GOGL
2023-01-10 14:33:00,8.795,8.8,8.795,8.8,1656,GOGL
2023-01-10 14:34:00,8.795,8.795,8.79,8.79,812,GOGL
2023-01-10 14:35:00,8.795,8.795,8.795,8.795,1044,GOGL
2023-01-10 14:36:00,8.79,8.7929,8.79,8.79,329,GOGL
2023-01-10 14:37:00,8.795,8.8,8.79,8.79,505,GOGL
2023-01-10 14:38:00,8.795,8.795,8.795,8.795,430,GOGL
2023-01-10 14:39:00,8.79,8.79,8.79,8.79,417,GOGL
2023-01-10 14:40:00,8.7922,8.795,8.79,8.79,6656,GOGL
2023-01-10 14:41:00,8.79,8.795,8.79,8.795,814,GOGL
2023-01-10 14:42:00,8.798,8.8,8.785,8.785,10239,GOGL
2023-01-10 14:43:00,8.785,8.7959,8.785,8.795,8053,GOGL
2023-01-10 14:44:00,8.795,8.795,8.795,8.795,539,GOGL
2023-01-10 14:45:00,8.79,8.8,8.79,8.8,2122,GOGL
2023-01-10 14:46:00,8.795,8.8,8.792,8.795,2361,GOGL
2023-01-10 14:47:00,8.795,8.795,8.795,8.795,556,GOGL
2023-01-10 14:48:00,8.795,8.795,8.79,8.795,1167,GOGL
2023-01-10 14:49:00,8.79,8.795,8.79,8.795,2390,GOGL
2023-01-10 14:50:00,8.79,8.79,8.78,8.7899,15343,GOGL
2023-01-10 14:51:00,8.79,8.79,8.79,8.79,128,GOGL
2023-01-10 14:52:00,8.79,8.79,8.79,8.79,266,GOGL
2023-01-10 14:53:00,8.785,8.79,8.78,8.79,977,GOGL
2023-01-10 14:54:00,8.79,8.79,8.7825,8.7825,619,GOGL
2023-01-10 14:55:00,8.785,8.79,8.78,8.79,2020,GOGL
2023-01-10 14:56:00,8.79,8.7952,8.79,8.7952,3993,GOGL
2023-01-10 14:57:00,8.795,8.795,8.79,8.79,328,GOGL
2023-01-10 14:58:00,8.795,8.795,8.79,8.79,515,GOGL
2023-01-10 14:59:00,8.79,8.79,8.78,8.7801,6478,GOGL
2023-01-10 15:00:00,8.7864,8.788,8.78,8.7828,2461,GOGL
2023-01-10 15:01:00,8.785,8.785,8.78,8.785,990,GOGL
2023-01-10 15:02:00,8.78,8.785,8.78,8.78,2264,GOGL
2023-01-10 15:03:00,8.78,8.785,8.78,8.785,2012,GOGL
2023-01-10 15:04:00,8.785,8.79,8.78,8.78,8916,GOGL
2023-01-10 15:05:00,8.785,8.785,8.785,8.785,466,GOGL
2023-01-10 15:06:00,8.785,8.785,8.775,8.775,10496,GOGL
2023-01-10 15:07:00,8.78,8.78,8.78,8.78,2700,GOGL
2023-01-10 15:08:00,8.78,8.78,8.78,8.78,756,GOGL
2023-01-10 15:09:00,8.785,8.785,8.78,8.78,1376,GOGL
2023-01-10 15:10:00,8.785,8.79,8.785,8.785,899,GOGL
2023-01-10 15:11:00,8.78,8.785,8.78,8.78,502,GOGL
2023-01-10 15:12:00,8.785,8.785,8.78,8.78,1310,GOGL
2023-01-10 15:13:00,8.785,8.785,8.78,8.78,1085,GOGL
2023-01-10 15:14:00,8.78,8.7893,8.78,8.7859,2129,GOGL
2023-01-10 15:15:00,8.785,8.795,8.785,8.795,12829,GOGL
2023-01-10 15:16:00,8.79,8.8,8.79,8.795,5800,GOGL
2023-01-10 15:17:00,8.795,8.795,8.79,8.79,1892,GOGL
2023-01-10 15:18:00,8.79,8.795,8.79,8.795,718,GOGL
2023-01-10 15:19:00,8.795,8.8,8.79,8.795,3668,GOGL
2023-01-10 15:20:00,8.795,8.795,8.79,8.79,2248,GOGL
2023-01-10 15:21:00,8.795,8.8,8.795,8.8,996,GOGL
2023-01-10 15:22:00,8.79,8.79,8.785,8.785,6525,GOGL
2023-01-10 15:23:00,8.7825,8.785,8.78,8.785,1288,GOGL
2023-01-10 15:24:00,8.785,8.79,8.785,8.79,1735,GOGL
2023-01-10 15:25:00,8.79,8.79,8.7825,8.785,485,GOGL
2023-01-10 15:26:00,8.785,8.785,8.78,8.7825,2250,GOGL
2023-01-10 15:27:00,8.785,8.8,8.785,8.795,6407,GOGL
2023-01-10 15:28:00,8.79,8.8,8.79,8.79,834,GOGL
2023-01-10 15:29:00,8.795,8.8,8.79,8.79,744,GOGL
2023-01-10 15:30:00,8.795,8.8,8.79,8.79,1017,GOGL
2023-01-10 15:31:00,8.8,8.8,8.79,8.8,1585,GOGL
2023-01-10 15:32:00,8.795,8.8,8.794,8.795,7802,GOGL
2023-01-10 15:33:00,8.8,8.8,8.79,8.79,13789,GOGL
2023-01-10 15:34:00,8.79,8.79,8.79,8.79,1858,GOGL
2023-01-10 15:35:00,8.79,8.796,8.79,8.795,2351,GOGL
2023-01-10 15:36:00,8.795,8.795,8.79,8.79,3774,GOGL
2023-01-10 15:37:00,8.795,8.795,8.795,8.795,1966,GOGL
2023-01-10 15:38:00,8.795,8.8,8.79,8.795,2979,GOGL
2023-01-10 15:39:00,8.795,8.81,8.79,8.81,15639,GOGL
2023-01-10 15:40:00,8.805,8.82,8.805,8.82,8219,GOGL
2023-01-10 15:41:00,8.815,8.82,8.81,8.815,2052,GOGL
2023-01-10 15:42:00,8.815,8.815,8.81,8.815,8366,GOGL
2023-01-10 15:43:00,8.81,8.815,8.81,8.815,4718,GOGL
2023-01-10 15:44:00,8.815,8.82,8.81,8.815,9646,GOGL
2023-01-10 15:45:00,8.815,8.815,8.81,8.815,2123,GOGL
2023-01-10 15:46:00,8.815,8.815,8.8,8.8,14299,GOGL
2023-01-10 15:47:00,8.81,8.82,8.81,8.82,9607,GOGL
2023-01-10 15:48:00,8.815,8.82,8.81,8.815,3018,GOGL
2023-01-10 15:49:00,8.815,8.82,8.81,8.815,2722,GOGL
2023-01-10 15:50:00,8.815,8.815,8.81,8.81,11556,GOGL
2023-01-10 15:51:00,8.815,8.82,8.81,8.815,6450,GOGL
2023-01-10 15:52:00,8.82,8.82,8.81,8.815,6376,GOGL
2023-01-10 15:53:00,8.81,8.83,8.81,8.825,11010,GOGL
2023-01-10 15:54:00,8.82,8.835,8.82,8.825,23285,GOGL
2023-01-10 15:55:00,8.825,8.835,8.82,8.825,21284,GOGL
2023-01-10 15:56:00,8.825,8.84,8.82,8.835,9774,GOGL
2023-01-10 15:57:00,8.835,8.8378,8.82,8.825,58233,GOGL
2023-01-10 15:58:00,8.8225,8.83,8.82,8.83,9980,GOGL
2023-01-10 15:59:00,8.825,8.83,8.82,8.825,13757,GOGL
2023-01-10 16:00:00,8.83,8.83,8.82,8.83,76203,GOGL
2023-01-10 16:01:00,8.83,8.83,8.83,8.83,33971,GOGL
2023-01-10 16:02:00,8.83,8.83,8.83,8.83,350,GOGL
2023-01-10 16:13:00,8.83,8.83,8.83,8.83,210,GOGL
2023-01-10 16:17:00,8.83,8.83,8.83,8.83,400,GOGL
2023-01-10 16:35:00,8.83,8.83,8.83,8.83,39302,GOGL
2023-01-10 17:02:00,8.6642,8.6642,8.6642,8.6642,500,GOGL
2023-01-11 04:01:00,8.74,8.74,8.74,8.74,856,GOGL
2023-01-11 04:03:00,8.74,8.74,8.74,8.74,1500,GOGL
2023-01-11 04:04:00,8.72,8.72,8.72,8.72,2446,GOGL
2023-01-11 04:19:00,8.77,8.77,8.76,8.76,400,GOGL
2023-01-11 05:17:00,8.87,8.87,8.87,8.87,205,GOGL
2023-01-11 05:23:00,8.87,8.88,8.87,8.88,686,GOGL
2023-01-11 05:39:00,8.89,8.89,8.89,8.89,500,GOGL
2023-01-11 05:45:00,8.87,8.87,8.87,8.87,205,GOGL
2023-01-11 06:15:00,8.85,8.85,8.85,8.85,100,GOGL
2023-01-11 06:49:00,8.85,8.85,8.85,8.85,1621,GOGL
2023-01-11 06:52:00,8.85,8.85,8.85,8.85,4516,GOGL
2023-01-11 06:54:00,8.85,8.85,8.85,8.85,1700,GOGL
2023-01-11 07:02:00,8.85,8.85,8.85,8.85,553,GOGL
2023-01-11 07:03:00,8.87,8.87,8.87,8.87,117,GOGL
2023-01-11 07:06:00,8.87,8.87,8.87,8.87,200,GOGL
2023-01-11 07:44:00,8.87,8.87,8.87,8.87,215,GOGL
2023-01-11 08:01:00,8.91,8.91,8.91,8.91,1272,GOGL
2023-01-11 08:05:00,8.89,8.89,8.89,8.89,120,GOGL
2023-01-11 08:12:00,8.88,8.88,8.88,8.88,304,GOGL
2023-01-11 08:15:00,8.89,8.89,8.89,8.89,100,GOGL
2023-01-11 08:17:00,8.9,8.9,8.9,8.9,783,GOGL
2023-01-11 08:21:00,8.91,8.91,8.91,8.91,136,GOGL
2023-01-11 08:28:00,8.93,8.93,8.93,8.93,1000,GOGL
2023-01-11 08:32:00,8.91,8.91,8.91,8.91,349,GOGL
2023-01-11 08:46:00,8.91,8.91,8.91,8.91,636,GOGL
2023-01-11 08:51:00,8.92,8.92,8.92,8.92,502,GOGL
2023-01-11 09:06:00,8.93,8.93,8.93,8.93,165,GOGL
2023-01-11 09:08:00,8.94,8.94,8.94,8.94,500,GOGL
