,open,high,low,close,volume,Ticker
2023-01-09 15:54:00,70.605,70.62,70.6,70.62,1222,CRMT
2023-01-09 15:55:00,70.62,70.725,70.56,70.725,1051,CRMT
2023-01-09 15:56:00,70.53,70.605,70.53,70.58,771,CRMT
2023-01-09 15:57:00,70.43,70.43,70.43,70.43,901,CRMT
2023-01-09 15:58:00,70.29,70.3,70.29,70.3,714,CRMT
2023-01-09 15:59:00,70.245,70.3,70.245,70.3,1837,CRMT
2023-01-09 16:00:00,70.11,70.12,69.97,70.12,2823,CRMT
2023-01-10 09:31:00,69.5,69.5,69.5,69.5,572,CRMT
2023-01-10 09:46:00,70.0,70.01,70.0,70.01,786,CRMT
2023-01-10 09:47:00,70.01,70.07,70.0,70.07,1911,CRMT
2023-01-10 09:48:00,70.0,70.06,70.0,70.06,692,CRMT
2023-01-10 10:06:00,70.74,70.76,70.74,70.76,421,CRMT
2023-01-10 10:08:00,70.5,70.51,70.5,70.51,826,CRMT
2023-01-10 10:09:00,70.61,70.61,70.61,70.61,713,CRMT
2023-01-10 10:13:00,70.99,70.99,70.99,70.99,106,CRMT
2023-01-10 10:25:00,71.27,71.27,71.27,71.27,100,CRMT
2023-01-10 10:29:00,71.18,71.18,71.18,71.18,110,CRMT
2023-01-10 10:30:00,71.1,71.1,70.77,70.79,795,CRMT
2023-01-10 10:32:00,70.67,70.67,70.67,70.67,127,CRMT
2023-01-10 10:33:00,70.57,70.615,70.51,70.615,384,CRMT
2023-01-10 10:36:00,70.66,70.66,70.66,70.66,103,CRMT
2023-01-10 10:43:00,70.5,70.5,70.5,70.5,1734,CRMT
2023-01-10 10:45:00,70.5,70.5,70.5,70.5,589,CRMT
2023-01-10 10:48:00,70.71,70.72,70.71,70.72,851,CRMT
2023-01-10 10:57:00,71.35,71.35,71.35,71.35,136,CRMT
2023-01-10 11:37:00,71.7,71.7,71.7,71.7,239,CRMT
2023-01-10 12:01:00,71.61,71.61,71.61,71.61,560,CRMT
2023-01-10 12:11:00,71.68,71.8,71.68,71.8,334,CRMT
2023-01-10 12:13:00,71.88,72.265,71.88,72.265,518,CRMT
2023-01-10 13:34:00,72.22,72.22,72.22,72.22,660,CRMT
2023-01-10 13:41:00,72.58,72.58,72.58,72.58,100,CRMT
2023-01-10 13:55:00,72.355,72.545,72.355,72.545,267,CRMT
2023-01-10 14:24:00,72.7,72.74,72.7,72.74,778,CRMT
2023-01-10 14:27:00,72.67,72.81,72.67,72.81,474,CRMT
2023-01-10 14:28:00,72.965,72.99,72.965,72.99,441,CRMT
2023-01-10 14:34:00,73.18,73.18,73.18,73.18,110,CRMT
2023-01-10 14:46:00,72.93,72.93,72.92,72.92,1290,CRMT
2023-01-10 14:47:00,73.13,73.13,73.13,73.13,231,CRMT
2023-01-10 14:50:00,72.855,72.855,72.855,72.855,100,CRMT
2023-01-10 14:52:00,73.28,73.28,73.28,73.28,219,CRMT
2023-01-10 14:57:00,73.26,73.26,73.26,73.26,116,CRMT
2023-01-10 15:05:00,72.83,72.83,72.83,72.83,116,CRMT
2023-01-10 15:13:00,72.83,72.83,72.83,72.83,230,CRMT
2023-01-10 15:15:00,73.12,73.19,73.12,73.19,721,CRMT
2023-01-10 15:21:00,73.02,73.02,73.0,73.0,240,CRMT
2023-01-10 15:22:00,73.03,73.14,73.02,73.14,1107,CRMT
2023-01-10 15:24:00,73.1,73.1,73.1,73.1,112,CRMT
2023-01-10 15:32:00,73.125,73.125,73.08,73.08,1033,CRMT
2023-01-10 15:38:00,73.24,73.27,73.24,73.27,635,CRMT
2023-01-10 15:39:00,73.28,73.28,73.28,73.28,134,CRMT
2023-01-10 15:44:00,73.35,73.35,73.35,73.35,200,CRMT
2023-01-10 15:48:00,73.41,73.41,73.41,73.41,315,CRMT
2023-01-10 15:50:00,73.34,73.43,73.28,73.38,1315,CRMT
2023-01-10 15:51:00,73.42,73.51,73.42,73.51,473,CRMT
2023-01-10 15:55:00,73.59,73.62,73.59,73.62,388,CRMT
2023-01-10 15:58:00,73.57,73.67,73.57,73.58,1813,CRMT
2023-01-10 15:59:00,73.72,73.72,73.62,73.62,1757,CRMT
2023-01-10 16:00:00,73.75,73.75,73.73,73.73,1760,CRMT
2023-01-10 16:01:00,73.83,73.83,73.83,73.83,2018,CRMT
2023-01-10 16:02:00,73.83,73.83,73.83,73.83,772,CRMT
2023-01-11 09:31:00,73.62,73.62,73.62,73.62,131,CRMT
2023-01-11 09:34:00,72.8,74.35,72.8,73.19,623,CRMT
2023-01-11 09:35:00,73.4,73.4,73.4,73.4,277,CRMT
2023-01-11 09:36:00,74.4,74.4,74.4,74.4,117,CRMT
2023-01-11 09:38:00,74.55,74.55,74.55,74.55,339,CRMT
2023-01-11 10:18:00,76.0,76.21,76.0,76.12,1016,CRMT
2023-01-11 10:20:00,76.275,76.535,76.275,76.535,328,CRMT
2023-01-11 10:27:00,76.58,76.58,76.58,76.58,155,CRMT
2023-01-11 10:30:00,76.53,76.53,76.35,76.35,596,CRMT
2023-01-11 10:31:00,76.245,76.245,76.245,76.245,159,CRMT
2023-01-11 10:32:00,76.0,76.0,76.0,76.0,469,CRMT
2023-01-11 10:37:00,75.47,75.47,75.47,75.47,108,CRMT
2023-01-11 10:55:00,74.6,74.6,74.6,74.6,178,CRMT
2023-01-11 11:01:00,74.3,74.3,74.3,74.3,100,CRMT
2023-01-11 11:03:00,74.3,74.3,74.3,74.3,200,CRMT
2023-01-11 11:09:00,74.385,74.385,74.385,74.385,201,CRMT
2023-01-11 11:11:00,74.305,74.305,74.205,74.205,686,CRMT
2023-01-11 11:12:00,74.18,74.45,74.18,74.45,1252,CRMT
2023-01-11 11:14:00,74.27,74.27,74.27,74.27,201,CRMT
2023-01-11 11:15:00,74.45,74.54,74.45,74.54,1969,CRMT
2023-01-11 11:18:00,74.48,74.79,74.48,74.79,1495,CRMT
2023-01-11 11:20:00,75.25,75.35,75.1,75.1,3106,CRMT
2023-01-11 11:26:00,75.075,75.075,75.075,75.075,200,CRMT
2023-01-11 11:38:00,75.37,75.37,75.37,75.37,358,CRMT
2023-01-11 11:46:00,75.61,75.62,75.61,75.62,454,CRMT
2023-01-11 12:33:00,75.33,75.33,75.33,75.33,106,CRMT
2023-01-11 13:04:00,75.03,75.03,75.03,75.03,137,CRMT
2023-01-11 13:05:00,74.92,75.3,74.92,75.3,225,CRMT
2023-01-11 13:08:00,74.65,74.955,74.65,74.955,248,CRMT
2023-01-11 13:09:00,74.88,74.88,74.88,74.88,135,CRMT
2023-01-11 13:16:00,74.85,75.01,74.85,75.01,306,CRMT
2023-01-11 13:35:00,75.39,75.39,75.39,75.39,108,CRMT
2023-01-11 13:44:00,75.12,75.12,75.12,75.12,169,CRMT
2023-01-11 13:54:00,74.93,74.93,74.93,74.93,136,CRMT
2023-01-11 13:55:00,75.13,75.13,75.13,75.13,109,CRMT
2023-01-11 14:01:00,75.11,75.11,75.11,75.11,145,CRMT
2023-01-11 14:02:00,75.045,75.045,75.045,75.045,169,CRMT
2023-01-11 14:11:00,75.1,75.18,75.1,75.16,859,CRMT
2023-01-11 14:16:00,75.23,75.31,75.23,75.31,557,CRMT
2023-01-11 14:29:00,75.28,75.28,75.28,75.28,202,CRMT
2023-01-11 14:37:00,75.34,75.34,75.26,75.26,1124,CRMT
2023-01-11 14:42:00,75.34,75.34,75.34,75.34,101,CRMT
2023-01-11 14:45:00,75.41,75.41,75.31,75.31,330,CRMT
2023-01-11 15:16:00,75.49,75.52,75.49,75.52,642,CRMT
2023-01-11 15:18:00,75.54,75.54,75.54,75.54,321,CRMT
2023-01-11 15:19:00,75.715,75.715,75.715,75.715,122,CRMT
2023-01-11 15:24:00,75.56,75.56,75.56,75.56,228,CRMT
2023-01-11 15:26:00,75.61,75.75,75.61,75.75,385,CRMT
2023-01-11 15:31:00,75.655,75.655,75.655,75.655,335,CRMT
2023-01-11 15:32:00,75.51,75.51,75.475,75.475,632,CRMT
2023-01-11 15:33:00,75.61,75.61,75.61,75.61,264,CRMT
2023-01-11 15:38:00,75.56,75.56,75.56,75.56,228,CRMT
2023-01-11 15:39:00,75.69,75.69,75.69,75.69,219,CRMT
2023-01-11 15:40:00,75.51,75.51,75.51,75.51,609,CRMT
2023-01-11 15:41:00,75.385,75.51,75.385,75.51,509,CRMT
2023-01-11 15:42:00,75.73,75.73,75.73,75.73,497,CRMT
2023-01-11 15:44:00,75.729,75.729,75.729,75.729,255,CRMT
2023-01-11 15:47:00,75.58,75.715,75.55,75.715,1137,CRMT
2023-01-11 15:48:00,75.72,75.72,75.72,75.72,105,CRMT
2023-01-11 15:52:00,75.91,75.91,75.91,75.91,379,CRMT
2023-01-11 15:53:00,76.04,76.04,75.88,75.88,1457,CRMT
2023-01-11 15:55:00,75.86,75.86,75.86,75.86,415,CRMT
2023-01-11 15:57:00,76.04,76.06,76.04,76.05,845,CRMT
2023-01-11 15:58:00,76.16,76.16,76.16,76.16,607,CRMT
2023-01-11 15:59:00,76.08,76.08,76.05,76.05,1654,CRMT
2023-01-11 16:00:00,76.15,76.15,75.83,76.06,2501,CRMT
2023-01-11 16:01:00,76.09,76.09,76.09,76.09,457,CRMT
2023-01-11 16:02:00,76.09,76.09,76.09,76.09,596,CRMT
2023-01-12 09:31:00,77.07,77.07,77.07,77.07,207,CRMT
2023-01-12 09:39:00,76.1,76.565,76.1,76.565,212,CRMT
2023-01-12 09:40:00,76.1,76.51,76.1,76.51,1236,CRMT
2023-01-12 09:41:00,76.8,76.8,76.35,76.35,531,CRMT
2023-01-12 09:42:00,76.505,76.505,76.505,76.505,326,CRMT
2023-01-12 09:43:00,76.55,76.55,76.55,76.55,215,CRMT
2023-01-12 09:57:00,76.7,76.7,76.7,76.7,315,CRMT
2023-01-12 09:58:00,76.55,76.55,76.55,76.55,215,CRMT
2023-01-12 09:59:00,76.55,76.55,76.55,76.55,111,CRMT
2023-01-12 10:11:00,76.94,77.055,76.55,77.055,1399,CRMT
2023-01-12 10:23:00,77.0,77.035,77.0,77.035,773,CRMT
2023-01-12 10:24:00,77.02,77.02,77.02,77.02,100,CRMT
2023-01-12 10:36:00,76.73,76.91,76.585,76.585,608,CRMT
2023-01-12 10:37:00,76.595,76.595,76.595,76.595,100,CRMT
2023-01-12 10:38:00,76.43,76.43,76.43,76.43,113,CRMT
2023-01-12 10:39:00,76.44,76.44,76.44,76.44,135,CRMT
2023-01-12 10:44:00,76.32,76.32,76.32,76.32,340,CRMT
2023-01-12 10:47:00,76.28,76.28,76.27,76.27,543,CRMT
2023-01-12 10:50:00,76.27,76.355,76.27,76.355,206,CRMT
2023-01-12 10:51:00,76.355,76.51,76.21,76.51,3146,CRMT
2023-01-12 10:52:00,76.91,76.91,76.74,76.74,2596,CRMT
2023-01-12 10:53:00,76.65,76.65,76.56,76.56,935,CRMT
2023-01-12 11:01:00,76.625,76.625,76.625,76.625,108,CRMT
2023-01-12 11:15:00,76.78,76.865,76.78,76.8,1100,CRMT
2023-01-12 11:16:00,76.92,77.07,76.92,77.07,479,CRMT
2023-01-12 11:17:00,76.995,76.995,76.995,76.995,100,CRMT
2023-01-12 11:45:00,77.22,77.22,77.22,77.22,330,CRMT
2023-01-12 11:50:00,77.5,77.5,77.5,77.5,202,CRMT
2023-01-12 11:52:00,77.13,77.13,77.13,77.13,101,CRMT
2023-01-12 11:54:00,77.19,77.19,77.19,77.19,224,CRMT
2023-01-12 12:20:00,77.405,77.405,77.405,77.405,180,CRMT
2023-01-12 12:42:00,77.3,77.3,77.26,77.26,225,CRMT
2023-01-12 12:46:00,77.26,77.26,77.26,77.26,100,CRMT
2023-01-12 13:00:00,77.22,77.22,77.22,77.22,427,CRMT
2023-01-12 13:06:00,76.9,76.9,76.9,76.9,110,CRMT
2023-01-12 13:10:00,76.845,76.845,76.73,76.73,318,CRMT
2023-01-12 13:11:00,76.85,76.85,76.85,76.85,114,CRMT
2023-01-12 13:16:00,77.01,77.03,77.01,77.02,755,CRMT
2023-01-12 13:19:00,77.54,77.65,77.54,77.65,316,CRMT
2023-01-12 13:27:00,77.63,77.64,77.63,77.64,474,CRMT
2023-01-12 13:29:00,77.16,77.16,77.16,77.16,103,CRMT
2023-01-12 13:30:00,77.32,77.32,77.32,77.32,126,CRMT
2023-01-12 13:31:00,77.38,77.38,77.38,77.38,103,CRMT
2023-01-12 13:34:00,77.78,77.78,77.78,77.78,108,CRMT
2023-01-12 13:37:00,77.25,77.25,77.25,77.25,208,CRMT
2023-01-12 13:38:00,77.37,77.37,77.37,77.37,126,CRMT
2023-01-12 13:47:00,77.57,77.87,77.57,77.87,331,CRMT
2023-01-12 13:52:00,77.74,77.75,77.74,77.75,311,CRMT
2023-01-12 13:54:00,77.82,77.82,77.82,77.82,243,CRMT
2023-01-12 13:55:00,78.0,78.0,78.0,78.0,283,CRMT
2023-01-12 14:09:00,78.11,78.11,78.11,78.11,409,CRMT
2023-01-12 14:23:00,78.0,78.175,78.0,78.175,1248,CRMT
2023-01-12 14:24:00,78.2,78.2,78.2,78.2,203,CRMT
2023-01-12 14:25:00,78.2,78.2,78.2,78.2,852,CRMT
2023-01-12 14:35:00,78.49,78.49,78.49,78.49,201,CRMT
2023-01-12 14:38:00,78.49,78.49,78.49,78.49,206,CRMT
2023-01-12 14:52:00,78.76,78.76,78.76,78.76,208,CRMT
2023-01-12 14:53:00,78.27,78.27,78.27,78.27,301,CRMT
2023-01-12 14:54:00,78.29,78.29,78.22,78.25,622,CRMT
2023-01-12 15:04:00,78.4,78.4,78.4,78.4,330,CRMT
2023-01-12 15:08:00,78.4,78.56,78.4,78.56,552,CRMT
2023-01-12 15:11:00,78.25,78.25,78.25,78.25,325,CRMT
2023-01-12 15:12:00,78.25,78.25,78.24,78.24,400,CRMT
2023-01-12 15:14:00,78.275,78.275,78.275,78.275,154,CRMT
2023-01-12 15:23:00,78.49,78.5,78.49,78.5,580,CRMT
2023-01-12 15:27:00,78.49,78.49,78.49,78.49,253,CRMT
2023-01-12 15:31:00,78.3,78.3,78.3,78.3,310,CRMT
2023-01-12 15:33:00,78.52,78.53,78.52,78.53,253,CRMT
2023-01-12 15:35:00,78.45,78.45,78.45,78.45,173,CRMT
2023-01-12 15:37:00,78.66,78.66,78.57,78.57,668,CRMT
2023-01-12 15:38:00,78.56,78.59,78.54,78.59,976,CRMT
2023-01-12 15:39:00,78.59,78.59,78.59,78.59,270,CRMT
2023-01-12 15:40:00,78.66,78.66,78.66,78.66,207,CRMT
2023-01-12 15:44:00,78.555,78.64,78.45,78.64,1005,CRMT
2023-01-12 15:46:00,78.8,78.8,78.8,78.8,279,CRMT
2023-01-12 15:49:00,78.415,78.455,78.415,78.455,425,CRMT
2023-01-12 15:52:00,78.56,78.56,78.56,78.56,540,CRMT
2023-01-12 15:53:00,78.68,78.68,78.68,78.68,107,CRMT
2023-01-12 15:54:00,78.69,78.69,78.58,78.58,843,CRMT
2023-01-12 15:55:00,78.58,78.58,78.58,78.58,209,CRMT
2023-01-12 15:56:00,78.58,78.58,78.58,78.58,304,CRMT
2023-01-12 15:57:00,78.82,78.82,78.82,78.82,447,CRMT
2023-01-12 15:58:00,78.66,78.66,78.62,78.62,1111,CRMT
2023-01-12 15:59:00,78.62,78.74,78.62,78.74,1736,CRMT
2023-01-12 16:00:00,78.81,78.91,78.63,78.64,2056,CRMT
2023-01-12 16:01:00,78.79,78.79,78.79,78.79,392,CRMT
2023-01-12 16:02:00,78.79,78.79,78.79,78.79,1538,CRMT
2023-01-13 09:31:00,77.52,77.52,77.52,77.52,217,CRMT
2023-01-13 09:40:00,77.35,77.35,77.35,77.35,297,CRMT
2023-01-13 09:41:00,76.6,76.6,76.6,76.6,148,CRMT
2023-01-13 09:42:00,77.1,77.5,77.1,77.5,1421,CRMT
2023-01-13 09:43:00,77.8,77.8,77.505,77.7,1781,CRMT
2023-01-13 09:54:00,77.78,77.78,77.51,77.51,709,CRMT
2023-01-13 09:55:00,77.52,77.52,77.52,77.52,102,CRMT
2023-01-13 10:01:00,77.2,77.7,77.2,77.7,428,CRMT
2023-01-13 10:03:00,77.73,78.26,77.73,78.26,915,CRMT
2023-01-13 10:04:00,77.83,78.17,77.72,78.17,1348,CRMT
2023-01-13 10:05:00,77.82,77.82,77.82,77.82,100,CRMT
2023-01-13 10:13:00,77.25,77.25,77.25,77.25,185,CRMT
2023-01-13 10:14:00,77.39,77.52,77.39,77.52,329,CRMT
2023-01-13 10:15:00,77.44,77.44,77.44,77.44,119,CRMT
2023-01-13 10:27:00,77.5,77.5,77.5,77.5,111,CRMT
2023-01-13 10:28:00,77.62,77.65,77.62,77.62,717,CRMT
2023-01-13 10:29:00,78.06,78.06,78.06,78.06,307,CRMT
2023-01-13 10:30:00,78.08,78.08,77.98,77.98,530,CRMT
2023-01-13 10:32:00,77.83,77.94,77.83,77.94,901,CRMT
2023-01-13 10:36:00,77.75,78.0,77.75,77.82,1385,CRMT
2023-01-13 10:37:00,77.94,77.94,77.94,77.94,111,CRMT
2023-01-13 10:42:00,78.19,78.19,78.19,78.19,209,CRMT
2023-01-13 10:43:00,77.85,77.85,77.85,77.85,109,CRMT
2023-01-13 10:44:00,78.0,78.0,78.0,78.0,105,CRMT
2023-01-13 11:03:00,78.53,78.53,78.53,78.53,428,CRMT
2023-01-13 11:06:00,78.48,78.48,78.48,78.48,464,CRMT
2023-01-13 11:33:00,78.77,78.77,78.77,78.77,576,CRMT
2023-01-13 11:43:00,78.25,78.25,78.25,78.25,100,CRMT
2023-01-13 11:49:00,77.98,78.17,77.98,78.17,436,CRMT
2023-01-13 11:50:00,77.98,77.98,77.98,77.98,125,CRMT
2023-01-13 11:52:00,78.1,78.1,78.1,78.1,124,CRMT
2023-01-13 11:54:00,78.2,78.2,78.2,78.2,102,CRMT
2023-01-13 11:55:00,78.3,78.3,78.3,78.3,126,CRMT
2023-01-13 11:56:00,78.4,78.53,78.4,78.53,426,CRMT
2023-01-13 12:02:00,78.29,78.29,78.29,78.29,107,CRMT
2023-01-13 12:03:00,78.41,78.41,78.41,78.41,115,CRMT
2023-01-13 12:05:00,78.44,78.44,78.44,78.44,523,CRMT
2023-01-13 12:06:00,78.53,78.53,78.35,78.35,819,CRMT
2023-01-13 12:07:00,78.44,78.44,78.44,78.44,112,CRMT
2023-01-13 12:13:00,78.53,78.53,78.53,78.53,305,CRMT
2023-01-13 12:23:00,78.25,78.25,78.25,78.25,221,CRMT
2023-01-13 12:24:00,78.27,78.27,78.27,78.27,237,CRMT
2023-01-13 12:28:00,78.1,78.1,78.1,78.1,113,CRMT
2023-01-13 12:30:00,78.2,78.53,78.2,78.53,856,CRMT
2023-01-13 12:36:00,78.4,78.48,78.4,78.48,649,CRMT
2023-01-13 12:37:00,78.65,78.65,78.65,78.65,761,CRMT
2023-01-13 13:00:00,78.59,78.59,78.59,78.59,106,CRMT
2023-01-13 13:01:00,78.89,78.98,78.85,78.96,1647,CRMT
2023-01-13 13:25:00,78.43,78.43,78.43,78.43,300,CRMT
2023-01-13 13:26:00,78.25,78.25,78.25,78.25,101,CRMT
2023-01-13 13:27:00,78.25,78.25,78.25,78.25,105,CRMT
2023-01-13 13:28:00,78.41,78.41,78.41,78.41,529,CRMT
2023-01-13 13:35:00,78.26,78.26,78.26,78.26,106,CRMT
2023-01-13 13:36:00,78.35,78.41,78.35,78.41,316,CRMT
2023-01-13 13:44:00,78.69,78.69,78.69,78.69,755,CRMT
2023-01-13 13:52:00,79.005,79.005,79.005,79.005,150,CRMT
2023-01-13 14:00:00,79.0108,79.0108,79.0108,79.0108,246,CRMT
2023-01-13 14:09:00,78.94,78.94,78.94,78.94,183,CRMT
2023-01-13 14:21:00,79.08,79.08,79.08,79.08,589,CRMT
2023-01-13 14:24:00,79.26,79.26,79.26,79.26,108,CRMT
2023-01-13 14:31:00,79.13,79.27,79.13,79.27,397,CRMT
2023-01-13 14:36:00,78.99,78.99,78.99,78.99,748,CRMT
2023-01-13 14:37:00,78.91,78.91,78.91,78.91,212,CRMT
2023-01-13 14:53:00,78.73,78.73,78.73,78.73,101,CRMT
2023-01-13 14:56:00,78.4315,78.4315,78.4315,78.4315,502,CRMT
2023-01-13 15:04:00,78.8,78.89,78.8,78.89,769,CRMT
2023-01-13 15:10:00,78.68,78.68,78.66,78.66,493,CRMT
2023-01-13 15:34:00,78.53,78.53,78.53,78.53,410,CRMT
2023-01-13 15:39:00,78.665,78.665,78.61,78.635,572,CRMT
2023-01-13 15:40:00,78.74,78.74,78.74,78.74,371,CRMT
2023-01-13 15:42:00,78.79,78.79,78.79,78.79,758,CRMT
2023-01-13 15:46:00,78.675,78.88,78.675,78.785,1230,CRMT
2023-01-13 15:47:00,78.77,79.09,78.77,79.09,1000,CRMT
2023-01-13 15:50:00,78.78,78.819,78.72,78.819,827,CRMT
2023-01-13 15:52:00,78.3,78.79,78.3,78.79,409,CRMT
2023-01-13 15:53:00,78.57,78.59,78.57,78.59,615,CRMT
2023-01-13 15:54:00,78.52,78.52,78.52,78.52,121,CRMT
2023-01-13 15:56:00,78.48,78.575,78.48,78.575,654,CRMT
2023-01-13 15:57:00,78.5,78.5,78.5,78.5,851,CRMT
2023-01-13 15:58:00,78.51,78.51,78.51,78.51,181,CRMT
2023-01-13 16:00:00,78.54,78.54,78.28,78.28,1785,CRMT
2023-01-13 16:01:00,78.4,78.4,78.4,78.4,214,CRMT
2023-01-13 16:02:00,78.4,78.4,78.4,78.4,550,CRMT
2023-01-17 09:31:00,78.1,78.1,78.1,78.1,250,CRMT
2023-01-17 09:35:00,77.6,77.7,77.6,77.7,607,CRMT
2023-01-17 09:36:00,78.5,78.5,78.5,78.5,424,CRMT
2023-01-17 09:37:00,78.18,78.18,78.18,78.18,143,CRMT
2023-01-17 09:38:00,78.0,78.0,78.0,78.0,121,CRMT
2023-01-17 09:39:00,77.9,77.9,77.9,77.9,407,CRMT
2023-01-17 09:40:00,77.5,77.5,77.5,77.5,407,CRMT
2023-01-17 09:41:00,77.37,77.37,77.06,77.06,405,CRMT
2023-01-17 09:42:00,77.18,77.18,77.18,77.18,201,CRMT
2023-01-17 09:50:00,77.4604,77.4604,77.4604,77.4604,102,CRMT
2023-01-17 09:53:00,76.86,76.86,76.86,76.86,100,CRMT
2023-01-17 09:54:00,76.86,77.53,76.86,77.345,418,CRMT
2023-01-17 09:55:00,77.34,77.34,77.34,77.34,447,CRMT
2023-01-17 09:57:00,77.715,77.715,77.4,77.4,948,CRMT
2023-01-17 10:00:00,77.45,77.66,77.45,77.66,807,CRMT
2023-01-17 10:03:00,77.83,77.83,77.83,77.83,158,CRMT
2023-01-17 10:15:00,77.73,78.01,77.71,78.01,2437,CRMT
2023-01-17 10:17:00,77.85,77.85,77.85,77.85,1441,CRMT
2023-01-17 10:18:00,77.72,78.1,77.72,78.1,1955,CRMT
2023-01-17 10:19:00,78.0,78.0,78.0,78.0,601,CRMT
2023-01-17 10:21:00,77.6,77.75,77.6,77.75,209,CRMT
2023-01-17 10:22:00,77.85,77.85,77.85,77.85,262,CRMT
2023-01-17 10:25:00,77.94,77.94,77.94,77.94,104,CRMT
2023-01-17 10:26:00,77.94,77.94,77.94,77.94,106,CRMT
2023-01-17 10:27:00,78.28,78.28,78.28,78.28,158,CRMT
2023-01-17 10:28:00,77.9,77.9,77.88,77.88,1555,CRMT
2023-01-17 10:30:00,77.78,77.78,77.78,77.78,100,CRMT
2023-01-17 10:33:00,78.1,78.1,78.1,78.1,172,CRMT
2023-01-17 10:35:00,77.65,77.65,77.65,77.65,700,CRMT
2023-01-17 10:37:00,77.52,77.52,77.52,77.52,106,CRMT
2023-01-17 10:38:00,77.69,77.69,77.69,77.69,106,CRMT
2023-01-17 10:45:00,77.16,77.37,77.06,77.13,1151,CRMT
2023-01-17 10:51:00,77.53,77.53,77.53,77.53,373,CRMT
2023-01-17 10:52:00,77.92,77.92,77.92,77.92,122,CRMT
2023-01-17 10:59:00,77.6,77.75,77.6,77.75,210,CRMT
2023-01-17 11:00:00,77.82,77.82,77.82,77.82,213,CRMT
2023-01-17 11:13:00,77.46,77.61,77.46,77.61,508,CRMT
2023-01-17 11:14:00,77.37,77.37,77.37,77.37,223,CRMT
2023-01-17 11:15:00,77.51,77.51,77.51,77.51,389,CRMT
2023-01-17 11:27:00,77.32,77.32,77.32,77.32,101,CRMT
2023-01-17 11:33:00,77.25,77.25,77.25,77.25,153,CRMT
2023-01-17 11:34:00,77.4,77.4,77.4,77.4,177,CRMT
2023-01-17 11:37:00,77.24,77.24,77.24,77.24,383,CRMT
2023-01-17 11:38:00,77.45,77.45,77.45,77.45,390,CRMT
2023-01-17 11:39:00,77.52,77.52,77.52,77.52,358,CRMT
2023-01-17 11:47:00,77.43,77.43,77.43,77.43,107,CRMT
2023-01-17 11:48:00,77.5,77.5,77.5,77.5,249,CRMT
2023-01-17 11:49:00,77.55,77.55,77.55,77.55,324,CRMT
2023-01-17 11:50:00,77.75,77.75,77.75,77.75,286,CRMT
2023-01-17 11:51:00,77.88,77.88,77.88,77.88,189,CRMT
2023-01-17 12:02:00,77.82,77.82,77.82,77.82,125,CRMT
2023-01-17 12:05:00,77.695,77.695,77.695,77.695,106,CRMT
2023-01-17 12:06:00,78.01,78.02,77.93,77.93,707,CRMT
2023-01-17 12:09:00,78.01,78.02,78.01,78.02,736,CRMT
2023-01-17 12:11:00,77.79,77.79,77.79,77.79,108,CRMT
2023-01-17 12:13:00,78.05,78.05,78.04,78.04,406,CRMT
2023-01-17 12:14:00,78.39,78.39,78.38,78.38,965,CRMT
2023-01-17 12:16:00,78.06,78.07,78.06,78.07,322,CRMT
2023-01-17 12:17:00,78.03,78.03,77.95,77.96,1289,CRMT
2023-01-17 12:18:00,78.33,78.33,78.33,78.33,495,CRMT
2023-01-17 12:19:00,78.33,78.33,78.3,78.3,605,CRMT
2023-01-17 12:21:00,78.24,78.24,78.23,78.23,699,CRMT
2023-01-17 12:22:00,78.19,78.2,78.19,78.2,301,CRMT
2023-01-17 12:24:00,78.11,78.11,78.1,78.1,377,CRMT
2023-01-17 12:35:00,77.76,77.76,77.76,77.76,515,CRMT
2023-01-17 12:36:00,77.34,77.55,77.34,77.55,331,CRMT
2023-01-17 12:46:00,77.365,77.365,77.365,77.365,139,CRMT
2023-01-17 13:02:00,77.23,77.29,77.23,77.29,459,CRMT
2023-01-17 13:03:00,77.16,77.22,77.16,77.22,828,CRMT
2023-01-17 13:04:00,77.37,77.37,77.37,77.37,160,CRMT
2023-01-17 13:06:00,77.48,77.49,77.48,77.49,211,CRMT
2023-01-17 13:07:00,77.48,77.485,77.48,77.48,959,CRMT
2023-01-17 13:08:00,77.52,77.52,77.52,77.52,243,CRMT
2023-01-17 13:09:00,77.54,77.54,77.54,77.54,141,CRMT
2023-01-17 13:24:00,77.25,77.25,77.195,77.195,355,CRMT
2023-01-17 13:25:00,77.19,77.19,77.19,77.19,110,CRMT
2023-01-17 13:49:00,77.0,77.025,77.0,77.025,1591,CRMT
2023-01-17 13:50:00,77.05,77.05,77.0,77.0,1004,CRMT
2023-01-17 13:51:00,77.1,77.1,77.1,77.1,156,CRMT
2023-01-17 13:53:00,77.18,77.18,77.18,77.18,507,CRMT
2023-01-17 13:54:00,77.52,77.52,77.51,77.51,204,CRMT
2023-01-17 13:58:00,77.435,77.435,77.435,77.435,103,CRMT
2023-01-17 13:59:00,77.4,77.4,77.23,77.23,667,CRMT
2023-01-17 14:02:00,76.937,76.937,76.937,76.937,200,CRMT
2023-01-17 14:12:00,76.98,76.98,76.98,76.98,358,CRMT
2023-01-17 14:13:00,76.975,76.975,76.975,76.975,171,CRMT
2023-01-17 14:14:00,76.78,76.78,76.59,76.59,2656,CRMT
2023-01-17 14:15:00,76.51,76.51,76.5,76.5,835,CRMT
