,open,high,low,close,volume,Ticker
2023-01-10 11:13:00,293.26,293.26,293.035,293.035,797,MCO
2023-01-10 11:14:00,293.025,293.025,293.025,293.025,169,MCO
2023-01-10 11:15:00,292.78,292.9,292.78,292.87,773,MCO
2023-01-10 11:16:00,292.96,293.1,292.96,293.1,612,MCO
2023-01-10 11:17:00,293.105,293.25,293.105,293.23,746,MCO
2023-01-10 11:18:00,292.91,292.915,292.91,292.91,976,MCO
2023-01-10 11:19:00,292.93,292.93,292.93,292.93,103,MCO
2023-01-10 11:21:00,293.12,293.45,293.12,293.38,1431,MCO
2023-01-10 11:23:00,293.48,293.48,293.025,293.025,1621,MCO
2023-01-10 11:24:00,293.22,293.23,293.22,293.23,592,MCO
2023-01-10 11:27:00,293.12,293.12,292.89,292.89,610,MCO
2023-01-10 11:28:00,293.15,293.185,293.15,293.185,326,MCO
2023-01-10 11:29:00,293.2,293.2,293.2,293.2,210,MCO
2023-01-10 11:30:00,293.185,293.185,292.96,292.96,1013,MCO
2023-01-10 11:31:00,293.16,293.3,293.06,293.06,855,MCO
2023-01-10 11:32:00,293.1,293.1,293.1,293.1,161,MCO
2023-01-10 11:33:00,293.2334,293.2334,293.2334,293.2334,152,MCO
2023-01-10 11:34:00,292.98,292.98,292.97,292.97,479,MCO
2023-01-10 11:35:00,292.89,292.89,292.89,292.89,246,MCO
2023-01-10 11:36:00,293.08,293.08,292.98,292.98,960,MCO
2023-01-10 11:37:00,293.27,293.27,293.27,293.27,292,MCO
2023-01-10 11:38:00,293.45,293.45,293.3,293.3,487,MCO
2023-01-10 11:39:00,293.08,293.08,292.945,292.945,1086,MCO
2023-01-10 11:40:00,293.165,293.165,293.09,293.09,320,MCO
2023-01-10 11:43:00,292.98,293.065,292.91,292.91,774,MCO
2023-01-10 11:44:00,293.06,293.14,293.06,293.14,390,MCO
2023-01-10 11:45:00,293.11,293.21,293.11,293.21,356,MCO
2023-01-10 11:46:00,293.04,293.125,292.94,292.98,2161,MCO
2023-01-10 11:47:00,293.21,293.24,293.21,293.24,1410,MCO
2023-01-10 11:49:00,293.27,293.27,293.225,293.225,393,MCO
2023-01-10 11:50:00,293.23,293.23,293.23,293.23,233,MCO
2023-01-10 11:52:00,293.04,293.04,293.04,293.04,648,MCO
2023-01-10 11:54:00,293.04,293.04,292.815,292.815,402,MCO
2023-01-10 11:56:00,293.04,293.05,292.94,292.94,441,MCO
2023-01-10 11:57:00,292.94,293.13,292.94,293.13,1234,MCO
2023-01-10 11:58:00,293.2,293.27,293.2,293.225,921,MCO
2023-01-10 12:00:00,293.07,293.07,293.07,293.07,540,MCO
2023-01-10 12:01:00,292.3,292.3,292.3,292.3,576,MCO
2023-01-10 12:03:00,292.125,292.125,292.125,292.125,1364,MCO
2023-01-10 12:04:00,292.345,292.44,292.345,292.39,1434,MCO
2023-01-10 12:05:00,292.11,292.11,292.11,292.11,396,MCO
2023-01-10 12:07:00,292.115,292.115,292.115,292.115,252,MCO
2023-01-10 12:09:00,292.375,292.375,292.375,292.375,454,MCO
2023-01-10 12:16:00,292.87,292.87,292.66,292.725,1056,MCO
2023-01-10 12:18:00,292.665,292.665,292.665,292.665,211,MCO
2023-01-10 12:19:00,292.93,292.93,292.835,292.835,529,MCO
2023-01-10 12:21:00,292.685,292.685,292.68,292.68,486,MCO
2023-01-10 12:22:00,292.74,292.74,292.645,292.74,918,MCO
2023-01-10 12:23:00,292.87,292.87,292.87,292.87,659,MCO
2023-01-10 12:24:00,292.88,292.88,292.73,292.73,555,MCO
2023-01-10 12:26:00,293.025,293.025,293.025,293.025,422,MCO
2023-01-10 12:27:00,293.03,293.03,292.88,292.92,1405,MCO
2023-01-10 12:28:00,292.88,292.88,292.88,292.88,136,MCO
2023-01-10 12:29:00,292.72,292.84,292.72,292.84,655,MCO
2023-01-10 12:35:00,293.15,293.305,293.15,293.305,973,MCO
2023-01-10 12:39:00,293.3,293.52,293.3,293.52,819,MCO
2023-01-10 12:40:00,293.52,294.1,293.43,294.1,1682,MCO
2023-01-10 12:43:00,293.88,293.99,293.88,293.95,476,MCO
2023-01-10 12:44:00,293.86,293.94,293.795,293.94,965,MCO
2023-01-10 12:46:00,293.88,293.88,293.65,293.85,993,MCO
2023-01-10 12:48:00,293.73,293.73,293.73,293.73,1943,MCO
2023-01-10 12:52:00,294.06,294.06,294.06,294.06,476,MCO
2023-01-10 12:53:00,294.09,294.09,294.05,294.055,843,MCO
2023-01-10 12:54:00,294.18,295.0,294.18,294.61,21947,MCO
2023-01-10 12:55:00,294.54,294.54,294.28,294.365,1996,MCO
2023-01-10 12:56:00,294.48,294.48,294.48,294.48,325,MCO
2023-01-10 12:57:00,294.505,294.51,294.505,294.51,263,MCO
2023-01-10 12:58:00,294.525,294.525,294.525,294.525,165,MCO
2023-01-10 12:59:00,294.6138,294.78,294.555,294.78,1447,MCO
2023-01-10 13:00:00,294.715,294.77,294.715,294.77,330,MCO
2023-01-10 13:01:00,294.645,294.645,294.64,294.64,853,MCO
2023-01-10 13:02:00,294.625,294.81,294.625,294.81,641,MCO
2023-01-10 13:03:00,294.835,294.905,294.76,294.905,897,MCO
2023-01-10 13:04:00,294.89,294.89,294.89,294.89,104,MCO
2023-01-10 13:05:00,295.03,295.27,295.03,295.27,806,MCO
2023-01-10 13:06:00,295.23,295.27,295.23,295.27,438,MCO
2023-01-10 13:07:00,295.4,295.4,295.4,295.4,459,MCO
2023-01-10 13:08:00,295.48,295.48,295.48,295.48,287,MCO
2023-01-10 13:11:00,295.51,295.51,295.51,295.51,975,MCO
2023-01-10 13:12:00,295.465,295.5,295.465,295.5,625,MCO
2023-01-10 13:13:00,295.495,295.61,295.48,295.6,2320,MCO
2023-01-10 13:14:00,295.67,295.67,295.615,295.62,452,MCO
2023-01-10 13:15:00,295.625,295.625,295.5,295.58,1396,MCO
2023-01-10 13:16:00,295.565,295.61,295.46,295.59,8631,MCO
2023-01-10 13:17:00,295.51,295.53,295.4,295.465,4023,MCO
2023-01-10 13:18:00,295.61,295.61,295.5,295.5,1136,MCO
2023-01-10 13:19:00,295.5,295.5,295.22,295.305,2923,MCO
2023-01-10 13:20:00,295.23,295.23,295.18,295.18,648,MCO
2023-01-10 13:21:00,295.0,295.0,294.83,294.83,951,MCO
2023-01-10 13:22:00,294.61,294.61,294.61,294.61,237,MCO
2023-01-10 13:23:00,294.64,294.81,294.64,294.81,1321,MCO
2023-01-10 13:24:00,295.005,295.005,295.005,295.005,369,MCO
2023-01-10 13:25:00,294.92,294.92,294.785,294.835,900,MCO
2023-01-10 13:28:00,294.81,294.81,294.81,294.81,814,MCO
2023-01-10 13:31:00,294.7,294.7,294.7,294.7,661,MCO
2023-01-10 13:32:00,294.675,294.675,294.675,294.675,103,MCO
2023-01-10 13:33:00,294.84,294.85,294.835,294.835,395,MCO
2023-01-10 13:34:00,294.99,294.99,294.935,294.935,298,MCO
2023-01-10 13:35:00,294.955,294.955,294.955,294.955,129,MCO
2023-01-10 13:36:00,294.79,295.115,294.79,295.115,1135,MCO
2023-01-10 13:37:00,295.195,295.195,295.195,295.195,230,MCO
2023-01-10 13:38:00,295.17,295.17,295.17,295.17,268,MCO
2023-01-10 13:39:00,295.17,295.17,295.17,295.17,191,MCO
2023-01-10 13:40:00,295.04,295.135,295.04,295.135,430,MCO
2023-01-10 13:41:00,295.135,295.135,295.135,295.135,522,MCO
2023-01-10 13:42:00,295.1,295.1,295.1,295.1,671,MCO
2023-01-10 13:45:00,294.98,294.98,294.915,294.96,559,MCO
2023-01-10 13:46:00,294.925,295.02,294.925,295.02,282,MCO
2023-01-10 13:49:00,294.9325,294.9325,294.62,294.62,653,MCO
2023-01-10 13:50:00,294.625,294.875,294.625,294.875,1210,MCO
2023-01-10 13:51:00,294.99,295.015,294.99,295.015,541,MCO
2023-01-10 13:53:00,294.86,294.86,294.81,294.81,383,MCO
2023-01-10 13:55:00,294.8286,294.88,294.8286,294.88,245,MCO
2023-01-10 13:56:00,294.73,294.73,294.59,294.71,885,MCO
2023-01-10 13:57:00,294.685,294.685,294.685,294.685,425,MCO
2023-01-10 13:58:00,294.76,294.88,294.76,294.86,813,MCO
2023-01-10 13:59:00,294.935,294.935,294.935,294.935,110,MCO
2023-01-10 14:00:00,295.005,295.15,295.005,295.15,513,MCO
2023-01-10 14:01:00,295.23,295.23,295.23,295.23,186,MCO
2023-01-10 14:02:00,295.255,295.255,295.255,295.255,280,MCO
2023-01-10 14:03:00,295.34,295.34,295.22,295.22,877,MCO
2023-01-10 14:04:00,295.18,295.18,295.18,295.18,206,MCO
2023-01-10 14:05:00,295.14,295.225,295.06,295.165,1295,MCO
2023-01-10 14:06:00,295.15,295.2799,294.96,294.96,1341,MCO
2023-01-10 14:08:00,295.18,295.24,295.18,295.24,413,MCO
2023-01-10 14:09:00,295.16,295.315,295.16,295.31,608,MCO
2023-01-10 14:11:00,295.43,295.51,295.43,295.51,273,MCO
2023-01-10 14:14:00,295.485,295.52,295.485,295.52,397,MCO
2023-01-10 14:16:00,295.53,295.53,295.53,295.53,323,MCO
2023-01-10 14:17:00,295.6,295.76,295.6,295.76,903,MCO
2023-01-10 14:18:00,295.755,295.755,295.755,295.755,712,MCO
2023-01-10 14:19:00,295.8,295.925,295.8,295.925,1441,MCO
2023-01-10 14:21:00,296.0,296.0,296.0,296.0,658,MCO
2023-01-10 14:22:00,296.045,296.1319,296.04,296.1319,1313,MCO
2023-01-10 14:23:00,296.02,296.06,295.96,296.0,1093,MCO
2023-01-10 14:24:00,296.055,296.055,295.89,295.93,1423,MCO
2023-01-10 14:25:00,295.935,295.935,295.935,295.935,191,MCO
2023-01-10 14:26:00,295.87,295.87,295.87,295.87,868,MCO
2023-01-10 14:27:00,296.05,296.05,296.05,296.05,308,MCO
2023-01-10 14:28:00,295.95,295.95,295.95,295.95,157,MCO
2023-01-10 14:29:00,295.97,295.97,295.94,295.94,750,MCO
2023-01-10 14:30:00,296.2,296.2,296.2,296.2,402,MCO
2023-01-10 14:31:00,296.22,296.3,296.19,296.265,705,MCO
2023-01-10 14:32:00,296.19,296.49,296.16,296.38,2520,MCO
2023-01-10 14:33:00,296.4616,296.9,296.4616,296.88,1359,MCO
2023-01-10 14:35:00,296.875,296.875,296.71,296.75,1592,MCO
2023-01-10 14:36:00,296.775,296.775,296.74,296.74,400,MCO
2023-01-10 14:38:00,296.695,296.71,296.56,296.56,1221,MCO
2023-01-10 14:39:00,296.48,296.65,296.32,296.65,4126,MCO
2023-01-10 14:40:00,296.4613,296.54,296.4613,296.47,499,MCO
2023-01-10 14:41:00,296.56,296.56,296.56,296.56,151,MCO
2023-01-10 14:42:00,296.63,296.69,296.575,296.69,978,MCO
2023-01-10 14:43:00,296.575,296.585,296.575,296.585,320,MCO
2023-01-10 14:44:00,296.48,296.48,296.46,296.46,1058,MCO
2023-01-10 14:45:00,296.478,296.478,296.37,296.37,748,MCO
2023-01-10 14:46:00,296.34,296.34,296.21,296.3,1528,MCO
2023-01-10 14:47:00,296.26,296.26,296.26,296.26,116,MCO
2023-01-10 14:48:00,296.41,296.41,296.41,296.41,412,MCO
2023-01-10 14:49:00,296.385,296.385,296.385,296.385,568,MCO
2023-01-10 14:51:00,296.415,296.415,296.415,296.415,465,MCO
2023-01-10 14:52:00,296.33,296.34,296.26,296.27,1550,MCO
2023-01-10 14:53:00,296.28,296.28,296.28,296.28,389,MCO
2023-01-10 14:54:00,296.25,296.25,296.215,296.215,275,MCO
2023-01-10 14:55:00,296.37,296.39,296.37,296.39,856,MCO
2023-01-10 14:56:00,296.41,296.41,296.41,296.41,286,MCO
2023-01-10 14:57:00,296.43,296.45,296.32,296.32,1760,MCO
2023-01-10 14:58:00,296.325,296.325,296.325,296.325,187,MCO
2023-01-10 14:59:00,296.36,296.36,296.31,296.31,842,MCO
2023-01-10 15:00:00,296.3,296.3,296.19,296.295,903,MCO
2023-01-10 15:01:00,296.3,296.3,296.3,296.3,441,MCO
2023-01-10 15:02:00,295.94,295.94,295.94,295.94,575,MCO
2023-01-10 15:03:00,295.99,295.99,295.84,295.84,557,MCO
2023-01-10 15:04:00,295.76,295.76,295.66,295.74,859,MCO
2023-01-10 15:05:00,295.85,295.95,295.8,295.95,1564,MCO
2023-01-10 15:07:00,295.8,295.8,295.46,295.61,1886,MCO
2023-01-10 15:08:00,295.64,295.65,295.64,295.65,605,MCO
2023-01-10 15:09:00,295.77,295.95,295.77,295.95,883,MCO
2023-01-10 15:10:00,296.035,296.035,296.035,296.035,241,MCO
2023-01-10 15:11:00,295.93,296.03,295.93,296.03,1162,MCO
2023-01-10 15:12:00,295.9823,295.9823,295.87,295.935,1024,MCO
2023-01-10 15:13:00,296.04,296.12,295.99,296.04,1409,MCO
2023-01-10 15:14:00,296.095,296.095,296.088,296.088,888,MCO
2023-01-10 15:15:00,296.2,296.35,296.2,296.315,1583,MCO
2023-01-10 15:16:00,296.445,296.8,296.445,296.8,1988,MCO
2023-01-10 15:17:00,296.775,296.78,296.59,296.63,2003,MCO
2023-01-10 15:18:00,296.64,296.64,296.64,296.64,328,MCO
2023-01-10 15:19:00,296.6,296.605,296.5219,296.5219,536,MCO
2023-01-10 15:21:00,296.46,296.5,296.45,296.45,1008,MCO
2023-01-10 15:23:00,296.445,296.64,296.445,296.64,2479,MCO
2023-01-10 15:24:00,296.71,296.71,296.71,296.71,782,MCO
2023-01-10 15:25:00,296.735,296.745,296.735,296.745,1006,MCO
2023-01-10 15:26:00,296.64,296.77,296.59,296.69,2314,MCO
2023-01-10 15:28:00,296.68,296.96,296.68,296.915,1776,MCO
2023-01-10 15:29:00,296.92,296.92,296.81,296.85,1428,MCO
2023-01-10 15:30:00,296.87,296.87,296.76,296.76,792,MCO
2023-01-10 15:31:00,296.76,296.78,296.68,296.78,998,MCO
2023-01-10 15:32:00,296.78,296.78,296.76,296.76,301,MCO
2023-01-10 15:33:00,296.7,296.7,296.43,296.44,2665,MCO
2023-01-10 15:34:00,296.53,296.61,296.49,296.57,2455,MCO
2023-01-10 15:35:00,296.46,296.56,296.45,296.45,1329,MCO
2023-01-10 15:36:00,296.45,296.535,296.43,296.43,1864,MCO
2023-01-10 15:37:00,296.42,296.42,296.275,296.325,2614,MCO
2023-01-10 15:38:00,296.33,296.33,296.33,296.33,591,MCO
2023-01-10 15:39:00,296.33,296.41,296.27,296.275,1903,MCO
2023-01-10 15:40:00,296.31,296.33,296.24,296.33,926,MCO
2023-01-10 15:41:00,296.29,296.47,296.21,296.44,5610,MCO
2023-01-10 15:42:00,296.41,296.49,296.29,296.29,2863,MCO
2023-01-10 15:43:00,296.21,296.21,296.14,296.155,1126,MCO
2023-01-10 15:44:00,296.155,296.28,296.12,296.13,1311,MCO
2023-01-10 15:45:00,296.2,296.2,296.11,296.115,812,MCO
2023-01-10 15:46:00,296.12,296.29,296.12,296.16,4094,MCO
2023-01-10 15:47:00,296.31,296.34,296.24,296.24,2740,MCO
2023-01-10 15:48:00,296.265,296.5,296.265,296.5,3027,MCO
2023-01-10 15:49:00,296.52,296.69,296.52,296.64,1987,MCO
2023-01-10 15:50:00,296.665,296.73,296.58,296.66,2639,MCO
2023-01-10 15:51:00,296.73,297.055,296.73,297.055,7603,MCO
2023-01-10 15:52:00,297.21,297.33,297.08,297.28,6323,MCO
2023-01-10 15:53:00,297.235,297.305,297.08,297.1801,7883,MCO
2023-01-10 15:54:00,297.19,297.345,297.07,297.29,6278,MCO
2023-01-10 15:55:00,297.3,297.3,297.13,297.185,10019,MCO
2023-01-10 15:56:00,297.24,297.44,297.18,297.44,8079,MCO
2023-01-10 15:57:00,297.385,297.395,297.18,297.22,5240,MCO
2023-01-10 15:58:00,297.225,297.355,297.18,297.355,5911,MCO
2023-01-10 15:59:00,297.355,297.39,297.25,297.33,4338,MCO
2023-01-10 16:00:00,297.33,297.365,297.19,297.33,20159,MCO
2023-01-10 16:04:00,297.25,297.25,297.25,297.25,11351,MCO
2023-01-10 19:11:00,297.25,297.25,297.25,297.25,105,MCO
2023-01-11 09:31:00,299.95,299.95,298.935,298.935,8089,MCO
2023-01-11 09:33:00,299.94,299.94,299.08,299.08,356,MCO
2023-01-11 09:34:00,299.77,299.77,299.77,299.77,341,MCO
2023-01-11 09:36:00,299.76,299.76,299.76,299.76,183,MCO
2023-01-11 09:37:00,300.38,300.38,300.38,300.38,361,MCO
2023-01-11 09:38:00,300.72,300.78,300.4,300.78,681,MCO
2023-01-11 09:39:00,300.3,300.3,300.3,300.3,388,MCO
2023-01-11 09:40:00,300.25,300.7,300.04,300.04,1071,MCO
2023-01-11 09:41:00,300.49,300.9,300.06,300.73,1234,MCO
2023-01-11 09:43:00,300.78,301.11,300.7,301.11,1061,MCO
2023-01-11 09:44:00,301.275,301.86,301.275,301.86,493,MCO
2023-01-11 09:45:00,301.88,301.88,301.395,301.395,337,MCO
2023-01-11 09:46:00,301.88,301.88,301.88,301.88,594,MCO
2023-01-11 09:47:00,301.41,301.41,300.97,300.97,643,MCO
2023-01-11 09:48:00,301.12,301.58,301.12,301.58,645,MCO
2023-01-11 09:49:00,302.0,302.39,301.98,302.39,867,MCO
2023-01-11 09:50:00,302.225,302.225,301.865,301.865,977,MCO
2023-01-11 09:52:00,301.65,301.65,301.65,301.65,486,MCO
2023-01-11 09:53:00,301.59,301.7,301.55,301.7,1007,MCO
2023-01-11 09:54:00,301.29,301.31,300.88,300.88,722,MCO
2023-01-11 09:55:00,301.29,301.43,301.29,301.39,1006,MCO
2023-01-11 09:56:00,301.39,301.39,301.39,301.39,309,MCO
2023-01-11 09:57:00,301.4775,302.07,301.4775,301.91,1237,MCO
2023-01-11 09:58:00,301.9,301.9,301.9,301.9,289,MCO
2023-01-11 09:59:00,301.695,301.695,301.42,301.67,1821,MCO
2023-01-11 10:00:00,302.26,302.26,302.26,302.26,633,MCO
2023-01-11 10:01:00,302.38,302.38,302.12,302.37,1069,MCO
2023-01-11 10:02:00,302.05,302.1747,301.81,301.985,1867,MCO
2023-01-11 10:03:00,302.11,302.24,302.11,302.24,930,MCO
2023-01-11 10:04:00,302.1,302.535,302.1,302.535,695,MCO
2023-01-11 10:05:00,302.54,303.33,302.48,303.12,5108,MCO
2023-01-11 10:06:00,302.89,303.03,302.89,303.03,1143,MCO
2023-01-11 10:07:00,303.21,303.27,303.03,303.27,499,MCO
2023-01-11 10:08:00,303.03,303.03,303.03,303.03,943,MCO
2023-01-11 10:09:00,303.335,303.42,303.08,303.08,2142,MCO
2023-01-11 10:10:00,303.03,303.03,302.92,302.935,1869,MCO
2023-01-11 10:11:00,303.23,303.25,303.155,303.24,1334,MCO
2023-01-11 10:12:00,303.175,303.175,303.175,303.175,383,MCO
2023-01-11 10:13:00,303.1553,303.1553,303.01,303.035,459,MCO
2023-01-11 10:14:00,303.04,303.04,302.61,302.91,760,MCO
2023-01-11 10:15:00,302.885,302.885,302.885,302.885,406,MCO
2023-01-11 10:16:00,302.845,302.85,302.845,302.85,455,MCO
2023-01-11 10:17:00,302.87,302.87,302.815,302.815,399,MCO
2023-01-11 10:18:00,302.955,302.955,302.955,302.955,607,MCO
2023-01-11 10:19:00,302.79,302.79,302.79,302.79,393,MCO
2023-01-11 10:20:00,302.78,302.79,302.62,302.62,697,MCO
2023-01-11 10:21:00,302.665,302.7,299.95,302.7,8683,MCO
2023-01-11 10:22:00,302.65,302.65,302.64,302.64,254,MCO
2023-01-11 10:23:00,302.92,303.02,302.92,302.94,848,MCO
2023-01-11 10:27:00,303.19,303.33,303.19,303.31,1009,MCO
2023-01-11 10:28:00,303.47,303.75,303.3,303.75,702,MCO
2023-01-11 10:30:00,304.005,304.005,304.005,304.005,335,MCO
2023-01-11 10:31:00,303.945,304.1,303.84,303.97,2443,MCO
2023-01-11 10:32:00,303.955,303.955,303.26,303.36,1401,MCO
2023-01-11 10:34:00,303.3,303.3,303.3,303.3,226,MCO
2023-01-11 10:36:00,303.055,303.055,303.055,303.055,152,MCO
2023-01-11 10:37:00,302.97,303.37,302.97,303.37,2023,MCO
2023-01-11 10:38:00,303.395,303.84,303.395,303.84,1163,MCO
2023-01-11 10:39:00,303.86,304.04,303.635,303.635,585,MCO
2023-01-11 10:43:00,304.08,304.08,304.08,304.08,484,MCO
2023-01-11 10:44:00,303.72,304.43,303.665,304.21,8437,MCO
2023-01-11 10:45:00,304.465,304.58,304.06,304.06,2607,MCO
2023-01-11 10:48:00,304.06,304.42,304.06,304.29,647,MCO
2023-01-11 10:49:00,304.41,304.41,304.41,304.41,382,MCO
2023-01-11 10:51:00,304.54,304.54,304.54,304.54,543,MCO
2023-01-11 10:52:00,304.425,304.425,304.03,304.03,2747,MCO
2023-01-11 10:54:00,304.08,304.2,303.86,303.86,3058,MCO
2023-01-11 10:55:00,303.99,304.19,303.99,304.02,2371,MCO
2023-01-11 10:56:00,304.02,304.16,304.02,304.16,942,MCO
2023-01-11 10:57:00,304.15,304.15,303.92,303.99,6092,MCO
2023-01-11 10:58:00,304.06,304.19,303.97,304.03,1729,MCO
2023-01-11 10:59:00,304.145,304.31,304.145,304.31,482,MCO
2023-01-11 11:00:00,304.175,304.25,303.975,303.975,936,MCO
2023-01-11 11:01:00,304.1,304.1,303.89,303.99,1822,MCO
2023-01-11 11:02:00,303.89,304.1,303.89,304.02,2058,MCO
2023-01-11 11:03:00,303.99,304.06,303.99,304.06,759,MCO
2023-01-11 11:04:00,304.065,304.065,304.065,304.065,279,MCO
2023-01-11 11:05:00,304.06,304.06,303.99,303.99,1362,MCO
2023-01-11 11:06:00,304.06,304.06,303.68,303.87,3010,MCO
2023-01-11 11:07:00,304.04,304.04,303.92,303.92,882,MCO
2023-01-11 11:08:00,303.925,303.925,303.925,303.925,682,MCO
2023-01-11 11:09:00,303.99,304.07,303.83,303.83,995,MCO
2023-01-11 11:10:00,304.1,304.1,304.1,304.1,383,MCO
2023-01-11 11:11:00,303.85,304.41,303.85,304.41,4230,MCO
2023-01-11 11:12:00,304.345,304.345,304.1075,304.215,1027,MCO
2023-01-11 11:13:00,304.32,304.32,304.08,304.105,2170,MCO
2023-01-11 11:14:00,304.23,304.27,304.21,304.27,1116,MCO
2023-01-11 11:15:00,304.275,304.38,304.275,304.38,630,MCO
2023-01-11 11:16:00,304.51,304.855,304.51,304.855,796,MCO
2023-01-11 11:17:00,305.0,305.13,305.0,305.095,2147,MCO
2023-01-11 11:18:00,305.05,305.08,304.86,305.0,2606,MCO
2023-01-11 11:19:00,305.005,305.005,305.005,305.005,359,MCO
2023-01-11 11:20:00,304.93,305.01,304.71,304.81,8149,MCO
2023-01-11 11:21:00,304.81,305.0,304.81,304.9,830,MCO
2023-01-11 11:22:00,304.82,305.24,304.82,305.24,1577,MCO
2023-01-11 11:25:00,305.455,305.455,305.455,305.455,167,MCO
2023-01-11 11:26:00,305.45,305.84,305.45,305.84,1832,MCO
2023-01-11 11:27:00,305.85,306.335,305.78,306.335,2147,MCO
2023-01-11 11:28:00,306.21,306.34,306.19,306.21,1335,MCO
2023-01-11 11:29:00,306.1825,306.1825,306.16,306.16,1200,MCO
2023-01-11 11:30:00,306.34,306.34,306.34,306.34,1552,MCO
2023-01-11 11:31:00,306.27,306.27,306.25,306.25,1145,MCO
2023-01-11 11:32:00,306.25,306.25,306.25,306.25,437,MCO
2023-01-11 11:33:00,306.36,306.36,306.2,306.2,1316,MCO
2023-01-11 11:34:00,306.28,306.28,306.13,306.13,2784,MCO
2023-01-11 11:35:00,306.155,306.32,306.15,306.15,1432,MCO
2023-01-11 11:36:00,306.06,306.06,305.74,305.94,4293,MCO
2023-01-11 11:37:00,305.77,305.77,305.49,305.49,994,MCO
2023-01-11 11:38:00,305.525,305.62,305.39,305.62,1763,MCO
2023-01-11 11:39:00,305.64,305.73,305.64,305.68,929,MCO
2023-01-11 11:40:00,305.68,305.68,305.68,305.68,345,MCO
2023-01-11 11:42:00,305.78,306.0,305.78,306.0,1427,MCO
2023-01-11 11:43:00,306.06,306.27,306.04,306.27,1408,MCO
2023-01-11 11:44:00,306.19,306.19,306.19,306.19,281,MCO
2023-01-11 11:45:00,306.045,306.45,306.045,306.45,923,MCO
2023-01-11 11:46:00,306.375,306.375,306.375,306.375,800,MCO
2023-01-11 11:47:00,306.49,306.54,306.39,306.54,860,MCO
2023-01-11 11:49:00,306.42,306.42,306.42,306.42,390,MCO
2023-01-11 11:50:00,306.57,306.57,306.57,306.57,773,MCO
2023-01-11 11:51:00,306.53,306.53,306.53,306.53,428,MCO
2023-01-11 11:52:00,306.56,306.56,306.56,306.56,348,MCO
2023-01-11 11:53:00,306.48,306.56,306.48,306.56,1082,MCO
2023-01-11 11:54:00,306.7,306.7,306.7,306.7,132,MCO
2023-01-11 11:55:00,306.695,307.1,306.695,306.99,8984,MCO
2023-01-11 11:56:00,306.99,306.99,306.91,306.9425,449,MCO
2023-01-11 11:57:00,307.01,307.13,307.01,307.13,1115,MCO
2023-01-11 11:58:00,307.01,307.13,307.01,307.13,1377,MCO
2023-01-11 11:59:00,307.16,307.17,306.94,306.94,5703,MCO
2023-01-11 12:00:00,306.99,306.99,306.99,306.99,650,MCO
2023-01-11 12:01:00,307.09,307.09,306.985,306.985,340,MCO
2023-01-11 12:03:00,307.08,307.245,307.08,307.245,1633,MCO
2023-01-11 12:04:00,307.18,307.2,307.18,307.2,1010,MCO
2023-01-11 12:05:00,307.2198,307.31,307.09,307.18,2292,MCO
2023-01-11 12:06:00,307.18,307.18,307.1564,307.1564,571,MCO
2023-01-11 12:07:00,307.05,307.05,306.94,307.0,1125,MCO
2023-01-11 12:08:00,307.08,307.08,307.075,307.075,471,MCO
2023-01-11 12:10:00,307.1,307.1,307.1,307.1,119,MCO
2023-01-11 12:11:00,306.91,307.11,306.9,306.99,3744,MCO
2023-01-11 12:12:00,307.12,307.21,307.11,307.21,935,MCO
2023-01-11 12:13:00,307.07,307.07,307.07,307.07,534,MCO
2023-01-11 12:14:00,306.99,307.04,306.92,306.92,2687,MCO
2023-01-11 12:15:00,307.02,307.02,306.57,306.57,2576,MCO
2023-01-11 12:17:00,306.555,306.72,306.555,306.72,942,MCO
2023-01-11 12:18:00,306.73,306.75,306.715,306.75,1024,MCO
2023-01-11 12:19:00,306.84,306.84,306.81,306.81,972,MCO
2023-01-11 12:20:00,306.71,306.71,306.65,306.65,1032,MCO
2023-01-11 12:21:00,306.615,306.615,306.32,306.5,2239,MCO
2023-01-11 12:22:00,306.68,306.79,306.68,306.79,765,MCO
2023-01-11 12:23:00,306.79,306.79,306.79,306.79,255,MCO
2023-01-11 12:24:00,306.74,306.74,306.7,306.7,449,MCO
2023-01-11 12:25:00,306.75,306.77,306.75,306.77,1227,MCO
2023-01-11 12:26:00,306.7,306.7,306.63,306.63,1316,MCO
2023-01-11 12:27:00,306.61,306.61,306.61,306.61,185,MCO
2023-01-11 12:28:00,306.72,307.09,306.72,306.885,1363,MCO
2023-01-11 12:29:00,307.05,307.06,306.94,306.94,1206,MCO
2023-01-11 12:30:00,306.9,306.9,306.74,306.74,1187,MCO
2023-01-11 12:31:00,306.58,306.58,306.58,306.58,242,MCO
2023-01-11 12:32:00,306.58,306.58,306.58,306.58,277,MCO
2023-01-11 12:33:00,306.43,306.51,306.43,306.51,3035,MCO
2023-01-11 12:34:00,306.5,306.5,306.405,306.5,850,MCO
2023-01-11 12:37:00,306.495,306.53,306.495,306.53,720,MCO
2023-01-11 12:39:00,306.485,306.485,306.485,306.485,257,MCO
2023-01-11 12:41:00,306.55,306.55,306.55,306.55,260,MCO
2023-01-11 12:43:00,306.55,306.55,306.38,306.51,2320,MCO
2023-01-11 12:44:00,306.38,306.43,305.99,305.995,3140,MCO
2023-01-11 12:45:00,305.46,305.46,305.46,305.46,617,MCO
2023-01-11 12:46:00,305.46,305.46,305.46,305.46,138,MCO
