,open,high,low,close,volume,Ticker
2023-01-10 11:12:00,354.21,354.53,354.21,354.53,2378,GS
2023-01-10 11:13:00,354.5,354.78,354.47,354.77,1953,GS
2023-01-10 11:14:00,354.72,354.79,354.66,354.79,3010,GS
2023-01-10 11:15:00,354.9035,354.9035,354.58,354.58,1494,GS
2023-01-10 11:16:00,354.48,354.55,354.41,354.41,3280,GS
2023-01-10 11:17:00,354.55,354.7,354.53,354.7,5108,GS
2023-01-10 11:18:00,354.69,354.8399,354.34,354.34,2729,GS
2023-01-10 11:19:00,354.42,354.43,354.42,354.43,1014,GS
2023-01-10 11:20:00,354.36,354.64,354.36,354.64,1727,GS
2023-01-10 11:21:00,354.62,355.14,354.62,355.14,4337,GS
2023-01-10 11:22:00,355.12,355.15,355.12,355.15,13076,GS
2023-01-10 11:23:00,355.17,355.41,355.13,355.13,11554,GS
2023-01-10 11:24:00,355.23,355.36,355.23,355.26,1042,GS
2023-01-10 11:25:00,355.34,355.72,355.23,355.72,5116,GS
2023-01-10 11:26:00,355.64,355.64,355.45,355.59,6442,GS
2023-01-10 11:27:00,355.43,355.47,355.06,355.13,4622,GS
2023-01-10 11:28:00,355.14,355.18,354.99,354.99,2997,GS
2023-01-10 11:29:00,354.98,355.09,354.84,354.855,1559,GS
2023-01-10 11:30:00,354.77,354.79,354.64,354.79,1566,GS
2023-01-10 11:31:00,354.85,354.89,354.69,354.69,2082,GS
2023-01-10 11:32:00,354.725,354.725,354.725,354.725,347,GS
2023-01-10 11:33:00,354.7262,354.87,354.7262,354.785,1885,GS
2023-01-10 11:34:00,354.81,354.82,354.54,354.54,2161,GS
2023-01-10 11:35:00,354.7,354.7,354.58,354.69,2555,GS
2023-01-10 11:36:00,354.77,354.91,354.77,354.89,3005,GS
2023-01-10 11:37:00,354.76,354.99,354.76,354.98,4944,GS
2023-01-10 11:38:00,355.2,355.36,355.13,355.13,4277,GS
2023-01-10 11:39:00,355.24,355.26,355.05,355.05,1837,GS
2023-01-10 11:40:00,355.11,355.5,355.05,355.47,14117,GS
2023-01-10 11:41:00,355.47,355.9,355.47,355.845,10989,GS
2023-01-10 11:42:00,355.775,355.96,355.51,355.55,16589,GS
2023-01-10 11:43:00,355.65,355.66,355.49,355.63,1827,GS
2023-01-10 11:44:00,355.6999,355.74,355.69,355.74,1900,GS
2023-01-10 11:45:00,355.705,355.85,355.705,355.81,9062,GS
2023-01-10 11:46:00,355.71,355.72,355.065,355.065,5791,GS
2023-01-10 11:47:00,355.35,355.41,355.26,355.365,4897,GS
2023-01-10 11:48:00,355.355,355.465,355.34,355.465,4925,GS
2023-01-10 11:49:00,355.48,355.75,355.48,355.72,3059,GS
2023-01-10 11:50:00,355.71,356.2,355.71,356.2,7831,GS
2023-01-10 11:51:00,356.21,356.43,356.16,356.21,8971,GS
2023-01-10 11:52:00,356.12,356.125,355.845,355.9,3058,GS
2023-01-10 11:53:00,355.845,355.85,355.785,355.785,1114,GS
2023-01-10 11:54:00,355.71,355.71,355.525,355.545,2090,GS
2023-01-10 11:55:00,355.67,355.67,355.635,355.64,2096,GS
2023-01-10 11:56:00,355.59,355.87,355.49,355.49,7942,GS
2023-01-10 11:57:00,355.5,355.5,355.4135,355.4135,582,GS
2023-01-10 11:58:00,355.6,355.66,355.495,355.605,4301,GS
2023-01-10 11:59:00,355.59,355.59,355.486,355.486,1109,GS
2023-01-10 12:00:00,355.61,355.61,355.36,355.36,4634,GS
2023-01-10 12:01:00,355.376,355.376,354.64,354.84,4128,GS
2023-01-10 12:02:00,354.83,354.98,354.82,354.98,1880,GS
2023-01-10 12:03:00,354.98,355.03,354.91,354.91,1461,GS
2023-01-10 12:04:00,354.96,355.27,354.91,355.27,2621,GS
2023-01-10 12:05:00,355.2,355.22,355.02,355.02,3037,GS
2023-01-10 12:06:00,355.05,355.05,354.92,354.95,1887,GS
2023-01-10 12:07:00,354.97,355.12,354.97,355.12,1209,GS
2023-01-10 12:08:00,355.12,355.23,355.05,355.23,2368,GS
2023-01-10 12:09:00,355.1233,355.46,355.1233,355.46,11191,GS
2023-01-10 12:10:00,355.23,355.41,355.23,355.41,3343,GS
2023-01-10 12:11:00,355.29,355.29,355.07,355.07,2369,GS
2023-01-10 12:12:00,355.21,355.34,355.21,355.28,5067,GS
2023-01-10 12:13:00,355.365,355.79,355.365,355.79,6147,GS
2023-01-10 12:14:00,355.765,355.765,355.66,355.68,2051,GS
2023-01-10 12:15:00,355.79,355.79,355.75,355.75,915,GS
2023-01-10 12:16:00,355.745,355.785,355.4,355.4,3578,GS
2023-01-10 12:17:00,355.43,355.66,355.43,355.66,1481,GS
2023-01-10 12:18:00,355.7624,355.78,355.7624,355.78,773,GS
2023-01-10 12:19:00,355.665,355.665,355.3791,355.3791,8787,GS
2023-01-10 12:20:00,355.41,355.64,355.41,355.56,3302,GS
2023-01-10 12:21:00,355.7,355.7,355.55,355.55,2152,GS
2023-01-10 12:22:00,355.57,355.57,355.545,355.545,1391,GS
2023-01-10 12:23:00,355.56,355.75,355.56,355.75,1606,GS
2023-01-10 12:24:00,355.89,355.89,355.73,355.73,1900,GS
2023-01-10 12:25:00,355.68,355.8,355.68,355.78,1439,GS
2023-01-10 12:26:00,355.88,355.99,355.88,355.99,2060,GS
2023-01-10 12:27:00,355.86,356.1,355.86,356.04,2317,GS
2023-01-10 12:28:00,356.06,356.08,356.06,356.08,1024,GS
2023-01-10 12:29:00,355.98,356.11,355.96,355.96,2556,GS
2023-01-10 12:31:00,355.89,356.12,355.89,356.12,1989,GS
2023-01-10 12:32:00,356.07,356.14,356.07,356.14,1259,GS
2023-01-10 12:33:00,356.15,356.33,356.05,356.33,2416,GS
2023-01-10 12:34:00,356.32,356.44,356.14,356.14,5875,GS
2023-01-10 12:35:00,356.23,356.335,356.23,356.335,919,GS
2023-01-10 12:36:00,356.31,356.4,356.25,356.4,1868,GS
2023-01-10 12:37:00,356.32,356.655,356.31,356.655,3628,GS
2023-01-10 12:38:00,356.66,356.74,356.6101,356.74,2099,GS
2023-01-10 12:39:00,356.695,356.77,356.62,356.68,2234,GS
2023-01-10 12:40:00,356.68,357.2,356.59,357.2,7589,GS
2023-01-10 12:41:00,357.27,357.27,356.98,357.09,3953,GS
2023-01-10 12:42:00,357.01,357.26,357.01,357.14,1482,GS
2023-01-10 12:43:00,357.21,357.21,356.97,357.15,1426,GS
2023-01-10 12:44:00,356.89,357.249,356.8601,357.249,4270,GS
2023-01-10 12:45:00,357.3,357.33,357.12,357.15,2671,GS
2023-01-10 12:46:00,357.06,357.14,356.94,356.94,1878,GS
2023-01-10 12:47:00,356.93,357.06,356.93,357.06,2204,GS
2023-01-10 12:48:00,356.94,356.94,356.77,356.77,3292,GS
2023-01-10 12:49:00,356.79,356.8199,356.69,356.7,2083,GS
2023-01-10 12:50:00,356.6546,356.73,356.54,356.57,3117,GS
2023-01-10 12:51:00,356.57,356.65,356.52,356.65,1873,GS
2023-01-10 12:52:00,356.55,356.84,356.55,356.84,2252,GS
2023-01-10 12:53:00,356.835,356.87,356.74,356.87,2278,GS
2023-01-10 12:54:00,356.73,356.81,356.71,356.74,1073,GS
2023-01-10 12:55:00,356.67,356.72,356.555,356.58,1969,GS
2023-01-10 12:56:00,356.79,356.905,356.79,356.905,2121,GS
2023-01-10 12:57:00,356.964,357.08,356.86,357.07,3950,GS
2023-01-10 12:58:00,356.965,356.965,356.862,356.862,1867,GS
2023-01-10 12:59:00,356.8501,356.925,356.8501,356.925,1435,GS
2023-01-10 13:00:00,356.99,356.99,356.72,356.74,4492,GS
2023-01-10 13:01:00,356.71,356.71,356.61,356.61,1255,GS
2023-01-10 13:02:00,356.61,356.74,356.55,356.74,3586,GS
2023-01-10 13:03:00,356.87,356.87,356.52,356.52,2316,GS
2023-01-10 13:05:00,356.7,356.72,356.7,356.71,1894,GS
2023-01-10 13:06:00,356.62,356.67,356.58,356.58,1744,GS
2023-01-10 13:07:00,356.65,356.74,356.58,356.72,2180,GS
2023-01-10 13:08:00,356.61,356.74,356.61,356.74,685,GS
2023-01-10 13:09:00,356.62,356.84,356.62,356.84,2219,GS
2023-01-10 13:10:00,356.86,356.87,356.72,356.77,4445,GS
2023-01-10 13:11:00,356.75,356.99,356.75,356.9,3096,GS
2023-01-10 13:12:00,356.99,356.99,356.7,356.7,2354,GS
2023-01-10 13:13:00,356.58,356.74,356.58,356.69,1620,GS
2023-01-10 13:14:00,356.76,356.76,356.73,356.73,465,GS
2023-01-10 13:15:00,356.76,356.79,356.7514,356.7514,690,GS
2023-01-10 13:16:00,356.68,356.74,356.595,356.63,1219,GS
2023-01-10 13:17:00,356.68,356.68,356.57,356.57,409,GS
2023-01-10 13:18:00,356.5752,356.68,356.5752,356.67,894,GS
2023-01-10 13:19:00,356.56,356.56,356.3,356.385,2028,GS
2023-01-10 13:20:00,356.335,356.335,356.335,356.335,352,GS
2023-01-10 13:21:00,356.355,356.42,356.335,356.42,960,GS
2023-01-10 13:22:00,356.26,356.3725,356.26,356.3725,1246,GS
2023-01-10 13:23:00,356.345,356.345,356.1026,356.29,4903,GS
2023-01-10 13:24:00,356.59,356.59,356.59,356.59,716,GS
2023-01-10 13:25:00,356.62,356.82,356.5,356.82,1348,GS
2023-01-10 13:26:00,356.9,356.9,356.55,356.59,4001,GS
2023-01-10 13:27:00,356.66,356.66,356.62,356.62,428,GS
2023-01-10 13:28:00,356.66,356.66,356.66,356.66,317,GS
2023-01-10 13:29:00,356.67,356.68,356.66,356.66,909,GS
2023-01-10 13:30:00,356.67,356.68,356.58,356.6039,1689,GS
2023-01-10 13:31:00,356.56,356.77,356.5,356.77,2876,GS
2023-01-10 13:32:00,356.72,356.795,356.72,356.795,988,GS
2023-01-10 13:33:00,356.68,356.81,356.65,356.75,1186,GS
2023-01-10 13:34:00,356.73,356.84,356.73,356.84,1707,GS
2023-01-10 13:35:00,356.79,356.8003,356.79,356.79,735,GS
2023-01-10 13:36:00,356.75,356.91,356.75,356.9,2095,GS
2023-01-10 13:37:00,356.92,357.1,356.92,357.08,2701,GS
2023-01-10 13:38:00,357.07,357.12,357.02,357.12,2202,GS
2023-01-10 13:39:00,357.06,357.06,356.99,357.03,1259,GS
2023-01-10 13:40:00,356.93,356.93,356.87,356.87,729,GS
2023-01-10 13:41:00,356.8701,356.99,356.83,356.83,4796,GS
2023-01-10 13:42:00,356.765,356.77,356.74,356.77,916,GS
2023-01-10 13:43:00,356.77,356.77,356.585,356.6,2556,GS
2023-01-10 13:44:00,356.56,356.62,356.56,356.575,1711,GS
2023-01-10 13:45:00,356.5,356.5,356.33,356.36,1964,GS
2023-01-10 13:46:00,356.36,356.47,356.31,356.46,4356,GS
2023-01-10 13:47:00,356.42,356.5,356.395,356.395,1304,GS
2023-01-10 13:48:00,356.5,356.56,356.47,356.49,1812,GS
2023-01-10 13:49:00,356.42,356.42,356.2151,356.29,1305,GS
2023-01-10 13:50:00,356.34,356.39,356.34,356.39,1368,GS
2023-01-10 13:51:00,356.365,356.49,356.365,356.45,2191,GS
2023-01-10 13:52:00,356.48,356.57,356.42,356.425,3861,GS
2023-01-10 13:53:00,356.5,356.503,356.34,356.503,842,GS
2023-01-10 13:54:00,356.59,356.59,356.59,356.59,782,GS
2023-01-10 13:55:00,356.65,356.65,356.47,356.5,3301,GS
2023-01-10 13:56:00,356.48,356.48,356.48,356.48,596,GS
2023-01-10 13:57:00,356.5,356.64,356.5,356.61,2945,GS
2023-01-10 13:58:00,356.62,356.62,356.62,356.62,265,GS
2023-01-10 13:59:00,356.715,356.75,356.7092,356.75,751,GS
2023-01-10 14:00:00,356.715,356.79,356.58,356.64,3859,GS
2023-01-10 14:01:00,356.665,356.76,356.665,356.73,1217,GS
2023-01-10 14:02:00,356.8,356.8,356.705,356.705,2563,GS
2023-01-10 14:03:00,356.67,356.67,356.59,356.665,1221,GS
2023-01-10 14:04:00,356.59,356.67,356.59,356.64,1245,GS
2023-01-10 14:05:00,356.56,356.71,356.53,356.665,6979,GS
2023-01-10 14:06:00,356.84,356.84,356.73,356.73,815,GS
2023-01-10 14:07:00,356.8,356.87,356.8,356.87,927,GS
2023-01-10 14:08:00,356.93,356.94,356.885,356.885,1320,GS
2023-01-10 14:09:00,356.885,356.885,356.885,356.885,310,GS
2023-01-10 14:10:00,356.94,356.95,356.88,356.95,1100,GS
2023-01-10 14:11:00,356.96,356.9635,356.89,356.94,2197,GS
2023-01-10 14:12:00,357.0,357.0,356.8,356.895,5166,GS
2023-01-10 14:13:00,356.91,357.26,356.91,357.26,3385,GS
2023-01-10 14:14:00,357.02,357.12,356.93,357.12,2662,GS
2023-01-10 14:15:00,357.12,357.14,356.97,356.99,2004,GS
2023-01-10 14:16:00,357.19,357.19,357.05,357.05,1880,GS
2023-01-10 14:17:00,357.12,357.12,357.12,357.12,418,GS
2023-01-10 14:18:00,356.9661,357.0534,356.83,356.83,2416,GS
2023-01-10 14:19:00,356.91,356.95,356.86,356.95,2442,GS
2023-01-10 14:20:00,356.9,356.94,356.885,356.89,1270,GS
2023-01-10 14:21:00,356.88,356.99,356.88,356.94,3169,GS
2023-01-10 14:22:00,356.9,356.934,356.72,356.73,1638,GS
2023-01-10 14:23:00,356.7,356.75,356.53,356.53,3112,GS
2023-01-10 14:24:00,356.61,356.62,356.5401,356.61,953,GS
2023-01-10 14:25:00,356.61,356.68,356.58,356.58,2154,GS
2023-01-10 14:26:00,356.615,356.7225,356.39,356.39,5496,GS
2023-01-10 14:27:00,356.48,356.55,356.37,356.55,3251,GS
2023-01-10 14:28:00,356.5,356.5,356.4,356.4,528,GS
2023-01-10 14:29:00,356.46,356.53,356.425,356.5,2985,GS
2023-01-10 14:30:00,356.6,356.73,356.59,356.65,2525,GS
2023-01-10 14:31:00,356.755,356.755,356.645,356.645,2497,GS
2023-01-10 14:32:00,356.65,356.81,356.65,356.725,1551,GS
2023-01-10 14:33:00,356.83,356.96,356.83,356.84,2518,GS
2023-01-10 14:34:00,356.88,356.9884,356.88,356.9884,692,GS
2023-01-10 14:36:00,356.85,356.97,356.85,356.86,2614,GS
2023-01-10 14:37:00,356.925,356.925,356.87,356.87,583,GS
2023-01-10 14:38:00,356.93,356.93,356.735,356.735,5319,GS
2023-01-10 14:39:00,356.6112,356.81,356.59,356.81,3265,GS
2023-01-10 14:40:00,356.79,356.8677,356.79,356.79,805,GS
2023-01-10 14:41:00,356.7,356.7,356.7,356.7,573,GS
2023-01-10 14:42:00,356.7,356.76,356.7,356.745,920,GS
2023-01-10 14:43:00,356.59,356.72,356.59,356.72,905,GS
2023-01-10 14:44:00,356.595,356.73,356.595,356.635,3452,GS
2023-01-10 14:45:00,356.58,356.625,356.55,356.55,866,GS
2023-01-10 14:46:00,356.55,356.55,356.34,356.365,2973,GS
2023-01-10 14:47:00,356.45,356.47,356.365,356.42,2176,GS
2023-01-10 14:48:00,356.5,356.69,356.45,356.63,2380,GS
2023-01-10 14:49:00,356.62,356.63,356.6,356.63,1163,GS
2023-01-10 14:50:00,356.65,356.72,356.537,356.537,2304,GS
2023-01-10 14:51:00,356.53,356.56,356.42,356.42,1348,GS
2023-01-10 14:52:00,356.39,356.39,356.305,356.305,735,GS
2023-01-10 14:53:00,356.305,356.32,356.23,356.2819,2164,GS
2023-01-10 14:54:00,356.3166,356.3166,356.235,356.24,1279,GS
2023-01-10 14:55:00,356.23,356.31,356.23,356.305,3764,GS
2023-01-10 14:56:00,356.265,356.27,356.265,356.27,1253,GS
2023-01-10 14:57:00,356.26,356.425,356.26,356.2775,5437,GS
2023-01-10 14:58:00,356.275,356.275,356.265,356.265,799,GS
2023-01-10 14:59:00,356.33,356.33,356.22,356.24,5231,GS
2023-01-10 15:00:00,356.2,356.23,356.1,356.23,6989,GS
2023-01-10 15:01:00,356.205,356.21,356.205,356.205,1709,GS
2023-01-10 15:02:00,356.26,356.26,356.135,356.2,1645,GS
2023-01-10 15:03:00,356.21,356.21,356.075,356.21,3404,GS
2023-01-10 15:04:00,356.115,356.17,356.03,356.07,985,GS
2023-01-10 15:05:00,356.12,356.27,356.12,356.235,2515,GS
2023-01-10 15:06:00,356.255,356.33,356.19,356.25,1372,GS
2023-01-10 15:07:00,356.12,356.13,355.89,355.905,4371,GS
2023-01-10 15:08:00,355.905,355.91,355.77,355.78,1315,GS
2023-01-10 15:09:00,355.915,356.03,355.85,355.98,3137,GS
2023-01-10 15:10:00,355.935,356.07,355.935,356.07,1765,GS
2023-01-10 15:11:00,356.0,356.02,355.904,355.904,1576,GS
2023-01-10 15:12:00,355.88,355.96,355.875,355.93,2318,GS
2023-01-10 15:13:00,356.0,356.2,355.995,356.2,4628,GS
2023-01-10 15:14:00,356.23,356.3,356.23,356.3,793,GS
2023-01-10 15:15:00,356.24,356.49,356.24,356.4,2933,GS
2023-01-10 15:16:00,356.3881,356.75,356.3881,356.75,5604,GS
2023-01-10 15:17:00,356.75,356.78,356.685,356.74,928,GS
2023-01-10 15:18:00,356.71,356.71,356.665,356.69,687,GS
2023-01-10 15:19:00,356.82,356.95,356.82,356.89,5072,GS
2023-01-10 15:20:00,356.73,356.74,356.68,356.6801,3510,GS
2023-01-10 15:21:00,356.65,356.66,356.49,356.57,4695,GS
2023-01-10 15:22:00,356.465,356.48,356.39,356.41,2999,GS
2023-01-10 15:23:00,356.37,356.45,356.305,356.305,4704,GS
2023-01-10 15:24:00,356.305,356.49,356.305,356.48,5517,GS
2023-01-10 15:25:00,356.43,356.53,356.41,356.465,4115,GS
2023-01-10 15:26:00,356.47,356.82,356.47,356.77,6114,GS
2023-01-10 15:27:00,356.82,356.87,356.7,356.7,2619,GS
2023-01-10 15:28:00,356.65,356.75,356.57,356.645,6895,GS
2023-01-10 15:29:00,356.59,356.66,356.59,356.615,2088,GS
2023-01-10 15:30:00,356.595,356.605,356.53,356.605,2403,GS
2023-01-10 15:31:00,356.64,356.815,356.605,356.62,6264,GS
2023-01-10 15:32:00,356.58,356.58,356.42,356.42,1406,GS
2023-01-10 15:33:00,356.28,356.29,356.22,356.29,4815,GS
2023-01-10 15:34:00,356.34,356.44,356.34,356.44,2599,GS
2023-01-10 15:35:00,356.43,356.55,356.39,356.55,3055,GS
2023-01-10 15:36:00,356.57,356.7225,356.54,356.55,7746,GS
2023-01-10 15:37:00,356.51,356.52,356.48,356.48,1975,GS
2023-01-10 15:38:00,356.51,356.725,356.51,356.6525,7939,GS
2023-01-10 15:39:00,356.69,356.74,356.63,356.74,2594,GS
2023-01-10 15:40:00,356.75,356.84,356.72,356.755,4418,GS
2023-01-10 15:41:00,356.72,356.73,356.5,356.73,4876,GS
2023-01-10 15:42:00,356.75,356.8,356.75,356.77,3501,GS
2023-01-10 15:43:00,356.72,356.72,356.375,356.46,7210,GS
2023-01-10 15:44:00,356.46,356.54,356.36,356.36,8199,GS
2023-01-10 15:45:00,356.27,356.405,356.225,356.305,7136,GS
2023-01-10 15:46:00,356.255,356.39,356.19,356.39,6729,GS
2023-01-10 15:47:00,356.45,356.53,356.38,356.44,6766,GS
2023-01-10 15:48:00,356.445,356.63,356.445,356.625,6547,GS
2023-01-10 15:49:00,356.67,356.74,356.58,356.58,8854,GS
2023-01-10 15:50:00,356.64,356.75,356.63,356.675,6333,GS
2023-01-10 15:51:00,356.72,356.95,356.68,356.92,13994,GS
2023-01-10 15:52:00,356.9,356.94,356.78,356.906,16322,GS
2023-01-10 15:53:00,356.92,356.94,356.78,356.85,11484,GS
2023-01-10 15:54:00,356.82,356.97,356.79,356.96,12919,GS
2023-01-10 15:55:00,356.96,356.99,356.83,356.96,12803,GS
2023-01-10 15:56:00,357.0,357.31,356.99,357.21,15874,GS
2023-01-10 15:57:00,357.18,357.25,357.13,357.21,18167,GS
2023-01-10 15:58:00,357.185,357.45,357.185,357.44,20025,GS
2023-01-10 15:59:00,357.38,357.5,357.36,357.36,18723,GS
2023-01-10 16:00:00,357.36,357.5,357.23,357.5,56761,GS
2023-01-10 16:01:00,357.36,357.36,357.36,357.36,13802,GS
2023-01-10 16:08:00,357.36,357.36,357.36,357.36,819,GS
2023-01-10 16:15:00,357.36,357.36,357.36,357.36,3830,GS
2023-01-10 16:40:00,357.3,357.3,357.3,357.3,150,GS
2023-01-10 16:56:00,357.36,357.36,357.36,357.36,10129,GS
2023-01-10 17:52:00,357.36,357.36,357.36,357.36,5699,GS
2023-01-10 19:17:00,357.25,357.25,357.25,357.25,100,GS
2023-01-11 09:11:00,357.57,357.57,357.52,357.52,1136,GS
2023-01-11 09:12:00,357.51,357.51,357.5,357.5,1369,GS
2023-01-11 09:14:00,357.5,357.5,357.5,357.5,286,GS
2023-01-11 09:17:00,357.5,357.5,357.5,357.5,294,GS
2023-01-11 09:19:00,357.5,357.5,357.5,357.5,723,GS
2023-01-11 09:20:00,357.5,357.5,357.5,357.5,695,GS
2023-01-11 09:31:00,358.87,358.99,357.37,357.976,30307,GS
2023-01-11 09:32:00,357.67,357.67,356.25,356.8,13199,GS
2023-01-11 09:33:00,356.21,357.81,356.21,357.81,2890,GS
2023-01-11 09:34:00,357.7,358.94,357.1635,358.0,5618,GS
2023-01-11 09:35:00,358.23,358.75,357.9478,358.22,2268,GS
2023-01-11 09:36:00,358.59,358.62,358.25,358.57,4095,GS
2023-01-11 09:37:00,358.64,358.66,358.42,358.63,1664,GS
2023-01-11 09:38:00,358.64,359.06,358.51,358.99,6916,GS
2023-01-11 09:39:00,358.915,359.72,358.74,359.72,11765,GS
2023-01-11 09:40:00,359.69,360.34,359.58,360.34,5531,GS
2023-01-11 09:41:00,360.09,360.33,359.78,360.05,6561,GS
2023-01-11 09:42:00,359.97,360.14,359.5,359.69,8800,GS
2023-01-11 09:43:00,359.87,359.99,359.82,359.99,1766,GS
2023-01-11 09:44:00,359.99,360.15,359.9474,360.15,3248,GS
2023-01-11 09:45:00,360.415,360.7,360.29,360.7,6866,GS
2023-01-11 09:46:00,360.87,360.87,360.45,360.57,3131,GS
2023-01-11 09:47:00,360.434,360.68,360.39,360.4808,6164,GS
2023-01-11 09:48:00,360.605,360.75,360.48,360.75,3263,GS
2023-01-11 09:49:00,360.62,360.73,360.49,360.64,4228,GS
2023-01-11 09:50:00,360.77,360.77,360.42,360.4839,4846,GS
2023-01-11 09:51:00,360.46,360.53,360.0,360.256,3500,GS
2023-01-11 09:52:00,360.01,360.16,360.01,360.01,1525,GS
2023-01-11 09:53:00,360.24,360.76,360.24,360.4869,3162,GS
2023-01-11 09:54:00,360.69,360.69,360.1,360.1,3299,GS
2023-01-11 09:55:00,360.32,360.36,359.9,360.09,5931,GS
2023-01-11 09:56:00,360.226,360.226,359.83,359.83,1328,GS
2023-01-11 09:57:00,359.82,360.0,359.57,359.66,8916,GS
2023-01-11 09:58:00,359.6,359.6,359.15,359.31,4777,GS
2023-01-11 09:59:00,359.165,359.44,358.92,359.16,8288,GS
2023-01-11 10:00:00,359.325,359.5799,359.07,359.5,2201,GS
2023-01-11 10:01:00,359.285,359.74,359.17,359.285,6827,GS
2023-01-11 10:02:00,359.275,359.46,359.1,359.295,6610,GS
2023-01-11 10:03:00,359.216,359.39,359.15,359.33,2755,GS
2023-01-11 10:04:00,359.15,359.33,358.9,359.0,2998,GS
2023-01-11 10:05:00,359.24,359.39,359.17,359.255,1998,GS
2023-01-11 10:06:00,359.345,359.51,359.345,359.51,2619,GS
2023-01-11 10:07:00,359.6154,359.77,359.31,359.31,8369,GS
2023-01-11 10:08:00,359.45,359.4747,359.4396,359.455,1164,GS
2023-01-11 10:09:00,359.59,359.9847,359.59,359.64,2785,GS
2023-01-11 10:10:00,359.81,359.91,359.73,359.73,1374,GS
2023-01-11 10:11:00,359.835,359.91,359.63,359.73,3433,GS
2023-01-11 10:12:00,359.73,359.97,359.7,359.7,1522,GS
2023-01-11 10:13:00,359.63,359.9,359.35,359.36,5396,GS
2023-01-11 10:14:00,359.22,359.2521,359.04,359.13,3736,GS
2023-01-11 10:15:00,359.27,359.34,358.89,358.89,4672,GS
2023-01-11 10:16:00,358.82,359.25,358.74,359.25,3457,GS
2023-01-11 10:17:00,358.96,359.07,358.95,359.07,1149,GS
2023-01-11 10:18:00,359.05,359.44,359.05,359.44,2074,GS
2023-01-11 10:19:00,359.29,359.52,359.22,359.36,2581,GS
2023-01-11 10:20:00,359.25,359.66,359.25,359.66,3463,GS
2023-01-11 10:21:00,359.64,359.94,358.87,359.7,29056,GS
2023-01-11 10:22:00,359.54,359.65,359.37,359.545,4441,GS
2023-01-11 10:23:00,359.7,359.98,359.7,359.98,1810,GS
2023-01-11 10:24:00,359.91,360.085,359.88,359.88,3872,GS
2023-01-11 10:25:00,360.06,360.19,359.88,360.06,2611,GS
2023-01-11 10:26:00,360.015,360.15,359.84,360.145,5765,GS
2023-01-11 10:27:00,360.19,360.46,360.18,360.3437,2183,GS
2023-01-11 10:28:00,360.55,360.76,360.45,360.57,8395,GS
2023-01-11 10:29:00,360.66,360.72,360.1766,360.25,7363,GS
2023-01-11 10:30:00,360.17,360.22,360.15,360.15,1112,GS
2023-01-11 10:31:00,360.0,360.06,359.89,359.91,4781,GS
2023-01-11 10:32:00,359.905,359.97,359.61,359.61,5312,GS
2023-01-11 10:33:00,359.63,359.63,359.47,359.47,2437,GS
2023-01-11 10:34:00,359.4,359.4,358.82,359.15,4858,GS
2023-01-11 10:35:00,359.15,359.295,359.01,359.01,5978,GS
2023-01-11 10:36:00,359.15,359.23,358.9,359.08,4731,GS
2023-01-11 10:37:00,359.04,359.04,358.65,358.78,3107,GS
2023-01-11 10:38:00,358.9,358.98,358.77,358.84,3293,GS
2023-01-11 10:39:00,358.805,358.805,358.43,358.585,3490,GS
2023-01-11 10:40:00,358.44,358.585,358.44,358.5,1780,GS
2023-01-11 10:41:00,358.575,358.85,358.575,358.62,5550,GS
2023-01-11 10:42:00,358.56,358.68,358.455,358.535,4391,GS
2023-01-11 10:43:00,358.47,358.65,358.47,358.65,1854,GS
2023-01-11 10:44:00,358.47,358.7,358.416,358.575,3467,GS
2023-01-11 10:45:00,358.48,358.85,358.45,358.85,2529,GS
2023-01-11 10:46:00,358.91,359.015,358.87,359.015,1738,GS
2023-01-11 10:47:00,359.14,359.14,358.97,359.1,2888,GS
2023-01-11 10:48:00,358.97,359.13,358.87,359.02,6066,GS
2023-01-11 10:49:00,359.1,359.17,358.88,358.985,5156,GS
2023-01-11 10:50:00,358.88,358.9525,358.68,358.69,4391,GS
2023-01-11 10:51:00,358.63,358.77,358.53,358.77,2956,GS
2023-01-11 10:52:00,358.77,358.91,358.655,358.91,3283,GS
2023-01-11 10:53:00,358.91,359.13,358.89,359.13,1081,GS
2023-01-11 10:54:00,358.95,358.95,358.55,358.655,5752,GS
2023-01-11 10:55:00,358.66,358.78,358.54,358.7213,2093,GS
2023-01-11 10:56:00,358.755,358.93,358.755,358.93,1437,GS
2023-01-11 10:57:00,358.77,358.825,358.62,358.67,2428,GS
2023-01-11 10:58:00,358.7,359.02,358.7,358.819,2355,GS
2023-01-11 10:59:00,358.82,358.97,358.77,358.97,1740,GS
2023-01-11 11:00:00,358.865,358.88,358.67,358.67,2329,GS
2023-01-11 11:01:00,358.86,358.86,358.705,358.8,2238,GS
2023-01-11 11:02:00,358.88,359.23,358.88,359.23,2429,GS
2023-01-11 11:03:00,359.235,359.235,359.23,359.23,599,GS
2023-01-11 11:04:00,359.57,359.8,359.57,359.8,4142,GS
2023-01-11 11:05:00,359.88,360.0,359.855,360.0,3815,GS
2023-01-11 11:06:00,360.08,360.2599,359.95,360.21,15318,GS
2023-01-11 11:07:00,360.03,360.17,360.03,360.17,651,GS
2023-01-11 11:08:00,360.25,360.305,360.2,360.2,857,GS
2023-01-11 11:09:00,360.27,360.27,360.27,360.27,1377,GS
2023-01-11 11:10:00,360.315,360.34,360.14,360.17,1203,GS
