,open,high,low,close,volume,Ticker
2023-01-06 10:51:00,97.88,97.92,97.88,97.89,1678,ED
2023-01-06 10:52:00,97.9,97.9,97.865,97.865,864,ED
2023-01-06 10:53:00,97.83,97.83,97.785,97.8,1785,ED
2023-01-06 10:54:00,97.8,97.85,97.79,97.84,2402,ED
2023-01-06 10:55:00,97.86,97.86,97.83,97.83,1256,ED
2023-01-06 10:56:00,97.83,97.83,97.78,97.79,1524,ED
2023-01-06 10:57:00,97.81,97.81,97.81,97.81,616,ED
2023-01-06 10:58:00,97.82,97.87,97.82,97.87,4030,ED
2023-01-06 10:59:00,97.89,97.9,97.8401,97.89,2227,ED
2023-01-06 11:00:00,97.9,97.91,97.805,97.805,2098,ED
2023-01-06 11:01:00,97.8,97.82,97.79,97.82,1275,ED
2023-01-06 11:02:00,97.84,97.85,97.84,97.85,749,ED
2023-01-06 11:03:00,97.86,97.89,97.85,97.85,2622,ED
2023-01-06 11:04:00,97.86,97.86,97.82,97.82,1439,ED
2023-01-06 11:05:00,97.805,97.82,97.77,97.82,1575,ED
2023-01-06 11:06:00,97.8,97.86,97.8,97.84,2265,ED
2023-01-06 11:07:00,97.86,97.89,97.83,97.89,2497,ED
2023-01-06 11:08:00,97.89,97.89,97.82,97.82,1403,ED
2023-01-06 11:09:00,97.845,97.89,97.84,97.89,2045,ED
2023-01-06 11:10:00,97.85,97.87,97.85,97.87,974,ED
2023-01-06 11:11:00,97.92,97.98,97.89,97.98,2785,ED
2023-01-06 11:12:00,97.95,97.95,97.9,97.9,1258,ED
2023-01-06 11:13:00,97.91,97.91,97.86,97.9,1946,ED
2023-01-06 11:14:00,97.85,97.865,97.84,97.84,1278,ED
2023-01-06 11:15:00,97.82,97.82,97.8,97.815,1098,ED
2023-01-06 11:16:00,97.82,97.88,97.82,97.86,2300,ED
2023-01-06 11:17:00,97.88,97.88,97.82,97.825,2559,ED
2023-01-06 11:18:00,97.83,97.91,97.821,97.91,3167,ED
2023-01-06 11:19:00,97.89,97.91,97.88,97.9,1736,ED
2023-01-06 11:20:00,97.915,97.93,97.9,97.93,2063,ED
2023-01-06 11:21:00,97.97,97.97,97.91,97.92,2544,ED
2023-01-06 11:22:00,97.9599,97.97,97.93,97.97,2018,ED
2023-01-06 11:23:00,97.93,97.94,97.88,97.9,2646,ED
2023-01-06 11:24:00,97.9,97.98,97.89,97.935,2756,ED
2023-01-06 11:25:00,97.95,98.01,97.95,98.01,3382,ED
2023-01-06 11:26:00,97.98,97.98,97.92,97.92,1205,ED
2023-01-06 11:27:00,97.96,97.98,97.87,97.87,2675,ED
2023-01-06 11:28:00,97.85,97.855,97.83,97.84,1683,ED
2023-01-06 11:29:00,97.85,97.87,97.79,97.79,2746,ED
2023-01-06 11:30:00,97.805,97.805,97.69,97.69,3404,ED
2023-01-06 11:31:00,97.71,97.74,97.67,97.68,1666,ED
2023-01-06 11:32:00,97.66,97.7,97.66,97.67,1274,ED
2023-01-06 11:33:00,97.63,97.74,97.63,97.7393,2175,ED
2023-01-06 11:34:00,97.75,97.77,97.72,97.72,2331,ED
2023-01-06 11:35:00,97.7,97.72,97.69,97.7,3424,ED
2023-01-06 11:36:00,97.69,97.75,97.69,97.72,1228,ED
2023-01-06 11:37:00,97.715,97.715,97.68,97.68,961,ED
2023-01-06 11:38:00,97.65,97.71,97.65,97.66,1630,ED
2023-01-06 11:39:00,97.7,97.72,97.69,97.71,927,ED
2023-01-06 11:40:00,97.7161,97.75,97.7,97.75,2261,ED
2023-01-06 11:41:00,97.735,97.77,97.71,97.73,1760,ED
2023-01-06 11:42:00,97.71,97.74,97.7,97.73,2076,ED
2023-01-06 11:43:00,97.71,97.71,97.65,97.66,1467,ED
2023-01-06 11:44:00,97.7,97.73,97.7,97.7,1408,ED
2023-01-06 11:45:00,97.69,97.73,97.69,97.72,1599,ED
2023-01-06 11:46:00,97.745,97.77,97.74,97.76,1479,ED
2023-01-06 11:47:00,97.77,97.79,97.73,97.73,1777,ED
2023-01-06 11:48:00,97.72,97.76,97.72,97.76,1654,ED
2023-01-06 11:49:00,97.76,97.83,97.76,97.8,2722,ED
2023-01-06 11:50:00,97.79,97.81,97.79,97.8,1952,ED
2023-01-06 11:51:00,97.83,97.84,97.8,97.82,1754,ED
2023-01-06 11:52:00,97.84,97.86,97.81,97.85,3016,ED
2023-01-06 11:53:00,97.84,97.86,97.83,97.84,2355,ED
2023-01-06 11:54:00,97.83,97.85,97.82,97.85,1760,ED
2023-01-06 11:55:00,97.79,97.79,97.76,97.76,1909,ED
2023-01-06 11:56:00,97.775,97.84,97.775,97.8358,2317,ED
2023-01-06 11:57:00,97.83,97.87,97.83,97.87,2268,ED
2023-01-06 11:58:00,97.85,97.85,97.81,97.81,1864,ED
2023-01-06 11:59:00,97.81,97.81,97.76,97.775,1501,ED
2023-01-06 12:00:00,97.75,97.75,97.75,97.75,733,ED
2023-01-06 12:01:00,97.75,97.8,97.75,97.8,1658,ED
2023-01-06 12:02:00,97.78,97.78,97.74,97.74,1461,ED
2023-01-06 12:03:00,97.72,97.725,97.64,97.68,3654,ED
2023-01-06 12:04:00,97.68,97.71,97.68,97.71,2118,ED
2023-01-06 12:05:00,97.7,97.71,97.7,97.71,1174,ED
2023-01-06 12:06:00,97.73,97.73,97.685,97.685,1058,ED
2023-01-06 12:07:00,97.67,97.6857,97.62,97.665,2572,ED
2023-01-06 12:08:00,97.675,97.69,97.64,97.645,1414,ED
2023-01-06 12:09:00,97.63,97.66,97.62,97.62,936,ED
2023-01-06 12:10:00,97.62,97.63,97.6,97.63,1424,ED
2023-01-06 12:11:00,97.64,97.65,97.61,97.61,1822,ED
2023-01-06 12:12:00,97.55,97.56,97.545,97.5505,1161,ED
2023-01-06 12:13:00,97.54,97.55,97.52,97.52,1635,ED
2023-01-06 12:14:00,97.5,97.5,97.48,97.48,584,ED
2023-01-06 12:15:00,97.47,97.47,97.37,97.37,2371,ED
2023-01-06 12:16:00,97.38,97.38,97.28,97.28,1807,ED
2023-01-06 12:17:00,97.24,97.245,97.23,97.23,404,ED
2023-01-06 12:18:00,97.22,97.36,97.22,97.36,3833,ED
2023-01-06 12:19:00,97.37,97.46,97.37,97.46,2920,ED
2023-01-06 12:20:00,97.465,97.48,97.4,97.4,3170,ED
2023-01-06 12:21:00,97.44,97.44,97.4,97.41,987,ED
2023-01-06 12:22:00,97.4,97.43,97.35,97.365,1421,ED
2023-01-06 12:23:00,97.35,97.36,97.25,97.27,1999,ED
2023-01-06 12:24:00,97.24,97.26,97.24,97.26,608,ED
2023-01-06 12:25:00,97.23,97.24,97.23,97.24,963,ED
2023-01-06 12:26:00,97.23,97.29,97.18,97.29,3119,ED
2023-01-06 12:27:00,97.27,97.27,97.2371,97.24,635,ED
2023-01-06 12:28:00,97.24,97.24,97.17,97.17,1771,ED
2023-01-06 12:29:00,97.19,97.21,97.13,97.13,3793,ED
2023-01-06 12:30:00,97.16,97.16,97.13,97.15,2444,ED
2023-01-06 12:31:00,97.155,97.19,97.15,97.19,1834,ED
2023-01-06 12:32:00,97.18,97.2,97.17,97.19,1529,ED
2023-01-06 12:33:00,97.22,97.23,97.16,97.16,1363,ED
2023-01-06 12:34:00,97.16,97.166,97.16,97.166,708,ED
2023-01-06 12:35:00,97.14,97.14,97.11,97.14,2174,ED
2023-01-06 12:36:00,97.15,97.17,97.15,97.17,1090,ED
2023-01-06 12:37:00,97.16,97.1701,97.16,97.1701,833,ED
2023-01-06 12:38:00,97.15,97.15,97.11,97.11,1216,ED
2023-01-06 12:39:00,97.1018,97.115,97.07,97.07,1481,ED
2023-01-06 12:40:00,97.09,97.16,97.09,97.16,1716,ED
2023-01-06 12:41:00,97.1401,97.15,97.1401,97.15,1227,ED
2023-01-06 12:42:00,97.17,97.22,97.17,97.22,1221,ED
2023-01-06 12:43:00,97.23,97.23,97.195,97.195,1194,ED
2023-01-06 12:44:00,97.18,97.18,97.1702,97.18,576,ED
2023-01-06 12:45:00,97.19,97.2,97.19,97.19,1384,ED
2023-01-06 12:46:00,97.19,97.26,97.19,97.26,1794,ED
2023-01-06 12:47:00,97.27,97.29,97.26,97.27,1732,ED
2023-01-06 12:48:00,97.26,97.26,97.24,97.245,1467,ED
2023-01-06 12:49:00,97.24,97.275,97.24,97.26,1275,ED
2023-01-06 12:50:00,97.26,97.27,97.26,97.26,903,ED
2023-01-06 12:51:00,97.255,97.27,97.23,97.2307,1604,ED
2023-01-06 12:52:00,97.23,97.235,97.185,97.185,1163,ED
2023-01-06 12:53:00,97.13,97.17,97.13,97.17,2537,ED
2023-01-06 12:54:00,97.18,97.18,97.17,97.17,692,ED
2023-01-06 12:55:00,97.18,97.19,97.18,97.182,703,ED
2023-01-06 12:56:00,97.165,97.165,97.165,97.165,341,ED
2023-01-06 12:57:00,97.19,97.21,97.16,97.16,1298,ED
2023-01-06 12:58:00,97.16,97.16,97.14,97.16,861,ED
2023-01-06 12:59:00,97.175,97.175,97.16,97.16,442,ED
2023-01-06 13:00:00,97.1662,97.18,97.1662,97.18,1195,ED
2023-01-06 13:01:00,97.18,97.19,97.18,97.19,1425,ED
2023-01-06 13:02:00,97.185,97.21,97.185,97.19,830,ED
2023-01-06 13:03:00,97.15,97.15,97.13,97.13,848,ED
2023-01-06 13:04:00,97.14,97.17,97.12,97.16,1755,ED
2023-01-06 13:05:00,97.16,97.16,97.06,97.06,2555,ED
2023-01-06 13:06:00,97.11,97.13,97.07,97.07,5542,ED
2023-01-06 13:07:00,97.09,97.165,97.09,97.16,2131,ED
2023-01-06 13:08:00,97.15,97.15,97.14,97.14,507,ED
2023-01-06 13:09:00,97.14,97.16,97.14,97.16,1269,ED
2023-01-06 13:10:00,97.15,97.15,97.11,97.11,1323,ED
2023-01-06 13:11:00,97.11,97.13,97.11,97.13,840,ED
2023-01-06 13:12:00,97.1105,97.14,97.1105,97.125,896,ED
2023-01-06 13:13:00,97.13,97.2,97.12,97.2,2053,ED
2023-01-06 13:14:00,97.22,97.235,97.2,97.2,2310,ED
2023-01-06 13:15:00,97.21,97.22,97.21,97.22,837,ED
2023-01-06 13:16:00,97.22,97.24,97.21,97.24,989,ED
2023-01-06 13:17:00,97.22,97.23,97.2,97.2,1008,ED
2023-01-06 13:18:00,97.21,97.21,97.16,97.17,1807,ED
2023-01-06 13:19:00,97.18,97.19,97.18,97.19,1076,ED
2023-01-06 13:20:00,97.185,97.185,97.1712,97.1712,725,ED
2023-01-06 13:21:00,97.18,97.18,97.15,97.15,1224,ED
2023-01-06 13:22:00,97.15,97.17,97.15,97.16,774,ED
2023-01-06 13:23:00,97.15,97.15,97.12,97.14,1131,ED
2023-01-06 13:24:00,97.11,97.11,97.1,97.11,889,ED
2023-01-06 13:25:00,97.14,97.17,97.14,97.17,1674,ED
2023-01-06 13:27:00,97.2,97.23,97.18,97.18,2082,ED
2023-01-06 13:28:00,97.21,97.21,97.19,97.19,1045,ED
2023-01-06 13:29:00,97.18,97.19,97.17,97.17,691,ED
2023-01-06 13:30:00,97.16,97.16,97.14,97.14,973,ED
2023-01-06 13:31:00,97.14,97.18,97.14,97.18,614,ED
2023-01-06 13:32:00,97.175,97.175,97.16,97.16,975,ED
2023-01-06 13:33:00,97.17,97.18,97.17,97.18,1227,ED
2023-01-06 13:34:00,97.19,97.23,97.19,97.23,1521,ED
2023-01-06 13:35:00,97.24,97.26,97.24,97.26,1612,ED
2023-01-06 13:36:00,97.265,97.265,97.23,97.23,1374,ED
2023-01-06 13:37:00,97.23,97.28,97.23,97.255,1913,ED
2023-01-06 13:38:00,97.24,97.25,97.24,97.25,811,ED
2023-01-06 13:39:00,97.23,97.23,97.21,97.23,1846,ED
2023-01-06 13:40:00,97.24,97.27,97.24,97.25,2138,ED
2023-01-06 13:41:00,97.24,97.28,97.24,97.28,1314,ED
2023-01-06 13:42:00,97.3,97.3,97.27,97.27,1354,ED
2023-01-06 13:43:00,97.29,97.29,97.28,97.29,807,ED
2023-01-06 13:44:00,97.22,97.22,97.14,97.14,1474,ED
2023-01-06 13:45:00,97.14,97.155,97.14,97.155,2013,ED
2023-01-06 13:46:00,97.16,97.19,97.14,97.17,3144,ED
2023-01-06 13:47:00,97.14,97.145,97.14,97.145,661,ED
2023-01-06 13:48:00,97.15,97.21,97.15,97.2,1600,ED
2023-01-06 13:49:00,97.23,97.23,97.22,97.23,887,ED
2023-01-06 13:50:00,97.23,97.23,97.19,97.21,1611,ED
2023-01-06 13:51:00,97.19,97.19,97.145,97.145,897,ED
2023-01-06 13:52:00,97.14,97.16,97.14,97.16,1880,ED
2023-01-06 13:53:00,97.146,97.18,97.146,97.16,1274,ED
2023-01-06 13:54:00,97.16,97.17,97.16,97.17,1766,ED
2023-01-06 13:55:00,97.18,97.19,97.18,97.19,1409,ED
2023-01-06 13:56:00,97.21,97.25,97.21,97.25,1824,ED
2023-01-06 13:57:00,97.27,97.29,97.26,97.27,1936,ED
2023-01-06 13:58:00,97.27,97.32,97.27,97.32,2572,ED
2023-01-06 13:59:00,97.3,97.34,97.3,97.31,3038,ED
2023-01-06 14:00:00,97.31,97.35,97.31,97.35,1008,ED
2023-01-06 14:01:00,97.36,97.46,97.35,97.46,2826,ED
2023-01-06 14:02:00,97.46,97.51,97.46,97.48,3891,ED
2023-01-06 14:03:00,97.48,97.48,97.46,97.475,866,ED
2023-01-06 14:04:00,97.485,97.485,97.41,97.43,2270,ED
2023-01-06 14:05:00,97.43,97.49,97.43,97.46,2960,ED
2023-01-06 14:06:00,97.455,97.48,97.45,97.45,2652,ED
2023-01-06 14:07:00,97.44,97.46,97.44,97.46,1580,ED
2023-01-06 14:08:00,97.44,97.445,97.43,97.43,1639,ED
2023-01-06 14:09:00,97.43,97.43,97.39,97.39,1927,ED
2023-01-06 14:10:00,97.38,97.44,97.38,97.43,2964,ED
2023-01-06 14:11:00,97.44,97.45,97.42,97.45,1525,ED
2023-01-06 14:12:00,97.44,97.45,97.4,97.4,3038,ED
2023-01-06 14:13:00,97.39,97.47,97.39,97.47,1327,ED
2023-01-06 14:14:00,97.46,97.46,97.39,97.43,2223,ED
2023-01-06 14:15:00,97.44,97.45,97.41,97.425,1754,ED
2023-01-06 14:16:00,97.43,97.48,97.42,97.47,3586,ED
2023-01-06 14:17:00,97.46,97.47,97.41,97.425,1985,ED
2023-01-06 14:18:00,97.43,97.44,97.39,97.44,2501,ED
2023-01-06 14:19:00,97.44,97.445,97.43,97.445,1802,ED
2023-01-06 14:20:00,97.44,97.53,97.44,97.53,3296,ED
2023-01-06 14:21:00,97.52,97.595,97.52,97.595,2611,ED
2023-01-06 14:22:00,97.59,97.59,97.56,97.56,1679,ED
2023-01-06 14:23:00,97.54,97.56,97.52,97.52,2144,ED
2023-01-06 14:24:00,97.53,97.55,97.5,97.51,2292,ED
2023-01-06 14:25:00,97.5,97.56,97.5,97.56,2002,ED
2023-01-06 14:26:00,97.58,97.58,97.54,97.54,1097,ED
2023-01-06 14:27:00,97.56,97.56,97.5,97.5,2480,ED
2023-01-06 14:28:00,97.5,97.5004,97.47,97.498,1488,ED
2023-01-06 14:29:00,97.47,97.51,97.47,97.5,2127,ED
2023-01-06 14:30:00,97.51,97.51,97.46,97.47,5080,ED
2023-01-06 14:31:00,97.49,97.53,97.49,97.52,1917,ED
2023-01-06 14:32:00,97.53,97.575,97.53,97.55,1851,ED
2023-01-06 14:33:00,97.55,97.58,97.55,97.5746,2616,ED
2023-01-06 14:34:00,97.58,97.62,97.57,97.62,2634,ED
2023-01-06 14:35:00,97.61,97.65,97.61,97.625,3226,ED
2023-01-06 14:36:00,97.63,97.63,97.59,97.6,2322,ED
2023-01-06 14:37:00,97.59,97.645,97.59,97.63,1339,ED
2023-01-06 14:38:00,97.63,97.64,97.59,97.63,2807,ED
2023-01-06 14:39:00,97.63,97.67,97.63,97.64,2088,ED
2023-01-06 14:40:00,97.66,97.67,97.65,97.67,1777,ED
2023-01-06 14:41:00,97.665,97.665,97.61,97.61,2667,ED
2023-01-06 14:42:00,97.59,97.62,97.59,97.6,1601,ED
2023-01-06 14:43:00,97.6,97.62,97.595,97.6,1423,ED
2023-01-06 14:44:00,97.605,97.66,97.6,97.65,3739,ED
2023-01-06 14:45:00,97.65,97.68,97.65,97.66,2001,ED
2023-01-06 14:46:00,97.68,97.68,97.64,97.67,2353,ED
2023-01-06 14:47:00,97.67,97.67,97.63,97.63,1687,ED
2023-01-06 14:48:00,97.62,97.68,97.62,97.68,2017,ED
2023-01-06 14:49:00,97.67,97.685,97.65,97.66,3555,ED
2023-01-06 14:50:00,97.66,97.67,97.65,97.65,2258,ED
2023-01-06 14:51:00,97.66,97.68,97.64,97.65,3428,ED
2023-01-06 14:52:00,97.65,97.669,97.62,97.65,2856,ED
2023-01-06 14:53:00,97.65,97.67,97.65,97.66,1142,ED
2023-01-06 14:54:00,97.65,97.7,97.65,97.69,2603,ED
2023-01-06 14:55:00,97.69,97.77,97.69,97.77,3359,ED
2023-01-06 14:56:00,97.77,97.84,97.77,97.82,2780,ED
2023-01-06 14:57:00,97.82,97.84,97.81,97.83,2862,ED
2023-01-06 14:58:00,97.83,97.86,97.82,97.82,4296,ED
2023-01-06 14:59:00,97.825,97.84,97.81,97.83,1797,ED
2023-01-06 15:00:00,97.84,97.84,97.79,97.8,2760,ED
2023-01-06 15:01:00,97.78,97.82,97.78,97.82,2687,ED
2023-01-06 15:02:00,97.83,97.87,97.82,97.87,3481,ED
2023-01-06 15:03:00,97.89,97.92,97.88,97.91,1726,ED
2023-01-06 15:04:00,97.925,97.95,97.925,97.94,2135,ED
2023-01-06 15:05:00,97.94,97.94,97.89,97.9,4172,ED
2023-01-06 15:06:00,97.89,97.9,97.87,97.89,2191,ED
2023-01-06 15:07:00,97.9,97.9,97.89,97.895,1601,ED
2023-01-06 15:08:00,97.905,97.91,97.87,97.91,2416,ED
2023-01-06 15:09:00,97.91,97.94,97.91,97.92,3245,ED
2023-01-06 15:10:00,97.91,97.91,97.87,97.89,1848,ED
2023-01-06 15:11:00,97.89,97.9,97.87,97.885,3095,ED
2023-01-06 15:12:00,97.89,97.9,97.84,97.84,4058,ED
2023-01-06 15:13:00,97.845,97.93,97.845,97.885,6758,ED
2023-01-06 15:14:00,97.87,97.9313,97.86,97.92,2272,ED
2023-01-06 15:15:00,97.93,97.97,97.93,97.97,3132,ED
2023-01-06 15:16:00,97.98,98.04,97.98,98.03,5807,ED
2023-01-06 15:17:00,98.025,98.0344,97.96,97.96,4264,ED
2023-01-06 15:18:00,97.96,97.96,97.91,97.91,2596,ED
2023-01-06 15:19:00,97.92,97.93,97.9,97.91,4582,ED
2023-01-06 15:20:00,97.91,97.93,97.905,97.92,1816,ED
2023-01-06 15:21:00,97.91,97.91,97.85,97.85,2462,ED
2023-01-06 15:22:00,97.85,97.85,97.79,97.81,5547,ED
2023-01-06 15:23:00,97.82,97.88,97.82,97.865,2230,ED
2023-01-06 15:24:00,97.865,97.88,97.84,97.84,3234,ED
2023-01-06 15:25:00,97.84,97.87,97.84,97.87,2485,ED
2023-01-06 15:26:00,97.88,97.88,97.87,97.88,2175,ED
2023-01-06 15:27:00,97.87,97.88,97.83,97.84,3994,ED
2023-01-06 15:28:00,97.83,97.86,97.83,97.855,4008,ED
2023-01-06 15:29:00,97.83,97.84,97.78,97.79,4573,ED
2023-01-06 15:30:00,97.79,97.79,97.74,97.74,3032,ED
2023-01-06 15:31:00,97.73,97.84,97.73,97.84,4680,ED
2023-01-06 15:32:00,97.85,97.885,97.84,97.885,2766,ED
2023-01-06 15:33:00,97.88,97.92,97.87,97.9,4121,ED
2023-01-06 15:34:00,97.9,97.9,97.84,97.85,4152,ED
2023-01-06 15:35:00,97.84,97.855,97.83,97.84,4177,ED
2023-01-06 15:36:00,97.845,97.885,97.84,97.88,2871,ED
2023-01-06 15:37:00,97.88,97.9,97.86,97.88,5879,ED
2023-01-06 15:38:00,97.89,97.89,97.86,97.86,2756,ED
2023-01-06 15:39:00,97.87,97.87,97.83,97.85,6628,ED
2023-01-06 15:40:00,97.84,97.88,97.805,97.88,5925,ED
2023-01-06 15:41:00,97.87,97.87,97.85,97.87,3759,ED
2023-01-06 15:42:00,97.87,97.87,97.86,97.86,3658,ED
2023-01-06 15:43:00,97.85,97.87,97.82,97.84,4654,ED
2023-01-06 15:44:00,97.82,97.85,97.82,97.83,3890,ED
2023-01-06 15:45:00,97.825,97.88,97.82,97.88,5818,ED
2023-01-06 15:46:00,97.86,97.9146,97.85,97.9146,4182,ED
2023-01-06 15:47:00,97.92,97.95,97.92,97.95,4353,ED
2023-01-06 15:48:00,97.94,97.98,97.94,97.98,3798,ED
2023-01-06 15:49:00,97.975,97.975,97.92,97.94,7167,ED
2023-01-06 15:50:00,97.935,97.99,97.89,97.89,7028,ED
2023-01-06 15:51:00,97.87,97.9,97.72,97.72,9141,ED
2023-01-06 15:52:00,97.71,97.745,97.66,97.71,9456,ED
2023-01-06 15:53:00,97.71,97.71,97.66,97.67,10320,ED
2023-01-06 15:54:00,97.66,97.73,97.65,97.7,12899,ED
2023-01-06 15:55:00,97.705,97.705,97.65,97.69,13224,ED
2023-01-06 15:56:00,97.69,97.7425,97.685,97.74,13712,ED
2023-01-06 15:57:00,97.735,97.735,97.71,97.7253,14941,ED
2023-01-06 15:58:00,97.72,97.76,97.69,97.71,17345,ED
2023-01-06 15:59:00,97.69,97.8,97.67,97.79,26925,ED
2023-01-06 16:00:00,97.8,97.88,97.79,97.83,59297,ED
2023-01-06 16:05:00,97.83,97.83,97.83,97.83,46917,ED
2023-01-09 09:30:00,97.22,97.22,97.22,97.22,300,ED
2023-01-09 09:31:00,96.81,97.35,96.2926,97.33,26873,ED
2023-01-09 09:32:00,97.26,97.26,97.045,97.11,2185,ED
2023-01-09 09:33:00,97.11,97.19,97.11,97.17,1712,ED
2023-01-09 09:34:00,97.17,97.26,97.16,97.235,2300,ED
2023-01-09 09:35:00,97.16,97.215,97.16,97.215,790,ED
2023-01-09 09:36:00,97.28,97.28,97.09,97.09,5156,ED
2023-01-09 09:37:00,97.07,97.12,97.02,97.08,11187,ED
2023-01-09 09:38:00,97.18,97.18,97.12,97.12,1759,ED
2023-01-09 09:39:00,97.12,97.19,97.12,97.13,2834,ED
2023-01-09 09:40:00,97.16,97.23,97.12,97.23,1680,ED
2023-01-09 09:41:00,97.24,97.35,97.24,97.26,2711,ED
2023-01-09 09:42:00,97.25,97.25,97.17,97.25,2504,ED
2023-01-09 09:43:00,97.3,97.3,97.21,97.215,2502,ED
2023-01-09 09:44:00,97.23,97.27,97.19,97.19,2390,ED
2023-01-09 09:45:00,97.22,97.23,97.18,97.18,2073,ED
2023-01-09 09:46:00,97.155,97.19,97.155,97.175,2705,ED
2023-01-09 09:47:00,97.2,97.2503,97.2,97.21,4075,ED
2023-01-09 09:48:00,97.19,97.23,97.19,97.23,647,ED
2023-01-09 09:49:00,97.28,97.28,97.21,97.215,1426,ED
2023-01-09 09:50:00,97.26,97.26,97.21,97.22,5974,ED
2023-01-09 09:51:00,97.2396,97.2396,97.13,97.155,4436,ED
2023-01-09 09:52:00,97.13,97.16,97.07,97.16,3434,ED
2023-01-09 09:53:00,97.17,97.41,97.17,97.41,18905,ED
2023-01-09 09:54:00,97.44,97.54,97.44,97.49,4235,ED
2023-01-09 09:55:00,97.47,97.5,97.39,97.455,5389,ED
2023-01-09 09:56:00,97.46,97.48,97.44,97.47,2202,ED
2023-01-09 09:57:00,97.52,97.5299,97.46,97.47,4356,ED
2023-01-09 09:58:00,97.45,97.47,97.395,97.46,3374,ED
2023-01-09 09:59:00,97.53,97.6,97.49,97.56,2443,ED
2023-01-09 10:00:00,97.555,97.58,97.49,97.58,31231,ED
2023-01-09 10:01:00,97.605,97.7,97.57,97.6,5001,ED
2023-01-09 10:02:00,97.615,97.615,97.56,97.6,2955,ED
2023-01-09 10:03:00,97.6,97.6,97.55,97.6,2237,ED
2023-01-09 10:04:00,97.625,97.65,97.6069,97.63,4612,ED
2023-01-09 10:05:00,97.68,97.71,97.67,97.7,6708,ED
2023-01-09 10:06:00,97.715,97.745,97.6958,97.72,4312,ED
2023-01-09 10:07:00,97.76,97.8,97.74,97.795,1986,ED
2023-01-09 10:08:00,97.785,97.785,97.745,97.76,1354,ED
2023-01-09 10:09:00,97.76,97.775,97.73,97.74,1982,ED
2023-01-09 10:10:00,97.78,97.78,97.78,97.78,513,ED
2023-01-09 10:11:00,97.81,97.88,97.81,97.86,3570,ED
2023-01-09 10:12:00,97.8707,97.8707,97.835,97.86,1303,ED
2023-01-09 10:13:00,97.91,98.01,97.91,98.01,3832,ED
2023-01-09 10:14:00,98.04,98.04,98.01,98.02,2593,ED
2023-01-09 10:15:00,98.01,98.08,98.01,98.06,4288,ED
2023-01-09 10:16:00,98.04,98.05,98.04,98.05,1402,ED
2023-01-09 10:17:00,98.055,98.14,98.055,98.09,2138,ED
2023-01-09 10:18:00,98.1,98.1,98.03,98.06,1434,ED
2023-01-09 10:19:00,98.06,98.07,98.01,98.07,5212,ED
2023-01-09 10:20:00,98.075,98.14,98.075,98.09,4401,ED
2023-01-09 10:21:00,98.085,98.11,98.02,98.02,3921,ED
2023-01-09 10:22:00,98.015,98.015,97.92,97.95,5530,ED
2023-01-09 10:23:00,97.97,97.97,97.915,97.96,3228,ED
2023-01-09 10:24:00,97.95,97.95,97.905,97.92,3430,ED
2023-01-09 10:25:00,97.9,97.9,97.83,97.87,3013,ED
2023-01-09 10:26:00,97.89,97.89,97.84,97.84,2587,ED
2023-01-09 10:27:00,97.84,97.84,97.73,97.73,1764,ED
2023-01-09 10:28:00,97.75,97.89,97.75,97.89,3259,ED
2023-01-09 10:29:00,97.93,97.97,97.93,97.93,1365,ED
2023-01-09 10:30:00,97.95,97.98,97.95,97.98,3509,ED
2023-01-09 10:31:00,97.985,98.06,97.985,98.05,2441,ED
2023-01-09 10:32:00,98.07,98.16,98.07,98.16,3028,ED
2023-01-09 10:33:00,98.15,98.23,98.14,98.23,1601,ED
2023-01-09 10:34:00,98.22,98.23,98.21,98.21,1911,ED
2023-01-09 10:35:00,98.22,98.23,98.11,98.195,9011,ED
2023-01-09 10:36:00,98.195,98.25,98.18,98.25,5194,ED
2023-01-09 10:37:00,98.27,98.27,98.15,98.195,7126,ED
2023-01-09 10:38:00,98.21,98.29,98.21,98.27,3535,ED
2023-01-09 10:39:00,98.26,98.27,98.195,98.23,5135,ED
2023-01-09 10:40:00,98.265,98.32,98.265,98.28,2852,ED
2023-01-09 10:41:00,98.28,98.3,98.21,98.21,3240,ED
2023-01-09 10:42:00,98.22,98.22,98.13,98.13,3472,ED
2023-01-09 10:43:00,98.13,98.13,98.095,98.12,2569,ED
2023-01-09 10:44:00,98.14,98.17,98.13,98.16,2135,ED
2023-01-09 10:45:00,98.15,98.15,98.09,98.1,1878,ED
2023-01-09 10:46:00,98.07,98.07,98.04,98.06,1713,ED
2023-01-09 10:47:00,98.09,98.09,98.02,98.05,1563,ED
2023-01-09 10:48:00,98.05,98.07,98.05,98.06,1222,ED
2023-01-09 10:49:00,98.05,98.05,98.01,98.05,2525,ED
2023-01-09 10:50:00,98.035,98.07,98.025,98.07,1799,ED
2023-01-09 10:51:00,98.1,98.11,98.08,98.09,1380,ED
2023-01-09 10:52:00,98.085,98.1,98.04,98.05,2170,ED
2023-01-09 10:53:00,98.01,98.01,97.91,97.91,2469,ED
2023-01-09 10:54:00,97.88,97.88,97.86,97.88,1385,ED
2023-01-09 10:55:00,97.89,97.9,97.85,97.85,1568,ED
2023-01-09 10:56:00,97.85,97.89,97.85,97.89,981,ED
2023-01-09 10:57:00,97.91,97.98,97.91,97.98,2075,ED
2023-01-09 10:58:00,97.95,97.955,97.93,97.93,669,ED
