,open,high,low,close,volume,Ticker
2023-01-04 09:52:00,8.32,8.32,8.295,8.31,938,ALLK
2023-01-04 09:53:00,8.315,8.3175,8.315,8.3175,546,ALLK
2023-01-04 09:54:00,8.29,8.29,8.27,8.285,1346,ALLK
2023-01-04 09:55:00,8.3,8.3,8.295,8.295,324,ALLK
2023-01-04 09:56:00,8.295,8.295,8.285,8.285,300,ALLK
2023-01-04 09:57:00,8.285,8.32,8.28,8.315,3423,ALLK
2023-01-04 09:59:00,8.31,8.31,8.3,8.3,894,ALLK
2023-01-04 10:00:00,8.3,8.3,8.3,8.3,220,ALLK
2023-01-04 10:01:00,8.3071,8.3071,8.255,8.28,5897,ALLK
2023-01-04 10:03:00,8.29,8.3,8.26,8.27,4836,ALLK
2023-01-04 10:04:00,8.285,8.29,8.275,8.28,742,ALLK
2023-01-04 10:05:00,8.26,8.26,8.26,8.26,252,ALLK
2023-01-04 10:06:00,8.26,8.29,8.26,8.27,2737,ALLK
2023-01-04 10:07:00,8.25,8.25,8.25,8.25,1086,ALLK
2023-01-04 10:08:00,8.24,8.255,8.24,8.255,809,ALLK
2023-01-04 10:09:00,8.26,8.26,8.255,8.255,452,ALLK
2023-01-04 10:11:00,8.25,8.255,8.25,8.255,1177,ALLK
2023-01-04 10:12:00,8.26,8.265,8.26,8.2601,1611,ALLK
2023-01-04 10:13:00,8.265,8.265,8.265,8.265,143,ALLK
2023-01-04 10:15:00,8.265,8.265,8.25,8.265,1681,ALLK
2023-01-04 10:16:00,8.265,8.285,8.265,8.285,1381,ALLK
2023-01-04 10:17:00,8.285,8.285,8.285,8.285,333,ALLK
2023-01-04 10:18:00,8.28,8.285,8.28,8.28,1720,ALLK
2023-01-04 10:19:00,8.275,8.275,8.27,8.27,520,ALLK
2023-01-04 10:20:00,8.265,8.275,8.26,8.275,1506,ALLK
2023-01-04 10:21:00,8.28,8.28,8.28,8.28,208,ALLK
2023-01-04 10:22:00,8.28,8.285,8.28,8.285,645,ALLK
2023-01-04 10:23:00,8.28,8.28,8.27,8.27,437,ALLK
2023-01-04 10:24:00,8.26,8.265,8.26,8.265,334,ALLK
2023-01-04 10:25:00,8.265,8.29,8.265,8.29,1098,ALLK
2023-01-04 10:26:00,8.3,8.31,8.295,8.295,1638,ALLK
2023-01-04 10:27:00,8.29,8.29,8.285,8.285,361,ALLK
2023-01-04 10:28:00,8.28,8.28,8.27,8.28,1627,ALLK
2023-01-04 10:30:00,8.285,8.285,8.28,8.28,722,ALLK
2023-01-04 10:31:00,8.295,8.295,8.29,8.29,313,ALLK
2023-01-04 10:32:00,8.295,8.295,8.295,8.295,445,ALLK
2023-01-04 10:33:00,8.3,8.305,8.3,8.305,343,ALLK
2023-01-04 10:34:00,8.31,8.37,8.31,8.37,1709,ALLK
2023-01-04 10:35:00,8.37,8.4,8.37,8.4,2360,ALLK
2023-01-04 10:36:00,8.405,8.405,8.405,8.405,476,ALLK
2023-01-04 10:37:00,8.42,8.42,8.42,8.42,266,ALLK
2023-01-04 10:38:00,8.42,8.42,8.385,8.39,1152,ALLK
2023-01-04 10:39:00,8.38,8.38,8.37,8.37,402,ALLK
2023-01-04 10:40:00,8.36,8.37,8.36,8.36,525,ALLK
2023-01-04 10:41:00,8.37,8.375,8.37,8.375,1301,ALLK
2023-01-04 10:42:00,8.345,8.345,8.34,8.34,577,ALLK
2023-01-04 10:43:00,8.35,8.35,8.35,8.35,242,ALLK
2023-01-04 10:44:00,8.355,8.355,8.355,8.355,128,ALLK
2023-01-04 10:45:00,8.36,8.36,8.36,8.36,388,ALLK
2023-01-04 10:46:00,8.3648,8.37,8.35,8.35,1317,ALLK
2023-01-04 10:47:00,8.35,8.365,8.3457,8.35,5364,ALLK
2023-01-04 10:49:00,8.335,8.335,8.335,8.335,226,ALLK
2023-01-04 10:50:00,8.335,8.345,8.335,8.345,625,ALLK
2023-01-04 10:51:00,8.35,8.35,8.345,8.345,2655,ALLK
2023-01-04 10:53:00,8.36,8.365,8.36,8.365,309,ALLK
2023-01-04 10:56:00,8.345,8.345,8.345,8.345,667,ALLK
2023-01-04 10:57:00,8.35,8.35,8.35,8.35,356,ALLK
2023-01-04 10:58:00,8.35,8.35,8.345,8.345,646,ALLK
2023-01-04 10:59:00,8.345,8.35,8.345,8.35,797,ALLK
2023-01-04 11:01:00,8.35,8.3501,8.35,8.35,728,ALLK
2023-01-04 11:02:00,8.34,8.34,8.3325,8.3325,1976,ALLK
2023-01-04 11:04:00,8.345,8.345,8.345,8.345,107,ALLK
2023-01-04 11:05:00,8.35,8.36,8.345,8.3487,4770,ALLK
2023-01-04 11:06:00,8.35,8.36,8.35,8.36,421,ALLK
2023-01-04 11:07:00,8.37,8.37,8.37,8.37,481,ALLK
2023-01-04 11:08:00,8.37,8.375,8.37,8.375,756,ALLK
2023-01-04 11:11:00,8.3725,8.3725,8.3725,8.3725,189,ALLK
2023-01-04 11:12:00,8.375,8.375,8.375,8.375,128,ALLK
2023-01-04 11:13:00,8.38,8.385,8.38,8.385,1505,ALLK
2023-01-04 11:14:00,8.395,8.395,8.385,8.39,629,ALLK
2023-01-04 11:15:00,8.39,8.4,8.385,8.385,1120,ALLK
2023-01-04 11:17:00,8.385,8.385,8.385,8.385,100,ALLK
2023-01-04 11:20:00,8.38,8.385,8.38,8.385,1807,ALLK
2023-01-04 11:21:00,8.385,8.385,8.385,8.385,199,ALLK
2023-01-04 11:22:00,8.38,8.38,8.38,8.38,878,ALLK
2023-01-04 11:23:00,8.38,8.38,8.38,8.38,1514,ALLK
2023-01-04 11:24:00,8.38,8.385,8.38,8.385,803,ALLK
2023-01-04 11:26:00,8.385,8.385,8.38,8.38,478,ALLK
2023-01-04 11:27:00,8.38,8.38,8.375,8.38,624,ALLK
2023-01-04 11:28:00,8.3825,8.3825,8.3825,8.3825,117,ALLK
2023-01-04 11:29:00,8.3809,8.3809,8.3809,8.3809,537,ALLK
2023-01-04 11:30:00,8.38,8.38,8.38,8.38,327,ALLK
2023-01-04 11:31:00,8.39,8.395,8.39,8.395,1206,ALLK
2023-01-04 11:32:00,8.4,8.41,8.4,8.41,567,ALLK
2023-01-04 11:33:00,8.41,8.41,8.4,8.4,2275,ALLK
2023-01-04 11:34:00,8.4,8.41,8.4,8.41,625,ALLK
2023-01-04 11:35:00,8.4101,8.4101,8.4101,8.4101,108,ALLK
2023-01-04 11:36:00,8.415,8.42,8.415,8.42,403,ALLK
2023-01-04 11:37:00,8.425,8.425,8.42,8.42,880,ALLK
2023-01-04 11:38:00,8.43,8.47,8.43,8.47,1827,ALLK
2023-01-04 11:39:00,8.48,8.48,8.48,8.48,149,ALLK
2023-01-04 11:40:00,8.48,8.48,8.465,8.47,1281,ALLK
2023-01-04 11:41:00,8.48,8.48,8.48,8.48,271,ALLK
2023-01-04 11:42:00,8.48,8.48,8.48,8.48,161,ALLK
2023-01-04 11:43:00,8.485,8.495,8.48,8.495,1994,ALLK
2023-01-04 11:44:00,8.4981,8.505,8.495,8.505,2284,ALLK
2023-01-04 11:45:00,8.51,8.515,8.51,8.515,573,ALLK
2023-01-04 11:46:00,8.51,8.515,8.505,8.515,1322,ALLK
2023-01-04 11:47:00,8.52,8.52,8.52,8.52,732,ALLK
2023-01-04 11:48:00,8.515,8.515,8.515,8.515,606,ALLK
2023-01-04 11:49:00,8.5131,8.525,8.5131,8.525,1328,ALLK
2023-01-04 11:50:00,8.52,8.52,8.515,8.515,539,ALLK
2023-01-04 11:51:00,8.515,8.525,8.515,8.525,900,ALLK
2023-01-04 11:52:00,8.525,8.525,8.495,8.495,1921,ALLK
2023-01-04 11:53:00,8.5,8.505,8.5,8.5,7058,ALLK
2023-01-04 11:55:00,8.495,8.495,8.42,8.4246,13447,ALLK
2023-01-04 11:56:00,8.425,8.425,8.4,8.41,776,ALLK
2023-01-04 11:57:00,8.42,8.42,8.42,8.42,578,ALLK
2023-01-04 11:58:00,8.42,8.42,8.42,8.42,338,ALLK
2023-01-04 11:59:00,8.41,8.41,8.41,8.41,340,ALLK
2023-01-04 12:00:00,8.4,8.4,8.38,8.3907,37417,ALLK
2023-01-04 12:01:00,8.4,8.405,8.375,8.375,1980,ALLK
2023-01-04 12:02:00,8.38,8.38,8.38,8.38,666,ALLK
2023-01-04 12:03:00,8.375,8.375,8.375,8.375,436,ALLK
2023-01-04 12:04:00,8.37,8.37,8.35,8.35,3382,ALLK
2023-01-04 12:05:00,8.36,8.36,8.345,8.35,791,ALLK
2023-01-04 12:06:00,8.3499,8.355,8.3499,8.355,1513,ALLK
2023-01-04 12:08:00,8.35,8.35,8.35,8.35,446,ALLK
2023-01-04 12:09:00,8.3409,8.3409,8.325,8.325,1632,ALLK
2023-01-04 12:10:00,8.321,8.321,8.321,8.321,250,ALLK
2023-01-04 12:11:00,8.32,8.33,8.31,8.32,1761,ALLK
2023-01-04 12:12:00,8.3125,8.3125,8.3125,8.3125,148,ALLK
2023-01-04 12:13:00,8.32,8.32,8.32,8.32,531,ALLK
2023-01-04 12:14:00,8.31,8.31,8.31,8.31,409,ALLK
2023-01-04 12:15:00,8.295,8.33,8.295,8.3299,63389,ALLK
2023-01-04 12:16:00,8.34,8.47,8.34,8.41,71082,ALLK
2023-01-04 12:17:00,8.395,8.395,8.38,8.38,429,ALLK
2023-01-04 12:18:00,8.36,8.37,8.36,8.37,776,ALLK
2023-01-04 12:19:00,8.36,8.36,8.36,8.36,1454,ALLK
2023-01-04 12:21:00,8.35,8.35,8.35,8.35,311,ALLK
2023-01-04 12:22:00,8.35,8.355,8.34,8.34,818,ALLK
2023-01-04 12:23:00,8.295,8.305,8.25,8.25,19581,ALLK
2023-01-04 12:24:00,8.21,8.21,8.155,8.155,11089,ALLK
2023-01-04 12:25:00,8.15,8.15,8.15,8.15,2070,ALLK
2023-01-04 12:26:00,8.145,8.15,8.145,8.15,3742,ALLK
2023-01-04 12:27:00,8.15,8.16,8.15,8.155,1491,ALLK
2023-01-04 12:28:00,8.155,8.16,8.1513,8.1513,719,ALLK
2023-01-04 12:29:00,8.155,8.155,8.14,8.14,1533,ALLK
2023-01-04 12:30:00,8.14,8.14,8.1172,8.12,6067,ALLK
2023-01-04 12:31:00,8.13,8.205,8.13,8.205,4711,ALLK
2023-01-04 12:32:00,8.21,8.22,8.2,8.22,1683,ALLK
2023-01-04 12:34:00,8.24,8.24,8.24,8.24,913,ALLK
2023-01-04 12:35:00,8.24,8.25,8.24,8.25,2017,ALLK
2023-01-04 12:37:00,8.255,8.255,8.24,8.24,352,ALLK
2023-01-04 12:38:00,8.25,8.25,8.24,8.24,1655,ALLK
2023-01-04 12:39:00,8.235,8.235,8.22,8.22,495,ALLK
2023-01-04 12:40:00,8.215,8.215,8.215,8.215,347,ALLK
2023-01-04 12:41:00,8.215,8.23,8.215,8.23,1902,ALLK
2023-01-04 12:46:00,8.25,8.25,8.25,8.25,335,ALLK
2023-01-04 12:47:00,8.25,8.255,8.2402,8.255,1300,ALLK
2023-01-04 12:48:00,8.26,8.268,8.26,8.265,1020,ALLK
2023-01-04 12:49:00,8.27,8.27,8.26,8.26,838,ALLK
2023-01-04 12:50:00,8.255,8.255,8.255,8.255,142,ALLK
2023-01-04 12:52:00,8.265,8.265,8.265,8.265,140,ALLK
2023-01-04 12:53:00,8.255,8.255,8.255,8.255,1850,ALLK
2023-01-04 12:54:00,8.25,8.25,8.23,8.23,1880,ALLK
2023-01-04 12:55:00,8.22,8.22,8.22,8.22,362,ALLK
2023-01-04 12:56:00,8.21,8.21,8.21,8.21,229,ALLK
2023-01-04 12:57:00,8.22,8.225,8.22,8.225,517,ALLK
2023-01-04 12:59:00,8.21,8.21,8.2,8.2,771,ALLK
2023-01-04 13:00:00,8.195,8.195,8.195,8.195,135,ALLK
2023-01-04 13:02:00,8.2,8.202,8.2,8.202,448,ALLK
2023-01-04 13:03:00,8.205,8.215,8.205,8.21,781,ALLK
2023-01-04 13:04:00,8.22,8.22,8.22,8.22,537,ALLK
2023-01-04 13:06:00,8.22,8.22,8.22,8.22,435,ALLK
2023-01-04 13:07:00,8.23,8.23,8.23,8.23,181,ALLK
2023-01-04 13:08:00,8.225,8.23,8.225,8.23,660,ALLK
2023-01-04 13:10:00,8.24,8.25,8.24,8.25,1444,ALLK
2023-01-04 13:11:00,8.26,8.26,8.26,8.26,247,ALLK
2023-01-04 13:13:00,8.26,8.26,8.25,8.26,3792,ALLK
2023-01-04 13:14:00,8.27,8.275,8.27,8.275,579,ALLK
2023-01-04 13:15:00,8.275,8.275,8.27,8.27,992,ALLK
2023-01-04 13:16:00,8.27,8.28,8.27,8.28,1166,ALLK
2023-01-04 13:17:00,8.29,8.29,8.29,8.29,1571,ALLK
2023-01-04 13:18:00,8.29,8.29,8.29,8.29,255,ALLK
2023-01-04 13:19:00,8.3,8.3,8.3,8.3,512,ALLK
2023-01-04 13:20:00,8.305,8.305,8.295,8.3,1038,ALLK
2023-01-04 13:21:00,8.3,8.305,8.29,8.29,1172,ALLK
2023-01-04 13:22:00,8.29,8.29,8.29,8.29,162,ALLK
2023-01-04 13:23:00,8.285,8.285,8.28,8.28,464,ALLK
2023-01-04 13:24:00,8.28,8.29,8.28,8.29,830,ALLK
2023-01-04 13:25:00,8.3,8.3,8.285,8.29,2154,ALLK
2023-01-04 13:26:00,8.295,8.295,8.29,8.29,408,ALLK
2023-01-04 13:27:00,8.29,8.315,8.29,8.31,67978,ALLK
2023-01-04 13:28:00,8.305,8.305,8.305,8.305,219,ALLK
2023-01-04 13:29:00,8.305,8.305,8.305,8.305,209,ALLK
2023-01-04 13:30:00,8.31,8.31,8.305,8.305,248,ALLK
2023-01-04 13:31:00,8.305,8.305,8.285,8.285,2111,ALLK
2023-01-04 13:32:00,8.28,8.28,8.28,8.28,530,ALLK
2023-01-04 13:33:00,8.28,8.285,8.28,8.285,1939,ALLK
2023-01-04 13:34:00,8.28,8.28,8.26,8.26,594,ALLK
2023-01-04 13:35:00,8.25,8.25,8.235,8.235,1371,ALLK
2023-01-04 13:36:00,8.235,8.235,8.235,8.235,268,ALLK
2023-01-04 13:38:00,8.24,8.2463,8.23,8.24,3372,ALLK
2023-01-04 13:39:00,8.24,8.24,8.24,8.24,537,ALLK
2023-01-04 13:40:00,8.23,8.23,8.22,8.22,1270,ALLK
2023-01-04 13:42:00,8.21,8.225,8.21,8.225,1405,ALLK
2023-01-04 13:44:00,8.205,8.22,8.205,8.22,410,ALLK
2023-01-04 13:45:00,8.225,8.225,8.225,8.225,199,ALLK
2023-01-04 13:47:00,8.23,8.23,8.23,8.23,245,ALLK
2023-01-04 13:48:00,8.235,8.235,8.235,8.235,103,ALLK
2023-01-04 13:49:00,8.23,8.235,8.225,8.235,780,ALLK
2023-01-04 13:50:00,8.24,8.24,8.2355,8.2355,983,ALLK
2023-01-04 13:51:00,8.2325,8.2325,8.2325,8.2325,668,ALLK
2023-01-04 13:54:00,8.24,8.24,8.24,8.24,162,ALLK
2023-01-04 13:55:00,8.24,8.245,8.24,8.24,512,ALLK
2023-01-04 13:57:00,8.245,8.245,8.24,8.24,435,ALLK
2023-01-04 13:58:00,8.2475,8.2475,8.245,8.245,426,ALLK
2023-01-04 13:59:00,8.24,8.24,8.235,8.235,1020,ALLK
2023-01-04 14:00:00,8.24,8.25,8.19,8.19,4947,ALLK
2023-01-04 14:02:00,8.22,8.23,8.22,8.225,833,ALLK
2023-01-04 14:03:00,8.23,8.23,8.215,8.215,2736,ALLK
2023-01-04 14:04:00,8.22,8.22,8.195,8.2,1679,ALLK
2023-01-04 14:05:00,8.21,8.215,8.205,8.205,1166,ALLK
2023-01-04 14:06:00,8.205,8.205,8.195,8.2,868,ALLK
2023-01-04 14:07:00,8.195,8.195,8.195,8.195,229,ALLK
2023-01-04 14:08:00,8.195,8.2,8.19,8.19,1343,ALLK
2023-01-04 14:10:00,8.18,8.18,8.165,8.1699,1035,ALLK
2023-01-04 14:11:00,8.16,8.16,8.1511,8.1511,2055,ALLK
2023-01-04 14:12:00,8.155,8.155,8.155,8.155,543,ALLK
2023-01-04 14:13:00,8.15,8.15,8.15,8.15,1160,ALLK
2023-01-04 14:14:00,8.145,8.145,8.1416,8.1416,991,ALLK
2023-01-04 14:15:00,8.145,8.145,8.145,8.145,114,ALLK
2023-01-04 14:16:00,8.145,8.15,8.14,8.145,907,ALLK
2023-01-04 14:17:00,8.15,8.15,8.15,8.15,499,ALLK
2023-01-04 14:18:00,8.155,8.155,8.15,8.15,928,ALLK
2023-01-04 14:19:00,8.155,8.155,8.155,8.155,208,ALLK
2023-01-04 14:22:00,8.16,8.16,8.14,8.14,1242,ALLK
2023-01-04 14:23:00,8.145,8.145,8.08,8.095,4869,ALLK
2023-01-04 14:24:00,8.095,8.1,8.08,8.08,2018,ALLK
2023-01-04 14:25:00,8.05,8.07,8.02,8.06,19470,ALLK
2023-01-04 14:26:00,8.06,8.06,8.03,8.0388,1281,ALLK
2023-01-04 14:28:00,8.02,8.02,8.015,8.015,2625,ALLK
2023-01-04 14:29:00,8.01,8.01,7.99,7.99,1908,ALLK
2023-01-04 14:30:00,7.9999,8.0,7.985,7.99,7664,ALLK
2023-01-04 14:31:00,8.0,8.005,7.995,8.005,2340,ALLK
2023-01-04 14:32:00,8.005,8.01,8.005,8.005,4943,ALLK
2023-01-04 14:33:00,8.0,8.0,8.0,8.0,1455,ALLK
2023-01-04 14:34:00,7.995,8.0,7.995,8.0,1058,ALLK
2023-01-04 14:36:00,7.99,7.995,7.99,7.99,894,ALLK
2023-01-04 14:37:00,7.99,7.99,7.99,7.99,611,ALLK
2023-01-04 14:38:00,7.99,7.99,7.99,7.99,889,ALLK
2023-01-04 14:39:00,7.985,7.985,7.985,7.985,464,ALLK
2023-01-04 14:40:00,7.99,8.005,7.99,8.0,3040,ALLK
2023-01-04 14:41:00,8.0,8.0,8.0,8.0,1087,ALLK
2023-01-04 14:42:00,8.0,8.005,8.0,8.005,1548,ALLK
2023-01-04 14:43:00,8.0,8.0,8.0,8.0,323,ALLK
2023-01-04 14:46:00,8.0,8.015,8.0,8.015,3919,ALLK
2023-01-04 14:47:00,8.015,8.02,8.015,8.02,2313,ALLK
2023-01-04 14:49:00,8.02,8.02,8.01,8.01,894,ALLK
2023-01-04 14:50:00,8.01,8.01,8.0,8.0,341,ALLK
2023-01-04 14:51:00,8.0,8.0,8.0,8.0,329,ALLK
2023-01-04 14:52:00,7.995,7.995,7.995,7.995,149,ALLK
2023-01-04 14:54:00,8.0,8.02,8.0,8.02,4311,ALLK
2023-01-04 14:56:00,8.01,8.01,8.01,8.01,700,ALLK
2023-01-04 14:57:00,8.025,8.035,8.02,8.02,5440,ALLK
2023-01-04 14:58:00,8.015,8.0182,8.015,8.015,1162,ALLK
2023-01-04 14:59:00,8.015,8.015,8.015,8.015,251,ALLK
2023-01-04 15:00:00,8.01,8.025,8.01,8.025,2098,ALLK
2023-01-04 15:01:00,8.03,8.035,8.03,8.035,4595,ALLK
2023-01-04 15:02:00,8.035,8.045,8.035,8.035,2941,ALLK
2023-01-04 15:03:00,8.03,8.035,8.03,8.035,2129,ALLK
2023-01-04 15:04:00,8.035,8.035,8.03,8.03,711,ALLK
2023-01-04 15:05:00,8.0299,8.0299,8.0299,8.0299,2394,ALLK
2023-01-04 15:06:00,8.03,8.03,8.02,8.02,1102,ALLK
2023-01-04 15:07:00,8.025,8.025,8.025,8.025,926,ALLK
2023-01-04 15:08:00,8.02,8.02,8.01,8.01,1563,ALLK
2023-01-04 15:09:00,8.0,8.005,7.995,8.005,2524,ALLK
2023-01-04 15:11:00,8.0,8.005,8.0,8.0,1297,ALLK
2023-01-04 15:12:00,7.99,7.99,7.99,7.99,942,ALLK
2023-01-04 15:13:00,7.98,7.98,7.97,7.97,1054,ALLK
2023-01-04 15:14:00,7.96,7.97,7.955,7.97,1145,ALLK
2023-01-04 15:15:00,7.9699,7.975,7.9699,7.975,2674,ALLK
2023-01-04 15:16:00,7.98,8.005,7.98,8.0,3546,ALLK
2023-01-04 15:18:00,8.0,8.0,8.0,8.0,980,ALLK
2023-01-04 15:19:00,7.995,7.995,7.995,7.995,2350,ALLK
2023-01-04 15:20:00,7.99,7.995,7.99,7.995,775,ALLK
2023-01-04 15:21:00,7.995,7.995,7.995,7.995,470,ALLK
2023-01-04 15:22:00,7.995,7.995,7.98,7.98,1186,ALLK
2023-01-04 15:23:00,7.98,7.98,7.965,7.97,3682,ALLK
2023-01-04 15:26:00,7.98,8.0,7.98,7.99,3222,ALLK
2023-01-04 15:27:00,7.9999,8.005,7.995,8.0,5257,ALLK
2023-01-04 15:28:00,7.99,8.025,7.99,8.025,2908,ALLK
2023-01-04 15:29:00,8.025,8.03,8.02,8.02,2232,ALLK
2023-01-04 15:30:00,8.02,8.025,8.02,8.02,1102,ALLK
2023-01-04 15:31:00,8.015,8.025,8.015,8.02,1291,ALLK
2023-01-04 15:32:00,8.025,8.025,8.02,8.025,1473,ALLK
2023-01-04 15:33:00,8.025,8.025,8.005,8.005,4114,ALLK
2023-01-04 15:34:00,8.01,8.025,8.01,8.025,2562,ALLK
2023-01-04 15:35:00,8.025,8.025,8.01,8.01,1821,ALLK
2023-01-04 15:36:00,8.005,8.005,8.005,8.005,713,ALLK
2023-01-04 15:37:00,8.0,8.0,7.995,7.995,901,ALLK
2023-01-04 15:38:00,8.0,8.005,8.0,8.0,2343,ALLK
2023-01-04 15:39:00,8.0,8.0,7.995,7.995,333,ALLK
2023-01-04 15:40:00,7.995,7.9975,7.985,7.99,2953,ALLK
2023-01-04 15:41:00,7.985,7.985,7.9701,7.9701,2353,ALLK
2023-01-04 15:42:00,7.975,7.99,7.975,7.98,2314,ALLK
2023-01-04 15:43:00,7.985,7.985,7.98,7.98,3340,ALLK
2023-01-04 15:44:00,7.985,7.99,7.985,7.99,1805,ALLK
2023-01-04 15:45:00,7.995,8.0,7.995,8.0,1025,ALLK
2023-01-04 15:46:00,7.995,7.995,7.995,7.995,419,ALLK
2023-01-04 15:47:00,7.995,8.0,7.995,8.0,1209,ALLK
2023-01-04 15:48:00,8.0,8.005,7.985,7.985,13685,ALLK
2023-01-04 15:49:00,7.99,7.99,7.985,7.99,420,ALLK
2023-01-04 15:50:00,7.985,7.985,7.9825,7.985,2478,ALLK
2023-01-04 15:51:00,7.99,8.0,7.99,8.0,5425,ALLK
2023-01-04 15:52:00,8.0,8.005,8.0,8.0,6905,ALLK
2023-01-04 15:53:00,8.0,8.0,7.99,7.995,4952,ALLK
2023-01-04 15:54:00,7.995,8.0,7.99,7.99,5427,ALLK
2023-01-04 15:55:00,7.995,8.01,7.99,7.99,24707,ALLK
2023-01-04 15:56:00,7.985,7.989,7.965,7.965,7486,ALLK
2023-01-04 15:57:00,7.965,7.9665,7.96,7.9665,2031,ALLK
2023-01-04 15:58:00,7.965,7.965,7.96,7.965,1659,ALLK
2023-01-04 15:59:00,7.96,7.97,7.96,7.96,3542,ALLK
2023-01-04 16:00:00,7.96,7.97,7.96,7.9685,23274,ALLK
2023-01-04 16:01:00,7.98,7.98,7.98,7.98,10492,ALLK
2023-01-04 16:02:00,7.98,7.98,7.98,7.98,484,ALLK
2023-01-04 17:09:00,7.98,7.98,7.98,7.98,484,ALLK
2023-01-05 05:00:00,7.98,7.98,7.98,7.98,100,ALLK
2023-01-05 08:01:00,7.59,7.59,7.59,7.59,1560,ALLK
2023-01-05 08:04:00,7.86,7.86,7.86,7.86,215,ALLK
2023-01-05 09:01:00,7.97,7.97,7.97,7.97,101,ALLK
2023-01-05 09:25:00,7.96,7.96,7.96,7.96,469,ALLK
2023-01-05 09:31:00,7.89,7.9,7.865,7.865,6249,ALLK
2023-01-05 09:32:00,7.83,7.865,7.78,7.78,5060,ALLK
2023-01-05 09:33:00,7.75,7.79,7.75,7.79,3705,ALLK
2023-01-05 09:35:00,7.82,7.82,7.79,7.8,1217,ALLK
2023-01-05 09:36:00,7.86,7.86,7.82,7.82,524,ALLK
2023-01-05 09:39:00,7.81,7.81,7.81,7.81,101,ALLK
2023-01-05 09:40:00,7.8,7.8,7.79,7.79,801,ALLK
2023-01-05 09:41:00,7.78,7.795,7.78,7.795,1954,ALLK
2023-01-05 09:42:00,7.7873,7.8,7.7873,7.8,984,ALLK
2023-01-05 09:43:00,7.7921,7.7921,7.79,7.79,361,ALLK
2023-01-05 09:44:00,7.79,7.79,7.79,7.79,289,ALLK
2023-01-05 09:45:00,7.79,7.79,7.77,7.77,1370,ALLK
2023-01-05 09:46:00,7.75,7.75,7.725,7.725,3970,ALLK
2023-01-05 09:47:00,7.7,7.72,7.7,7.72,539,ALLK
2023-01-05 09:48:00,7.7245,7.7245,7.72,7.72,2296,ALLK
2023-01-05 09:49:00,7.72,7.725,7.72,7.725,857,ALLK
2023-01-05 09:52:00,7.76,7.78,7.75,7.78,807,ALLK
2023-01-05 09:53:00,7.78,7.79,7.78,7.79,1557,ALLK
2023-01-05 09:54:00,7.79,7.79,7.79,7.79,210,ALLK
2023-01-05 09:55:00,7.795,7.795,7.795,7.795,406,ALLK
2023-01-05 09:56:00,7.795,7.795,7.78,7.78,332,ALLK
2023-01-05 09:57:00,7.8,7.8,7.8,7.8,325,ALLK
2023-01-05 09:59:00,7.79,7.79,7.79,7.79,228,ALLK
2023-01-05 10:00:00,7.79,7.79,7.77,7.77,1167,ALLK
2023-01-05 10:01:00,7.78,7.8,7.78,7.8,809,ALLK
2023-01-05 10:02:00,7.79,7.8,7.79,7.8,688,ALLK
2023-01-05 10:03:00,7.81,7.81,7.81,7.81,479,ALLK
2023-01-05 10:05:00,7.79,7.79,7.79,7.79,170,ALLK
2023-01-05 10:06:00,7.805,7.805,7.805,7.805,154,ALLK
2023-01-05 10:07:00,7.79,7.8,7.78,7.79,1656,ALLK
2023-01-05 10:08:00,7.7705,7.78,7.7705,7.78,986,ALLK
2023-01-05 10:09:00,7.8,7.83,7.8,7.83,3088,ALLK
2023-01-05 10:10:00,7.81,7.83,7.81,7.83,1057,ALLK
2023-01-05 10:11:00,7.835,7.835,7.815,7.815,1251,ALLK
2023-01-05 10:14:00,7.815,7.815,7.815,7.815,117,ALLK
2023-01-05 10:15:00,7.8,7.8,7.8,7.8,134,ALLK
2023-01-05 10:16:00,7.82,7.83,7.82,7.83,1651,ALLK
2023-01-05 10:17:00,7.82,7.82,7.82,7.82,434,ALLK
2023-01-05 10:18:00,7.81,7.81,7.795,7.795,2308,ALLK
2023-01-05 10:20:00,7.77,7.77,7.76,7.76,877,ALLK
2023-01-05 10:21:00,7.77,7.77,7.77,7.77,425,ALLK
2023-01-05 10:22:00,7.76,7.79,7.76,7.79,2407,ALLK
2023-01-05 10:23:00,7.79,7.79,7.7701,7.7701,517,ALLK
2023-01-05 10:24:00,7.785,7.785,7.785,7.785,481,ALLK
2023-01-05 10:27:00,7.8,7.82,7.8,7.8,1170,ALLK
2023-01-05 10:30:00,7.81,7.81,7.81,7.81,1525,ALLK
2023-01-05 10:31:00,7.81,7.81,7.8,7.8,970,ALLK
2023-01-05 10:32:00,7.8,7.8,7.8,7.8,302,ALLK
2023-01-05 10:33:00,7.8,7.81,7.8,7.8,684,ALLK
2023-01-05 10:34:00,7.82,7.82,7.82,7.82,215,ALLK
2023-01-05 10:35:00,7.79,7.79,7.78,7.78,1287,ALLK
2023-01-05 10:36:00,7.78,7.78,7.76,7.76,645,ALLK
2023-01-05 10:38:00,7.76,7.76,7.76,7.76,302,ALLK
2023-01-05 10:39:00,7.76,7.76,7.76,7.76,613,ALLK
2023-01-05 10:40:00,7.76,7.76,7.75,7.75,444,ALLK
2023-01-05 10:41:00,7.755,7.755,7.755,7.755,109,ALLK
2023-01-05 10:42:00,7.76,7.76,7.76,7.76,851,ALLK
2023-01-05 10:44:00,7.77,7.79,7.77,7.79,1249,ALLK
