,open,high,low,close,volume,Ticker
2023-01-05 13:57:00,3.625,3.625,3.62,3.62,1150,DSX
2023-01-05 13:58:00,3.62,3.625,3.615,3.615,4661,DSX
2023-01-05 14:01:00,3.6199,3.6199,3.615,3.615,1110,DSX
2023-01-05 14:02:00,3.6199,3.6199,3.6199,3.6199,300,DSX
2023-01-05 14:03:00,3.615,3.615,3.615,3.615,2200,DSX
2023-01-05 14:04:00,3.62,3.62,3.62,3.62,254,DSX
2023-01-05 14:05:00,3.62,3.62,3.62,3.62,910,DSX
2023-01-05 14:09:00,3.61,3.615,3.61,3.615,367,DSX
2023-01-05 14:10:00,3.61,3.61,3.61,3.61,101,DSX
2023-01-05 14:15:00,3.615,3.615,3.605,3.605,5660,DSX
2023-01-05 14:16:00,3.605,3.605,3.6001,3.605,493,DSX
2023-01-05 14:17:00,3.6075,3.6075,3.6075,3.6075,151,DSX
2023-01-05 14:22:00,3.605,3.605,3.605,3.605,100,DSX
2023-01-05 14:23:00,3.605,3.605,3.605,3.605,157,DSX
2023-01-05 14:24:00,3.6055,3.6055,3.6055,3.6055,2140,DSX
2023-01-05 14:25:00,3.605,3.605,3.605,3.605,100,DSX
2023-01-05 14:26:00,3.605,3.605,3.6,3.6,201,DSX
2023-01-05 14:28:00,3.605,3.605,3.605,3.605,150,DSX
2023-01-05 14:29:00,3.6,3.605,3.6,3.6,1375,DSX
2023-01-05 14:31:00,3.6009,3.6009,3.6,3.6,1650,DSX
2023-01-05 14:32:00,3.6013,3.6013,3.6013,3.6013,100,DSX
2023-01-05 14:33:00,3.605,3.6098,3.605,3.605,1541,DSX
2023-01-05 14:34:00,3.6,3.6,3.6,3.6,130,DSX
2023-01-05 14:35:00,3.6091,3.6091,3.605,3.605,600,DSX
2023-01-05 14:36:00,3.605,3.605,3.605,3.605,479,DSX
2023-01-05 14:39:00,3.605,3.605,3.605,3.605,100,DSX
2023-01-05 14:40:00,3.6099,3.6099,3.6,3.6,2120,DSX
2023-01-05 14:41:00,3.6,3.6,3.6,3.6,114,DSX
2023-01-05 14:42:00,3.605,3.605,3.605,3.605,100,DSX
2023-01-05 14:44:00,3.605,3.605,3.6,3.6,200,DSX
2023-01-05 14:45:00,3.6053,3.6053,3.605,3.605,1108,DSX
2023-01-05 14:46:00,3.605,3.605,3.605,3.605,165,DSX
2023-01-05 14:47:00,3.605,3.605,3.605,3.605,110,DSX
2023-01-05 14:48:00,3.601,3.605,3.601,3.605,356,DSX
2023-01-05 14:52:00,3.605,3.605,3.605,3.605,100,DSX
2023-01-05 14:54:00,3.605,3.605,3.6,3.6,239,DSX
2023-01-05 14:55:00,3.605,3.605,3.605,3.605,105,DSX
2023-01-05 14:56:00,3.6,3.6,3.6,3.6,105,DSX
2023-01-05 14:58:00,3.6,3.6,3.6,3.6,127,DSX
2023-01-05 15:00:00,3.6,3.6,3.6,3.6,821,DSX
2023-01-05 15:01:00,3.6,3.6,3.6,3.6,521,DSX
2023-01-05 15:02:00,3.605,3.605,3.605,3.605,2073,DSX
2023-01-05 15:04:00,3.6,3.6,3.6,3.6,410,DSX
2023-01-05 15:05:00,3.6,3.6,3.6,3.6,109,DSX
2023-01-05 15:06:00,3.6,3.6,3.6,3.6,305,DSX
2023-01-05 15:07:00,3.6,3.6,3.595,3.5998,687,DSX
2023-01-05 15:08:00,3.5991,3.5991,3.5991,3.5991,2020,DSX
2023-01-05 15:09:00,3.595,3.595,3.595,3.595,120,DSX
2023-01-05 15:12:00,3.595,3.595,3.595,3.595,100,DSX
2023-01-05 15:13:00,3.5956,3.5956,3.5956,3.5956,260,DSX
2023-01-05 15:14:00,3.595,3.595,3.595,3.595,224,DSX
2023-01-05 15:16:00,3.5957,3.6,3.5957,3.6,1631,DSX
2023-01-05 15:17:00,3.6,3.6,3.6,3.6,596,DSX
2023-01-05 15:18:00,3.6,3.6,3.6,3.6,516,DSX
2023-01-05 15:19:00,3.595,3.6,3.595,3.6,921,DSX
2023-01-05 15:20:00,3.595,3.5966,3.595,3.5959,2299,DSX
2023-01-05 15:22:00,3.595,3.5995,3.59,3.59,489,DSX
2023-01-05 15:24:00,3.59,3.5964,3.59,3.5964,1146,DSX
2023-01-05 15:25:00,3.595,3.595,3.595,3.595,107,DSX
2023-01-05 15:26:00,3.5908,3.5908,3.5908,3.5908,411,DSX
2023-01-05 15:27:00,3.595,3.595,3.595,3.595,102,DSX
2023-01-05 15:28:00,3.5952,3.5952,3.5952,3.5952,610,DSX
2023-01-05 15:30:00,3.59,3.595,3.59,3.595,1546,DSX
2023-01-05 15:32:00,3.59,3.59,3.59,3.59,910,DSX
2023-01-05 15:33:00,3.585,3.5891,3.585,3.5891,1431,DSX
2023-01-05 15:34:00,3.585,3.585,3.585,3.585,190,DSX
2023-01-05 15:35:00,3.585,3.595,3.585,3.595,2477,DSX
2023-01-05 15:36:00,3.595,3.595,3.595,3.595,801,DSX
2023-01-05 15:37:00,3.59,3.59,3.59,3.59,100,DSX
2023-01-05 15:39:00,3.595,3.595,3.595,3.595,313,DSX
2023-01-05 15:42:00,3.595,3.595,3.5943,3.5943,1675,DSX
2023-01-05 15:43:00,3.59,3.59,3.59,3.59,134,DSX
2023-01-05 15:45:00,3.595,3.595,3.59,3.595,3052,DSX
2023-01-05 15:47:00,3.59,3.59,3.59,3.59,154,DSX
2023-01-05 15:48:00,3.595,3.6,3.595,3.6,274,DSX
2023-01-05 15:49:00,3.59,3.59,3.59,3.59,235,DSX
2023-01-05 15:50:00,3.59,3.59,3.59,3.59,921,DSX
2023-01-05 15:51:00,3.59,3.6,3.59,3.6,891,DSX
2023-01-05 15:52:00,3.595,3.6,3.5929,3.6,2350,DSX
2023-01-05 15:53:00,3.595,3.6,3.595,3.595,839,DSX
2023-01-05 15:54:00,3.595,3.596,3.5912,3.595,956,DSX
2023-01-05 15:55:00,3.5914,3.6,3.59,3.595,872,DSX
2023-01-05 15:56:00,3.59,3.59,3.59,3.59,440,DSX
2023-01-05 15:57:00,3.59,3.5999,3.59,3.595,1651,DSX
2023-01-05 15:58:00,3.595,3.595,3.595,3.595,1980,DSX
2023-01-05 15:59:00,3.595,3.595,3.59,3.59,6275,DSX
2023-01-05 16:00:00,3.59,3.61,3.59,3.605,14387,DSX
2023-01-06 08:01:00,3.7,3.7,3.7,3.7,1001,DSX
2023-01-06 09:06:00,3.68,3.69,3.68,3.69,500,DSX
2023-01-06 09:31:00,3.62,3.64,3.62,3.64,3871,DSX
2023-01-06 09:32:00,3.64,3.64,3.64,3.64,2701,DSX
2023-01-06 09:37:00,3.6571,3.6571,3.655,3.655,207,DSX
2023-01-06 09:38:00,3.66,3.665,3.66,3.665,2956,DSX
2023-01-06 09:40:00,3.66,3.66,3.64,3.6441,3449,DSX
2023-01-06 09:41:00,3.66,3.67,3.655,3.67,1377,DSX
2023-01-06 09:42:00,3.67,3.67,3.6501,3.6501,1040,DSX
2023-01-06 09:43:00,3.66,3.66,3.66,3.66,400,DSX
2023-01-06 09:45:00,3.66,3.66,3.66,3.66,105,DSX
2023-01-06 09:46:00,3.6507,3.6507,3.6507,3.6507,400,DSX
2023-01-06 09:47:00,3.65,3.65,3.6406,3.6406,827,DSX
2023-01-06 09:51:00,3.634,3.64,3.634,3.64,3105,DSX
2023-01-06 09:52:00,3.6407,3.6407,3.6407,3.6407,2050,DSX
2023-01-06 09:54:00,3.6492,3.6492,3.6492,3.6492,922,DSX
2023-01-06 09:55:00,3.65,3.65,3.65,3.65,801,DSX
2023-01-06 09:58:00,3.6592,3.6592,3.65,3.655,4160,DSX
2023-01-06 10:00:00,3.655,3.67,3.655,3.67,1585,DSX
2023-01-06 10:01:00,3.68,3.68,3.6779,3.6779,2901,DSX
2023-01-06 10:02:00,3.675,3.675,3.675,3.675,1000,DSX
2023-01-06 10:03:00,3.6871,3.6871,3.68,3.68,2569,DSX
2023-01-06 10:04:00,3.67,3.67,3.67,3.67,104,DSX
2023-01-06 10:06:00,3.675,3.675,3.675,3.675,200,DSX
2023-01-06 10:07:00,3.6791,3.69,3.675,3.69,2648,DSX
2023-01-06 10:08:00,3.69,3.69,3.69,3.69,107,DSX
2023-01-06 10:09:00,3.68,3.6888,3.68,3.6888,5067,DSX
2023-01-06 10:10:00,3.685,3.685,3.685,3.685,1022,DSX
2023-01-06 10:11:00,3.6801,3.685,3.68,3.6807,6235,DSX
2023-01-06 10:15:00,3.6817,3.6817,3.67,3.67,8103,DSX
2023-01-06 10:16:00,3.67,3.685,3.665,3.685,7017,DSX
2023-01-06 10:18:00,3.68,3.685,3.68,3.685,374,DSX
2023-01-06 10:20:00,3.69,3.69,3.6885,3.6885,2046,DSX
2023-01-06 10:22:00,3.695,3.695,3.6901,3.6901,323,DSX
2023-01-06 10:23:00,3.69,3.69,3.69,3.69,105,DSX
2023-01-06 10:25:00,3.695,3.71,3.695,3.71,31731,DSX
2023-01-06 10:26:00,3.71,3.71,3.7,3.7,5272,DSX
2023-01-06 10:28:00,3.6901,3.6901,3.6901,3.6901,114,DSX
2023-01-06 10:29:00,3.6948,3.6948,3.6948,3.6948,100,DSX
2023-01-06 10:30:00,3.698,3.698,3.698,3.698,1539,DSX
2023-01-06 10:33:00,3.6999,3.7,3.6999,3.7,1445,DSX
2023-01-06 10:34:00,3.7,3.7099,3.695,3.7099,6053,DSX
2023-01-06 10:35:00,3.7094,3.7094,3.7041,3.7041,3638,DSX
2023-01-06 10:36:00,3.7079,3.71,3.7079,3.71,565,DSX
2023-01-06 10:38:00,3.7126,3.7126,3.7126,3.7126,100,DSX
2023-01-06 10:40:00,3.72,3.72,3.72,3.72,121,DSX
2023-01-06 10:41:00,3.7163,3.7163,3.7163,3.7163,168,DSX
2023-01-06 10:42:00,3.72,3.72,3.72,3.72,100,DSX
2023-01-06 10:43:00,3.715,3.72,3.715,3.72,220,DSX
2023-01-06 10:44:00,3.7159,3.72,3.715,3.72,626,DSX
2023-01-06 10:45:00,3.7125,3.72,3.7125,3.72,1200,DSX
2023-01-06 10:46:00,3.72,3.72,3.715,3.715,600,DSX
2023-01-06 10:47:00,3.72,3.72,3.715,3.715,347,DSX
2023-01-06 10:49:00,3.718,3.72,3.718,3.72,425,DSX
2023-01-06 10:50:00,3.72,3.72,3.72,3.72,669,DSX
2023-01-06 10:51:00,3.725,3.725,3.72,3.72,1895,DSX
2023-01-06 10:53:00,3.7142,3.7142,3.7142,3.7142,136,DSX
2023-01-06 10:56:00,3.72,3.72,3.72,3.72,101,DSX
2023-01-06 10:57:00,3.714,3.715,3.714,3.715,1200,DSX
2023-01-06 10:58:00,3.715,3.7189,3.715,3.7189,4161,DSX
2023-01-06 10:59:00,3.72,3.72,3.72,3.72,505,DSX
2023-01-06 11:01:00,3.725,3.725,3.725,3.725,125,DSX
2023-01-06 11:02:00,3.725,3.725,3.72,3.72,7675,DSX
2023-01-06 11:06:00,3.71,3.71,3.705,3.705,1731,DSX
2023-01-06 11:07:00,3.7099,3.7099,3.7099,3.7099,500,DSX
2023-01-06 11:08:00,3.71,3.71,3.71,3.71,107,DSX
2023-01-06 11:09:00,3.71,3.71,3.705,3.71,737,DSX
2023-01-06 11:15:00,3.7101,3.715,3.7101,3.715,1341,DSX
2023-01-06 11:16:00,3.715,3.715,3.715,3.715,934,DSX
2023-01-06 11:17:00,3.715,3.715,3.715,3.715,205,DSX
2023-01-06 11:19:00,3.7101,3.72,3.7101,3.72,6184,DSX
2023-01-06 11:20:00,3.72,3.7287,3.72,3.7287,709,DSX
2023-01-06 11:22:00,3.73,3.73,3.73,3.73,115,DSX
2023-01-06 11:23:00,3.73,3.73,3.73,3.73,100,DSX
2023-01-06 11:24:00,3.73,3.73,3.73,3.73,108,DSX
2023-01-06 11:26:00,3.73,3.73,3.73,3.73,100,DSX
2023-01-06 11:27:00,3.727,3.727,3.727,3.727,541,DSX
2023-01-06 11:29:00,3.725,3.73,3.725,3.73,865,DSX
2023-01-06 11:30:00,3.7399,3.74,3.7399,3.74,365,DSX
2023-01-06 11:31:00,3.74,3.74,3.731,3.731,650,DSX
2023-01-06 11:32:00,3.735,3.735,3.735,3.735,100,DSX
2023-01-06 11:33:00,3.74,3.74,3.74,3.74,103,DSX
2023-01-06 11:35:00,3.74,3.74,3.735,3.735,413,DSX
2023-01-06 11:36:00,3.74,3.74,3.74,3.74,100,DSX
2023-01-06 11:37:00,3.7364,3.7364,3.7364,3.7364,300,DSX
2023-01-06 11:38:00,3.74,3.74,3.7391,3.7391,401,DSX
2023-01-06 11:40:00,3.74,3.74,3.7358,3.74,801,DSX
2023-01-06 11:41:00,3.735,3.735,3.735,3.735,251,DSX
2023-01-06 11:42:00,3.74,3.74,3.735,3.735,728,DSX
2023-01-06 11:44:00,3.74,3.74,3.7325,3.7373,500,DSX
2023-01-06 11:45:00,3.74,3.74,3.74,3.74,100,DSX
2023-01-06 11:47:00,3.74,3.74,3.74,3.74,104,DSX
2023-01-06 11:49:00,3.74,3.74,3.74,3.74,201,DSX
2023-01-06 11:51:00,3.74,3.74,3.74,3.74,100,DSX
2023-01-06 11:52:00,3.75,3.75,3.748,3.748,570,DSX
2023-01-06 11:53:00,3.7484,3.7484,3.7484,3.7484,149,DSX
2023-01-06 11:54:00,3.745,3.75,3.745,3.75,450,DSX
2023-01-06 11:55:00,3.7492,3.75,3.745,3.745,14808,DSX
2023-01-06 11:56:00,3.745,3.75,3.745,3.75,2469,DSX
2023-01-06 11:57:00,3.75,3.75,3.75,3.75,5126,DSX
2023-01-06 11:58:00,3.7589,3.7589,3.7589,3.7589,303,DSX
2023-01-06 11:59:00,3.76,3.76,3.76,3.76,150,DSX
2023-01-06 12:00:00,3.755,3.7588,3.75,3.75,1300,DSX
2023-01-06 12:01:00,3.76,3.76,3.755,3.755,225,DSX
2023-01-06 12:02:00,3.76,3.76,3.76,3.76,100,DSX
2023-01-06 12:04:00,3.76,3.76,3.76,3.76,100,DSX
2023-01-06 12:06:00,3.7591,3.76,3.7591,3.76,1300,DSX
2023-01-06 12:08:00,3.7579,3.7579,3.755,3.755,202,DSX
2023-01-06 12:09:00,3.7549,3.76,3.7549,3.755,2200,DSX
2023-01-06 12:12:00,3.76,3.76,3.7522,3.7522,823,DSX
2023-01-06 12:13:00,3.7535,3.755,3.7535,3.755,641,DSX
2023-01-06 12:15:00,3.755,3.755,3.75,3.75,2167,DSX
2023-01-06 12:16:00,3.7401,3.745,3.7401,3.745,5105,DSX
2023-01-06 12:18:00,3.75,3.76,3.75,3.76,3458,DSX
2023-01-06 12:20:00,3.755,3.755,3.755,3.755,150,DSX
2023-01-06 12:21:00,3.755,3.755,3.75,3.7503,7097,DSX
2023-01-06 12:22:00,3.755,3.76,3.755,3.76,4045,DSX
2023-01-06 12:23:00,3.76,3.76,3.76,3.76,110,DSX
2023-01-06 12:24:00,3.7571,3.77,3.7571,3.77,2774,DSX
2023-01-06 12:25:00,3.7662,3.7693,3.7662,3.7686,1303,DSX
2023-01-06 12:27:00,3.77,3.77,3.765,3.765,361,DSX
2023-01-06 12:28:00,3.7676,3.7676,3.7676,3.7676,486,DSX
2023-01-06 12:30:00,3.7656,3.7656,3.7656,3.7656,400,DSX
2023-01-06 12:32:00,3.77,3.77,3.77,3.77,263,DSX
2023-01-06 12:33:00,3.77,3.77,3.77,3.77,209,DSX
2023-01-06 12:34:00,3.77,3.77,3.77,3.77,3938,DSX
2023-01-06 12:35:00,3.775,3.775,3.7602,3.77,6734,DSX
2023-01-06 12:37:00,3.765,3.765,3.765,3.765,124,DSX
2023-01-06 12:38:00,3.7669,3.7669,3.7669,3.7669,114,DSX
2023-01-06 12:40:00,3.7666,3.7666,3.7666,3.7666,265,DSX
2023-01-06 12:45:00,3.765,3.765,3.765,3.765,422,DSX
2023-01-06 12:47:00,3.77,3.77,3.77,3.77,594,DSX
2023-01-06 12:48:00,3.77,3.77,3.77,3.77,131,DSX
2023-01-06 12:54:00,3.775,3.775,3.775,3.775,100,DSX
2023-01-06 12:55:00,3.78,3.78,3.78,3.78,132,DSX
2023-01-06 12:58:00,3.78,3.78,3.78,3.78,177,DSX
2023-01-06 12:59:00,3.775,3.78,3.775,3.78,354,DSX
2023-01-06 13:01:00,3.78,3.78,3.78,3.78,130,DSX
2023-01-06 13:03:00,3.7776,3.79,3.7776,3.79,5171,DSX
2023-01-06 13:05:00,3.79,3.79,3.79,3.79,110,DSX
2023-01-06 13:08:00,3.79,3.79,3.785,3.785,309,DSX
2023-01-06 13:09:00,3.7849,3.7849,3.7801,3.7844,620,DSX
2023-01-06 13:10:00,3.789,3.789,3.789,3.789,800,DSX
2023-01-06 13:12:00,3.785,3.785,3.785,3.785,374,DSX
2023-01-06 13:14:00,3.79,3.79,3.79,3.79,115,DSX
2023-01-06 13:16:00,3.79,3.79,3.79,3.79,105,DSX
2023-01-06 13:18:00,3.7887,3.8,3.7879,3.8,7578,DSX
2023-01-06 13:19:00,3.799,3.799,3.799,3.799,402,DSX
2023-01-06 13:20:00,3.7934,3.7934,3.7934,3.7934,294,DSX
2023-01-06 13:23:00,3.795,3.795,3.795,3.795,305,DSX
2023-01-06 13:25:00,3.794,3.794,3.794,3.794,201,DSX
2023-01-06 13:27:00,3.795,3.795,3.795,3.795,302,DSX
2023-01-06 13:29:00,3.7993,3.7993,3.7913,3.7913,1129,DSX
2023-01-06 13:31:00,3.7975,3.7975,3.7975,3.7975,372,DSX
2023-01-06 13:33:00,3.8,3.8,3.8,3.8,185,DSX
2023-01-06 13:34:00,3.795,3.795,3.795,3.795,165,DSX
2023-01-06 13:35:00,3.8,3.8,3.8,3.8,2432,DSX
2023-01-06 13:36:00,3.805,3.805,3.8001,3.8001,1000,DSX
2023-01-06 13:38:00,3.805,3.805,3.805,3.805,135,DSX
2023-01-06 13:39:00,3.8091,3.8091,3.8091,3.8091,1035,DSX
2023-01-06 13:42:00,3.805,3.805,3.805,3.805,2000,DSX
2023-01-06 13:45:00,3.81,3.81,3.8055,3.8055,1100,DSX
2023-01-06 13:46:00,3.805,3.805,3.795,3.795,1707,DSX
2023-01-06 13:50:00,3.7901,3.795,3.79,3.79,1551,DSX
2023-01-06 13:51:00,3.7899,3.7899,3.7899,3.7899,700,DSX
2023-01-06 13:52:00,3.785,3.785,3.785,3.785,493,DSX
2023-01-06 13:58:00,3.78,3.78,3.78,3.78,555,DSX
2023-01-06 13:59:00,3.7887,3.7887,3.7811,3.7811,783,DSX
2023-01-06 14:03:00,3.7865,3.7865,3.7865,3.7865,297,DSX
2023-01-06 14:04:00,3.79,3.79,3.79,3.79,207,DSX
2023-01-06 14:06:00,3.785,3.785,3.785,3.785,351,DSX
2023-01-06 14:07:00,3.785,3.785,3.785,3.785,816,DSX
2023-01-06 14:10:00,3.782,3.785,3.782,3.785,353,DSX
2023-01-06 14:11:00,3.7858,3.7858,3.785,3.785,305,DSX
2023-01-06 14:15:00,3.785,3.785,3.785,3.785,1080,DSX
2023-01-06 14:16:00,3.79,3.79,3.79,3.79,210,DSX
2023-01-06 14:17:00,3.79,3.79,3.79,3.79,300,DSX
2023-01-06 14:20:00,3.79,3.79,3.7888,3.7888,1050,DSX
2023-01-06 14:21:00,3.79,3.7933,3.79,3.7933,2170,DSX
2023-01-06 14:22:00,3.79,3.79,3.79,3.79,2110,DSX
2023-01-06 14:24:00,3.785,3.785,3.785,3.785,121,DSX
2023-01-06 14:25:00,3.79,3.79,3.79,3.79,104,DSX
2023-01-06 14:27:00,3.79,3.79,3.79,3.79,105,DSX
2023-01-06 14:29:00,3.79,3.79,3.79,3.79,100,DSX
2023-01-06 14:31:00,3.79,3.79,3.79,3.79,100,DSX
2023-01-06 14:32:00,3.79,3.7991,3.79,3.7991,2785,DSX
2023-01-06 14:36:00,3.795,3.795,3.795,3.795,1333,DSX
2023-01-06 14:37:00,3.8,3.8017,3.8,3.8017,1748,DSX
2023-01-06 14:43:00,3.8036,3.804,3.8036,3.804,953,DSX
2023-01-06 14:44:00,3.81,3.81,3.8023,3.8023,2175,DSX
2023-01-06 14:45:00,3.805,3.809,3.805,3.809,770,DSX
2023-01-06 14:46:00,3.81,3.81,3.81,3.81,101,DSX
2023-01-06 14:47:00,3.8046,3.8046,3.8046,3.8046,474,DSX
2023-01-06 14:48:00,3.805,3.805,3.795,3.8,2524,DSX
2023-01-06 14:51:00,3.7925,3.793,3.7901,3.7901,1580,DSX
2023-01-06 14:53:00,3.7991,3.8,3.7991,3.8,828,DSX
2023-01-06 14:54:00,3.7996,3.7996,3.7996,3.7996,232,DSX
2023-01-06 14:59:00,3.8,3.8,3.8,3.8,491,DSX
2023-01-06 15:01:00,3.805,3.805,3.805,3.805,1031,DSX
2023-01-06 15:03:00,3.805,3.805,3.795,3.795,1714,DSX
2023-01-06 15:04:00,3.795,3.8,3.795,3.8,2398,DSX
2023-01-06 15:05:00,3.795,3.7999,3.795,3.795,615,DSX
2023-01-06 15:06:00,3.8,3.8,3.79,3.795,1215,DSX
2023-01-06 15:11:00,3.795,3.795,3.795,3.795,135,DSX
2023-01-06 15:13:00,3.795,3.795,3.79,3.79,4484,DSX
2023-01-06 15:14:00,3.795,3.795,3.795,3.795,797,DSX
2023-01-06 15:16:00,3.7912,3.7987,3.7911,3.795,728,DSX
2023-01-06 15:20:00,3.795,3.795,3.795,3.795,230,DSX
2023-01-06 15:24:00,3.795,3.798,3.795,3.798,1294,DSX
2023-01-06 15:25:00,3.8,3.8,3.8,3.8,107,DSX
2023-01-06 15:27:00,3.8,3.81,3.8,3.81,9347,DSX
2023-01-06 15:28:00,3.805,3.805,3.805,3.805,233,DSX
2023-01-06 15:29:00,3.8092,3.8092,3.8092,3.8092,1010,DSX
2023-01-06 15:30:00,3.8011,3.8039,3.8011,3.8039,3574,DSX
2023-01-06 15:31:00,3.8005,3.8005,3.8005,3.8005,382,DSX
2023-01-06 15:32:00,3.81,3.81,3.81,3.81,259,DSX
2023-01-06 15:33:00,3.81,3.81,3.81,3.81,450,DSX
2023-01-06 15:35:00,3.81,3.81,3.81,3.81,173,DSX
2023-01-06 15:36:00,3.81,3.81,3.81,3.81,146,DSX
2023-01-06 15:37:00,3.81,3.81,3.81,3.81,240,DSX
2023-01-06 15:39:00,3.81,3.81,3.81,3.81,224,DSX
2023-01-06 15:40:00,3.81,3.81,3.81,3.81,130,DSX
2023-01-06 15:41:00,3.81,3.81,3.81,3.81,161,DSX
2023-01-06 15:42:00,3.81,3.81,3.805,3.805,265,DSX
2023-01-06 15:43:00,3.805,3.81,3.8001,3.805,3488,DSX
2023-01-06 15:44:00,3.81,3.81,3.81,3.81,117,DSX
2023-01-06 15:45:00,3.805,3.805,3.805,3.805,195,DSX
2023-01-06 15:46:00,3.81,3.81,3.8089,3.8089,572,DSX
2023-01-06 15:47:00,3.8014,3.8052,3.8014,3.8052,4482,DSX
2023-01-06 15:48:00,3.81,3.81,3.81,3.81,421,DSX
2023-01-06 15:49:00,3.8,3.805,3.8,3.8,11389,DSX
2023-01-06 15:50:00,3.8001,3.8001,3.8001,3.8001,363,DSX
2023-01-06 15:51:00,3.8,3.8,3.79,3.795,1147,DSX
2023-01-06 15:52:00,3.7925,3.795,3.79,3.795,6904,DSX
2023-01-06 15:53:00,3.79,3.79,3.79,3.79,377,DSX
2023-01-06 15:54:00,3.7913,3.7913,3.7913,3.7913,252,DSX
2023-01-06 15:55:00,3.7925,3.7925,3.7925,3.7925,344,DSX
2023-01-06 15:56:00,3.795,3.795,3.795,3.795,848,DSX
2023-01-06 15:57:00,3.79,3.8,3.79,3.8,1465,DSX
2023-01-06 15:58:00,3.795,3.8,3.79,3.795,5033,DSX
2023-01-06 15:59:00,3.79,3.8,3.79,3.8,728,DSX
2023-01-06 16:00:00,3.8,3.81,3.795,3.8,23908,DSX
2023-01-06 16:30:00,3.84,3.84,3.84,3.84,500,DSX
2023-01-06 17:59:00,3.8007,3.8007,3.8007,3.8007,100,DSX
2023-01-06 20:00:00,3.82,3.82,3.82,3.82,205,DSX
2023-01-09 06:55:00,3.89,3.89,3.89,3.89,210,DSX
2023-01-09 06:57:00,3.77,3.77,3.77,3.77,100,DSX
2023-01-09 08:01:00,3.8015,3.8015,3.8015,3.8015,100,DSX
2023-01-09 08:49:00,3.8008,3.8008,3.8,3.8,264,DSX
2023-01-09 09:25:00,3.84,3.84,3.84,3.84,368,DSX
2023-01-09 09:31:00,3.83,3.85,3.83,3.8485,12224,DSX
2023-01-09 09:32:00,3.84,3.88,3.84,3.88,7053,DSX
2023-01-09 09:33:00,3.87,3.87,3.83,3.85,12392,DSX
2023-01-09 09:34:00,3.84,3.84,3.838,3.838,3890,DSX
2023-01-09 09:35:00,3.8373,3.85,3.8373,3.85,3570,DSX
2023-01-09 09:36:00,3.84,3.84,3.82,3.82,6926,DSX
2023-01-09 09:37:00,3.8291,3.83,3.8291,3.83,872,DSX
2023-01-09 09:38:00,3.8386,3.8386,3.8386,3.8386,401,DSX
2023-01-09 09:39:00,3.84,3.84,3.84,3.84,1067,DSX
2023-01-09 09:40:00,3.84,3.85,3.84,3.85,1501,DSX
2023-01-09 09:41:00,3.86,3.86,3.86,3.86,391,DSX
2023-01-09 09:42:00,3.865,3.879,3.865,3.875,1781,DSX
2023-01-09 09:44:00,3.8727,3.8727,3.8727,3.8727,201,DSX
2023-01-09 09:45:00,3.875,3.875,3.875,3.875,2500,DSX
2023-01-09 09:46:00,3.8798,3.89,3.8798,3.89,6112,DSX
2023-01-09 09:47:00,3.88,3.88,3.88,3.88,195,DSX
2023-01-09 09:48:00,3.8703,3.8703,3.8703,3.8703,1035,DSX
2023-01-09 09:49:00,3.8701,3.8701,3.87,3.87,1787,DSX
2023-01-09 09:50:00,3.867,3.87,3.867,3.87,601,DSX
2023-01-09 09:51:00,3.8651,3.8651,3.8651,3.8651,190,DSX
2023-01-09 09:52:00,3.865,3.865,3.86,3.86,2059,DSX
2023-01-09 09:53:00,3.865,3.865,3.865,3.865,119,DSX
2023-01-09 09:54:00,3.87,3.875,3.87,3.875,988,DSX
2023-01-09 09:56:00,3.87,3.88,3.86,3.865,13755,DSX
2023-01-09 09:57:00,3.8677,3.875,3.8677,3.875,1436,DSX
2023-01-09 09:58:00,3.875,3.8753,3.8735,3.8735,1038,DSX
2023-01-09 09:59:00,3.875,3.875,3.87,3.87,1078,DSX
2023-01-09 10:00:00,3.875,3.88,3.875,3.88,605,DSX
2023-01-09 10:03:00,3.875,3.875,3.875,3.875,255,DSX
2023-01-09 10:05:00,3.8785,3.8785,3.87,3.87,705,DSX
2023-01-09 10:06:00,3.875,3.875,3.875,3.875,103,DSX
2023-01-09 10:07:00,3.875,3.8787,3.875,3.875,1626,DSX
2023-01-09 10:08:00,3.8709,3.875,3.8709,3.875,2100,DSX
2023-01-09 10:09:00,3.875,3.875,3.875,3.875,134,DSX
2023-01-09 10:10:00,3.875,3.875,3.875,3.875,203,DSX
2023-01-09 10:11:00,3.875,3.875,3.875,3.875,100,DSX
2023-01-09 10:12:00,3.875,3.875,3.875,3.875,130,DSX
2023-01-09 10:13:00,3.875,3.875,3.87,3.87,1086,DSX
2023-01-09 10:14:00,3.87,3.87,3.87,3.87,123,DSX
2023-01-09 10:15:00,3.87,3.87,3.8634,3.865,2614,DSX
2023-01-09 10:16:00,3.86,3.86,3.855,3.855,2761,DSX
2023-01-09 10:17:00,3.855,3.855,3.855,3.855,119,DSX
2023-01-09 10:18:00,3.855,3.855,3.855,3.855,105,DSX
2023-01-09 10:19:00,3.85,3.85,3.84,3.84,2881,DSX
2023-01-09 10:20:00,3.845,3.845,3.84,3.84,201,DSX
2023-01-09 10:21:00,3.84,3.84,3.835,3.835,652,DSX
2023-01-09 10:22:00,3.825,3.825,3.825,3.825,2003,DSX
2023-01-09 10:23:00,3.825,3.8289,3.825,3.8289,465,DSX
