,open,high,low,close,volume,Ticker
2023-01-09 16:00:00,18.91,19.0,18.91,19.0,431,CTBB
2023-01-10 09:31:00,19.01,19.09,19.01,19.09,1880,CTBB
2023-01-10 09:37:00,19.12,19.12,19.08,19.12,500,CTBB
2023-01-10 09:40:00,19.1,19.11,19.1,19.11,604,CTBB
2023-01-10 09:41:00,19.1,19.16,19.1,19.1,676,CTBB
2023-01-10 09:42:00,19.11,19.11,19.08,19.08,1224,CTBB
2023-01-10 09:43:00,19.08,19.31,19.08,19.104,3100,CTBB
2023-01-10 09:44:00,19.2,19.2,19.2,19.2,200,CTBB
2023-01-10 09:49:00,19.1,19.1,19.1,19.1,150,CTBB
2023-01-10 09:51:00,19.09,19.09,19.09,19.09,100,CTBB
2023-01-10 09:55:00,19.17,19.17,19.1,19.11,1800,CTBB
2023-01-10 09:56:00,19.13,19.13,19.12,19.12,204,CTBB
2023-01-10 10:05:00,19.13,19.13,19.13,19.13,150,CTBB
2023-01-10 10:08:00,19.25,19.25,19.21,19.21,500,CTBB
2023-01-10 10:09:00,19.12,19.12,19.1,19.1,200,CTBB
2023-01-10 10:11:00,19.1,19.1,19.1,19.1,150,CTBB
2023-01-10 10:13:00,19.17,19.17,19.17,19.17,100,CTBB
2023-01-10 10:14:00,19.15,19.15,19.15,19.15,310,CTBB
2023-01-10 10:28:00,19.2278,19.2278,19.2278,19.2278,120,CTBB
2023-01-10 10:30:00,19.12,19.12,19.11,19.11,1535,CTBB
2023-01-10 10:31:00,19.0739,19.0739,19.0739,19.0739,395,CTBB
2023-01-10 10:38:00,19.15,19.15,19.15,19.15,600,CTBB
2023-01-10 10:45:00,19.12,19.12,19.12,19.12,900,CTBB
2023-01-10 10:46:00,19.19,19.19,19.19,19.19,260,CTBB
2023-01-10 10:53:00,19.19,19.19,19.19,19.19,3154,CTBB
2023-01-10 10:54:00,19.19,19.19,19.1452,19.1452,3456,CTBB
2023-01-10 11:07:00,19.1799,19.1799,19.1799,19.1799,522,CTBB
2023-01-10 11:10:00,19.18,19.19,19.18,19.19,1910,CTBB
2023-01-10 11:11:00,19.19,19.19,19.16,19.16,2250,CTBB
2023-01-10 11:15:00,19.19,19.19,19.19,19.19,300,CTBB
2023-01-10 11:20:00,19.19,19.19,19.19,19.19,800,CTBB
2023-01-10 11:21:00,19.19,19.19,19.19,19.19,1500,CTBB
2023-01-10 11:22:00,19.19,19.19,19.19,19.19,500,CTBB
2023-01-10 11:23:00,19.19,19.19,19.19,19.19,300,CTBB
2023-01-10 11:26:00,19.19,19.19,19.19,19.19,100,CTBB
2023-01-10 11:27:00,19.16,19.16,19.16,19.16,100,CTBB
2023-01-10 11:29:00,19.19,19.19,19.19,19.19,100,CTBB
2023-01-10 11:32:00,19.19,19.19,19.19,19.19,100,CTBB
2023-01-10 11:34:00,19.19,19.19,19.19,19.19,100,CTBB
2023-01-10 11:41:00,19.16,19.16,19.16,19.16,300,CTBB
2023-01-10 11:46:00,19.18,19.19,19.15,19.15,1901,CTBB
2023-01-10 11:48:00,19.14,19.14,19.1,19.12,5774,CTBB
2023-01-10 11:53:00,19.1717,19.1717,19.1717,19.1717,400,CTBB
2023-01-10 12:08:00,19.115,19.115,19.115,19.115,100,CTBB
2023-01-10 12:16:00,19.115,19.115,19.115,19.115,500,CTBB
2023-01-10 12:17:00,19.0849,19.0849,19.0849,19.0849,250,CTBB
2023-01-10 12:20:00,19.0513,19.11,19.0513,19.11,600,CTBB
2023-01-10 12:23:00,19.13,19.13,19.05,19.05,300,CTBB
2023-01-10 12:26:00,19.0775,19.0775,19.0775,19.0775,1000,CTBB
2023-01-10 12:27:00,19.07,19.09,19.07,19.09,200,CTBB
2023-01-10 12:34:00,19.13,19.13,19.11,19.13,2200,CTBB
2023-01-10 12:36:00,19.11,19.11,19.11,19.11,100,CTBB
2023-01-10 12:45:00,19.1501,19.1501,19.1501,19.1501,313,CTBB
2023-01-10 12:46:00,19.1,19.16,19.09,19.16,4618,CTBB
2023-01-10 13:01:00,19.16,19.17,19.16,19.17,642,CTBB
2023-01-10 13:05:00,19.135,19.135,19.135,19.135,300,CTBB
2023-01-10 13:18:00,19.1343,19.1343,19.1343,19.1343,500,CTBB
2023-01-10 13:29:00,19.18,19.18,19.18,19.18,100,CTBB
2023-01-10 13:51:00,19.18,19.18,19.18,19.18,100,CTBB
2023-01-10 13:56:00,19.1526,19.165,19.1526,19.165,645,CTBB
2023-01-10 14:13:00,19.18,19.18,19.18,19.18,100,CTBB
2023-01-10 14:28:00,19.17,19.17,19.17,19.17,200,CTBB
2023-01-10 14:35:00,19.18,19.18,19.18,19.18,100,CTBB
2023-01-10 14:39:00,19.18,19.18,19.18,19.18,3102,CTBB
2023-01-10 14:52:00,19.148,19.148,19.148,19.148,506,CTBB
2023-01-10 14:57:00,19.19,19.19,19.19,19.19,100,CTBB
2023-01-10 15:00:00,19.1788,19.1788,19.1788,19.1788,250,CTBB
2023-01-10 15:03:00,19.15,19.15,19.13,19.13,301,CTBB
2023-01-10 15:04:00,19.13,19.14,19.13,19.13,410,CTBB
2023-01-10 15:07:00,19.173,19.173,19.173,19.173,500,CTBB
2023-01-10 15:08:00,19.15,19.15,19.15,19.15,3057,CTBB
2023-01-10 15:12:00,19.15,19.15,19.1494,19.1494,1000,CTBB
2023-01-10 15:13:00,19.145,19.145,19.145,19.145,570,CTBB
2023-01-10 15:14:00,19.1629,19.17,19.145,19.145,1571,CTBB
2023-01-10 15:16:00,19.145,19.145,19.145,19.145,312,CTBB
2023-01-10 15:38:00,19.14,19.15,19.14,19.14,500,CTBB
2023-01-10 15:40:00,19.18,19.18,19.18,19.18,200,CTBB
2023-01-10 15:41:00,19.17,19.19,19.1575,19.1575,2533,CTBB
2023-01-10 15:45:00,19.19,19.19,19.19,19.19,100,CTBB
2023-01-10 15:46:00,19.19,19.19,19.19,19.19,100,CTBB
2023-01-10 15:47:00,19.19,19.19,19.19,19.19,500,CTBB
2023-01-10 15:49:00,19.19,19.19,19.19,19.19,100,CTBB
2023-01-10 15:51:00,19.17,19.19,19.17,19.19,324,CTBB
2023-01-10 15:53:00,19.19,19.19,19.19,19.19,100,CTBB
2023-01-10 15:54:00,19.19,19.19,19.19,19.19,200,CTBB
2023-01-10 15:56:00,19.19,19.19,19.19,19.19,100,CTBB
2023-01-10 15:57:00,19.19,19.19,19.19,19.19,725,CTBB
2023-01-10 15:58:00,19.19,19.19,19.19,19.19,100,CTBB
2023-01-10 16:00:00,19.19,19.19,19.19,19.19,451,CTBB
2023-01-11 09:31:00,19.19,19.19,19.19,19.19,2140,CTBB
2023-01-11 09:32:00,19.19,19.19,19.19,19.19,2916,CTBB
2023-01-11 09:33:00,19.19,19.19,19.19,19.19,3260,CTBB
2023-01-11 09:35:00,19.19,19.19,19.19,19.19,200,CTBB
2023-01-11 09:37:00,19.19,19.19,19.19,19.19,3519,CTBB
2023-01-11 09:39:00,19.25,19.25,19.25,19.25,200,CTBB
2023-01-11 09:41:00,19.25,19.25,19.25,19.25,300,CTBB
2023-01-11 09:46:00,19.29,19.29,19.29,19.29,100,CTBB
2023-01-11 09:51:00,19.3337,19.34,19.32,19.34,1100,CTBB
2023-01-11 09:53:00,19.34,19.34,19.34,19.34,100,CTBB
2023-01-11 09:54:00,19.33,19.33,19.33,19.33,284,CTBB
2023-01-11 09:55:00,19.295,19.295,19.2902,19.295,500,CTBB
2023-01-11 09:56:00,19.295,19.295,19.295,19.295,608,CTBB
2023-01-11 09:59:00,19.27,19.27,19.27,19.27,100,CTBB
2023-01-11 10:03:00,19.27,19.27,19.27,19.27,500,CTBB
2023-01-11 10:04:00,19.27,19.27,19.27,19.27,700,CTBB
2023-01-11 10:36:00,19.29,19.29,19.29,19.29,1000,CTBB
2023-01-11 10:43:00,19.2529,19.2529,19.2529,19.2529,122,CTBB
2023-01-11 10:46:00,19.25,19.25,19.21,19.22,4347,CTBB
2023-01-11 10:48:00,19.2009,19.2009,19.2009,19.2009,1000,CTBB
2023-01-11 10:57:00,19.22,19.22,19.2,19.2,1530,CTBB
2023-01-11 11:10:00,19.21,19.21,19.21,19.21,487,CTBB
2023-01-11 11:13:00,19.2001,19.2001,19.2001,19.2001,358,CTBB
2023-01-11 11:20:00,19.207,19.207,19.207,19.207,200,CTBB
2023-01-11 11:25:00,19.21,19.21,19.2,19.2,1355,CTBB
2023-01-11 11:32:00,19.23,19.23,19.23,19.23,100,CTBB
2023-01-11 11:35:00,19.25,19.25,19.25,19.25,360,CTBB
2023-01-11 11:43:00,19.25,19.25,19.25,19.25,692,CTBB
2023-01-11 12:32:00,19.2101,19.23,19.21,19.2172,6701,CTBB
2023-01-11 12:33:00,19.2172,19.2172,19.1973,19.2,7896,CTBB
2023-01-11 12:40:00,19.265,19.265,19.265,19.265,100,CTBB
2023-01-11 12:42:00,19.24,19.241,19.18,19.18,801,CTBB
2023-01-11 12:43:00,19.18,19.18,19.18,19.18,2010,CTBB
2023-01-11 12:47:00,19.15,19.16,19.14,19.16,300,CTBB
2023-01-11 13:28:00,19.2,19.21,19.18,19.18,1120,CTBB
2023-01-11 13:29:00,19.23,19.24,19.23,19.24,257,CTBB
2023-01-11 13:39:00,19.21,19.21,19.21,19.21,100,CTBB
2023-01-11 13:45:00,19.2391,19.2391,19.2391,19.2391,210,CTBB
2023-01-11 13:54:00,19.22,19.22,19.1,19.111,4592,CTBB
2023-01-11 13:55:00,19.13,19.16,19.1014,19.16,509,CTBB
2023-01-11 14:06:00,19.16,19.16,19.15,19.15,475,CTBB
2023-01-11 14:14:00,19.1737,19.1737,19.159,19.159,4000,CTBB
2023-01-11 14:19:00,19.16,19.16,19.16,19.16,100,CTBB
2023-01-11 14:20:00,19.13,19.17,19.13,19.17,2012,CTBB
2023-01-11 14:21:00,19.15,19.21,19.1494,19.21,2821,CTBB
2023-01-11 14:22:00,19.22,19.22,19.22,19.22,1428,CTBB
2023-01-11 14:23:00,19.215,19.22,19.19,19.19,2248,CTBB
2023-01-11 14:24:00,19.18,19.1804,19.16,19.16,2400,CTBB
2023-01-11 14:25:00,19.15,19.15,19.11,19.11,2805,CTBB
2023-01-11 14:27:00,19.18,19.18,19.18,19.18,3817,CTBB
2023-01-11 14:29:00,19.15,19.15,19.15,19.15,800,CTBB
2023-01-11 14:30:00,19.13,19.13,19.1,19.1,3300,CTBB
2023-01-11 14:31:00,19.09,19.09,19.09,19.09,200,CTBB
2023-01-11 14:33:00,19.1,19.1,19.1,19.1,200,CTBB
2023-01-11 14:34:00,19.1,19.1,19.0513,19.0513,1580,CTBB
2023-01-11 14:38:00,19.115,19.115,19.115,19.115,100,CTBB
2023-01-11 14:59:00,19.203,19.203,19.203,19.203,175,CTBB
2023-01-11 15:02:00,19.2,19.2,19.2,19.2,325,CTBB
2023-01-11 15:19:00,19.18,19.18,19.1539,19.1539,386,CTBB
2023-01-11 15:20:00,19.1134,19.1134,19.1134,19.1134,200,CTBB
2023-01-11 15:22:00,19.18,19.18,19.1709,19.1709,1700,CTBB
2023-01-11 15:33:00,19.15,19.15,19.15,19.15,300,CTBB
2023-01-11 15:46:00,19.14,19.15,19.14,19.15,300,CTBB
2023-01-11 15:51:00,19.165,19.22,19.165,19.22,1730,CTBB
2023-01-11 15:52:00,19.22,19.22,19.21,19.22,1700,CTBB
2023-01-11 15:57:00,19.22,19.22,19.22,19.22,100,CTBB
2023-01-11 15:59:00,19.22,19.22,19.22,19.22,100,CTBB
2023-01-11 16:00:00,19.22,19.22,19.22,19.22,1224,CTBB
2023-01-12 09:31:00,19.35,19.35,19.35,19.35,473,CTBB
2023-01-12 09:38:00,19.28,19.28,19.28,19.28,100,CTBB
2023-01-12 09:44:00,19.27,19.29,19.27,19.27,1200,CTBB
2023-01-12 10:11:00,19.3253,19.3253,19.3253,19.3253,130,CTBB
2023-01-12 10:20:00,19.405,19.405,19.405,19.405,200,CTBB
2023-01-12 10:45:00,19.4338,19.4338,19.4338,19.4338,500,CTBB
2023-01-12 10:47:00,19.43,19.43,19.43,19.43,475,CTBB
2023-01-12 10:48:00,19.43,19.43,19.3201,19.3201,634,CTBB
2023-01-12 11:02:00,19.355,19.355,19.355,19.355,215,CTBB
2023-01-12 11:05:00,19.32,19.32,19.32,19.32,172,CTBB
2023-01-12 11:28:00,19.32,19.32,19.3183,19.3183,2200,CTBB
2023-01-12 11:36:00,19.3,19.3,19.3,19.3,345,CTBB
2023-01-12 11:47:00,19.29,19.29,19.29,19.29,258,CTBB
2023-01-12 12:14:00,19.2739,19.2739,19.2739,19.2739,100,CTBB
2023-01-12 12:20:00,19.265,19.265,19.265,19.265,903,CTBB
2023-01-12 12:33:00,19.29,19.29,19.29,19.29,100,CTBB
2023-01-12 12:43:00,19.3,19.3,19.3,19.3,290,CTBB
2023-01-12 12:54:00,19.29,19.29,19.29,19.29,175,CTBB
2023-01-12 13:05:00,19.2963,19.31,19.2963,19.31,413,CTBB
2023-01-12 13:11:00,19.27,19.294,19.27,19.282,1323,CTBB
2023-01-12 13:14:00,19.24,19.24,19.2,19.238,4752,CTBB
2023-01-12 13:19:00,19.275,19.275,19.275,19.275,1900,CTBB
2023-01-12 13:26:00,19.285,19.285,19.285,19.285,1540,CTBB
2023-01-12 13:28:00,19.23,19.23,19.23,19.23,110,CTBB
2023-01-12 13:35:00,19.22,19.22,19.21,19.21,606,CTBB
2023-01-12 13:38:00,19.24,19.2525,19.24,19.2525,500,CTBB
2023-01-12 13:39:00,19.22,19.2597,19.22,19.2414,1488,CTBB
2023-01-12 13:43:00,19.21,19.235,19.21,19.235,900,CTBB
2023-01-12 13:44:00,19.21,19.21,19.2,19.2001,400,CTBB
2023-01-12 13:54:00,19.26,19.26,19.26,19.26,157,CTBB
2023-01-12 13:55:00,19.25,19.25,19.25,19.25,100,CTBB
2023-01-12 14:28:00,19.268,19.28,19.26,19.26,1000,CTBB
2023-01-12 14:39:00,19.35,19.35,19.35,19.35,100,CTBB
2023-01-12 14:40:00,19.35,19.35,19.35,19.35,200,CTBB
2023-01-12 14:45:00,19.35,19.35,19.35,19.35,1081,CTBB
2023-01-12 14:56:00,19.47,19.49,19.47,19.49,200,CTBB
2023-01-12 15:04:00,19.49,19.49,19.49,19.49,100,CTBB
2023-01-12 15:05:00,19.37,19.37,19.37,19.37,442,CTBB
2023-01-12 15:08:00,19.4533,19.4533,19.4533,19.4533,1095,CTBB
2023-01-12 15:13:00,19.49,19.49,19.49,19.49,300,CTBB
2023-01-12 15:22:00,19.4312,19.4312,19.4312,19.4312,289,CTBB
2023-01-12 15:25:00,19.4,19.4,19.4,19.4,800,CTBB
2023-01-12 15:36:00,19.4,19.4,19.4,19.4,200,CTBB
2023-01-12 15:40:00,19.435,19.435,19.435,19.435,162,CTBB
2023-01-12 15:43:00,19.5,19.5,19.5,19.5,438,CTBB
2023-01-12 15:49:00,19.35,19.35,19.35,19.35,175,CTBB
2023-01-12 15:50:00,19.48,19.48,19.48,19.48,363,CTBB
2023-01-12 15:54:00,19.48,19.48,19.48,19.48,512,CTBB
2023-01-12 15:57:00,19.45,19.45,19.45,19.45,368,CTBB
2023-01-12 15:58:00,19.3,19.3,19.3,19.3,500,CTBB
2023-01-12 16:00:00,19.44,19.44,19.33,19.33,558,CTBB
2023-01-13 09:31:00,19.29,19.29,19.29,19.29,280,CTBB
2023-01-13 09:39:00,19.27,19.27,19.27,19.27,1201,CTBB
2023-01-13 09:58:00,19.3,19.3,19.3,19.3,1215,CTBB
2023-01-13 10:18:00,19.4395,19.48,19.4395,19.48,3843,CTBB
2023-01-13 10:19:00,19.48,19.625,19.48,19.625,2915,CTBB
2023-01-13 10:24:00,19.685,19.685,19.685,19.685,150,CTBB
2023-01-13 10:26:00,19.67,19.67,19.67,19.67,100,CTBB
2023-01-13 10:27:00,19.66,19.66,19.65,19.65,400,CTBB
2023-01-13 10:28:00,19.61,19.7994,19.61,19.7994,984,CTBB
2023-01-13 10:29:00,19.603,19.603,19.603,19.603,200,CTBB
2023-01-13 10:38:00,19.73,19.73,19.73,19.73,100,CTBB
2023-01-13 10:42:00,19.4631,19.4631,19.4631,19.4631,200,CTBB
2023-01-13 10:47:00,19.55,19.55,19.55,19.55,100,CTBB
2023-01-13 11:00:00,19.59,19.59,19.59,19.59,250,CTBB
2023-01-13 11:01:00,19.58,19.595,19.52,19.52,1100,CTBB
2023-01-13 11:03:00,19.5,19.5,19.5,19.5,700,CTBB
2023-01-13 11:11:00,19.51,19.51,19.5,19.5,626,CTBB
2023-01-13 11:13:00,19.5506,19.5506,19.5506,19.5506,115,CTBB
2023-01-13 11:18:00,19.5218,19.5218,19.5218,19.5218,403,CTBB
2023-01-13 11:23:00,19.5499,19.5499,19.5499,19.5499,150,CTBB
2023-01-13 11:31:00,19.435,19.435,19.435,19.435,200,CTBB
2023-01-13 11:34:00,19.514,19.514,19.514,19.514,433,CTBB
2023-01-13 11:46:00,19.47,19.47,19.4513,19.4513,232,CTBB
2023-01-13 11:49:00,19.5042,19.5042,19.5042,19.5042,100,CTBB
2023-01-13 11:51:00,19.43,19.43,19.42,19.42,251,CTBB
2023-01-13 11:54:00,19.4084,19.4084,19.4084,19.4084,100,CTBB
2023-01-13 12:16:00,19.42,19.42,19.42,19.42,260,CTBB
2023-01-13 12:18:00,19.4616,19.4616,19.4616,19.4616,156,CTBB
2023-01-13 12:20:00,19.46,19.5,19.46,19.5,568,CTBB
2023-01-13 12:44:00,19.4956,19.4956,19.4956,19.4956,1041,CTBB
2023-01-13 12:45:00,19.4911,19.4911,19.4832,19.4851,1382,CTBB
2023-01-13 12:52:00,19.36,19.4,19.36,19.4,260,CTBB
2023-01-13 12:53:00,19.49,19.49,19.485,19.485,1206,CTBB
2023-01-13 12:55:00,19.5,19.5,19.5,19.5,100,CTBB
2023-01-13 12:56:00,19.46,19.46,19.46,19.46,344,CTBB
2023-01-13 13:03:00,19.45,19.45,19.45,19.45,168,CTBB
2023-01-13 13:13:00,19.5,19.5,19.5,19.5,100,CTBB
2023-01-13 13:14:00,19.5,19.5,19.5,19.5,599,CTBB
2023-01-13 13:26:00,19.5,19.5,19.5,19.5,100,CTBB
2023-01-13 13:27:00,19.5,19.5,19.5,19.5,589,CTBB
2023-01-13 13:38:00,19.4938,19.4938,19.4938,19.4938,179,CTBB
2023-01-13 13:51:00,19.49,19.49,19.49,19.49,100,CTBB
2023-01-13 14:03:00,19.5,19.5,19.5,19.5,312,CTBB
2023-01-13 14:11:00,19.495,19.495,19.495,19.495,100,CTBB
2023-01-13 14:16:00,19.5,19.5,19.5,19.5,300,CTBB
2023-01-13 14:21:00,19.49,19.49,19.49,19.49,400,CTBB
2023-01-13 14:29:00,19.49,19.5,19.49,19.5,2000,CTBB
2023-01-13 14:43:00,19.48,19.48,19.48,19.48,400,CTBB
2023-01-13 14:44:00,19.49,19.49,19.49,19.49,100,CTBB
2023-01-13 14:46:00,19.48,19.48,19.48,19.48,100,CTBB
2023-01-13 14:52:00,19.4883,19.4883,19.4883,19.4883,740,CTBB
2023-01-13 14:58:00,19.47,19.47,19.45,19.45,1027,CTBB
2023-01-13 15:05:00,19.4673,19.4673,19.4673,19.4673,241,CTBB
2023-01-13 15:20:00,19.48,19.5,19.46,19.5,10078,CTBB
2023-01-13 15:21:00,19.5,19.5,19.48,19.5,15290,CTBB
2023-01-13 15:22:00,19.5,19.5,19.5,19.5,11458,CTBB
2023-01-13 15:23:00,19.5,19.5,19.5,19.5,24912,CTBB
2023-01-13 15:24:00,19.475,19.475,19.475,19.475,163,CTBB
2023-01-13 15:25:00,19.47,19.47,19.47,19.47,200,CTBB
2023-01-13 15:28:00,19.485,19.485,19.485,19.485,315,CTBB
2023-01-13 15:30:00,19.485,19.5,19.485,19.5,258,CTBB
2023-01-13 15:32:00,19.485,19.485,19.485,19.485,222,CTBB
2023-01-13 15:34:00,19.47,19.47,19.47,19.47,136,CTBB
2023-01-13 15:35:00,19.485,19.485,19.485,19.485,100,CTBB
2023-01-13 15:38:00,19.49,19.5,19.49,19.5,412,CTBB
2023-01-13 15:39:00,19.495,19.495,19.495,19.495,544,CTBB
2023-01-13 15:40:00,19.49,19.5,19.49,19.5,1902,CTBB
2023-01-13 15:41:00,19.49,19.49,19.49,19.49,200,CTBB
2023-01-13 15:43:00,19.49,19.49,19.49,19.49,498,CTBB
2023-01-13 16:00:00,19.355,19.48,19.355,19.48,768,CTBB
2023-01-17 09:31:00,19.44,19.45,19.44,19.45,1452,CTBB
2023-01-17 09:38:00,19.49,19.49,19.48,19.48,800,CTBB
2023-01-17 09:39:00,19.48,19.5,19.48,19.5,2300,CTBB
2023-01-17 09:40:00,19.5,19.5,19.5,19.5,1800,CTBB
2023-01-17 09:41:00,19.49,19.5,19.49,19.5,800,CTBB
2023-01-17 09:42:00,19.49,19.49,19.49,19.49,249,CTBB
2023-01-17 09:43:00,19.49,19.49,19.49,19.49,150,CTBB
2023-01-17 09:45:00,19.5,19.5,19.5,19.5,1900,CTBB
2023-01-17 09:46:00,19.5,19.5,19.5,19.5,3959,CTBB
2023-01-17 09:47:00,19.49,19.49,19.49,19.49,100,CTBB
2023-01-17 09:48:00,19.49,19.55,19.49,19.55,1632,CTBB
2023-01-17 09:49:00,19.55,19.55,19.55,19.55,7700,CTBB
2023-01-17 09:52:00,19.48,19.49,19.48,19.49,541,CTBB
2023-01-17 09:53:00,19.49,19.49,19.49,19.49,113,CTBB
2023-01-17 09:54:00,19.53,19.53,19.52,19.53,1000,CTBB
2023-01-17 09:55:00,19.5279,19.5279,19.5279,19.5279,500,CTBB
2023-01-17 09:57:00,19.53,19.54,19.53,19.54,800,CTBB
2023-01-17 10:02:00,19.54,19.54,19.54,19.54,500,CTBB
2023-01-17 10:04:00,19.55,19.6,19.55,19.6,7720,CTBB
2023-01-17 10:06:00,19.63,19.63,19.63,19.63,110,CTBB
2023-01-17 10:07:00,19.62,19.62,19.62,19.62,338,CTBB
2023-01-17 10:08:00,19.63,19.66,19.63,19.66,7336,CTBB
2023-01-17 10:09:00,19.66,19.66,19.65,19.65,300,CTBB
2023-01-17 10:13:00,19.635,19.65,19.62,19.6335,1350,CTBB
2023-01-17 10:14:00,19.635,19.635,19.61,19.61,2808,CTBB
2023-01-17 10:15:00,19.6,19.6,19.6,19.6,400,CTBB
2023-01-17 10:16:00,19.5501,19.5501,19.5501,19.5501,170,CTBB
2023-01-17 10:18:00,19.55,19.55,19.51,19.52,2263,CTBB
2023-01-17 10:19:00,19.57,19.5764,19.56,19.5764,356,CTBB
2023-01-17 10:25:00,19.55,19.55,19.4993,19.5,5376,CTBB
2023-01-17 10:27:00,19.55,19.59,19.55,19.59,500,CTBB
2023-01-17 10:33:00,19.591,19.591,19.591,19.591,600,CTBB
2023-01-17 10:34:00,19.52,19.53,19.47,19.4987,5100,CTBB
2023-01-17 10:36:00,19.45,19.45,19.45,19.45,259,CTBB
2023-01-17 10:40:00,19.5,19.5,19.5,19.5,162,CTBB
2023-01-17 10:42:00,19.49,19.49,19.4,19.4172,2360,CTBB
2023-01-17 10:43:00,19.47,19.47,19.47,19.47,100,CTBB
2023-01-17 10:46:00,19.5,19.5,19.5,19.5,100,CTBB
2023-01-17 11:12:00,19.4899,19.4899,19.4899,19.4899,325,CTBB
2023-01-17 11:13:00,19.4,19.4,19.32,19.32,1310,CTBB
2023-01-17 11:28:00,19.42,19.45,19.42,19.45,1052,CTBB
2023-01-17 11:37:00,19.32,19.32,19.32,19.32,437,CTBB
2023-01-17 11:38:00,19.38,19.38,19.37,19.37,300,CTBB
2023-01-17 11:58:00,19.3634,19.3634,19.3634,19.3634,400,CTBB
2023-01-17 12:19:00,19.32,19.32,19.32,19.32,100,CTBB
2023-01-17 12:20:00,19.32,19.32,19.31,19.32,4798,CTBB
2023-01-17 12:24:00,19.32,19.32,19.29,19.29,324,CTBB
2023-01-17 12:37:00,19.29,19.29,19.29,19.29,100,CTBB
2023-01-17 12:38:00,19.3,19.3,19.3,19.3,299,CTBB
2023-01-17 12:39:00,19.345,19.384,19.345,19.384,400,CTBB
2023-01-17 13:04:00,19.32,19.32,19.32,19.32,100,CTBB
2023-01-17 13:05:00,19.405,19.405,19.405,19.405,100,CTBB
2023-01-17 13:22:00,19.405,19.405,19.405,19.405,1000,CTBB
2023-01-17 13:29:00,19.41,19.41,19.41,19.41,200,CTBB
2023-01-17 13:34:00,19.4,19.4,19.4,19.4,1000,CTBB
2023-01-17 13:36:00,19.34,19.34,19.3313,19.3313,822,CTBB
2023-01-17 13:45:00,19.43,19.445,19.43,19.445,349,CTBB
2023-01-17 13:46:00,19.4,19.44,19.4,19.44,1000,CTBB
2023-01-17 13:47:00,19.4,19.4,19.4,19.4,1000,CTBB
2023-01-17 13:52:00,19.3621,19.3621,19.3621,19.3621,300,CTBB
2023-01-17 13:53:00,19.38,19.41,19.38,19.41,388,CTBB
2023-01-17 13:57:00,19.4316,19.4325,19.4284,19.4284,1070,CTBB
2023-01-17 14:00:00,19.47,19.47,19.47,19.47,176,CTBB
2023-01-17 14:06:00,19.3879,19.3879,19.3879,19.3879,600,CTBB
2023-01-17 14:07:00,19.47,19.49,19.403,19.403,7984,CTBB
2023-01-17 14:19:00,19.435,19.435,19.435,19.435,2546,CTBB
2023-01-17 14:21:00,19.3925,19.3925,19.3925,19.3925,104,CTBB
2023-01-17 14:24:00,19.44,19.44,19.44,19.44,117,CTBB
2023-01-17 14:27:00,19.44,19.44,19.44,19.44,100,CTBB
2023-01-17 14:31:00,19.4803,19.4803,19.4803,19.4803,500,CTBB
2023-01-17 14:32:00,19.445,19.445,19.445,19.445,170,CTBB
2023-01-17 14:42:00,19.45,19.45,19.45,19.45,100,CTBB
2023-01-17 14:43:00,19.41,19.425,19.36,19.405,1552,CTBB
2023-01-17 14:47:00,19.45,19.48,19.45,19.48,200,CTBB
2023-01-17 14:50:00,19.47,19.4895,19.47,19.47,1783,CTBB
2023-01-17 15:03:00,19.47,19.47,19.46,19.46,200,CTBB
2023-01-17 15:07:00,19.45,19.45,19.45,19.45,260,CTBB
2023-01-17 15:14:00,19.4209,19.4529,19.37,19.37,1067,CTBB
2023-01-17 15:19:00,19.425,19.425,19.425,19.425,1400,CTBB
2023-01-17 15:23:00,19.4781,19.4781,19.4781,19.4781,281,CTBB
2023-01-17 15:34:00,19.4156,19.4156,19.4156,19.4156,100,CTBB
2023-01-17 15:50:00,19.42,19.42,19.42,19.42,973,CTBB
2023-01-17 15:51:00,19.42,19.42,19.42,19.42,100,CTBB
2023-01-17 15:54:00,19.4172,19.4172,19.4172,19.4172,202,CTBB
2023-01-17 15:55:00,19.42,19.42,19.4,19.4,693,CTBB
2023-01-17 15:58:00,19.4158,19.42,19.4158,19.4165,466,CTBB
2023-01-17 15:59:00,19.42,19.48,19.42,19.48,1272,CTBB
2023-01-17 16:00:00,19.465,19.465,19.465,19.465,281,CTBB
