,open,high,low,close,volume,Ticker
2023-01-13 14:25:00,31.015,31.015,31.015,31.015,100,HY
2023-01-13 14:28:00,31.1,31.1,31.025,31.025,200,HY
2023-01-13 14:29:00,31.025,31.12,31.025,31.12,268,HY
2023-01-13 14:30:00,31.12,31.12,31.03,31.03,303,HY
2023-01-13 14:34:00,30.97,30.97,30.97,30.97,100,HY
2023-01-13 14:36:00,30.945,30.945,30.945,30.945,110,HY
2023-01-13 14:47:00,30.79,30.79,30.79,30.79,208,HY
2023-01-13 14:48:00,30.84,30.84,30.84,30.84,197,HY
2023-01-13 14:49:00,30.87,30.88,30.87,30.88,624,HY
2023-01-13 14:56:00,30.85,30.85,30.85,30.85,110,HY
2023-01-13 14:57:00,30.9908,30.9908,30.9908,30.9908,650,HY
2023-01-13 14:59:00,30.83,30.83,30.83,30.83,110,HY
2023-01-13 15:00:00,30.93,31.0,30.93,31.0,1233,HY
2023-01-13 15:05:00,30.925,30.925,30.925,30.925,100,HY
2023-01-13 15:06:00,30.905,30.905,30.905,30.905,110,HY
2023-01-13 15:24:00,30.89,30.89,30.89,30.89,185,HY
2023-01-13 15:27:00,30.94,30.94,30.94,30.94,275,HY
2023-01-13 15:30:00,30.975,30.975,30.975,30.975,100,HY
2023-01-13 15:31:00,31.07,31.07,31.07,31.07,238,HY
2023-01-13 15:32:00,30.97,31.01,30.97,30.98,667,HY
2023-01-13 15:36:00,31.03,31.03,31.03,31.03,380,HY
2023-01-13 15:38:00,30.96,30.96,30.96,30.96,373,HY
2023-01-13 15:39:00,30.965,31.14,30.965,31.12,1459,HY
2023-01-13 15:40:00,31.0,31.0,31.0,31.0,178,HY
2023-01-13 15:41:00,30.99,30.99,30.98,30.98,233,HY
2023-01-13 15:42:00,31.035,31.035,31.035,31.035,185,HY
2023-01-13 15:43:00,31.08,31.08,31.08,31.08,301,HY
2023-01-13 15:44:00,30.99,30.99,30.99,30.99,205,HY
2023-01-13 15:45:00,31.02,31.02,30.98,30.98,1276,HY
2023-01-13 15:46:00,31.005,31.005,31.005,31.005,494,HY
2023-01-13 15:47:00,31.0,31.0,31.0,31.0,629,HY
2023-01-13 15:48:00,31.0,31.0,31.0,31.0,597,HY
2023-01-13 15:49:00,30.96,30.96,30.91,30.91,939,HY
2023-01-13 15:50:00,30.87,30.87,30.8,30.8,1287,HY
2023-01-13 15:52:00,30.83,30.88,30.83,30.88,1930,HY
2023-01-13 15:54:00,30.85,30.85,30.84,30.84,440,HY
2023-01-13 15:55:00,30.84,30.905,30.8,30.905,917,HY
2023-01-13 15:56:00,30.83,30.835,30.77,30.835,791,HY
2023-01-13 15:57:00,30.83,30.83,30.83,30.83,483,HY
2023-01-13 15:58:00,30.8,30.8,30.8,30.8,327,HY
2023-01-13 15:59:00,30.84,30.84,30.84,30.84,424,HY
2023-01-13 16:00:00,30.825,30.825,30.79,30.79,4016,HY
2023-01-13 16:02:00,30.79,30.79,30.79,30.79,827,HY
2023-01-17 09:31:00,30.83,30.83,30.83,30.83,1568,HY
2023-01-17 09:42:00,31.2952,31.2952,31.2952,31.2952,550,HY
2023-01-17 10:12:00,31.31,31.31,31.31,31.31,102,HY
2023-01-17 10:21:00,31.1473,31.1473,31.1473,31.1473,170,HY
2023-01-17 10:26:00,31.14,31.14,31.14,31.14,127,HY
2023-01-17 10:28:00,31.23,31.23,31.23,31.23,387,HY
2023-01-17 10:41:00,31.15,31.15,31.06,31.15,651,HY
2023-01-17 10:44:00,30.985,31.1488,30.985,31.095,1766,HY
2023-01-17 10:46:00,31.14,31.3,31.14,31.3,2732,HY
2023-01-17 10:57:00,31.22,31.22,31.22,31.22,158,HY
2023-01-17 11:06:00,31.375,31.375,31.375,31.375,434,HY
2023-01-17 11:07:00,31.39,31.39,31.39,31.39,405,HY
2023-01-17 11:25:00,31.33,31.33,31.16,31.16,894,HY
2023-01-17 11:28:00,31.15,31.15,31.0683,31.0683,429,HY
2023-01-17 11:48:00,31.305,31.305,31.305,31.305,110,HY
2023-01-17 12:10:00,31.259,31.259,31.259,31.259,112,HY
2023-01-17 12:13:00,31.3248,31.43,31.3248,31.355,1402,HY
2023-01-17 12:25:00,31.34,31.34,31.27,31.27,662,HY
2023-01-17 12:34:00,31.31,31.31,31.31,31.31,113,HY
2023-01-17 12:38:00,31.33,31.33,31.33,31.33,112,HY
2023-01-17 12:45:00,31.37,31.37,31.37,31.37,161,HY
2023-01-17 12:47:00,31.3,31.31,31.3,31.31,459,HY
2023-01-17 12:50:00,31.27,31.305,31.27,31.27,791,HY
2023-01-17 12:56:00,31.32,31.32,31.29,31.29,572,HY
2023-01-17 12:59:00,31.39,31.39,31.39,31.39,100,HY
2023-01-17 13:30:00,31.34,31.34,31.34,31.34,548,HY
2023-01-17 13:32:00,31.33,31.33,31.33,31.33,137,HY
2023-01-17 13:41:00,31.355,31.355,31.355,31.355,254,HY
2023-01-17 13:49:00,31.395,31.395,31.395,31.395,224,HY
2023-01-17 13:54:00,31.395,31.469,31.25,31.25,8455,HY
2023-01-17 13:56:00,31.3097,31.3097,31.3097,31.3097,360,HY
2023-01-17 13:57:00,31.23,31.23,31.23,31.23,100,HY
2023-01-17 14:03:00,31.25,31.25,31.25,31.25,100,HY
2023-01-17 14:04:00,31.325,31.325,31.325,31.325,108,HY
2023-01-17 14:13:00,31.31,31.33,31.29,31.29,820,HY
2023-01-17 14:15:00,31.31,31.31,31.31,31.31,593,HY
2023-01-17 14:20:00,31.21,31.21,31.21,31.21,110,HY
2023-01-17 14:26:00,31.25,31.25,31.25,31.25,152,HY
2023-01-17 14:28:00,31.26,31.26,31.26,31.26,143,HY
2023-01-17 14:29:00,31.255,31.325,31.255,31.325,637,HY
2023-01-17 14:32:00,31.42,31.42,31.3,31.3,235,HY
2023-01-17 14:35:00,31.39,31.39,31.335,31.335,200,HY
2023-01-17 14:36:00,31.335,31.335,31.335,31.335,101,HY
2023-01-17 14:37:00,31.335,31.335,31.335,31.335,100,HY
2023-01-17 14:38:00,31.4,31.4,31.4,31.4,106,HY
2023-01-17 14:41:00,31.38,31.38,31.38,31.38,100,HY
2023-01-17 14:44:00,31.345,31.345,31.345,31.345,250,HY
2023-01-17 14:49:00,31.355,31.355,31.355,31.355,417,HY
2023-01-17 14:53:00,31.33,31.33,31.33,31.33,144,HY
2023-01-17 15:02:00,31.48,31.49,31.48,31.49,932,HY
2023-01-17 15:07:00,31.465,31.465,31.465,31.465,710,HY
2023-01-17 15:11:00,31.54,31.59,31.54,31.59,743,HY
2023-01-17 15:14:00,31.61,31.61,31.61,31.61,230,HY
2023-01-17 15:15:00,31.58,31.62,31.58,31.58,621,HY
2023-01-17 15:20:00,31.58,31.58,31.58,31.58,239,HY
2023-01-17 15:22:00,31.63,31.63,31.58,31.6075,1027,HY
2023-01-17 15:23:00,31.68,31.68,31.68,31.68,708,HY
2023-01-17 15:24:00,31.715,31.715,31.715,31.715,109,HY
2023-01-17 15:25:00,31.715,31.715,31.715,31.715,1703,HY
2023-01-17 15:26:00,31.67,31.67,31.65,31.65,780,HY
2023-01-17 15:28:00,31.59,31.59,31.59,31.59,127,HY
2023-01-17 15:29:00,31.63,31.63,31.63,31.63,209,HY
2023-01-17 15:30:00,31.635,31.635,31.635,31.635,100,HY
2023-01-17 15:33:00,31.62,31.66,31.62,31.66,495,HY
2023-01-17 15:40:00,31.66,31.685,31.66,31.66,511,HY
2023-01-17 15:42:00,31.685,31.685,31.685,31.685,138,HY
2023-01-17 15:43:00,31.66,31.66,31.59,31.59,988,HY
2023-01-17 15:44:00,31.59,31.615,31.59,31.615,610,HY
2023-01-17 15:47:00,31.55,31.61,31.54,31.61,521,HY
2023-01-17 15:51:00,31.6,31.6,31.6,31.6,130,HY
2023-01-17 15:52:00,31.63,31.655,31.63,31.655,514,HY
2023-01-17 15:54:00,31.65,31.65,31.65,31.65,268,HY
2023-01-17 15:55:00,31.665,31.665,31.665,31.665,663,HY
2023-01-17 15:56:00,31.675,31.675,31.66,31.66,598,HY
2023-01-17 15:57:00,31.67,31.69,31.67,31.69,640,HY
2023-01-17 15:59:00,31.77,31.78,31.77,31.775,768,HY
2023-01-17 16:00:00,31.77,31.87,31.77,31.82,4625,HY
2023-01-17 16:02:00,31.83,31.83,31.83,31.83,127,HY
2023-01-18 09:31:00,32.0,32.0,32.0,32.0,1228,HY
2023-01-18 09:38:00,32.01,32.1,32.0,32.01,2902,HY
2023-01-18 09:51:00,32.5,32.5,32.5,32.5,535,HY
2023-01-18 09:57:00,32.67,32.6809,32.67,32.6809,241,HY
2023-01-18 09:58:00,32.52,32.52,32.45,32.45,1848,HY
2023-01-18 09:59:00,32.635,32.635,32.635,32.635,131,HY
2023-01-18 10:11:00,32.57,32.57,32.57,32.57,267,HY
2023-01-18 10:17:00,32.8,32.8,32.8,32.8,203,HY
2023-01-18 10:18:00,32.8,32.83,32.671,32.83,3218,HY
2023-01-18 10:20:00,32.825,32.825,32.825,32.825,100,HY
2023-01-18 10:21:00,32.79,32.79,32.79,32.79,347,HY
2023-01-18 10:26:00,32.9,32.9,32.9,32.9,100,HY
2023-01-18 10:27:00,32.86,32.86,32.86,32.86,127,HY
2023-01-18 10:29:00,32.91,32.91,32.91,32.91,251,HY
2023-01-18 10:30:00,32.85,32.85,32.76,32.76,1164,HY
2023-01-18 10:41:00,32.62,32.62,32.62,32.62,101,HY
2023-01-18 10:42:00,32.61,32.61,32.6,32.6,495,HY
2023-01-18 10:53:00,32.5,32.5,32.5,32.5,484,HY
2023-01-18 11:05:00,32.235,32.235,32.235,32.235,221,HY
2023-01-18 11:12:00,32.21,32.21,32.21,32.21,195,HY
2023-01-18 11:15:00,32.11,32.11,32.11,32.11,100,HY
2023-01-18 11:16:00,32.11,32.11,32.11,32.11,279,HY
2023-01-18 11:36:00,32.18,32.22,32.18,32.22,470,HY
2023-01-18 11:53:00,32.12,32.12,32.12,32.12,573,HY
2023-01-18 11:56:00,32.0,32.0,32.0,32.0,100,HY
2023-01-18 12:13:00,32.12,32.15,32.085,32.085,1669,HY
2023-01-18 12:15:00,32.0957,32.0957,32.0957,32.0957,138,HY
2023-01-18 12:18:00,32.01,32.01,31.955,31.955,2807,HY
2023-01-18 12:23:00,31.74,31.74,31.74,31.74,100,HY
2023-01-18 12:28:00,31.72,31.72,31.72,31.72,201,HY
2023-01-18 12:31:00,31.72,31.74,31.72,31.74,715,HY
2023-01-18 12:35:00,31.7,31.7,31.695,31.695,200,HY
2023-01-18 12:36:00,31.65,31.65,31.65,31.65,100,HY
2023-01-18 12:40:00,31.66,31.66,31.66,31.66,200,HY
2023-01-18 12:46:00,31.55,31.55,31.55,31.55,121,HY
2023-01-18 12:53:00,31.55,31.55,31.55,31.55,100,HY
2023-01-18 13:01:00,31.57,31.57,31.57,31.57,100,HY
2023-01-18 13:23:00,31.41,31.41,31.41,31.41,100,HY
2023-01-18 13:30:00,31.62,31.65,31.495,31.65,1429,HY
2023-01-18 13:31:00,31.66,31.84,31.66,31.84,771,HY
2023-01-18 13:43:00,31.95,31.95,31.95,31.95,152,HY
2023-01-18 13:45:00,31.945,31.945,31.945,31.945,231,HY
2023-01-18 13:53:00,31.935,31.935,31.935,31.935,100,HY
2023-01-18 13:55:00,31.87,31.87,31.835,31.835,725,HY
2023-01-18 14:14:00,31.5601,31.5601,31.5601,31.5601,1154,HY
2023-01-18 14:24:00,31.44,31.76,31.44,31.76,300,HY
2023-01-18 14:27:00,31.4801,31.4801,31.4801,31.4801,1750,HY
2023-01-18 14:28:00,31.48,31.48,31.48,31.48,100,HY
2023-01-18 14:36:00,31.625,31.625,31.53,31.53,200,HY
2023-01-18 14:40:00,31.6075,31.6075,31.6075,31.6075,121,HY
2023-01-18 14:45:00,31.515,31.66,31.515,31.66,1233,HY
2023-01-18 14:48:00,31.575,31.575,31.49,31.49,1700,HY
2023-01-18 14:50:00,31.49,31.61,31.49,31.61,379,HY
2023-01-18 14:52:00,31.496,31.496,31.46,31.46,217,HY
2023-01-18 14:59:00,31.525,31.525,31.525,31.525,100,HY
2023-01-18 15:03:00,31.43,31.43,31.43,31.43,200,HY
2023-01-18 15:06:00,31.5,31.5,31.5,31.5,561,HY
2023-01-18 15:07:00,31.5,31.5,31.5,31.5,100,HY
2023-01-18 15:12:00,31.62,31.62,31.62,31.62,1482,HY
2023-01-18 15:23:00,31.765,31.765,31.765,31.765,120,HY
2023-01-18 15:29:00,31.795,31.795,31.795,31.795,101,HY
2023-01-18 15:30:00,31.795,31.795,31.795,31.795,141,HY
2023-01-18 15:33:00,31.8,31.8,31.8,31.8,460,HY
2023-01-18 15:34:00,31.745,31.745,31.745,31.745,343,HY
2023-01-18 15:39:00,31.67,31.67,31.67,31.67,142,HY
2023-01-18 15:41:00,31.75,31.75,31.75,31.75,170,HY
2023-01-18 15:42:00,31.695,31.695,31.695,31.695,117,HY
2023-01-18 15:46:00,31.695,31.695,31.695,31.695,159,HY
2023-01-18 15:50:00,31.685,31.685,31.685,31.685,105,HY
2023-01-18 15:51:00,31.72,31.74,31.71,31.71,943,HY
2023-01-18 15:53:00,31.74,31.74,31.66,31.74,1666,HY
2023-01-18 15:55:00,31.65,31.65,31.65,31.65,358,HY
2023-01-18 15:57:00,31.69,31.7,31.65,31.7,874,HY
2023-01-18 15:58:00,31.66,31.66,31.66,31.66,381,HY
2023-01-18 15:59:00,31.65,31.71,31.65,31.71,1012,HY
2023-01-18 16:00:00,31.7,31.7,31.65,31.67,884,HY
2023-01-19 09:31:00,31.24,31.24,31.24,31.24,693,HY
2023-01-19 09:49:00,30.63,30.63,30.63,30.63,148,HY
2023-01-19 09:57:00,30.855,30.855,30.855,30.855,104,HY
2023-01-19 10:07:00,30.95,30.95,30.95,30.95,149,HY
2023-01-19 10:11:00,30.8,30.8,30.8,30.8,117,HY
2023-01-19 10:30:00,30.76,30.76,30.75,30.75,428,HY
2023-01-19 10:40:00,30.43,30.54,30.41,30.41,367,HY
2023-01-19 10:45:00,30.54,30.625,30.54,30.625,691,HY
2023-01-19 10:51:00,30.62,30.62,30.62,30.62,215,HY
2023-01-19 10:54:00,30.71,30.71,30.71,30.71,400,HY
2023-01-19 11:29:00,30.7,30.7,30.7,30.7,479,HY
2023-01-19 11:31:00,30.57,30.83,30.57,30.57,1192,HY
2023-01-19 11:32:00,30.62,30.62,30.6,30.62,1606,HY
2023-01-19 11:33:00,30.69,30.7,30.69,30.7,536,HY
2023-01-19 11:34:00,30.6,30.6,30.6,30.6,217,HY
2023-01-19 11:35:00,30.7,30.7,30.7,30.7,106,HY
2023-01-19 11:36:00,30.7,30.75,30.7,30.705,1634,HY
2023-01-19 11:37:00,30.7,30.7,30.7,30.7,341,HY
2023-01-19 11:38:00,30.71,30.71,30.71,30.71,423,HY
2023-01-19 11:54:00,30.645,30.645,30.645,30.645,100,HY
2023-01-19 12:03:00,30.72,30.72,30.72,30.72,150,HY
2023-01-19 12:51:00,30.735,30.735,30.735,30.735,152,HY
2023-01-19 13:11:00,30.76,30.76,30.76,30.76,100,HY
2023-01-19 13:16:00,30.74,30.82,30.74,30.82,766,HY
2023-01-19 13:31:00,30.755,30.755,30.755,30.755,123,HY
2023-01-19 13:39:00,30.91,31.13,30.91,31.13,1414,HY
2023-01-19 13:41:00,31.17,31.17,31.17,31.17,319,HY
2023-01-19 14:06:00,30.96,30.96,30.925,30.925,903,HY
2023-01-19 14:10:00,30.82,30.82,30.82,30.82,120,HY
2023-01-19 14:21:00,31.03,31.03,31.03,31.03,120,HY
2023-01-19 14:24:00,31.04,31.04,31.04,31.04,534,HY
2023-01-19 15:00:00,30.915,30.915,30.915,30.915,120,HY
2023-01-19 15:07:00,30.91,30.91,30.91,30.91,189,HY
2023-01-19 15:14:00,30.785,30.785,30.785,30.785,100,HY
2023-01-19 15:19:00,30.875,30.875,30.875,30.875,118,HY
2023-01-19 15:20:00,30.875,30.875,30.875,30.875,101,HY
2023-01-19 15:27:00,30.87,30.87,30.87,30.87,110,HY
2023-01-19 15:35:00,30.79,30.79,30.79,30.79,117,HY
2023-01-19 15:36:00,30.865,30.865,30.79,30.79,203,HY
2023-01-19 15:37:00,30.77,30.77,30.64,30.73,758,HY
2023-01-19 15:45:00,30.735,30.81,30.67,30.67,716,HY
2023-01-19 15:48:00,30.79,30.816,30.76,30.76,635,HY
2023-01-19 15:49:00,30.76,30.76,30.76,30.76,131,HY
2023-01-19 15:50:00,30.81,30.81,30.81,30.81,310,HY
2023-01-19 15:51:00,30.71,30.76,30.655,30.655,904,HY
2023-01-19 15:52:00,30.71,30.77,30.71,30.77,398,HY
2023-01-19 15:56:00,30.665,30.665,30.66,30.66,235,HY
2023-01-19 15:57:00,30.67,30.67,30.51,30.51,1161,HY
2023-01-19 15:58:00,30.51,30.51,30.51,30.51,170,HY
2023-01-19 15:59:00,30.59,30.62,30.59,30.62,435,HY
2023-01-19 16:00:00,30.525,30.69,30.525,30.69,2254,HY
2023-01-20 09:31:00,31.0,31.0,31.0,31.0,4408,HY
2023-01-20 09:32:00,30.93,30.93,30.93,30.93,100,HY
2023-01-20 09:33:00,31.0,31.0,31.0,31.0,200,HY
2023-01-20 09:52:00,30.96,30.96,30.96,30.96,441,HY
2023-01-20 10:05:00,30.99,30.99,30.99,30.99,134,HY
2023-01-20 10:12:00,30.85,30.856,30.84,30.856,309,HY
2023-01-20 10:19:00,30.85,30.85,30.85,30.85,213,HY
2023-01-20 10:29:00,30.91,30.91,30.91,30.91,109,HY
2023-01-20 10:40:00,31.0095,31.0095,31.0095,31.0095,212,HY
2023-01-20 11:23:00,31.325,31.325,31.325,31.325,100,HY
2023-01-20 11:37:00,31.21,31.21,31.21,31.21,549,HY
2023-01-20 11:39:00,31.18,31.18,31.18,31.18,110,HY
2023-01-20 11:50:00,31.3,31.315,31.3,31.315,673,HY
2023-01-20 11:53:00,31.42,31.42,31.42,31.42,165,HY
2023-01-20 11:55:00,31.26,31.26,31.255,31.26,709,HY
2023-01-20 11:56:00,31.17,31.17,31.111,31.111,400,HY
2023-01-20 12:29:00,31.115,31.115,31.115,31.115,100,HY
2023-01-20 12:34:00,31.006,31.006,31.006,31.006,118,HY
2023-01-20 12:57:00,30.87,30.87,30.87,30.87,105,HY
2023-01-20 13:02:00,31.02,31.02,31.02,31.02,507,HY
2023-01-20 13:07:00,31.02,31.02,31.02,31.02,100,HY
2023-01-20 13:16:00,31.04,31.04,31.04,31.04,225,HY
2023-01-20 13:17:00,31.03,31.03,31.03,31.03,407,HY
2023-01-20 13:28:00,30.96,30.96,30.95,30.95,325,HY
2023-01-20 13:37:00,31.07,31.07,31.07,31.07,296,HY
2023-01-20 13:40:00,31.06,31.06,31.06,31.06,200,HY
2023-01-20 14:01:00,31.25,31.25,31.155,31.155,506,HY
2023-01-20 14:04:00,31.08,31.08,31.08,31.08,190,HY
2023-01-20 14:06:00,31.06,31.06,31.06,31.06,232,HY
2023-01-20 14:31:00,31.06,31.06,31.06,31.06,100,HY
2023-01-20 14:51:00,31.0,31.0,31.0,31.0,418,HY
2023-01-20 15:00:00,31.05,31.08,31.05,31.08,932,HY
2023-01-20 15:19:00,31.1202,31.1202,31.1202,31.1202,103,HY
2023-01-20 15:41:00,31.06,31.06,31.06,31.06,224,HY
2023-01-20 15:42:00,31.03,31.03,31.03,31.03,100,HY
2023-01-20 15:47:00,30.98,30.98,30.98,30.98,248,HY
2023-01-20 15:50:00,31.0,31.11,31.0,31.1,1474,HY
2023-01-20 15:51:00,31.06,31.07,30.7875,30.7875,372,HY
2023-01-20 15:52:00,31.15,31.34,31.14,31.15,8347,HY
2023-01-20 15:53:00,31.12,31.34,31.12,31.25,52934,HY
2023-01-20 15:54:00,31.25,31.25,31.245,31.245,375,HY
2023-01-20 15:55:00,31.3,31.33,31.3,31.3,8041,HY
2023-01-20 15:56:00,31.36,31.38,31.3,31.35,9293,HY
2023-01-20 15:58:00,31.28,31.28,31.28,31.28,605,HY
2023-01-20 15:59:00,31.18,31.18,31.18,31.18,258,HY
2023-01-20 16:00:00,31.335,31.335,31.14,31.14,1986,HY
2023-01-20 16:02:00,31.22,31.22,31.22,31.22,155,HY
