,open,high,low,close,volume,Ticker
2023-01-10 09:52:00,1.2299,1.23,1.2299,1.23,997,HYFM
2023-01-10 09:53:00,1.23,1.23,1.2207,1.2207,2779,HYFM
2023-01-10 09:54:00,1.23,1.235,1.23,1.23,1266,HYFM
2023-01-10 09:55:00,1.23,1.23,1.23,1.23,233,HYFM
2023-01-10 09:58:00,1.2343,1.235,1.2343,1.235,350,HYFM
2023-01-10 09:59:00,1.23,1.23,1.23,1.23,436,HYFM
2023-01-10 10:01:00,1.225,1.225,1.225,1.225,100,HYFM
2023-01-10 10:02:00,1.229,1.235,1.225,1.225,5390,HYFM
2023-01-10 10:03:00,1.23,1.23,1.23,1.23,328,HYFM
2023-01-10 10:05:00,1.2239,1.2399,1.2239,1.2399,6140,HYFM
2023-01-10 10:08:00,1.23,1.24,1.23,1.23,418,HYFM
2023-01-10 10:11:00,1.2362,1.24,1.235,1.235,619,HYFM
2023-01-10 10:13:00,1.24,1.24,1.23,1.23,5952,HYFM
2023-01-10 10:14:00,1.24,1.24,1.24,1.24,191,HYFM
2023-01-10 10:16:00,1.23,1.23,1.23,1.23,112,HYFM
2023-01-10 10:17:00,1.239,1.24,1.239,1.24,5729,HYFM
2023-01-10 10:18:00,1.2318,1.24,1.2318,1.235,815,HYFM
2023-01-10 10:19:00,1.24,1.24,1.24,1.24,217,HYFM
2023-01-10 10:21:00,1.235,1.24,1.235,1.235,4191,HYFM
2023-01-10 10:22:00,1.24,1.24,1.23,1.23,3200,HYFM
2023-01-10 10:23:00,1.24,1.24,1.235,1.24,2109,HYFM
2023-01-10 10:24:00,1.24,1.24,1.24,1.24,1368,HYFM
2023-01-10 10:25:00,1.24,1.24,1.24,1.24,630,HYFM
2023-01-10 10:26:00,1.24,1.24,1.24,1.24,1455,HYFM
2023-01-10 10:27:00,1.235,1.24,1.235,1.24,3539,HYFM
2023-01-10 10:28:00,1.24,1.245,1.24,1.24,4665,HYFM
2023-01-10 10:30:00,1.23,1.23,1.23,1.23,1181,HYFM
2023-01-10 10:31:00,1.235,1.235,1.23,1.23,1029,HYFM
2023-01-10 10:32:00,1.225,1.225,1.225,1.225,113,HYFM
2023-01-10 10:33:00,1.23,1.23,1.2241,1.2241,1602,HYFM
2023-01-10 10:34:00,1.225,1.225,1.225,1.225,100,HYFM
2023-01-10 10:35:00,1.22,1.22,1.22,1.22,940,HYFM
2023-01-10 10:36:00,1.22,1.23,1.215,1.23,4270,HYFM
2023-01-10 10:38:00,1.225,1.23,1.225,1.23,300,HYFM
2023-01-10 10:39:00,1.23,1.23,1.23,1.23,630,HYFM
2023-01-10 10:41:00,1.225,1.225,1.225,1.225,2500,HYFM
2023-01-10 10:42:00,1.225,1.225,1.225,1.225,210,HYFM
2023-01-10 10:43:00,1.225,1.225,1.225,1.225,200,HYFM
2023-01-10 10:44:00,1.225,1.225,1.225,1.225,100,HYFM
2023-01-10 10:45:00,1.22,1.22,1.22,1.22,1112,HYFM
2023-01-10 10:46:00,1.22,1.22,1.21,1.21,30931,HYFM
2023-01-10 10:47:00,1.21,1.21,1.195,1.195,27660,HYFM
2023-01-10 10:48:00,1.195,1.205,1.195,1.205,1416,HYFM
2023-01-10 10:49:00,1.206,1.22,1.206,1.215,6594,HYFM
2023-01-10 10:50:00,1.21,1.215,1.21,1.215,351,HYFM
2023-01-10 10:51:00,1.21,1.215,1.21,1.215,640,HYFM
2023-01-10 10:53:00,1.215,1.215,1.215,1.215,1330,HYFM
2023-01-10 10:55:00,1.215,1.215,1.215,1.215,106,HYFM
2023-01-10 10:56:00,1.215,1.215,1.21,1.21,676,HYFM
2023-01-10 10:57:00,1.21,1.21,1.21,1.21,200,HYFM
2023-01-10 10:59:00,1.215,1.215,1.215,1.215,209,HYFM
2023-01-10 11:00:00,1.21,1.21,1.21,1.21,215,HYFM
2023-01-10 11:01:00,1.21,1.21,1.205,1.205,3891,HYFM
2023-01-10 11:02:00,1.2039,1.2039,1.2039,1.2039,997,HYFM
2023-01-10 11:03:00,1.205,1.205,1.205,1.205,154,HYFM
2023-01-10 11:04:00,1.205,1.205,1.205,1.205,230,HYFM
2023-01-10 11:05:00,1.205,1.205,1.205,1.205,700,HYFM
2023-01-10 11:06:00,1.205,1.205,1.205,1.205,100,HYFM
2023-01-10 11:07:00,1.205,1.205,1.205,1.205,300,HYFM
2023-01-10 11:08:00,1.2086,1.2086,1.205,1.205,931,HYFM
2023-01-10 11:09:00,1.205,1.205,1.205,1.205,510,HYFM
2023-01-10 11:10:00,1.205,1.2089,1.205,1.205,529,HYFM
2023-01-10 11:11:00,1.205,1.205,1.205,1.205,174,HYFM
2023-01-10 11:12:00,1.205,1.205,1.2047,1.205,802,HYFM
2023-01-10 11:13:00,1.205,1.205,1.205,1.205,199,HYFM
2023-01-10 11:14:00,1.2099,1.2099,1.205,1.205,3656,HYFM
2023-01-10 11:15:00,1.21,1.21,1.205,1.205,3239,HYFM
2023-01-10 11:17:00,1.205,1.21,1.205,1.205,1202,HYFM
2023-01-10 11:18:00,1.205,1.205,1.205,1.205,588,HYFM
2023-01-10 11:19:00,1.2,1.2,1.2,1.2,115,HYFM
2023-01-10 11:21:00,1.205,1.205,1.205,1.205,137,HYFM
2023-01-10 11:22:00,1.205,1.205,1.205,1.205,299,HYFM
2023-01-10 11:23:00,1.205,1.205,1.205,1.205,1130,HYFM
2023-01-10 11:24:00,1.205,1.205,1.205,1.205,3491,HYFM
2023-01-10 11:25:00,1.205,1.205,1.205,1.205,251,HYFM
2023-01-10 11:26:00,1.205,1.205,1.205,1.205,220,HYFM
2023-01-10 11:28:00,1.205,1.205,1.205,1.205,112,HYFM
2023-01-10 11:29:00,1.205,1.205,1.205,1.205,205,HYFM
2023-01-10 11:31:00,1.205,1.2089,1.205,1.2089,801,HYFM
2023-01-10 11:32:00,1.205,1.205,1.205,1.205,300,HYFM
2023-01-10 11:34:00,1.205,1.205,1.205,1.205,109,HYFM
2023-01-10 11:37:00,1.205,1.205,1.2,1.205,333,HYFM
2023-01-10 11:40:00,1.205,1.205,1.205,1.205,103,HYFM
2023-01-10 11:42:00,1.205,1.205,1.2,1.2,200,HYFM
2023-01-10 11:43:00,1.205,1.205,1.205,1.205,464,HYFM
2023-01-10 11:44:00,1.2065,1.2065,1.2065,1.2065,310,HYFM
2023-01-10 11:45:00,1.205,1.205,1.2,1.2,600,HYFM
2023-01-10 11:46:00,1.205,1.205,1.205,1.205,400,HYFM
2023-01-10 11:47:00,1.2,1.205,1.2,1.2,5123,HYFM
2023-01-10 11:48:00,1.2,1.2,1.2,1.2,439,HYFM
2023-01-10 11:49:00,1.205,1.205,1.205,1.205,341,HYFM
2023-01-10 11:50:00,1.205,1.205,1.205,1.205,202,HYFM
2023-01-10 11:51:00,1.205,1.205,1.205,1.205,300,HYFM
2023-01-10 11:52:00,1.205,1.205,1.205,1.205,306,HYFM
2023-01-10 11:53:00,1.205,1.205,1.205,1.205,355,HYFM
2023-01-10 11:54:00,1.205,1.205,1.205,1.205,300,HYFM
2023-01-10 11:55:00,1.2087,1.2087,1.205,1.205,305,HYFM
2023-01-10 11:56:00,1.205,1.205,1.2,1.2,200,HYFM
2023-01-10 11:57:00,1.205,1.205,1.205,1.205,603,HYFM
2023-01-10 11:58:00,1.205,1.205,1.205,1.205,121,HYFM
2023-01-10 12:01:00,1.2099,1.2099,1.2099,1.2099,121,HYFM
2023-01-10 12:02:00,1.2007,1.2007,1.2007,1.2007,5134,HYFM
2023-01-10 12:03:00,1.205,1.205,1.2,1.205,363,HYFM
2023-01-10 12:04:00,1.205,1.205,1.205,1.205,7500,HYFM
2023-01-10 12:05:00,1.205,1.205,1.205,1.205,500,HYFM
2023-01-10 12:06:00,1.205,1.205,1.2,1.2,202,HYFM
2023-01-10 12:07:00,1.205,1.205,1.205,1.205,480,HYFM
2023-01-10 12:08:00,1.205,1.205,1.205,1.205,1343,HYFM
2023-01-10 12:09:00,1.2,1.2,1.2,1.2,100,HYFM
2023-01-10 12:10:00,1.205,1.205,1.205,1.205,203,HYFM
2023-01-10 12:13:00,1.205,1.21,1.205,1.205,1609,HYFM
2023-01-10 12:14:00,1.205,1.205,1.2049,1.205,670,HYFM
2023-01-10 12:15:00,1.205,1.205,1.2,1.2,283,HYFM
2023-01-10 12:16:00,1.2,1.205,1.2,1.205,250,HYFM
2023-01-10 12:18:00,1.205,1.205,1.2,1.205,500,HYFM
2023-01-10 12:20:00,1.205,1.205,1.205,1.205,146,HYFM
2023-01-10 12:21:00,1.205,1.205,1.205,1.205,201,HYFM
2023-01-10 12:22:00,1.205,1.205,1.205,1.205,635,HYFM
2023-01-10 12:23:00,1.205,1.205,1.205,1.205,261,HYFM
2023-01-10 12:24:00,1.205,1.205,1.205,1.205,266,HYFM
2023-01-10 12:25:00,1.2079,1.2084,1.2079,1.2084,251,HYFM
2023-01-10 12:26:00,1.2,1.2,1.2,1.2,109,HYFM
2023-01-10 12:27:00,1.205,1.205,1.205,1.205,750,HYFM
2023-01-10 12:28:00,1.2,1.2,1.2,1.2,100,HYFM
2023-01-10 12:29:00,1.205,1.205,1.205,1.205,675,HYFM
2023-01-10 12:30:00,1.2025,1.2025,1.2025,1.2025,1500,HYFM
2023-01-10 12:31:00,1.205,1.2091,1.205,1.205,2380,HYFM
2023-01-10 12:32:00,1.205,1.205,1.205,1.205,287,HYFM
2023-01-10 12:33:00,1.205,1.2084,1.2,1.205,1953,HYFM
2023-01-10 12:34:00,1.2,1.205,1.2,1.205,305,HYFM
2023-01-10 12:35:00,1.205,1.205,1.205,1.205,122,HYFM
2023-01-10 12:36:00,1.205,1.205,1.205,1.205,301,HYFM
2023-01-10 12:39:00,1.205,1.205,1.205,1.205,102,HYFM
2023-01-10 12:40:00,1.205,1.205,1.205,1.205,299,HYFM
2023-01-10 12:41:00,1.205,1.205,1.205,1.205,114,HYFM
2023-01-10 12:42:00,1.2099,1.2099,1.2099,1.2099,5000,HYFM
2023-01-10 12:43:00,1.205,1.21,1.205,1.205,1965,HYFM
2023-01-10 12:44:00,1.205,1.205,1.205,1.205,942,HYFM
2023-01-10 12:45:00,1.2035,1.2035,1.2035,1.2035,258,HYFM
2023-01-10 12:46:00,1.205,1.205,1.205,1.205,389,HYFM
2023-01-10 12:47:00,1.2,1.2,1.2,1.2,100,HYFM
2023-01-10 12:48:00,1.205,1.205,1.205,1.205,200,HYFM
2023-01-10 12:49:00,1.2078,1.2078,1.2078,1.2078,200,HYFM
2023-01-10 12:51:00,1.205,1.205,1.205,1.205,400,HYFM
2023-01-10 12:52:00,1.2089,1.2089,1.2089,1.2089,1000,HYFM
2023-01-10 12:53:00,1.205,1.205,1.2,1.2,202,HYFM
2023-01-10 12:56:00,1.205,1.205,1.205,1.205,100,HYFM
2023-01-10 12:59:00,1.2,1.205,1.2,1.205,200,HYFM
2023-01-10 13:00:00,1.2079,1.2079,1.2079,1.2079,300,HYFM
2023-01-10 13:02:00,1.2079,1.2079,1.2079,1.2079,219,HYFM
2023-01-10 13:03:00,1.205,1.205,1.205,1.205,963,HYFM
2023-01-10 13:04:00,1.2,1.205,1.2,1.205,5648,HYFM
2023-01-10 13:05:00,1.2,1.205,1.2,1.205,300,HYFM
2023-01-10 13:06:00,1.205,1.205,1.205,1.205,395,HYFM
2023-01-10 13:07:00,1.205,1.205,1.2,1.2,203,HYFM
2023-01-10 13:08:00,1.205,1.205,1.205,1.205,270,HYFM
2023-01-10 13:10:00,1.2,1.205,1.2,1.205,200,HYFM
2023-01-10 13:12:00,1.2,1.2,1.2,1.2,206,HYFM
2023-01-10 13:13:00,1.205,1.205,1.205,1.205,1559,HYFM
2023-01-10 13:15:00,1.205,1.22,1.2,1.215,13244,HYFM
2023-01-10 13:16:00,1.22,1.22,1.22,1.22,1503,HYFM
2023-01-10 13:17:00,1.22,1.22,1.22,1.22,192,HYFM
2023-01-10 13:18:00,1.225,1.2254,1.22,1.2239,1800,HYFM
2023-01-10 13:19:00,1.22,1.225,1.22,1.225,15700,HYFM
2023-01-10 13:20:00,1.22,1.228,1.22,1.22,500,HYFM
2023-01-10 13:21:00,1.225,1.225,1.2225,1.2225,600,HYFM
2023-01-10 13:22:00,1.225,1.225,1.225,1.225,100,HYFM
2023-01-10 13:23:00,1.22,1.2269,1.22,1.2269,200,HYFM
2023-01-10 13:24:00,1.225,1.225,1.225,1.225,100,HYFM
2023-01-10 13:25:00,1.22,1.22,1.22,1.22,200,HYFM
2023-01-10 13:26:00,1.22,1.225,1.22,1.225,205,HYFM
2023-01-10 13:27:00,1.225,1.225,1.22,1.22,411,HYFM
2023-01-10 13:28:00,1.22,1.225,1.22,1.225,200,HYFM
2023-01-10 13:29:00,1.22,1.22,1.22,1.22,200,HYFM
2023-01-10 13:30:00,1.225,1.225,1.22,1.22,1005,HYFM
2023-01-10 13:31:00,1.22,1.22,1.21,1.21,1886,HYFM
2023-01-10 13:32:00,1.21,1.21,1.21,1.21,121,HYFM
2023-01-10 13:34:00,1.21,1.2149,1.21,1.2149,210,HYFM
2023-01-10 13:36:00,1.21,1.21,1.21,1.21,100,HYFM
2023-01-10 13:37:00,1.21,1.21,1.21,1.21,105,HYFM
2023-01-10 13:38:00,1.215,1.219,1.21,1.219,905,HYFM
2023-01-10 13:39:00,1.215,1.215,1.21,1.21,370,HYFM
2023-01-10 13:40:00,1.21,1.21,1.2,1.2,10999,HYFM
2023-01-10 13:41:00,1.21,1.21,1.205,1.21,3920,HYFM
2023-01-10 13:42:00,1.21,1.21,1.2089,1.21,8930,HYFM
2023-01-10 13:43:00,1.21,1.21,1.2,1.205,1837,HYFM
2023-01-10 13:44:00,1.2,1.205,1.2,1.2,1025,HYFM
2023-01-10 13:45:00,1.205,1.205,1.2,1.205,510,HYFM
2023-01-10 13:46:00,1.2,1.2,1.2,1.2,200,HYFM
2023-01-10 13:49:00,1.205,1.2063,1.2,1.2,1600,HYFM
2023-01-10 13:50:00,1.205,1.205,1.2,1.2,1100,HYFM
2023-01-10 13:51:00,1.205,1.205,1.205,1.205,3210,HYFM
2023-01-10 13:52:00,1.205,1.205,1.2,1.2,495,HYFM
2023-01-10 13:53:00,1.2,1.2019,1.2,1.2,7218,HYFM
2023-01-10 13:54:00,1.205,1.205,1.2,1.2,490,HYFM
2023-01-10 13:55:00,1.2,1.205,1.2,1.2,700,HYFM
2023-01-10 13:57:00,1.2,1.21,1.2,1.21,1200,HYFM
2023-01-10 13:58:00,1.2,1.2,1.2,1.2,210,HYFM
2023-01-10 13:59:00,1.2093,1.2093,1.2,1.2,650,HYFM
2023-01-10 14:00:00,1.2042,1.2042,1.2,1.2,1535,HYFM
2023-01-10 14:01:00,1.2,1.205,1.2,1.205,2045,HYFM
2023-01-10 14:02:00,1.205,1.205,1.2,1.2,529,HYFM
2023-01-10 14:03:00,1.2,1.205,1.2,1.2,520,HYFM
2023-01-10 14:04:00,1.2,1.2,1.2,1.2,200,HYFM
2023-01-10 14:05:00,1.205,1.205,1.205,1.205,176,HYFM
2023-01-10 14:06:00,1.2,1.2,1.2,1.2,125,HYFM
2023-01-10 14:07:00,1.2,1.205,1.2,1.2,1116,HYFM
2023-01-10 14:09:00,1.2,1.205,1.2,1.2,608,HYFM
2023-01-10 14:10:00,1.2,1.2,1.2,1.2,251,HYFM
2023-01-10 14:11:00,1.2,1.2,1.2,1.2,200,HYFM
2023-01-10 14:12:00,1.2,1.2,1.2,1.2,100,HYFM
2023-01-10 14:14:00,1.2,1.2,1.2,1.2,5200,HYFM
2023-01-10 14:15:00,1.2,1.2,1.2,1.2,350,HYFM
2023-01-10 14:16:00,1.2,1.2,1.2,1.2,100,HYFM
2023-01-10 14:19:00,1.2,1.2,1.2,1.2,340,HYFM
2023-01-10 14:20:00,1.2,1.205,1.2,1.2,656,HYFM
2023-01-10 14:21:00,1.2,1.205,1.2,1.2,5310,HYFM
2023-01-10 14:22:00,1.2,1.2,1.2,1.2,100,HYFM
2023-01-10 14:23:00,1.2,1.2048,1.2,1.2048,445,HYFM
2023-01-10 14:24:00,1.2,1.2,1.2,1.2,2030,HYFM
2023-01-10 14:26:00,1.2,1.2,1.2,1.2,400,HYFM
2023-01-10 14:27:00,1.2,1.2,1.2,1.2,301,HYFM
2023-01-10 14:28:00,1.205,1.205,1.2,1.2,1000,HYFM
2023-01-10 14:29:00,1.205,1.2085,1.2,1.2,900,HYFM
2023-01-10 14:30:00,1.205,1.205,1.205,1.205,1657,HYFM
2023-01-10 14:31:00,1.2,1.2,1.2,1.2,402,HYFM
2023-01-10 14:33:00,1.205,1.205,1.205,1.205,1609,HYFM
2023-01-10 14:34:00,1.2,1.2,1.2,1.2,300,HYFM
2023-01-10 14:35:00,1.2,1.205,1.2,1.2,401,HYFM
2023-01-10 14:36:00,1.2,1.2,1.2,1.2,500,HYFM
2023-01-10 14:37:00,1.2015,1.2015,1.2015,1.2015,1018,HYFM
2023-01-10 14:40:00,1.2,1.205,1.2,1.2,776,HYFM
2023-01-10 14:41:00,1.2,1.2,1.2,1.2,700,HYFM
2023-01-10 14:43:00,1.2,1.2099,1.2,1.2,1041,HYFM
2023-01-10 14:44:00,1.2,1.21,1.2,1.2,12100,HYFM
2023-01-10 14:45:00,1.2,1.205,1.2,1.2,1400,HYFM
2023-01-10 14:46:00,1.205,1.205,1.2,1.2025,350,HYFM
2023-01-10 14:47:00,1.2,1.2025,1.2,1.2025,568,HYFM
2023-01-10 14:49:00,1.205,1.205,1.2,1.2,610,HYFM
2023-01-10 14:50:00,1.2,1.2,1.2,1.2,109,HYFM
2023-01-10 14:51:00,1.2025,1.205,1.2,1.2,994,HYFM
2023-01-10 14:52:00,1.2,1.2025,1.2,1.2025,410,HYFM
2023-01-10 14:53:00,1.2,1.2,1.2,1.2,323,HYFM
2023-01-10 14:54:00,1.2,1.2025,1.2,1.2025,246,HYFM
2023-01-10 14:55:00,1.2088,1.2088,1.2088,1.2088,1151,HYFM
2023-01-10 14:56:00,1.2025,1.2025,1.2,1.2,1330,HYFM
2023-01-10 14:57:00,1.205,1.205,1.2,1.2,300,HYFM
2023-01-10 14:58:00,1.2,1.2,1.19,1.195,43860,HYFM
2023-01-10 14:59:00,1.195,1.2,1.195,1.2,6288,HYFM
2023-01-10 15:00:00,1.2,1.2,1.195,1.195,31460,HYFM
2023-01-10 15:01:00,1.2,1.2,1.2,1.2,1115,HYFM
2023-01-10 15:02:00,1.2,1.2,1.195,1.2,9279,HYFM
2023-01-10 15:03:00,1.2,1.2,1.195,1.195,1128,HYFM
2023-01-10 15:04:00,1.195,1.195,1.195,1.195,602,HYFM
2023-01-10 15:05:00,1.1999,1.1999,1.195,1.195,210,HYFM
2023-01-10 15:06:00,1.19,1.19,1.19,1.19,100,HYFM
2023-01-10 15:07:00,1.195,1.195,1.19,1.195,2193,HYFM
2023-01-10 15:08:00,1.195,1.195,1.195,1.195,100,HYFM
2023-01-10 15:09:00,1.19,1.19,1.19,1.19,101,HYFM
2023-01-10 15:11:00,1.2,1.2,1.195,1.195,205,HYFM
2023-01-10 15:12:00,1.1991,1.1991,1.195,1.195,3005,HYFM
2023-01-10 15:13:00,1.195,1.195,1.195,1.195,200,HYFM
2023-01-10 15:15:00,1.1956,1.1956,1.1956,1.1956,360,HYFM
2023-01-10 15:16:00,1.195,1.195,1.19,1.195,380,HYFM
2023-01-10 15:17:00,1.193,1.193,1.193,1.193,100,HYFM
2023-01-10 15:18:00,1.195,1.195,1.195,1.195,749,HYFM
2023-01-10 15:19:00,1.195,1.195,1.195,1.195,200,HYFM
2023-01-10 15:20:00,1.1999,1.1999,1.1999,1.1999,860,HYFM
2023-01-10 15:21:00,1.2,1.2,1.195,1.2,4120,HYFM
2023-01-10 15:22:00,1.1977,1.1977,1.195,1.195,259,HYFM
2023-01-10 15:23:00,1.195,1.195,1.195,1.195,504,HYFM
2023-01-10 15:24:00,1.195,1.195,1.19,1.19,1702,HYFM
2023-01-10 15:25:00,1.19,1.195,1.19,1.19,1197,HYFM
2023-01-10 15:26:00,1.19,1.1984,1.19,1.1984,1758,HYFM
2023-01-10 15:27:00,1.19,1.19,1.19,1.19,385,HYFM
2023-01-10 15:28:00,1.19,1.1917,1.19,1.1917,1569,HYFM
2023-01-10 15:29:00,1.1985,1.1985,1.19,1.19,450,HYFM
2023-01-10 15:30:00,1.195,1.1999,1.19,1.1985,4206,HYFM
2023-01-10 15:31:00,1.19,1.195,1.19,1.19,568,HYFM
2023-01-10 15:32:00,1.19,1.195,1.19,1.19,7122,HYFM
2023-01-10 15:33:00,1.19,1.1999,1.19,1.19,800,HYFM
2023-01-10 15:34:00,1.19,1.1954,1.19,1.19,1700,HYFM
2023-01-10 15:35:00,1.195,1.1989,1.19,1.1986,6107,HYFM
2023-01-10 15:36:00,1.195,1.1999,1.19,1.1999,979,HYFM
2023-01-10 15:37:00,1.19,1.19,1.19,1.19,401,HYFM
2023-01-10 15:38:00,1.1999,1.1999,1.19,1.19,1000,HYFM
2023-01-10 15:39:00,1.19,1.19,1.19,1.19,478,HYFM
2023-01-10 15:40:00,1.19,1.19,1.19,1.19,208,HYFM
2023-01-10 15:41:00,1.19,1.1991,1.19,1.19,4245,HYFM
2023-01-10 15:42:00,1.19,1.19,1.19,1.19,1555,HYFM
2023-01-10 15:43:00,1.19,1.195,1.19,1.19,1949,HYFM
2023-01-10 15:44:00,1.19,1.1999,1.19,1.19,3450,HYFM
2023-01-10 15:45:00,1.19,1.1987,1.19,1.19,1989,HYFM
2023-01-10 15:46:00,1.19,1.2,1.19,1.2,5529,HYFM
2023-01-10 15:47:00,1.19,1.195,1.19,1.19,2293,HYFM
2023-01-10 15:48:00,1.19,1.19,1.19,1.19,373,HYFM
2023-01-10 15:49:00,1.195,1.195,1.19,1.195,868,HYFM
2023-01-10 15:50:00,1.19,1.195,1.19,1.195,6541,HYFM
2023-01-10 15:51:00,1.195,1.1999,1.19,1.19,1153,HYFM
2023-01-10 15:52:00,1.19,1.195,1.19,1.19,1371,HYFM
2023-01-10 15:53:00,1.195,1.195,1.19,1.19,1575,HYFM
2023-01-10 15:54:00,1.195,1.1978,1.19,1.19,1837,HYFM
2023-01-10 15:55:00,1.195,1.195,1.19,1.19,7461,HYFM
2023-01-10 15:56:00,1.195,1.195,1.19,1.19,2545,HYFM
2023-01-10 15:57:00,1.195,1.195,1.19,1.19,7966,HYFM
2023-01-10 15:58:00,1.19,1.195,1.19,1.19,5105,HYFM
2023-01-10 15:59:00,1.19,1.195,1.19,1.19,6167,HYFM
2023-01-10 16:00:00,1.19,1.195,1.18,1.19,21618,HYFM
2023-01-10 16:01:00,1.2,1.2,1.2,1.2,741,HYFM
2023-01-10 16:02:00,1.2,1.21,1.2,1.21,826,HYFM
2023-01-10 16:33:00,1.2,1.2,1.2,1.2,500,HYFM
2023-01-10 17:47:00,1.2382,1.24,1.2382,1.24,305,HYFM
2023-01-10 17:50:00,1.2399,1.24,1.2399,1.24,6000,HYFM
2023-01-10 18:52:00,1.24,1.24,1.24,1.24,150,HYFM
2023-01-11 07:58:00,1.22,1.22,1.22,1.22,255,HYFM
2023-01-11 08:01:00,1.23,1.25,1.2299,1.25,1229,HYFM
2023-01-11 08:02:00,1.23,1.23,1.23,1.23,168,HYFM
2023-01-11 08:16:00,1.23,1.23,1.23,1.23,150,HYFM
2023-01-11 09:02:00,1.23,1.23,1.23,1.23,200,HYFM
2023-01-11 09:29:00,1.2,1.2,1.2,1.2,302,HYFM
2023-01-11 09:30:00,1.2,1.2,1.2,1.2,1504,HYFM
2023-01-11 09:31:00,1.19,1.22,1.19,1.2,23249,HYFM
2023-01-11 09:32:00,1.2,1.21,1.2,1.2,7208,HYFM
2023-01-11 09:33:00,1.205,1.205,1.205,1.205,185,HYFM
2023-01-11 09:34:00,1.2085,1.21,1.205,1.21,1107,HYFM
2023-01-11 09:35:00,1.2,1.2,1.2,1.2,161,HYFM
2023-01-11 09:36:00,1.21,1.21,1.21,1.21,257,HYFM
2023-01-11 09:37:00,1.21,1.21,1.21,1.21,115,HYFM
2023-01-11 09:38:00,1.22,1.22,1.22,1.22,1401,HYFM
2023-01-11 09:39:00,1.22,1.22,1.21,1.21,2204,HYFM
2023-01-11 09:40:00,1.2197,1.2197,1.2,1.2,2415,HYFM
2023-01-11 09:41:00,1.21,1.21,1.21,1.21,1947,HYFM
2023-01-11 09:42:00,1.2,1.2,1.2,1.2,143,HYFM
2023-01-11 09:44:00,1.205,1.205,1.2,1.2,4591,HYFM
2023-01-11 09:45:00,1.2085,1.22,1.2,1.22,4894,HYFM
2023-01-11 09:46:00,1.22,1.239,1.22,1.23,1019,HYFM
2023-01-11 09:51:00,1.23,1.23,1.22,1.22,2834,HYFM
2023-01-11 09:52:00,1.2205,1.2205,1.21,1.215,22624,HYFM
2023-01-11 09:53:00,1.2191,1.2191,1.21,1.21,2104,HYFM
2023-01-11 09:54:00,1.215,1.215,1.21,1.21,2420,HYFM
2023-01-11 09:55:00,1.21,1.215,1.21,1.21,600,HYFM
2023-01-11 09:56:00,1.2152,1.22,1.215,1.215,4681,HYFM
2023-01-11 09:57:00,1.215,1.215,1.21,1.21,563,HYFM
2023-01-11 09:58:00,1.215,1.215,1.2115,1.2115,663,HYFM
2023-01-11 09:59:00,1.21,1.21,1.2,1.2,18216,HYFM
2023-01-11 10:00:00,1.2,1.205,1.2,1.2035,5537,HYFM
2023-01-11 10:02:00,1.205,1.208,1.205,1.205,706,HYFM
2023-01-11 10:03:00,1.205,1.21,1.205,1.205,735,HYFM
2023-01-11 10:04:00,1.21,1.21,1.2098,1.2098,716,HYFM
2023-01-11 10:05:00,1.21,1.21,1.21,1.21,3173,HYFM
2023-01-11 10:06:00,1.215,1.215,1.215,1.215,201,HYFM
2023-01-11 10:07:00,1.22,1.222,1.22,1.222,1185,HYFM
2023-01-11 10:08:00,1.2285,1.2285,1.22,1.22,344,HYFM
2023-01-11 10:09:00,1.2285,1.2292,1.2215,1.2292,1371,HYFM
2023-01-11 10:10:00,1.225,1.225,1.22,1.22,6053,HYFM
2023-01-11 10:11:00,1.2288,1.23,1.225,1.225,1265,HYFM
2023-01-11 10:12:00,1.2284,1.23,1.22,1.2201,9783,HYFM
2023-01-11 10:13:00,1.2285,1.2285,1.225,1.2259,1514,HYFM
2023-01-11 10:14:00,1.225,1.23,1.225,1.23,2051,HYFM
2023-01-11 10:15:00,1.24,1.24,1.24,1.24,500,HYFM
2023-01-11 10:16:00,1.235,1.2515,1.235,1.2515,4458,HYFM
2023-01-11 10:17:00,1.2585,1.2585,1.25,1.25,600,HYFM
2023-01-11 10:18:00,1.255,1.255,1.255,1.255,124,HYFM
2023-01-11 10:19:00,1.26,1.26,1.26,1.26,245,HYFM
2023-01-11 10:20:00,1.255,1.255,1.255,1.255,45040,HYFM
2023-01-11 10:21:00,1.255,1.2555,1.2501,1.2555,104112,HYFM
2023-01-11 10:22:00,1.2506,1.255,1.2501,1.255,2305,HYFM
2023-01-11 10:23:00,1.26,1.28,1.26,1.28,4144,HYFM
2023-01-11 10:24:00,1.28,1.2814,1.275,1.28,54598,HYFM
2023-01-11 10:25:00,1.28,1.29,1.28,1.29,1421,HYFM
2023-01-11 10:26:00,1.3,1.3,1.29,1.3,17868,HYFM
2023-01-11 10:28:00,1.295,1.2985,1.295,1.2985,1093,HYFM
2023-01-11 10:29:00,1.295,1.295,1.295,1.295,125,HYFM
2023-01-11 10:30:00,1.2909,1.2909,1.2901,1.2901,604,HYFM
2023-01-11 10:31:00,1.2901,1.295,1.2901,1.295,1470,HYFM
2023-01-11 10:33:00,1.295,1.3,1.29,1.295,8851,HYFM
2023-01-11 10:34:00,1.295,1.295,1.295,1.295,160,HYFM
2023-01-11 10:35:00,1.2901,1.2999,1.2901,1.2999,1640,HYFM
