,open,high,low,close,volume,Ticker
2023-01-04 17:32:00,1.94,1.94,1.94,1.94,100,BNED
2023-01-04 18:11:00,1.94,1.94,1.94,1.94,400,BNED
2023-01-04 18:21:00,1.94,1.94,1.94,1.94,545,BNED
2023-01-04 19:10:00,1.99,1.99,1.99,1.99,300,BNED
2023-01-04 19:30:00,1.94,1.94,1.94,1.94,1000,BNED
2023-01-04 19:44:00,1.96,1.96,1.96,1.96,250,BNED
2023-01-04 19:45:00,1.94,1.94,1.94,1.94,449,BNED
2023-01-05 09:31:00,1.96,1.96,1.94,1.94,1873,BNED
2023-01-05 09:33:00,1.8912,1.928,1.885,1.928,4696,BNED
2023-01-05 09:36:00,1.93,1.935,1.93,1.935,336,BNED
2023-01-05 09:37:00,1.9399,1.94,1.9399,1.94,488,BNED
2023-01-05 09:39:00,1.96,1.97,1.96,1.97,635,BNED
2023-01-05 09:41:00,1.96,1.96,1.96,1.96,200,BNED
2023-01-05 09:43:00,1.96,1.96,1.96,1.96,100,BNED
2023-01-05 09:45:00,1.96,1.96,1.96,1.96,100,BNED
2023-01-05 09:46:00,1.95,1.955,1.95,1.95,719,BNED
2023-01-05 09:48:00,1.95,1.95,1.95,1.95,100,BNED
2023-01-05 09:50:00,1.95,1.95,1.95,1.95,100,BNED
2023-01-05 09:51:00,1.9491,1.9491,1.9491,1.9491,463,BNED
2023-01-05 09:54:00,1.95,1.95,1.95,1.95,100,BNED
2023-01-05 09:56:00,1.95,1.95,1.95,1.95,1423,BNED
2023-01-05 09:58:00,1.95,1.95,1.9499,1.9499,417,BNED
2023-01-05 10:01:00,1.95,1.95,1.95,1.95,811,BNED
2023-01-05 10:03:00,1.95,1.95,1.95,1.95,200,BNED
2023-01-05 10:05:00,1.9499,1.95,1.9499,1.95,1272,BNED
2023-01-05 10:06:00,1.96,1.96,1.96,1.96,151,BNED
2023-01-05 10:10:00,1.965,1.965,1.965,1.965,148,BNED
2023-01-05 10:15:00,1.96,1.961,1.96,1.961,960,BNED
2023-01-05 10:17:00,1.965,1.965,1.965,1.965,108,BNED
2023-01-05 10:18:00,1.96,1.96,1.96,1.96,1063,BNED
2023-01-05 10:22:00,1.96,1.96,1.96,1.96,100,BNED
2023-01-05 10:27:00,1.96,1.96,1.96,1.96,100,BNED
2023-01-05 10:37:00,1.9581,1.9581,1.9581,1.9581,200,BNED
2023-01-05 10:40:00,1.955,1.955,1.955,1.955,200,BNED
2023-01-05 10:43:00,1.9509,1.9509,1.9509,1.9509,501,BNED
2023-01-05 10:49:00,1.96,1.96,1.96,1.96,738,BNED
2023-01-05 10:52:00,1.9689,1.9689,1.9689,1.9689,1000,BNED
2023-01-05 10:55:00,1.97,1.97,1.97,1.97,100,BNED
2023-01-05 10:59:00,1.9699,1.9699,1.965,1.965,3189,BNED
2023-01-05 11:00:00,1.97,1.97,1.97,1.97,100,BNED
2023-01-05 11:05:00,1.965,1.965,1.965,1.965,1017,BNED
2023-01-05 11:10:00,1.97,1.97,1.965,1.965,4064,BNED
2023-01-05 11:12:00,1.97,1.97,1.97,1.97,100,BNED
2023-01-05 11:15:00,1.97,1.97,1.97,1.97,100,BNED
2023-01-05 11:21:00,1.97,1.97,1.97,1.97,100,BNED
2023-01-05 11:27:00,1.97,1.97,1.97,1.97,100,BNED
2023-01-05 11:30:00,1.97,1.97,1.97,1.97,100,BNED
2023-01-05 11:36:00,1.9694,1.9694,1.9694,1.9694,200,BNED
2023-01-05 11:45:00,1.97,1.975,1.97,1.975,3475,BNED
2023-01-05 11:52:00,1.975,1.975,1.975,1.975,100,BNED
2023-01-05 11:54:00,1.9701,1.9701,1.97,1.97,1837,BNED
2023-01-05 11:59:00,1.96,1.96,1.93,1.93,5181,BNED
2023-01-05 12:00:00,1.93,1.93,1.925,1.93,982,BNED
2023-01-05 12:01:00,1.935,1.935,1.935,1.935,162,BNED
2023-01-05 12:02:00,1.9363,1.9363,1.9363,1.9363,209,BNED
2023-01-05 12:09:00,1.94,1.94,1.94,1.94,300,BNED
2023-01-05 12:10:00,1.94,1.94,1.94,1.94,720,BNED
2023-01-05 12:12:00,1.94,1.94,1.935,1.935,300,BNED
2023-01-05 12:13:00,1.94,1.94,1.94,1.94,100,BNED
2023-01-05 12:16:00,1.94,1.94,1.94,1.94,106,BNED
2023-01-05 12:20:00,1.95,1.95,1.95,1.95,200,BNED
2023-01-05 12:23:00,1.945,1.945,1.94,1.94,1199,BNED
2023-01-05 12:24:00,1.94,1.94,1.94,1.94,351,BNED
2023-01-05 12:27:00,1.95,1.95,1.95,1.95,2277,BNED
2023-01-05 12:30:00,1.95,1.95,1.95,1.95,305,BNED
2023-01-05 12:33:00,1.95,1.95,1.95,1.95,100,BNED
2023-01-05 12:34:00,1.95,1.95,1.95,1.95,200,BNED
2023-01-05 12:37:00,1.96,1.96,1.96,1.96,100,BNED
2023-01-05 12:41:00,1.96,1.96,1.96,1.96,100,BNED
2023-01-05 12:45:00,1.96,1.96,1.96,1.96,100,BNED
2023-01-05 12:48:00,1.96,1.96,1.96,1.96,115,BNED
2023-01-05 12:55:00,1.9552,1.9552,1.9552,1.9552,122,BNED
2023-01-05 12:56:00,1.96,1.96,1.96,1.96,100,BNED
2023-01-05 13:02:00,1.955,1.955,1.95,1.95,1021,BNED
2023-01-05 13:03:00,1.945,1.945,1.945,1.945,115,BNED
2023-01-05 13:08:00,1.95,1.95,1.95,1.95,100,BNED
2023-01-05 13:13:00,1.941,1.945,1.93,1.935,5600,BNED
2023-01-05 13:21:00,1.935,1.94,1.935,1.94,1831,BNED
2023-01-05 13:23:00,1.94,1.94,1.94,1.94,1288,BNED
2023-01-05 13:24:00,1.945,1.945,1.945,1.945,1401,BNED
2023-01-05 13:26:00,1.95,1.95,1.95,1.95,100,BNED
2023-01-05 13:30:00,1.95,1.95,1.95,1.95,100,BNED
2023-01-05 13:33:00,1.95,1.95,1.95,1.95,141,BNED
2023-01-05 13:34:00,1.95,1.95,1.95,1.95,701,BNED
2023-01-05 13:37:00,1.96,1.96,1.96,1.96,200,BNED
2023-01-05 13:40:00,1.97,1.97,1.97,1.97,120,BNED
2023-01-05 13:43:00,1.97,1.97,1.97,1.97,261,BNED
2023-01-05 13:47:00,1.97,1.97,1.97,1.97,100,BNED
2023-01-05 13:51:00,1.97,1.97,1.97,1.97,104,BNED
2023-01-05 13:54:00,1.97,1.97,1.965,1.965,300,BNED
2023-01-05 13:57:00,1.97,1.97,1.97,1.97,100,BNED
2023-01-05 14:01:00,1.97,1.97,1.97,1.97,100,BNED
2023-01-05 14:40:00,1.965,1.965,1.965,1.965,200,BNED
2023-01-05 14:43:00,1.965,1.965,1.965,1.965,100,BNED
2023-01-05 14:46:00,1.97,1.97,1.97,1.97,200,BNED
2023-01-05 14:50:00,1.9687,1.9687,1.9687,1.9687,150,BNED
2023-01-05 14:53:00,1.97,1.97,1.97,1.97,100,BNED
2023-01-05 15:13:00,1.965,1.965,1.965,1.965,200,BNED
2023-01-05 15:22:00,1.96,1.96,1.95,1.95,1277,BNED
2023-01-05 15:23:00,1.955,1.955,1.955,1.955,100,BNED
2023-01-05 15:24:00,1.95,1.95,1.945,1.945,614,BNED
2023-01-05 15:36:00,1.94,1.94,1.94,1.94,314,BNED
2023-01-05 15:40:00,1.94,1.94,1.94,1.94,856,BNED
2023-01-05 15:44:00,1.94,1.94,1.93,1.93,766,BNED
2023-01-05 15:45:00,1.9306,1.9306,1.9306,1.9306,100,BNED
2023-01-05 15:47:00,1.93,1.93,1.93,1.93,179,BNED
2023-01-05 15:48:00,1.93,1.93,1.925,1.925,522,BNED
2023-01-05 15:49:00,1.93,1.93,1.93,1.93,100,BNED
2023-01-05 15:50:00,1.925,1.925,1.925,1.925,100,BNED
2023-01-05 15:52:00,1.9296,1.93,1.92,1.92,3266,BNED
2023-01-05 15:54:00,1.93,1.93,1.93,1.93,100,BNED
2023-01-05 15:55:00,1.93,1.93,1.93,1.93,264,BNED
2023-01-05 15:56:00,1.93,1.93,1.93,1.93,201,BNED
2023-01-05 15:57:00,1.93,1.94,1.93,1.94,771,BNED
2023-01-05 15:58:00,1.935,1.94,1.935,1.935,500,BNED
2023-01-05 15:59:00,1.94,1.94,1.94,1.94,100,BNED
2023-01-05 16:00:00,1.94,1.95,1.93,1.94,5696,BNED
2023-01-06 09:31:00,1.95,1.95,1.95,1.95,1245,BNED
2023-01-06 09:33:00,1.92,1.92,1.92,1.92,1625,BNED
2023-01-06 09:34:00,1.92,1.9375,1.92,1.9375,1125,BNED
2023-01-06 09:36:00,1.96,1.97,1.96,1.965,1102,BNED
2023-01-06 09:37:00,1.965,1.965,1.965,1.965,100,BNED
2023-01-06 09:39:00,1.9609,1.9609,1.95,1.95,1307,BNED
2023-01-06 09:40:00,1.945,1.945,1.93,1.93,1018,BNED
2023-01-06 09:41:00,1.9206,1.9206,1.9206,1.9206,600,BNED
2023-01-06 09:43:00,1.92,1.92,1.92,1.92,304,BNED
2023-01-06 09:44:00,1.925,1.925,1.925,1.925,163,BNED
2023-01-06 09:49:00,1.92,1.92,1.92,1.92,230,BNED
2023-01-06 09:56:00,1.92,1.93,1.92,1.93,1307,BNED
2023-01-06 09:59:00,1.9301,1.9301,1.9301,1.9301,1400,BNED
2023-01-06 10:00:00,1.93,1.93,1.93,1.93,272,BNED
2023-01-06 10:03:00,1.95,1.95,1.95,1.95,201,BNED
2023-01-06 10:04:00,1.95,1.95,1.95,1.95,1200,BNED
2023-01-06 10:07:00,1.94,1.94,1.94,1.94,182,BNED
2023-01-06 10:08:00,1.95,1.95,1.95,1.95,143,BNED
2023-01-06 10:09:00,1.9492,1.95,1.9492,1.95,510,BNED
2023-01-06 10:13:00,1.958,1.96,1.958,1.96,200,BNED
2023-01-06 10:16:00,1.96,1.96,1.96,1.96,618,BNED
2023-01-06 10:17:00,1.9699,1.9699,1.9699,1.9699,100,BNED
2023-01-06 10:18:00,1.965,1.97,1.965,1.97,1391,BNED
2023-01-06 10:27:00,1.9661,1.9661,1.9661,1.9661,180,BNED
2023-01-06 10:37:00,1.97,1.97,1.97,1.97,1569,BNED
2023-01-06 10:40:00,1.965,1.97,1.9601,1.9601,705,BNED
2023-01-06 10:41:00,1.9601,1.9601,1.9601,1.9601,3260,BNED
2023-01-06 10:43:00,1.97,1.97,1.97,1.97,747,BNED
2023-01-06 10:45:00,1.97,1.97,1.97,1.97,110,BNED
2023-01-06 10:50:00,1.9784,1.98,1.9784,1.98,605,BNED
2023-01-06 10:51:00,1.98,1.98,1.98,1.98,400,BNED
2023-01-06 10:53:00,1.98,1.985,1.98,1.985,488,BNED
2023-01-06 10:57:00,1.985,1.985,1.985,1.985,109,BNED
2023-01-06 11:02:00,1.99,1.99,1.99,1.99,100,BNED
2023-01-06 11:19:00,1.985,1.985,1.98,1.98,2754,BNED
2023-01-06 11:44:00,1.97,1.97,1.96,1.96,804,BNED
2023-01-06 11:46:00,1.96,1.9699,1.96,1.9699,2448,BNED
2023-01-06 11:58:00,1.97,1.97,1.97,1.97,302,BNED
2023-01-06 12:00:00,1.9601,1.9601,1.9601,1.9601,1001,BNED
2023-01-06 12:08:00,1.97,1.99,1.97,1.98,11347,BNED
2023-01-06 12:09:00,1.9879,1.9879,1.9879,1.9879,100,BNED
2023-01-06 12:10:00,1.98,1.98,1.97,1.97,4232,BNED
2023-01-06 12:12:00,1.975,1.975,1.975,1.975,102,BNED
2023-01-06 12:13:00,1.975,1.975,1.975,1.975,400,BNED
2023-01-06 12:15:00,1.975,1.975,1.975,1.975,448,BNED
2023-01-06 12:19:00,1.975,1.975,1.97,1.97,504,BNED
2023-01-06 12:25:00,1.97,1.97,1.97,1.97,696,BNED
2023-01-06 12:26:00,1.965,1.97,1.96,1.96,900,BNED
2023-01-06 12:27:00,1.965,1.965,1.965,1.965,113,BNED
2023-01-06 12:37:00,1.965,1.965,1.965,1.965,115,BNED
2023-01-06 12:38:00,1.9606,1.9606,1.95,1.95,2008,BNED
2023-01-06 12:39:00,1.95,1.95,1.95,1.95,100,BNED
2023-01-06 12:54:00,1.955,1.955,1.955,1.955,1043,BNED
2023-01-06 13:00:00,1.95,1.95,1.94,1.94,2379,BNED
2023-01-06 13:04:00,1.94,1.94,1.94,1.94,100,BNED
2023-01-06 13:16:00,1.94,1.94,1.94,1.94,1205,BNED
2023-01-06 13:20:00,1.945,1.945,1.945,1.945,100,BNED
2023-01-06 13:23:00,1.94,1.94,1.94,1.94,201,BNED
2023-01-06 13:24:00,1.945,1.945,1.945,1.945,300,BNED
2023-01-06 13:27:00,1.945,1.945,1.945,1.945,4075,BNED
2023-01-06 13:28:00,1.945,1.945,1.945,1.945,103,BNED
2023-01-06 13:33:00,1.945,1.945,1.945,1.945,500,BNED
2023-01-06 13:42:00,1.94,1.94,1.94,1.94,244,BNED
2023-01-06 13:43:00,1.94,1.94,1.94,1.94,109,BNED
2023-01-06 13:44:00,1.9418,1.945,1.9418,1.945,1520,BNED
2023-01-06 13:46:00,1.94,1.94,1.94,1.94,100,BNED
2023-01-06 13:48:00,1.942,1.942,1.942,1.942,1370,BNED
2023-01-06 13:49:00,1.9407,1.9407,1.935,1.935,3014,BNED
2023-01-06 13:50:00,1.935,1.935,1.93,1.93,415,BNED
2023-01-06 13:53:00,1.935,1.935,1.935,1.935,301,BNED
2023-01-06 13:56:00,1.935,1.935,1.935,1.935,400,BNED
2023-01-06 14:00:00,1.935,1.935,1.935,1.935,100,BNED
2023-01-06 14:01:00,1.93,1.93,1.93,1.93,200,BNED
2023-01-06 14:03:00,1.93,1.93,1.93,1.93,100,BNED
2023-01-06 14:04:00,1.94,1.94,1.94,1.94,800,BNED
2023-01-06 14:05:00,1.93,1.93,1.93,1.93,100,BNED
2023-01-06 14:06:00,1.93,1.935,1.93,1.935,1616,BNED
2023-01-06 14:07:00,1.93,1.93,1.93,1.93,200,BNED
2023-01-06 14:10:00,1.935,1.935,1.93,1.93,900,BNED
2023-01-06 14:13:00,1.935,1.935,1.935,1.935,400,BNED
2023-01-06 14:15:00,1.935,1.935,1.93,1.93,402,BNED
2023-01-06 14:17:00,1.935,1.935,1.92,1.92,5259,BNED
2023-01-06 14:26:00,1.92,1.92,1.92,1.92,100,BNED
2023-01-06 14:30:00,1.9262,1.9262,1.925,1.925,1433,BNED
2023-01-06 14:36:00,1.93,1.93,1.93,1.93,5864,BNED
2023-01-06 14:37:00,1.94,1.94,1.94,1.94,801,BNED
2023-01-06 14:39:00,1.94,1.94,1.94,1.94,116,BNED
2023-01-06 14:44:00,1.95,1.95,1.95,1.95,315,BNED
2023-01-06 14:47:00,1.95,1.95,1.95,1.95,620,BNED
2023-01-06 14:48:00,1.955,1.955,1.955,1.955,118,BNED
2023-01-06 15:03:00,1.96,1.96,1.955,1.955,300,BNED
2023-01-06 15:04:00,1.95,1.95,1.95,1.95,310,BNED
2023-01-06 15:09:00,1.955,1.955,1.955,1.955,200,BNED
2023-01-06 15:12:00,1.95,1.95,1.95,1.95,100,BNED
2023-01-06 15:19:00,1.9501,1.9501,1.9501,1.9501,199,BNED
2023-01-06 15:22:00,1.95,1.95,1.94,1.94,3618,BNED
2023-01-06 15:34:00,1.94,1.95,1.94,1.95,608,BNED
2023-01-06 15:35:00,1.94,1.94,1.94,1.94,310,BNED
2023-01-06 15:38:00,1.945,1.945,1.945,1.945,200,BNED
2023-01-06 15:42:00,1.945,1.945,1.945,1.945,110,BNED
2023-01-06 15:51:00,1.94,1.945,1.94,1.945,786,BNED
2023-01-06 15:53:00,1.94,1.94,1.94,1.94,203,BNED
2023-01-06 15:54:00,1.94,1.94,1.94,1.94,106,BNED
2023-01-06 15:55:00,1.945,1.945,1.945,1.945,125,BNED
2023-01-06 15:57:00,1.945,1.945,1.945,1.945,100,BNED
2023-01-06 15:58:00,1.945,1.945,1.94,1.94,505,BNED
2023-01-06 15:59:00,1.94,1.945,1.94,1.945,203,BNED
2023-01-06 16:00:00,1.94,1.95,1.94,1.94,2773,BNED
2023-01-06 16:51:00,2.0,2.0,1.98,1.98,302,BNED
2023-01-06 19:05:00,2.0,2.0,2.0,2.0,150,BNED
2023-01-06 19:59:00,1.97,1.97,1.97,1.97,153,BNED
2023-01-09 07:18:00,1.96,1.96,1.96,1.96,224,BNED
2023-01-09 08:32:00,1.96,1.96,1.96,1.96,5577,BNED
2023-01-09 09:31:00,1.96,1.96,1.96,1.96,1141,BNED
2023-01-09 09:34:00,1.9728,1.9728,1.9728,1.9728,2050,BNED
2023-01-09 09:35:00,1.94,1.94,1.94,1.94,115,BNED
2023-01-09 09:37:00,1.95,1.95,1.95,1.95,203,BNED
2023-01-09 09:38:00,1.95,1.95,1.95,1.95,100,BNED
2023-01-09 09:39:00,1.96,1.96,1.96,1.96,134,BNED
2023-01-09 09:40:00,1.96,1.98,1.96,1.98,2107,BNED
2023-01-09 09:44:00,1.98,1.98,1.98,1.98,200,BNED
2023-01-09 09:46:00,1.98,1.9801,1.97,1.97,3407,BNED
2023-01-09 09:48:00,1.96,1.96,1.95,1.95,563,BNED
2023-01-09 09:49:00,1.95,1.96,1.95,1.96,751,BNED
2023-01-09 09:51:00,1.963,1.963,1.96,1.96,4210,BNED
2023-01-09 09:59:00,1.965,1.97,1.96,1.97,400,BNED
2023-01-09 10:02:00,1.97,1.97,1.97,1.97,406,BNED
2023-01-09 10:05:00,1.975,1.975,1.975,1.975,132,BNED
2023-01-09 10:06:00,1.97,1.97,1.97,1.97,653,BNED
2023-01-09 10:07:00,1.96,1.96,1.96,1.96,105,BNED
2023-01-09 10:10:00,1.9601,1.9601,1.9601,1.9601,265,BNED
2023-01-09 10:11:00,1.96,1.9649,1.96,1.9649,5600,BNED
2023-01-09 10:14:00,1.96,1.97,1.96,1.96,814,BNED
2023-01-09 10:19:00,1.96,1.96,1.96,1.96,100,BNED
2023-01-09 10:23:00,1.96,1.96,1.96,1.96,100,BNED
2023-01-09 10:24:00,1.96,1.96,1.96,1.96,551,BNED
2023-01-09 10:27:00,1.95,1.95,1.95,1.95,100,BNED
2023-01-09 10:29:00,1.96,1.96,1.955,1.955,200,BNED
2023-01-09 10:32:00,1.95,1.95,1.95,1.95,100,BNED
2023-01-09 10:37:00,1.95,1.95,1.95,1.95,100,BNED
2023-01-09 10:40:00,1.95,1.95,1.95,1.95,1575,BNED
2023-01-09 10:41:00,1.95,1.95,1.95,1.95,301,BNED
2023-01-09 10:46:00,1.95,1.95,1.94,1.94,988,BNED
2023-01-09 10:49:00,1.9401,1.9401,1.94,1.94,321,BNED
2023-01-09 10:50:00,1.94,1.945,1.93,1.935,8266,BNED
2023-01-09 10:51:00,1.93,1.93,1.93,1.93,1001,BNED
2023-01-09 10:52:00,1.93,1.93,1.93,1.93,315,BNED
2023-01-09 10:53:00,1.925,1.925,1.925,1.925,486,BNED
2023-01-09 10:54:00,1.925,1.925,1.925,1.925,100,BNED
2023-01-09 10:55:00,1.92,1.9201,1.915,1.915,2890,BNED
2023-01-09 10:56:00,1.915,1.92,1.91,1.9177,5083,BNED
2023-01-09 10:57:00,1.92,1.92,1.92,1.92,955,BNED
2023-01-09 10:59:00,1.91,1.91,1.91,1.91,300,BNED
2023-01-09 11:01:00,1.91,1.91,1.91,1.91,100,BNED
2023-01-09 11:02:00,1.92,1.92,1.915,1.915,300,BNED
2023-01-09 11:06:00,1.92,1.92,1.92,1.92,100,BNED
2023-01-09 11:08:00,1.915,1.915,1.915,1.915,100,BNED
2023-01-09 11:12:00,1.91,1.91,1.91,1.91,100,BNED
2023-01-09 11:14:00,1.915,1.915,1.915,1.915,200,BNED
2023-01-09 11:17:00,1.91,1.91,1.91,1.91,100,BNED
2023-01-09 11:19:00,1.915,1.915,1.915,1.915,212,BNED
2023-01-09 11:20:00,1.92,1.92,1.92,1.92,100,BNED
2023-01-09 11:22:00,1.91,1.91,1.91,1.91,101,BNED
2023-01-09 11:24:00,1.9144,1.9144,1.9144,1.9144,130,BNED
2023-01-09 11:25:00,1.92,1.92,1.92,1.92,1103,BNED
2023-01-09 11:27:00,1.93,1.93,1.93,1.93,100,BNED
2023-01-09 11:29:00,1.92,1.92,1.92,1.92,145,BNED
2023-01-09 11:30:00,1.93,1.93,1.93,1.93,157,BNED
2023-01-09 11:31:00,1.9299,1.9299,1.9299,1.9299,150,BNED
2023-01-09 11:33:00,1.93,1.94,1.93,1.94,7719,BNED
2023-01-09 11:36:00,1.9474,1.95,1.94,1.94,6847,BNED
2023-01-09 11:37:00,1.93,1.93,1.93,1.93,481,BNED
2023-01-09 11:38:00,1.93,1.93,1.93,1.93,118,BNED
2023-01-09 11:39:00,1.925,1.925,1.925,1.925,200,BNED
2023-01-09 11:48:00,1.925,1.925,1.92,1.92,1231,BNED
2023-01-09 11:49:00,1.93,1.93,1.93,1.93,100,BNED
2023-01-09 11:51:00,1.92,1.92,1.92,1.92,100,BNED
2023-01-09 11:56:00,1.925,1.925,1.92,1.92,1158,BNED
2023-01-09 11:57:00,1.9154,1.9154,1.91,1.91,361,BNED
2023-01-09 12:00:00,1.912,1.912,1.912,1.912,186,BNED
2023-01-09 12:04:00,1.91,1.91,1.91,1.91,109,BNED
2023-01-09 12:08:00,1.91,1.91,1.91,1.91,355,BNED
2023-01-09 12:10:00,1.91,1.91,1.91,1.91,100,BNED
2023-01-09 12:11:00,1.91,1.91,1.91,1.91,105,BNED
2023-01-09 12:14:00,1.915,1.92,1.915,1.915,421,BNED
2023-01-09 12:15:00,1.91,1.91,1.91,1.91,533,BNED
2023-01-09 12:17:00,1.91,1.915,1.91,1.915,200,BNED
2023-01-09 12:27:00,1.92,1.92,1.92,1.92,100,BNED
2023-01-09 12:29:00,1.915,1.915,1.915,1.915,1736,BNED
2023-01-09 12:31:00,1.91,1.91,1.91,1.91,100,BNED
2023-01-09 12:33:00,1.92,1.92,1.92,1.92,100,BNED
2023-01-09 12:37:00,1.91,1.91,1.91,1.91,100,BNED
2023-01-09 12:39:00,1.915,1.915,1.915,1.915,100,BNED
2023-01-09 12:43:00,1.92,1.92,1.92,1.92,100,BNED
2023-01-09 12:45:00,1.91,1.915,1.91,1.915,200,BNED
2023-01-09 12:49:00,1.915,1.915,1.915,1.915,100,BNED
2023-01-09 12:51:00,1.915,1.915,1.915,1.915,1000,BNED
2023-01-09 12:52:00,1.91,1.91,1.91,1.91,105,BNED
2023-01-09 12:56:00,1.915,1.915,1.915,1.915,103,BNED
2023-01-09 12:59:00,1.91,1.91,1.91,1.91,100,BNED
2023-01-09 13:03:00,1.9197,1.9197,1.915,1.915,500,BNED
2023-01-09 13:04:00,1.915,1.92,1.91,1.91,700,BNED
2023-01-09 13:06:00,1.92,1.92,1.92,1.92,100,BNED
2023-01-09 13:07:00,1.91,1.91,1.91,1.91,120,BNED
2023-01-09 13:08:00,1.915,1.915,1.915,1.915,499,BNED
2023-01-09 13:13:00,1.92,1.92,1.91,1.91,200,BNED
2023-01-09 13:14:00,1.92,1.92,1.92,1.92,200,BNED
2023-01-09 13:18:00,1.915,1.915,1.91,1.91,541,BNED
2023-01-09 13:20:00,1.92,1.92,1.91,1.91,200,BNED
2023-01-09 13:23:00,1.91,1.915,1.91,1.915,400,BNED
2023-01-09 13:27:00,1.915,1.915,1.91,1.91,200,BNED
2023-01-09 13:29:00,1.915,1.915,1.915,1.915,155,BNED
2023-01-09 13:33:00,1.915,1.915,1.915,1.915,200,BNED
2023-01-09 13:35:00,1.91,1.92,1.91,1.92,200,BNED
2023-01-09 13:38:00,1.915,1.915,1.915,1.915,100,BNED
2023-01-09 13:40:00,1.92,1.92,1.92,1.92,204,BNED
2023-01-09 13:41:00,1.915,1.92,1.915,1.915,1852,BNED
2023-01-09 13:46:00,1.915,1.915,1.915,1.915,100,BNED
2023-01-09 13:47:00,1.915,1.915,1.915,1.915,200,BNED
2023-01-09 13:49:00,1.9101,1.9101,1.9101,1.9101,600,BNED
2023-01-09 13:51:00,1.915,1.915,1.915,1.915,100,BNED
2023-01-09 13:52:00,1.92,1.92,1.92,1.92,100,BNED
2023-01-09 13:53:00,1.91,1.91,1.91,1.91,100,BNED
2023-01-09 13:55:00,1.92,1.92,1.915,1.915,1032,BNED
2023-01-09 13:56:00,1.92,1.92,1.92,1.92,418,BNED
2023-01-09 13:59:00,1.92,1.925,1.915,1.925,1521,BNED
2023-01-09 14:01:00,1.925,1.925,1.925,1.925,100,BNED
2023-01-09 14:05:00,1.93,1.93,1.93,1.93,103,BNED
2023-01-09 14:06:00,1.925,1.935,1.925,1.935,1096,BNED
2023-01-09 14:08:00,1.935,1.935,1.935,1.935,100,BNED
2023-01-09 14:10:00,1.935,1.935,1.935,1.935,100,BNED
2023-01-09 14:11:00,1.94,1.94,1.935,1.935,220,BNED
2023-01-09 14:17:00,1.935,1.935,1.935,1.935,200,BNED
2023-01-09 14:19:00,1.935,1.935,1.935,1.935,100,BNED
2023-01-09 14:22:00,1.93,1.93,1.93,1.93,100,BNED
2023-01-09 14:28:00,1.935,1.935,1.93,1.93,201,BNED
2023-01-09 14:32:00,1.935,1.935,1.935,1.935,220,BNED
2023-01-09 14:34:00,1.935,1.935,1.93,1.93,641,BNED
2023-01-09 14:35:00,1.935,1.935,1.93,1.93,1717,BNED
2023-01-09 14:39:00,1.93,1.93,1.93,1.93,1935,BNED
2023-01-09 14:40:00,1.925,1.925,1.925,1.925,100,BNED
2023-01-09 14:41:00,1.92,1.92,1.92,1.92,100,BNED
2023-01-09 14:45:00,1.9228,1.9228,1.9228,1.9228,200,BNED
2023-01-09 14:46:00,1.925,1.925,1.925,1.925,106,BNED
2023-01-09 14:47:00,1.92,1.92,1.92,1.92,100,BNED
2023-01-09 14:54:00,1.93,1.93,1.92,1.92,200,BNED
2023-01-09 14:57:00,1.925,1.925,1.925,1.925,100,BNED
2023-01-09 15:00:00,1.92,1.9216,1.92,1.9216,328,BNED
2023-01-09 15:01:00,1.92,1.92,1.92,1.92,2446,BNED
2023-01-09 15:02:00,1.915,1.915,1.915,1.915,100,BNED
2023-01-09 15:05:00,1.91,1.91,1.91,1.91,110,BNED
2023-01-09 15:06:00,1.9199,1.9199,1.9199,1.9199,150,BNED
2023-01-09 15:08:00,1.9185,1.9185,1.9185,1.9185,120,BNED
2023-01-09 15:11:00,1.91,1.91,1.91,1.91,100,BNED
2023-01-09 15:12:00,1.92,1.92,1.92,1.92,100,BNED
2023-01-09 15:16:00,1.92,1.92,1.91,1.91,200,BNED
2023-01-09 15:17:00,1.915,1.915,1.915,1.915,100,BNED
2023-01-09 15:22:00,1.91,1.91,1.91,1.91,100,BNED
2023-01-09 15:24:00,1.9133,1.9133,1.91,1.91,5419,BNED
2023-01-09 15:26:00,1.92,1.92,1.92,1.92,2128,BNED
2023-01-09 15:30:00,1.9202,1.93,1.9202,1.93,2101,BNED
2023-01-09 15:31:00,1.925,1.93,1.925,1.93,204,BNED
2023-01-09 15:33:00,1.925,1.925,1.925,1.925,319,BNED
2023-01-09 15:36:00,1.92,1.92,1.92,1.92,100,BNED
2023-01-09 15:37:00,1.925,1.925,1.925,1.925,129,BNED
2023-01-09 15:39:00,1.92,1.92,1.92,1.92,100,BNED
2023-01-09 15:40:00,1.92,1.925,1.92,1.925,400,BNED
2023-01-09 15:42:00,1.925,1.925,1.925,1.925,100,BNED
2023-01-09 15:43:00,1.92,1.925,1.92,1.925,207,BNED
2023-01-09 15:45:00,1.925,1.925,1.925,1.925,309,BNED
2023-01-09 15:46:00,1.925,1.925,1.92,1.92,200,BNED
2023-01-09 15:47:00,1.92,1.925,1.92,1.925,200,BNED
2023-01-09 15:48:00,1.925,1.925,1.925,1.925,100,BNED
2023-01-09 15:49:00,1.92,1.92,1.92,1.92,293,BNED
2023-01-09 15:50:00,1.93,1.93,1.93,1.93,100,BNED
