,open,high,low,close,volume,Ticker
2023-01-18 15:56:00,3.72,3.729,3.685,3.685,497,IH
2023-01-18 15:58:00,3.6543,3.6543,3.6543,3.6543,200,IH
2023-01-18 16:00:00,3.72,3.72,3.64,3.64,1534,IH
2023-01-19 09:31:00,3.74,3.74,3.74,3.74,595,IH
2023-01-19 09:51:00,3.8899,3.8899,3.74,3.74,1300,IH
2023-01-19 09:59:00,3.7625,3.7625,3.7,3.7,650,IH
2023-01-19 12:55:00,3.8,3.8,3.71,3.71,1400,IH
2023-01-19 13:02:00,3.7,3.7,3.68,3.68,200,IH
2023-01-19 13:04:00,3.7308,3.7308,3.68,3.68,700,IH
2023-01-19 13:07:00,3.75,3.75,3.68,3.68,3300,IH
2023-01-19 13:08:00,3.75,3.75,3.68,3.68,800,IH
2023-01-19 13:10:00,3.745,3.76,3.745,3.76,700,IH
2023-01-19 14:09:00,3.8,3.8,3.8,3.8,100,IH
2023-01-19 14:18:00,3.77,3.77,3.77,3.77,100,IH
2023-01-19 14:41:00,3.83,3.83,3.83,3.83,196,IH
2023-01-19 14:53:00,3.7746,3.7746,3.76,3.76,250,IH
2023-01-19 15:55:00,3.8123,3.8123,3.8123,3.8123,100,IH
2023-01-19 15:56:00,3.8,3.8,3.8,3.8,150,IH
2023-01-19 16:00:00,3.77,3.77,3.77,3.77,179,IH
2023-01-20 09:31:00,3.7,3.822,3.7,3.822,417,IH
2023-01-20 09:33:00,3.82,3.82,3.82,3.82,160,IH
2023-01-20 09:34:00,3.8,3.82,3.8,3.82,800,IH
2023-01-20 09:36:00,3.81,3.82,3.81,3.82,700,IH
2023-01-20 09:41:00,3.78,3.79,3.745,3.745,700,IH
2023-01-20 09:44:00,3.7,3.7,3.7,3.7,101,IH
2023-01-20 09:52:00,3.7,3.7,3.7,3.7,100,IH
2023-01-20 10:34:00,3.78,3.78,3.78,3.78,300,IH
2023-01-20 10:35:00,3.74,3.74,3.74,3.74,100,IH
2023-01-20 10:36:00,3.73,3.7618,3.73,3.7618,1200,IH
2023-01-20 10:37:00,3.72,3.72,3.72,3.72,200,IH
2023-01-20 10:38:00,3.7509,3.7509,3.7509,3.7509,1199,IH
2023-01-20 10:39:00,3.68,3.68,3.68,3.68,284,IH
2023-01-20 10:40:00,3.68,3.68,3.68,3.68,100,IH
2023-01-20 10:41:00,3.68,3.68,3.68,3.68,121,IH
2023-01-20 10:43:00,3.68,3.68,3.68,3.68,100,IH
2023-01-20 10:44:00,3.68,3.68,3.68,3.68,100,IH
2023-01-20 10:45:00,3.68,3.7853,3.68,3.68,2142,IH
2023-01-20 10:46:00,3.63,3.63,3.63,3.63,100,IH
2023-01-20 10:47:00,3.63,3.63,3.63,3.63,102,IH
2023-01-20 10:49:00,3.61,3.61,3.61,3.61,100,IH
2023-01-20 10:50:00,3.61,3.61,3.61,3.61,100,IH
2023-01-20 10:51:00,3.69,3.76,3.69,3.76,1000,IH
2023-01-20 10:52:00,3.76,3.76,3.76,3.76,1900,IH
2023-01-20 10:53:00,3.7,3.7,3.7,3.7,100,IH
2023-01-20 10:54:00,3.63,3.63,3.63,3.63,100,IH
2023-01-20 10:55:00,3.61,3.61,3.61,3.61,100,IH
2023-01-20 10:57:00,3.61,3.61,3.61,3.61,100,IH
2023-01-20 10:58:00,3.61,3.61,3.61,3.61,101,IH
2023-01-20 10:59:00,3.6,3.72,3.6,3.67,4465,IH
2023-01-20 11:02:00,3.7244,3.7244,3.7244,3.7244,1000,IH
2023-01-20 11:03:00,3.63,3.63,3.63,3.63,100,IH
2023-01-20 11:05:00,3.62,3.62,3.62,3.62,100,IH
2023-01-20 11:06:00,3.62,3.62,3.62,3.62,100,IH
2023-01-20 11:08:00,3.75,3.78,3.66,3.66,2200,IH
2023-01-20 11:09:00,3.65,3.65,3.65,3.65,103,IH
2023-01-20 11:11:00,3.67,3.67,3.67,3.67,100,IH
2023-01-20 11:12:00,3.66,3.66,3.66,3.66,100,IH
2023-01-20 11:14:00,3.66,3.66,3.66,3.66,100,IH
2023-01-20 11:15:00,3.66,3.66,3.66,3.66,100,IH
2023-01-20 11:17:00,3.66,3.66,3.66,3.66,100,IH
2023-01-20 11:18:00,3.65,3.65,3.65,3.65,100,IH
2023-01-20 11:20:00,3.66,3.66,3.66,3.66,100,IH
2023-01-20 11:21:00,3.66,3.66,3.66,3.66,100,IH
2023-01-20 11:23:00,3.62,3.62,3.62,3.62,100,IH
2023-01-20 11:25:00,3.62,3.62,3.62,3.62,100,IH
2023-01-20 11:26:00,3.62,3.62,3.62,3.62,100,IH
2023-01-20 11:27:00,3.77,3.82,3.76,3.82,2500,IH
2023-01-20 11:30:00,3.82,3.82,3.82,3.82,300,IH
2023-01-20 11:31:00,3.67,3.67,3.67,3.67,100,IH
2023-01-20 11:33:00,3.64,3.64,3.64,3.64,100,IH
2023-01-20 11:34:00,3.67,3.67,3.67,3.67,100,IH
2023-01-20 11:36:00,3.68,3.68,3.68,3.68,100,IH
2023-01-20 11:38:00,3.67,3.67,3.67,3.67,100,IH
2023-01-20 11:40:00,3.68,3.68,3.68,3.68,100,IH
2023-01-20 11:41:00,3.68,3.68,3.68,3.68,100,IH
2023-01-20 11:43:00,3.68,3.68,3.68,3.68,100,IH
2023-01-20 11:45:00,3.68,3.68,3.68,3.68,100,IH
2023-01-20 11:47:00,3.68,3.68,3.68,3.68,100,IH
2023-01-20 11:49:00,3.67,3.67,3.67,3.67,100,IH
2023-01-20 11:51:00,3.7,3.7,3.7,3.7,112,IH
2023-01-20 11:53:00,3.7,3.7,3.7,3.7,100,IH
2023-01-20 11:55:00,3.7,3.7,3.7,3.7,100,IH
2023-01-20 11:56:00,3.7,3.7,3.7,3.7,100,IH
2023-01-20 11:58:00,3.69,3.69,3.69,3.69,100,IH
2023-01-20 12:00:00,3.66,3.66,3.65,3.65,200,IH
2023-01-20 12:04:00,3.8087,3.8087,3.65,3.66,2200,IH
2023-01-20 12:07:00,3.73,3.73,3.73,3.73,200,IH
2023-01-20 12:08:00,3.66,3.66,3.66,3.66,200,IH
2023-01-20 12:09:00,3.78,3.78,3.78,3.78,280,IH
2023-01-20 12:11:00,3.777,3.777,3.777,3.777,200,IH
2023-01-20 12:12:00,3.67,3.67,3.67,3.67,200,IH
2023-01-20 12:16:00,3.66,3.66,3.66,3.66,200,IH
2023-01-20 12:20:00,3.66,3.66,3.66,3.66,200,IH
2023-01-20 12:22:00,3.77,3.79,3.77,3.77,2000,IH
2023-01-20 12:24:00,3.7818,3.7818,3.7818,3.7818,100,IH
2023-01-20 12:27:00,3.67,3.67,3.67,3.67,200,IH
2023-01-20 12:30:00,3.67,3.67,3.67,3.67,200,IH
2023-01-20 12:34:00,3.67,3.67,3.67,3.67,209,IH
2023-01-20 12:37:00,3.66,3.66,3.66,3.66,200,IH
2023-01-20 12:40:00,3.65,3.65,3.65,3.65,200,IH
2023-01-20 12:41:00,3.8,3.8,3.78,3.8,977,IH
2023-01-20 12:42:00,3.72,3.82,3.72,3.82,917,IH
2023-01-20 12:43:00,3.8,3.8,3.8,3.8,101,IH
2023-01-20 12:44:00,3.7,3.7,3.7,3.7,100,IH
2023-01-20 12:46:00,3.69,3.69,3.69,3.69,200,IH
2023-01-20 12:49:00,3.67,3.67,3.67,3.67,200,IH
2023-01-20 12:51:00,3.73,3.85,3.64,3.67,9100,IH
2023-01-20 12:52:00,3.69,3.69,3.68,3.69,1000,IH
2023-01-20 12:53:00,3.69,3.69,3.69,3.69,300,IH
2023-01-20 12:57:00,3.68,3.68,3.68,3.68,300,IH
2023-01-20 13:29:00,3.69,3.69,3.69,3.69,200,IH
2023-01-20 13:44:00,3.75,3.82,3.64,3.64,2454,IH
2023-01-20 13:45:00,3.8,3.85,3.62,3.62,3525,IH
2023-01-20 13:46:00,3.83,3.84,3.72,3.72,666,IH
2023-01-20 13:49:00,3.74,3.74,3.74,3.74,100,IH
2023-01-20 13:50:00,3.72,3.73,3.72,3.73,200,IH
2023-01-20 14:10:00,3.783,3.783,3.7,3.7,2806,IH
2023-01-20 14:22:00,3.7927,3.7927,3.7,3.7,2800,IH
2023-01-20 14:26:00,3.695,3.695,3.695,3.695,110,IH
2023-01-20 14:27:00,3.695,3.695,3.695,3.695,100,IH
2023-01-20 14:34:00,3.7699,3.7699,3.7699,3.7699,539,IH
2023-01-20 14:44:00,3.63,3.69,3.62,3.69,353,IH
2023-01-20 14:48:00,3.69,3.69,3.69,3.69,211,IH
2023-01-20 14:52:00,3.69,3.78,3.69,3.76,2067,IH
2023-01-20 15:00:00,3.77,3.85,3.66,3.66,5720,IH
2023-01-20 15:08:00,3.84,3.84,3.75,3.75,950,IH
2023-01-20 15:09:00,3.69,3.69,3.68,3.68,200,IH
2023-01-20 15:19:00,3.6901,3.7127,3.69,3.69,2800,IH
2023-01-20 15:21:00,3.69,3.69,3.69,3.69,100,IH
2023-01-20 15:26:00,3.69,3.69,3.69,3.69,100,IH
2023-01-20 15:29:00,3.67,3.67,3.66,3.66,200,IH
2023-01-20 15:31:00,3.7,3.77,3.7,3.77,417,IH
2023-01-20 15:32:00,3.78,3.78,3.77,3.77,445,IH
2023-01-20 15:33:00,3.83,3.83,3.83,3.83,370,IH
2023-01-20 15:40:00,3.745,3.745,3.745,3.745,100,IH
2023-01-20 15:42:00,3.7074,3.7074,3.67,3.67,3100,IH
2023-01-20 15:43:00,3.67,3.67,3.67,3.67,100,IH
2023-01-20 15:44:00,3.66,3.66,3.66,3.66,100,IH
2023-01-20 15:45:00,3.66,3.66,3.66,3.66,100,IH
2023-01-20 15:46:00,3.66,3.66,3.66,3.66,100,IH
2023-01-20 15:47:00,3.66,3.66,3.66,3.66,103,IH
2023-01-20 15:48:00,3.66,3.66,3.66,3.66,100,IH
2023-01-20 15:49:00,3.66,3.745,3.66,3.745,200,IH
2023-01-20 15:50:00,3.67,3.67,3.66,3.66,200,IH
2023-01-20 15:51:00,3.67,3.67,3.67,3.67,100,IH
2023-01-20 15:52:00,3.67,3.67,3.67,3.67,100,IH
2023-01-20 15:53:00,3.68,3.68,3.68,3.68,100,IH
2023-01-20 15:58:00,3.69,3.69,3.69,3.69,100,IH
2023-01-20 15:59:00,3.82,3.82,3.82,3.82,190,IH
2023-01-20 16:00:00,3.7,3.84,3.69,3.72,1354,IH
