,open,high,low,close,volume,Ticker
2023-01-09 15:12:00,298.0,298.0,298.0,298.0,250,CACI
2023-01-09 15:13:00,297.65,297.915,297.63,297.63,734,CACI
2023-01-09 15:16:00,297.55,297.55,297.55,297.55,271,CACI
2023-01-09 15:19:00,297.32,297.32,297.32,297.32,718,CACI
2023-01-09 15:20:00,297.11,297.11,297.11,297.11,202,CACI
2023-01-09 15:22:00,297.34,297.34,297.34,297.34,239,CACI
2023-01-09 15:23:00,297.45,297.71,297.45,297.65,1110,CACI
2023-01-09 15:25:00,297.29,297.47,297.27,297.27,634,CACI
2023-01-09 15:27:00,297.11,297.11,297.11,297.11,302,CACI
2023-01-09 15:29:00,297.04,297.04,297.04,297.04,612,CACI
2023-01-09 15:32:00,296.805,296.805,296.805,296.805,796,CACI
2023-01-09 15:33:00,296.2,296.2,296.2,296.2,148,CACI
2023-01-09 15:34:00,296.2,296.715,296.2,296.61,626,CACI
2023-01-09 15:35:00,296.72,297.42,296.72,297.42,1080,CACI
2023-01-09 15:36:00,297.12,297.12,297.12,297.12,107,CACI
2023-01-09 15:38:00,296.85,296.99,296.84,296.98,1040,CACI
2023-01-09 15:39:00,296.64,296.945,296.64,296.945,460,CACI
2023-01-09 15:41:00,296.59,296.685,296.52,296.52,1348,CACI
2023-01-09 15:42:00,296.76,296.78,296.76,296.78,931,CACI
2023-01-09 15:43:00,296.945,296.945,296.945,296.945,198,CACI
2023-01-09 15:44:00,296.945,296.945,296.945,296.945,134,CACI
2023-01-09 15:46:00,297.23,297.25,297.23,297.25,876,CACI
2023-01-09 15:47:00,297.085,297.35,297.085,297.35,1727,CACI
2023-01-09 15:48:00,297.34,297.34,296.8,296.905,3225,CACI
2023-01-09 15:49:00,297.05,297.7,296.88,297.68,1856,CACI
2023-01-09 15:50:00,298.4,298.4,297.715,297.715,920,CACI
2023-01-09 15:51:00,298.035,298.035,298.035,298.035,884,CACI
2023-01-09 15:52:00,298.08,298.23,297.91,298.13,2449,CACI
2023-01-09 15:53:00,298.33,298.33,297.765,297.765,4241,CACI
2023-01-09 15:54:00,297.765,297.77,297.2,297.74,5285,CACI
2023-01-09 15:55:00,298.025,298.16,297.81,297.81,2618,CACI
2023-01-09 15:56:00,298.02,298.02,297.44,297.78,1318,CACI
2023-01-09 15:57:00,297.81,297.81,297.0,297.0,2804,CACI
2023-01-09 15:58:00,297.3,297.41,297.215,297.24,1798,CACI
2023-01-09 15:59:00,297.0,297.05,296.54,296.835,6864,CACI
2023-01-09 16:00:00,297.075,297.65,296.7,297.29,9378,CACI
2023-01-09 16:01:00,297.16,297.16,297.16,297.16,21744,CACI
2023-01-10 09:31:00,298.41,298.41,298.41,298.41,1045,CACI
2023-01-10 09:33:00,296.01,296.01,296.01,296.01,266,CACI
2023-01-10 09:34:00,295.0,295.0,295.0,295.0,351,CACI
2023-01-10 09:35:00,295.19,295.19,295.19,295.19,431,CACI
2023-01-10 09:36:00,294.7,294.75,294.7,294.75,316,CACI
2023-01-10 09:37:00,295.02,296.27,295.02,296.05,1278,CACI
2023-01-10 09:38:00,295.96,296.05,295.04,295.32,1784,CACI
2023-01-10 09:39:00,295.04,295.66,295.04,295.66,771,CACI
2023-01-10 09:41:00,294.72,294.72,294.59,294.64,1060,CACI
2023-01-10 09:49:00,295.51,295.51,295.51,295.51,215,CACI
2023-01-10 09:50:00,295.535,295.535,295.535,295.535,186,CACI
2023-01-10 09:54:00,295.985,296.07,295.985,296.07,507,CACI
2023-01-10 09:55:00,296.07,297.7999,296.07,297.7999,356,CACI
2023-01-10 09:59:00,296.84,297.775,296.84,297.45,4818,CACI
2023-01-10 10:00:00,297.56,297.56,297.56,297.56,698,CACI
2023-01-10 10:04:00,296.96,296.96,296.4,296.74,3211,CACI
2023-01-10 10:09:00,296.42,296.42,296.42,296.42,129,CACI
2023-01-10 10:13:00,297.13,297.13,297.13,297.13,986,CACI
2023-01-10 10:17:00,297.13,297.13,297.13,297.13,385,CACI
2023-01-10 10:19:00,296.79,296.79,296.79,296.79,347,CACI
2023-01-10 10:20:00,296.48,296.48,296.45,296.45,1195,CACI
2023-01-10 10:25:00,297.02,297.02,296.605,296.605,635,CACI
2023-01-10 10:26:00,295.82,295.82,295.82,295.82,688,CACI
2023-01-10 10:28:00,297.0,297.0,297.0,297.0,103,CACI
2023-01-10 10:31:00,296.61,296.61,296.61,296.61,940,CACI
2023-01-10 10:39:00,296.595,296.65,296.595,296.6,572,CACI
2023-01-10 10:44:00,296.06,296.06,296.06,296.06,264,CACI
2023-01-10 10:47:00,296.0001,296.0001,296.0001,296.0001,137,CACI
2023-01-10 10:48:00,296.3118,296.3118,296.3118,296.3118,141,CACI
2023-01-10 10:50:00,296.57,296.83,296.4,296.4,2312,CACI
2023-01-10 10:51:00,296.62,296.62,296.62,296.62,256,CACI
2023-01-10 10:57:00,297.1,297.1,297.1,297.1,919,CACI
2023-01-10 10:59:00,296.78,296.78,296.78,296.78,160,CACI
2023-01-10 11:03:00,296.73,296.73,296.73,296.73,130,CACI
2023-01-10 11:08:00,297.005,297.16,296.88,296.88,641,CACI
2023-01-10 11:09:00,296.54,296.54,296.43,296.43,1270,CACI
2023-01-10 11:12:00,296.17,296.17,296.17,296.17,113,CACI
2023-01-10 11:18:00,296.16,296.16,296.16,296.16,389,CACI
2023-01-10 11:19:00,295.95,295.95,295.95,295.95,176,CACI
2023-01-10 11:21:00,295.95,295.95,295.95,295.95,297,CACI
2023-01-10 11:22:00,295.98,295.98,295.98,295.98,124,CACI
2023-01-10 11:25:00,295.45,295.45,295.45,295.45,169,CACI
2023-01-10 11:30:00,295.07,295.07,295.07,295.07,199,CACI
2023-01-10 11:34:00,295.06,295.06,295.06,295.06,207,CACI
2023-01-10 11:37:00,295.175,295.175,295.175,295.175,217,CACI
2023-01-10 11:42:00,295.09,295.09,295.08,295.08,487,CACI
2023-01-10 11:43:00,294.81,294.81,294.79,294.79,840,CACI
2023-01-10 11:45:00,295.06,295.06,295.06,295.06,182,CACI
2023-01-10 11:50:00,294.59,294.59,294.59,294.59,120,CACI
2023-01-10 11:52:00,294.84,294.92,294.84,294.92,1002,CACI
2023-01-10 11:56:00,295.28,295.29,295.28,295.29,277,CACI
2023-01-10 11:57:00,295.38,295.38,295.37,295.37,255,CACI
2023-01-10 11:58:00,295.365,295.43,294.84,294.85,1324,CACI
2023-01-10 12:01:00,294.85,295.01,294.85,295.01,897,CACI
2023-01-10 12:05:00,294.715,294.715,294.695,294.695,410,CACI
2023-01-10 12:07:00,295.205,295.205,295.205,295.205,105,CACI
2023-01-10 12:16:00,294.95,294.95,294.87,294.87,1177,CACI
2023-01-10 12:17:00,295.26,295.26,295.26,295.26,384,CACI
2023-01-10 12:23:00,294.545,294.545,294.545,294.545,115,CACI
2023-01-10 12:30:00,294.27,294.27,294.27,294.27,266,CACI
2023-01-10 12:36:00,294.11,294.11,294.11,294.11,141,CACI
2023-01-10 12:38:00,294.92,294.92,294.92,294.92,821,CACI
2023-01-10 12:40:00,295.17,295.17,295.17,295.17,504,CACI
2023-01-10 12:43:00,295.17,295.17,295.17,295.17,8918,CACI
2023-01-10 12:44:00,295.33,295.69,295.33,295.69,648,CACI
2023-01-10 12:47:00,296.3,296.3,296.25,296.25,344,CACI
2023-01-10 12:48:00,297.31,297.31,297.31,297.31,301,CACI
2023-01-10 12:51:00,297.11,297.11,297.11,297.11,268,CACI
2023-01-10 12:53:00,297.12,297.12,297.12,297.12,252,CACI
2023-01-10 12:57:00,296.645,296.66,296.49,296.49,1052,CACI
2023-01-10 13:00:00,296.64,296.8,296.64,296.8,479,CACI
2023-01-10 13:04:00,297.12,297.73,297.12,297.43,875,CACI
2023-01-10 13:06:00,297.71,297.71,297.71,297.71,613,CACI
2023-01-10 13:08:00,297.42,297.42,297.42,297.42,439,CACI
2023-01-10 13:29:00,297.08,297.08,297.08,297.08,163,CACI
2023-01-10 13:32:00,296.86,296.86,296.86,296.86,101,CACI
2023-01-10 13:34:00,297.14,297.14,296.82,296.82,2354,CACI
2023-01-10 13:35:00,296.645,296.645,296.645,296.645,104,CACI
2023-01-10 13:36:00,296.71,296.97,296.71,296.97,346,CACI
2023-01-10 13:37:00,296.645,296.645,296.645,296.645,189,CACI
2023-01-10 13:38:00,296.56,296.56,296.56,296.56,184,CACI
2023-01-10 13:41:00,296.45,296.45,296.45,296.45,126,CACI
2023-01-10 13:43:00,296.42,296.42,296.42,296.42,116,CACI
2023-01-10 13:45:00,296.92,296.92,296.92,296.92,215,CACI
2023-01-10 13:46:00,296.54,297.44,296.54,297.44,1716,CACI
2023-01-10 13:47:00,297.375,297.375,297.375,297.375,182,CACI
2023-01-10 13:48:00,297.65,297.65,297.65,297.65,349,CACI
2023-01-10 13:52:00,297.7763,298.43,297.65,298.4,6650,CACI
2023-01-10 13:55:00,298.64,298.64,298.64,298.64,100,CACI
2023-01-10 13:56:00,298.64,298.64,298.64,298.64,100,CACI
2023-01-10 13:58:00,298.71,298.71,298.71,298.71,258,CACI
2023-01-10 14:00:00,298.81,298.81,298.81,298.81,212,CACI
2023-01-10 14:02:00,299.02,299.02,299.02,299.02,135,CACI
2023-01-10 14:06:00,298.98,298.98,298.69,298.69,269,CACI
2023-01-10 14:08:00,298.66,298.66,298.66,298.66,353,CACI
2023-01-10 14:09:00,298.665,298.665,298.665,298.665,109,CACI
2023-01-10 14:10:00,298.44,298.44,298.44,298.44,137,CACI
2023-01-10 14:11:00,298.665,298.665,298.665,298.665,218,CACI
2023-01-10 14:13:00,297.88,297.88,297.88,297.88,839,CACI
2023-01-10 14:14:00,298.1,298.1,297.88,297.88,200,CACI
2023-01-10 14:16:00,298.28,298.28,298.28,298.28,107,CACI
2023-01-10 14:17:00,297.88,298.2282,297.88,298.2282,242,CACI
2023-01-10 14:23:00,297.85,297.85,297.85,297.85,336,CACI
2023-01-10 14:30:00,297.89,297.89,297.635,297.635,255,CACI
2023-01-10 14:31:00,297.675,297.73,297.675,297.73,296,CACI
2023-01-10 14:32:00,297.98,297.98,297.715,297.715,1898,CACI
2023-01-10 14:36:00,297.45,297.45,297.45,297.45,244,CACI
2023-01-10 14:39:00,297.38,297.38,297.0,297.0,1106,CACI
2023-01-10 14:40:00,296.77,296.77,296.77,296.77,161,CACI
2023-01-10 14:41:00,297.19,297.19,297.19,297.19,226,CACI
2023-01-10 14:42:00,296.9,296.9,296.9,296.9,110,CACI
2023-01-10 14:43:00,296.83,296.83,296.83,296.83,134,CACI
2023-01-10 14:45:00,297.07,297.07,297.07,297.07,120,CACI
2023-01-10 14:47:00,296.77,296.77,296.77,296.77,104,CACI
2023-01-10 14:49:00,296.81,297.49,296.81,297.49,324,CACI
2023-01-10 14:51:00,296.94,296.94,296.94,296.94,131,CACI
2023-01-10 14:55:00,297.175,297.175,296.83,296.83,1242,CACI
2023-01-10 14:56:00,297.02,297.02,296.55,296.55,1819,CACI
2023-01-10 14:57:00,296.725,296.725,296.725,296.725,210,CACI
2023-01-10 14:58:00,296.72,296.72,296.72,296.72,135,CACI
2023-01-10 15:03:00,296.39,296.515,296.23,296.23,900,CACI
2023-01-10 15:06:00,295.77,295.77,295.77,295.77,412,CACI
2023-01-10 15:08:00,295.6,295.6,295.6,295.6,106,CACI
2023-01-10 15:10:00,295.49,295.49,295.49,295.49,101,CACI
2023-01-10 15:15:00,295.96,295.9775,295.86,295.9775,699,CACI
2023-01-10 15:16:00,296.11,296.11,296.11,296.11,376,CACI
2023-01-10 15:17:00,296.085,296.085,296.085,296.085,107,CACI
2023-01-10 15:18:00,296.085,296.085,296.085,296.085,153,CACI
2023-01-10 15:22:00,295.84,295.84,295.84,295.84,267,CACI
2023-01-10 15:26:00,296.08,296.47,296.07,296.47,2495,CACI
2023-01-10 15:27:00,296.47,296.54,296.27,296.54,1482,CACI
2023-01-10 15:28:00,296.39,296.39,296.23,296.23,582,CACI
2023-01-10 15:31:00,296.23,296.23,296.23,296.23,399,CACI
2023-01-10 15:32:00,295.61,295.87,295.61,295.87,463,CACI
2023-01-10 15:33:00,295.54,295.59,295.54,295.59,203,CACI
2023-01-10 15:34:00,295.52,295.52,295.52,295.52,105,CACI
2023-01-10 15:35:00,295.55,295.55,295.55,295.55,153,CACI
2023-01-10 15:38:00,295.46,295.5,295.46,295.5,616,CACI
2023-01-10 15:39:00,295.68,295.73,295.39,295.39,2361,CACI
2023-01-10 15:40:00,295.36,295.36,295.36,295.36,665,CACI
2023-01-10 15:41:00,295.08,295.08,295.08,295.08,364,CACI
2023-01-10 15:42:00,295.15,295.2,295.15,295.2,404,CACI
2023-01-10 15:43:00,295.38,295.38,295.05,295.05,959,CACI
2023-01-10 15:44:00,295.0,295.0,295.0,295.0,298,CACI
2023-01-10 15:45:00,295.03,295.03,295.03,295.03,361,CACI
2023-01-10 15:47:00,294.78,294.83,294.72,294.72,2323,CACI
2023-01-10 15:48:00,294.7,294.7,294.275,294.275,1025,CACI
2023-01-10 15:49:00,294.28,294.97,294.28,294.85,3211,CACI
2023-01-10 15:51:00,294.815,294.84,294.81,294.84,437,CACI
2023-01-10 15:52:00,294.815,294.82,294.64,294.82,1056,CACI
2023-01-10 15:53:00,295.01,295.24,294.93,295.08,2861,CACI
2023-01-10 15:54:00,295.07,295.07,295.045,295.045,686,CACI
2023-01-10 15:55:00,294.855,294.86,294.67,294.695,1320,CACI
2023-01-10 15:56:00,294.805,294.98,294.68,294.68,1507,CACI
2023-01-10 15:57:00,294.84,294.84,294.66,294.66,2100,CACI
2023-01-10 15:58:00,294.41,294.72,294.38,294.72,2455,CACI
2023-01-10 15:59:00,294.93,295.09,294.53,294.53,3179,CACI
2023-01-10 16:00:00,294.43,295.25,294.42,295.0,4331,CACI
2023-01-11 09:31:00,294.05,294.05,294.05,294.05,1305,CACI
2023-01-11 09:34:00,293.4,293.4,293.4,293.4,366,CACI
2023-01-11 09:37:00,293.61,293.61,293.61,293.61,108,CACI
2023-01-11 09:42:00,294.97,294.97,294.97,294.97,112,CACI
2023-01-11 09:48:00,293.13,293.13,293.13,293.13,114,CACI
2023-01-11 09:49:00,293.32,293.39,293.32,293.39,236,CACI
2023-01-11 09:50:00,293.43,293.63,293.43,293.63,869,CACI
2023-01-11 09:51:00,294.43,294.43,292.66,292.66,592,CACI
2023-01-11 09:52:00,293.91,293.91,293.7,293.7,512,CACI
2023-01-11 09:53:00,293.84,294.02,293.84,294.02,507,CACI
2023-01-11 09:54:00,293.86,293.86,293.27,293.27,1422,CACI
2023-01-11 09:55:00,294.24,294.24,294.24,294.24,175,CACI
2023-01-11 10:03:00,293.68,293.68,293.68,293.68,119,CACI
2023-01-11 10:06:00,294.26,295.47,294.26,295.47,552,CACI
2023-01-11 10:07:00,294.49,294.49,294.0,294.08,1678,CACI
2023-01-11 10:14:00,294.15,294.15,294.15,294.15,100,CACI
2023-01-11 10:15:00,294.14,294.14,294.14,294.14,379,CACI
2023-01-11 10:18:00,293.6,293.6,293.6,293.6,120,CACI
2023-01-11 10:21:00,294.16,294.16,294.16,294.16,514,CACI
2023-01-11 10:22:00,293.825,293.825,293.825,293.825,155,CACI
2023-01-11 10:23:00,293.82,293.82,293.82,293.82,284,CACI
2023-01-11 10:26:00,293.62,293.62,293.62,293.62,106,CACI
2023-01-11 10:30:00,293.5,293.5,293.5,293.5,163,CACI
2023-01-11 10:34:00,293.63,293.63,293.63,293.63,255,CACI
2023-01-11 10:37:00,293.49,293.49,293.49,293.49,436,CACI
2023-01-11 10:39:00,293.56,293.56,293.56,293.56,172,CACI
2023-01-11 10:43:00,293.63,293.63,293.63,293.63,137,CACI
2023-01-11 10:44:00,293.76,293.76,293.76,293.76,114,CACI
2023-01-11 10:47:00,293.64,293.64,293.64,293.64,184,CACI
2023-01-11 10:51:00,293.54,293.54,293.54,293.54,151,CACI
2023-01-11 10:56:00,292.94,292.94,292.94,292.94,118,CACI
2023-01-11 11:00:00,292.62,292.62,292.62,292.62,199,CACI
2023-01-11 11:02:00,293.08,293.13,293.08,293.13,1088,CACI
2023-01-11 11:04:00,293.38,293.88,293.26,293.88,1905,CACI
2023-01-11 11:05:00,293.87,293.97,293.64,293.64,2025,CACI
2023-01-11 11:06:00,293.77,293.77,293.67,293.67,1250,CACI
2023-01-11 11:07:00,293.6,293.6,293.29,293.29,823,CACI
2023-01-11 11:08:00,293.3,293.39,293.3,293.39,649,CACI
2023-01-11 11:10:00,293.14,293.14,293.14,293.14,301,CACI
2023-01-11 11:11:00,292.72,292.72,292.465,292.465,1471,CACI
2023-01-11 11:12:00,292.86,292.86,292.61,292.61,508,CACI
2023-01-11 11:17:00,292.82,292.82,292.82,292.82,156,CACI
2023-01-11 11:19:00,292.525,292.525,292.525,292.525,185,CACI
2023-01-11 11:22:00,292.485,292.485,292.485,292.485,225,CACI
2023-01-11 11:24:00,292.43,292.43,292.43,292.43,100,CACI
2023-01-11 11:25:00,292.11,292.11,292.11,292.11,255,CACI
2023-01-11 11:29:00,292.165,292.165,292.165,292.165,138,CACI
2023-01-11 11:33:00,292.17,292.17,292.17,292.17,1320,CACI
2023-01-11 11:34:00,291.84,291.84,291.84,291.84,120,CACI
2023-01-11 11:35:00,291.52,291.7,291.52,291.52,3009,CACI
2023-01-11 11:39:00,291.525,291.525,291.525,291.525,147,CACI
2023-01-11 11:45:00,291.34,291.34,291.34,291.34,279,CACI
2023-01-11 11:46:00,291.57,291.57,291.525,291.525,352,CACI
2023-01-11 11:48:00,291.53,291.53,291.52,291.52,274,CACI
2023-01-11 11:49:00,291.83,291.83,291.745,291.745,404,CACI
2023-01-11 11:54:00,292.225,292.225,292.225,292.225,305,CACI
2023-01-11 11:56:00,292.325,292.325,292.325,292.325,101,CACI
2023-01-11 11:58:00,292.35,292.35,292.35,292.35,147,CACI
2023-01-11 12:06:00,292.97,292.97,292.97,292.97,125,CACI
2023-01-11 12:13:00,293.32,293.42,293.05,293.32,839,CACI
2023-01-11 12:19:00,293.14,293.14,293.04,293.04,709,CACI
2023-01-11 12:31:00,293.185,293.185,293.185,293.185,150,CACI
2023-01-11 12:34:00,293.07,293.07,293.07,293.07,128,CACI
2023-01-11 12:37:00,292.69,292.69,292.69,292.69,338,CACI
2023-01-11 12:38:00,293.0525,293.055,292.8,292.845,1540,CACI
2023-01-11 12:39:00,292.84,292.84,292.79,292.79,264,CACI
2023-01-11 12:40:00,292.78,292.78,292.78,292.78,232,CACI
2023-01-11 12:42:00,292.71,292.71,292.71,292.71,312,CACI
2023-01-11 12:43:00,292.675,293.02,292.675,293.02,350,CACI
2023-01-11 12:44:00,293.06,293.06,293.06,293.06,185,CACI
2023-01-11 12:48:00,293.05,293.18,293.05,293.18,621,CACI
2023-01-11 12:55:00,293.155,293.155,293.155,293.155,280,CACI
2023-01-11 12:58:00,292.865,292.865,292.865,292.865,375,CACI
2023-01-11 13:05:00,292.94,292.94,292.94,292.94,128,CACI
2023-01-11 13:08:00,292.62,292.62,292.62,292.62,103,CACI
2023-01-11 13:15:00,292.95,292.95,292.95,292.95,577,CACI
2023-01-11 13:17:00,292.74,292.74,292.74,292.74,527,CACI
2023-01-11 13:26:00,293.22,293.22,293.22,293.22,103,CACI
2023-01-11 13:34:00,292.7,292.71,292.7,292.71,213,CACI
2023-01-11 13:35:00,293.05,293.05,293.05,293.05,792,CACI
2023-01-11 13:37:00,293.09,293.36,293.09,293.36,1381,CACI
2023-01-11 13:39:00,293.39,293.39,293.39,293.39,402,CACI
2023-01-11 13:45:00,293.56,293.56,293.56,293.56,184,CACI
2023-01-11 13:46:00,293.27,293.27,293.27,293.27,308,CACI
2023-01-11 13:48:00,293.13,293.13,293.13,293.13,101,CACI
2023-01-11 13:52:00,292.61,292.61,292.58,292.58,361,CACI
2023-01-11 13:53:00,292.62,292.62,292.62,292.62,1303,CACI
2023-01-11 13:54:00,293.18,293.18,292.915,293.16,2461,CACI
2023-01-11 13:55:00,293.18,293.385,293.15,293.38,2336,CACI
2023-01-11 13:56:00,293.79,293.79,293.79,293.79,607,CACI
2023-01-11 13:57:00,293.32,293.32,293.32,293.32,389,CACI
2023-01-11 13:58:00,293.84,293.84,293.84,293.84,167,CACI
2023-01-11 14:00:00,293.53,293.53,293.53,293.53,1014,CACI
2023-01-11 14:01:00,293.45,293.45,293.45,293.45,675,CACI
2023-01-11 14:02:00,293.83,293.88,293.815,293.815,929,CACI
2023-01-11 14:07:00,293.63,293.755,293.62,293.755,767,CACI
2023-01-11 14:15:00,293.42,293.42,293.41,293.41,709,CACI
2023-01-11 14:16:00,293.485,293.485,293.485,293.485,132,CACI
2023-01-11 14:27:00,294.345,294.48,294.345,294.48,299,CACI
2023-01-11 14:28:00,294.76,294.85,294.76,294.85,877,CACI
2023-01-11 14:40:00,295.0,295.0,295.0,295.0,1032,CACI
2023-01-11 14:43:00,294.93,294.93,294.91,294.91,721,CACI
2023-01-11 14:46:00,294.915,294.915,294.73,294.73,212,CACI
2023-01-11 14:48:00,294.925,294.925,294.925,294.925,129,CACI
2023-01-11 14:49:00,294.68,294.68,294.68,294.68,272,CACI
2023-01-11 14:50:00,294.915,294.915,294.915,294.915,141,CACI
2023-01-11 14:51:00,294.9,294.9,294.9,294.9,101,CACI
2023-01-11 14:52:00,294.895,294.895,294.59,294.59,417,CACI
2023-01-11 14:54:00,294.7,295.14,294.7,295.13,1378,CACI
2023-01-11 14:55:00,295.84,295.84,295.5,295.5725,394,CACI
2023-01-11 14:56:00,296.1,296.1,296.1,296.1,224,CACI
2023-01-11 15:08:00,294.9,294.93,294.9,294.93,366,CACI
2023-01-11 15:11:00,294.94,294.94,294.94,294.94,209,CACI
2023-01-11 15:18:00,295.19,295.19,295.19,295.19,497,CACI
2023-01-11 15:22:00,295.11,295.11,295.11,295.11,135,CACI
2023-01-11 15:25:00,295.13,295.13,295.13,295.13,715,CACI
2023-01-11 15:26:00,294.82,294.82,294.82,294.82,287,CACI
2023-01-11 15:27:00,294.935,294.935,294.935,294.935,247,CACI
2023-01-11 15:29:00,294.76,294.76,294.76,294.76,580,CACI
2023-01-11 15:33:00,294.67,294.67,294.67,294.67,399,CACI
2023-01-11 15:34:00,294.605,294.605,294.605,294.605,250,CACI
2023-01-11 15:35:00,294.56,294.56,294.56,294.56,146,CACI
2023-01-11 15:36:00,294.465,294.625,294.465,294.625,538,CACI
2023-01-11 15:37:00,294.635,294.85,294.635,294.85,946,CACI
2023-01-11 15:38:00,294.93,294.93,294.93,294.93,387,CACI
2023-01-11 15:39:00,294.935,294.935,294.935,294.935,123,CACI
2023-01-11 15:41:00,294.78,294.9325,294.78,294.805,1334,CACI
2023-01-11 15:42:00,294.76,294.78,294.57,294.57,6422,CACI
2023-01-11 15:43:00,294.585,294.67,294.585,294.67,5662,CACI
2023-01-11 15:44:00,294.66,295.08,294.66,295.08,1503,CACI
2023-01-11 15:46:00,295.185,295.185,295.185,295.185,5692,CACI
2023-01-11 15:47:00,295.52,295.52,295.435,295.435,1181,CACI
2023-01-11 15:48:00,295.69,295.69,295.69,295.69,367,CACI
2023-01-11 15:49:00,295.68,295.79,295.68,295.79,1037,CACI
2023-01-11 15:50:00,295.86,295.86,295.86,295.86,526,CACI
2023-01-11 15:51:00,295.75,295.99,295.75,295.9,6605,CACI
2023-01-11 15:52:00,295.57,295.7,295.465,295.685,1414,CACI
2023-01-11 15:53:00,295.675,295.675,295.675,295.675,455,CACI
2023-01-11 15:54:00,295.77,295.825,295.495,295.825,542,CACI
2023-01-11 15:55:00,295.815,295.815,295.815,295.815,496,CACI
2023-01-11 15:56:00,295.85,295.85,295.85,295.85,1003,CACI
2023-01-11 15:57:00,296.01,296.05,295.88,295.88,879,CACI
2023-01-11 15:58:00,295.865,295.865,295.7,295.7,919,CACI
2023-01-11 15:59:00,295.84,295.97,295.84,295.85,1726,CACI
2023-01-11 16:00:00,295.855,295.98,295.48,295.76,6519,CACI
2023-01-11 16:01:00,295.78,295.78,295.78,295.78,17852,CACI
2023-01-12 09:31:00,295.22,295.22,295.22,295.22,944,CACI
2023-01-12 09:40:00,293.69,293.69,293.69,293.69,102,CACI
2023-01-12 09:43:00,292.94,292.94,292.94,292.94,217,CACI
2023-01-12 09:44:00,293.38,293.38,293.38,293.38,139,CACI
2023-01-12 09:58:00,293.3,293.3,293.3,293.3,318,CACI
2023-01-12 10:09:00,293.91,293.91,293.91,293.91,319,CACI
2023-01-12 10:10:00,293.91,293.91,293.91,293.91,241,CACI
2023-01-12 10:11:00,294.1,294.1,294.1,294.1,379,CACI
2023-01-12 10:13:00,294.56,294.56,294.44,294.44,243,CACI
2023-01-12 10:16:00,294.44,294.44,294.44,294.44,205,CACI
2023-01-12 10:19:00,294.645,295.035,294.555,294.555,25502,CACI
2023-01-12 10:20:00,295.0,295.0,295.0,295.0,105,CACI
2023-01-12 10:21:00,295.5,295.5,295.39,295.39,425,CACI
2023-01-12 10:43:00,295.25,295.25,295.25,295.25,790,CACI
2023-01-12 10:44:00,294.825,294.825,294.825,294.825,7130,CACI
2023-01-12 10:45:00,294.82,294.82,294.82,294.82,147,CACI
2023-01-12 10:48:00,294.4,294.4,294.16,294.16,583,CACI
2023-01-12 11:00:00,294.17,294.31,293.67,293.67,1022,CACI
2023-01-12 11:03:00,293.32,293.455,293.32,293.455,6656,CACI
2023-01-12 11:06:00,294.0,294.0,293.805,293.805,656,CACI
2023-01-12 11:12:00,294.285,294.285,294.285,294.285,8205,CACI
2023-01-12 11:13:00,294.095,294.095,294.095,294.095,8027,CACI
2023-01-12 11:16:00,294.045,294.045,294.045,294.045,105,CACI
2023-01-12 11:34:00,294.235,294.235,294.16,294.16,465,CACI
2023-01-12 11:43:00,294.55,294.56,294.55,294.56,640,CACI
2023-01-12 11:44:00,294.05,294.63,294.05,294.25,2771,CACI
2023-01-12 11:46:00,295.4,295.4,295.4,295.4,112,CACI
2023-01-12 11:47:00,295.0,295.0,295.0,295.0,162,CACI
2023-01-12 11:48:00,294.85,294.9,294.85,294.9,520,CACI
2023-01-12 11:55:00,294.6,294.6,294.6,294.6,113,CACI
2023-01-12 11:56:00,294.43,294.43,294.43,294.43,260,CACI
2023-01-12 12:00:00,295.16,295.16,295.16,295.16,263,CACI
2023-01-12 12:04:00,294.92,294.92,294.92,294.92,150,CACI
2023-01-12 12:06:00,294.92,294.92,294.92,294.92,100,CACI
2023-01-12 12:07:00,294.7,295.08,294.7,295.08,261,CACI
2023-01-12 12:08:00,295.19,295.19,295.19,295.19,190,CACI
2023-01-12 12:11:00,295.62,295.62,295.62,295.62,129,CACI
2023-01-12 12:28:00,296.04,296.04,296.04,296.04,102,CACI
2023-01-12 12:40:00,295.93,295.93,295.93,295.93,932,CACI
2023-01-12 12:46:00,296.17,296.2,296.03,296.03,704,CACI
2023-01-12 12:48:00,295.705,295.705,295.705,295.705,112,CACI
2023-01-12 13:03:00,296.355,296.355,296.355,296.355,132,CACI
2023-01-12 13:05:00,296.0,296.0,296.0,296.0,148,CACI
2023-01-12 13:09:00,296.74,296.74,296.74,296.74,114,CACI
2023-01-12 13:18:00,296.34,296.34,296.34,296.34,376,CACI
2023-01-12 13:19:00,296.38,296.38,296.36,296.36,634,CACI
2023-01-12 13:20:00,296.22,296.22,295.98,295.98,207,CACI
2023-01-12 13:26:00,295.67,295.67,295.67,295.67,320,CACI
2023-01-12 13:37:00,294.62,294.62,294.62,294.62,440,CACI
2023-01-12 13:39:00,295.29,295.29,295.29,295.29,556,CACI
2023-01-12 13:42:00,295.49,295.49,295.49,295.49,176,CACI
2023-01-12 13:46:00,295.1,295.1,295.02,295.02,393,CACI
2023-01-12 13:51:00,295.02,295.465,295.02,295.13,1576,CACI
2023-01-12 13:52:00,295.14,295.56,295.14,295.56,2634,CACI
2023-01-12 14:02:00,295.37,295.37,295.35,295.35,463,CACI
