,open,high,low,close,volume,Ticker
2023-01-06 12:15:00,0.89,0.89,0.89,0.89,100,ATHX
2023-01-06 12:17:00,0.89,0.89,0.885,0.89,2560,ATHX
2023-01-06 12:21:00,0.89,0.89,0.89,0.89,146,ATHX
2023-01-06 12:23:00,0.89,0.91,0.89,0.91,14405,ATHX
2023-01-06 12:25:00,0.91,0.91,0.9,0.9,1401,ATHX
2023-01-06 12:26:00,0.9,0.9,0.9,0.9,569,ATHX
2023-01-06 12:27:00,0.9,0.91,0.9,0.91,2730,ATHX
2023-01-06 12:30:00,0.9051,0.9051,0.9001,0.9001,1400,ATHX
2023-01-06 12:31:00,0.905,0.905,0.9001,0.9001,7620,ATHX
2023-01-06 12:32:00,0.91,0.91,0.885,0.9,8045,ATHX
2023-01-06 12:35:00,0.8951,0.8951,0.8951,0.8951,500,ATHX
2023-01-06 12:42:00,0.9,0.91,0.895,0.91,1200,ATHX
2023-01-06 12:44:00,0.8851,0.8851,0.8851,0.8851,165,ATHX
2023-01-06 12:46:00,0.91,0.91,0.91,0.91,200,ATHX
2023-01-06 12:51:00,0.8975,0.8975,0.885,0.885,300,ATHX
2023-01-06 12:52:00,0.9,0.9,0.9,0.9,100,ATHX
2023-01-06 12:53:00,0.9,0.9,0.8945,0.8945,2600,ATHX
2023-01-06 12:55:00,0.91,0.91,0.8851,0.8851,4910,ATHX
2023-01-06 13:03:00,0.9099,0.91,0.9099,0.91,648,ATHX
2023-01-06 13:06:00,0.8901,0.8901,0.8901,0.8901,876,ATHX
2023-01-06 13:07:00,0.9,0.9001,0.9,0.9001,1000,ATHX
2023-01-06 13:08:00,0.905,0.905,0.9,0.9001,7900,ATHX
2023-01-06 13:13:00,0.905,0.905,0.905,0.905,236,ATHX
2023-01-06 13:15:00,0.91,0.91,0.9001,0.9099,901,ATHX
2023-01-06 13:16:00,0.9099,0.9099,0.9,0.9,700,ATHX
2023-01-06 13:20:00,0.905,0.92,0.9,0.9188,32500,ATHX
2023-01-06 13:24:00,0.91,0.92,0.9099,0.9099,55400,ATHX
2023-01-06 13:27:00,0.9099,0.93,0.9099,0.93,3884,ATHX
2023-01-06 13:28:00,0.93,0.93,0.93,0.93,12026,ATHX
2023-01-06 13:30:00,0.9299,0.93,0.9299,0.93,800,ATHX
2023-01-06 13:33:00,0.9286,0.9286,0.9286,0.9286,1043,ATHX
2023-01-06 13:35:00,0.92,0.92,0.92,0.92,1228,ATHX
2023-01-06 13:36:00,0.93,0.93,0.93,0.93,325,ATHX
2023-01-06 13:37:00,0.9299,0.9299,0.9299,0.9299,501,ATHX
2023-01-06 13:40:00,0.925,0.9399,0.92,0.92,6722,ATHX
2023-01-06 13:44:00,0.93,0.93,0.92,0.92,533,ATHX
2023-01-06 13:45:00,0.93,0.93,0.93,0.93,100,ATHX
2023-01-06 13:47:00,0.93,0.93,0.93,0.93,1000,ATHX
2023-01-06 13:48:00,0.925,0.925,0.92,0.92,1306,ATHX
2023-01-06 13:51:00,0.93,0.93,0.92,0.92,2600,ATHX
2023-01-06 13:53:00,0.9195,0.9195,0.91,0.91,2600,ATHX
2023-01-06 13:55:00,0.91,0.91,0.91,0.91,1273,ATHX
2023-01-06 14:04:00,0.9,0.93,0.9,0.93,2193,ATHX
2023-01-06 14:05:00,0.91,0.91,0.9,0.9,5891,ATHX
2023-01-06 14:11:00,0.9,0.9,0.9,0.9,529,ATHX
2023-01-06 14:18:00,0.91,0.91,0.91,0.91,1951,ATHX
2023-01-06 14:23:00,0.9299,0.9299,0.9201,0.9201,1156,ATHX
2023-01-06 14:26:00,0.9201,0.9201,0.9201,0.9201,1200,ATHX
2023-01-06 14:29:00,0.9217,0.9217,0.9217,0.9217,801,ATHX
2023-01-06 14:30:00,0.9272,0.93,0.908,0.908,2750,ATHX
2023-01-06 14:31:00,0.9271,0.9271,0.9271,0.9271,330,ATHX
2023-01-06 14:39:00,0.8901,0.8901,0.8901,0.8901,100,ATHX
2023-01-06 14:40:00,0.9001,0.9001,0.9001,0.9001,100,ATHX
2023-01-06 14:41:00,0.9002,0.9269,0.9,0.9269,7826,ATHX
2023-01-06 14:45:00,0.8996,0.8996,0.8996,0.8996,100,ATHX
2023-01-06 14:46:00,0.8996,0.8996,0.8996,0.8996,100,ATHX
2023-01-06 14:47:00,0.8996,0.8996,0.8996,0.8996,100,ATHX
2023-01-06 14:49:00,0.9238,0.9259,0.9238,0.9259,980,ATHX
2023-01-06 14:51:00,0.904,0.904,0.904,0.904,400,ATHX
2023-01-06 14:54:00,0.8995,0.8995,0.8995,0.8995,274,ATHX
2023-01-06 14:55:00,0.9237,0.9237,0.9237,0.9237,1000,ATHX
2023-01-06 14:58:00,0.9179,0.9179,0.9179,0.9179,1628,ATHX
2023-01-06 15:04:00,0.9,0.9,0.9,0.9,1767,ATHX
2023-01-06 15:05:00,0.92,0.92,0.92,0.92,800,ATHX
2023-01-06 15:07:00,0.91,0.91,0.91,0.91,100,ATHX
2023-01-06 15:13:00,0.9099,0.9099,0.9099,0.9099,1800,ATHX
2023-01-06 15:17:00,0.9,0.9197,0.9,0.9197,2619,ATHX
2023-01-06 15:21:00,0.9197,0.95,0.9197,0.94,91266,ATHX
2023-01-06 15:22:00,0.94,0.94,0.94,0.94,400,ATHX
2023-01-06 15:23:00,0.925,0.925,0.92,0.92,1150,ATHX
2023-01-06 15:28:00,0.935,0.952,0.935,0.9497,13321,ATHX
2023-01-06 15:29:00,0.9575,0.9575,0.9575,0.9575,1449,ATHX
2023-01-06 15:30:00,0.96,0.96,0.9475,0.9475,3336,ATHX
2023-01-06 15:32:00,0.95,0.96,0.95,0.955,4883,ATHX
2023-01-06 15:34:00,0.96,0.96,0.95,0.95,303,ATHX
2023-01-06 15:35:00,0.955,0.955,0.95,0.95,1121,ATHX
2023-01-06 15:37:00,0.955,0.96,0.95,0.95,1168,ATHX
2023-01-06 15:38:00,0.96,0.96,0.95,0.95,892,ATHX
2023-01-06 15:40:00,0.9502,0.9599,0.95,0.95,793,ATHX
2023-01-06 15:41:00,0.96,0.96,0.96,0.96,1264,ATHX
2023-01-06 15:43:00,0.9507,0.9589,0.9507,0.9507,2166,ATHX
2023-01-06 15:44:00,0.9507,0.9507,0.9507,0.9507,2509,ATHX
2023-01-06 15:45:00,0.9564,0.9564,0.9564,0.9564,293,ATHX
2023-01-06 15:48:00,0.95,0.9588,0.95,0.951,2281,ATHX
2023-01-06 15:49:00,0.9588,0.9588,0.951,0.951,1490,ATHX
2023-01-06 15:51:00,0.951,0.9587,0.951,0.951,14887,ATHX
2023-01-06 15:52:00,0.9588,0.9588,0.951,0.951,2434,ATHX
2023-01-06 15:54:00,0.951,0.9588,0.951,0.951,1216,ATHX
2023-01-06 15:55:00,0.9588,0.9588,0.951,0.951,17333,ATHX
2023-01-06 15:56:00,0.951,0.955,0.951,0.9549,8406,ATHX
2023-01-06 15:57:00,0.955,0.968,0.951,0.9511,1956,ATHX
2023-01-06 15:58:00,0.96,0.96,0.96,0.96,7009,ATHX
2023-01-06 15:59:00,0.964,0.964,0.964,0.964,1000,ATHX
2023-01-06 16:00:00,0.9656,0.968,0.96,0.96,1520,ATHX
2023-01-06 16:15:00,0.9299,0.9299,0.9299,0.9299,500,ATHX
2023-01-06 16:20:00,0.93,0.93,0.93,0.93,400,ATHX
2023-01-06 16:21:00,0.9299,0.9299,0.9299,0.9299,100,ATHX
2023-01-06 16:22:00,0.9299,0.9299,0.9299,0.9299,500,ATHX
2023-01-06 16:32:00,0.9001,0.9001,0.9001,0.9001,300,ATHX
2023-01-06 17:16:00,0.9599,0.9599,0.9599,0.9599,369,ATHX
2023-01-06 17:30:00,0.94,0.94,0.94,0.94,121,ATHX
2023-01-06 17:46:00,0.93,0.93,0.93,0.93,496,ATHX
2023-01-09 04:01:00,0.99,0.99,0.99,0.99,128,ATHX
2023-01-09 04:10:00,0.96,0.99,0.96,0.99,900,ATHX
2023-01-09 04:23:00,0.93,0.93,0.93,0.93,572,ATHX
2023-01-09 04:29:00,0.93,0.93,0.93,0.93,324,ATHX
2023-01-09 04:37:00,0.93,0.93,0.93,0.93,213,ATHX
2023-01-09 05:03:00,0.96,0.96,0.96,0.96,100,ATHX
2023-01-09 05:43:00,0.93,0.93,0.93,0.93,459,ATHX
2023-01-09 06:42:00,0.96,0.96,0.96,0.96,499,ATHX
2023-01-09 07:35:00,0.96,0.96,0.96,0.96,300,ATHX
2023-01-09 08:16:00,0.94,0.94,0.94,0.94,250,ATHX
2023-01-09 08:47:00,0.96,0.96,0.96,0.96,138,ATHX
2023-01-09 09:04:00,0.9698,0.9698,0.9698,0.9698,2000,ATHX
2023-01-09 09:26:00,0.96,0.96,0.96,0.96,333,ATHX
2023-01-09 09:27:00,0.96,0.96,0.96,0.96,740,ATHX
2023-01-09 09:30:00,0.9699,0.97,0.967,0.967,1191,ATHX
2023-01-09 09:31:00,0.987,0.99,0.987,0.989,3643,ATHX
2023-01-09 09:32:00,0.985,0.985,0.985,0.985,523,ATHX
2023-01-09 09:33:00,0.99,1.0,0.98,0.98,1745,ATHX
2023-01-09 09:34:00,0.99,0.99,0.98,0.98,459,ATHX
2023-01-09 09:35:00,0.9999,0.9999,0.9999,0.9999,544,ATHX
2023-01-09 09:36:00,0.99,0.99,0.99,0.99,351,ATHX
2023-01-09 09:37:00,0.99,0.99,0.98,0.98,884,ATHX
2023-01-09 09:38:00,0.9801,0.9801,0.9801,0.9801,757,ATHX
2023-01-09 09:41:00,0.98,0.98,0.98,0.98,305,ATHX
2023-01-09 09:43:00,0.99,0.99,0.99,0.99,104,ATHX
2023-01-09 09:44:00,0.98,0.98,0.98,0.98,5300,ATHX
2023-01-09 09:45:00,0.985,0.985,0.985,0.985,208,ATHX
2023-01-09 09:46:00,0.99,1.0,0.99,0.9999,2779,ATHX
2023-01-09 09:47:00,0.9975,0.9975,0.9975,0.9975,1002,ATHX
2023-01-09 09:49:00,1.0,1.0,1.0,1.0,100,ATHX
2023-01-09 09:50:00,1.0,1.0025,1.0,1.0025,13293,ATHX
2023-01-09 09:51:00,1.0,1.03,0.9975,1.01,6240,ATHX
2023-01-09 09:52:00,1.0254,1.03,1.025,1.025,4100,ATHX
2023-01-09 09:53:00,1.03,1.05,1.02,1.04,21667,ATHX
2023-01-09 09:54:00,1.0385,1.05,1.02,1.03,15313,ATHX
2023-01-09 09:55:00,1.0399,1.06,1.0399,1.06,3472,ATHX
2023-01-09 09:56:00,1.0673,1.08,1.06,1.07,15647,ATHX
2023-01-09 09:57:00,1.08,1.1,1.0701,1.1,4972,ATHX
2023-01-09 09:58:00,1.1,1.1,1.09,1.1,12947,ATHX
2023-01-09 09:59:00,1.095,1.095,1.06,1.06,4310,ATHX
2023-01-09 10:00:00,1.0856,1.0856,1.0856,1.0856,633,ATHX
2023-01-09 10:02:00,1.09,1.09,1.09,1.09,550,ATHX
2023-01-09 10:03:00,1.09,1.09,1.09,1.09,359,ATHX
2023-01-09 10:04:00,1.09,1.09,1.09,1.09,508,ATHX
2023-01-09 10:05:00,1.0882,1.09,1.08,1.08,2799,ATHX
2023-01-09 10:06:00,1.08,1.085,1.08,1.08,7398,ATHX
2023-01-09 10:09:00,1.07,1.08,1.0501,1.0501,3436,ATHX
2023-01-09 10:10:00,1.0681,1.0681,1.05,1.05,4689,ATHX
2023-01-09 10:12:00,1.0699,1.0699,1.0699,1.0699,102,ATHX
2023-01-09 10:13:00,1.05,1.05,1.02,1.02,32487,ATHX
2023-01-09 10:14:00,1.05,1.05,1.0,1.02,9789,ATHX
2023-01-09 10:15:00,1.035,1.0367,1.02,1.02,6648,ATHX
2023-01-09 10:16:00,1.03,1.04,1.03,1.03,2348,ATHX
2023-01-09 10:17:00,1.038,1.038,1.0358,1.0358,360,ATHX
2023-01-09 10:18:00,1.0399,1.0399,1.0399,1.0399,506,ATHX
2023-01-09 10:19:00,1.04,1.04,1.04,1.04,488,ATHX
2023-01-09 10:20:00,1.03,1.04,1.03,1.03,1004,ATHX
2023-01-09 10:21:00,1.0344,1.0344,1.0344,1.0344,132,ATHX
2023-01-09 10:27:00,1.02,1.05,1.02,1.02,1206,ATHX
2023-01-09 10:29:00,1.0301,1.0301,1.03,1.03,251,ATHX
2023-01-09 10:30:00,1.0454,1.0454,1.03,1.03,1121,ATHX
2023-01-09 10:32:00,1.05,1.05,1.03,1.047,3450,ATHX
2023-01-09 10:33:00,1.0416,1.05,1.04,1.05,2470,ATHX
2023-01-09 10:35:00,1.04,1.04,1.04,1.04,101,ATHX
2023-01-09 10:36:00,1.045,1.045,1.045,1.045,100,ATHX
2023-01-09 10:37:00,1.0474,1.05,1.045,1.05,3520,ATHX
2023-01-09 10:38:00,1.05,1.05,1.05,1.05,200,ATHX
2023-01-09 10:39:00,1.05,1.055,1.05,1.05,1698,ATHX
2023-01-09 10:40:00,1.05,1.05,1.03,1.035,7197,ATHX
2023-01-09 10:41:00,1.04,1.045,1.04,1.045,850,ATHX
2023-01-09 10:43:00,1.045,1.045,1.045,1.045,111,ATHX
2023-01-09 10:46:00,1.0599,1.0599,1.0599,1.0599,200,ATHX
2023-01-09 10:49:00,1.0599,1.0599,1.0486,1.0486,1031,ATHX
2023-01-09 10:51:00,1.06,1.06,1.06,1.06,806,ATHX
2023-01-09 10:54:00,1.04,1.04,1.04,1.04,1028,ATHX
2023-01-09 10:55:00,1.0589,1.0589,1.04,1.04,1340,ATHX
2023-01-09 10:56:00,1.05,1.05,1.04,1.05,1827,ATHX
2023-01-09 10:57:00,1.0415,1.0415,1.03,1.03,10038,ATHX
2023-01-09 11:05:00,1.0314,1.0314,1.0314,1.0314,100,ATHX
2023-01-09 11:08:00,1.0355,1.0355,1.0353,1.0353,2220,ATHX
2023-01-09 11:09:00,1.022,1.022,1.022,1.022,1624,ATHX
2023-01-09 11:11:00,1.03,1.03,1.03,1.03,100,ATHX
2023-01-09 11:12:00,1.03,1.03,1.03,1.03,296,ATHX
2023-01-09 11:19:00,1.03,1.03,1.03,1.03,111,ATHX
2023-01-09 11:20:00,1.04,1.04,1.03,1.035,1681,ATHX
2023-01-09 11:21:00,1.039,1.04,1.035,1.04,1500,ATHX
2023-01-09 11:25:00,1.04,1.04,1.04,1.04,1114,ATHX
2023-01-09 11:27:00,1.04,1.04,1.04,1.04,604,ATHX
2023-01-09 11:29:00,1.04,1.049,1.04,1.049,7007,ATHX
2023-01-09 11:33:00,1.0495,1.0495,1.0495,1.0495,100,ATHX
2023-01-09 11:36:00,1.05,1.05,1.05,1.05,172,ATHX
2023-01-09 11:37:00,1.0499,1.0499,1.0488,1.0488,830,ATHX
2023-01-09 11:38:00,1.05,1.06,1.05,1.06,2131,ATHX
2023-01-09 11:39:00,1.05,1.05,1.05,1.05,115,ATHX
2023-01-09 11:43:00,1.0501,1.0501,1.0501,1.0501,1022,ATHX
2023-01-09 11:44:00,1.06,1.06,1.06,1.06,130,ATHX
2023-01-09 11:45:00,1.0585,1.06,1.0501,1.06,2757,ATHX
2023-01-09 11:47:00,1.0575,1.06,1.0501,1.055,3469,ATHX
2023-01-09 11:48:00,1.055,1.055,1.04,1.05,2353,ATHX
2023-01-09 11:49:00,1.04,1.05,1.04,1.0401,4020,ATHX
2023-01-09 11:50:00,1.05,1.05,1.01,1.015,71572,ATHX
2023-01-09 11:51:00,1.025,1.025,1.025,1.025,600,ATHX
2023-01-09 11:53:00,1.03,1.04,1.03,1.04,1100,ATHX
2023-01-09 11:54:00,1.04,1.04,1.036,1.0393,2220,ATHX
2023-01-09 11:55:00,1.0484,1.0484,1.0484,1.0484,146,ATHX
2023-01-09 11:59:00,1.0499,1.0499,1.0499,1.0499,299,ATHX
2023-01-09 12:01:00,1.045,1.045,1.04,1.04,200,ATHX
2023-01-09 12:03:00,1.05,1.05,1.05,1.05,200,ATHX
2023-01-09 12:12:00,1.0579,1.0579,1.0579,1.0579,100,ATHX
2023-01-09 12:14:00,1.06,1.06,1.06,1.06,7301,ATHX
2023-01-09 12:15:00,1.052,1.0527,1.05,1.05,511,ATHX
2023-01-09 12:16:00,1.0675,1.0675,1.0675,1.0675,100,ATHX
2023-01-09 12:17:00,1.064,1.0689,1.064,1.0689,1318,ATHX
2023-01-09 12:18:00,1.069,1.07,1.069,1.0695,1410,ATHX
2023-01-09 12:24:00,1.0799,1.0799,1.0713,1.0713,2973,ATHX
2023-01-09 12:25:00,1.075,1.0775,1.04,1.0503,7320,ATHX
2023-01-09 12:28:00,1.0771,1.0771,1.0771,1.0771,100,ATHX
2023-01-09 12:32:00,1.0686,1.0686,1.0686,1.0686,1123,ATHX
2023-01-09 12:33:00,1.061,1.07,1.061,1.07,1185,ATHX
2023-01-09 12:41:00,1.0799,1.0799,1.06,1.07,8950,ATHX
2023-01-09 12:42:00,1.07,1.08,1.07,1.08,2815,ATHX
2023-01-09 12:45:00,1.0737,1.0737,1.0737,1.0737,3032,ATHX
2023-01-09 12:50:00,1.0601,1.0601,1.0601,1.0601,234,ATHX
2023-01-09 12:51:00,1.08,1.08,1.07,1.07,2517,ATHX
2023-01-09 12:52:00,1.07,1.07,1.05,1.05,10955,ATHX
2023-01-09 12:54:00,1.0775,1.0775,1.0775,1.0775,2001,ATHX
2023-01-09 13:00:00,1.0683,1.0683,1.0683,1.0683,1000,ATHX
2023-01-09 13:01:00,1.07,1.07,1.07,1.07,607,ATHX
2023-01-09 13:02:00,1.07,1.08,1.07,1.07,7118,ATHX
2023-01-09 13:08:00,1.07,1.09,1.07,1.07,10801,ATHX
2023-01-09 13:09:00,1.075,1.0819,1.07,1.08,947,ATHX
2023-01-09 13:10:00,1.075,1.075,1.06,1.075,400,ATHX
2023-01-09 13:12:00,1.0895,1.0895,1.075,1.075,2427,ATHX
2023-01-09 13:14:00,1.0857,1.0857,1.0857,1.0857,300,ATHX
2023-01-09 13:16:00,1.09,1.09,1.09,1.09,1515,ATHX
2023-01-09 13:18:00,1.09,1.09,1.08,1.08,5691,ATHX
2023-01-09 13:19:00,1.0849,1.09,1.0849,1.09,1000,ATHX
2023-01-09 13:23:00,1.1,1.11,1.1,1.11,3158,ATHX
2023-01-09 13:24:00,1.11,1.11,1.11,1.11,7534,ATHX
2023-01-09 13:25:00,1.11,1.11,1.11,1.11,600,ATHX
2023-01-09 13:28:00,1.11,1.12,1.105,1.11,2846,ATHX
2023-01-09 13:29:00,1.105,1.105,1.09,1.105,1311,ATHX
2023-01-09 13:30:00,1.105,1.105,1.09,1.09,1233,ATHX
2023-01-09 13:31:00,1.105,1.105,1.09,1.09,3636,ATHX
2023-01-09 13:34:00,1.1,1.1,1.09,1.09,3300,ATHX
2023-01-09 13:35:00,1.11,1.12,1.09,1.09,3419,ATHX
2023-01-09 13:40:00,1.0975,1.1,1.0975,1.1,300,ATHX
2023-01-09 13:41:00,1.09,1.1,1.09,1.1,3005,ATHX
2023-01-09 13:42:00,1.1,1.1099,1.09,1.1099,1488,ATHX
2023-01-09 13:43:00,1.0978,1.1,1.09,1.09,2711,ATHX
2023-01-09 13:44:00,1.09,1.1021,1.09,1.09,2699,ATHX
2023-01-09 13:46:00,1.11,1.12,1.08,1.1199,11961,ATHX
2023-01-09 13:47:00,1.105,1.105,1.0801,1.1,4743,ATHX
2023-01-09 13:52:00,1.0801,1.0801,1.0801,1.0801,401,ATHX
2023-01-09 13:54:00,1.105,1.119,1.08,1.08,9250,ATHX
2023-01-09 13:55:00,1.08,1.08,1.08,1.08,1500,ATHX
2023-01-09 13:59:00,1.0824,1.1,1.08,1.1,10979,ATHX
2023-01-09 14:01:00,1.1145,1.1145,1.1145,1.1145,285,ATHX
2023-01-09 14:02:00,1.1199,1.1199,1.1199,1.1199,400,ATHX
2023-01-09 14:04:00,1.1,1.1,1.1,1.1,1055,ATHX
2023-01-09 14:10:00,1.1199,1.1199,1.11,1.11,5833,ATHX
2023-01-09 14:11:00,1.115,1.115,1.115,1.115,120,ATHX
2023-01-09 14:12:00,1.115,1.12,1.11,1.11,24585,ATHX
2023-01-09 14:13:00,1.12,1.12,1.12,1.12,3356,ATHX
2023-01-09 14:15:00,1.11,1.12,1.1001,1.1039,7080,ATHX
2023-01-09 14:17:00,1.11,1.12,1.11,1.12,245,ATHX
2023-01-09 14:19:00,1.1137,1.1137,1.1137,1.1137,148,ATHX
2023-01-09 14:22:00,1.11,1.11,1.1,1.1,874,ATHX
2023-01-09 14:23:00,1.11,1.11,1.11,1.11,701,ATHX
2023-01-09 14:30:00,1.1161,1.1161,1.1161,1.1161,102,ATHX
2023-01-09 14:34:00,1.11,1.1137,1.11,1.1137,1296,ATHX
2023-01-09 14:36:00,1.115,1.115,1.115,1.115,1174,ATHX
2023-01-09 14:38:00,1.1151,1.1151,1.1138,1.115,1315,ATHX
2023-01-09 14:39:00,1.11,1.115,1.11,1.11,1647,ATHX
2023-01-09 14:40:00,1.1111,1.115,1.1111,1.115,320,ATHX
2023-01-09 14:45:00,1.1105,1.1105,1.1105,1.1105,700,ATHX
2023-01-09 14:46:00,1.1125,1.115,1.11,1.115,5615,ATHX
2023-01-09 14:49:00,1.11,1.11,1.1,1.11,1924,ATHX
2023-01-09 14:50:00,1.11,1.11,1.11,1.11,120,ATHX
2023-01-09 14:51:00,1.11,1.11,1.11,1.11,105,ATHX
2023-01-09 14:54:00,1.11,1.11,1.11,1.11,100,ATHX
2023-01-09 14:55:00,1.1189,1.1189,1.11,1.11,7301,ATHX
2023-01-09 14:56:00,1.11,1.11,1.1,1.1,303,ATHX
2023-01-09 14:58:00,1.1,1.1,1.1,1.1,100,ATHX
2023-01-09 14:59:00,1.1018,1.1018,1.1,1.1,2882,ATHX
2023-01-09 15:00:00,1.1062,1.1062,1.1062,1.1062,210,ATHX
2023-01-09 15:02:00,1.09,1.09,1.09,1.09,100,ATHX
2023-01-09 15:03:00,1.09,1.09,1.09,1.09,500,ATHX
2023-01-09 15:04:00,1.08,1.0801,1.08,1.0801,400,ATHX
2023-01-09 15:05:00,1.08,1.08,1.08,1.08,220,ATHX
2023-01-09 15:06:00,1.08,1.08,1.08,1.08,601,ATHX
2023-01-09 15:08:00,1.08,1.08,1.08,1.08,555,ATHX
2023-01-09 15:10:00,1.0814,1.082,1.0814,1.082,500,ATHX
2023-01-09 15:12:00,1.1,1.1,1.07,1.07,5071,ATHX
2023-01-09 15:15:00,1.08,1.08,1.08,1.08,100,ATHX
2023-01-09 15:16:00,1.08,1.08,1.07,1.07,230,ATHX
2023-01-09 15:17:00,1.07,1.07,1.07,1.07,100,ATHX
2023-01-09 15:18:00,1.07,1.07,1.07,1.07,100,ATHX
2023-01-09 15:19:00,1.07,1.07,1.07,1.07,120,ATHX
2023-01-09 15:20:00,1.07,1.07,1.07,1.07,100,ATHX
2023-01-09 15:21:00,1.07,1.07,1.07,1.07,100,ATHX
2023-01-09 15:22:00,1.0847,1.0847,1.08,1.08,501,ATHX
2023-01-09 15:24:00,1.0857,1.0857,1.08,1.08,1104,ATHX
2023-01-09 15:26:00,1.08,1.09,1.08,1.09,764,ATHX
2023-01-09 15:27:00,1.08,1.08,1.08,1.08,200,ATHX
2023-01-09 15:28:00,1.08,1.08,1.08,1.08,240,ATHX
2023-01-09 15:29:00,1.08,1.08,1.08,1.08,300,ATHX
2023-01-09 15:30:00,1.08,1.09,1.08,1.09,327,ATHX
2023-01-09 15:31:00,1.085,1.085,1.085,1.085,320,ATHX
2023-01-09 15:32:00,1.085,1.085,1.084,1.085,800,ATHX
2023-01-09 15:33:00,1.0891,1.0891,1.085,1.085,1110,ATHX
2023-01-09 15:34:00,1.0837,1.085,1.0837,1.085,408,ATHX
2023-01-09 15:36:00,1.085,1.085,1.085,1.085,100,ATHX
2023-01-09 15:37:00,1.085,1.085,1.085,1.085,200,ATHX
2023-01-09 15:41:00,1.085,1.085,1.085,1.085,351,ATHX
2023-01-09 15:42:00,1.085,1.09,1.085,1.085,8008,ATHX
2023-01-09 15:43:00,1.085,1.085,1.085,1.085,200,ATHX
2023-01-09 15:44:00,1.085,1.085,1.085,1.085,362,ATHX
2023-01-09 15:45:00,1.09,1.09,1.085,1.085,2156,ATHX
2023-01-09 15:46:00,1.0892,1.0892,1.08,1.08,5067,ATHX
2023-01-09 15:47:00,1.085,1.085,1.085,1.085,320,ATHX
2023-01-09 15:48:00,1.085,1.085,1.085,1.085,214,ATHX
2023-01-09 15:51:00,1.0899,1.0899,1.085,1.085,4983,ATHX
2023-01-09 15:53:00,1.085,1.0999,1.085,1.0999,4669,ATHX
2023-01-09 15:54:00,1.09,1.09,1.09,1.09,263,ATHX
2023-01-09 15:55:00,1.09,1.09,1.09,1.09,130,ATHX
2023-01-09 15:56:00,1.09,1.1,1.09,1.1,386,ATHX
2023-01-09 15:57:00,1.09,1.09,1.09,1.09,229,ATHX
2023-01-09 15:58:00,1.0926,1.0926,1.09,1.09,4762,ATHX
2023-01-09 15:59:00,1.08,1.08,1.08,1.08,610,ATHX
2023-01-09 16:00:00,1.0933,1.0933,1.08,1.08,2715,ATHX
2023-01-09 16:44:00,1.1,1.1,1.1,1.1,100,ATHX
2023-01-09 17:07:00,1.06,1.06,1.06,1.06,283,ATHX
2023-01-09 17:08:00,1.06,1.06,1.06,1.06,200,ATHX
2023-01-09 17:23:00,1.05,1.05,1.04,1.04,1000,ATHX
2023-01-09 17:25:00,1.05,1.05,1.05,1.05,200,ATHX
2023-01-09 17:30:00,1.05,1.05,1.05,1.05,100,ATHX
2023-01-09 17:32:00,1.06,1.06,1.06,1.06,100,ATHX
2023-01-09 17:36:00,1.06,1.06,1.06,1.06,150,ATHX
2023-01-09 18:40:00,1.06,1.06,1.06,1.06,650,ATHX
2023-01-09 19:28:00,1.08,1.08,1.08,1.08,400,ATHX
2023-01-09 19:58:00,1.1,1.1,1.1,1.1,100,ATHX
2023-01-10 04:05:00,1.13,1.13,1.09,1.09,1567,ATHX
2023-01-10 05:00:00,1.08,1.08,1.08,1.08,281,ATHX
2023-01-10 05:29:00,1.08,1.08,1.08,1.08,250,ATHX
2023-01-10 05:44:00,1.07,1.07,1.07,1.07,125,ATHX
2023-01-10 06:30:00,1.07,1.07,1.07,1.07,250,ATHX
2023-01-10 07:01:00,1.08,1.09,1.08,1.09,869,ATHX
2023-01-10 07:35:00,1.09,1.09,1.09,1.09,385,ATHX
2023-01-10 08:01:00,1.09,1.09,1.09,1.09,1001,ATHX
2023-01-10 08:56:00,1.11,1.11,1.11,1.11,600,ATHX
2023-01-10 08:57:00,1.1,1.1,1.1,1.1,1000,ATHX
2023-01-10 09:07:00,1.11,1.11,1.11,1.11,350,ATHX
2023-01-10 09:08:00,1.11,1.11,1.11,1.11,847,ATHX
2023-01-10 09:09:00,1.11,1.11,1.11,1.11,500,ATHX
2023-01-10 09:26:00,1.1,1.1,1.1,1.1,1026,ATHX
2023-01-10 09:31:00,1.11,1.11,1.11,1.11,6741,ATHX
2023-01-10 09:32:00,1.1,1.1,1.1,1.1,1201,ATHX
2023-01-10 09:34:00,1.1148,1.1171,1.105,1.105,4502,ATHX
2023-01-10 09:35:00,1.09,1.1199,1.09,1.09,6339,ATHX
2023-01-10 09:37:00,1.11,1.11,1.11,1.11,196,ATHX
2023-01-10 09:38:00,1.1197,1.12,1.09,1.1,22831,ATHX
2023-01-10 09:39:00,1.1129,1.1168,1.1,1.1,4049,ATHX
2023-01-10 09:40:00,1.1175,1.1175,1.1175,1.1175,508,ATHX
2023-01-10 09:41:00,1.1152,1.12,1.1,1.12,2699,ATHX
2023-01-10 09:43:00,1.1149,1.1149,1.1149,1.1149,696,ATHX
2023-01-10 09:44:00,1.1113,1.1113,1.1113,1.1113,902,ATHX
2023-01-10 09:46:00,1.115,1.115,1.11,1.11,1100,ATHX
2023-01-10 09:49:00,1.1095,1.1095,1.1095,1.1095,1015,ATHX
