,open,high,low,close,volume,Ticker
2023-01-11 11:49:00,1.6921,1.6921,1.6921,1.6921,358,FTEK
2023-01-11 11:53:00,1.6901,1.6901,1.6901,1.6901,608,FTEK
2023-01-11 11:57:00,1.6989,1.6989,1.6989,1.6989,500,FTEK
2023-01-11 12:03:00,1.695,1.695,1.695,1.695,200,FTEK
2023-01-11 12:09:00,1.69,1.69,1.69,1.69,412,FTEK
2023-01-11 12:14:00,1.6881,1.6881,1.6881,1.6881,100,FTEK
2023-01-11 12:19:00,1.6722,1.6722,1.6722,1.6722,1000,FTEK
2023-01-11 12:22:00,1.6972,1.6972,1.6972,1.6972,250,FTEK
2023-01-11 12:36:00,1.685,1.69,1.685,1.69,302,FTEK
2023-01-11 12:38:00,1.6972,1.6972,1.6972,1.6972,250,FTEK
2023-01-11 12:39:00,1.6999,1.6999,1.6999,1.6999,1200,FTEK
2023-01-11 12:40:00,1.6883,1.6883,1.6883,1.6883,600,FTEK
2023-01-11 12:41:00,1.6901,1.6901,1.6901,1.6901,1537,FTEK
2023-01-11 12:44:00,1.695,1.7,1.695,1.7,600,FTEK
2023-01-11 12:45:00,1.69,1.69,1.69,1.69,2588,FTEK
2023-01-11 12:48:00,1.6985,1.6985,1.6985,1.6985,156,FTEK
2023-01-11 12:49:00,1.69,1.6933,1.69,1.6933,1010,FTEK
2023-01-11 12:53:00,1.68,1.6807,1.68,1.6807,1000,FTEK
2023-01-11 13:00:00,1.68,1.68,1.68,1.68,2000,FTEK
2023-01-11 13:01:00,1.68,1.68,1.68,1.68,200,FTEK
2023-01-11 13:29:00,1.69,1.69,1.69,1.69,200,FTEK
2023-01-11 13:30:00,1.69,1.69,1.69,1.69,400,FTEK
2023-01-11 13:32:00,1.67,1.67,1.67,1.67,252,FTEK
2023-01-11 13:33:00,1.685,1.685,1.685,1.685,500,FTEK
2023-01-11 13:39:00,1.68,1.69,1.68,1.69,2200,FTEK
2023-01-11 13:47:00,1.69,1.69,1.69,1.69,100,FTEK
2023-01-11 13:56:00,1.68,1.68,1.68,1.68,476,FTEK
2023-01-11 14:05:00,1.68,1.68,1.68,1.68,100,FTEK
2023-01-11 14:16:00,1.69,1.69,1.69,1.69,1300,FTEK
2023-01-11 14:20:00,1.68,1.68,1.68,1.68,400,FTEK
2023-01-11 14:21:00,1.68,1.69,1.68,1.69,1199,FTEK
2023-01-11 15:42:00,1.68,1.68,1.68,1.68,1000,FTEK
2023-01-11 15:52:00,1.69,1.69,1.69,1.69,1909,FTEK
2023-01-11 15:57:00,1.7,1.7,1.7,1.7,2372,FTEK
2023-01-11 15:59:00,1.695,1.695,1.695,1.695,100,FTEK
2023-01-11 17:00:00,1.68,1.68,1.68,1.68,200,FTEK
2023-01-11 19:38:00,1.71,1.71,1.71,1.71,100,FTEK
2023-01-12 09:07:00,1.73,1.73,1.73,1.73,300,FTEK
2023-01-12 09:31:00,1.7,1.71,1.7,1.71,2087,FTEK
2023-01-12 09:36:00,1.7,1.71,1.69,1.6999,6222,FTEK
2023-01-12 09:38:00,1.695,1.695,1.695,1.695,420,FTEK
2023-01-12 09:43:00,1.69,1.69,1.69,1.69,1000,FTEK
2023-01-12 09:58:00,1.7,1.7,1.7,1.7,100,FTEK
2023-01-12 10:20:00,1.67,1.67,1.67,1.67,2006,FTEK
2023-01-12 10:22:00,1.6887,1.6887,1.6887,1.6887,1000,FTEK
2023-01-12 10:31:00,1.69,1.69,1.69,1.69,101,FTEK
2023-01-12 10:34:00,1.6899,1.6899,1.6899,1.6899,600,FTEK
2023-01-12 10:36:00,1.67,1.69,1.67,1.6899,573,FTEK
2023-01-12 10:43:00,1.69,1.69,1.69,1.69,484,FTEK
2023-01-12 10:45:00,1.6701,1.6701,1.6701,1.6701,760,FTEK
2023-01-12 10:51:00,1.7,1.7,1.7,1.7,200,FTEK
2023-01-12 10:58:00,1.6919,1.6932,1.6919,1.6932,308,FTEK
2023-01-12 11:00:00,1.692,1.692,1.692,1.692,100,FTEK
2023-01-12 11:07:00,1.6742,1.6742,1.6742,1.6742,1265,FTEK
2023-01-12 11:08:00,1.6999,1.6999,1.6999,1.6999,400,FTEK
2023-01-12 11:11:00,1.7,1.7,1.7,1.7,100,FTEK
2023-01-12 11:15:00,1.7,1.7,1.7,1.7,720,FTEK
2023-01-12 11:22:00,1.69,1.69,1.69,1.69,100,FTEK
2023-01-12 11:27:00,1.6965,1.6965,1.69,1.69,450,FTEK
2023-01-12 11:44:00,1.6965,1.6965,1.6965,1.6965,100,FTEK
2023-01-12 11:50:00,1.6987,1.6987,1.6801,1.6801,3241,FTEK
2023-01-12 11:54:00,1.69,1.69,1.69,1.69,1000,FTEK
2023-01-12 12:00:00,1.6801,1.6801,1.6801,1.6801,100,FTEK
2023-01-12 12:17:00,1.7,1.7,1.6999,1.6999,1999,FTEK
2023-01-12 12:19:00,1.69,1.69,1.69,1.69,1000,FTEK
2023-01-12 12:20:00,1.69,1.69,1.69,1.69,1300,FTEK
2023-01-12 12:21:00,1.69,1.69,1.69,1.69,1000,FTEK
2023-01-12 12:31:00,1.69,1.7,1.6877,1.6877,5916,FTEK
2023-01-12 12:33:00,1.69,1.69,1.69,1.69,200,FTEK
2023-01-12 12:38:00,1.6812,1.6812,1.6812,1.6812,3000,FTEK
2023-01-12 12:42:00,1.7,1.7,1.695,1.7,700,FTEK
2023-01-12 12:46:00,1.7,1.7,1.695,1.7,1100,FTEK
2023-01-12 12:47:00,1.7,1.7,1.7,1.7,1587,FTEK
2023-01-12 12:56:00,1.7093,1.7093,1.7093,1.7093,2000,FTEK
2023-01-12 12:57:00,1.7025,1.7025,1.7025,1.7025,1000,FTEK
2023-01-12 13:03:00,1.705,1.705,1.705,1.705,200,FTEK
2023-01-12 13:08:00,1.71,1.71,1.71,1.71,595,FTEK
2023-01-12 13:20:00,1.7,1.7,1.7,1.7,300,FTEK
2023-01-12 13:23:00,1.7092,1.7092,1.7092,1.7092,1500,FTEK
2023-01-12 13:24:00,1.705,1.705,1.705,1.705,100,FTEK
2023-01-12 13:28:00,1.7001,1.7001,1.7001,1.7001,1000,FTEK
2023-01-12 13:32:00,1.7,1.7,1.7,1.7,1700,FTEK
2023-01-12 13:36:00,1.705,1.705,1.705,1.705,100,FTEK
2023-01-12 13:37:00,1.7081,1.71,1.705,1.71,5900,FTEK
2023-01-12 13:38:00,1.71,1.71,1.71,1.71,6938,FTEK
2023-01-12 13:47:00,1.7,1.7001,1.7,1.7001,1076,FTEK
2023-01-12 14:01:00,1.7,1.7,1.7,1.7,1000,FTEK
2023-01-12 14:12:00,1.7,1.7,1.7,1.7,1105,FTEK
2023-01-12 14:15:00,1.6999,1.6999,1.6999,1.6999,100,FTEK
2023-01-12 14:18:00,1.69,1.69,1.69,1.69,2356,FTEK
2023-01-12 14:19:00,1.6801,1.6801,1.6801,1.6801,3000,FTEK
2023-01-12 14:22:00,1.6873,1.69,1.6873,1.69,1439,FTEK
2023-01-12 14:24:00,1.69,1.69,1.69,1.69,100,FTEK
2023-01-12 14:26:00,1.69,1.69,1.69,1.69,100,FTEK
2023-01-12 14:30:00,1.69,1.69,1.69,1.69,300,FTEK
2023-01-12 14:32:00,1.69,1.69,1.69,1.69,107,FTEK
2023-01-12 14:40:00,1.69,1.69,1.6891,1.69,2806,FTEK
2023-01-12 14:41:00,1.69,1.69,1.69,1.69,200,FTEK
2023-01-12 14:43:00,1.7,1.7,1.7,1.7,444,FTEK
2023-01-12 14:46:00,1.69,1.7,1.69,1.7,1090,FTEK
2023-01-12 14:49:00,1.69,1.69,1.69,1.69,2200,FTEK
2023-01-12 14:54:00,1.7,1.7,1.6964,1.7,4145,FTEK
2023-01-12 15:05:00,1.69,1.69,1.69,1.69,313,FTEK
2023-01-12 15:12:00,1.69,1.69,1.69,1.69,500,FTEK
2023-01-12 15:16:00,1.69,1.69,1.6819,1.6819,2616,FTEK
2023-01-12 15:32:00,1.7,1.7,1.68,1.68,300,FTEK
2023-01-12 15:37:00,1.69,1.7,1.69,1.7,1906,FTEK
2023-01-12 15:51:00,1.71,1.71,1.7,1.7,1140,FTEK
2023-01-12 15:57:00,1.71,1.71,1.69,1.69,10205,FTEK
2023-01-12 15:58:00,1.6979,1.6979,1.67,1.67,6082,FTEK
2023-01-12 16:00:00,1.69,1.69,1.69,1.69,126,FTEK
2023-01-13 09:31:00,1.65,1.65,1.61,1.61,32455,FTEK
2023-01-13 09:32:00,1.65,1.65,1.65,1.65,150,FTEK
2023-01-13 09:44:00,1.6499,1.6499,1.6499,1.6499,100,FTEK
2023-01-13 09:48:00,1.6225,1.6225,1.6225,1.6225,333,FTEK
2023-01-13 09:52:00,1.6499,1.6499,1.6499,1.6499,6000,FTEK
2023-01-13 10:04:00,1.63,1.63,1.6246,1.6246,1121,FTEK
2023-01-13 10:15:00,1.65,1.65,1.65,1.65,200,FTEK
2023-01-13 10:29:00,1.65,1.6796,1.65,1.6784,10000,FTEK
2023-01-13 10:43:00,1.68,1.68,1.68,1.68,1500,FTEK
2023-01-13 10:45:00,1.682,1.682,1.682,1.682,250,FTEK
2023-01-13 10:52:00,1.69,1.69,1.69,1.69,1428,FTEK
2023-01-13 10:54:00,1.69,1.69,1.69,1.69,169,FTEK
2023-01-13 10:58:00,1.695,1.695,1.695,1.695,100,FTEK
2023-01-13 11:05:00,1.69,1.6922,1.69,1.69,7111,FTEK
2023-01-13 11:18:00,1.69,1.69,1.69,1.69,1000,FTEK
2023-01-13 11:22:00,1.69,1.69,1.69,1.69,130,FTEK
2023-01-13 11:33:00,1.685,1.685,1.685,1.685,200,FTEK
2023-01-13 11:45:00,1.6701,1.6701,1.67,1.67,5280,FTEK
2023-01-13 12:21:00,1.6896,1.6896,1.6896,1.6896,100,FTEK
2023-01-13 12:24:00,1.6828,1.6828,1.6828,1.6828,252,FTEK
2023-01-13 12:35:00,1.68,1.7,1.68,1.6901,3620,FTEK
2023-01-13 12:36:00,1.695,1.7,1.695,1.7,5248,FTEK
2023-01-13 12:39:00,1.6993,1.7,1.6993,1.7,2900,FTEK
2023-01-13 12:43:00,1.695,1.695,1.695,1.695,100,FTEK
2023-01-13 12:45:00,1.699,1.7,1.695,1.7,2052,FTEK
2023-01-13 12:46:00,1.7,1.7,1.695,1.695,762,FTEK
2023-01-13 12:49:00,1.6901,1.695,1.6901,1.695,800,FTEK
2023-01-13 12:50:00,1.6915,1.6915,1.6915,1.6915,500,FTEK
2023-01-13 12:57:00,1.7,1.7,1.7,1.7,1000,FTEK
2023-01-13 13:02:00,1.7,1.7,1.7,1.7,200,FTEK
2023-01-13 13:09:00,1.7,1.7,1.7,1.7,1051,FTEK
2023-01-13 13:12:00,1.7,1.7,1.7,1.7,1745,FTEK
2023-01-13 13:13:00,1.71,1.72,1.71,1.72,3169,FTEK
2023-01-13 13:14:00,1.72,1.72,1.71,1.72,2000,FTEK
2023-01-13 13:15:00,1.71,1.71,1.7073,1.7073,800,FTEK
2023-01-13 13:16:00,1.7072,1.7072,1.7072,1.7072,1072,FTEK
2023-01-13 13:17:00,1.7081,1.7081,1.7081,1.7081,886,FTEK
2023-01-13 13:27:00,1.71,1.71,1.71,1.71,2000,FTEK
2023-01-13 13:34:00,1.705,1.705,1.705,1.705,101,FTEK
2023-01-13 13:39:00,1.7087,1.7087,1.7087,1.7087,150,FTEK
2023-01-13 13:40:00,1.7,1.7,1.7,1.7,2003,FTEK
2023-01-13 13:41:00,1.695,1.695,1.695,1.695,100,FTEK
2023-01-13 13:43:00,1.7,1.7,1.7,1.7,400,FTEK
2023-01-13 13:45:00,1.7,1.7,1.7,1.7,1300,FTEK
2023-01-13 13:49:00,1.7,1.7,1.7,1.7,200,FTEK
2023-01-13 13:52:00,1.69,1.69,1.69,1.69,3599,FTEK
2023-01-13 14:08:00,1.69,1.69,1.685,1.685,3806,FTEK
2023-01-13 14:24:00,1.7,1.7,1.7,1.7,2500,FTEK
2023-01-13 14:25:00,1.7,1.7,1.7,1.7,200,FTEK
2023-01-13 14:27:00,1.7,1.7,1.7,1.7,300,FTEK
2023-01-13 14:35:00,1.7,1.7,1.7,1.7,100,FTEK
2023-01-13 14:39:00,1.7,1.7,1.7,1.7,388,FTEK
2023-01-13 14:42:00,1.69,1.69,1.69,1.69,400,FTEK
2023-01-13 14:47:00,1.6927,1.6927,1.6927,1.6927,150,FTEK
2023-01-13 14:53:00,1.6901,1.6901,1.6901,1.6901,242,FTEK
2023-01-13 14:56:00,1.6976,1.6976,1.6976,1.6976,729,FTEK
2023-01-13 14:59:00,1.7,1.7,1.7,1.7,200,FTEK
2023-01-13 15:10:00,1.68,1.7,1.68,1.7,500,FTEK
2023-01-13 15:38:00,1.6832,1.6999,1.6832,1.6999,738,FTEK
2023-01-13 15:44:00,1.685,1.69,1.685,1.69,3508,FTEK
2023-01-13 15:50:00,1.685,1.685,1.685,1.685,100,FTEK
2023-01-13 15:53:00,1.6808,1.6808,1.6808,1.6808,500,FTEK
2023-01-13 15:55:00,1.69,1.69,1.69,1.69,1580,FTEK
2023-01-13 15:57:00,1.69,1.69,1.687,1.687,1865,FTEK
2023-01-13 15:59:00,1.69,1.6917,1.69,1.6917,400,FTEK
2023-01-13 16:00:00,1.69,1.69,1.69,1.69,110,FTEK
2023-01-17 09:31:00,1.71,1.71,1.67,1.68,12435,FTEK
2023-01-17 09:40:00,1.68,1.68,1.65,1.65,12124,FTEK
2023-01-17 09:47:00,1.66,1.66,1.66,1.66,1300,FTEK
2023-01-17 09:49:00,1.675,1.675,1.65,1.675,3703,FTEK
2023-01-17 09:50:00,1.68,1.68,1.68,1.68,100,FTEK
2023-01-17 09:55:00,1.7,1.7,1.7,1.7,263,FTEK
2023-01-17 09:59:00,1.6703,1.675,1.66,1.675,11456,FTEK
2023-01-17 10:01:00,1.6511,1.6511,1.6511,1.6511,200,FTEK
2023-01-17 10:03:00,1.685,1.685,1.685,1.685,200,FTEK
2023-01-17 10:15:00,1.6701,1.6701,1.6701,1.6701,2543,FTEK
2023-01-17 10:16:00,1.67,1.69,1.67,1.69,545,FTEK
2023-01-17 10:23:00,1.6689,1.6689,1.6689,1.6689,200,FTEK
2023-01-17 10:27:00,1.67,1.67,1.67,1.67,125,FTEK
2023-01-17 10:31:00,1.67,1.67,1.67,1.67,103,FTEK
2023-01-17 10:56:00,1.665,1.665,1.64,1.64,11515,FTEK
2023-01-17 10:59:00,1.6343,1.6343,1.63,1.63,2149,FTEK
2023-01-17 11:01:00,1.62,1.6416,1.62,1.6416,1437,FTEK
2023-01-17 11:02:00,1.659,1.659,1.659,1.659,150,FTEK
2023-01-17 11:06:00,1.62,1.62,1.62,1.62,621,FTEK
2023-01-17 11:09:00,1.65,1.65,1.65,1.65,730,FTEK
2023-01-17 11:14:00,1.64,1.65,1.64,1.65,3002,FTEK
2023-01-17 11:15:00,1.64,1.64,1.64,1.64,100,FTEK
2023-01-17 11:22:00,1.64,1.6569,1.64,1.6569,1500,FTEK
2023-01-17 11:23:00,1.645,1.645,1.645,1.645,400,FTEK
2023-01-17 11:27:00,1.64,1.64,1.6302,1.6302,800,FTEK
2023-01-17 11:28:00,1.63,1.64,1.63,1.64,1000,FTEK
2023-01-17 11:39:00,1.6201,1.6201,1.62,1.62,6475,FTEK
2023-01-17 11:41:00,1.62,1.62,1.62,1.62,500,FTEK
2023-01-17 11:49:00,1.63,1.63,1.63,1.63,710,FTEK
2023-01-17 11:51:00,1.63,1.63,1.63,1.63,250,FTEK
2023-01-17 12:01:00,1.64,1.64,1.64,1.64,150,FTEK
2023-01-17 12:10:00,1.6238,1.6238,1.6224,1.6224,900,FTEK
2023-01-17 12:17:00,1.6201,1.6213,1.6201,1.6202,2010,FTEK
2023-01-17 12:23:00,1.6201,1.6201,1.6201,1.6201,250,FTEK
2023-01-17 12:29:00,1.63,1.635,1.63,1.635,1681,FTEK
2023-01-17 12:37:00,1.62,1.62,1.5,1.5112,28880,FTEK
2023-01-17 12:39:00,1.55,1.57,1.55,1.5546,4074,FTEK
2023-01-17 12:40:00,1.5545,1.5584,1.55,1.5584,3007,FTEK
2023-01-17 12:41:00,1.5428,1.5428,1.5428,1.5428,100,FTEK
2023-01-17 12:43:00,1.55,1.56,1.55,1.56,3935,FTEK
2023-01-17 12:45:00,1.5704,1.5704,1.5704,1.5704,100,FTEK
2023-01-17 12:48:00,1.57,1.57,1.57,1.57,710,FTEK
2023-01-17 12:51:00,1.5686,1.5686,1.5686,1.5686,177,FTEK
2023-01-17 12:53:00,1.57,1.57,1.57,1.57,1206,FTEK
2023-01-17 12:55:00,1.58,1.58,1.58,1.58,1786,FTEK
2023-01-17 12:56:00,1.57,1.57,1.57,1.57,300,FTEK
2023-01-17 12:58:00,1.57,1.57,1.57,1.57,397,FTEK
2023-01-17 12:59:00,1.5601,1.5601,1.5601,1.5601,750,FTEK
2023-01-17 13:02:00,1.565,1.5689,1.565,1.5689,1000,FTEK
2023-01-17 13:05:00,1.5647,1.565,1.5647,1.565,1910,FTEK
2023-01-17 13:08:00,1.56,1.56,1.56,1.56,200,FTEK
2023-01-17 13:09:00,1.565,1.565,1.565,1.565,100,FTEK
2023-01-17 13:17:00,1.565,1.565,1.565,1.565,422,FTEK
2023-01-17 13:20:00,1.565,1.565,1.563,1.563,2600,FTEK
2023-01-17 13:28:00,1.565,1.565,1.565,1.565,100,FTEK
2023-01-17 13:32:00,1.565,1.565,1.565,1.565,200,FTEK
2023-01-17 13:37:00,1.5699,1.5699,1.565,1.565,1500,FTEK
2023-01-17 13:39:00,1.5699,1.5699,1.565,1.565,1435,FTEK
2023-01-17 13:41:00,1.565,1.565,1.565,1.565,100,FTEK
2023-01-17 13:50:00,1.565,1.565,1.565,1.565,100,FTEK
2023-01-17 13:57:00,1.56,1.56,1.54,1.54,11862,FTEK
2023-01-17 14:08:00,1.5428,1.5428,1.54,1.54,3440,FTEK
2023-01-17 14:09:00,1.55,1.55,1.54,1.54,1000,FTEK
2023-01-17 14:12:00,1.5501,1.5501,1.5501,1.5501,250,FTEK
2023-01-17 14:21:00,1.56,1.56,1.56,1.56,633,FTEK
2023-01-17 14:23:00,1.565,1.575,1.565,1.575,300,FTEK
2023-01-17 14:38:00,1.56,1.56,1.56,1.56,700,FTEK
2023-01-17 14:58:00,1.58,1.58,1.5764,1.5764,700,FTEK
2023-01-17 15:00:00,1.5634,1.5634,1.5634,1.5634,1500,FTEK
2023-01-17 15:09:00,1.56,1.56,1.56,1.56,100,FTEK
2023-01-17 15:10:00,1.565,1.57,1.565,1.57,1400,FTEK
2023-01-17 15:15:00,1.56,1.561,1.56,1.56,1473,FTEK
2023-01-17 15:16:00,1.55,1.569,1.55,1.569,700,FTEK
2023-01-17 15:19:00,1.55,1.56,1.55,1.56,2000,FTEK
2023-01-17 15:25:00,1.56,1.56,1.555,1.555,1400,FTEK
2023-01-17 15:26:00,1.55,1.55,1.545,1.545,800,FTEK
2023-01-17 15:29:00,1.54,1.54,1.52,1.52,1702,FTEK
2023-01-17 15:30:00,1.5369,1.5369,1.5369,1.5369,220,FTEK
2023-01-17 15:32:00,1.525,1.525,1.5201,1.5201,382,FTEK
2023-01-17 15:35:00,1.5247,1.525,1.5247,1.525,1250,FTEK
2023-01-17 15:36:00,1.52,1.53,1.52,1.53,1400,FTEK
2023-01-17 15:42:00,1.53,1.53,1.5299,1.53,8695,FTEK
2023-01-17 15:46:00,1.5377,1.5377,1.5377,1.5377,200,FTEK
2023-01-17 15:52:00,1.54,1.54,1.54,1.54,820,FTEK
2023-01-17 15:54:00,1.5547,1.5547,1.5547,1.5547,350,FTEK
2023-01-17 15:56:00,1.545,1.545,1.545,1.545,100,FTEK
2023-01-17 15:58:00,1.5526,1.56,1.5526,1.56,650,FTEK
2023-01-17 15:59:00,1.56,1.56,1.5301,1.56,885,FTEK
2023-01-17 16:00:00,1.56,1.56,1.56,1.56,1000,FTEK
2023-01-17 17:29:00,1.63,1.63,1.63,1.63,128,FTEK
2023-01-18 09:31:00,1.56,1.56,1.56,1.56,2659,FTEK
2023-01-18 09:33:00,1.5783,1.5783,1.5783,1.5783,233,FTEK
2023-01-18 09:37:00,1.5538,1.5538,1.5538,1.5538,400,FTEK
2023-01-18 09:46:00,1.57,1.59,1.55,1.585,1532,FTEK
2023-01-18 09:50:00,1.58,1.58,1.575,1.58,2900,FTEK
2023-01-18 09:56:00,1.56,1.56,1.56,1.56,100,FTEK
2023-01-18 09:57:00,1.575,1.575,1.575,1.575,100,FTEK
2023-01-18 10:07:00,1.57,1.57,1.57,1.57,100,FTEK
2023-01-18 10:08:00,1.59,1.59,1.59,1.59,100,FTEK
2023-01-18 10:11:00,1.58,1.58,1.57,1.57,2000,FTEK
2023-01-18 10:16:00,1.575,1.575,1.575,1.575,100,FTEK
2023-01-18 10:23:00,1.58,1.58,1.58,1.58,100,FTEK
2023-01-18 10:24:00,1.5725,1.5725,1.5725,1.5725,100,FTEK
2023-01-18 10:35:00,1.5875,1.5875,1.5875,1.5875,404,FTEK
2023-01-18 10:44:00,1.5701,1.59,1.5701,1.59,300,FTEK
2023-01-18 10:56:00,1.59,1.59,1.59,1.59,800,FTEK
2023-01-18 10:59:00,1.5723,1.5723,1.5723,1.5723,200,FTEK
2023-01-18 11:04:00,1.58,1.58,1.57,1.575,1000,FTEK
2023-01-18 11:19:00,1.58,1.58,1.58,1.58,205,FTEK
2023-01-18 11:28:00,1.58,1.58,1.5539,1.5539,1005,FTEK
2023-01-18 11:39:00,1.56,1.58,1.56,1.58,1234,FTEK
2023-01-18 11:40:00,1.56,1.57,1.56,1.57,600,FTEK
2023-01-18 11:42:00,1.5694,1.5694,1.5694,1.5694,307,FTEK
2023-01-18 11:47:00,1.56,1.57,1.54,1.57,2200,FTEK
2023-01-18 11:54:00,1.5401,1.5401,1.5401,1.5401,1000,FTEK
2023-01-18 12:03:00,1.58,1.58,1.57,1.57,328,FTEK
2023-01-18 12:16:00,1.57,1.57,1.57,1.57,790,FTEK
2023-01-18 12:18:00,1.59,1.59,1.59,1.59,105,FTEK
2023-01-18 12:19:00,1.575,1.575,1.575,1.575,100,FTEK
2023-01-18 12:20:00,1.58,1.6,1.58,1.6,16181,FTEK
2023-01-18 12:27:00,1.5817,1.6,1.5817,1.6,1395,FTEK
2023-01-18 12:45:00,1.6121,1.62,1.6121,1.62,4797,FTEK
2023-01-18 12:46:00,1.62,1.62,1.62,1.62,213,FTEK
2023-01-18 12:47:00,1.615,1.62,1.615,1.62,1045,FTEK
2023-01-18 12:55:00,1.63,1.63,1.63,1.63,100,FTEK
2023-01-18 13:03:00,1.617,1.617,1.617,1.617,301,FTEK
2023-01-18 13:10:00,1.63,1.65,1.63,1.65,2400,FTEK
2023-01-18 13:11:00,1.63,1.63,1.62,1.62,400,FTEK
2023-01-18 13:19:00,1.6201,1.63,1.62,1.62,2774,FTEK
2023-01-18 13:20:00,1.61,1.61,1.61,1.61,400,FTEK
2023-01-18 13:24:00,1.615,1.615,1.615,1.615,200,FTEK
2023-01-18 13:27:00,1.615,1.615,1.615,1.615,100,FTEK
2023-01-18 13:38:00,1.62,1.62,1.62,1.62,500,FTEK
2023-01-18 13:46:00,1.62,1.62,1.62,1.62,332,FTEK
2023-01-18 14:18:00,1.64,1.64,1.64,1.64,100,FTEK
2023-01-18 14:26:00,1.6259,1.6296,1.6259,1.6296,833,FTEK
2023-01-18 14:40:00,1.64,1.68,1.64,1.67,8319,FTEK
2023-01-18 14:41:00,1.68,1.68,1.68,1.68,1003,FTEK
2023-01-18 14:42:00,1.69,1.7,1.68,1.7,1698,FTEK
2023-01-18 14:43:00,1.7,1.7,1.68,1.7,900,FTEK
2023-01-18 14:44:00,1.7,1.71,1.69,1.69,3497,FTEK
2023-01-18 14:45:00,1.71,1.71,1.71,1.71,400,FTEK
2023-01-18 14:46:00,1.71,1.71,1.71,1.71,400,FTEK
2023-01-18 14:47:00,1.69,1.71,1.69,1.71,512,FTEK
2023-01-18 14:48:00,1.69,1.69,1.69,1.69,300,FTEK
2023-01-18 14:49:00,1.7,1.7,1.7,1.7,101,FTEK
2023-01-18 14:50:00,1.7,1.7,1.6801,1.7,1100,FTEK
2023-01-18 14:51:00,1.69,1.6958,1.69,1.6958,1700,FTEK
2023-01-18 14:52:00,1.69,1.7,1.69,1.69,2701,FTEK
2023-01-18 14:53:00,1.69,1.69,1.69,1.69,200,FTEK
2023-01-18 14:54:00,1.69,1.69,1.69,1.69,1000,FTEK
2023-01-18 14:55:00,1.69,1.69,1.69,1.69,206,FTEK
2023-01-18 14:56:00,1.69,1.69,1.69,1.69,200,FTEK
2023-01-18 14:57:00,1.69,1.69,1.68,1.69,1985,FTEK
2023-01-18 14:58:00,1.69,1.69,1.68,1.68,2400,FTEK
2023-01-18 14:59:00,1.69,1.69,1.68,1.69,2398,FTEK
2023-01-18 15:00:00,1.69,1.69,1.69,1.69,100,FTEK
2023-01-18 15:01:00,1.69,1.69,1.69,1.69,300,FTEK
2023-01-18 15:02:00,1.69,1.69,1.69,1.69,400,FTEK
2023-01-18 15:03:00,1.69,1.69,1.69,1.69,400,FTEK
2023-01-18 15:04:00,1.685,1.69,1.685,1.69,200,FTEK
2023-01-18 15:05:00,1.69,1.7,1.69,1.7,5155,FTEK
2023-01-18 15:24:00,1.68,1.68,1.65,1.65,1250,FTEK
2023-01-18 15:26:00,1.665,1.665,1.665,1.665,3000,FTEK
2023-01-18 15:28:00,1.6582,1.6582,1.6582,1.6582,6060,FTEK
2023-01-18 15:32:00,1.6521,1.6521,1.6521,1.6521,500,FTEK
2023-01-18 15:40:00,1.6501,1.6501,1.6501,1.6501,300,FTEK
2023-01-18 15:44:00,1.655,1.66,1.655,1.66,905,FTEK
2023-01-18 15:56:00,1.65,1.65,1.65,1.65,100,FTEK
2023-01-18 15:57:00,1.655,1.655,1.6501,1.6501,649,FTEK
2023-01-18 15:58:00,1.66,1.66,1.65,1.66,808,FTEK
2023-01-18 15:59:00,1.665,1.665,1.6315,1.6315,5440,FTEK
2023-01-18 16:00:00,1.63,1.63,1.63,1.63,473,FTEK
2023-01-19 09:31:00,1.67,1.67,1.67,1.67,3288,FTEK
2023-01-19 09:36:00,1.68,1.68,1.68,1.68,100,FTEK
2023-01-19 09:39:00,1.68,1.69,1.68,1.69,10000,FTEK
2023-01-19 09:40:00,1.69,1.69,1.6434,1.6434,299,FTEK
2023-01-19 09:41:00,1.69,1.69,1.69,1.69,200,FTEK
2023-01-19 09:54:00,1.65,1.68,1.62,1.68,7940,FTEK
2023-01-19 09:55:00,1.65,1.6852,1.65,1.6852,1401,FTEK
2023-01-19 09:57:00,1.6788,1.6788,1.6788,1.6788,179,FTEK
2023-01-19 09:58:00,1.6606,1.6606,1.6606,1.6606,200,FTEK
2023-01-19 10:03:00,1.65,1.65,1.61,1.61,2862,FTEK
2023-01-19 10:06:00,1.62,1.62,1.62,1.62,100,FTEK
2023-01-19 10:17:00,1.62,1.62,1.62,1.62,100,FTEK
2023-01-19 10:29:00,1.67,1.67,1.67,1.67,199,FTEK
2023-01-19 10:37:00,1.6201,1.6201,1.6201,1.6201,100,FTEK
2023-01-19 10:41:00,1.6233,1.6233,1.6233,1.6233,603,FTEK
2023-01-19 10:52:00,1.6102,1.65,1.6102,1.65,700,FTEK
2023-01-19 10:57:00,1.6516,1.6516,1.6516,1.6516,100,FTEK
2023-01-19 11:09:00,1.67,1.67,1.67,1.67,200,FTEK
2023-01-19 11:20:00,1.6518,1.6518,1.6518,1.6518,200,FTEK
2023-01-19 11:42:00,1.67,1.67,1.66,1.66,1100,FTEK
2023-01-19 11:43:00,1.6514,1.665,1.6514,1.665,1200,FTEK
2023-01-19 11:50:00,1.68,1.68,1.68,1.68,200,FTEK
2023-01-19 11:52:00,1.665,1.665,1.665,1.665,250,FTEK
