,open,high,low,close,volume,Ticker
2023-01-06 16:10:00,0.3599,0.3599,0.3599,0.3599,173,ADIL
2023-01-06 16:15:00,0.3598,0.3599,0.3598,0.3599,200,ADIL
2023-01-06 16:27:00,0.362,0.362,0.362,0.362,1000,ADIL
2023-01-06 16:30:00,0.36,0.36,0.36,0.36,8000,ADIL
2023-01-06 16:35:00,0.3551,0.3551,0.3551,0.3551,2500,ADIL
2023-01-06 16:39:00,0.355,0.355,0.355,0.355,100,ADIL
2023-01-06 16:53:00,0.362,0.362,0.362,0.362,2382,ADIL
2023-01-06 17:06:00,0.362,0.362,0.362,0.362,100,ADIL
2023-01-06 18:08:00,0.3561,0.3561,0.3561,0.3561,5000,ADIL
2023-01-06 18:15:00,0.3561,0.3561,0.3561,0.3561,5000,ADIL
2023-01-06 18:23:00,0.3561,0.3561,0.3561,0.3561,6200,ADIL
2023-01-06 18:51:00,0.36,0.36,0.36,0.36,277,ADIL
2023-01-06 19:12:00,0.355,0.355,0.355,0.355,300,ADIL
2023-01-06 19:26:00,0.36,0.36,0.36,0.36,3600,ADIL
2023-01-06 19:50:00,0.3598,0.3598,0.3598,0.3598,100,ADIL
2023-01-09 04:36:00,0.367,0.367,0.367,0.367,270,ADIL
2023-01-09 04:46:00,0.3669,0.367,0.3669,0.367,1534,ADIL
2023-01-09 04:47:00,0.367,0.367,0.367,0.367,100,ADIL
2023-01-09 05:57:00,0.367,0.367,0.367,0.367,700,ADIL
2023-01-09 05:59:00,0.367,0.367,0.367,0.367,300,ADIL
2023-01-09 06:06:00,0.367,0.367,0.367,0.367,2300,ADIL
2023-01-09 06:11:00,0.367,0.367,0.367,0.367,1000,ADIL
2023-01-09 07:01:00,0.358,0.358,0.358,0.358,200,ADIL
2023-01-09 07:09:00,0.362,0.365,0.362,0.365,549,ADIL
2023-01-09 07:14:00,0.38,0.3802,0.38,0.3802,940,ADIL
2023-01-09 07:21:00,0.3801,0.3802,0.3801,0.3802,3400,ADIL
2023-01-09 07:23:00,0.38,0.38,0.38,0.38,125,ADIL
2023-01-09 07:47:00,0.3671,0.3671,0.367,0.367,300,ADIL
2023-01-09 07:49:00,0.358,0.358,0.3533,0.3533,1000,ADIL
2023-01-09 07:59:00,0.3699,0.3699,0.3699,0.3699,100,ADIL
2023-01-09 08:01:00,0.3802,0.3802,0.358,0.3679,7327,ADIL
2023-01-09 08:06:00,0.36,0.3601,0.36,0.3601,2000,ADIL
2023-01-09 08:15:00,0.37,0.37,0.37,0.37,1300,ADIL
2023-01-09 08:17:00,0.37,0.37,0.37,0.37,1500,ADIL
2023-01-09 08:18:00,0.3699,0.37,0.3699,0.37,1220,ADIL
2023-01-09 08:21:00,0.367,0.367,0.367,0.367,200,ADIL
2023-01-09 08:26:00,0.365,0.365,0.365,0.365,150,ADIL
2023-01-09 09:04:00,0.37,0.37,0.37,0.37,100,ADIL
2023-01-09 09:17:00,0.37,0.37,0.37,0.37,1000,ADIL
2023-01-09 09:29:00,0.37,0.37,0.37,0.37,508,ADIL
2023-01-09 09:31:00,0.39,0.4,0.39,0.4,29781,ADIL
2023-01-09 09:32:00,0.39,0.4,0.39,0.39,8998,ADIL
2023-01-09 09:33:00,0.4,0.4,0.3896,0.3896,3466,ADIL
2023-01-09 09:34:00,0.3896,0.3896,0.3701,0.3701,39563,ADIL
2023-01-09 09:35:00,0.3845,0.399,0.3845,0.3895,21850,ADIL
2023-01-09 09:36:00,0.38,0.395,0.37,0.37,17764,ADIL
2023-01-09 09:37:00,0.39,0.39,0.367,0.367,9252,ADIL
2023-01-09 09:38:00,0.375,0.375,0.375,0.375,700,ADIL
2023-01-09 09:39:00,0.37,0.37,0.37,0.37,1500,ADIL
2023-01-09 09:41:00,0.38,0.38,0.3758,0.3758,6400,ADIL
2023-01-09 09:42:00,0.3988,0.3988,0.3988,0.3988,120,ADIL
2023-01-09 09:43:00,0.3938,0.3938,0.37,0.38,2798,ADIL
2023-01-09 09:45:00,0.3885,0.394,0.38,0.38,6585,ADIL
2023-01-09 09:48:00,0.394,0.394,0.394,0.394,130,ADIL
2023-01-09 09:49:00,0.394,0.394,0.39,0.39,3661,ADIL
2023-01-09 09:50:00,0.3899,0.394,0.3899,0.394,11000,ADIL
2023-01-09 09:51:00,0.3939,0.3939,0.365,0.365,1766,ADIL
2023-01-09 09:52:00,0.36,0.3642,0.36,0.3642,8113,ADIL
2023-01-09 09:53:00,0.3649,0.3649,0.3601,0.3601,758,ADIL
2023-01-09 09:54:00,0.3699,0.3699,0.3699,0.3699,2583,ADIL
2023-01-09 09:57:00,0.3601,0.3601,0.3601,0.3601,1022,ADIL
2023-01-09 09:59:00,0.3602,0.364,0.3602,0.364,16840,ADIL
2023-01-09 10:02:00,0.3699,0.3699,0.3699,0.3699,100,ADIL
2023-01-09 10:03:00,0.3699,0.3699,0.3698,0.3698,10802,ADIL
2023-01-09 10:05:00,0.3699,0.3699,0.3651,0.3699,7300,ADIL
2023-01-09 10:08:00,0.384,0.384,0.3602,0.3602,6600,ADIL
2023-01-09 10:09:00,0.3884,0.3884,0.3884,0.3884,900,ADIL
2023-01-09 10:11:00,0.3884,0.3884,0.3884,0.3884,250,ADIL
2023-01-09 10:12:00,0.3857,0.3884,0.3857,0.3884,1258,ADIL
2023-01-09 10:15:00,0.3923,0.3923,0.3922,0.3922,9990,ADIL
2023-01-09 10:16:00,0.39,0.39,0.39,0.39,1000,ADIL
2023-01-09 10:19:00,0.38,0.38,0.38,0.38,210,ADIL
2023-01-09 10:20:00,0.3705,0.394,0.3705,0.394,3500,ADIL
2023-01-09 10:24:00,0.3883,0.3883,0.38,0.3801,4073,ADIL
2023-01-09 10:25:00,0.3721,0.3897,0.3721,0.3897,657,ADIL
2023-01-09 10:30:00,0.38,0.38,0.38,0.38,1000,ADIL
2023-01-09 10:31:00,0.3775,0.3775,0.3775,0.3775,500,ADIL
2023-01-09 10:33:00,0.3849,0.3849,0.3849,0.3849,5000,ADIL
2023-01-09 10:34:00,0.3849,0.3849,0.3849,0.3849,5320,ADIL
2023-01-09 10:35:00,0.385,0.385,0.385,0.385,500,ADIL
2023-01-09 10:37:00,0.3849,0.385,0.3849,0.385,793,ADIL
2023-01-09 10:47:00,0.3845,0.385,0.3845,0.385,20000,ADIL
2023-01-09 10:53:00,0.374,0.3828,0.374,0.3828,500,ADIL
2023-01-09 10:54:00,0.364,0.364,0.3608,0.3608,88906,ADIL
2023-01-09 10:55:00,0.37,0.3701,0.37,0.3701,5100,ADIL
2023-01-09 10:57:00,0.37,0.37,0.365,0.365,3000,ADIL
2023-01-09 10:59:00,0.3775,0.3775,0.3775,0.3775,1050,ADIL
2023-01-09 11:01:00,0.375,0.375,0.375,0.375,100,ADIL
2023-01-09 11:02:00,0.3848,0.3848,0.3848,0.3848,5085,ADIL
2023-01-09 11:05:00,0.375,0.375,0.375,0.375,100,ADIL
2023-01-09 11:10:00,0.3738,0.3775,0.37,0.3775,2890,ADIL
2023-01-09 11:11:00,0.3608,0.3608,0.3608,0.3608,3500,ADIL
2023-01-09 11:12:00,0.3609,0.3609,0.3609,0.3609,250,ADIL
2023-01-09 11:13:00,0.3695,0.3695,0.3695,0.3695,150,ADIL
2023-01-09 11:14:00,0.365,0.3699,0.365,0.3699,8088,ADIL
2023-01-09 11:15:00,0.37,0.37,0.37,0.37,500,ADIL
2023-01-09 11:16:00,0.3839,0.3839,0.3839,0.3839,200,ADIL
2023-01-09 11:23:00,0.3771,0.3771,0.3771,0.3771,291,ADIL
2023-01-09 11:31:00,0.3749,0.375,0.3725,0.3725,1709,ADIL
2023-01-09 11:35:00,0.3749,0.3749,0.3749,0.3749,1500,ADIL
2023-01-09 11:41:00,0.3701,0.3701,0.3701,0.3701,262,ADIL
2023-01-09 11:42:00,0.3701,0.3704,0.3701,0.3701,2568,ADIL
2023-01-09 11:46:00,0.37,0.37,0.37,0.37,4350,ADIL
2023-01-09 11:49:00,0.3701,0.3701,0.3701,0.3701,3000,ADIL
2023-01-09 11:54:00,0.37,0.37,0.37,0.37,1908,ADIL
2023-01-09 11:55:00,0.3701,0.3701,0.3701,0.3701,220,ADIL
2023-01-09 11:56:00,0.37,0.37,0.37,0.37,1000,ADIL
2023-01-09 11:57:00,0.37,0.37,0.37,0.37,38779,ADIL
2023-01-09 11:59:00,0.3608,0.3608,0.3608,0.3608,1500,ADIL
2023-01-09 12:03:00,0.3608,0.3609,0.3608,0.3609,8280,ADIL
2023-01-09 12:08:00,0.3609,0.361,0.3609,0.361,3627,ADIL
2023-01-09 12:10:00,0.361,0.361,0.361,0.361,500,ADIL
2023-01-09 12:19:00,0.361,0.361,0.361,0.361,1681,ADIL
2023-01-09 12:22:00,0.3611,0.3611,0.3611,0.3611,100,ADIL
2023-01-09 12:23:00,0.361,0.3611,0.361,0.3611,200,ADIL
2023-01-09 12:30:00,0.3748,0.3748,0.3748,0.3748,100,ADIL
2023-01-09 12:50:00,0.3746,0.3746,0.3746,0.3746,300,ADIL
2023-01-09 12:55:00,0.365,0.365,0.365,0.365,972,ADIL
2023-01-09 12:56:00,0.3651,0.3651,0.3611,0.3611,6200,ADIL
2023-01-09 13:02:00,0.361,0.361,0.361,0.361,200,ADIL
2023-01-09 13:07:00,0.361,0.361,0.361,0.361,800,ADIL
2023-01-09 13:08:00,0.361,0.361,0.361,0.361,600,ADIL
2023-01-09 13:10:00,0.361,0.361,0.361,0.361,7245,ADIL
2023-01-09 13:11:00,0.3609,0.3609,0.3608,0.3608,3625,ADIL
2023-01-09 13:26:00,0.3609,0.3609,0.3609,0.3609,120,ADIL
2023-01-09 13:29:00,0.3605,0.3609,0.3605,0.3605,4400,ADIL
2023-01-09 13:30:00,0.3651,0.3651,0.3651,0.3651,100,ADIL
2023-01-09 13:31:00,0.3632,0.3632,0.3632,0.3632,400,ADIL
2023-01-09 13:34:00,0.363,0.37,0.363,0.37,600,ADIL
2023-01-09 13:39:00,0.369,0.369,0.369,0.369,240,ADIL
2023-01-09 13:47:00,0.3664,0.3664,0.3664,0.3664,387,ADIL
2023-01-09 13:49:00,0.3659,0.3659,0.3625,0.364,8400,ADIL
2023-01-09 13:50:00,0.362,0.3675,0.362,0.3675,1411,ADIL
2023-01-09 13:51:00,0.3675,0.3675,0.3675,0.3675,3200,ADIL
2023-01-09 13:54:00,0.3675,0.3675,0.3675,0.3675,1100,ADIL
2023-01-09 13:57:00,0.3601,0.365,0.3601,0.3626,400,ADIL
2023-01-09 14:05:00,0.3626,0.3626,0.3626,0.3626,487,ADIL
2023-01-09 14:07:00,0.3601,0.3601,0.3601,0.3601,100,ADIL
2023-01-09 14:08:00,0.3649,0.3649,0.3649,0.3649,1350,ADIL
2023-01-09 14:15:00,0.3647,0.3647,0.3601,0.3601,1302,ADIL
2023-01-09 14:17:00,0.3646,0.3646,0.3646,0.3646,1175,ADIL
2023-01-09 14:18:00,0.3637,0.3637,0.3637,0.3637,500,ADIL
2023-01-09 14:24:00,0.3646,0.3646,0.3646,0.3646,900,ADIL
2023-01-09 14:53:00,0.3645,0.3645,0.3645,0.3645,400,ADIL
2023-01-09 14:58:00,0.3601,0.3602,0.36,0.36,7050,ADIL
2023-01-09 14:59:00,0.36,0.36,0.36,0.36,787,ADIL
2023-01-09 15:03:00,0.36,0.36,0.36,0.36,101,ADIL
2023-01-09 15:11:00,0.3601,0.3601,0.36,0.36,720,ADIL
2023-01-09 15:13:00,0.3601,0.3601,0.3601,0.3601,702,ADIL
2023-01-09 15:24:00,0.3601,0.3601,0.3601,0.3601,100,ADIL
2023-01-09 15:27:00,0.3601,0.3601,0.3601,0.3601,250,ADIL
2023-01-09 15:29:00,0.36,0.36,0.36,0.36,132,ADIL
2023-01-09 15:38:00,0.3601,0.3601,0.3601,0.3601,100,ADIL
2023-01-09 15:41:00,0.3601,0.3601,0.3601,0.3601,3752,ADIL
2023-01-09 15:42:00,0.3601,0.3601,0.36,0.36,4761,ADIL
2023-01-09 15:43:00,0.3601,0.3601,0.3601,0.3601,419,ADIL
2023-01-09 15:44:00,0.36,0.36,0.36,0.36,100,ADIL
2023-01-09 15:45:00,0.3601,0.3601,0.36,0.36,300,ADIL
2023-01-09 15:49:00,0.3601,0.3601,0.3601,0.3601,3600,ADIL
2023-01-09 15:51:00,0.3601,0.3601,0.36,0.36,500,ADIL
2023-01-09 15:52:00,0.3601,0.3601,0.3601,0.3601,4394,ADIL
2023-01-09 15:54:00,0.3601,0.3601,0.3601,0.3601,335,ADIL
2023-01-09 15:55:00,0.37,0.37,0.37,0.37,3000,ADIL
2023-01-09 15:58:00,0.3747,0.3747,0.3747,0.3747,200,ADIL
2023-01-09 18:33:00,0.3748,0.3748,0.3748,0.3748,100,ADIL
2023-01-10 08:01:00,0.36,0.36,0.36,0.36,500,ADIL
2023-01-10 08:25:00,0.3601,0.3601,0.3601,0.3601,150,ADIL
2023-01-10 09:21:00,0.36,0.36,0.36,0.36,709,ADIL
2023-01-10 09:31:00,0.38,0.38,0.38,0.38,1236,ADIL
2023-01-10 09:36:00,0.36,0.36,0.36,0.36,120,ADIL
2023-01-10 09:38:00,0.361,0.361,0.3602,0.3602,1386,ADIL
2023-01-10 09:39:00,0.36,0.36,0.36,0.36,4390,ADIL
2023-01-10 09:43:00,0.36,0.36,0.36,0.36,110,ADIL
2023-01-10 09:44:00,0.3601,0.3601,0.3601,0.3601,1161,ADIL
2023-01-10 09:45:00,0.36,0.36,0.3535,0.3535,2950,ADIL
2023-01-10 09:46:00,0.3535,0.3535,0.3535,0.3535,300,ADIL
2023-01-10 09:49:00,0.3535,0.36,0.3535,0.36,2140,ADIL
2023-01-10 09:52:00,0.36,0.36,0.3599,0.3599,2500,ADIL
2023-01-10 09:54:00,0.3535,0.3535,0.3535,0.3535,600,ADIL
2023-01-10 10:01:00,0.3536,0.3536,0.3536,0.3536,535,ADIL
2023-01-10 10:02:00,0.3535,0.3535,0.3535,0.3535,2962,ADIL
2023-01-10 10:03:00,0.3536,0.3536,0.3536,0.3536,1118,ADIL
2023-01-10 10:04:00,0.3537,0.3537,0.3537,0.3537,619,ADIL
2023-01-10 10:09:00,0.3565,0.3565,0.355,0.355,2200,ADIL
2023-01-10 10:10:00,0.355,0.36,0.355,0.36,781,ADIL
2023-01-10 10:13:00,0.37,0.37,0.37,0.37,1580,ADIL
2023-01-10 10:21:00,0.3621,0.3621,0.3621,0.3621,1000,ADIL
2023-01-10 10:25:00,0.37,0.37,0.37,0.37,222,ADIL
2023-01-10 10:29:00,0.3628,0.3628,0.3628,0.3628,400,ADIL
2023-01-10 10:33:00,0.379,0.379,0.3602,0.3602,4251,ADIL
2023-01-10 10:42:00,0.3601,0.3601,0.3601,0.3601,100,ADIL
2023-01-10 10:49:00,0.365,0.365,0.365,0.365,100,ADIL
2023-01-10 10:57:00,0.365,0.365,0.365,0.365,1720,ADIL
2023-01-10 11:07:00,0.3636,0.3636,0.3636,0.3636,450,ADIL
2023-01-10 11:08:00,0.3636,0.3636,0.3636,0.3636,10000,ADIL
2023-01-10 11:09:00,0.3636,0.3636,0.3636,0.3636,1073,ADIL
2023-01-10 11:30:00,0.36,0.3601,0.36,0.3601,3700,ADIL
2023-01-10 11:32:00,0.3628,0.3628,0.3628,0.3628,100,ADIL
2023-01-10 11:33:00,0.3575,0.3575,0.3575,0.3575,2713,ADIL
2023-01-10 11:36:00,0.3618,0.3618,0.3618,0.3618,488,ADIL
2023-01-10 11:44:00,0.3601,0.3601,0.3601,0.3601,500,ADIL
2023-01-10 11:46:00,0.3575,0.3575,0.3575,0.3575,186,ADIL
2023-01-10 11:48:00,0.3576,0.3576,0.3576,0.3576,700,ADIL
2023-01-10 11:56:00,0.3625,0.3625,0.3625,0.3625,100,ADIL
2023-01-10 11:58:00,0.3576,0.3625,0.3576,0.3625,4100,ADIL
2023-01-10 12:04:00,0.3625,0.3625,0.3625,0.3625,100,ADIL
2023-01-10 12:15:00,0.3576,0.3576,0.3576,0.3576,10100,ADIL
2023-01-10 12:25:00,0.3575,0.3575,0.3575,0.3575,100,ADIL
2023-01-10 12:31:00,0.3575,0.3575,0.3575,0.3575,250,ADIL
2023-01-10 12:37:00,0.3605,0.3605,0.3605,0.3605,100,ADIL
2023-01-10 12:42:00,0.3603,0.3603,0.3603,0.3603,500,ADIL
2023-01-10 12:44:00,0.3576,0.3576,0.3576,0.3576,1200,ADIL
2023-01-10 12:45:00,0.3589,0.3604,0.3589,0.3604,800,ADIL
2023-01-10 12:58:00,0.36,0.36,0.36,0.36,100,ADIL
2023-01-10 13:00:00,0.3588,0.3588,0.3588,0.3588,700,ADIL
2023-01-10 13:07:00,0.3579,0.3579,0.3579,0.3579,100,ADIL
2023-01-10 13:10:00,0.3536,0.3536,0.3534,0.3534,700,ADIL
2023-01-10 13:14:00,0.3535,0.3535,0.3535,0.3535,500,ADIL
2023-01-10 13:27:00,0.3535,0.3535,0.3535,0.3535,100,ADIL
2023-01-10 13:28:00,0.3503,0.3503,0.3503,0.3503,1000,ADIL
2023-01-10 13:35:00,0.3503,0.3503,0.3503,0.3503,200,ADIL
2023-01-10 13:36:00,0.3503,0.3503,0.3503,0.3503,170,ADIL
2023-01-10 13:37:00,0.35,0.35,0.35,0.35,954,ADIL
2023-01-10 13:40:00,0.3501,0.3501,0.3501,0.3501,100,ADIL
2023-01-10 13:52:00,0.3491,0.3491,0.3491,0.3491,277,ADIL
2023-01-10 13:54:00,0.35,0.35,0.35,0.35,100,ADIL
2023-01-10 13:59:00,0.35,0.35,0.3499,0.3499,210,ADIL
2023-01-10 14:01:00,0.346,0.3461,0.3412,0.3412,7100,ADIL
2023-01-10 14:02:00,0.3423,0.3423,0.3411,0.3411,5700,ADIL
2023-01-10 14:03:00,0.3412,0.3412,0.3412,0.3412,700,ADIL
2023-01-10 14:04:00,0.3412,0.3412,0.341,0.3411,11318,ADIL
2023-01-10 14:05:00,0.3411,0.3411,0.341,0.3411,2550,ADIL
2023-01-10 14:08:00,0.36,0.36,0.36,0.36,100,ADIL
2023-01-10 14:09:00,0.3649,0.3649,0.355,0.355,1901,ADIL
2023-01-10 14:10:00,0.3627,0.3627,0.35,0.35,799,ADIL
2023-01-10 14:18:00,0.35,0.3501,0.35,0.3501,3634,ADIL
2023-01-10 14:26:00,0.3471,0.3471,0.3471,0.3471,100,ADIL
2023-01-10 14:27:00,0.341,0.341,0.341,0.341,20000,ADIL
2023-01-10 14:29:00,0.341,0.341,0.341,0.341,1300,ADIL
2023-01-10 14:30:00,0.341,0.341,0.341,0.341,100,ADIL
2023-01-10 14:31:00,0.341,0.341,0.3351,0.3351,4644,ADIL
2023-01-10 14:32:00,0.3343,0.3546,0.3339,0.3546,1900,ADIL
2023-01-10 14:36:00,0.3546,0.3546,0.3546,0.3546,100,ADIL
2023-01-10 14:40:00,0.3335,0.3546,0.3335,0.3546,500,ADIL
2023-01-10 14:44:00,0.34,0.34,0.34,0.34,200,ADIL
2023-01-10 14:47:00,0.3397,0.3397,0.3397,0.3397,100,ADIL
2023-01-10 14:49:00,0.335,0.335,0.3335,0.3335,800,ADIL
2023-01-10 14:50:00,0.3373,0.3373,0.3373,0.3373,277,ADIL
2023-01-10 14:54:00,0.3546,0.3546,0.3546,0.3546,100,ADIL
2023-01-10 14:56:00,0.3545,0.3545,0.3545,0.3545,250,ADIL
2023-01-10 14:57:00,0.34,0.3401,0.34,0.3401,5139,ADIL
2023-01-10 14:59:00,0.3546,0.3546,0.3546,0.3546,2925,ADIL
2023-01-10 15:05:00,0.3545,0.3546,0.3545,0.3546,600,ADIL
2023-01-10 15:08:00,0.3546,0.3546,0.3423,0.3423,204,ADIL
2023-01-10 15:14:00,0.3456,0.3456,0.3456,0.3456,1006,ADIL
2023-01-10 15:18:00,0.3512,0.3512,0.3512,0.3512,200,ADIL
2023-01-10 15:27:00,0.34,0.34,0.34,0.34,200,ADIL
2023-01-10 15:30:00,0.3511,0.3511,0.3511,0.3511,200,ADIL
2023-01-10 15:39:00,0.3511,0.3511,0.3511,0.3511,200,ADIL
2023-01-10 15:44:00,0.34,0.34,0.34,0.34,250,ADIL
2023-01-10 15:48:00,0.3511,0.3511,0.3511,0.3511,200,ADIL
2023-01-10 15:51:00,0.341,0.341,0.341,0.341,100,ADIL
2023-01-10 15:53:00,0.3511,0.3511,0.3511,0.3511,200,ADIL
2023-01-10 15:55:00,0.3511,0.3511,0.3511,0.3511,100,ADIL
2023-01-10 15:59:00,0.3411,0.3411,0.3411,0.3411,125,ADIL
2023-01-10 17:25:00,0.365,0.365,0.365,0.365,100,ADIL
2023-01-10 19:46:00,0.348,0.348,0.348,0.348,1220,ADIL
2023-01-11 08:32:00,0.3514,0.3514,0.3514,0.3514,125,ADIL
2023-01-11 09:06:00,0.352,0.352,0.352,0.352,2000,ADIL
2023-01-11 09:31:00,0.3499,0.35,0.3449,0.3449,1511,ADIL
2023-01-11 09:33:00,0.34,0.34,0.34,0.34,1175,ADIL
2023-01-11 09:35:00,0.34,0.34,0.3336,0.3337,833,ADIL
2023-01-11 09:36:00,0.3335,0.3336,0.3335,0.3335,19467,ADIL
2023-01-11 09:37:00,0.3356,0.3356,0.3356,0.3356,100,ADIL
2023-01-11 09:39:00,0.3336,0.3336,0.3336,0.3336,2780,ADIL
2023-01-11 09:45:00,0.3336,0.3336,0.3336,0.3336,971,ADIL
2023-01-11 09:47:00,0.34,0.34,0.3335,0.3335,4290,ADIL
2023-01-11 09:52:00,0.3336,0.3362,0.3336,0.3362,5997,ADIL
2023-01-11 09:57:00,0.3335,0.34,0.3335,0.34,950,ADIL
2023-01-11 09:59:00,0.34,0.34,0.34,0.34,100,ADIL
2023-01-11 10:01:00,0.3375,0.3375,0.3375,0.3375,300,ADIL
2023-01-11 10:04:00,0.3351,0.3351,0.3351,0.3351,2350,ADIL
2023-01-11 10:05:00,0.3375,0.3375,0.3375,0.3375,100,ADIL
2023-01-11 10:06:00,0.335,0.335,0.335,0.335,100,ADIL
2023-01-11 10:09:00,0.3375,0.3375,0.335,0.3351,1202,ADIL
2023-01-11 10:13:00,0.3388,0.3388,0.3388,0.3388,100,ADIL
2023-01-11 10:14:00,0.3351,0.3351,0.3351,0.3351,150,ADIL
2023-01-11 10:15:00,0.3351,0.3351,0.3351,0.3351,200,ADIL
2023-01-11 10:22:00,0.3347,0.3347,0.3347,0.3347,1000,ADIL
2023-01-11 10:30:00,0.3506,0.3506,0.3506,0.3506,1002,ADIL
2023-01-11 10:44:00,0.3406,0.3406,0.3406,0.3406,850,ADIL
2023-01-11 11:27:00,0.3401,0.3401,0.3401,0.3401,128,ADIL
2023-01-11 11:35:00,0.34,0.34,0.34,0.34,200,ADIL
2023-01-11 11:38:00,0.3355,0.3355,0.33,0.33,22004,ADIL
2023-01-11 11:44:00,0.3337,0.3337,0.3337,0.3337,220,ADIL
2023-01-11 11:45:00,0.35,0.35,0.35,0.35,7000,ADIL
2023-01-11 11:52:00,0.3418,0.35,0.3418,0.35,1248,ADIL
2023-01-11 12:02:00,0.3368,0.3368,0.3355,0.3355,4700,ADIL
2023-01-11 12:11:00,0.3337,0.3337,0.3337,0.3337,200,ADIL
2023-01-11 12:16:00,0.35,0.35,0.35,0.35,100,ADIL
2023-01-11 12:23:00,0.3499,0.3499,0.3499,0.3499,8000,ADIL
2023-01-11 12:37:00,0.3499,0.3499,0.3499,0.3499,300,ADIL
2023-01-11 12:38:00,0.3345,0.3345,0.3345,0.3345,7594,ADIL
2023-01-11 12:40:00,0.3337,0.3337,0.3337,0.3337,500,ADIL
2023-01-11 13:07:00,0.3498,0.3498,0.3498,0.3498,100,ADIL
2023-01-11 13:15:00,0.335,0.337,0.335,0.337,625,ADIL
2023-01-11 13:30:00,0.3401,0.3401,0.3399,0.3399,541,ADIL
2023-01-11 13:31:00,0.3362,0.3362,0.3353,0.3353,541,ADIL
2023-01-11 13:40:00,0.3377,0.3399,0.335,0.3399,1759,ADIL
2023-01-11 13:48:00,0.335,0.335,0.335,0.335,4000,ADIL
2023-01-11 13:54:00,0.335,0.335,0.33,0.33,62759,ADIL
2023-01-11 13:56:00,0.33,0.33,0.33,0.33,13711,ADIL
2023-01-11 14:10:00,0.3333,0.3333,0.3333,0.3333,100,ADIL
2023-01-11 14:20:00,0.3332,0.3333,0.3332,0.3333,790,ADIL
2023-01-11 14:25:00,0.32,0.32,0.32,0.32,1000,ADIL
2023-01-11 14:28:00,0.3361,0.3361,0.3361,0.3361,1006,ADIL
2023-01-11 14:30:00,0.3399,0.3399,0.3399,0.3399,1097,ADIL
2023-01-11 14:38:00,0.3389,0.3389,0.3389,0.3389,100,ADIL
2023-01-11 14:39:00,0.3389,0.3389,0.336,0.3381,4363,ADIL
2023-01-11 14:45:00,0.3412,0.3412,0.3412,0.3412,500,ADIL
2023-01-11 14:58:00,0.3413,0.3413,0.3413,0.3413,790,ADIL
2023-01-11 15:29:00,0.3413,0.3413,0.3413,0.3413,100,ADIL
2023-01-11 15:31:00,0.3312,0.3312,0.3312,0.3312,5000,ADIL
2023-01-11 15:50:00,0.3345,0.3345,0.3345,0.3345,507,ADIL
2023-01-11 15:53:00,0.3345,0.3345,0.3345,0.3345,100,ADIL
2023-01-11 15:55:00,0.3219,0.3219,0.3219,0.3219,3000,ADIL
2023-01-11 15:57:00,0.3285,0.3285,0.32,0.32,10400,ADIL
2023-01-11 16:00:00,0.3285,0.3285,0.3285,0.3285,104,ADIL
2023-01-12 09:20:00,0.3201,0.3201,0.32,0.32,2500,ADIL
2023-01-12 09:31:00,0.32,0.32,0.32,0.32,618,ADIL
2023-01-12 09:32:00,0.32,0.32,0.32,0.32,233,ADIL
2023-01-12 09:44:00,0.322,0.322,0.32,0.32,1294,ADIL
2023-01-12 10:21:00,0.3299,0.3299,0.3299,0.3299,1300,ADIL
2023-01-12 10:41:00,0.34,0.34,0.34,0.34,400,ADIL
2023-01-12 10:46:00,0.3336,0.3336,0.3336,0.3336,3200,ADIL
2023-01-12 10:54:00,0.3336,0.3336,0.3336,0.3336,200,ADIL
2023-01-12 11:33:00,0.33,0.33,0.33,0.33,101,ADIL
2023-01-12 11:44:00,0.33,0.33,0.33,0.33,849,ADIL
2023-01-12 11:50:00,0.32,0.3201,0.32,0.3201,4130,ADIL
2023-01-12 11:53:00,0.326,0.326,0.326,0.326,500,ADIL
2023-01-12 12:48:00,0.3192,0.3259,0.3192,0.3259,1356,ADIL
2023-01-12 13:03:00,0.326,0.326,0.326,0.326,100,ADIL
2023-01-12 13:04:00,0.326,0.326,0.326,0.326,100,ADIL
2023-01-12 13:07:00,0.3265,0.3265,0.3265,0.3265,300,ADIL
2023-01-12 13:09:00,0.3265,0.3265,0.3265,0.3265,100,ADIL
2023-01-12 13:27:00,0.3398,0.3398,0.3398,0.3398,3601,ADIL
2023-01-12 13:36:00,0.3398,0.3398,0.3398,0.3398,5000,ADIL
2023-01-12 13:59:00,0.3397,0.3397,0.3397,0.3397,450,ADIL
2023-01-12 14:17:00,0.3295,0.3295,0.3295,0.3295,250,ADIL
2023-01-12 15:12:00,0.3394,0.3394,0.3394,0.3394,100,ADIL
2023-01-12 15:14:00,0.3394,0.3394,0.3394,0.3394,100,ADIL
2023-01-12 15:34:00,0.3393,0.3393,0.3393,0.3393,6008,ADIL
2023-01-12 15:37:00,0.3295,0.3295,0.3295,0.3295,1500,ADIL
2023-01-12 15:38:00,0.3394,0.3394,0.3295,0.3394,19998,ADIL
2023-01-12 15:39:00,0.3295,0.3393,0.3294,0.3294,6208,ADIL
2023-01-12 16:00:00,0.3196,0.3196,0.3196,0.3196,173,ADIL
2023-01-13 09:31:00,0.33,0.33,0.33,0.33,447,ADIL
2023-01-13 09:38:00,0.3231,0.3231,0.3231,0.3231,300,ADIL
