,open,high,low,close,volume,Ticker
2023-01-10 14:08:00,6.92,6.92,6.92,6.92,521,IHRT
2023-01-10 14:12:00,6.93,6.93,6.93,6.93,128,IHRT
2023-01-10 14:16:00,6.94,6.948,6.94,6.948,979,IHRT
2023-01-10 14:21:00,6.95,6.955,6.95,6.955,509,IHRT
2023-01-10 14:22:00,6.955,6.96,6.955,6.96,695,IHRT
2023-01-10 14:25:00,6.955,6.955,6.955,6.955,108,IHRT
2023-01-10 14:26:00,6.955,6.955,6.955,6.955,446,IHRT
2023-01-10 14:28:00,6.955,6.955,6.955,6.955,307,IHRT
2023-01-10 14:29:00,6.96,6.96,6.96,6.96,449,IHRT
2023-01-10 14:30:00,6.965,6.965,6.965,6.965,116,IHRT
2023-01-10 14:31:00,6.96,6.96,6.96,6.96,1263,IHRT
2023-01-10 14:32:00,6.95,6.955,6.95,6.955,410,IHRT
2023-01-10 14:33:00,6.955,6.955,6.955,6.955,549,IHRT
2023-01-10 14:38:00,6.955,6.955,6.955,6.955,909,IHRT
2023-01-10 14:39:00,6.95,6.95,6.93,6.93,1180,IHRT
2023-01-10 14:41:00,6.92,6.92,6.92,6.92,322,IHRT
2023-01-10 14:44:00,6.91,6.91,6.91,6.91,106,IHRT
2023-01-10 14:45:00,6.91,6.91,6.91,6.91,286,IHRT
2023-01-10 14:46:00,6.91,6.91,6.91,6.91,267,IHRT
2023-01-10 14:47:00,6.9,6.9,6.9,6.9,132,IHRT
2023-01-10 14:49:00,6.9,6.9,6.9,6.9,103,IHRT
2023-01-10 14:50:00,6.9,6.9,6.9,6.9,208,IHRT
2023-01-10 14:51:00,6.905,6.905,6.905,6.905,230,IHRT
2023-01-10 14:53:00,6.9,6.905,6.9,6.9,995,IHRT
2023-01-10 14:54:00,6.89,6.89,6.89,6.89,116,IHRT
2023-01-10 14:56:00,6.88,6.89,6.88,6.89,407,IHRT
2023-01-10 14:57:00,6.89,6.92,6.89,6.92,2495,IHRT
2023-01-10 14:58:00,6.91,6.915,6.91,6.915,824,IHRT
2023-01-10 15:02:00,6.91,6.91,6.91,6.91,1257,IHRT
2023-01-10 15:04:00,6.905,6.91,6.905,6.91,202,IHRT
2023-01-10 15:05:00,6.905,6.905,6.905,6.905,298,IHRT
2023-01-10 15:07:00,6.9,6.905,6.9,6.905,815,IHRT
2023-01-10 15:08:00,6.905,6.905,6.905,6.905,409,IHRT
2023-01-10 15:09:00,6.9037,6.91,6.9037,6.91,1617,IHRT
2023-01-10 15:10:00,6.915,6.92,6.915,6.92,649,IHRT
2023-01-10 15:11:00,6.93,6.93,6.93,6.93,624,IHRT
2023-01-10 15:12:00,6.92,6.92,6.92,6.92,265,IHRT
2023-01-10 15:14:00,6.93,6.93,6.93,6.93,344,IHRT
2023-01-10 15:15:00,6.93,6.94,6.93,6.94,548,IHRT
2023-01-10 15:16:00,6.94,6.95,6.94,6.95,956,IHRT
2023-01-10 15:20:00,6.95,6.95,6.95,6.95,118,IHRT
2023-01-10 15:21:00,6.945,6.945,6.945,6.945,926,IHRT
2023-01-10 15:22:00,6.94,6.94,6.94,6.94,826,IHRT
2023-01-10 15:23:00,6.935,6.935,6.935,6.935,108,IHRT
2023-01-10 15:24:00,6.93,6.93,6.93,6.93,925,IHRT
2023-01-10 15:25:00,6.925,6.925,6.92,6.92,605,IHRT
2023-01-10 15:26:00,6.925,6.925,6.925,6.925,123,IHRT
2023-01-10 15:27:00,6.925,6.925,6.925,6.925,205,IHRT
2023-01-10 15:28:00,6.92,6.92,6.92,6.92,384,IHRT
2023-01-10 15:30:00,6.92,6.92,6.92,6.92,109,IHRT
2023-01-10 15:32:00,6.92,6.925,6.92,6.925,2571,IHRT
2023-01-10 15:33:00,6.925,6.925,6.925,6.925,224,IHRT
2023-01-10 15:34:00,6.92,6.925,6.92,6.925,407,IHRT
2023-01-10 15:35:00,6.925,6.925,6.925,6.925,216,IHRT
2023-01-10 15:40:00,6.925,6.925,6.925,6.925,144,IHRT
2023-01-10 15:41:00,6.925,6.93,6.925,6.93,904,IHRT
2023-01-10 15:42:00,6.92,6.92,6.92,6.92,242,IHRT
2023-01-10 15:43:00,6.925,6.925,6.925,6.925,449,IHRT
2023-01-10 15:44:00,6.93,6.93,6.9299,6.9299,1587,IHRT
2023-01-10 15:45:00,6.925,6.925,6.925,6.925,154,IHRT
2023-01-10 15:46:00,6.93,6.93,6.93,6.93,1730,IHRT
2023-01-10 15:47:00,6.93,6.93,6.93,6.93,973,IHRT
2023-01-10 15:49:00,6.93,6.93,6.93,6.93,839,IHRT
2023-01-10 15:50:00,6.925,6.925,6.925,6.925,742,IHRT
2023-01-10 15:51:00,6.92,6.92,6.9,6.9,3718,IHRT
2023-01-10 15:52:00,6.905,6.905,6.905,6.905,790,IHRT
2023-01-10 15:53:00,6.905,6.905,6.9,6.905,2734,IHRT
2023-01-10 15:54:00,6.905,6.92,6.905,6.915,4251,IHRT
2023-01-10 15:55:00,6.915,6.9175,6.91,6.915,1581,IHRT
2023-01-10 15:56:00,6.91,6.915,6.91,6.915,3862,IHRT
2023-01-10 15:57:00,6.91,6.91,6.89,6.89,7969,IHRT
2023-01-10 15:58:00,6.89,6.89,6.86,6.88,10312,IHRT
2023-01-10 15:59:00,6.875,6.88,6.87,6.88,8628,IHRT
2023-01-10 16:00:00,6.89,6.94,6.885,6.93,10458,IHRT
2023-01-10 16:01:00,6.92,6.92,6.92,6.92,11068,IHRT
2023-01-10 16:02:00,6.92,6.92,6.92,6.92,2003,IHRT
2023-01-11 09:31:00,6.97,6.99,6.97,6.99,1161,IHRT
2023-01-11 09:32:00,7.03,7.03,6.99,7.03,1321,IHRT
2023-01-11 09:34:00,6.995,6.995,6.995,6.995,100,IHRT
2023-01-11 09:36:00,7.05,7.05,7.05,7.05,101,IHRT
2023-01-11 09:39:00,7.015,7.015,7.015,7.015,200,IHRT
2023-01-11 09:41:00,7.025,7.025,7.025,7.025,110,IHRT
2023-01-11 09:43:00,7.07,7.07,7.0241,7.07,1785,IHRT
2023-01-11 09:45:00,7.11,7.12,7.11,7.12,1112,IHRT
2023-01-11 09:47:00,7.13,7.13,7.12,7.12,375,IHRT
2023-01-11 09:48:00,7.1155,7.1155,7.1155,7.1155,400,IHRT
2023-01-11 09:50:00,7.14,7.14,7.14,7.14,570,IHRT
2023-01-11 09:51:00,7.16,7.17,7.16,7.17,672,IHRT
2023-01-11 09:52:00,7.17,7.17,7.17,7.17,104,IHRT
2023-01-11 09:53:00,7.16,7.18,7.16,7.18,791,IHRT
2023-01-11 09:54:00,7.17,7.17,7.17,7.17,289,IHRT
2023-01-11 09:55:00,7.17,7.17,7.12,7.15,4227,IHRT
2023-01-11 09:56:00,7.12,7.12,7.12,7.12,400,IHRT
2023-01-11 09:58:00,7.115,7.115,7.115,7.115,219,IHRT
2023-01-11 10:01:00,7.13,7.13,7.13,7.13,104,IHRT
2023-01-11 10:02:00,7.1,7.12,7.1,7.12,578,IHRT
2023-01-11 10:03:00,7.115,7.115,7.091,7.091,1200,IHRT
2023-01-11 10:04:00,7.1,7.1,7.09,7.09,206,IHRT
2023-01-11 10:05:00,7.11,7.12,7.11,7.12,412,IHRT
2023-01-11 10:07:00,7.12,7.12,7.12,7.12,103,IHRT
2023-01-11 10:08:00,7.11,7.15,7.11,7.15,2861,IHRT
2023-01-11 10:09:00,7.14,7.14,7.14,7.14,855,IHRT
2023-01-11 10:11:00,7.135,7.135,7.135,7.135,238,IHRT
2023-01-11 10:13:00,7.13,7.13,7.13,7.13,661,IHRT
2023-01-11 10:14:00,7.13,7.13,7.125,7.125,445,IHRT
2023-01-11 10:15:00,7.14,7.14,7.14,7.14,307,IHRT
2023-01-11 10:16:00,7.14,7.14,7.14,7.14,214,IHRT
2023-01-11 10:17:00,7.13,7.13,7.13,7.13,511,IHRT
2023-01-11 10:19:00,7.135,7.135,7.135,7.135,155,IHRT
2023-01-11 10:20:00,7.13,7.14,7.13,7.135,766,IHRT
2023-01-11 10:21:00,7.125,7.13,7.125,7.13,578,IHRT
2023-01-11 10:23:00,7.13,7.13,7.13,7.13,200,IHRT
2023-01-11 10:25:00,7.13,7.13,7.13,7.13,293,IHRT
2023-01-11 10:26:00,7.135,7.145,7.135,7.145,677,IHRT
2023-01-11 10:27:00,7.14,7.14,7.14,7.14,100,IHRT
2023-01-11 10:28:00,7.14,7.14,7.14,7.14,200,IHRT
2023-01-11 10:30:00,7.15,7.15,7.15,7.15,213,IHRT
2023-01-11 10:31:00,7.14,7.14,7.13,7.13,1001,IHRT
2023-01-11 10:32:00,7.13,7.13,7.11,7.11,712,IHRT
2023-01-11 10:33:00,7.11,7.11,7.11,7.11,600,IHRT
2023-01-11 10:34:00,7.1,7.1,7.1,7.1,616,IHRT
2023-01-11 10:35:00,7.07,7.07,7.07,7.07,203,IHRT
2023-01-11 10:36:00,7.07,7.07,7.065,7.065,211,IHRT
2023-01-11 10:37:00,7.06,7.06,7.05,7.05,575,IHRT
2023-01-11 10:38:00,7.05,7.05,7.05,7.05,881,IHRT
2023-01-11 10:39:00,7.04,7.04,7.04,7.04,759,IHRT
2023-01-11 10:40:00,7.04,7.04,7.04,7.04,106,IHRT
2023-01-11 10:41:00,7.03,7.04,7.03,7.04,506,IHRT
2023-01-11 10:42:00,7.04,7.04,7.04,7.04,216,IHRT
2023-01-11 10:43:00,7.03,7.03,7.02,7.03,708,IHRT
2023-01-11 10:45:00,7.02,7.03,7.02,7.03,872,IHRT
2023-01-11 10:46:00,7.04,7.07,7.04,7.07,2180,IHRT
2023-01-11 10:47:00,7.05,7.05,7.05,7.05,682,IHRT
2023-01-11 10:48:00,7.05,7.05,7.03,7.03,901,IHRT
2023-01-11 10:49:00,7.04,7.04,7.03,7.03,701,IHRT
2023-01-11 10:50:00,7.03,7.03,7.03,7.03,219,IHRT
2023-01-11 10:51:00,7.02,7.02,7.02,7.02,1008,IHRT
2023-01-11 10:53:00,7.03,7.05,7.03,7.05,1571,IHRT
2023-01-11 10:54:00,7.04,7.04,7.04,7.04,487,IHRT
2023-01-11 10:55:00,7.025,7.025,7.025,7.025,107,IHRT
2023-01-11 10:57:00,7.02,7.025,7.015,7.02,1198,IHRT
2023-01-11 10:58:00,7.01,7.01,7.01,7.01,422,IHRT
2023-01-11 10:59:00,7.015,7.015,7.015,7.015,219,IHRT
2023-01-11 11:00:00,7.01,7.01,7.01,7.01,605,IHRT
2023-01-11 11:01:00,7.01,7.01,7.01,7.01,312,IHRT
2023-01-11 11:02:00,7.01,7.02,7.01,7.02,1208,IHRT
2023-01-11 11:04:00,7.025,7.025,7.02,7.02,409,IHRT
2023-01-11 11:05:00,7.03,7.04,7.03,7.04,2207,IHRT
2023-01-11 11:06:00,7.04,7.04,7.04,7.04,100,IHRT
2023-01-11 11:07:00,7.05,7.05,7.05,7.05,636,IHRT
2023-01-11 11:08:00,7.06,7.08,7.06,7.08,1031,IHRT
2023-01-11 11:09:00,7.09,7.09,7.09,7.09,201,IHRT
2023-01-11 11:11:00,7.07,7.08,7.07,7.08,1035,IHRT
2023-01-11 11:12:00,7.08,7.08,7.07,7.07,400,IHRT
2023-01-11 11:13:00,7.08,7.09,7.08,7.09,600,IHRT
2023-01-11 11:14:00,7.08,7.08,7.08,7.08,121,IHRT
2023-01-11 11:15:00,7.09,7.09,7.08,7.08,774,IHRT
2023-01-11 11:16:00,7.08,7.0881,7.07,7.07,2292,IHRT
2023-01-11 11:18:00,7.07,7.075,7.07,7.075,419,IHRT
2023-01-11 11:19:00,7.07,7.07,7.07,7.07,326,IHRT
2023-01-11 11:20:00,7.07,7.07,7.06,7.06,2093,IHRT
2023-01-11 11:21:00,7.07,7.08,7.07,7.08,1901,IHRT
2023-01-11 11:23:00,7.075,7.075,7.075,7.075,324,IHRT
2023-01-11 11:24:00,7.075,7.075,7.07,7.07,426,IHRT
2023-01-11 11:25:00,7.07,7.07,7.07,7.07,437,IHRT
2023-01-11 11:27:00,7.06,7.065,7.055,7.06,1886,IHRT
2023-01-11 11:30:00,7.05,7.05,7.05,7.05,300,IHRT
2023-01-11 11:31:00,7.055,7.06,7.055,7.06,1132,IHRT
2023-01-11 11:32:00,7.075,7.075,7.075,7.075,373,IHRT
2023-01-11 11:34:00,7.08,7.085,7.075,7.075,1230,IHRT
2023-01-11 11:35:00,7.09,7.09,7.08,7.08,200,IHRT
2023-01-11 11:37:00,7.08,7.08,7.07,7.07,606,IHRT
2023-01-11 11:38:00,7.08,7.1,7.08,7.1,1803,IHRT
2023-01-11 11:41:00,7.12,7.12,7.11,7.11,502,IHRT
2023-01-11 11:42:00,7.11,7.11,7.11,7.11,868,IHRT
2023-01-11 11:44:00,7.11,7.12,7.1,7.12,500,IHRT
2023-01-11 11:45:00,7.11,7.11,7.1,7.1,409,IHRT
2023-01-11 11:46:00,7.11,7.11,7.1,7.1,525,IHRT
2023-01-11 11:47:00,7.11,7.12,7.11,7.12,1787,IHRT
2023-01-11 11:48:00,7.13,7.13,7.13,7.13,200,IHRT
2023-01-11 11:49:00,7.13,7.13,7.12,7.12,1933,IHRT
2023-01-11 11:50:00,7.115,7.14,7.115,7.14,2008,IHRT
2023-01-11 11:51:00,7.14,7.14,7.14,7.14,341,IHRT
2023-01-11 11:54:00,7.13,7.13,7.13,7.13,672,IHRT
2023-01-11 11:55:00,7.125,7.125,7.12,7.12,306,IHRT
2023-01-11 11:56:00,7.12,7.12,7.12,7.12,404,IHRT
2023-01-11 11:58:00,7.115,7.115,7.11,7.11,509,IHRT
2023-01-11 11:59:00,7.115,7.115,7.115,7.115,362,IHRT
2023-01-11 12:00:00,7.12,7.125,7.115,7.12,1276,IHRT
2023-01-11 12:02:00,7.12,7.12,7.11,7.11,1112,IHRT
2023-01-11 12:03:00,7.11,7.12,7.11,7.11,803,IHRT
2023-01-11 12:04:00,7.11,7.11,7.11,7.11,100,IHRT
2023-01-11 12:05:00,7.1,7.11,7.1,7.11,756,IHRT
2023-01-11 12:06:00,7.115,7.115,7.11,7.11,600,IHRT
2023-01-11 12:07:00,7.11,7.115,7.11,7.11,721,IHRT
2023-01-11 12:09:00,7.11,7.115,7.11,7.115,505,IHRT
2023-01-11 12:10:00,7.11,7.12,7.105,7.12,2293,IHRT
2023-01-11 12:11:00,7.115,7.115,7.115,7.115,100,IHRT
2023-01-11 12:12:00,7.12,7.12,7.12,7.12,104,IHRT
2023-01-11 12:13:00,7.1272,7.1272,7.11,7.11,427,IHRT
2023-01-11 12:15:00,7.12,7.12,7.11,7.11,314,IHRT
2023-01-11 12:16:00,7.12,7.12,7.12,7.12,476,IHRT
2023-01-11 12:17:00,7.12,7.12,7.12,7.12,1650,IHRT
2023-01-11 12:18:00,7.13,7.13,7.13,7.13,1743,IHRT
2023-01-11 12:19:00,7.14,7.14,7.14,7.14,250,IHRT
2023-01-11 12:20:00,7.14,7.14,7.14,7.14,400,IHRT
2023-01-11 12:21:00,7.13,7.13,7.13,7.13,301,IHRT
2023-01-11 12:23:00,7.14,7.14,7.14,7.14,415,IHRT
2023-01-11 12:24:00,7.14,7.14,7.14,7.14,608,IHRT
2023-01-11 12:25:00,7.145,7.145,7.12,7.12,1632,IHRT
2023-01-11 12:26:00,7.12,7.12,7.11,7.11,618,IHRT
2023-01-11 12:27:00,7.11,7.11,7.11,7.11,618,IHRT
2023-01-11 12:28:00,7.1,7.1,7.1,7.1,663,IHRT
2023-01-11 12:29:00,7.11,7.115,7.11,7.11,1218,IHRT
2023-01-11 12:30:00,7.11,7.11,7.11,7.11,100,IHRT
2023-01-11 12:31:00,7.11,7.11,7.09,7.09,2245,IHRT
2023-01-11 12:32:00,7.09,7.09,7.09,7.09,200,IHRT
2023-01-11 12:33:00,7.08,7.08,7.08,7.08,701,IHRT
2023-01-11 12:34:00,7.07,7.07,7.06,7.06,852,IHRT
2023-01-11 12:35:00,7.06,7.07,7.06,7.07,2035,IHRT
2023-01-11 12:39:00,7.06,7.06,7.06,7.06,303,IHRT
2023-01-11 12:40:00,7.06,7.06,7.06,7.06,306,IHRT
2023-01-11 12:41:00,7.0714,7.0714,7.07,7.07,653,IHRT
2023-01-11 12:42:00,7.07,7.07,7.07,7.07,242,IHRT
2023-01-11 12:43:00,7.06,7.0649,7.06,7.0649,516,IHRT
2023-01-11 12:44:00,7.07,7.07,7.07,7.07,1965,IHRT
2023-01-11 12:45:00,7.06,7.06,7.06,7.06,300,IHRT
2023-01-11 12:46:00,7.07,7.07,7.06,7.06,675,IHRT
2023-01-11 12:47:00,7.07,7.07,7.07,7.07,612,IHRT
2023-01-11 12:48:00,7.06,7.07,7.06,7.07,757,IHRT
2023-01-11 12:49:00,7.07,7.0782,7.07,7.0782,704,IHRT
2023-01-11 12:50:00,7.07,7.1,7.07,7.1,2467,IHRT
2023-01-11 12:51:00,7.1,7.105,7.095,7.095,1382,IHRT
2023-01-11 12:52:00,7.095,7.095,7.095,7.095,104,IHRT
2023-01-11 12:53:00,7.09,7.09,7.075,7.08,1751,IHRT
2023-01-11 12:54:00,7.08,7.08,7.08,7.08,539,IHRT
2023-01-11 12:55:00,7.05,7.05,7.05,7.05,303,IHRT
2023-01-11 12:56:00,7.05,7.05,7.05,7.05,303,IHRT
2023-01-11 12:57:00,7.065,7.065,7.05,7.055,506,IHRT
2023-01-11 12:58:00,7.06,7.06,7.05,7.05,805,IHRT
2023-01-11 12:59:00,7.05,7.06,7.05,7.06,301,IHRT
2023-01-11 13:00:00,7.05,7.05,7.05,7.05,281,IHRT
2023-01-11 13:01:00,7.06,7.06,7.06,7.06,198,IHRT
2023-01-11 13:02:00,7.07,7.08,7.07,7.08,1968,IHRT
2023-01-11 13:03:00,7.08,7.1,7.08,7.095,988,IHRT
2023-01-11 13:05:00,7.095,7.0975,7.095,7.0975,207,IHRT
2023-01-11 13:06:00,7.09,7.09,7.09,7.09,955,IHRT
2023-01-11 13:07:00,7.095,7.095,7.095,7.095,215,IHRT
2023-01-11 13:08:00,7.1,7.105,7.1,7.105,1025,IHRT
2023-01-11 13:09:00,7.105,7.105,7.105,7.105,200,IHRT
2023-01-11 13:10:00,7.105,7.1075,7.105,7.1075,391,IHRT
2023-01-11 13:11:00,7.105,7.105,7.105,7.105,412,IHRT
2023-01-11 13:12:00,7.105,7.105,7.105,7.105,208,IHRT
2023-01-11 13:13:00,7.105,7.105,7.105,7.105,302,IHRT
2023-01-11 13:14:00,7.105,7.105,7.105,7.105,115,IHRT
2023-01-11 13:15:00,7.105,7.11,7.105,7.105,670,IHRT
2023-01-11 13:16:00,7.115,7.115,7.115,7.115,251,IHRT
2023-01-11 13:17:00,7.11,7.11,7.095,7.095,2449,IHRT
2023-01-11 13:18:00,7.1,7.105,7.1,7.105,1052,IHRT
2023-01-11 13:19:00,7.11,7.115,7.11,7.115,490,IHRT
2023-01-11 13:21:00,7.11,7.11,7.11,7.11,408,IHRT
2023-01-11 13:23:00,7.105,7.105,7.105,7.105,406,IHRT
2023-01-11 13:25:00,7.105,7.105,7.105,7.105,605,IHRT
2023-01-11 13:29:00,7.1075,7.1075,7.105,7.105,222,IHRT
2023-01-11 13:31:00,7.1075,7.1075,7.1075,7.1075,109,IHRT
2023-01-11 13:33:00,7.108,7.108,7.105,7.105,907,IHRT
2023-01-11 13:34:00,7.1075,7.1075,7.105,7.105,200,IHRT
2023-01-11 13:35:00,7.11,7.11,7.105,7.11,1213,IHRT
2023-01-11 13:36:00,7.105,7.11,7.105,7.105,1000,IHRT
2023-01-11 13:37:00,7.105,7.105,7.105,7.105,200,IHRT
2023-01-11 13:39:00,7.108,7.108,7.105,7.105,2200,IHRT
2023-01-11 13:40:00,7.105,7.105,7.105,7.105,145,IHRT
2023-01-11 13:41:00,7.105,7.105,7.105,7.105,114,IHRT
2023-01-11 13:42:00,7.11,7.11,7.1075,7.1075,1366,IHRT
2023-01-11 13:43:00,7.11,7.11,7.11,7.11,903,IHRT
2023-01-11 13:44:00,7.115,7.115,7.115,7.115,306,IHRT
2023-01-11 13:46:00,7.115,7.115,7.115,7.115,212,IHRT
2023-01-11 13:50:00,7.1175,7.1175,7.115,7.115,630,IHRT
2023-01-11 13:51:00,7.11,7.11,7.11,7.11,2073,IHRT
2023-01-11 13:52:00,7.1,7.125,7.1,7.125,5323,IHRT
2023-01-11 13:54:00,7.12,7.12,7.12,7.12,146,IHRT
2023-01-11 13:55:00,7.11,7.11,7.1036,7.1036,2612,IHRT
2023-01-11 13:56:00,7.105,7.105,7.105,7.105,200,IHRT
2023-01-11 13:57:00,7.105,7.11,7.105,7.105,905,IHRT
2023-01-11 13:59:00,7.105,7.1075,7.105,7.1075,316,IHRT
2023-01-11 14:00:00,7.105,7.105,7.105,7.105,1825,IHRT
2023-01-11 14:01:00,7.105,7.11,7.105,7.105,1040,IHRT
2023-01-11 14:02:00,7.105,7.105,7.105,7.105,203,IHRT
2023-01-11 14:03:00,7.105,7.11,7.105,7.105,1972,IHRT
2023-01-11 14:04:00,7.1,7.1,7.095,7.095,1366,IHRT
2023-01-11 14:06:00,7.0973,7.0984,7.095,7.095,806,IHRT
2023-01-11 14:08:00,7.085,7.085,7.085,7.085,215,IHRT
2023-01-11 14:09:00,7.085,7.085,7.085,7.085,1219,IHRT
2023-01-11 14:10:00,7.085,7.085,7.085,7.085,113,IHRT
2023-01-11 14:12:00,7.09,7.1,7.09,7.095,1514,IHRT
2023-01-11 14:14:00,7.095,7.1,7.09,7.09,1026,IHRT
2023-01-11 14:15:00,7.1,7.105,7.095,7.105,1802,IHRT
2023-01-11 14:17:00,7.1075,7.1075,7.105,7.105,300,IHRT
2023-01-11 14:18:00,7.105,7.105,7.105,7.105,1000,IHRT
2023-01-11 14:19:00,7.1075,7.1075,7.1075,7.1075,107,IHRT
2023-01-11 14:20:00,7.1075,7.1075,7.105,7.105,403,IHRT
2023-01-11 14:21:00,7.105,7.11,7.105,7.105,1074,IHRT
2023-01-11 14:22:00,7.105,7.105,7.105,7.105,100,IHRT
2023-01-11 14:23:00,7.105,7.13,7.105,7.13,7109,IHRT
2023-01-11 14:24:00,7.13,7.13,7.13,7.13,134,IHRT
2023-01-11 14:26:00,7.13,7.13,7.125,7.125,1100,IHRT
2023-01-11 14:27:00,7.125,7.13,7.125,7.13,800,IHRT
2023-01-11 14:28:00,7.1275,7.1275,7.1275,7.1275,100,IHRT
2023-01-11 14:29:00,7.125,7.125,7.125,7.125,300,IHRT
2023-01-11 14:30:00,7.13,7.13,7.125,7.125,511,IHRT
2023-01-11 14:31:00,7.12,7.1204,7.12,7.1204,1308,IHRT
2023-01-11 14:33:00,7.12,7.12,7.12,7.12,721,IHRT
2023-01-11 14:34:00,7.115,7.115,7.1073,7.11,3310,IHRT
2023-01-11 14:35:00,7.11,7.11,7.11,7.11,112,IHRT
2023-01-11 14:36:00,7.11,7.11,7.11,7.11,704,IHRT
2023-01-11 14:38:00,7.11,7.135,7.11,7.135,2840,IHRT
2023-01-11 14:39:00,7.13,7.13,7.13,7.13,100,IHRT
2023-01-11 14:40:00,7.13,7.13,7.12,7.12,845,IHRT
2023-01-11 14:43:00,7.115,7.115,7.115,7.115,115,IHRT
2023-01-11 14:44:00,7.115,7.115,7.115,7.115,168,IHRT
2023-01-11 14:46:00,7.115,7.115,7.115,7.115,408,IHRT
2023-01-11 14:47:00,7.115,7.115,7.115,7.115,406,IHRT
2023-01-11 14:49:00,7.115,7.1175,7.11,7.115,932,IHRT
2023-01-11 14:50:00,7.115,7.115,7.115,7.115,200,IHRT
2023-01-11 14:51:00,7.115,7.1175,7.11,7.11,475,IHRT
2023-01-11 14:53:00,7.115,7.12,7.115,7.115,4841,IHRT
2023-01-11 14:54:00,7.115,7.1173,7.115,7.115,806,IHRT
2023-01-11 14:55:00,7.115,7.115,7.11,7.11,222,IHRT
2023-01-11 14:56:00,7.1175,7.1175,7.11,7.115,331,IHRT
2023-01-11 14:57:00,7.11,7.115,7.11,7.115,1516,IHRT
2023-01-11 14:58:00,7.11,7.1175,7.11,7.115,502,IHRT
2023-01-11 14:59:00,7.115,7.115,7.115,7.115,867,IHRT
2023-01-11 15:00:00,7.115,7.12,7.07,7.07,10886,IHRT
2023-01-11 15:01:00,7.08,7.085,7.07,7.085,3198,IHRT
2023-01-11 15:02:00,7.085,7.085,7.0799,7.0799,2820,IHRT
2023-01-11 15:03:00,7.075,7.075,7.075,7.075,1006,IHRT
2023-01-11 15:05:00,7.075,7.08,7.075,7.08,3873,IHRT
2023-01-11 15:07:00,7.075,7.075,7.07,7.07,1008,IHRT
2023-01-11 15:08:00,7.07,7.07,7.07,7.07,921,IHRT
2023-01-11 15:09:00,7.068,7.068,7.06,7.065,2055,IHRT
2023-01-11 15:10:00,7.06,7.06,7.06,7.06,602,IHRT
2023-01-11 15:11:00,7.06,7.06,7.05,7.05,882,IHRT
2023-01-11 15:12:00,7.06,7.06,7.055,7.06,900,IHRT
2023-01-11 15:13:00,7.055,7.055,7.02,7.03,1519,IHRT
2023-01-11 15:14:00,7.02,7.02,7.02,7.02,199,IHRT
2023-01-11 15:15:00,7.025,7.03,7.025,7.03,3150,IHRT
2023-01-11 15:16:00,7.02,7.02,7.02,7.02,304,IHRT
2023-01-11 15:17:00,7.02,7.025,7.02,7.025,200,IHRT
2023-01-11 15:18:00,7.025,7.025,7.025,7.025,1011,IHRT
2023-01-11 15:19:00,7.025,7.035,7.025,7.035,1742,IHRT
2023-01-11 15:20:00,7.035,7.035,7.035,7.035,401,IHRT
2023-01-11 15:21:00,7.04,7.04,7.04,7.04,1156,IHRT
2023-01-11 15:22:00,7.0475,7.0475,7.045,7.045,412,IHRT
2023-01-11 15:23:00,7.045,7.045,7.045,7.045,171,IHRT
2023-01-11 15:24:00,7.045,7.05,7.045,7.045,2443,IHRT
2023-01-11 15:25:00,7.05,7.06,7.045,7.055,1836,IHRT
2023-01-11 15:26:00,7.06,7.07,7.06,7.061,2017,IHRT
2023-01-11 15:27:00,7.068,7.068,7.055,7.055,1058,IHRT
2023-01-11 15:28:00,7.055,7.055,7.055,7.055,406,IHRT
2023-01-11 15:29:00,7.055,7.055,7.055,7.055,106,IHRT
2023-01-11 15:31:00,7.06,7.06,7.06,7.06,815,IHRT
2023-01-11 15:32:00,7.05,7.055,7.05,7.05,818,IHRT
2023-01-11 15:33:00,7.055,7.055,7.055,7.055,255,IHRT
2023-01-11 15:34:00,7.0575,7.0575,7.055,7.055,2160,IHRT
2023-01-11 15:35:00,7.055,7.06,7.05,7.05,543,IHRT
2023-01-11 15:36:00,7.055,7.0575,7.055,7.055,404,IHRT
2023-01-11 15:37:00,7.055,7.055,7.02,7.02,4702,IHRT
2023-01-11 15:38:00,7.025,7.025,7.02,7.02,308,IHRT
2023-01-11 15:39:00,7.02,7.02,7.01,7.01,1320,IHRT
2023-01-11 15:40:00,7.01,7.01,7.01,7.01,2727,IHRT
2023-01-11 15:41:00,7.01,7.01,7.01,7.01,3147,IHRT
2023-01-11 15:42:00,7.01,7.01,7.0,7.0,1131,IHRT
2023-01-11 15:43:00,7.0,7.0,7.0,7.0,379,IHRT
2023-01-11 15:44:00,7.01,7.015,7.0,7.005,5072,IHRT
2023-01-11 15:45:00,7.005,7.01,6.99,6.99,4507,IHRT
2023-01-11 15:46:00,7.0,7.0,6.99,6.991,720,IHRT
2023-01-11 15:47:00,6.995,7.005,6.995,7.005,4572,IHRT
2023-01-11 15:48:00,7.005,7.0075,7.0,7.0,550,IHRT
2023-01-11 15:49:00,7.0,7.005,6.99,7.005,6528,IHRT
2023-01-11 15:50:00,7.005,7.015,7.005,7.015,6885,IHRT
2023-01-11 15:51:00,7.011,7.0175,7.011,7.015,1841,IHRT
2023-01-11 15:52:00,7.015,7.015,7.01,7.01,3766,IHRT
2023-01-11 15:53:00,7.015,7.015,7.01,7.01,3880,IHRT
