,open,high,low,close,volume,Ticker
2023-01-17 07:30:00,0.81,0.81,0.8099,0.81,1525,IMTE
2023-01-17 07:54:00,0.81,0.81,0.81,0.81,738,IMTE
2023-01-17 09:31:00,0.81,0.8343,0.81,0.8343,5246,IMTE
2023-01-17 09:32:00,0.82,0.82,0.82,0.82,2000,IMTE
2023-01-17 09:33:00,0.8138,0.8138,0.8138,0.8138,730,IMTE
2023-01-17 09:34:00,0.8199,0.8199,0.8199,0.8199,747,IMTE
2023-01-17 09:42:00,0.8101,0.8101,0.8101,0.8101,2000,IMTE
2023-01-17 09:43:00,0.81,0.81,0.81,0.81,600,IMTE
2023-01-17 09:44:00,0.8127,0.8127,0.81,0.81,5000,IMTE
2023-01-17 09:45:00,0.8125,0.8125,0.81,0.81,5205,IMTE
2023-01-17 09:46:00,0.81,0.81,0.81,0.81,753,IMTE
2023-01-17 09:47:00,0.8,0.8,0.8,0.8,8208,IMTE
2023-01-17 09:49:00,0.8,0.8,0.8,0.8,2500,IMTE
2023-01-17 09:57:00,0.8121,0.8121,0.81,0.8121,2000,IMTE
2023-01-17 10:02:00,0.8168,0.8168,0.8168,0.8168,140,IMTE
2023-01-17 10:23:00,0.8499,0.8499,0.8499,0.8499,200,IMTE
2023-01-17 10:36:00,0.82,0.82,0.82,0.82,1280,IMTE
2023-01-17 11:24:00,0.82,0.82,0.82,0.82,200,IMTE
2023-01-17 11:42:00,0.8499,0.8499,0.8499,0.8499,1000,IMTE
2023-01-17 12:08:00,0.835,0.835,0.835,0.835,100,IMTE
2023-01-17 12:15:00,0.82,0.82,0.8022,0.8022,10000,IMTE
2023-01-17 13:42:00,0.84,0.84,0.84,0.84,420,IMTE
2023-01-17 14:07:00,0.825,0.825,0.825,0.825,600,IMTE
2023-01-17 14:08:00,0.8121,0.8121,0.8121,0.8121,450,IMTE
2023-01-17 14:39:00,0.8121,0.8121,0.8121,0.8121,150,IMTE
2023-01-17 14:41:00,0.812,0.812,0.812,0.812,100,IMTE
2023-01-17 14:42:00,0.812,0.832,0.812,0.832,1240,IMTE
2023-01-17 14:44:00,0.832,0.832,0.832,0.832,200,IMTE
2023-01-17 14:50:00,0.82,0.82,0.82,0.82,1000,IMTE
2023-01-17 15:14:00,0.8199,0.8199,0.8199,0.8199,300,IMTE
2023-01-17 15:17:00,0.81,0.81,0.81,0.81,100,IMTE
2023-01-17 15:25:00,0.8122,0.8122,0.8122,0.8122,1400,IMTE
2023-01-17 15:33:00,0.8175,0.8175,0.8175,0.8175,140,IMTE
2023-01-17 15:50:00,0.8179,0.8179,0.8179,0.8179,300,IMTE
2023-01-17 15:55:00,0.8151,0.8163,0.8151,0.8163,703,IMTE
2023-01-17 15:56:00,0.8175,0.8175,0.8175,0.8175,802,IMTE
2023-01-17 16:00:00,0.82,0.82,0.82,0.82,307,IMTE
2023-01-17 19:17:00,0.8101,0.8101,0.8101,0.8101,200,IMTE
2023-01-18 09:00:00,0.7976,0.7976,0.7976,0.7976,125,IMTE
2023-01-18 09:26:00,0.795,0.795,0.795,0.795,200,IMTE
2023-01-18 09:33:00,0.8002,0.8002,0.8002,0.8002,7204,IMTE
2023-01-18 09:34:00,0.8002,0.8002,0.8002,0.8002,10000,IMTE
2023-01-18 09:35:00,0.8,0.8,0.8,0.8,100,IMTE
2023-01-18 09:42:00,0.811,0.811,0.811,0.811,500,IMTE
2023-01-18 09:47:00,0.8299,0.8299,0.8211,0.8211,260,IMTE
2023-01-18 09:48:00,0.8299,0.83,0.8299,0.83,2959,IMTE
2023-01-18 09:50:00,0.8301,0.8301,0.8301,0.8301,100,IMTE
2023-01-18 09:53:00,0.8579,0.8579,0.8579,0.8579,111,IMTE
2023-01-18 09:54:00,0.86,0.86,0.86,0.86,3316,IMTE
2023-01-18 09:59:00,0.86,0.8601,0.86,0.8601,600,IMTE
2023-01-18 10:00:00,0.865,0.865,0.865,0.865,1200,IMTE
2023-01-18 10:02:00,0.89,0.89,0.89,0.89,650,IMTE
2023-01-18 10:07:00,0.8735,0.8738,0.8735,0.8738,3489,IMTE
2023-01-18 10:08:00,0.8738,0.8746,0.8738,0.8746,1277,IMTE
2023-01-18 10:10:00,0.8738,0.8746,0.8738,0.8746,577,IMTE
2023-01-18 10:11:00,0.8889,0.8889,0.8795,0.8795,200,IMTE
2023-01-18 10:13:00,0.87,0.8708,0.87,0.8708,1000,IMTE
2023-01-18 10:18:00,0.8701,0.8701,0.87,0.87,1640,IMTE
2023-01-18 10:25:00,0.8702,0.8702,0.8702,0.8702,100,IMTE
2023-01-18 10:26:00,0.8701,0.8701,0.8701,0.8701,200,IMTE
2023-01-18 10:28:00,0.8776,0.8776,0.8776,0.8776,542,IMTE
2023-01-18 10:29:00,0.8701,0.8701,0.86,0.86,6400,IMTE
2023-01-18 10:34:00,0.861,0.861,0.861,0.861,100,IMTE
2023-01-18 10:35:00,0.8601,0.861,0.86,0.86,940,IMTE
2023-01-18 10:38:00,0.8777,0.8777,0.8777,0.8777,500,IMTE
2023-01-18 10:39:00,0.86,0.8601,0.86,0.8601,2020,IMTE
2023-01-18 10:42:00,0.8754,0.8754,0.8754,0.8754,500,IMTE
2023-01-18 10:44:00,0.8602,0.8602,0.8602,0.8602,150,IMTE
2023-01-18 10:46:00,0.8602,0.8602,0.8602,0.8602,2000,IMTE
2023-01-18 10:48:00,0.8685,0.8685,0.8685,0.8685,100,IMTE
2023-01-18 10:55:00,0.865,0.865,0.865,0.865,100,IMTE
2023-01-18 11:01:00,0.86,0.8601,0.86,0.8601,3593,IMTE
2023-01-18 11:02:00,0.85,0.85,0.84,0.84,4142,IMTE
2023-01-18 11:03:00,0.835,0.835,0.83,0.8302,3446,IMTE
2023-01-18 11:17:00,0.83,0.83,0.83,0.83,413,IMTE
2023-01-18 11:23:00,0.84,0.84,0.84,0.84,1300,IMTE
2023-01-18 11:26:00,0.8301,0.8301,0.8301,0.8301,965,IMTE
2023-01-18 11:28:00,0.8301,0.8301,0.83,0.83,4800,IMTE
2023-01-18 11:34:00,0.8301,0.8301,0.8301,0.8301,100,IMTE
2023-01-18 11:40:00,0.8301,0.8301,0.83,0.8301,3000,IMTE
2023-01-18 11:55:00,0.8301,0.8301,0.8301,0.8301,100,IMTE
2023-01-18 12:07:00,0.83,0.83,0.83,0.83,120,IMTE
2023-01-18 12:27:00,0.83,0.83,0.83,0.83,100,IMTE
2023-01-18 12:30:00,0.8399,0.8399,0.8399,0.8399,100,IMTE
2023-01-18 12:37:00,0.8301,0.8301,0.8301,0.8301,3000,IMTE
2023-01-18 13:03:00,0.83,0.83,0.83,0.83,1498,IMTE
2023-01-18 13:29:00,0.8301,0.8301,0.8301,0.8301,1000,IMTE
2023-01-18 13:58:00,0.833,0.84,0.83,0.8399,4701,IMTE
2023-01-18 14:07:00,0.8334,0.8334,0.8334,0.8334,2600,IMTE
2023-01-18 14:19:00,0.8327,0.8327,0.8327,0.8327,400,IMTE
2023-01-18 14:24:00,0.8699,0.8699,0.8699,0.8699,200,IMTE
2023-01-18 14:32:00,0.85,0.85,0.85,0.85,100,IMTE
2023-01-18 14:46:00,0.86,0.86,0.86,0.86,700,IMTE
2023-01-18 14:48:00,0.865,0.865,0.865,0.865,1000,IMTE
2023-01-18 14:54:00,0.8629,0.8629,0.8629,0.8629,500,IMTE
2023-01-18 15:06:00,0.85,0.85,0.83,0.83,599,IMTE
2023-01-18 15:45:00,0.8301,0.8301,0.8301,0.8301,1250,IMTE
2023-01-18 15:53:00,0.8398,0.8484,0.835,0.8463,4116,IMTE
2023-01-19 08:01:00,0.81,0.81,0.81,0.81,500,IMTE
2023-01-19 09:35:00,0.8379,0.8379,0.8379,0.8379,163,IMTE
2023-01-19 09:44:00,0.8187,0.8187,0.8187,0.8187,501,IMTE
2023-01-19 09:51:00,0.8191,0.8337,0.8191,0.8337,319,IMTE
2023-01-19 09:57:00,0.8337,0.8337,0.8337,0.8337,500,IMTE
2023-01-19 10:00:00,0.819,0.819,0.819,0.819,771,IMTE
2023-01-19 10:07:00,0.8249,0.8249,0.8249,0.8249,300,IMTE
2023-01-19 10:08:00,0.82,0.825,0.82,0.82,3100,IMTE
2023-01-19 10:10:00,0.825,0.825,0.825,0.825,200,IMTE
2023-01-19 10:16:00,0.82,0.8201,0.82,0.8201,1800,IMTE
2023-01-19 10:18:00,0.82,0.825,0.82,0.825,1800,IMTE
2023-01-19 10:19:00,0.82,0.8242,0.82,0.8242,8933,IMTE
2023-01-19 10:23:00,0.8249,0.8249,0.8249,0.8249,100,IMTE
2023-01-19 10:24:00,0.82,0.82,0.82,0.82,150,IMTE
2023-01-19 10:26:00,0.8299,0.83,0.8299,0.8299,3725,IMTE
2023-01-19 10:28:00,0.8345,0.8345,0.8345,0.8345,220,IMTE
2023-01-19 10:41:00,0.8301,0.8301,0.8301,0.8301,7500,IMTE
2023-01-19 11:08:00,0.8301,0.8301,0.8301,0.8301,700,IMTE
2023-01-19 11:09:00,0.8301,0.8301,0.8301,0.8301,132,IMTE
2023-01-19 11:17:00,0.84,0.84,0.84,0.84,107,IMTE
2023-01-19 11:22:00,0.84,0.84,0.84,0.84,280,IMTE
2023-01-19 14:29:00,0.8392,0.8392,0.8392,0.8392,292,IMTE
2023-01-19 14:35:00,0.8466,0.8466,0.8466,0.8466,500,IMTE
2023-01-19 14:38:00,0.845,0.845,0.845,0.845,328,IMTE
2023-01-19 14:41:00,0.83,0.83,0.83,0.83,300,IMTE
2023-01-19 14:42:00,0.8462,0.8462,0.8462,0.8462,500,IMTE
2023-01-19 15:01:00,0.83,0.8304,0.83,0.8304,3726,IMTE
2023-01-19 15:02:00,0.8299,0.8299,0.8299,0.8299,901,IMTE
2023-01-19 15:04:00,0.824,0.824,0.824,0.824,1000,IMTE
2023-01-19 15:21:00,0.8299,0.8299,0.8299,0.8299,295,IMTE
2023-01-19 15:28:00,0.83,0.83,0.83,0.83,2000,IMTE
2023-01-19 15:36:00,0.82,0.82,0.82,0.82,5550,IMTE
2023-01-19 15:47:00,0.828,0.828,0.828,0.828,400,IMTE
2023-01-19 15:53:00,0.8266,0.8266,0.8266,0.8266,290,IMTE
2023-01-19 16:00:00,0.8233,0.8233,0.82,0.82,812,IMTE
2023-01-20 08:01:00,0.82,0.82,0.82,0.82,2000,IMTE
2023-01-20 09:31:00,0.82,0.82,0.82,0.82,284,IMTE
2023-01-20 09:40:00,0.8392,0.8392,0.8392,0.8392,100,IMTE
2023-01-20 09:45:00,0.83,0.83,0.83,0.83,500,IMTE
2023-01-20 09:49:00,0.85,0.85,0.85,0.85,235,IMTE
2023-01-20 10:06:00,0.845,0.845,0.845,0.845,100,IMTE
2023-01-20 10:07:00,0.84,0.84,0.84,0.84,1200,IMTE
2023-01-20 10:31:00,0.85,0.85,0.85,0.85,360,IMTE
2023-01-20 10:46:00,0.84,0.84,0.84,0.84,3837,IMTE
2023-01-20 10:49:00,0.855,0.855,0.855,0.855,100,IMTE
2023-01-20 10:59:00,0.84,0.84,0.84,0.84,550,IMTE
2023-01-20 11:18:00,0.84,0.8401,0.84,0.84,694,IMTE
2023-01-20 11:19:00,0.8481,0.8482,0.8479,0.8482,1163,IMTE
2023-01-20 11:20:00,0.8482,0.8482,0.8482,0.8482,900,IMTE
2023-01-20 11:32:00,0.8398,0.8398,0.8398,0.8398,1000,IMTE
2023-01-20 11:41:00,0.83,0.83,0.83,0.83,101,IMTE
2023-01-20 11:42:00,0.8301,0.8301,0.8301,0.8301,600,IMTE
2023-01-20 11:50:00,0.8301,0.8301,0.8301,0.8301,787,IMTE
2023-01-20 12:11:00,0.8399,0.8399,0.8399,0.8399,792,IMTE
2023-01-20 12:13:00,0.8398,0.8398,0.8398,0.8398,100,IMTE
2023-01-20 12:20:00,0.8399,0.86,0.8384,0.86,10100,IMTE
2023-01-20 12:48:00,0.83,0.83,0.83,0.83,4858,IMTE
2023-01-20 12:49:00,0.83,0.83,0.825,0.825,1781,IMTE
2023-01-20 13:09:00,0.85,0.85,0.85,0.85,116,IMTE
2023-01-20 13:12:00,0.85,0.85,0.85,0.85,200,IMTE
2023-01-20 13:19:00,0.83,0.83,0.83,0.83,100,IMTE
2023-01-20 13:25:00,0.83,0.83,0.825,0.825,3000,IMTE
2023-01-20 13:28:00,0.8205,0.8205,0.8205,0.8205,300,IMTE
2023-01-20 13:29:00,0.83,0.83,0.83,0.83,200,IMTE
2023-01-20 14:34:00,0.84,0.84,0.84,0.84,511,IMTE
2023-01-20 15:12:00,0.84,0.85,0.834,0.85,8006,IMTE
2023-01-20 15:13:00,0.85,0.86,0.85,0.86,11094,IMTE
2023-01-20 15:15:00,0.86,0.86,0.86,0.86,314,IMTE
2023-01-20 15:52:00,0.8403,0.8403,0.8403,0.8403,200,IMTE
2023-01-20 15:55:00,0.8579,0.8579,0.8579,0.8579,140,IMTE
2023-01-20 15:56:00,0.8239,0.8239,0.8239,0.8239,181,IMTE
2023-01-20 16:09:00,0.85,0.85,0.85,0.85,102,IMTE
