,open,high,low,close,volume,Ticker
2023-01-10 15:22:00,3.95,3.95,3.95,3.95,300,CAPR
2023-01-10 15:24:00,3.96,3.96,3.96,3.96,100,CAPR
2023-01-10 15:26:00,3.94,3.94,3.94,3.94,100,CAPR
2023-01-10 15:27:00,3.9401,3.96,3.94,3.94,1995,CAPR
2023-01-10 15:30:00,3.96,3.96,3.96,3.96,282,CAPR
2023-01-10 15:35:00,3.93,3.93,3.93,3.93,1000,CAPR
2023-01-10 15:38:00,3.9247,3.9247,3.9247,3.9247,350,CAPR
2023-01-10 15:51:00,3.95,3.95,3.95,3.95,145,CAPR
2023-01-10 15:53:00,3.92,3.92,3.92,3.92,214,CAPR
2023-01-10 15:55:00,3.94,3.94,3.94,3.94,1894,CAPR
2023-01-10 15:57:00,3.96,3.96,3.96,3.96,609,CAPR
2023-01-10 15:58:00,3.98,3.98,3.951,3.951,625,CAPR
2023-01-10 15:59:00,3.98,4.0,3.98,4.0,850,CAPR
2023-01-10 16:00:00,3.99,3.99,3.95,3.95,942,CAPR
2023-01-11 09:31:00,3.97,3.97,3.97,3.97,140,CAPR
2023-01-11 09:53:00,3.9711,3.9711,3.9711,3.9711,127,CAPR
2023-01-11 10:12:00,3.97,3.97,3.97,3.97,200,CAPR
2023-01-11 10:23:00,3.99,4.0,3.97,3.97,600,CAPR
2023-01-11 10:26:00,4.0,4.0,4.0,4.0,350,CAPR
2023-01-11 10:27:00,3.998,4.0,3.97,3.985,2600,CAPR
2023-01-11 10:30:00,4.0,4.0,4.0,4.0,100,CAPR
2023-01-11 10:34:00,3.97,3.97,3.97,3.97,100,CAPR
2023-01-11 10:43:00,3.9701,3.9701,3.9701,3.9701,100,CAPR
2023-01-11 10:46:00,3.98,3.98,3.98,3.98,106,CAPR
2023-01-11 10:47:00,3.98,3.98,3.9401,3.9401,775,CAPR
2023-01-11 10:54:00,3.94,3.94,3.94,3.94,130,CAPR
2023-01-11 10:56:00,3.9443,3.9443,3.9443,3.9443,165,CAPR
2023-01-11 11:17:00,3.97,3.97,3.97,3.97,361,CAPR
2023-01-11 11:32:00,3.97,3.97,3.97,3.97,226,CAPR
2023-01-11 11:36:00,3.97,3.97,3.97,3.97,200,CAPR
2023-01-11 11:44:00,3.9506,3.9506,3.9506,3.9506,100,CAPR
2023-01-11 11:49:00,3.9665,3.9665,3.9665,3.9665,218,CAPR
2023-01-11 11:57:00,3.95,3.95,3.93,3.94,2500,CAPR
2023-01-11 12:18:00,3.941,3.97,3.94,3.97,500,CAPR
2023-01-11 12:19:00,3.94,3.94,3.94,3.94,100,CAPR
2023-01-11 12:31:00,3.94,3.94,3.94,3.94,200,CAPR
2023-01-11 12:32:00,3.94,3.94,3.94,3.94,100,CAPR
2023-01-11 12:45:00,3.93,3.93,3.93,3.93,107,CAPR
2023-01-11 12:49:00,3.935,3.955,3.935,3.955,2390,CAPR
2023-01-11 13:05:00,3.97,3.97,3.97,3.97,225,CAPR
2023-01-11 13:06:00,3.98,4.0,3.98,3.99,6661,CAPR
2023-01-11 13:09:00,3.9936,3.9936,3.9936,3.9936,118,CAPR
2023-01-11 13:37:00,3.97,3.97,3.97,3.97,200,CAPR
2023-01-11 14:00:00,3.985,3.985,3.985,3.985,409,CAPR
2023-01-11 14:03:00,3.9808,3.9808,3.9808,3.9808,507,CAPR
2023-01-11 14:06:00,3.971,3.971,3.971,3.971,209,CAPR
2023-01-11 14:16:00,4.0,4.0,4.0,4.0,501,CAPR
2023-01-11 14:20:00,4.0,4.0,4.0,4.0,507,CAPR
2023-01-11 14:24:00,3.994,3.995,3.994,3.995,600,CAPR
2023-01-11 14:30:00,3.995,3.995,3.995,3.995,100,CAPR
2023-01-11 14:43:00,3.98,3.98,3.98,3.98,102,CAPR
2023-01-11 15:07:00,3.9801,3.9801,3.9801,3.9801,198,CAPR
2023-01-11 15:18:00,3.98,3.995,3.98,3.995,750,CAPR
2023-01-11 15:27:00,4.0,4.0,4.0,4.0,102,CAPR
2023-01-11 15:29:00,3.9901,3.9901,3.99,3.99,596,CAPR
2023-01-11 15:30:00,4.0,4.0,4.0,4.0,475,CAPR
2023-01-11 15:42:00,3.995,3.995,3.98,3.98,1040,CAPR
2023-01-11 15:44:00,3.9878,3.9878,3.9878,3.9878,157,CAPR
2023-01-11 15:48:00,3.98,3.98,3.98,3.98,148,CAPR
2023-01-11 15:49:00,3.98,3.98,3.98,3.98,350,CAPR
2023-01-11 15:52:00,3.97,3.97,3.97,3.97,100,CAPR
2023-01-11 15:55:00,3.985,3.985,3.985,3.985,300,CAPR
2023-01-11 15:56:00,3.98,3.98,3.98,3.98,224,CAPR
2023-01-11 15:57:00,3.97,3.97,3.97,3.97,100,CAPR
2023-01-11 15:58:00,3.97,3.97,3.97,3.97,202,CAPR
2023-01-11 15:59:00,3.97,3.97,3.97,3.97,154,CAPR
2023-01-11 16:00:00,3.97,3.97,3.97,3.97,538,CAPR
2023-01-12 08:46:00,3.97,3.97,3.97,3.97,100,CAPR
2023-01-12 09:31:00,3.97,4.05,3.96,3.96,3961,CAPR
2023-01-12 09:32:00,4.0607,4.0607,3.92,3.97,5821,CAPR
2023-01-12 09:34:00,3.97,3.97,3.97,3.97,675,CAPR
2023-01-12 09:39:00,4.0199,4.0199,4.0199,4.0199,1017,CAPR
2023-01-12 09:46:00,3.99,3.99,3.99,3.99,521,CAPR
2023-01-12 09:47:00,4.01,4.02,4.01,4.02,550,CAPR
2023-01-12 09:50:00,4.0485,4.0485,4.0485,4.0485,200,CAPR
2023-01-12 09:53:00,4.05,4.07,4.05,4.07,798,CAPR
2023-01-12 09:54:00,4.09,4.09,4.08,4.08,1230,CAPR
2023-01-12 09:55:00,4.07,4.1,4.07,4.1,1767,CAPR
2023-01-12 09:56:00,4.1241,4.1241,4.1088,4.1088,200,CAPR
2023-01-12 09:57:00,4.11,4.13,4.1,4.1,14474,CAPR
2023-01-12 09:59:00,4.09,4.2,4.07,4.07,13350,CAPR
2023-01-12 10:00:00,4.14,4.17,4.12,4.17,821,CAPR
2023-01-12 10:01:00,4.1891,4.1891,4.1755,4.1755,274,CAPR
2023-01-12 10:02:00,4.1755,4.1755,4.1748,4.1748,318,CAPR
2023-01-12 10:03:00,4.19,4.19,4.19,4.19,110,CAPR
2023-01-12 10:04:00,4.17,4.17,4.17,4.17,155,CAPR
2023-01-12 10:05:00,4.1701,4.1701,4.1701,4.1701,175,CAPR
2023-01-12 10:06:00,4.1711,4.1786,4.16,4.16,3300,CAPR
2023-01-12 10:07:00,4.19,4.19,4.17,4.17,1998,CAPR
2023-01-12 10:08:00,4.17,4.17,4.16,4.16,4804,CAPR
2023-01-12 10:09:00,4.16,4.16,4.16,4.16,25152,CAPR
2023-01-12 10:11:00,4.1,4.1,4.09,4.09,724,CAPR
2023-01-12 10:14:00,4.1535,4.1535,4.1535,4.1535,900,CAPR
2023-01-12 10:27:00,4.15,4.15,4.15,4.15,600,CAPR
2023-01-12 10:32:00,4.12,4.12,4.12,4.12,500,CAPR
2023-01-12 10:46:00,4.1361,4.1361,4.1361,4.1361,2000,CAPR
2023-01-12 10:59:00,4.125,4.125,4.125,4.125,100,CAPR
2023-01-12 11:01:00,4.12,4.12,4.12,4.12,245,CAPR
2023-01-12 11:04:00,4.1,4.1,4.1,4.1,120,CAPR
2023-01-12 11:09:00,4.0859,4.0859,4.0859,4.0859,229,CAPR
2023-01-12 11:11:00,4.09,4.09,4.075,4.09,740,CAPR
2023-01-12 11:14:00,4.08,4.08,4.08,4.08,100,CAPR
2023-01-12 11:46:00,4.01,4.12,4.01,4.12,201,CAPR
2023-01-12 12:07:00,4.1,4.1,4.1,4.1,608,CAPR
2023-01-12 12:24:00,4.13,4.13,4.13,4.13,100,CAPR
2023-01-12 12:25:00,4.1499,4.15,4.1499,4.15,1935,CAPR
2023-01-12 12:37:00,4.17,4.17,4.17,4.17,257,CAPR
2023-01-12 12:38:00,4.18,4.2,4.18,4.2,775,CAPR
2023-01-12 12:39:00,4.19,4.19,4.19,4.19,100,CAPR
2023-01-12 12:40:00,4.19,4.22,4.19,4.21,4921,CAPR
2023-01-12 12:42:00,4.205,4.2081,4.205,4.205,3876,CAPR
2023-01-12 12:43:00,4.205,4.215,4.2,4.215,4776,CAPR
2023-01-12 12:44:00,4.2117,4.2117,4.21,4.21,3776,CAPR
2023-01-12 12:47:00,4.21,4.21,4.21,4.21,877,CAPR
2023-01-12 12:48:00,4.19,4.21,4.19,4.21,1549,CAPR
2023-01-12 12:49:00,4.2199,4.2199,4.18,4.18,1100,CAPR
2023-01-12 12:53:00,4.18,4.18,4.13,4.1303,7167,CAPR
2023-01-12 12:57:00,4.1395,4.1395,4.11,4.11,618,CAPR
2023-01-12 12:58:00,4.16,4.16,4.16,4.16,2800,CAPR
2023-01-12 13:00:00,4.16,4.16,4.16,4.16,220,CAPR
2023-01-12 13:03:00,4.1699,4.1699,4.1699,4.1699,503,CAPR
2023-01-12 13:10:00,4.11,4.11,4.1,4.1,5000,CAPR
2023-01-12 13:29:00,4.1,4.1,4.07,4.0802,5010,CAPR
2023-01-12 13:31:00,4.12,4.1299,4.1,4.1299,1000,CAPR
2023-01-12 13:33:00,4.085,4.085,4.085,4.085,2500,CAPR
2023-01-12 13:36:00,4.05,4.05,4.05,4.05,100,CAPR
2023-01-12 13:39:00,4.12,4.12,4.12,4.12,160,CAPR
2023-01-12 13:47:00,4.07,4.07,4.07,4.07,100,CAPR
2023-01-12 13:53:00,4.05,4.05,4.05,4.05,102,CAPR
2023-01-12 14:05:00,4.102,4.102,4.06,4.06,1500,CAPR
2023-01-12 14:13:00,4.12,4.12,4.12,4.12,124,CAPR
2023-01-12 14:35:00,4.1042,4.1042,4.1042,4.1042,250,CAPR
2023-01-12 14:50:00,4.08,4.08,4.08,4.08,102,CAPR
2023-01-12 14:53:00,4.12,4.12,4.1,4.1,1002,CAPR
2023-01-12 14:57:00,4.095,4.095,4.095,4.095,101,CAPR
2023-01-12 15:02:00,4.08,4.08,4.08,4.08,102,CAPR
2023-01-12 15:04:00,4.12,4.1296,4.12,4.1296,544,CAPR
2023-01-12 15:16:00,4.12,4.12,4.12,4.12,200,CAPR
2023-01-12 15:17:00,4.12,4.12,4.08,4.08,5530,CAPR
2023-01-12 15:18:00,4.1048,4.1048,4.1048,4.1048,250,CAPR
2023-01-12 15:19:00,4.11,4.11,4.11,4.11,100,CAPR
2023-01-12 15:26:00,4.08,4.08,4.08,4.08,276,CAPR
2023-01-12 15:28:00,4.0811,4.0899,4.08,4.0899,1595,CAPR
2023-01-12 15:33:00,4.0607,4.0607,4.0607,4.0607,405,CAPR
2023-01-12 15:38:00,4.08,4.08,4.08,4.08,350,CAPR
2023-01-12 15:51:00,4.0747,4.0747,4.0747,4.0747,100,CAPR
2023-01-12 15:55:00,4.1,4.1,4.1,4.1,100,CAPR
2023-01-12 15:58:00,4.09,4.1,4.09,4.1,1497,CAPR
2023-01-12 16:00:00,4.12,4.2,4.11,4.2,10786,CAPR
2023-01-12 17:06:00,4.0,4.0,4.0,4.0,100,CAPR
2023-01-13 09:31:00,4.12,4.12,4.12,4.12,266,CAPR
2023-01-13 09:43:00,4.1475,4.19,4.1475,4.19,5100,CAPR
2023-01-13 09:44:00,4.17,4.1896,4.17,4.1896,4180,CAPR
2023-01-13 09:45:00,4.19,4.19,4.19,4.19,628,CAPR
2023-01-13 09:46:00,4.19,4.27,4.19,4.27,8183,CAPR
2023-01-13 09:49:00,4.194,4.194,4.194,4.194,208,CAPR
2023-01-13 09:51:00,4.24,4.24,4.24,4.24,5000,CAPR
2023-01-13 09:53:00,4.23,4.25,4.23,4.25,650,CAPR
2023-01-13 10:00:00,4.27,4.3,4.27,4.3,2181,CAPR
2023-01-13 10:17:00,4.2975,4.2975,4.2975,4.2975,400,CAPR
2023-01-13 10:20:00,4.3101,4.3534,4.3101,4.3534,339,CAPR
2023-01-13 10:22:00,4.35,4.35,4.35,4.35,100,CAPR
2023-01-13 10:23:00,4.33,4.33,4.33,4.33,100,CAPR
2023-01-13 10:24:00,4.35,4.35,4.33,4.33,419,CAPR
2023-01-13 10:25:00,4.36,4.36,4.36,4.36,100,CAPR
2023-01-13 10:27:00,4.36,4.36,4.35,4.35,300,CAPR
2023-01-13 10:28:00,4.37,4.37,4.37,4.37,698,CAPR
2023-01-13 10:35:00,4.345,4.345,4.345,4.345,3023,CAPR
2023-01-13 10:38:00,4.345,4.345,4.345,4.345,200,CAPR
2023-01-13 10:43:00,4.345,4.345,4.345,4.345,256,CAPR
2023-01-13 10:54:00,4.32,4.32,4.29,4.3101,8276,CAPR
2023-01-13 10:56:00,4.344,4.344,4.29,4.29,295,CAPR
2023-01-13 11:16:00,4.28,4.28,4.19,4.19,2176,CAPR
2023-01-13 11:19:00,4.215,4.215,4.215,4.215,121,CAPR
2023-01-13 11:27:00,4.2,4.2,4.2,4.2,1519,CAPR
2023-01-13 11:52:00,4.26,4.26,4.26,4.26,200,CAPR
2023-01-13 12:08:00,4.24,4.25,4.24,4.25,5264,CAPR
2023-01-13 12:22:00,4.27,4.27,4.26,4.27,10422,CAPR
2023-01-13 12:50:00,4.31,4.31,4.31,4.31,100,CAPR
2023-01-13 12:57:00,4.27,4.27,4.27,4.27,8119,CAPR
2023-01-13 12:58:00,4.3,4.3,4.2962,4.3,1200,CAPR
2023-01-13 13:12:00,4.28,4.28,4.28,4.28,946,CAPR
2023-01-13 13:15:00,4.3099,4.3099,4.3099,4.3099,209,CAPR
2023-01-13 13:31:00,4.31,4.31,4.31,4.31,100,CAPR
2023-01-13 13:32:00,4.32,4.32,4.32,4.32,1100,CAPR
2023-01-13 13:35:00,4.305,4.305,4.305,4.305,103,CAPR
2023-01-13 13:36:00,4.305,4.305,4.305,4.305,100,CAPR
2023-01-13 13:37:00,4.3485,4.3485,4.3485,4.3485,250,CAPR
2023-01-13 13:48:00,4.32,4.32,4.32,4.32,100,CAPR
2023-01-13 13:50:00,4.35,4.36,4.335,4.36,14628,CAPR
2023-01-13 13:51:00,4.36,4.37,4.36,4.37,425,CAPR
2023-01-13 13:53:00,4.39,4.39,4.38,4.38,2796,CAPR
2023-01-13 14:21:00,4.35,4.35,4.35,4.35,200,CAPR
2023-01-13 14:36:00,4.4199,4.4199,4.3321,4.3321,245,CAPR
2023-01-13 14:39:00,4.4199,4.4199,4.4199,4.4199,203,CAPR
2023-01-13 14:49:00,4.3341,4.44,4.3341,4.44,2769,CAPR
2023-01-13 14:50:00,4.45,4.48,4.45,4.48,1673,CAPR
2023-01-13 14:56:00,4.4507,4.4507,4.4507,4.4507,100,CAPR
2023-01-13 14:57:00,4.48,4.48,4.48,4.48,518,CAPR
2023-01-13 15:01:00,4.46,4.47,4.46,4.47,200,CAPR
2023-01-13 15:04:00,4.4662,4.4662,4.4662,4.4662,260,CAPR
2023-01-13 15:13:00,4.42,4.45,4.42,4.435,896,CAPR
2023-01-13 15:18:00,4.47,4.47,4.47,4.47,200,CAPR
2023-01-13 15:22:00,4.4799,4.4799,4.4799,4.4799,112,CAPR
2023-01-13 15:24:00,4.455,4.455,4.455,4.455,100,CAPR
2023-01-13 15:29:00,4.447,4.447,4.447,4.447,220,CAPR
2023-01-13 15:30:00,4.4302,4.4302,4.4302,4.4302,819,CAPR
2023-01-13 15:31:00,4.46,4.46,4.4419,4.45,1393,CAPR
2023-01-13 15:32:00,4.46,4.46,4.46,4.46,269,CAPR
2023-01-13 15:33:00,4.46,4.46,4.46,4.46,103,CAPR
2023-01-13 15:34:00,4.46,4.46,4.44,4.44,1697,CAPR
2023-01-13 15:36:00,4.47,4.47,4.44,4.44,905,CAPR
2023-01-13 15:41:00,4.4699,4.4699,4.4699,4.4699,120,CAPR
2023-01-13 15:44:00,4.445,4.445,4.4201,4.4201,636,CAPR
2023-01-13 15:45:00,4.45,4.45,4.45,4.45,1125,CAPR
2023-01-13 15:46:00,4.43,4.4699,4.43,4.4699,359,CAPR
2023-01-13 15:48:00,4.43,4.43,4.39,4.39,2240,CAPR
2023-01-13 15:50:00,4.3979,4.3979,4.3979,4.3979,179,CAPR
2023-01-13 15:52:00,4.37,4.37,4.37,4.37,519,CAPR
2023-01-13 15:53:00,4.37,4.37,4.37,4.37,600,CAPR
2023-01-13 15:55:00,4.37,4.37,4.37,4.37,622,CAPR
2023-01-13 15:57:00,4.37,4.395,4.37,4.395,520,CAPR
2023-01-13 15:58:00,4.42,4.42,4.42,4.42,677,CAPR
2023-01-13 15:59:00,4.395,4.395,4.395,4.395,238,CAPR
2023-01-13 16:00:00,4.38,4.38,4.37,4.38,569,CAPR
2023-01-13 16:10:00,4.48,4.48,4.48,4.48,150,CAPR
2023-01-13 19:40:00,4.41,4.41,4.4,4.4,200,CAPR
