,open,high,low,close,volume,Ticker
2023-01-05 18:26:00,175.24,175.24,175.24,175.24,100,CVX
2023-01-05 18:52:00,175.24,175.24,175.24,175.24,340,CVX
2023-01-05 18:53:00,175.2,175.2,175.2,175.2,664,CVX
2023-01-05 19:38:00,175.38,175.38,175.38,175.38,200,CVX
2023-01-06 07:25:00,175.48,175.48,175.48,175.48,131,CVX
2023-01-06 08:02:00,176.96,176.96,176.88,176.88,231,CVX
2023-01-06 08:26:00,175.0,175.0,175.0,175.0,609,CVX
2023-01-06 08:31:00,176.56,176.56,176.56,176.56,224,CVX
2023-01-06 08:32:00,176.57,176.57,176.57,176.57,286,CVX
2023-01-06 08:40:00,176.53,176.53,176.53,176.53,373,CVX
2023-01-06 08:41:00,176.0,176.0,176.0,176.0,214,CVX
2023-01-06 08:43:00,176.37,176.37,176.37,176.37,221,CVX
2023-01-06 08:44:00,176.55,176.55,176.55,176.55,128,CVX
2023-01-06 08:45:00,176.58,176.58,176.58,176.58,1039,CVX
2023-01-06 08:46:00,176.81,176.81,176.81,176.81,682,CVX
2023-01-06 08:47:00,176.82,177.5,176.82,177.5,410,CVX
2023-01-06 08:49:00,177.48,177.48,177.48,177.48,328,CVX
2023-01-06 08:50:00,177.0,177.0,177.0,177.0,636,CVX
2023-01-06 08:53:00,177.0,177.0,176.9,176.9,1283,CVX
2023-01-06 08:56:00,176.42,176.6,176.37,176.6,2859,CVX
2023-01-06 08:57:00,176.62,176.62,176.37,176.37,2315,CVX
2023-01-06 08:58:00,176.49,176.49,176.0,176.44,1615,CVX
2023-01-06 09:00:00,176.45,176.45,176.44,176.44,649,CVX
2023-01-06 09:01:00,176.51,176.51,176.51,176.51,966,CVX
2023-01-06 09:04:00,175.8,176.44,175.8,176.44,3430,CVX
2023-01-06 09:06:00,175.76,176.08,175.76,176.0,666,CVX
2023-01-06 09:09:00,176.5,176.62,176.5,176.62,2383,CVX
2023-01-06 09:10:00,176.62,176.69,176.62,176.67,1435,CVX
2023-01-06 09:11:00,176.67,176.67,176.63,176.63,1156,CVX
2023-01-06 09:14:00,176.75,176.75,176.75,176.75,1155,CVX
2023-01-06 09:15:00,176.8,176.8,176.8,176.8,611,CVX
2023-01-06 09:20:00,176.88,176.88,176.5,176.51,3209,CVX
2023-01-06 09:21:00,176.56,176.62,176.56,176.62,779,CVX
2023-01-06 09:22:00,176.58,176.58,176.58,176.58,117,CVX
2023-01-06 09:23:00,176.68,176.68,176.61,176.68,501,CVX
2023-01-06 09:24:00,176.62,176.68,176.62,176.62,1011,CVX
2023-01-06 09:26:00,177.2,177.2,177.2,177.2,106,CVX
2023-01-06 09:28:00,176.81,176.81,176.75,176.8,1213,CVX
2023-01-06 09:29:00,176.79,176.99,176.5,176.5,2446,CVX
2023-01-06 09:30:00,177.06,177.06,177.06,177.06,171,CVX
2023-01-06 09:31:00,177.02,177.12,176.69,177.12,7999,CVX
2023-01-06 09:32:00,177.03,177.08,176.6,176.6,136748,CVX
2023-01-06 09:33:00,176.56,177.1,176.435,176.73,21983,CVX
2023-01-06 09:34:00,176.97,177.73,176.94,177.46,29492,CVX
2023-01-06 09:35:00,177.47,177.67,177.17,177.5558,20639,CVX
2023-01-06 09:36:00,177.63,178.38,177.59,178.22,33498,CVX
2023-01-06 09:37:00,178.31,178.52,178.2139,178.47,19037,CVX
2023-01-06 09:38:00,178.575,178.6,178.22,178.4525,20995,CVX
2023-01-06 09:39:00,178.5,178.6,177.84,177.87,20160,CVX
2023-01-06 09:40:00,177.9,178.01,177.7,178.01,11610,CVX
2023-01-06 09:41:00,178.0369,178.32,177.86,178.24,15296,CVX
2023-01-06 09:42:00,178.25,178.455,178.23,178.34,13381,CVX
2023-01-06 09:43:00,178.35,178.37,177.84,178.0,14236,CVX
2023-01-06 09:44:00,177.95,178.11,177.95,178.085,16493,CVX
2023-01-06 09:45:00,178.0,178.17,177.9,178.07,14494,CVX
2023-01-06 09:46:00,178.07,178.07,177.62,177.67,14504,CVX
2023-01-06 09:47:00,177.63,177.63,177.365,177.5,14974,CVX
2023-01-06 09:48:00,177.44,177.4814,177.15,177.18,21027,CVX
2023-01-06 09:49:00,177.17,177.3453,176.86,177.0285,23726,CVX
2023-01-06 09:50:00,177.04,177.19,176.99,177.19,16132,CVX
2023-01-06 09:51:00,177.15,177.39,177.09,177.3582,11704,CVX
2023-01-06 09:52:00,177.31,177.34,177.21,177.33,24210,CVX
2023-01-06 09:53:00,177.38,177.4395,177.21,177.4395,18491,CVX
2023-01-06 09:54:00,177.39,177.395,177.155,177.19,12881,CVX
2023-01-06 09:55:00,177.2,177.33,177.12,177.28,16421,CVX
2023-01-06 09:56:00,177.27,177.33,177.21,177.31,11933,CVX
2023-01-06 09:57:00,177.31,177.61,177.265,177.59,14900,CVX
2023-01-06 09:58:00,177.6,177.6,177.2,177.29,6303,CVX
2023-01-06 09:59:00,177.28,177.28,177.08,177.145,10084,CVX
2023-01-06 10:00:00,177.17,177.3,177.17,177.27,11518,CVX
2023-01-06 10:01:00,177.29,177.67,177.27,177.47,29741,CVX
2023-01-06 10:02:00,177.44,177.56,177.285,177.45,11350,CVX
2023-01-06 10:03:00,177.49,178.18,177.49,178.16,29565,CVX
2023-01-06 10:04:00,178.1,178.12,177.551,177.551,9011,CVX
2023-01-06 10:05:00,177.62,177.94,177.615,177.85,15378,CVX
2023-01-06 10:06:00,177.88,178.23,177.85,178.13,11971,CVX
2023-01-06 10:07:00,178.085,178.26,178.085,178.225,11262,CVX
2023-01-06 10:08:00,178.2,178.46,178.2,178.46,13557,CVX
2023-01-06 10:09:00,178.43,178.7,178.43,178.685,29547,CVX
2023-01-06 10:10:00,178.6628,178.9,178.6628,178.72,24273,CVX
2023-01-06 10:11:00,178.74,178.93,178.71,178.895,32053,CVX
2023-01-06 10:12:00,178.9,178.925,178.7,178.73,21288,CVX
2023-01-06 10:13:00,178.72,178.83,178.57,178.72,21752,CVX
2023-01-06 10:14:00,178.7006,178.77,178.425,178.425,11954,CVX
2023-01-06 10:15:00,178.49,178.49,178.06,178.1,21366,CVX
2023-01-06 10:16:00,178.09,178.43,178.08,178.35,17174,CVX
2023-01-06 10:17:00,178.31,178.5,178.31,178.45,5106,CVX
2023-01-06 10:18:00,178.45,178.5794,178.42,178.57,8395,CVX
2023-01-06 10:19:00,178.535,178.65,178.42,178.483,15657,CVX
2023-01-06 10:20:00,178.475,178.6,178.355,178.36,15216,CVX
2023-01-06 10:21:00,178.36,178.46,178.32,178.46,6255,CVX
2023-01-06 10:22:00,178.44,178.48,178.335,178.36,7627,CVX
2023-01-06 10:23:00,178.37,178.42,178.25,178.295,6976,CVX
2023-01-06 10:24:00,178.38,178.44,178.34,178.39,6642,CVX
2023-01-06 10:25:00,178.48,178.5238,178.36,178.485,19366,CVX
2023-01-06 10:26:00,178.5,178.505,178.28,178.41,11657,CVX
2023-01-06 10:27:00,178.38,178.45,178.32,178.45,6817,CVX
2023-01-06 10:28:00,178.44,178.47,178.34,178.42,11168,CVX
2023-01-06 10:29:00,178.43,178.48,178.34,178.4499,29287,CVX
2023-01-06 10:30:00,178.43,178.5,178.37,178.46,14207,CVX
2023-01-06 10:31:00,178.47,178.75,178.47,178.74,12305,CVX
2023-01-06 10:32:00,178.68,178.72,178.6,178.66,7752,CVX
2023-01-06 10:33:00,178.64,178.7,178.63,178.68,8952,CVX
2023-01-06 10:34:00,178.65,178.73,178.62,178.66,13081,CVX
2023-01-06 10:35:00,178.64,178.68,178.59,178.59,7948,CVX
2023-01-06 10:36:00,178.59,178.62,178.445,178.58,11628,CVX
2023-01-06 10:37:00,178.65,178.9,178.6301,178.9,17158,CVX
2023-01-06 10:38:00,178.9,179.0399,178.815,178.99,23853,CVX
2023-01-06 10:39:00,178.9568,178.9682,178.88,178.885,14829,CVX
2023-01-06 10:40:00,178.9,178.9,178.79,178.86,7679,CVX
2023-01-06 10:41:00,178.88,179.0,178.88,178.93,35621,CVX
2023-01-06 10:42:00,178.93,179.005,178.82,178.935,12691,CVX
2023-01-06 10:43:00,178.91,179.01,178.89,178.95,14944,CVX
2023-01-06 10:44:00,178.94,178.96,178.865,178.9,12668,CVX
2023-01-06 10:45:00,178.92,178.9552,178.86,178.89,20224,CVX
2023-01-06 10:46:00,178.93,178.9813,178.87,178.94,7786,CVX
2023-01-06 10:47:00,178.99,179.1,178.97,179.09,12192,CVX
2023-01-06 10:48:00,179.08,179.23,179.08,179.2,16967,CVX
2023-01-06 10:49:00,179.24,179.25,179.08,179.11,13379,CVX
2023-01-06 10:50:00,179.13,179.35,179.12,179.335,13535,CVX
2023-01-06 10:51:00,179.35,179.39,179.22,179.33,13745,CVX
2023-01-06 10:52:00,179.36,179.36,179.21,179.33,8818,CVX
2023-01-06 10:53:00,179.32,179.39,179.29,179.29,6714,CVX
2023-01-06 10:54:00,179.32,179.3427,179.22,179.24,12903,CVX
2023-01-06 10:55:00,179.23,179.24,179.0,179.03,21786,CVX
2023-01-06 10:56:00,178.985,179.03,178.81,178.99,21973,CVX
2023-01-06 10:57:00,178.96,179.02,178.86,178.875,23962,CVX
2023-01-06 10:58:00,178.83,179.09,178.829,179.05,19127,CVX
2023-01-06 10:59:00,179.07,179.1,178.99,179.09,8271,CVX
2023-01-06 11:00:00,179.09,179.1,178.82,178.85,26453,CVX
2023-01-06 11:01:00,178.86,178.93,178.78,178.82,27807,CVX
2023-01-06 11:02:00,178.83,178.9,178.81,178.84,14666,CVX
2023-01-06 11:03:00,178.84,178.95,178.78,178.795,12624,CVX
2023-01-06 11:04:00,178.8,178.8,178.72,178.74,7347,CVX
2023-01-06 11:05:00,178.74,178.76,178.575,178.575,10877,CVX
2023-01-06 11:06:00,178.55,178.63,178.46,178.58,20762,CVX
2023-01-06 11:07:00,178.59,178.77,178.59,178.77,9868,CVX
2023-01-06 11:08:00,178.75,178.8,178.73,178.77,7564,CVX
2023-01-06 11:09:00,178.79,178.805,178.7064,178.8,15997,CVX
2023-01-06 11:10:00,178.79,178.83,178.59,178.6,11642,CVX
2023-01-06 11:11:00,178.62,178.68,178.54,178.64,11580,CVX
2023-01-06 11:12:00,178.67,178.7,178.55,178.58,14704,CVX
2023-01-06 11:13:00,178.6,178.69,178.54,178.68,8743,CVX
2023-01-06 11:14:00,178.707,178.8,178.69,178.74,8519,CVX
2023-01-06 11:15:00,178.76,178.79,178.69,178.7316,14879,CVX
2023-01-06 11:16:00,178.74,178.874,178.73,178.83,12415,CVX
2023-01-06 11:17:00,178.83,178.9299,178.815,178.87,15844,CVX
2023-01-06 11:18:00,178.86,178.87,178.7,178.74,14059,CVX
2023-01-06 11:19:00,178.74,178.75,178.65,178.67,6114,CVX
2023-01-06 11:20:00,178.6478,178.67,178.555,178.57,10076,CVX
2023-01-06 11:21:00,178.58,178.64,178.52,178.58,9925,CVX
2023-01-06 11:22:00,178.64,178.76,178.63,178.76,7629,CVX
2023-01-06 11:23:00,178.74,178.75,178.63,178.6599,9708,CVX
2023-01-06 11:24:00,178.65,178.7148,178.61,178.7148,9990,CVX
2023-01-06 11:25:00,178.67,178.69,178.6,178.69,6646,CVX
2023-01-06 11:26:00,178.65,178.74,178.64,178.74,7172,CVX
2023-01-06 11:27:00,178.7488,178.7488,178.52,178.52,9013,CVX
2023-01-06 11:28:00,178.56,178.57,178.46,178.465,8244,CVX
2023-01-06 11:29:00,178.49,178.57,178.36,178.4,16169,CVX
2023-01-06 11:30:00,178.4173,178.45,178.39,178.45,7722,CVX
2023-01-06 11:31:00,178.46,178.5,178.39,178.48,10240,CVX
2023-01-06 11:32:00,178.4931,178.5099,178.4,178.4,7209,CVX
2023-01-06 11:33:00,178.4048,178.43,178.19,178.27,9276,CVX
2023-01-06 11:34:00,178.305,178.34,178.25,178.3,7241,CVX
2023-01-06 11:35:00,178.28,178.28,178.1904,178.25,11455,CVX
2023-01-06 11:36:00,178.23,178.32,178.22,178.2803,9303,CVX
2023-01-06 11:37:00,178.3,178.42,178.3,178.41,7712,CVX
2023-01-06 11:38:00,178.37,178.37,178.28,178.3,3848,CVX
2023-01-06 11:39:00,178.335,178.38,178.28,178.28,4280,CVX
2023-01-06 11:40:00,178.27,178.33,178.21,178.22,6776,CVX
2023-01-06 11:41:00,178.22,178.2388,178.19,178.19,6022,CVX
2023-01-06 11:42:00,178.175,178.19,178.125,178.135,6328,CVX
2023-01-06 11:43:00,178.15,178.42,178.14,178.38,8319,CVX
2023-01-06 11:44:00,178.38,178.38,178.27,178.27,7101,CVX
2023-01-06 11:45:00,178.2827,178.395,178.28,178.37,3919,CVX
2023-01-06 11:46:00,178.38,178.59,178.37,178.59,7522,CVX
2023-01-06 11:47:00,178.56,178.64,178.5,178.5,8117,CVX
2023-01-06 11:48:00,178.48,178.52,178.43,178.51,4848,CVX
2023-01-06 11:49:00,178.53,178.65,178.48,178.6,9577,CVX
2023-01-06 11:50:00,178.56,178.59,178.5197,178.5197,3593,CVX
2023-01-06 11:51:00,178.53,178.5654,178.49,178.55,6451,CVX
2023-01-06 11:52:00,178.59,178.68,178.5,178.675,8793,CVX
2023-01-06 11:53:00,178.6852,178.83,178.63,178.72,10871,CVX
2023-01-06 11:54:00,178.735,178.84,178.735,178.84,7108,CVX
2023-01-06 11:55:00,178.86,178.86,178.715,178.75,9277,CVX
2023-01-06 11:56:00,178.76,178.856,178.76,178.85,6725,CVX
2023-01-06 11:57:00,178.88,178.91,178.81,178.9,12692,CVX
2023-01-06 11:58:00,178.82,178.86,178.815,178.815,3055,CVX
2023-01-06 11:59:00,178.815,178.83,178.735,178.735,4864,CVX
2023-01-06 12:00:00,178.69,178.69,178.57,178.575,5910,CVX
2023-01-06 12:01:00,178.6,178.62,178.4701,178.5,8812,CVX
2023-01-06 12:02:00,178.53,178.5537,178.45,178.45,5242,CVX
2023-01-06 12:03:00,178.435,178.55,178.435,178.5,5860,CVX
2023-01-06 12:04:00,178.49,178.55,178.47,178.47,8763,CVX
2023-01-06 12:05:00,178.46,178.62,178.45,178.62,6837,CVX
2023-01-06 12:06:00,178.6335,178.65,178.54,178.56,6119,CVX
2023-01-06 12:07:00,178.545,178.58,178.46,178.55,8977,CVX
2023-01-06 12:08:00,178.56,178.58,178.49,178.49,4494,CVX
2023-01-06 12:09:00,178.45,178.47,178.41,178.42,5501,CVX
2023-01-06 12:10:00,178.456,178.49,178.43,178.44,10634,CVX
2023-01-06 12:11:00,178.45,178.45,178.38,178.44,6161,CVX
2023-01-06 12:12:00,178.44,178.44,178.35,178.4169,5521,CVX
2023-01-06 12:13:00,178.42,178.43,178.31,178.35,4698,CVX
2023-01-06 12:14:00,178.32,178.3201,178.13,178.13,9425,CVX
2023-01-06 12:15:00,178.12,178.1613,178.06,178.06,7300,CVX
2023-01-06 12:16:00,178.1,178.1,177.907,177.92,23281,CVX
2023-01-06 12:17:00,177.94,177.98,177.855,177.91,7637,CVX
2023-01-06 12:18:00,177.94,177.94,177.71,177.9,45263,CVX
2023-01-06 12:19:00,177.93,178.1,177.93,178.09,7771,CVX
2023-01-06 12:20:00,178.09,178.17,178.09,178.13,5099,CVX
2023-01-06 12:21:00,178.11,178.11,178.02,178.02,7483,CVX
2023-01-06 12:22:00,178.03,178.04,177.81,177.84,10836,CVX
2023-01-06 12:23:00,177.83,177.87,177.7575,177.78,17761,CVX
2023-01-06 12:24:00,177.74,177.765,177.575,177.575,9400,CVX
2023-01-06 12:25:00,177.55,177.67,177.535,177.54,8131,CVX
2023-01-06 12:26:00,177.54,177.7,177.53,177.62,13343,CVX
2023-01-06 12:27:00,177.57,177.64,177.5177,177.59,7015,CVX
2023-01-06 12:28:00,177.62,177.73,177.62,177.7,10662,CVX
2023-01-06 12:29:00,177.71,177.75,177.64,177.66,9933,CVX
2023-01-06 12:30:00,177.65,177.66,177.5,177.5001,8033,CVX
2023-01-06 12:31:00,177.51,177.6,177.5,177.59,9557,CVX
2023-01-06 12:32:00,177.56,177.59,177.5,177.55,8144,CVX
2023-01-06 12:33:00,177.51,177.58,177.45,177.45,5435,CVX
2023-01-06 12:34:00,177.47,177.53,177.44,177.45,4273,CVX
2023-01-06 12:35:00,177.49,177.5,177.455,177.5,4450,CVX
2023-01-06 12:36:00,177.5336,177.66,177.53,177.647,5611,CVX
2023-01-06 12:37:00,177.63,177.64,177.55,177.57,10419,CVX
2023-01-06 12:38:00,177.57,177.67,177.57,177.62,6776,CVX
2023-01-06 12:39:00,177.62,177.68,177.61,177.62,11593,CVX
2023-01-06 12:40:00,177.64,177.68,177.58,177.62,9807,CVX
2023-01-06 12:41:00,177.63,177.63,177.41,177.42,6004,CVX
2023-01-06 12:42:00,177.42,177.47,177.4,177.46,31476,CVX
2023-01-06 12:43:00,177.45,177.46,177.39,177.4413,7531,CVX
2023-01-06 12:44:00,177.46,177.48,177.35,177.38,32602,CVX
2023-01-06 12:45:00,177.39,177.4,177.27,177.27,10461,CVX
2023-01-06 12:46:00,177.28,177.42,177.26,177.42,19677,CVX
2023-01-06 12:47:00,177.46,177.56,177.43,177.49,33188,CVX
2023-01-06 12:48:00,177.445,177.46,177.285,177.4,14931,CVX
2023-01-06 12:49:00,177.43,177.5,177.35,177.46,15757,CVX
2023-01-06 12:50:00,177.48,177.51,177.44,177.44,8419,CVX
2023-01-06 12:51:00,177.48,177.515,177.46,177.49,6947,CVX
2023-01-06 12:52:00,177.51,177.52,177.39,177.4301,10375,CVX
2023-01-06 12:53:00,177.45,177.51,177.41,177.48,12911,CVX
2023-01-06 12:54:00,177.48,177.5,177.41,177.41,4334,CVX
2023-01-06 12:55:00,177.445,177.445,177.23,177.3,9670,CVX
2023-01-06 12:56:00,177.3,177.38,177.3,177.35,6998,CVX
2023-01-06 12:57:00,177.37,177.38,177.21,177.22,22785,CVX
2023-01-06 12:58:00,177.235,177.32,177.21,177.285,30329,CVX
2023-01-06 12:59:00,177.3,177.3123,177.11,177.11,25682,CVX
2023-01-06 13:00:00,177.13,177.16,177.07,177.16,7238,CVX
2023-01-06 13:01:00,177.12,177.21,177.07,177.075,17948,CVX
2023-01-06 13:02:00,177.055,177.1,176.87,176.905,18917,CVX
2023-01-06 13:03:00,176.92,176.92,176.78,176.84,12704,CVX
2023-01-06 13:04:00,176.85,176.89,176.71,176.88,23664,CVX
2023-01-06 13:05:00,176.86,176.87,176.67,176.695,14538,CVX
2023-01-06 13:06:00,176.68,177.0,176.68,177.0,20147,CVX
2023-01-06 13:07:00,176.98,177.0,176.9,176.96,19154,CVX
2023-01-06 13:08:00,176.965,176.98,176.84,176.89,6499,CVX
2023-01-06 13:09:00,176.88,177.01,176.875,176.95,20980,CVX
2023-01-06 13:10:00,176.93,176.945,176.81,176.82,10630,CVX
2023-01-06 13:11:00,176.825,176.91,176.785,176.82,19883,CVX
2023-01-06 13:12:00,176.82,176.82,176.71,176.79,10615,CVX
2023-01-06 13:13:00,176.82,176.86,176.71,176.78,15146,CVX
2023-01-06 13:14:00,176.78,176.95,176.78,176.93,9044,CVX
2023-01-06 13:15:00,176.93,176.97,176.92,176.93,6638,CVX
2023-01-06 13:16:00,176.94,177.01,176.922,176.985,7619,CVX
2023-01-06 13:17:00,176.98,177.02,176.86,176.9,14717,CVX
2023-01-06 13:18:00,176.97,176.97,176.895,176.91,21011,CVX
2023-01-06 13:19:00,176.935,176.935,176.86,176.89,11948,CVX
2023-01-06 13:20:00,176.87,176.91,176.69,176.7039,34159,CVX
2023-01-06 13:21:00,176.72,176.75,176.63,176.71,11274,CVX
2023-01-06 13:22:00,176.71,176.71,176.595,176.695,6778,CVX
2023-01-06 13:23:00,176.6801,176.78,176.635,176.75,11790,CVX
2023-01-06 13:24:00,176.73,176.73,176.5901,176.605,13091,CVX
2023-01-06 13:25:00,176.52,176.56,176.44,176.48,12099,CVX
2023-01-06 13:26:00,176.52,176.61,176.46,176.46,11978,CVX
2023-01-06 13:27:00,176.48,176.63,176.48,176.59,13449,CVX
2023-01-06 13:28:00,176.64,176.72,176.5975,176.61,13685,CVX
2023-01-06 13:29:00,176.64,176.7,176.6,176.63,17072,CVX
2023-01-06 13:30:00,176.64,176.64,176.55,176.56,10481,CVX
2023-01-06 13:31:00,176.58,176.58,176.36,176.43,12623,CVX
2023-01-06 13:32:00,176.41,176.46,176.41,176.46,15165,CVX
2023-01-06 13:33:00,176.45,176.47,176.36,176.39,13897,CVX
2023-01-06 13:34:00,176.41,176.41,176.275,176.3,7947,CVX
2023-01-06 13:35:00,176.35,176.61,176.345,176.52,26271,CVX
2023-01-06 13:36:00,176.5,176.51,176.22,176.27,23227,CVX
2023-01-06 13:37:00,176.27,176.44,176.27,176.28,23268,CVX
2023-01-06 13:38:00,176.36,176.415,176.325,176.4,14048,CVX
2023-01-06 13:39:00,176.38,176.41,176.26,176.26,13171,CVX
2023-01-06 13:40:00,176.25,176.31,176.25,176.29,6901,CVX
2023-01-06 13:41:00,176.29,176.46,176.28,176.405,13585,CVX
2023-01-06 13:42:00,176.445,176.54,176.445,176.48,8533,CVX
2023-01-06 13:43:00,176.505,176.505,176.34,176.34,12466,CVX
2023-01-06 13:44:00,176.34,176.375,176.27,176.2706,7998,CVX
2023-01-06 13:45:00,176.27,176.39,176.26,176.27,11352,CVX
2023-01-06 13:46:00,176.29,176.31,176.235,176.28,8348,CVX
2023-01-06 13:47:00,176.3,176.32,176.15,176.15,8123,CVX
2023-01-06 13:48:00,176.15,176.18,176.06,176.085,20415,CVX
2023-01-06 13:49:00,176.08,176.11,175.85,175.86,16387,CVX
2023-01-06 13:50:00,175.85,176.0,175.825,175.95,10359,CVX
2023-01-06 13:51:00,175.89,175.955,175.835,175.8474,5344,CVX
2023-01-06 13:52:00,175.84,175.84,175.7,175.73,20074,CVX
2023-01-06 13:53:00,175.715,175.9,175.715,175.82,17139,CVX
2023-01-06 13:54:00,175.8129,175.8515,175.78,175.84,8725,CVX
2023-01-06 13:55:00,175.83,175.85,175.78,175.8,10618,CVX
2023-01-06 13:56:00,175.78,175.94,175.765,175.93,10948,CVX
2023-01-06 13:57:00,175.93,175.99,175.915,175.96,8047,CVX
2023-01-06 13:58:00,175.96,175.98,175.88,175.98,10376,CVX
2023-01-06 13:59:00,175.98,176.1,175.97,176.04,13062,CVX
2023-01-06 14:00:00,176.04,176.05,175.98,176.01,12714,CVX
2023-01-06 14:01:00,176.015,176.06,175.97,176.05,25032,CVX
2023-01-06 14:02:00,176.05,176.17,176.05,176.17,11472,CVX
2023-01-06 14:03:00,176.19,176.2,176.0,176.045,13144,CVX
2023-01-06 14:04:00,176.04,176.135,176.015,176.1115,11456,CVX
2023-01-06 14:05:00,176.13,176.13,175.98,175.98,15646,CVX
2023-01-06 14:06:00,175.975,176.04,175.93,176.03,12463,CVX
2023-01-06 14:07:00,176.04,176.06,175.96,176.0,13229,CVX
2023-01-06 14:08:00,176.0,176.025,176.0,176.01,5448,CVX
2023-01-06 14:09:00,175.99,176.02,175.94,176.015,30952,CVX
2023-01-06 14:10:00,176.02,176.07,175.96,175.96,10554,CVX
2023-01-06 14:11:00,175.97,175.975,175.84,175.86,10178,CVX
2023-01-06 14:12:00,175.85,175.9601,175.85,175.8775,9231,CVX
2023-01-06 14:13:00,175.885,176.18,175.885,176.18,11919,CVX
2023-01-06 14:14:00,176.19,176.195,176.105,176.165,8723,CVX
2023-01-06 14:15:00,176.18,176.2,176.11,176.195,14411,CVX
2023-01-06 14:16:00,176.2,176.3,176.195,176.29,27802,CVX
2023-01-06 14:17:00,176.28,176.31,176.25,176.28,10638,CVX
2023-01-06 14:18:00,176.275,176.38,176.26,176.34,18358,CVX
2023-01-06 14:19:00,176.345,176.37,176.27,176.315,24637,CVX
2023-01-06 14:20:00,176.29,176.4,176.2788,176.35,47268,CVX
2023-01-06 14:21:00,176.38,176.5,176.36,176.49,9468,CVX
2023-01-06 14:22:00,176.48,176.48,176.38,176.44,10531,CVX
2023-01-06 14:23:00,176.47,176.52,176.34,176.35,12964,CVX
2023-01-06 14:24:00,176.36,176.43,176.35,176.39,8293,CVX
2023-01-06 14:25:00,176.39,176.43,176.3375,176.43,6833,CVX
2023-01-06 14:26:00,176.43,176.43,176.38,176.43,10444,CVX
2023-01-06 14:27:00,176.4467,176.46,176.3984,176.46,6373,CVX
2023-01-06 14:28:00,176.5,176.57,176.47,176.52,42809,CVX
2023-01-06 14:29:00,176.53,176.59,176.41,176.48,13151,CVX
2023-01-06 14:30:00,176.53,176.5414,176.39,176.43,12295,CVX
2023-01-06 14:31:00,176.45,176.53,176.45,176.529,13748,CVX
2023-01-06 14:32:00,176.53,176.58,176.52,176.575,13062,CVX
2023-01-06 14:33:00,176.575,176.62,176.52,176.6,15925,CVX
2023-01-06 14:34:00,176.59,176.64,176.57,176.6,18432,CVX
2023-01-06 14:35:00,176.58,176.61,176.55,176.57,11348,CVX
2023-01-06 14:36:00,176.5858,176.5858,176.51,176.52,13319,CVX
2023-01-06 14:37:00,176.55,176.655,176.53,176.655,13610,CVX
2023-01-06 14:38:00,176.64,176.73,176.61,176.73,11635,CVX
2023-01-06 14:39:00,176.72,176.855,176.72,176.8469,15375,CVX
2023-01-06 14:40:00,176.845,176.86,176.81,176.83,9805,CVX
2023-01-06 14:41:00,176.8499,176.8499,176.74,176.78,8057,CVX
2023-01-06 14:42:00,176.795,176.89,176.795,176.87,6200,CVX
2023-01-06 14:43:00,176.88,177.01,176.87,176.97,15174,CVX
2023-01-06 14:44:00,177.0,177.12,176.99,177.02,11439,CVX
2023-01-06 14:45:00,177.04,177.08,176.92,176.92,20070,CVX
2023-01-06 14:46:00,176.93,176.94,176.705,176.705,11788,CVX
2023-01-06 14:47:00,176.705,176.79,176.705,176.71,8843,CVX
2023-01-06 14:48:00,176.71,176.79,176.69,176.79,8934,CVX
2023-01-06 14:49:00,176.8,176.875,176.78,176.87,9767,CVX
2023-01-06 14:50:00,176.85,176.85,176.75,176.76,8132,CVX
2023-01-06 14:51:00,176.73,176.74,176.65,176.72,6383,CVX
2023-01-06 14:52:00,176.72,176.845,176.7,176.84,8944,CVX
2023-01-06 14:53:00,176.84,176.86,176.77,176.82,9792,CVX
2023-01-06 14:54:00,176.81,176.84,176.79,176.82,6283,CVX
2023-01-06 14:55:00,176.83,176.89,176.82,176.87,13574,CVX
2023-01-06 14:56:00,176.86,176.9,176.82,176.855,13871,CVX
2023-01-06 14:57:00,176.84,176.88,176.77,176.855,8041,CVX
2023-01-06 14:58:00,176.85,176.87,176.8,176.82,7810,CVX
2023-01-06 14:59:00,176.85,176.87,176.78,176.8655,8295,CVX
2023-01-06 15:00:00,176.86,176.88,176.8,176.815,21500,CVX
2023-01-06 15:01:00,176.85,176.9,176.81,176.85,10431,CVX
2023-01-06 15:02:00,176.86,176.91,176.84,176.89,27094,CVX
2023-01-06 15:03:00,176.89,177.0259,176.85,177.0017,30067,CVX
2023-01-06 15:04:00,177.03,177.0999,176.96,176.96,18324,CVX
2023-01-06 15:05:00,176.95,176.99,176.93,176.96,3966,CVX
2023-01-06 15:06:00,176.96,177.105,176.95,177.06,12077,CVX
2023-01-06 15:07:00,177.06,177.0922,177.05,177.09,7014,CVX
2023-01-06 15:08:00,177.1,177.12,177.01,177.03,13730,CVX
2023-01-06 15:09:00,177.09,177.12,177.03,177.09,7441,CVX
2023-01-06 15:10:00,177.09,177.19,177.05,177.19,13782,CVX
2023-01-06 15:11:00,177.19,177.275,177.19,177.25,12990,CVX
2023-01-06 15:12:00,177.3,177.3001,177.175,177.175,8096,CVX
2023-01-06 15:13:00,177.176,177.3,177.176,177.2325,12006,CVX
2023-01-06 15:14:00,177.24,177.3,177.2,177.2638,10062,CVX
2023-01-06 15:15:00,177.26,177.35,177.24,177.33,14133,CVX
2023-01-06 15:16:00,177.32,177.38,177.26,177.27,13024,CVX
