,open,high,low,close,volume,Ticker
2023-01-06 09:49:00,18.09,18.1,18.085,18.085,2840,FSK
2023-01-06 09:50:00,18.085,18.13,18.085,18.12,7568,FSK
2023-01-06 09:51:00,18.125,18.14,18.1214,18.135,2882,FSK
2023-01-06 09:52:00,18.135,18.15,18.135,18.145,1830,FSK
2023-01-06 09:53:00,18.14,18.14,18.125,18.125,1000,FSK
2023-01-06 09:54:00,18.13,18.13,18.1081,18.12,6614,FSK
2023-01-06 09:55:00,18.12,18.13,18.1,18.13,8632,FSK
2023-01-06 09:56:00,18.14,18.14,18.135,18.139,2886,FSK
2023-01-06 09:57:00,18.14,18.14,18.125,18.125,1441,FSK
2023-01-06 09:58:00,18.13,18.13,18.1008,18.105,2274,FSK
2023-01-06 09:59:00,18.1,18.12,18.1,18.12,4812,FSK
2023-01-06 10:00:00,18.12,18.12,18.1,18.1,779,FSK
2023-01-06 10:01:00,18.12,18.16,18.09,18.145,5255,FSK
2023-01-06 10:02:00,18.145,18.17,18.1386,18.17,2327,FSK
2023-01-06 10:03:00,18.18,18.205,18.18,18.205,2200,FSK
2023-01-06 10:04:00,18.21,18.219,18.14,18.15,1414,FSK
2023-01-06 10:06:00,18.165,18.19,18.1632,18.188,5064,FSK
2023-01-06 10:07:00,18.17,18.179,18.16,18.165,3510,FSK
2023-01-06 10:08:00,18.17,18.1942,18.17,18.1942,1290,FSK
2023-01-06 10:09:00,18.19,18.19,18.175,18.188,1064,FSK
2023-01-06 10:10:00,18.19,18.2,18.185,18.185,2477,FSK
2023-01-06 10:11:00,18.1665,18.19,18.1665,18.175,1732,FSK
2023-01-06 10:12:00,18.18,18.2,18.18,18.19,2013,FSK
2023-01-06 10:13:00,18.16,18.185,18.15,18.18,3382,FSK
2023-01-06 10:14:00,18.18,18.18,18.17,18.17,810,FSK
2023-01-06 10:15:00,18.16,18.16,18.155,18.155,407,FSK
2023-01-06 10:16:00,18.16,18.1899,18.16,18.189,2301,FSK
2023-01-06 10:17:00,18.18,18.185,18.165,18.18,1682,FSK
2023-01-06 10:18:00,18.175,18.21,18.175,18.21,671,FSK
2023-01-06 10:19:00,18.2,18.2,18.2,18.2,334,FSK
2023-01-06 10:20:00,18.19,18.21,18.19,18.2075,3439,FSK
2023-01-06 10:21:00,18.21,18.22,18.205,18.205,1172,FSK
2023-01-06 10:22:00,18.2,18.2,18.2,18.2,455,FSK
2023-01-06 10:23:00,18.1919,18.2086,18.1919,18.205,1988,FSK
2023-01-06 10:24:00,18.2,18.2,18.185,18.185,601,FSK
2023-01-06 10:25:00,18.18,18.19,18.18,18.19,632,FSK
2023-01-06 10:26:00,18.19,18.2,18.18,18.2,2893,FSK
2023-01-06 10:27:00,18.2,18.209,18.2,18.209,1082,FSK
2023-01-06 10:28:00,18.205,18.205,18.205,18.205,851,FSK
2023-01-06 10:29:00,18.2,18.23,18.175,18.18,10551,FSK
2023-01-06 10:30:00,18.17,18.18,18.17,18.18,813,FSK
2023-01-06 10:31:00,18.18,18.2,18.18,18.2,676,FSK
2023-01-06 10:32:00,18.2,18.2,18.1881,18.1881,599,FSK
2023-01-06 10:33:00,18.19,18.19,18.19,18.19,205,FSK
2023-01-06 10:34:00,18.1983,18.2,18.19,18.2,1457,FSK
2023-01-06 10:35:00,18.2,18.2,18.195,18.195,235,FSK
2023-01-06 10:36:00,18.195,18.195,18.195,18.195,208,FSK
2023-01-06 10:37:00,18.195,18.21,18.19,18.21,4025,FSK
2023-01-06 10:38:00,18.2015,18.21,18.2015,18.21,2730,FSK
2023-01-06 10:39:00,18.206,18.21,18.205,18.205,2277,FSK
2023-01-06 10:40:00,18.205,18.21,18.205,18.21,645,FSK
2023-01-06 10:41:00,18.2192,18.22,18.2192,18.22,636,FSK
2023-01-06 10:42:00,18.22,18.235,18.22,18.23,1196,FSK
2023-01-06 10:43:00,18.23,18.26,18.23,18.24,9517,FSK
2023-01-06 10:44:00,18.24,18.24,18.2142,18.215,1326,FSK
2023-01-06 10:45:00,18.21,18.21,18.195,18.195,620,FSK
2023-01-06 10:46:00,18.195,18.1957,18.195,18.1957,410,FSK
2023-01-06 10:47:00,18.195,18.195,18.1938,18.1938,266,FSK
2023-01-06 10:48:00,18.195,18.205,18.18,18.18,1736,FSK
2023-01-06 10:49:00,18.1792,18.19,18.1792,18.19,3447,FSK
2023-01-06 10:50:00,18.19,18.22,18.19,18.22,720,FSK
2023-01-06 10:52:00,18.22,18.225,18.22,18.2217,439,FSK
2023-01-06 10:54:00,18.22,18.225,18.21,18.21,1158,FSK
2023-01-06 10:55:00,18.218,18.229,18.21,18.22,2923,FSK
2023-01-06 10:58:00,18.2,18.21,18.2,18.21,1184,FSK
2023-01-06 10:59:00,18.215,18.215,18.215,18.215,126,FSK
2023-01-06 11:00:00,18.215,18.22,18.2,18.2,1631,FSK
2023-01-06 11:01:00,18.205,18.21,18.2,18.2,1167,FSK
2023-01-06 11:02:00,18.205,18.21,18.205,18.205,955,FSK
2023-01-06 11:03:00,18.215,18.215,18.19,18.2096,1725,FSK
2023-01-06 11:05:00,18.195,18.195,18.195,18.195,106,FSK
2023-01-06 11:06:00,18.2,18.2,18.2,18.2,347,FSK
2023-01-06 11:07:00,18.21,18.22,18.21,18.22,2665,FSK
2023-01-06 11:08:00,18.22,18.22,18.21,18.21,1029,FSK
2023-01-06 11:09:00,18.205,18.21,18.205,18.21,937,FSK
2023-01-06 11:10:00,18.21,18.21,18.21,18.21,311,FSK
2023-01-06 11:11:00,18.215,18.215,18.215,18.215,321,FSK
2023-01-06 11:12:00,18.21,18.21,18.21,18.21,128,FSK
2023-01-06 11:13:00,18.2099,18.21,18.2,18.205,2199,FSK
2023-01-06 11:15:00,18.2,18.26,18.195,18.22,35193,FSK
2023-01-06 11:16:00,18.225,18.225,18.225,18.225,207,FSK
2023-01-06 11:18:00,18.22,18.22,18.21,18.21,738,FSK
2023-01-06 11:19:00,18.195,18.195,18.195,18.195,461,FSK
2023-01-06 11:20:00,18.1975,18.2,18.19,18.2,1490,FSK
2023-01-06 11:21:00,18.21,18.21,18.21,18.21,252,FSK
2023-01-06 11:22:00,18.21,18.21,18.21,18.21,520,FSK
2023-01-06 11:23:00,18.2199,18.23,18.21,18.23,3140,FSK
2023-01-06 11:24:00,18.22,18.22,18.21,18.21,928,FSK
2023-01-06 11:26:00,18.21,18.21,18.21,18.21,111,FSK
2023-01-06 11:27:00,18.215,18.225,18.21,18.21,706,FSK
2023-01-06 11:28:00,18.2,18.2,18.2,18.2,303,FSK
2023-01-06 11:29:00,18.2001,18.21,18.2001,18.21,814,FSK
2023-01-06 11:30:00,18.2105,18.22,18.21,18.215,7254,FSK
2023-01-06 11:31:00,18.215,18.215,18.195,18.2,2505,FSK
2023-01-06 11:32:00,18.2,18.2,18.2,18.2,100,FSK
2023-01-06 11:33:00,18.2,18.21,18.195,18.2,970,FSK
2023-01-06 11:34:00,18.2,18.205,18.2,18.205,489,FSK
2023-01-06 11:35:00,18.21,18.22,18.21,18.22,482,FSK
2023-01-06 11:36:00,18.22,18.23,18.22,18.23,1249,FSK
2023-01-06 11:37:00,18.22,18.22,18.22,18.22,333,FSK
2023-01-06 11:38:00,18.22,18.22,18.205,18.215,1212,FSK
2023-01-06 11:41:00,18.22,18.22,18.215,18.215,1584,FSK
2023-01-06 11:43:00,18.21,18.22,18.205,18.22,1593,FSK
2023-01-06 11:44:00,18.22,18.22,18.22,18.22,200,FSK
2023-01-06 11:45:00,18.21,18.21,18.21,18.21,221,FSK
2023-01-06 11:46:00,18.2,18.23,18.2,18.215,17063,FSK
2023-01-06 11:47:00,18.21,18.21,18.2,18.2,762,FSK
2023-01-06 11:48:00,18.19,18.195,18.19,18.195,375,FSK
2023-01-06 11:49:00,18.2,18.2,18.19,18.2,3764,FSK
2023-01-06 11:51:00,18.19,18.2,18.19,18.195,405,FSK
2023-01-06 11:52:00,18.195,18.21,18.19,18.21,2599,FSK
2023-01-06 11:53:00,18.22,18.23,18.22,18.22,1799,FSK
2023-01-06 11:54:00,18.2143,18.22,18.2143,18.22,201,FSK
2023-01-06 11:55:00,18.22,18.23,18.22,18.23,1251,FSK
2023-01-06 11:56:00,18.23,18.23,18.23,18.23,320,FSK
2023-01-06 11:58:00,18.2334,18.235,18.23,18.235,1330,FSK
2023-01-06 11:59:00,18.23,18.26,18.23,18.245,3714,FSK
2023-01-06 12:00:00,18.24,18.24,18.23,18.23,545,FSK
2023-01-06 12:01:00,18.225,18.2299,18.225,18.2299,427,FSK
2023-01-06 12:02:00,18.225,18.225,18.225,18.225,103,FSK
2023-01-06 12:03:00,18.225,18.225,18.21,18.22,2431,FSK
2023-01-06 12:04:00,18.225,18.225,18.21,18.215,13673,FSK
2023-01-06 12:07:00,18.215,18.215,18.215,18.215,201,FSK
2023-01-06 12:08:00,18.215,18.225,18.215,18.225,2009,FSK
2023-01-06 12:09:00,18.22,18.22,18.22,18.22,201,FSK
2023-01-06 12:10:00,18.2279,18.2279,18.2279,18.2279,245,FSK
2023-01-06 12:11:00,18.22,18.225,18.215,18.225,1470,FSK
2023-01-06 12:12:00,18.225,18.225,18.225,18.225,231,FSK
2023-01-06 12:13:00,18.225,18.2284,18.2213,18.225,1353,FSK
2023-01-06 12:14:00,18.22,18.22,18.215,18.215,711,FSK
2023-01-06 12:15:00,18.215,18.215,18.21,18.21,1129,FSK
2023-01-06 12:16:00,18.2193,18.2193,18.2138,18.2138,2150,FSK
2023-01-06 12:17:00,18.21,18.21,18.21,18.21,362,FSK
2023-01-06 12:18:00,18.22,18.22,18.2,18.205,8910,FSK
2023-01-06 12:19:00,18.21,18.21,18.2,18.205,1399,FSK
2023-01-06 12:20:00,18.205,18.205,18.2,18.205,466,FSK
2023-01-06 12:21:00,18.2,18.2,18.19,18.19,588,FSK
2023-01-06 12:23:00,18.195,18.21,18.19,18.2,18200,FSK
2023-01-06 12:24:00,18.19,18.19,18.163,18.163,5481,FSK
2023-01-06 12:25:00,18.1612,18.1612,18.15,18.155,2253,FSK
2023-01-06 12:26:00,18.16,18.16,18.15,18.16,1806,FSK
2023-01-06 12:28:00,18.155,18.17,18.155,18.1601,4187,FSK
2023-01-06 12:29:00,18.165,18.165,18.165,18.165,219,FSK
2023-01-06 12:31:00,18.168,18.189,18.168,18.189,999,FSK
2023-01-06 12:32:00,18.18,18.18,18.17,18.18,1879,FSK
2023-01-06 12:33:00,18.18,18.18,18.175,18.18,1737,FSK
2023-01-06 12:34:00,18.18,18.18,18.18,18.18,120,FSK
2023-01-06 12:35:00,18.1752,18.179,18.17,18.179,878,FSK
2023-01-06 12:36:00,18.1822,18.1822,18.1822,18.1822,250,FSK
2023-01-06 12:38:00,18.18,18.2,18.18,18.199,6927,FSK
2023-01-06 12:39:00,18.19,18.19,18.19,18.19,589,FSK
2023-01-06 12:41:00,18.1896,18.199,18.18,18.18,2217,FSK
2023-01-06 12:42:00,18.18,18.18,18.18,18.18,339,FSK
2023-01-06 12:43:00,18.18,18.18,18.175,18.175,465,FSK
2023-01-06 12:44:00,18.17,18.17,18.16,18.16,1656,FSK
2023-01-06 12:45:00,18.17,18.17,18.17,18.17,163,FSK
2023-01-06 12:46:00,18.175,18.18,18.17,18.175,4107,FSK
2023-01-06 12:48:00,18.175,18.189,18.175,18.189,925,FSK
2023-01-06 12:50:00,18.18,18.18,18.18,18.18,310,FSK
2023-01-06 12:51:00,18.18,18.1888,18.18,18.185,1895,FSK
2023-01-06 12:52:00,18.18,18.18,18.18,18.18,595,FSK
2023-01-06 12:53:00,18.18,18.18,18.175,18.178,354,FSK
2023-01-06 12:54:00,18.175,18.175,18.175,18.175,100,FSK
2023-01-06 12:55:00,18.17,18.17,18.17,18.17,112,FSK
2023-01-06 12:56:00,18.17,18.17,18.16,18.16,823,FSK
2023-01-06 12:57:00,18.1569,18.1699,18.15,18.1699,4263,FSK
2023-01-06 12:58:00,18.16,18.16,18.155,18.155,966,FSK
2023-01-06 13:00:00,18.155,18.155,18.155,18.155,205,FSK
2023-01-06 13:01:00,18.16,18.16,18.16,18.16,378,FSK
2023-01-06 13:02:00,18.1601,18.17,18.16,18.165,2542,FSK
2023-01-06 13:03:00,18.16,18.165,18.16,18.165,200,FSK
2023-01-06 13:04:00,18.1639,18.18,18.1639,18.18,2306,FSK
2023-01-06 13:05:00,18.175,18.175,18.17,18.17,283,FSK
2023-01-06 13:06:00,18.175,18.179,18.17,18.17,2748,FSK
2023-01-06 13:07:00,18.175,18.18,18.17,18.175,2200,FSK
2023-01-06 13:10:00,18.1741,18.18,18.1741,18.18,1158,FSK
2023-01-06 13:11:00,18.18,18.19,18.17,18.185,3320,FSK
2023-01-06 13:12:00,18.1804,18.185,18.175,18.175,2848,FSK
2023-01-06 13:13:00,18.1799,18.18,18.17,18.18,2344,FSK
2023-01-06 13:14:00,18.19,18.19,18.185,18.185,493,FSK
2023-01-06 13:16:00,18.1816,18.185,18.1816,18.185,600,FSK
2023-01-06 13:18:00,18.19,18.19,18.185,18.185,415,FSK
2023-01-06 13:19:00,18.185,18.19,18.18,18.18,445,FSK
2023-01-06 13:20:00,18.185,18.185,18.185,18.185,135,FSK
2023-01-06 13:21:00,18.18,18.1899,18.18,18.185,1254,FSK
2023-01-06 13:22:00,18.185,18.189,18.185,18.189,754,FSK
2023-01-06 13:24:00,18.1813,18.2,18.18,18.199,3995,FSK
2023-01-06 13:25:00,18.19,18.19,18.18,18.19,967,FSK
2023-01-06 13:26:00,18.185,18.195,18.185,18.185,914,FSK
2023-01-06 13:27:00,18.19,18.195,18.19,18.19,526,FSK
2023-01-06 13:29:00,18.19,18.1951,18.19,18.19,1233,FSK
2023-01-06 13:30:00,18.19,18.19,18.19,18.19,215,FSK
2023-01-06 13:31:00,18.19,18.1925,18.19,18.19,619,FSK
2023-01-06 13:33:00,18.1901,18.199,18.19,18.19,4061,FSK
2023-01-06 13:34:00,18.195,18.2,18.19,18.2,3144,FSK
2023-01-06 13:35:00,18.195,18.2,18.19,18.2,1957,FSK
2023-01-06 13:36:00,18.2,18.2,18.19,18.19,332,FSK
2023-01-06 13:37:00,18.195,18.2,18.195,18.2,2359,FSK
2023-01-06 13:38:00,18.19,18.195,18.19,18.195,430,FSK
2023-01-06 13:39:00,18.19,18.2,18.19,18.2,5433,FSK
2023-01-06 13:40:00,18.2,18.2,18.2,18.2,955,FSK
2023-01-06 13:41:00,18.19,18.199,18.19,18.199,394,FSK
2023-01-06 13:42:00,18.2,18.2,18.19,18.199,4619,FSK
2023-01-06 13:44:00,18.19,18.19,18.19,18.19,733,FSK
2023-01-06 13:45:00,18.1841,18.185,18.1841,18.185,443,FSK
2023-01-06 13:47:00,18.185,18.185,18.18,18.185,757,FSK
2023-01-06 13:48:00,18.18,18.18,18.17,18.179,2272,FSK
2023-01-06 13:49:00,18.17,18.175,18.17,18.17,921,FSK
2023-01-06 13:50:00,18.17,18.17,18.165,18.17,1330,FSK
2023-01-06 13:54:00,18.175,18.175,18.175,18.175,320,FSK
2023-01-06 13:55:00,18.175,18.19,18.175,18.185,2679,FSK
2023-01-06 13:56:00,18.18,18.185,18.18,18.185,1337,FSK
2023-01-06 13:57:00,18.1801,18.2,18.18,18.195,5968,FSK
2023-01-06 13:59:00,18.1931,18.199,18.19,18.19,981,FSK
2023-01-06 14:00:00,18.19,18.19,18.19,18.19,805,FSK
2023-01-06 14:01:00,18.19,18.195,18.175,18.19,2251,FSK
2023-01-06 14:02:00,18.19,18.195,18.19,18.195,859,FSK
2023-01-06 14:03:00,18.195,18.195,18.1906,18.195,2200,FSK
2023-01-06 14:04:00,18.19,18.195,18.19,18.195,993,FSK
2023-01-06 14:05:00,18.195,18.195,18.19,18.19,1098,FSK
2023-01-06 14:07:00,18.195,18.195,18.195,18.195,202,FSK
2023-01-06 14:08:00,18.192,18.195,18.185,18.195,4177,FSK
2023-01-06 14:09:00,18.19,18.19,18.185,18.185,912,FSK
2023-01-06 14:11:00,18.185,18.19,18.185,18.19,2060,FSK
2023-01-06 14:12:00,18.185,18.185,18.185,18.185,150,FSK
2023-01-06 14:13:00,18.19,18.195,18.1861,18.195,3967,FSK
2023-01-06 14:15:00,18.19,18.19,18.19,18.19,220,FSK
2023-01-06 14:16:00,18.19,18.19,18.18,18.18,388,FSK
2023-01-06 14:17:00,18.183,18.183,18.183,18.183,343,FSK
2023-01-06 14:18:00,18.185,18.19,18.18,18.19,1076,FSK
2023-01-06 14:20:00,18.185,18.19,18.18,18.185,5003,FSK
2023-01-06 14:21:00,18.19,18.19,18.185,18.185,405,FSK
2023-01-06 14:22:00,18.19,18.199,18.19,18.195,2079,FSK
2023-01-06 14:23:00,18.195,18.195,18.195,18.195,831,FSK
2023-01-06 14:24:00,18.195,18.195,18.195,18.195,254,FSK
2023-01-06 14:25:00,18.19,18.195,18.18,18.19,2495,FSK
2023-01-06 14:27:00,18.196,18.2,18.19,18.199,1748,FSK
2023-01-06 14:28:00,18.19,18.195,18.185,18.19,2241,FSK
2023-01-06 14:29:00,18.1901,18.195,18.185,18.185,1293,FSK
2023-01-06 14:30:00,18.185,18.185,18.18,18.185,2047,FSK
2023-01-06 14:31:00,18.1886,18.189,18.18,18.189,1121,FSK
2023-01-06 14:32:00,18.185,18.2,18.18,18.19,5493,FSK
2023-01-06 14:35:00,18.195,18.195,18.195,18.195,300,FSK
2023-01-06 14:36:00,18.195,18.195,18.195,18.195,161,FSK
2023-01-06 14:37:00,18.1901,18.2,18.19,18.2,6821,FSK
2023-01-06 14:38:00,18.2,18.2,18.2,18.2,154,FSK
2023-01-06 14:39:00,18.195,18.21,18.19,18.205,9707,FSK
2023-01-06 14:40:00,18.205,18.205,18.19,18.195,2088,FSK
2023-01-06 14:41:00,18.19,18.19,18.18,18.19,3676,FSK
2023-01-06 14:42:00,18.1882,18.19,18.1882,18.19,300,FSK
2023-01-06 14:43:00,18.185,18.195,18.1814,18.185,3057,FSK
2023-01-06 14:44:00,18.185,18.185,18.185,18.185,119,FSK
2023-01-06 14:45:00,18.19,18.19,18.18,18.19,2337,FSK
2023-01-06 14:46:00,18.185,18.185,18.185,18.185,262,FSK
2023-01-06 14:47:00,18.18,18.185,18.18,18.185,526,FSK
2023-01-06 14:48:00,18.18,18.189,18.175,18.189,1869,FSK
2023-01-06 14:49:00,18.18,18.18,18.175,18.18,405,FSK
2023-01-06 14:50:00,18.18,18.19,18.175,18.19,4336,FSK
2023-01-06 14:51:00,18.19,18.19,18.18,18.1882,2913,FSK
2023-01-06 14:52:00,18.19,18.19,18.18,18.1856,742,FSK
2023-01-06 14:53:00,18.185,18.19,18.185,18.19,500,FSK
2023-01-06 14:54:00,18.19,18.19,18.185,18.185,300,FSK
2023-01-06 14:55:00,18.185,18.19,18.18,18.19,819,FSK
2023-01-06 14:57:00,18.19,18.19,18.185,18.185,1545,FSK
2023-01-06 14:58:00,18.18,18.18,18.17,18.18,6049,FSK
2023-01-06 14:59:00,18.1719,18.18,18.1719,18.175,484,FSK
2023-01-06 15:01:00,18.175,18.175,18.1725,18.175,906,FSK
2023-01-06 15:02:00,18.1701,18.189,18.17,18.185,3689,FSK
2023-01-06 15:03:00,18.19,18.19,18.18,18.18,618,FSK
2023-01-06 15:04:00,18.1878,18.19,18.1878,18.19,460,FSK
2023-01-06 15:05:00,18.185,18.19,18.181,18.185,2578,FSK
2023-01-06 15:06:00,18.1834,18.185,18.175,18.18,1704,FSK
2023-01-06 15:07:00,18.175,18.19,18.175,18.19,1442,FSK
2023-01-06 15:08:00,18.18,18.18,18.18,18.18,898,FSK
2023-01-06 15:09:00,18.1793,18.18,18.175,18.18,1300,FSK
2023-01-06 15:10:00,18.18,18.2,18.1757,18.19,25382,FSK
2023-01-06 15:11:00,18.19,18.195,18.185,18.185,2698,FSK
2023-01-06 15:12:00,18.1808,18.2,18.18,18.2,5139,FSK
2023-01-06 15:13:00,18.19,18.2,18.19,18.195,3577,FSK
2023-01-06 15:14:00,18.195,18.195,18.19,18.195,2407,FSK
2023-01-06 15:15:00,18.195,18.195,18.195,18.195,103,FSK
2023-01-06 15:16:00,18.195,18.195,18.195,18.195,317,FSK
2023-01-06 15:17:00,18.1989,18.21,18.195,18.2,14579,FSK
2023-01-06 15:19:00,18.19,18.195,18.18,18.19,1537,FSK
2023-01-06 15:20:00,18.1807,18.185,18.1807,18.185,406,FSK
2023-01-06 15:21:00,18.18,18.185,18.18,18.18,750,FSK
2023-01-06 15:22:00,18.18,18.18,18.16,18.17,6421,FSK
2023-01-06 15:23:00,18.1652,18.18,18.165,18.165,6631,FSK
2023-01-06 15:24:00,18.1647,18.165,18.1647,18.165,520,FSK
2023-01-06 15:25:00,18.16,18.165,18.16,18.165,210,FSK
2023-01-06 15:26:00,18.1641,18.165,18.1641,18.165,627,FSK
2023-01-06 15:27:00,18.1672,18.19,18.16,18.165,20736,FSK
2023-01-06 15:29:00,18.165,18.1664,18.165,18.165,1320,FSK
2023-01-06 15:30:00,18.165,18.165,18.15,18.155,9938,FSK
2023-01-06 15:31:00,18.1599,18.16,18.153,18.16,3500,FSK
2023-01-06 15:32:00,18.16,18.165,18.155,18.16,6147,FSK
2023-01-06 15:33:00,18.155,18.16,18.155,18.16,1413,FSK
2023-01-06 15:34:00,18.15,18.15,18.14,18.15,3203,FSK
2023-01-06 15:35:00,18.145,18.155,18.145,18.155,5377,FSK
2023-01-06 15:36:00,18.15,18.155,18.15,18.155,842,FSK
2023-01-06 15:37:00,18.15,18.15,18.14,18.14,3118,FSK
2023-01-06 15:38:00,18.14,18.14,18.13,18.13,1694,FSK
2023-01-06 15:39:00,18.135,18.14,18.13,18.13,1158,FSK
2023-01-06 15:40:00,18.125,18.145,18.125,18.145,4532,FSK
2023-01-06 15:41:00,18.145,18.15,18.145,18.15,852,FSK
2023-01-06 15:42:00,18.1496,18.155,18.145,18.155,2027,FSK
2023-01-06 15:43:00,18.155,18.155,18.155,18.155,770,FSK
2023-01-06 15:44:00,18.1523,18.155,18.145,18.15,2945,FSK
2023-01-06 15:45:00,18.145,18.145,18.145,18.145,705,FSK
2023-01-06 15:46:00,18.14,18.165,18.14,18.165,7080,FSK
2023-01-06 15:47:00,18.15,18.155,18.15,18.155,310,FSK
2023-01-06 15:48:00,18.155,18.16,18.15,18.155,8447,FSK
2023-01-06 15:49:00,18.155,18.16,18.15,18.16,3056,FSK
2023-01-06 15:50:00,18.155,18.16,18.155,18.155,1305,FSK
2023-01-06 15:51:00,18.15,18.175,18.15,18.175,12121,FSK
2023-01-06 15:52:00,18.18,18.2,18.18,18.19,11889,FSK
2023-01-06 15:53:00,18.19,18.2,18.18,18.19,6883,FSK
2023-01-06 15:54:00,18.185,18.185,18.175,18.175,3698,FSK
2023-01-06 15:55:00,18.175,18.175,18.16,18.165,7692,FSK
2023-01-06 15:56:00,18.17,18.18,18.16,18.16,11501,FSK
2023-01-06 15:57:00,18.165,18.165,18.16,18.161,8472,FSK
2023-01-06 15:58:00,18.165,18.17,18.15,18.15,9334,FSK
2023-01-06 15:59:00,18.16,18.16,18.15,18.155,12273,FSK
2023-01-06 16:00:00,18.16,18.18,18.155,18.17,19140,FSK
2023-01-06 16:01:00,18.16,18.16,18.16,18.16,1704,FSK
2023-01-09 08:41:00,18.19,18.19,18.19,18.19,260,FSK
2023-01-09 09:22:00,18.26,18.26,18.26,18.26,102,FSK
2023-01-09 09:31:00,18.21,18.29,18.21,18.24,14934,FSK
2023-01-09 09:32:00,18.24,18.24,18.22,18.228,761,FSK
2023-01-09 09:33:00,18.23,18.269,18.21,18.22,6757,FSK
2023-01-09 09:34:00,18.21,18.22,18.21,18.219,1823,FSK
2023-01-09 09:35:00,18.2,18.22,18.17,18.22,12064,FSK
2023-01-09 09:36:00,18.22,18.23,18.21,18.21,3380,FSK
2023-01-09 09:37:00,18.2,18.23,18.2,18.22,6836,FSK
2023-01-09 09:38:00,18.215,18.22,18.185,18.185,3982,FSK
2023-01-09 09:39:00,18.19,18.21,18.19,18.21,2559,FSK
2023-01-09 09:40:00,18.2,18.23,18.195,18.22,7601,FSK
2023-01-09 09:41:00,18.22,18.22,18.21,18.215,1511,FSK
2023-01-09 09:42:00,18.22,18.22,18.215,18.215,1482,FSK
2023-01-09 09:43:00,18.21,18.21,18.185,18.2,6729,FSK
2023-01-09 09:44:00,18.2,18.2,18.19,18.2,2249,FSK
2023-01-09 09:45:00,18.21,18.22,18.21,18.22,797,FSK
2023-01-09 09:46:00,18.22,18.23,18.22,18.22,2441,FSK
2023-01-09 09:47:00,18.22,18.2385,18.22,18.23,1796,FSK
2023-01-09 09:48:00,18.23,18.25,18.22,18.245,3563,FSK
2023-01-09 09:49:00,18.25,18.26,18.235,18.235,3997,FSK
2023-01-09 09:50:00,18.235,18.24,18.22,18.22,4523,FSK
2023-01-09 09:51:00,18.215,18.23,18.215,18.22,6588,FSK
2023-01-09 09:52:00,18.22,18.22,18.22,18.22,833,FSK
2023-01-09 09:53:00,18.2275,18.2275,18.21,18.21,2087,FSK
2023-01-09 09:54:00,18.22,18.23,18.22,18.22,842,FSK
2023-01-09 09:55:00,18.22,18.24,18.22,18.24,3162,FSK
2023-01-09 09:56:00,18.25,18.27,18.25,18.27,1224,FSK
2023-01-09 09:57:00,18.2731,18.29,18.265,18.28,1573,FSK
2023-01-09 09:58:00,18.28,18.28,18.27,18.275,3047,FSK
2023-01-09 09:59:00,18.275,18.275,18.275,18.275,105,FSK
2023-01-09 10:00:00,18.265,18.275,18.265,18.27,2245,FSK
2023-01-09 10:01:00,18.29,18.3,18.29,18.29,1424,FSK
2023-01-09 10:02:00,18.29,18.3,18.29,18.29,756,FSK
2023-01-09 10:03:00,18.29,18.295,18.29,18.295,564,FSK
2023-01-09 10:04:00,18.3,18.3,18.3,18.3,742,FSK
2023-01-09 10:05:00,18.298,18.3,18.28,18.28,1831,FSK
2023-01-09 10:06:00,18.2673,18.2673,18.2586,18.26,759,FSK
2023-01-09 10:07:00,18.2628,18.27,18.2628,18.27,1078,FSK
2023-01-09 10:08:00,18.26,18.26,18.26,18.26,403,FSK
2023-01-09 10:09:00,18.25,18.26,18.25,18.255,407,FSK
2023-01-09 10:10:00,18.2476,18.255,18.235,18.235,7015,FSK
2023-01-09 10:11:00,18.24,18.27,18.24,18.27,4070,FSK
2023-01-09 10:12:00,18.27,18.279,18.27,18.2711,1214,FSK
2023-01-09 10:13:00,18.27,18.27,18.255,18.255,1400,FSK
2023-01-09 10:14:00,18.25,18.26,18.245,18.25,2660,FSK
2023-01-09 10:15:00,18.2499,18.2499,18.245,18.245,7423,FSK
2023-01-09 10:16:00,18.245,18.26,18.245,18.26,1529,FSK
2023-01-09 10:17:00,18.26,18.26,18.26,18.26,625,FSK
2023-01-09 10:18:00,18.25,18.25,18.245,18.245,356,FSK
2023-01-09 10:20:00,18.23,18.24,18.225,18.24,5933,FSK
2023-01-09 10:21:00,18.24,18.25,18.24,18.25,2689,FSK
2023-01-09 10:22:00,18.24,18.24,18.2275,18.2275,442,FSK
2023-01-09 10:23:00,18.23,18.23,18.2275,18.2275,698,FSK
2023-01-09 10:24:00,18.22,18.22,18.2121,18.2175,598,FSK
2023-01-09 10:25:00,18.2175,18.2175,18.2175,18.2175,140,FSK
2023-01-09 10:26:00,18.21,18.21,18.205,18.2075,4995,FSK
2023-01-09 10:27:00,18.2001,18.22,18.2001,18.205,2337,FSK
2023-01-09 10:28:00,18.205,18.21,18.205,18.205,723,FSK
2023-01-09 10:29:00,18.201,18.22,18.201,18.21,8297,FSK
2023-01-09 10:30:00,18.22,18.25,18.22,18.245,13582,FSK
2023-01-09 10:31:00,18.24,18.26,18.235,18.26,4307,FSK
2023-01-09 10:32:00,18.2573,18.26,18.24,18.24,7598,FSK
2023-01-09 10:33:00,18.24,18.25,18.24,18.25,1039,FSK
