,open,high,low,close,volume,Ticker
2023-01-11 10:23:00,456.135,456.4,456.135,456.315,14300,LRCX
2023-01-11 10:24:00,456.315,456.71,455.03,455.395,6055,LRCX
2023-01-11 10:25:00,455.5,455.81,455.27,455.81,3292,LRCX
2023-01-11 10:26:00,455.92,456.18,455.81,456.18,1143,LRCX
2023-01-11 10:27:00,456.155,457.11,456.05,457.11,1681,LRCX
2023-01-11 10:28:00,456.83,457.78,456.83,457.78,3645,LRCX
2023-01-11 10:29:00,457.42,457.42,456.94,457.065,1875,LRCX
2023-01-11 10:30:00,456.935,457.08,456.515,456.905,5052,LRCX
2023-01-11 10:31:00,456.58,456.585,455.4401,455.4401,2738,LRCX
2023-01-11 10:32:00,455.33,455.44,454.61,455.275,11766,LRCX
2023-01-11 10:33:00,455.275,455.31,454.7301,454.975,7176,LRCX
2023-01-11 10:34:00,455.32,455.32,455.105,455.105,1178,LRCX
2023-01-11 10:35:00,455.09,455.26,454.74,455.21,6115,LRCX
2023-01-11 10:36:00,455.11,455.15,454.8016,455.0,10096,LRCX
2023-01-11 10:37:00,455.0,455.0,453.88,454.68,11130,LRCX
2023-01-11 10:38:00,454.69,455.88,454.69,455.88,1866,LRCX
2023-01-11 10:39:00,455.9,456.0,455.68,455.6846,1711,LRCX
2023-01-11 10:40:00,455.97,456.0,455.39,455.4,1267,LRCX
2023-01-11 10:41:00,456.0,456.57,455.71,456.44,2315,LRCX
2023-01-11 10:42:00,456.75,457.0,456.23,457.0,1537,LRCX
2023-01-11 10:43:00,456.3841,457.6,456.3841,457.6,2544,LRCX
2023-01-11 10:44:00,456.47,456.47,456.19,456.19,727,LRCX
2023-01-11 10:45:00,455.98,456.67,455.71,456.075,1123,LRCX
2023-01-11 10:46:00,456.08,456.54,455.71,456.05,1633,LRCX
2023-01-11 10:47:00,455.84,456.21,455.84,456.06,670,LRCX
2023-01-11 10:48:00,456.23,456.23,455.92,455.92,1032,LRCX
2023-01-11 10:49:00,456.18,456.395,456.165,456.165,729,LRCX
2023-01-11 10:50:00,455.91,456.005,455.9,455.93,1092,LRCX
2023-01-11 10:51:00,456.22,456.22,455.21,455.3931,938,LRCX
2023-01-11 10:52:00,455.18,455.48,455.0,455.355,8721,LRCX
2023-01-11 10:53:00,455.345,455.345,455.345,455.345,268,LRCX
2023-01-11 10:54:00,455.01,455.01,453.83,453.83,9628,LRCX
2023-01-11 10:55:00,454.225,454.225,454.225,454.225,276,LRCX
2023-01-11 10:56:00,454.225,455.01,454.03,454.49,28217,LRCX
2023-01-11 10:57:00,454.76,454.84,453.35,453.54,13088,LRCX
2023-01-11 10:58:00,453.85,454.0479,453.28,453.28,4908,LRCX
2023-01-11 10:59:00,453.48,453.99,453.48,453.92,2256,LRCX
2023-01-11 11:00:00,453.79,453.79,453.45,453.72,2425,LRCX
2023-01-11 11:01:00,454.01,454.21,453.47,453.47,2550,LRCX
2023-01-11 11:03:00,453.875,454.11,453.875,454.11,399,LRCX
2023-01-11 11:04:00,453.94,455.0,453.94,455.0,4185,LRCX
2023-01-11 11:05:00,454.86,455.27,454.82,455.15,2493,LRCX
2023-01-11 11:07:00,455.53,455.88,455.52,455.88,2272,LRCX
2023-01-11 11:08:00,455.865,456.0,455.815,455.815,2199,LRCX
2023-01-11 11:09:00,456.0,456.0,456.0,456.0,1022,LRCX
2023-01-11 11:10:00,455.82,456.1,455.6916,456.08,1685,LRCX
2023-01-11 11:11:00,456.28,456.92,456.0742,456.92,3673,LRCX
2023-01-11 11:12:00,456.98,457.18,456.98,457.18,2741,LRCX
2023-01-11 11:13:00,457.5,457.5225,457.5,457.5225,1921,LRCX
2023-01-11 11:14:00,457.71,458.28,457.5501,458.01,2617,LRCX
2023-01-11 11:15:00,458.25,458.435,458.25,458.4075,876,LRCX
2023-01-11 11:16:00,458.35,458.46,457.85,458.17,5246,LRCX
2023-01-11 11:17:00,458.49,458.49,458.49,458.49,452,LRCX
2023-01-11 11:18:00,458.61,458.61,458.2675,458.2675,923,LRCX
2023-01-11 11:19:00,458.19,458.4999,458.0639,458.23,726,LRCX
2023-01-11 11:21:00,458.36,459.0,458.36,458.97,7832,LRCX
2023-01-11 11:22:00,458.8515,459.1284,458.77,458.77,4424,LRCX
2023-01-11 11:23:00,458.0701,458.0701,458.0701,458.0701,661,LRCX
2023-01-11 11:24:00,458.44,458.71,458.25,458.25,3679,LRCX
2023-01-11 11:25:00,458.225,458.25,458.1001,458.1001,1048,LRCX
2023-01-11 11:26:00,458.49,458.6,458.16,458.6,1238,LRCX
2023-01-11 11:27:00,458.98,459.065,458.46,458.46,5042,LRCX
2023-01-11 11:28:00,458.2106,458.535,458.2106,458.53,668,LRCX
2023-01-11 11:29:00,458.5,458.85,458.295,458.545,6449,LRCX
2023-01-11 11:30:00,458.6345,458.675,458.44,458.44,1948,LRCX
2023-01-11 11:31:00,458.37,458.38,457.74,458.375,2361,LRCX
2023-01-11 11:32:00,458.28,458.815,458.28,458.69,4963,LRCX
2023-01-11 11:33:00,458.715,458.715,458.51,458.51,690,LRCX
2023-01-11 11:34:00,458.56,458.56,458.4731,458.4731,1232,LRCX
2023-01-11 11:35:00,458.65,458.65,458.33,458.33,379,LRCX
2023-01-11 11:36:00,458.5,458.5,458.0,458.0,1284,LRCX
2023-01-11 11:37:00,458.0,458.4699,458.0,458.01,3396,LRCX
2023-01-11 11:38:00,458.3,458.67,458.1797,458.3685,6194,LRCX
2023-01-11 11:39:00,458.535,458.75,458.4,458.4,738,LRCX
2023-01-11 11:40:00,458.43,458.59,458.43,458.535,2044,LRCX
2023-01-11 11:42:00,459.2,459.2,458.72,458.72,2811,LRCX
2023-01-11 11:43:00,458.42,458.42,458.26,458.295,1599,LRCX
2023-01-11 11:44:00,458.29,458.29,458.1182,458.29,1193,LRCX
2023-01-11 11:45:00,458.43,458.74,458.37,458.74,3208,LRCX
2023-01-11 11:46:00,458.91,459.04,458.88,459.04,967,LRCX
2023-01-11 11:47:00,459.1445,459.1446,459.1445,459.1446,449,LRCX
2023-01-11 11:48:00,459.33,459.33,459.055,459.055,1267,LRCX
2023-01-11 11:49:00,459.0,459.0,459.0,459.0,530,LRCX
2023-01-11 11:51:00,459.305,459.305,459.305,459.305,568,LRCX
2023-01-11 11:53:00,459.005,459.005,459.0,459.0,759,LRCX
2023-01-11 11:54:00,459.15,459.15,459.1075,459.1075,967,LRCX
2023-01-11 11:55:00,458.7154,458.7154,458.7154,458.7154,191,LRCX
2023-01-11 11:57:00,458.755,458.755,458.755,458.755,243,LRCX
2023-01-11 11:59:00,458.24,458.55,458.24,458.55,586,LRCX
2023-01-11 12:01:00,458.1,458.1,458.1,458.1,520,LRCX
2023-01-11 12:02:00,458.22,458.3,457.85,458.3,4179,LRCX
2023-01-11 12:04:00,458.55,458.55,458.46,458.46,672,LRCX
2023-01-11 12:05:00,458.24,458.24,458.24,458.24,508,LRCX
2023-01-11 12:06:00,457.94,457.94,457.94,457.94,490,LRCX
2023-01-11 12:08:00,458.255,458.255,458.255,458.255,264,LRCX
2023-01-11 12:09:00,458.23,458.26,458.23,458.26,931,LRCX
2023-01-11 12:10:00,458.2,458.2,458.2,458.2,573,LRCX
2023-01-11 12:11:00,457.915,458.1,457.915,458.1,495,LRCX
2023-01-11 12:12:00,458.14,458.34,458.14,458.14,1352,LRCX
2023-01-11 12:13:00,458.09,458.5225,458.0,458.0,967,LRCX
2023-01-11 12:14:00,457.9533,457.96,457.675,457.77,1232,LRCX
2023-01-11 12:15:00,457.965,457.965,457.955,457.955,1457,LRCX
2023-01-11 12:16:00,457.95,459.41,457.95,459.06,12459,LRCX
2023-01-11 12:17:00,459.015,459.27,458.95,458.98,3948,LRCX
2023-01-11 12:18:00,459.41,459.44,459.41,459.44,952,LRCX
2023-01-11 12:19:00,459.82,460.0,459.75,460.0,2220,LRCX
2023-01-11 12:20:00,460.11,460.11,459.905,459.905,2453,LRCX
2023-01-11 12:21:00,459.4833,459.4833,459.28,459.28,605,LRCX
2023-01-11 12:22:00,459.445,459.74,459.3,459.74,1028,LRCX
2023-01-11 12:24:00,459.84,459.84,459.65,459.65,1152,LRCX
2023-01-11 12:25:00,459.5,459.5,459.5,459.5,127,LRCX
2023-01-11 12:26:00,459.4528,459.4528,459.4528,459.4528,288,LRCX
2023-01-11 12:27:00,459.28,459.28,459.28,459.28,352,LRCX
2023-01-11 12:28:00,459.39,459.77,459.39,459.595,798,LRCX
2023-01-11 12:29:00,459.7,460.0,459.7,459.82,1880,LRCX
2023-01-11 12:30:00,459.87,460.77,459.83,460.6,9192,LRCX
2023-01-11 12:31:00,460.71,460.71,460.31,460.31,1069,LRCX
2023-01-11 12:32:00,460.22,460.22,459.88,460.025,654,LRCX
2023-01-11 12:33:00,460.04,460.04,459.9276,459.9276,850,LRCX
2023-01-11 12:34:00,460.07,460.0984,460.07,460.09,1432,LRCX
2023-01-11 12:36:00,460.0,460.06,459.75,459.86,13326,LRCX
2023-01-11 12:37:00,459.94,460.0,459.88,459.88,5879,LRCX
2023-01-11 12:38:00,459.69,459.69,459.64,459.69,659,LRCX
2023-01-11 12:39:00,459.5,459.5,459.5,459.5,604,LRCX
2023-01-11 12:41:00,459.22,459.22,459.18,459.18,588,LRCX
2023-01-11 12:43:00,459.52,459.74,459.52,459.62,1349,LRCX
2023-01-11 12:44:00,459.27,459.27,459.0,459.0,3013,LRCX
2023-01-11 12:45:00,459.13,459.21,459.0,459.0,1847,LRCX
2023-01-11 12:46:00,459.2,459.26,459.135,459.26,833,LRCX
2023-01-11 12:47:00,459.0,459.0,459.0,459.0,2238,LRCX
2023-01-11 12:48:00,459.1,459.1,458.42,458.63,3952,LRCX
2023-01-11 12:49:00,458.26,458.325,458.26,458.325,651,LRCX
2023-01-11 12:50:00,458.3661,458.39,458.3661,458.39,1645,LRCX
2023-01-11 12:51:00,458.335,458.465,458.31,458.31,1147,LRCX
2023-01-11 12:52:00,458.33,459.34,458.15,459.235,3934,LRCX
2023-01-11 12:56:00,458.64,459.0,458.64,459.0,1402,LRCX
2023-01-11 12:57:00,459.1052,459.1052,459.1052,459.1052,210,LRCX
2023-01-11 12:58:00,458.89,458.89,458.26,458.26,467,LRCX
2023-01-11 12:59:00,458.605,458.675,458.35,458.675,1067,LRCX
2023-01-11 13:00:00,458.51,458.76,458.51,458.76,820,LRCX
2023-01-11 13:01:00,458.8338,458.8338,458.83,458.83,3642,LRCX
2023-01-11 13:02:00,458.97,458.97,458.78,458.87,1307,LRCX
2023-01-11 13:03:00,459.35,459.6958,459.35,459.56,1214,LRCX
2023-01-11 13:04:00,459.74,460.0,459.74,459.7767,2328,LRCX
2023-01-11 13:06:00,459.25,459.25,459.25,459.25,1165,LRCX
2023-01-11 13:08:00,459.71,459.71,459.71,459.71,344,LRCX
2023-01-11 13:09:00,459.55,460.25,459.55,460.23,3603,LRCX
2023-01-11 13:10:00,460.23,460.23,460.23,460.23,339,LRCX
2023-01-11 13:11:00,460.2,460.28,460.2,460.28,499,LRCX
2023-01-11 13:12:00,460.55,460.55,460.02,460.135,1357,LRCX
2023-01-11 13:13:00,460.325,460.325,460.325,460.325,430,LRCX
2023-01-11 13:15:00,460.0,460.94,460.0,460.94,6888,LRCX
2023-01-11 13:16:00,460.59,460.6,460.59,460.6,1243,LRCX
2023-01-11 13:17:00,460.1,460.1,458.95,459.42,7331,LRCX
2023-01-11 13:18:00,459.9878,460.01,459.87,459.87,1963,LRCX
2023-01-11 13:20:00,459.76,459.76,459.76,459.76,184,LRCX
2023-01-11 13:22:00,459.08,459.08,459.08,459.08,456,LRCX
2023-01-11 13:23:00,459.05,459.44,459.05,459.43,1682,LRCX
2023-01-11 13:24:00,459.3,459.3,458.85,458.85,1883,LRCX
2023-01-11 13:25:00,459.475,459.475,459.475,459.475,279,LRCX
2023-01-11 13:27:00,459.255,459.38,459.25,459.38,633,LRCX
2023-01-11 13:28:00,459.465,459.56,459.465,459.56,425,LRCX
2023-01-11 13:29:00,459.73,460.655,459.73,460.53,4059,LRCX
2023-01-11 13:30:00,460.53,460.83,460.525,460.83,2871,LRCX
2023-01-11 13:31:00,460.78,460.78,460.64,460.64,710,LRCX
2023-01-11 13:33:00,460.835,461.14,460.835,461.095,1250,LRCX
2023-01-11 13:34:00,461.015,461.38,460.92,461.0,784,LRCX
2023-01-11 13:35:00,461.1,461.1,460.9358,460.9358,1112,LRCX
2023-01-11 13:36:00,460.72,460.72,460.72,460.72,553,LRCX
2023-01-11 13:37:00,460.96,461.0,460.69,460.69,1122,LRCX
2023-01-11 13:38:00,460.92,460.92,460.39,460.39,758,LRCX
2023-01-11 13:39:00,460.58,460.58,460.58,460.58,536,LRCX
2023-01-11 13:40:00,460.27,460.27,460.21,460.25,12628,LRCX
2023-01-11 13:41:00,460.35,460.35,460.35,460.35,834,LRCX
2023-01-11 13:42:00,460.38,460.6899,460.21,460.21,3413,LRCX
2023-01-11 13:43:00,460.0,460.0,459.781,459.781,1541,LRCX
2023-01-11 13:44:00,459.78,459.78,459.78,459.78,638,LRCX
2023-01-11 13:45:00,460.41,460.605,460.41,460.605,543,LRCX
2023-01-11 13:46:00,459.895,459.92,459.84,459.92,917,LRCX
2023-01-11 13:47:00,459.94,459.94,459.855,459.855,544,LRCX
2023-01-11 13:48:00,459.855,459.855,459.5,459.5,1102,LRCX
2023-01-11 13:49:00,459.5001,459.5001,459.5001,459.5001,518,LRCX
2023-01-11 13:50:00,459.675,459.675,459.675,459.675,246,LRCX
2023-01-11 13:51:00,459.04,459.24,459.04,459.24,1909,LRCX
2023-01-11 13:52:00,458.8,458.8,458.63,458.66,1607,LRCX
2023-01-11 13:53:00,458.895,458.9,458.895,458.9,365,LRCX
2023-01-11 13:54:00,458.55,458.55,458.5001,458.54,791,LRCX
2023-01-11 13:55:00,458.775,458.775,458.775,458.775,2092,LRCX
2023-01-11 13:56:00,458.69,458.86,458.69,458.86,757,LRCX
2023-01-11 13:58:00,458.75,458.75,458.75,458.75,377,LRCX
2023-01-11 13:59:00,458.99,459.0,458.92,458.92,1036,LRCX
2023-01-11 14:00:00,458.88,458.88,458.88,458.88,802,LRCX
2023-01-11 14:02:00,459.12,459.12,458.39,458.5,2157,LRCX
2023-01-11 14:03:00,458.459,458.765,458.4,458.41,1190,LRCX
2023-01-11 14:04:00,458.61,458.68,458.61,458.68,1456,LRCX
2023-01-11 14:05:00,458.82,458.82,458.735,458.735,616,LRCX
2023-01-11 14:06:00,458.72,458.72,458.65,458.65,696,LRCX
2023-01-11 14:08:00,458.68,458.68,458.595,458.595,647,LRCX
2023-01-11 14:09:00,458.41,458.77,458.41,458.77,2051,LRCX
2023-01-11 14:10:00,458.56,459.035,458.56,459.035,1207,LRCX
2023-01-11 14:11:00,458.96,459.1,458.96,459.1,564,LRCX
2023-01-11 14:13:00,459.16,459.16,459.09,459.09,1012,LRCX
2023-01-11 14:14:00,459.23,459.27,459.01,459.01,484,LRCX
2023-01-11 14:15:00,458.75,458.8352,458.72,458.72,1903,LRCX
2023-01-11 14:16:00,459.0,459.0,458.98,458.98,677,LRCX
2023-01-11 14:17:00,458.655,458.7,458.63,458.7,519,LRCX
2023-01-11 14:18:00,458.425,458.425,458.425,458.425,590,LRCX
2023-01-11 14:19:00,458.66,458.72,458.66,458.665,1609,LRCX
2023-01-11 14:20:00,458.665,458.735,458.665,458.7237,427,LRCX
2023-01-11 14:21:00,458.63,458.63,458.51,458.535,767,LRCX
2023-01-11 14:23:00,458.3,458.3,458.2,458.2,635,LRCX
2023-01-11 14:24:00,458.19,458.19,458.19,458.19,324,LRCX
2023-01-11 14:25:00,458.185,458.185,457.97,458.075,4530,LRCX
2023-01-11 14:26:00,457.98,458.33,457.9513,458.24,3734,LRCX
2023-01-11 14:27:00,458.37,458.37,458.05,458.05,2444,LRCX
2023-01-11 14:28:00,458.22,458.24,458.05,458.24,2415,LRCX
2023-01-11 14:29:00,458.255,458.255,458.14,458.195,505,LRCX
2023-01-11 14:30:00,458.02,458.055,457.8,457.8,2105,LRCX
2023-01-11 14:31:00,457.44,457.75,457.44,457.75,1974,LRCX
2023-01-11 14:32:00,457.68,458.18,457.68,458.01,1998,LRCX
2023-01-11 14:33:00,458.0,458.225,458.0,458.03,871,LRCX
2023-01-11 14:34:00,458.17,458.17,458.17,458.17,280,LRCX
2023-01-11 14:36:00,458.08,458.08,458.08,458.08,281,LRCX
2023-01-11 14:37:00,458.0,458.37,458.0,458.37,1202,LRCX
2023-01-11 14:38:00,458.19,458.57,458.19,458.57,2986,LRCX
2023-01-11 14:39:00,458.61,458.61,458.47,458.47,480,LRCX
2023-01-11 14:41:00,458.17,458.26,457.79,457.79,3047,LRCX
2023-01-11 14:42:00,457.82,457.82,457.82,457.82,421,LRCX
2023-01-11 14:43:00,457.915,458.07,457.86,457.86,2633,LRCX
2023-01-11 14:44:00,457.57,457.795,457.57,457.795,1861,LRCX
2023-01-11 14:45:00,457.98,458.105,457.805,457.88,1647,LRCX
2023-01-11 14:46:00,457.91,458.02,457.76,458.02,4894,LRCX
2023-01-11 14:47:00,458.04,458.04,457.88,458.035,1884,LRCX
2023-01-11 14:49:00,457.956,458.1,457.956,458.04,594,LRCX
2023-01-11 14:50:00,458.13,458.13,457.85,458.05,1174,LRCX
2023-01-11 14:51:00,457.73,457.73,457.44,457.44,3567,LRCX
2023-01-11 14:52:00,457.52,457.6023,457.52,457.6023,922,LRCX
2023-01-11 14:53:00,457.62,457.81,457.6,457.7,3493,LRCX
2023-01-11 14:54:00,457.705,457.855,457.705,457.855,981,LRCX
2023-01-11 14:55:00,457.855,457.92,457.855,457.9,619,LRCX
2023-01-11 14:56:00,457.86,458.02,457.8,457.92,3117,LRCX
2023-01-11 14:57:00,457.88,457.975,457.785,457.815,4774,LRCX
2023-01-11 14:58:00,457.81,457.89,457.75,457.795,3128,LRCX
2023-01-11 14:59:00,457.97,458.05,457.85,458.05,1846,LRCX
2023-01-11 15:00:00,458.045,458.33,458.045,458.3,4272,LRCX
2023-01-11 15:01:00,458.35,458.53,458.34,458.51,2390,LRCX
2023-01-11 15:02:00,458.555,459.03,458.555,459.03,5130,LRCX
2023-01-11 15:03:00,459.13,459.215,459.07,459.07,587,LRCX
2023-01-11 15:04:00,458.9,458.9,458.715,458.72,3554,LRCX
2023-01-11 15:05:00,458.9,459.44,458.89,459.16,3077,LRCX
2023-01-11 15:06:00,458.98,459.15,458.85,459.15,1148,LRCX
2023-01-11 15:07:00,459.0,459.16,458.88,459.16,1527,LRCX
2023-01-11 15:08:00,459.08,459.08,458.87,458.87,1093,LRCX
2023-01-11 15:09:00,458.89,458.89,458.89,458.89,657,LRCX
2023-01-11 15:10:00,458.85,459.03,458.85,459.03,2488,LRCX
2023-01-11 15:11:00,459.03,459.37,459.03,459.28,2690,LRCX
2023-01-11 15:12:00,459.36,459.55,459.36,459.51,1669,LRCX
2023-01-11 15:13:00,459.75,459.84,459.44,459.44,2678,LRCX
2023-01-11 15:14:00,458.83,459.21,458.83,459.075,1610,LRCX
2023-01-11 15:15:00,459.405,459.54,459.29,459.54,2535,LRCX
2023-01-11 15:16:00,459.58,459.67,459.565,459.59,1785,LRCX
2023-01-11 15:17:00,459.68,459.68,459.645,459.67,1557,LRCX
2023-01-11 15:18:00,459.68,459.925,459.675,459.925,2326,LRCX
2023-01-11 15:19:00,460.0,460.2,459.99,460.19,4707,LRCX
2023-01-11 15:20:00,460.255,460.3,459.88,459.88,4835,LRCX
2023-01-11 15:21:00,459.97,459.97,459.955,459.955,727,LRCX
2023-01-11 15:22:00,460.026,460.03,460.026,460.03,865,LRCX
2023-01-11 15:23:00,460.03,460.04,460.03,460.04,919,LRCX
2023-01-11 15:24:00,460.1079,460.23,459.91,460.23,1826,LRCX
2023-01-11 15:25:00,460.215,460.22,460.12,460.12,2561,LRCX
2023-01-11 15:26:00,460.32,460.79,460.285,460.76,6901,LRCX
2023-01-11 15:27:00,460.8,460.855,460.66,460.855,8396,LRCX
2023-01-11 15:28:00,460.71,460.785,460.71,460.785,1798,LRCX
2023-01-11 15:29:00,460.775,460.94,460.38,460.38,4264,LRCX
2023-01-11 15:30:00,460.465,461.11,460.46,461.1084,5089,LRCX
2023-01-11 15:31:00,461.05,461.05,460.41,460.43,3940,LRCX
2023-01-11 15:32:00,460.435,460.435,460.375,460.375,998,LRCX
2023-01-11 15:33:00,460.48,460.535,460.25,460.35,5352,LRCX
2023-01-11 15:34:00,460.27,460.44,460.24,460.44,4356,LRCX
2023-01-11 15:35:00,460.48,460.515,460.34,460.48,8081,LRCX
2023-01-11 15:36:00,460.365,460.62,460.365,460.62,2895,LRCX
2023-01-11 15:37:00,460.62,460.86,460.62,460.75,2338,LRCX
2023-01-11 15:38:00,460.76,461.0,460.63,460.875,2765,LRCX
2023-01-11 15:39:00,460.74,460.74,460.1801,460.395,4452,LRCX
2023-01-11 15:40:00,460.27,460.515,460.27,460.515,1396,LRCX
2023-01-11 15:41:00,460.36,460.41,460.08,460.08,2484,LRCX
2023-01-11 15:42:00,460.07,460.07,459.521,460.05,3609,LRCX
2023-01-11 15:43:00,460.04,460.595,459.96,460.595,5062,LRCX
2023-01-11 15:44:00,460.61,461.37,460.37,461.37,8740,LRCX
2023-01-11 15:45:00,461.17,461.43,461.145,461.145,6261,LRCX
2023-01-11 15:46:00,461.13,461.61,460.9476,461.285,14616,LRCX
2023-01-11 15:47:00,461.29,461.61,461.25,461.555,5786,LRCX
2023-01-11 15:48:00,461.66,461.825,461.16,461.275,9959,LRCX
2023-01-11 15:49:00,461.315,461.74,461.315,461.64,3876,LRCX
2023-01-11 15:50:00,461.74,462.25,461.73,462.215,4390,LRCX
2023-01-11 15:51:00,462.1,462.35,461.31,462.35,19262,LRCX
2023-01-11 15:52:00,462.25,462.46,461.895,461.895,11456,LRCX
2023-01-11 15:53:00,461.89,462.7,461.79,462.53,15328,LRCX
2023-01-11 15:54:00,462.75,463.145,462.42,463.115,10522,LRCX
2023-01-11 15:55:00,463.15,463.64,462.86,463.45,12025,LRCX
2023-01-11 15:56:00,463.55,464.05,463.55,463.62,16837,LRCX
2023-01-11 15:57:00,463.62,463.62,463.07,463.29,16483,LRCX
2023-01-11 15:58:00,463.38,463.68,463.265,463.5,19983,LRCX
2023-01-11 15:59:00,463.59,464.11,463.5,463.74,21185,LRCX
2023-01-11 16:00:00,463.815,464.45,463.74,464.36,45996,LRCX
2023-01-11 16:01:00,464.3,464.3,463.61,464.3,83266,LRCX
2023-01-11 16:02:00,464.3,464.3,464.3,464.3,11089,LRCX
2023-01-11 16:03:00,464.3,464.3,464.3,464.3,4310,LRCX
2023-01-11 16:09:00,464.3,464.3,464.3,464.3,297,LRCX
2023-01-11 17:21:00,464.9798,464.9798,464.9798,464.9798,500,LRCX
2023-01-11 18:41:00,464.6,464.6,464.6,464.6,232,LRCX
2023-01-11 18:52:00,464.7,464.7,464.7,464.7,250,LRCX
2023-01-11 19:37:00,464.7,464.7,464.7,464.7,248,LRCX
2023-01-11 19:38:00,464.7,464.7,464.7,464.7,252,LRCX
2023-01-12 07:27:00,467.0,467.0,467.0,467.0,164,LRCX
2023-01-12 08:13:00,466.0,466.0,466.0,466.0,500,LRCX
2023-01-12 08:30:00,466.0,466.0,466.0,466.0,1028,LRCX
2023-01-12 08:31:00,464.3,464.3,459.8,459.8,1672,LRCX
2023-01-12 08:32:00,459.8,459.8,459.8,459.8,458,LRCX
2023-01-12 08:34:00,460.0,460.0,460.0,460.0,539,LRCX
2023-01-12 08:36:00,465.0,465.0,465.0,465.0,180,LRCX
2023-01-12 08:54:00,468.75,468.75,468.75,468.75,1838,LRCX
2023-01-12 09:01:00,470.9,470.9,470.9,470.9,504,LRCX
2023-01-12 09:10:00,471.0,471.0,471.0,471.0,2023,LRCX
2023-01-12 09:11:00,470.9,470.9,470.9,470.9,1914,LRCX
2023-01-12 09:14:00,470.91,470.91,470.9,470.9,2728,LRCX
2023-01-12 09:15:00,470.9,470.9,470.9,470.9,3759,LRCX
2023-01-12 09:17:00,470.9,470.9,470.86,470.86,1454,LRCX
2023-01-12 09:18:00,469.1,469.1,469.0,469.0,846,LRCX
2023-01-12 09:21:00,468.61,468.61,468.61,468.61,119,LRCX
2023-01-12 09:30:00,470.35,470.35,469.42,469.42,411,LRCX
2023-01-12 09:31:00,469.99,470.0,468.17,469.225,33375,LRCX
2023-01-12 09:32:00,469.225,469.4,464.735,464.75,5959,LRCX
2023-01-12 09:33:00,465.03,466.59,465.0001,466.0,5047,LRCX
2023-01-12 09:34:00,465.0,466.7221,464.68,466.18,2858,LRCX
2023-01-12 09:35:00,466.57,466.745,465.3,465.42,4245,LRCX
2023-01-12 09:36:00,465.645,465.645,464.105,464.6,3197,LRCX
2023-01-12 09:37:00,465.08,465.08,462.93,462.93,3237,LRCX
2023-01-12 09:38:00,462.93,463.31,462.38,463.31,3583,LRCX
2023-01-12 09:39:00,463.35,465.0,463.35,463.63,3087,LRCX
2023-01-12 09:40:00,463.63,463.8,463.29,463.29,2383,LRCX
2023-01-12 09:41:00,462.55,463.45,461.93,461.93,2377,LRCX
2023-01-12 09:42:00,461.795,461.795,461.01,461.28,3574,LRCX
2023-01-12 09:43:00,460.68,461.01,458.36,458.36,5023,LRCX
2023-01-12 09:44:00,458.36,458.695,457.7,457.75,4446,LRCX
2023-01-12 09:45:00,457.02,457.28,456.92,457.23,1848,LRCX
2023-01-12 09:46:00,456.1709,456.78,455.865,456.28,3054,LRCX
2023-01-12 09:47:00,457.24,457.25,456.625,456.625,3077,LRCX
2023-01-12 09:48:00,457.21,457.995,457.21,457.805,5007,LRCX
2023-01-12 09:49:00,457.88,457.88,456.7901,457.065,2934,LRCX
2023-01-12 09:50:00,457.0,457.0,455.63,455.99,3079,LRCX
2023-01-12 09:51:00,455.0,455.63,454.48,454.5,5363,LRCX
2023-01-12 09:52:00,454.98,455.945,454.89,455.945,4655,LRCX
2023-01-12 09:53:00,455.27,455.27,454.81,455.005,3035,LRCX
2023-01-12 09:54:00,455.0,455.0,453.4,454.3336,2351,LRCX
2023-01-12 09:55:00,454.38,454.98,453.9,454.905,3884,LRCX
2023-01-12 09:56:00,454.2,454.97,453.52,454.86,3821,LRCX
2023-01-12 09:57:00,454.83,455.2,453.91,454.26,8200,LRCX
2023-01-12 09:58:00,454.105,455.11,454.005,455.0,2883,LRCX
2023-01-12 09:59:00,454.5713,456.35,454.5713,455.87,4009,LRCX
2023-01-12 10:00:00,456.795,457.21,455.76,456.43,10778,LRCX
2023-01-12 10:01:00,456.61,458.55,456.61,458.32,4451,LRCX
2023-01-12 10:02:00,458.08,459.4888,458.08,459.15,2134,LRCX
2023-01-12 10:03:00,459.0,459.5,458.49,458.6,6439,LRCX
2023-01-12 10:04:00,458.93,459.1105,458.93,459.08,956,LRCX
2023-01-12 10:05:00,458.62,460.45,458.28,459.89,3247,LRCX
2023-01-12 10:06:00,460.11,461.03,459.69,459.69,6045,LRCX
2023-01-12 10:07:00,460.025,461.67,460.025,461.66,1310,LRCX
2023-01-12 10:08:00,460.5,460.84,459.28,459.3188,5078,LRCX
2023-01-12 10:09:00,459.44,459.44,457.975,457.975,1882,LRCX
2023-01-12 10:10:00,458.04,458.575,458.04,458.575,2048,LRCX
2023-01-12 10:11:00,459.76,461.59,459.76,461.53,6415,LRCX
2023-01-12 10:12:00,462.19,463.765,462.19,463.614,3654,LRCX
2023-01-12 10:13:00,464.0,465.82,464.0,465.82,5814,LRCX
2023-01-12 10:14:00,465.53,465.9099,465.17,465.345,4406,LRCX
2023-01-12 10:15:00,465.09,466.025,464.8142,465.86,6686,LRCX
2023-01-12 10:16:00,466.14,466.47,465.83,466.375,5015,LRCX
2023-01-12 10:17:00,466.535,466.91,466.26,466.67,4381,LRCX
