,open,high,low,close,volume,Ticker
2023-01-13 10:32:00,88.48,88.48,88.48,88.48,103,BANF
2023-01-13 10:41:00,88.47,88.47,88.47,88.47,100,BANF
2023-01-13 10:50:00,88.47,88.47,88.47,88.47,130,BANF
2023-01-13 10:53:00,88.49,88.49,88.49,88.49,241,BANF
2023-01-13 10:54:00,88.44,88.49,88.44,88.48,695,BANF
2023-01-13 11:04:00,88.71,88.71,88.71,88.71,103,BANF
2023-01-13 11:18:00,88.9,88.91,88.82,88.82,1296,BANF
2023-01-13 11:24:00,88.75,88.75,88.75,88.75,334,BANF
2023-01-13 11:26:00,89.065,89.065,89.065,89.065,113,BANF
2023-01-13 11:30:00,88.94,88.94,88.94,88.94,110,BANF
2023-01-13 11:31:00,89.0,89.0,89.0,89.0,434,BANF
2023-01-13 11:32:00,88.865,88.865,88.865,88.865,120,BANF
2023-01-13 11:33:00,88.99,88.99,88.99,88.99,100,BANF
2023-01-13 11:46:00,89.21,89.21,89.21,89.21,103,BANF
2023-01-13 12:00:00,89.21,89.21,89.21,89.21,748,BANF
2023-01-13 12:07:00,89.405,89.405,89.405,89.405,100,BANF
2023-01-13 12:19:00,89.45,89.55,89.45,89.55,673,BANF
2023-01-13 12:26:00,89.56,89.63,89.56,89.58,1193,BANF
2023-01-13 12:29:00,89.71,89.71,89.7,89.7,201,BANF
2023-01-13 12:35:00,89.73,89.73,89.73,89.73,110,BANF
2023-01-13 12:43:00,89.47,89.5,89.47,89.5,597,BANF
2023-01-13 12:53:00,89.77,89.77,89.77,89.77,100,BANF
2023-01-13 12:59:00,89.8,89.8,89.8,89.8,427,BANF
2023-01-13 13:04:00,89.69,89.69,89.69,89.69,167,BANF
2023-01-13 13:06:00,89.78,89.78,89.78,89.78,135,BANF
2023-01-13 13:15:00,89.73,89.73,89.73,89.73,101,BANF
2023-01-13 13:17:00,89.72,89.72,89.72,89.72,280,BANF
2023-01-13 13:29:00,89.6,89.6,89.6,89.6,225,BANF
2023-01-13 13:30:00,89.61,89.61,89.61,89.61,474,BANF
2023-01-13 13:40:00,89.55,89.66,89.55,89.66,1534,BANF
2023-01-13 13:42:00,89.66,89.66,89.52,89.52,302,BANF
2023-01-13 13:44:00,89.66,89.69,89.66,89.69,450,BANF
2023-01-13 13:50:00,89.72,89.93,89.72,89.93,729,BANF
2023-01-13 13:53:00,89.96,89.96,89.96,89.96,110,BANF
2023-01-13 13:56:00,89.945,89.945,89.945,89.945,110,BANF
2023-01-13 13:57:00,89.96,89.96,89.96,89.96,185,BANF
2023-01-13 14:05:00,89.93,89.93,89.93,89.93,342,BANF
2023-01-13 14:15:00,89.955,89.955,89.955,89.955,100,BANF
2023-01-13 14:16:00,90.08,90.08,90.08,90.08,100,BANF
2023-01-13 14:25:00,89.91,89.91,89.83,89.83,529,BANF
2023-01-13 14:26:00,89.93,89.99,89.93,89.99,778,BANF
2023-01-13 14:27:00,89.6,89.6,89.6,89.6,201,BANF
2023-01-13 14:35:00,89.9,89.9,89.9,89.9,102,BANF
2023-01-13 14:41:00,89.59,89.59,89.59,89.59,100,BANF
2023-01-13 14:45:00,89.87,89.87,89.87,89.87,238,BANF
2023-01-13 14:55:00,89.86,89.86,89.86,89.86,147,BANF
2023-01-13 14:57:00,89.87,89.87,89.87,89.87,180,BANF
2023-01-13 15:02:00,89.6,89.6,89.6,89.6,110,BANF
2023-01-13 15:04:00,89.83,89.83,89.83,89.83,331,BANF
2023-01-13 15:05:00,89.82,89.82,89.82,89.82,252,BANF
2023-01-13 15:11:00,89.72,89.72,89.72,89.72,178,BANF
2023-01-13 15:12:00,89.81,89.81,89.81,89.81,379,BANF
2023-01-13 15:19:00,89.81,89.86,89.795,89.86,1507,BANF
2023-01-13 15:22:00,90.0,90.0,90.0,90.0,402,BANF
2023-01-13 15:24:00,90.0,90.0,90.0,90.0,131,BANF
2023-01-13 15:25:00,89.975,89.975,89.975,89.975,301,BANF
2023-01-13 15:29:00,90.04,90.18,90.04,90.18,844,BANF
2023-01-13 15:31:00,90.19,90.19,90.19,90.19,191,BANF
2023-01-13 15:33:00,90.33,90.33,90.33,90.33,246,BANF
2023-01-13 15:35:00,90.255,90.255,90.13,90.13,683,BANF
2023-01-13 15:39:00,90.44,90.44,90.44,90.44,549,BANF
2023-01-13 15:40:00,90.445,90.48,90.445,90.48,285,BANF
2023-01-13 15:42:00,90.41,90.41,90.41,90.41,522,BANF
2023-01-13 15:47:00,90.37,90.37,90.33,90.36,1398,BANF
2023-01-13 15:48:00,90.24,90.24,90.24,90.24,407,BANF
2023-01-13 15:51:00,90.26,90.26,90.26,90.26,1139,BANF
2023-01-13 15:52:00,90.3,90.35,90.24,90.35,616,BANF
2023-01-13 15:54:00,90.19,90.19,90.14,90.14,1294,BANF
2023-01-13 15:55:00,89.99,89.99,89.99,89.99,303,BANF
2023-01-13 15:56:00,90.13,90.13,89.97,89.97,472,BANF
2023-01-13 15:57:00,89.99,90.04,89.98,89.98,830,BANF
2023-01-13 15:58:00,89.96,90.035,89.81,89.99,1097,BANF
2023-01-13 15:59:00,89.81,89.99,89.81,89.99,454,BANF
2023-01-13 16:00:00,89.99,89.99,89.79,89.98,3298,BANF
2023-01-13 16:01:00,89.8,89.8,89.8,89.8,1360,BANF
2023-01-13 16:02:00,89.8,89.8,89.8,89.8,683,BANF
