,open,high,low,close,volume,Ticker
2023-01-05 15:08:00,0.9746,0.9746,0.9746,0.9746,100,BCEL
2023-01-05 15:12:00,0.9746,0.9746,0.9746,0.9746,200,BCEL
2023-01-05 15:13:00,0.9746,0.9746,0.9746,0.9746,300,BCEL
2023-01-05 15:16:00,0.9746,0.9746,0.9746,0.9746,200,BCEL
2023-01-05 15:18:00,0.9746,0.9746,0.9746,0.9746,200,BCEL
2023-01-05 15:20:00,0.9772,0.9772,0.9772,0.9772,187,BCEL
2023-01-05 15:21:00,0.972,0.972,0.97,0.97,746,BCEL
2023-01-05 15:24:00,0.956,0.956,0.956,0.956,346,BCEL
2023-01-05 15:26:00,0.9771,0.9771,0.9525,0.9525,500,BCEL
2023-01-05 15:30:00,0.9525,0.9525,0.9525,0.9525,400,BCEL
2023-01-05 15:32:00,0.9623,0.9623,0.9623,0.9623,100,BCEL
2023-01-05 15:33:00,0.9525,0.9525,0.9525,0.9525,354,BCEL
2023-01-05 15:34:00,0.9771,0.9771,0.9771,0.9771,100,BCEL
2023-01-05 15:35:00,0.9525,0.9525,0.9525,0.9525,500,BCEL
2023-01-05 15:36:00,0.9525,0.9525,0.9525,0.9525,354,BCEL
2023-01-05 15:39:00,0.9525,0.9525,0.9525,0.9525,500,BCEL
2023-01-05 15:42:00,0.9525,0.9648,0.9525,0.9648,522,BCEL
2023-01-05 15:44:00,0.9525,0.9525,0.9525,0.9525,206,BCEL
2023-01-05 15:45:00,0.9525,0.9525,0.9525,0.9525,208,BCEL
2023-01-05 15:47:00,0.9511,0.9641,0.9511,0.9641,800,BCEL
2023-01-05 15:48:00,0.9771,0.9771,0.95,0.95,2507,BCEL
2023-01-05 15:49:00,0.96,0.97,0.96,0.9699,3201,BCEL
2023-01-05 15:50:00,0.95,0.95,0.95,0.95,400,BCEL
2023-01-05 15:52:00,0.95,0.96,0.95,0.96,649,BCEL
2023-01-05 15:53:00,0.95,0.95,0.95,0.95,405,BCEL
2023-01-05 15:54:00,0.95,0.95,0.95,0.95,300,BCEL
2023-01-05 15:55:00,0.95,0.95,0.95,0.95,588,BCEL
2023-01-05 15:56:00,0.95,0.9695,0.95,0.9598,1300,BCEL
2023-01-05 15:57:00,0.95,0.9548,0.95,0.9548,455,BCEL
2023-01-05 15:58:00,0.95,0.96,0.95,0.9501,866,BCEL
2023-01-05 15:59:00,0.9501,0.9501,0.9501,0.9501,500,BCEL
2023-01-05 16:00:00,0.9501,0.984,0.95,0.96,994,BCEL
2023-01-05 16:15:00,0.95,0.96,0.95,0.96,1000,BCEL
2023-01-05 16:26:00,0.96,0.96,0.96,0.96,500,BCEL
2023-01-05 17:52:00,0.9599,0.9599,0.9599,0.9599,100,BCEL
2023-01-06 07:05:00,0.96,0.96,0.96,0.96,404,BCEL
2023-01-06 07:15:00,0.95,0.95,0.95,0.95,100,BCEL
2023-01-06 08:01:00,0.97,0.97,0.97,0.97,9769,BCEL
2023-01-06 08:15:00,0.97,0.97,0.97,0.97,412,BCEL
2023-01-06 08:46:00,0.998,0.998,0.998,0.998,3000,BCEL
2023-01-06 08:57:00,0.9892,0.9892,0.9892,0.9892,190,BCEL
2023-01-06 09:29:00,0.96,0.96,0.96,0.96,315,BCEL
2023-01-06 09:31:00,0.9759,0.9759,0.9759,0.9759,1805,BCEL
2023-01-06 09:36:00,0.9759,0.9759,0.9759,0.9759,100,BCEL
2023-01-06 09:38:00,0.96,0.96,0.96,0.96,3932,BCEL
2023-01-06 09:40:00,0.9604,0.9604,0.9604,0.9604,289,BCEL
2023-01-06 09:51:00,0.9604,0.9822,0.96,0.9822,1991,BCEL
2023-01-06 09:56:00,0.9846,0.9846,0.9846,0.9846,200,BCEL
2023-01-06 09:57:00,0.9845,0.9845,0.9845,0.9845,872,BCEL
2023-01-06 10:02:00,0.9846,0.9846,0.9819,0.9819,954,BCEL
2023-01-06 10:03:00,0.9881,0.9881,0.988,0.988,1207,BCEL
2023-01-06 10:08:00,0.9929,0.9978,0.9929,0.9978,532,BCEL
2023-01-06 10:11:00,0.9978,0.9978,0.9978,0.9978,802,BCEL
2023-01-06 10:12:00,0.9978,0.9978,0.9978,0.9978,250,BCEL
2023-01-06 10:13:00,0.9979,0.9979,0.9979,0.9979,327,BCEL
2023-01-06 10:15:00,0.9979,0.9979,0.9979,0.9979,100,BCEL
2023-01-06 10:16:00,0.9979,0.998,0.9954,0.998,4527,BCEL
2023-01-06 10:22:00,1.05,1.05,1.05,1.05,3066,BCEL
2023-01-06 10:25:00,1.0527,1.08,1.035,1.0798,6524,BCEL
2023-01-06 10:29:00,1.0,1.08,1.0,1.0,1035,BCEL
2023-01-06 10:30:00,1.06,1.07,1.06,1.07,2178,BCEL
2023-01-06 10:31:00,1.05,1.05,1.05,1.05,297,BCEL
2023-01-06 10:33:00,1.0501,1.0505,1.02,1.02,4217,BCEL
2023-01-06 10:45:00,1.0523,1.0523,1.0523,1.0523,100,BCEL
2023-01-06 10:46:00,1.0115,1.0115,1.0115,1.0115,398,BCEL
2023-01-06 10:58:00,1.035,1.035,1.015,1.015,3150,BCEL
2023-01-06 11:00:00,1.02,1.02,1.02,1.02,1509,BCEL
2023-01-06 11:01:00,1.06,1.06,1.035,1.035,959,BCEL
2023-01-06 11:03:00,1.06,1.06,1.06,1.06,11313,BCEL
2023-01-06 11:07:00,1.0399,1.0399,1.025,1.03,900,BCEL
2023-01-06 11:10:00,1.01,1.01,1.01,1.01,100,BCEL
2023-01-06 11:11:00,1.01,1.01,1.01,1.01,200,BCEL
2023-01-06 11:12:00,1.01,1.01,1.01,1.01,100,BCEL
2023-01-06 11:13:00,1.01,1.01,1.01,1.01,100,BCEL
2023-01-06 11:14:00,1.01,1.01,1.01,1.01,100,BCEL
2023-01-06 11:15:00,1.01,1.01,1.01,1.01,100,BCEL
2023-01-06 11:16:00,1.01,1.01,1.01,1.01,100,BCEL
2023-01-06 11:17:00,1.01,1.04,1.01,1.04,2350,BCEL
2023-01-06 11:18:00,1.01,1.01,1.01,1.01,100,BCEL
2023-01-06 11:19:00,1.01,1.01,1.01,1.01,100,BCEL
2023-01-06 11:20:00,1.01,1.01,1.01,1.01,1680,BCEL
2023-01-06 11:21:00,1.0243,1.0243,1.0,1.02,604,BCEL
2023-01-06 11:22:00,1.02,1.02,1.0,1.0,495,BCEL
2023-01-06 11:23:00,1.0,1.0,1.0,1.0,100,BCEL
2023-01-06 11:24:00,1.0,1.0,1.0,1.0,100,BCEL
2023-01-06 11:25:00,1.0,1.0,1.0,1.0,100,BCEL
2023-01-06 11:26:00,1.0,1.0062,1.0,1.0062,210,BCEL
2023-01-06 11:27:00,1.0,1.0,1.0,1.0,107,BCEL
2023-01-06 11:28:00,1.0,1.0,1.0,1.0,200,BCEL
2023-01-06 11:29:00,1.0,1.0,1.0,1.0,176,BCEL
2023-01-06 11:30:00,1.0,1.0,1.0,1.0,100,BCEL
2023-01-06 11:31:00,1.0,1.0,1.0,1.0,200,BCEL
2023-01-06 11:32:00,1.0,1.0,1.0,1.0,100,BCEL
2023-01-06 11:33:00,1.0,1.0,1.0,1.0,258,BCEL
2023-01-06 11:34:00,1.0,1.0,1.0,1.0,100,BCEL
2023-01-06 11:35:00,1.0,1.0,1.0,1.0,200,BCEL
2023-01-06 11:36:00,1.0,1.0,1.0,1.0,100,BCEL
2023-01-06 11:37:00,1.0,1.03,1.0,1.0275,3269,BCEL
2023-01-06 11:38:00,1.0,1.0,1.0,1.0,200,BCEL
2023-01-06 11:39:00,1.0,1.0,1.0,1.0,100,BCEL
2023-01-06 11:41:00,1.0274,1.0274,1.0274,1.0274,307,BCEL
2023-01-06 11:44:00,1.03,1.03,1.03,1.03,1000,BCEL
2023-01-06 11:49:00,1.0,1.015,1.0,1.015,472,BCEL
2023-01-06 11:51:00,1.03,1.03,1.03,1.03,167,BCEL
2023-01-06 11:54:00,1.03,1.03,1.03,1.03,500,BCEL
2023-01-06 12:10:00,1.03,1.03,1.03,1.03,300,BCEL
2023-01-06 12:11:00,1.03,1.03,1.03,1.03,754,BCEL
2023-01-06 12:26:00,1.0301,1.04,1.03,1.04,5181,BCEL
2023-01-06 12:29:00,1.04,1.04,1.04,1.04,150,BCEL
2023-01-06 12:31:00,1.04,1.04,1.04,1.04,600,BCEL
2023-01-06 12:36:00,1.0361,1.0361,1.0361,1.0361,195,BCEL
2023-01-06 12:43:00,1.03,1.03,1.03,1.03,1500,BCEL
2023-01-06 12:46:00,1.04,1.04,1.04,1.04,1103,BCEL
2023-01-06 12:48:00,1.039,1.04,1.039,1.04,500,BCEL
2023-01-06 12:53:00,1.04,1.04,1.04,1.04,205,BCEL
2023-01-06 13:00:00,1.0389,1.0389,1.0389,1.0389,300,BCEL
2023-01-06 13:07:00,1.04,1.04,1.04,1.04,1764,BCEL
2023-01-06 13:09:00,1.03,1.03,1.03,1.03,100,BCEL
2023-01-06 13:13:00,1.0305,1.0305,1.0305,1.0305,300,BCEL
2023-01-06 13:18:00,1.0311,1.0311,1.0311,1.0311,403,BCEL
2023-01-06 13:27:00,1.04,1.04,1.04,1.04,1900,BCEL
2023-01-06 13:28:00,1.04,1.04,1.04,1.04,406,BCEL
2023-01-06 13:29:00,1.0463,1.0463,1.0463,1.0463,500,BCEL
2023-01-06 13:30:00,1.0462,1.0499,1.0462,1.0499,1300,BCEL
2023-01-06 13:32:00,1.0201,1.0201,1.0201,1.0201,155,BCEL
2023-01-06 13:35:00,1.0289,1.0289,1.0289,1.0289,2757,BCEL
2023-01-06 13:38:00,1.0224,1.05,1.0224,1.05,8804,BCEL
2023-01-06 13:41:00,1.035,1.035,1.035,1.035,250,BCEL
2023-01-06 13:47:00,1.0272,1.0272,1.0272,1.0272,200,BCEL
2023-01-06 14:01:00,1.05,1.06,1.0474,1.06,9736,BCEL
2023-01-06 14:02:00,1.04,1.04,1.04,1.04,250,BCEL
2023-01-06 14:18:00,1.0326,1.06,1.0326,1.06,8546,BCEL
2023-01-06 14:22:00,1.06,1.06,1.06,1.06,1842,BCEL
2023-01-06 14:33:00,1.0528,1.0528,1.0528,1.0528,5000,BCEL
2023-01-06 14:34:00,1.06,1.0773,1.06,1.0773,3216,BCEL
2023-01-06 14:35:00,1.08,1.08,1.08,1.08,1621,BCEL
2023-01-06 14:36:00,1.094,1.094,1.0803,1.09,5600,BCEL
2023-01-06 14:37:00,1.08,1.08,1.08,1.08,181,BCEL
2023-01-06 14:53:00,1.06,1.06,1.06,1.06,1495,BCEL
2023-01-06 15:03:00,1.06,1.06,1.06,1.06,600,BCEL
2023-01-06 15:10:00,1.04,1.07,1.04,1.07,1680,BCEL
2023-01-06 15:11:00,1.0733,1.0733,1.0733,1.0733,201,BCEL
2023-01-06 15:12:00,1.0501,1.0501,1.0501,1.0501,100,BCEL
2023-01-06 15:13:00,1.0741,1.0741,1.0741,1.0741,325,BCEL
2023-01-06 15:22:00,1.07,1.07,1.05,1.05,1747,BCEL
2023-01-06 15:24:00,1.04,1.04,1.04,1.04,3016,BCEL
2023-01-06 15:30:00,1.0799,1.0799,1.0799,1.0799,100,BCEL
2023-01-06 15:35:00,1.0774,1.0774,1.0774,1.0774,310,BCEL
2023-01-06 15:37:00,1.07,1.07,1.07,1.07,200,BCEL
2023-01-06 15:38:00,1.07,1.08,1.07,1.08,1961,BCEL
2023-01-06 15:39:00,1.06,1.06,1.06,1.06,133,BCEL
2023-01-06 15:51:00,1.07,1.08,1.07,1.08,2866,BCEL
2023-01-06 15:54:00,1.0699,1.0699,1.0699,1.0699,100,BCEL
2023-01-06 15:55:00,1.0419,1.0419,1.04,1.04,2250,BCEL
2023-01-06 16:57:00,1.06,1.06,1.06,1.06,995,BCEL
2023-01-06 17:04:00,1.07,1.07,1.07,1.07,100,BCEL
2023-01-06 17:41:00,1.07,1.07,1.07,1.07,250,BCEL
2023-01-06 17:53:00,1.04,1.04,1.04,1.04,150,BCEL
2023-01-06 17:54:00,1.07,1.07,1.07,1.07,240,BCEL
2023-01-06 18:01:00,1.07,1.07,1.07,1.07,800,BCEL
2023-01-06 18:06:00,1.07,1.07,1.07,1.07,161,BCEL
2023-01-06 18:13:00,1.07,1.07,1.0699,1.0699,1000,BCEL
2023-01-06 18:15:00,1.07,1.07,1.07,1.07,261,BCEL
2023-01-06 18:16:00,1.08,1.08,1.08,1.08,239,BCEL
2023-01-06 19:05:00,1.09,1.09,1.09,1.09,500,BCEL
2023-01-09 07:01:00,1.1,1.1,1.1,1.1,100,BCEL
2023-01-09 07:23:00,1.07,1.07,1.07,1.07,127,BCEL
2023-01-09 07:47:00,1.07,1.07,1.07,1.07,636,BCEL
2023-01-09 08:01:00,1.07,1.07,1.07,1.07,439,BCEL
2023-01-09 08:02:00,1.09,1.13,1.09,1.13,2138,BCEL
2023-01-09 08:03:00,1.14,1.14,1.14,1.14,798,BCEL
2023-01-09 08:30:00,1.15,1.15,1.15,1.15,100,BCEL
2023-01-09 09:09:00,1.11,1.11,1.11,1.11,1000,BCEL
2023-01-09 09:16:00,1.13,1.13,1.13,1.13,100,BCEL
2023-01-09 09:31:00,1.12,1.12,1.1099,1.1099,26074,BCEL
2023-01-09 09:32:00,1.105,1.11,1.1,1.1,3424,BCEL
2023-01-09 09:33:00,1.11,1.11,1.11,1.11,100,BCEL
2023-01-09 09:34:00,1.1,1.1065,1.1,1.1065,845,BCEL
2023-01-09 09:35:00,1.1049,1.12,1.1049,1.1195,10358,BCEL
2023-01-09 09:37:00,1.1128,1.1189,1.1128,1.1189,3096,BCEL
2023-01-09 09:38:00,1.12,1.12,1.12,1.12,675,BCEL
2023-01-09 09:39:00,1.12,1.1249,1.11,1.1249,6871,BCEL
2023-01-09 09:40:00,1.11,1.1299,1.11,1.1299,369,BCEL
2023-01-09 09:41:00,1.13,1.15,1.1299,1.15,2145,BCEL
2023-01-09 09:42:00,1.1363,1.15,1.13,1.15,1500,BCEL
2023-01-09 09:45:00,1.15,1.18,1.14,1.151,18176,BCEL
2023-01-09 09:46:00,1.1666,1.1666,1.16,1.16,502,BCEL
2023-01-09 09:47:00,1.16,1.1782,1.15,1.1782,3850,BCEL
2023-01-09 09:48:00,1.1861,1.1861,1.15,1.18,2790,BCEL
2023-01-09 09:49:00,1.1772,1.1772,1.1772,1.1772,1028,BCEL
2023-01-09 09:50:00,1.1708,1.1708,1.1708,1.1708,240,BCEL
2023-01-09 09:51:00,1.1821,1.1821,1.1821,1.1821,316,BCEL
2023-01-09 09:52:00,1.1899,1.19,1.15,1.1777,26730,BCEL
2023-01-09 09:53:00,1.1983,1.2,1.18,1.1923,2915,BCEL
2023-01-09 09:54:00,1.1899,1.19,1.1822,1.19,10308,BCEL
2023-01-09 09:55:00,1.189,1.21,1.189,1.21,2394,BCEL
2023-01-09 09:56:00,1.195,1.195,1.195,1.195,723,BCEL
2023-01-09 09:57:00,1.22,1.29,1.22,1.2897,12479,BCEL
2023-01-09 09:58:00,1.2524,1.29,1.21,1.27,2062,BCEL
2023-01-09 10:00:00,1.22,1.22,1.22,1.22,266,BCEL
2023-01-09 10:01:00,1.2,1.21,1.17,1.17,10339,BCEL
2023-01-09 10:02:00,1.2,1.2029,1.2,1.2029,569,BCEL
2023-01-09 10:03:00,1.2099,1.2099,1.2099,1.2099,324,BCEL
2023-01-09 10:04:00,1.2009,1.2009,1.2009,1.2009,500,BCEL
2023-01-09 10:05:00,1.18,1.18,1.18,1.18,450,BCEL
2023-01-09 10:06:00,1.18,1.18,1.18,1.18,111,BCEL
2023-01-09 10:08:00,1.19,1.21,1.19,1.21,1777,BCEL
2023-01-09 10:09:00,1.226,1.226,1.226,1.226,100,BCEL
2023-01-09 10:10:00,1.24,1.24,1.2397,1.24,1300,BCEL
2023-01-09 10:11:00,1.23,1.23,1.2055,1.2127,1306,BCEL
2023-01-09 10:12:00,1.236,1.236,1.236,1.236,1000,BCEL
2023-01-09 10:14:00,1.24,1.24,1.2399,1.2399,446,BCEL
2023-01-09 10:15:00,1.2169,1.24,1.2169,1.24,1085,BCEL
2023-01-09 10:16:00,1.24,1.26,1.23,1.24,6655,BCEL
2023-01-09 10:17:00,1.24,1.25,1.24,1.25,2210,BCEL
2023-01-09 10:19:00,1.2115,1.22,1.2115,1.22,617,BCEL
2023-01-09 10:20:00,1.275,1.275,1.275,1.275,302,BCEL
2023-01-09 10:21:00,1.2337,1.2337,1.2285,1.2285,540,BCEL
2023-01-09 10:22:00,1.27,1.27,1.2261,1.2261,3182,BCEL
2023-01-09 10:23:00,1.2699,1.2699,1.2349,1.2349,956,BCEL
2023-01-09 10:24:00,1.24,1.25,1.2303,1.25,7520,BCEL
2023-01-09 10:27:00,1.25,1.27,1.25,1.27,4599,BCEL
2023-01-09 10:28:00,1.26,1.26,1.26,1.26,1787,BCEL
2023-01-09 10:29:00,1.27,1.28,1.2699,1.28,1170,BCEL
2023-01-09 10:30:00,1.2889,1.2889,1.2889,1.2889,3515,BCEL
2023-01-09 10:31:00,1.2343,1.2343,1.2343,1.2343,3000,BCEL
2023-01-09 10:33:00,1.255,1.255,1.23,1.23,256,BCEL
2023-01-09 10:35:00,1.2835,1.2835,1.2835,1.2835,305,BCEL
2023-01-09 10:37:00,1.23,1.2391,1.23,1.2391,401,BCEL
2023-01-09 10:38:00,1.255,1.255,1.255,1.255,100,BCEL
2023-01-09 10:45:00,1.26,1.26,1.26,1.26,200,BCEL
2023-01-09 10:46:00,1.26,1.26,1.26,1.26,1000,BCEL
2023-01-09 10:47:00,1.2781,1.28,1.2781,1.2799,1700,BCEL
2023-01-09 10:48:00,1.28,1.28,1.2769,1.2799,1200,BCEL
2023-01-09 10:49:00,1.27,1.27,1.27,1.27,100,BCEL
2023-01-09 10:52:00,1.28,1.28,1.2753,1.28,786,BCEL
2023-01-09 10:53:00,1.29,1.329,1.29,1.329,1689,BCEL
2023-01-09 10:54:00,1.3258,1.33,1.31,1.31,2556,BCEL
2023-01-09 10:55:00,1.32,1.32,1.3199,1.3199,201,BCEL
2023-01-09 10:56:00,1.3028,1.3028,1.275,1.275,900,BCEL
2023-01-09 10:57:00,1.275,1.275,1.275,1.275,500,BCEL
2023-01-09 11:00:00,1.2882,1.2882,1.2882,1.2882,213,BCEL
2023-01-09 11:06:00,1.3162,1.3162,1.3162,1.3162,600,BCEL
2023-01-09 11:07:00,1.2999,1.2999,1.2999,1.2999,1000,BCEL
2023-01-09 11:10:00,1.31,1.31,1.304,1.304,2429,BCEL
2023-01-09 11:11:00,1.31,1.31,1.31,1.31,102,BCEL
2023-01-09 11:12:00,1.3186,1.3186,1.3186,1.3186,250,BCEL
2023-01-09 11:13:00,1.32,1.35,1.32,1.344,4986,BCEL
2023-01-09 11:14:00,1.35,1.35,1.35,1.35,1445,BCEL
2023-01-09 11:15:00,1.3499,1.35,1.3135,1.35,1910,BCEL
2023-01-09 11:16:00,1.34,1.34,1.3385,1.34,1125,BCEL
2023-01-09 11:17:00,1.32,1.3396,1.32,1.3396,500,BCEL
2023-01-09 11:18:00,1.35,1.35,1.35,1.35,130,BCEL
2023-01-09 11:19:00,1.3489,1.35,1.3258,1.35,1063,BCEL
2023-01-09 11:20:00,1.3623,1.3623,1.345,1.345,1600,BCEL
2023-01-09 11:22:00,1.37,1.38,1.3695,1.3799,3483,BCEL
2023-01-09 11:23:00,1.38,1.38,1.38,1.38,200,BCEL
2023-01-09 11:24:00,1.3799,1.3799,1.36,1.36,3059,BCEL
2023-01-09 11:25:00,1.3699,1.37,1.3501,1.37,3630,BCEL
2023-01-09 11:27:00,1.3687,1.3687,1.3687,1.3687,436,BCEL
2023-01-09 11:28:00,1.365,1.37,1.365,1.37,2109,BCEL
2023-01-09 11:29:00,1.37,1.37,1.3699,1.37,4429,BCEL
2023-01-09 11:30:00,1.36,1.36,1.36,1.36,850,BCEL
2023-01-09 11:31:00,1.36,1.36,1.36,1.36,403,BCEL
2023-01-09 11:32:00,1.36,1.3699,1.36,1.36,901,BCEL
2023-01-09 11:33:00,1.36,1.36,1.35,1.35,3303,BCEL
2023-01-09 11:34:00,1.35,1.36,1.35,1.36,208,BCEL
2023-01-09 11:35:00,1.355,1.3599,1.355,1.3599,1350,BCEL
2023-01-09 11:36:00,1.34,1.35,1.34,1.345,3719,BCEL
2023-01-09 11:37:00,1.34,1.35,1.34,1.35,708,BCEL
2023-01-09 11:38:00,1.35,1.35,1.35,1.35,272,BCEL
2023-01-09 11:39:00,1.34,1.3599,1.3301,1.3301,1036,BCEL
2023-01-09 11:40:00,1.345,1.359,1.3439,1.3439,1285,BCEL
2023-01-09 11:42:00,1.34,1.34,1.34,1.34,200,BCEL
2023-01-09 11:44:00,1.34,1.34,1.34,1.34,712,BCEL
2023-01-09 11:45:00,1.33,1.33,1.33,1.33,102,BCEL
2023-01-09 11:47:00,1.35,1.35,1.3408,1.3408,280,BCEL
2023-01-09 11:49:00,1.35,1.35,1.32,1.32,6290,BCEL
2023-01-09 11:50:00,1.35,1.35,1.35,1.35,300,BCEL
2023-01-09 11:51:00,1.335,1.335,1.335,1.335,500,BCEL
2023-01-09 11:52:00,1.3309,1.3309,1.3309,1.3309,120,BCEL
2023-01-09 11:53:00,1.335,1.335,1.335,1.335,267,BCEL
2023-01-09 11:54:00,1.335,1.335,1.335,1.335,100,BCEL
2023-01-09 11:55:00,1.33,1.33,1.33,1.33,1000,BCEL
2023-01-09 11:57:00,1.33,1.34,1.3,1.3062,3826,BCEL
2023-01-09 11:58:00,1.3375,1.3375,1.3375,1.3375,996,BCEL
2023-01-09 11:59:00,1.3058,1.3399,1.3058,1.3399,866,BCEL
2023-01-09 12:01:00,1.3001,1.3001,1.3001,1.3001,200,BCEL
2023-01-09 12:02:00,1.3033,1.3033,1.3,1.3,4500,BCEL
2023-01-09 12:04:00,1.2819,1.2819,1.2819,1.2819,2001,BCEL
2023-01-09 12:05:00,1.2852,1.2852,1.2852,1.2852,305,BCEL
2023-01-09 12:06:00,1.2846,1.2846,1.2846,1.2846,600,BCEL
2023-01-09 12:10:00,1.28,1.31,1.28,1.3081,1480,BCEL
2023-01-09 12:11:00,1.32,1.32,1.32,1.32,3859,BCEL
2023-01-09 12:12:00,1.31,1.33,1.31,1.33,2444,BCEL
2023-01-09 12:13:00,1.33,1.33,1.3267,1.3267,3220,BCEL
2023-01-09 12:15:00,1.3289,1.3289,1.3138,1.3138,786,BCEL
2023-01-09 12:16:00,1.3298,1.3298,1.3199,1.32,2687,BCEL
2023-01-09 12:17:00,1.32,1.32,1.32,1.32,115,BCEL
2023-01-09 12:19:00,1.3384,1.3384,1.3384,1.3384,100,BCEL
2023-01-09 12:20:00,1.3219,1.3219,1.3219,1.3219,100,BCEL
2023-01-09 12:28:00,1.3261,1.3261,1.3261,1.3261,125,BCEL
2023-01-09 12:30:00,1.34,1.3523,1.34,1.3523,5440,BCEL
2023-01-09 12:32:00,1.36,1.36,1.36,1.36,2175,BCEL
2023-01-09 12:33:00,1.3599,1.3599,1.3599,1.3599,4051,BCEL
2023-01-09 12:34:00,1.36,1.36,1.3599,1.3599,445,BCEL
2023-01-09 12:36:00,1.3434,1.3434,1.3434,1.3434,3046,BCEL
2023-01-09 12:39:00,1.3401,1.3401,1.3401,1.3401,100,BCEL
2023-01-09 12:40:00,1.36,1.36,1.355,1.355,2150,BCEL
2023-01-09 12:41:00,1.3503,1.3503,1.3503,1.3503,500,BCEL
2023-01-09 12:42:00,1.35,1.3501,1.35,1.3501,800,BCEL
2023-01-09 12:44:00,1.3255,1.3255,1.3255,1.3255,470,BCEL
2023-01-09 12:45:00,1.3201,1.3499,1.3201,1.3499,1645,BCEL
2023-01-09 12:47:00,1.35,1.35,1.35,1.35,1000,BCEL
2023-01-09 12:49:00,1.335,1.35,1.335,1.35,1225,BCEL
2023-01-09 12:55:00,1.32,1.32,1.32,1.32,5000,BCEL
2023-01-09 12:56:00,1.35,1.35,1.32,1.32,1008,BCEL
2023-01-09 12:58:00,1.3422,1.3422,1.3422,1.3422,302,BCEL
2023-01-09 13:00:00,1.345,1.345,1.345,1.345,105,BCEL
2023-01-09 13:04:00,1.36,1.36,1.36,1.36,464,BCEL
2023-01-09 13:05:00,1.36,1.36,1.355,1.355,880,BCEL
2023-01-09 13:06:00,1.3599,1.3599,1.3582,1.3582,2477,BCEL
2023-01-09 13:09:00,1.3591,1.3591,1.355,1.355,475,BCEL
2023-01-09 13:10:00,1.3599,1.3599,1.3599,1.3599,811,BCEL
2023-01-09 13:12:00,1.3346,1.3346,1.3346,1.3346,2037,BCEL
2023-01-09 13:14:00,1.35,1.36,1.35,1.36,2140,BCEL
2023-01-09 13:15:00,1.36,1.367,1.35,1.367,2127,BCEL
2023-01-09 13:18:00,1.3636,1.3636,1.3636,1.3636,335,BCEL
2023-01-09 13:20:00,1.365,1.365,1.365,1.365,155,BCEL
2023-01-09 13:21:00,1.36,1.37,1.36,1.37,1814,BCEL
2023-01-09 13:22:00,1.3652,1.3652,1.3652,1.3652,201,BCEL
2023-01-09 13:24:00,1.37,1.38,1.37,1.38,6467,BCEL
2023-01-09 13:25:00,1.3878,1.3878,1.3878,1.3878,626,BCEL
2023-01-09 13:28:00,1.39,1.39,1.379,1.379,1840,BCEL
2023-01-09 13:29:00,1.39,1.39,1.39,1.39,100,BCEL
2023-01-09 13:30:00,1.39,1.39,1.3885,1.3885,201,BCEL
2023-01-09 13:31:00,1.3931,1.3931,1.39,1.39,1700,BCEL
2023-01-09 13:32:00,1.3999,1.3999,1.3999,1.3999,5105,BCEL
2023-01-09 13:34:00,1.399,1.4,1.39,1.39,4041,BCEL
2023-01-09 13:35:00,1.4,1.4337,1.37,1.4337,9196,BCEL
2023-01-09 13:36:00,1.4382,1.4382,1.4382,1.4382,235,BCEL
2023-01-09 13:37:00,1.4315,1.4399,1.43,1.43,699,BCEL
2023-01-09 13:38:00,1.43,1.43,1.43,1.43,520,BCEL
2023-01-09 13:39:00,1.43,1.4313,1.43,1.4313,1640,BCEL
2023-01-09 13:40:00,1.43,1.43,1.43,1.43,714,BCEL
2023-01-09 13:42:00,1.43,1.4387,1.43,1.4387,4310,BCEL
2023-01-09 13:43:00,1.44,1.44,1.4399,1.44,7502,BCEL
2023-01-09 13:44:00,1.44,1.4402,1.4301,1.4301,2753,BCEL
2023-01-09 13:45:00,1.43,1.43,1.43,1.43,276,BCEL
2023-01-09 13:46:00,1.4339,1.44,1.4339,1.44,7809,BCEL
2023-01-09 13:48:00,1.4365,1.455,1.435,1.455,17677,BCEL
2023-01-09 13:49:00,1.4545,1.47,1.4545,1.47,14511,BCEL
2023-01-09 13:50:00,1.46,1.47,1.46,1.47,5474,BCEL
2023-01-09 13:51:00,1.47,1.49,1.4698,1.49,7361,BCEL
2023-01-09 13:52:00,1.49,1.49,1.47,1.48,9368,BCEL
2023-01-09 13:53:00,1.479,1.4894,1.43,1.43,3094,BCEL
2023-01-09 13:54:00,1.46,1.49,1.46,1.48,11292,BCEL
2023-01-09 13:55:00,1.48,1.5,1.45,1.45,6698,BCEL
2023-01-09 13:56:00,1.46,1.49,1.46,1.4718,6900,BCEL
2023-01-09 13:57:00,1.47,1.4726,1.4601,1.4726,5304,BCEL
2023-01-09 13:58:00,1.475,1.475,1.46,1.46,6787,BCEL
2023-01-09 13:59:00,1.46,1.46,1.46,1.46,1933,BCEL
2023-01-09 14:00:00,1.4519,1.47,1.4519,1.47,1725,BCEL
2023-01-09 14:01:00,1.4508,1.4508,1.4508,1.4508,2104,BCEL
2023-01-09 14:02:00,1.455,1.455,1.455,1.455,163,BCEL
2023-01-09 14:03:00,1.4546,1.4546,1.45,1.45,4941,BCEL
2023-01-09 14:04:00,1.4414,1.4414,1.43,1.43,6768,BCEL
2023-01-09 14:05:00,1.43,1.43,1.43,1.43,962,BCEL
