,open,high,low,close,volume,Ticker
2023-01-06 15:04:00,21.7311,21.7311,21.7311,21.7311,137,BUI
2023-01-06 15:14:00,21.7012,21.7012,21.7012,21.7012,110,BUI
2023-01-06 15:16:00,21.7012,21.7012,21.7012,21.7012,234,BUI
2023-01-06 15:19:00,21.6914,21.6914,21.6914,21.6914,350,BUI
2023-01-06 15:23:00,21.6961,21.6961,21.6714,21.6714,200,BUI
2023-01-06 15:24:00,21.6764,21.6813,21.6764,21.6771,300,BUI
2023-01-06 15:30:00,21.6715,21.6715,21.6715,21.6715,1748,BUI
2023-01-06 15:31:00,21.7111,21.7111,21.7111,21.7111,150,BUI
2023-01-06 15:32:00,21.7019,21.7019,21.7012,21.7012,568,BUI
2023-01-06 15:33:00,21.6913,21.7311,21.6913,21.7311,1300,BUI
2023-01-06 15:36:00,21.7211,21.7311,21.7211,21.7211,1000,BUI
2023-01-06 15:39:00,21.7054,21.7054,21.7054,21.7054,784,BUI
2023-01-06 15:41:00,21.7012,21.7012,21.6664,21.6664,569,BUI
2023-01-06 15:44:00,21.7012,21.7062,21.7012,21.7062,262,BUI
2023-01-06 15:46:00,21.7112,21.7162,21.7112,21.7162,273,BUI
2023-01-06 15:49:00,21.7112,21.7112,21.7112,21.7112,100,BUI
2023-01-06 15:50:00,21.7112,21.7112,21.7112,21.7112,100,BUI
2023-01-06 15:51:00,21.7112,21.7112,21.6913,21.6913,627,BUI
2023-01-06 15:52:00,21.6963,21.7012,21.6913,21.6913,861,BUI
2023-01-06 15:54:00,21.6813,21.6813,21.6813,21.6813,389,BUI
2023-01-06 15:55:00,21.6813,21.6813,21.6714,21.6714,224,BUI
2023-01-06 15:56:00,21.6813,21.6913,21.6813,21.6913,463,BUI
2023-01-06 15:58:00,21.6813,21.6863,21.6615,21.6814,1846,BUI
2023-01-06 15:59:00,21.6615,21.6615,21.6515,21.6515,736,BUI
2023-01-06 16:00:00,21.6515,21.6515,21.6416,21.6416,990,BUI
2023-01-09 09:31:00,21.8305,21.8305,21.8305,21.8305,1688,BUI
2023-01-09 09:39:00,21.7122,21.7122,21.7122,21.7122,460,BUI
2023-01-09 09:41:00,21.7609,21.8305,21.7609,21.8305,450,BUI
2023-01-09 09:42:00,21.7592,21.7592,21.7592,21.7592,104,BUI
2023-01-09 09:44:00,21.7412,21.8007,21.7412,21.8007,590,BUI
2023-01-09 09:50:00,21.7662,21.7662,21.7662,21.7662,1547,BUI
2023-01-09 09:57:00,21.7964,21.7964,21.7964,21.7964,500,BUI
2023-01-09 10:00:00,21.7907,21.7907,21.7907,21.7907,196,BUI
2023-01-09 10:03:00,21.8206,21.8206,21.8206,21.8206,125,BUI
2023-01-09 10:04:00,21.8175,21.8175,21.8175,21.8175,400,BUI
2023-01-09 10:10:00,21.8404,21.8404,21.8404,21.8404,5000,BUI
2023-01-09 10:15:00,21.8305,21.8405,21.8305,21.8405,1915,BUI
2023-01-09 10:20:00,21.7907,21.8305,21.7808,21.8206,2917,BUI
2023-01-09 10:22:00,21.8256,21.8256,21.8156,21.8156,1100,BUI
2023-01-09 10:24:00,21.8604,21.8604,21.8604,21.8604,234,BUI
2023-01-09 10:34:00,21.8803,21.92,21.8657,21.92,1500,BUI
2023-01-09 10:39:00,21.93,21.93,21.93,21.93,100,BUI
2023-01-09 10:40:00,21.935,21.935,21.935,21.935,228,BUI
2023-01-09 10:51:00,21.9449,21.9449,21.9449,21.9449,1154,BUI
2023-01-09 11:07:00,21.94,21.94,21.94,21.94,735,BUI
2023-01-09 11:21:00,21.9851,21.9851,21.9851,21.9851,175,BUI
2023-01-09 11:22:00,21.9897,21.9897,21.9897,21.9897,100,BUI
2023-01-09 11:23:00,22.0195,22.0195,21.9977,21.9977,200,BUI
2023-01-09 11:27:00,22.0131,22.0131,22.0131,22.0131,200,BUI
2023-01-09 11:31:00,22.0,22.0,22.0,22.0,250,BUI
2023-01-09 11:33:00,21.9996,21.9996,21.9996,21.9996,100,BUI
2023-01-09 11:36:00,21.9996,21.9996,21.9996,21.9996,100,BUI
2023-01-09 11:37:00,21.9897,21.9897,21.9897,21.9897,125,BUI
2023-01-09 11:46:00,22.0195,22.0195,22.0195,22.0195,147,BUI
2023-01-09 11:47:00,22.0218,22.0218,22.0218,22.0218,102,BUI
2023-01-09 12:11:00,22.0195,22.0195,22.0095,22.0095,800,BUI
2023-01-09 12:12:00,22.0239,22.0239,22.0239,22.0239,260,BUI
2023-01-09 12:19:00,22.0095,22.0095,22.0095,22.0095,100,BUI
2023-01-09 12:22:00,21.9797,21.9797,21.9797,21.9797,100,BUI
2023-01-09 12:31:00,21.9996,21.9996,21.9996,21.9996,1571,BUI
2023-01-09 12:34:00,21.9897,21.9897,21.9897,21.9897,100,BUI
2023-01-09 12:36:00,21.9797,21.9797,21.9797,21.9797,230,BUI
2023-01-09 12:39:00,21.9598,21.9598,21.9598,21.9598,100,BUI
2023-01-09 12:42:00,21.9538,21.9538,21.9538,21.9538,1106,BUI
2023-01-09 12:49:00,21.9921,21.9921,21.9921,21.9921,203,BUI
2023-01-09 12:56:00,21.9897,21.9897,21.9897,21.9897,900,BUI
2023-01-09 12:58:00,21.9809,21.9809,21.9809,21.9809,703,BUI
2023-01-09 13:13:00,22.0046,22.0046,22.0046,22.0046,100,BUI
2023-01-09 13:21:00,21.9996,22.0142,21.9996,22.0142,301,BUI
2023-01-09 13:22:00,22.011,22.011,22.011,22.011,677,BUI
2023-01-09 13:24:00,21.9997,22.0195,21.9997,22.0195,2300,BUI
2023-01-09 13:33:00,22.0147,22.0147,22.0147,22.0147,132,BUI
2023-01-09 13:35:00,22.0245,22.0245,22.0095,22.0245,301,BUI
2023-01-09 13:36:00,22.0095,22.0095,22.0095,22.0095,200,BUI
2023-01-09 13:39:00,21.9774,21.9774,21.9774,21.9774,100,BUI
2023-01-09 13:41:00,21.9439,21.9698,21.9439,21.9698,500,BUI
2023-01-09 13:42:00,21.9797,21.9797,21.9797,21.9797,292,BUI
2023-01-09 13:50:00,21.9449,21.9449,21.93,21.93,413,BUI
2023-01-09 13:51:00,21.93,21.9897,21.93,21.9897,702,BUI
2023-01-09 13:55:00,22.0195,22.0195,22.0195,22.0195,300,BUI
2023-01-09 14:00:00,22.0055,22.0055,21.9698,21.9698,2375,BUI
2023-01-09 14:01:00,22.0008,22.0008,22.0008,22.0008,369,BUI
2023-01-09 14:02:00,21.9797,21.9797,21.9797,21.9797,100,BUI
2023-01-09 14:07:00,21.9897,21.9897,21.9698,21.9698,200,BUI
2023-01-09 14:11:00,21.9996,21.9996,21.9996,21.9996,100,BUI
2023-01-09 14:13:00,22.0145,22.0145,22.0145,22.0145,1000,BUI
2023-01-09 14:25:00,22.0095,22.0095,22.0095,22.0095,400,BUI
2023-01-09 14:31:00,21.9897,21.9976,21.9897,21.9976,730,BUI
2023-01-09 14:35:00,21.9897,21.9897,21.9897,21.9897,250,BUI
2023-01-09 14:46:00,21.9934,21.9934,21.9934,21.9934,100,BUI
2023-01-09 14:59:00,21.9897,21.9897,21.9859,21.9859,300,BUI
2023-01-09 15:00:00,21.9847,21.9847,21.9548,21.9598,500,BUI
2023-01-09 15:03:00,21.9399,21.94,21.9101,21.9101,2744,BUI
2023-01-09 15:13:00,21.9797,21.9797,21.9698,21.9698,400,BUI
2023-01-09 15:14:00,21.9598,21.9598,21.9598,21.9598,100,BUI
2023-01-09 15:16:00,21.9698,21.9698,21.9698,21.9698,200,BUI
2023-01-09 15:33:00,21.9598,21.9598,21.9499,21.9499,601,BUI
2023-01-09 15:41:00,21.9449,21.9697,21.9449,21.9697,554,BUI
2023-01-09 15:46:00,21.9698,21.9698,21.9598,21.9598,2312,BUI
2023-01-09 15:47:00,21.9499,21.9499,21.9499,21.9499,400,BUI
2023-01-09 15:57:00,21.93,21.93,21.93,21.93,300,BUI
2023-01-09 16:00:00,21.935,21.9399,21.93,21.9399,801,BUI
2023-01-10 09:31:00,21.9399,21.9399,21.9399,21.9399,290,BUI
2023-01-10 09:35:00,21.8902,21.8902,21.7679,21.7679,1709,BUI
2023-01-10 09:38:00,21.9232,21.9232,21.9232,21.9232,101,BUI
2023-01-10 09:53:00,21.7808,21.7808,21.7808,21.7808,150,BUI
2023-01-10 09:54:00,21.6997,21.6997,21.6997,21.6997,130,BUI
2023-01-10 09:56:00,21.7808,21.7907,21.7808,21.7907,300,BUI
2023-01-10 09:57:00,21.8007,21.8007,21.7609,21.7609,279,BUI
2023-01-10 10:03:00,21.746,21.746,21.746,21.746,101,BUI
2023-01-10 10:11:00,21.7709,21.7709,21.7709,21.7709,150,BUI
2023-01-10 10:12:00,21.7709,21.7709,21.7709,21.7709,100,BUI
2023-01-10 10:13:00,21.7808,21.7808,21.7808,21.7808,100,BUI
2023-01-10 10:19:00,21.833,21.833,21.833,21.833,225,BUI
2023-01-10 10:21:00,21.8206,21.8206,21.8206,21.8206,100,BUI
2023-01-10 10:22:00,21.8782,21.8782,21.8782,21.8782,200,BUI
2023-01-10 10:27:00,21.8306,21.8306,21.8306,21.8306,681,BUI
2023-01-10 10:29:00,21.9001,21.9001,21.8504,21.8504,297,BUI
2023-01-10 10:30:00,21.8902,21.8902,21.8902,21.8902,100,BUI
2023-01-10 10:32:00,21.7907,21.7907,21.7907,21.7907,591,BUI
2023-01-10 10:33:00,21.8032,21.8032,21.8032,21.8032,100,BUI
2023-01-10 10:36:00,21.828,21.828,21.828,21.828,192,BUI
2023-01-10 10:37:00,21.8106,21.8106,21.7808,21.7808,609,BUI
2023-01-10 10:38:00,21.7012,21.7012,21.7012,21.7012,909,BUI
2023-01-10 10:39:00,21.7112,21.7112,21.7112,21.7112,107,BUI
2023-01-10 10:45:00,21.7609,21.7609,21.7609,21.7609,542,BUI
2023-01-10 10:46:00,21.7709,21.7709,21.7709,21.7709,103,BUI
2023-01-10 10:49:00,21.7261,21.7709,21.7261,21.7709,200,BUI
2023-01-10 10:53:00,21.7907,21.8504,21.7907,21.8206,300,BUI
2023-01-10 10:55:00,21.8504,21.8504,21.8504,21.8504,100,BUI
2023-01-10 10:59:00,21.8046,21.8046,21.8046,21.8046,400,BUI
2023-01-10 11:00:00,21.8405,21.8405,21.8405,21.8405,127,BUI
2023-01-10 11:07:00,21.8504,21.8504,21.8504,21.8504,100,BUI
2023-01-10 11:16:00,21.8057,21.8405,21.8057,21.8405,301,BUI
2023-01-10 11:17:00,21.8132,21.8504,21.8057,21.8504,347,BUI
2023-01-10 11:20:00,21.8504,21.8504,21.8504,21.8504,100,BUI
2023-01-10 11:23:00,21.8504,21.8504,21.8504,21.8504,100,BUI
2023-01-10 11:27:00,21.8504,21.8504,21.8504,21.8504,411,BUI
2023-01-10 11:36:00,21.8902,21.8902,21.8902,21.8902,100,BUI
2023-01-10 11:39:00,21.8504,21.8504,21.8504,21.8504,524,BUI
2023-01-10 11:42:00,21.8599,21.8599,21.8599,21.8599,939,BUI
2023-01-10 11:48:00,21.8504,21.8504,21.8504,21.8504,133,BUI
2023-01-10 11:55:00,21.8703,21.8703,21.8703,21.8703,110,BUI
2023-01-10 12:02:00,21.8812,21.8812,21.8812,21.8812,200,BUI
2023-01-10 12:04:00,21.8842,21.8902,21.8842,21.8902,201,BUI
2023-01-10 12:17:00,21.9001,21.9001,21.9001,21.9001,100,BUI
2023-01-10 12:20:00,21.9101,21.9101,21.9101,21.9101,100,BUI
2023-01-10 12:21:00,21.8952,21.8952,21.8803,21.8803,413,BUI
2023-01-10 12:22:00,21.8902,21.9101,21.8902,21.9101,3031,BUI
2023-01-10 12:27:00,21.92,21.92,21.92,21.92,100,BUI
2023-01-10 12:33:00,21.9101,21.9151,21.9101,21.9151,466,BUI
2023-01-10 12:34:00,21.92,21.92,21.92,21.92,100,BUI
2023-01-10 12:36:00,21.9209,21.9209,21.92,21.92,450,BUI
2023-01-10 12:39:00,21.9282,21.9282,21.9282,21.9282,130,BUI
2023-01-10 12:42:00,21.9598,21.9598,21.9598,21.9598,114,BUI
2023-01-10 12:46:00,21.9399,21.9399,21.9399,21.9399,100,BUI
2023-01-10 12:49:00,21.9463,21.9463,21.9463,21.9463,400,BUI
2023-01-10 12:51:00,21.9598,21.9598,21.9598,21.9598,100,BUI
2023-01-10 12:53:00,21.9598,21.9598,21.9598,21.9598,100,BUI
2023-01-10 12:59:00,21.9598,21.9598,21.9598,21.9598,100,BUI
2023-01-10 13:03:00,21.9449,21.9449,21.9449,21.9449,148,BUI
2023-01-10 13:07:00,21.9598,21.9598,21.9598,21.9598,193,BUI
2023-01-10 13:08:00,21.9499,21.9499,21.9499,21.9499,600,BUI
2023-01-10 13:16:00,21.9499,21.9499,21.9499,21.9499,100,BUI
2023-01-10 13:23:00,21.935,21.9399,21.935,21.9399,500,BUI
2023-01-10 13:25:00,21.9499,21.9499,21.9499,21.9499,432,BUI
2023-01-10 13:28:00,21.9499,21.9499,21.9499,21.9499,100,BUI
2023-01-10 13:29:00,21.9399,21.9449,21.9399,21.9449,218,BUI
2023-01-10 13:31:00,21.9399,21.9399,21.9399,21.9399,208,BUI
2023-01-10 13:34:00,21.9698,21.9698,21.9698,21.9698,100,BUI
2023-01-10 13:35:00,21.9698,21.9698,21.9698,21.9698,218,BUI
2023-01-10 13:41:00,21.9648,21.9648,21.9648,21.9648,508,BUI
2023-01-10 13:43:00,21.9797,21.9797,21.97,21.97,219,BUI
2023-01-10 13:46:00,21.9797,21.9797,21.9797,21.9797,118,BUI
2023-01-10 13:48:00,21.9698,21.9698,21.9698,21.9698,106,BUI
2023-01-10 13:55:00,21.9698,21.9698,21.9698,21.9698,100,BUI
2023-01-10 13:59:00,21.9201,21.9201,21.9201,21.9201,882,BUI
2023-01-10 14:01:00,21.9698,21.9698,21.9698,21.9698,200,BUI
2023-01-10 14:03:00,21.9797,21.9797,21.9797,21.9797,103,BUI
2023-01-10 14:07:00,21.9692,21.9692,21.9692,21.9692,200,BUI
2023-01-10 14:12:00,21.9598,21.9623,21.9499,21.9623,615,BUI
2023-01-10 14:20:00,22.0195,22.0195,22.0195,22.0195,100,BUI
2023-01-10 14:24:00,21.9897,21.9996,21.9897,21.9996,209,BUI
2023-01-10 14:27:00,21.9996,21.9996,21.9996,21.9996,106,BUI
2023-01-10 14:28:00,21.9996,21.9996,21.9996,21.9996,108,BUI
2023-01-10 14:29:00,21.9897,21.9946,21.9897,21.9897,551,BUI
2023-01-10 14:30:00,21.9911,21.9911,21.9911,21.9911,122,BUI
2023-01-10 14:32:00,21.9907,21.9996,21.9907,21.9996,656,BUI
2023-01-10 14:33:00,22.0195,22.0195,22.0195,22.0195,100,BUI
2023-01-10 14:38:00,22.0195,22.0195,22.0195,22.0195,101,BUI
2023-01-10 14:39:00,22.0095,22.0195,22.0095,22.0195,200,BUI
2023-01-10 14:40:00,22.019,22.019,22.019,22.019,118,BUI
2023-01-10 14:41:00,22.0095,22.0095,22.0095,22.0095,616,BUI
2023-01-10 14:46:00,21.9897,21.9946,21.9897,21.9946,200,BUI
2023-01-10 14:47:00,21.9897,21.9897,21.9897,21.9897,141,BUI
2023-01-10 14:49:00,21.9996,21.9996,21.9996,21.9996,100,BUI
2023-01-10 14:53:00,21.9897,21.9897,21.9897,21.9897,100,BUI
2023-01-10 14:55:00,21.9897,21.9897,21.9897,21.9897,991,BUI
2023-01-10 14:57:00,21.9797,21.9797,21.9797,21.9797,215,BUI
2023-01-10 15:01:00,21.9797,21.9797,21.9797,21.9797,100,BUI
2023-01-10 15:05:00,21.9897,21.9897,21.9897,21.9897,101,BUI
2023-01-10 15:06:00,21.9698,21.9698,21.9698,21.9698,325,BUI
2023-01-10 15:07:00,21.9472,21.9472,21.9472,21.9472,102,BUI
2023-01-10 15:13:00,21.9698,21.9698,21.9698,21.9698,100,BUI
2023-01-10 15:15:00,21.9658,21.9658,21.9658,21.9658,719,BUI
2023-01-10 15:16:00,21.9797,21.9797,21.9797,21.9797,100,BUI
2023-01-10 15:19:00,21.9996,21.9996,21.9996,21.9996,100,BUI
2023-01-10 15:20:00,22.0294,22.0294,22.0294,22.0294,480,BUI
2023-01-10 15:21:00,22.0095,22.0095,22.0095,22.0095,212,BUI
2023-01-10 15:26:00,21.9797,22.0095,21.9797,22.0095,390,BUI
2023-01-10 15:31:00,21.9996,21.9996,21.9996,21.9996,100,BUI
2023-01-10 15:33:00,21.9755,21.9755,21.9755,21.9755,370,BUI
2023-01-10 15:34:00,22.012,22.012,22.012,22.012,1665,BUI
2023-01-10 15:39:00,22.0095,22.0095,22.0095,22.0095,100,BUI
2023-01-10 15:40:00,22.0095,22.0095,22.0095,22.0095,100,BUI
2023-01-10 15:44:00,22.0195,22.0195,22.0195,22.0195,100,BUI
2023-01-10 15:45:00,22.0095,22.0294,22.0095,22.0294,791,BUI
2023-01-10 15:46:00,22.0095,22.0095,22.0095,22.0095,140,BUI
2023-01-10 15:50:00,22.0294,22.0294,22.0294,22.0294,101,BUI
2023-01-10 15:52:00,22.0493,22.0493,22.0493,22.0493,100,BUI
2023-01-10 15:54:00,22.0493,22.0543,22.0493,22.0543,412,BUI
2023-01-10 15:55:00,22.0543,22.0593,22.0493,22.0493,1264,BUI
2023-01-10 15:56:00,22.0593,22.0593,22.0493,22.0593,388,BUI
2023-01-10 16:00:00,22.0493,22.0493,22.0493,22.0493,420,BUI
2023-01-11 08:53:00,22.0294,22.0294,22.0294,22.0294,156,BUI
2023-01-11 08:55:00,21.8803,21.8803,21.8803,21.8803,944,BUI
2023-01-11 09:31:00,22.0792,22.0792,22.0792,22.0792,2126,BUI
2023-01-11 09:34:00,22.0891,22.119,22.0891,22.119,457,BUI
2023-01-11 09:36:00,22.1289,22.1289,22.1289,22.1289,100,BUI
2023-01-11 09:39:00,22.151,22.1589,22.151,22.1589,630,BUI
2023-01-11 09:40:00,22.1239,22.1239,22.1239,22.1239,360,BUI
2023-01-11 09:41:00,22.1687,22.1687,22.1687,22.1687,400,BUI
2023-01-11 09:43:00,22.1687,22.1687,22.1687,22.1687,606,BUI
2023-01-11 09:47:00,22.1239,22.1886,22.1239,22.1388,692,BUI
2023-01-11 10:01:00,22.1289,22.1289,22.1289,22.1289,500,BUI
2023-01-11 10:07:00,22.1687,22.1687,22.1687,22.1687,160,BUI
2023-01-11 10:22:00,22.109,22.109,22.109,22.109,146,BUI
2023-01-11 10:26:00,22.1388,22.1388,22.1388,22.1388,1754,BUI
2023-01-11 10:28:00,22.1687,22.1687,22.1687,22.1687,100,BUI
2023-01-11 10:29:00,22.1488,22.1488,21.9499,22.0394,6393,BUI
2023-01-11 10:39:00,22.109,22.109,22.109,22.109,100,BUI
2023-01-11 10:43:00,22.119,22.119,22.119,22.119,100,BUI
2023-01-11 10:47:00,22.119,22.119,22.119,22.119,100,BUI
2023-01-11 10:48:00,22.119,22.119,22.119,22.119,100,BUI
2023-01-11 10:49:00,22.109,22.109,22.109,22.109,150,BUI
2023-01-11 11:00:00,22.0533,22.0593,22.0533,22.0593,639,BUI
2023-01-11 11:01:00,22.0891,22.0891,22.0891,22.0891,100,BUI
2023-01-11 11:02:00,22.1009,22.109,22.0394,22.0394,1367,BUI
2023-01-11 11:15:00,22.1065,22.1065,22.1065,22.1065,400,BUI
2023-01-11 11:16:00,22.0645,22.0645,22.0645,22.0645,100,BUI
2023-01-11 11:18:00,22.0643,22.0643,22.0643,22.0643,1000,BUI
2023-01-11 11:21:00,22.109,22.109,22.109,22.109,100,BUI
2023-01-11 12:00:00,22.109,22.109,22.109,22.109,100,BUI
2023-01-11 12:06:00,22.109,22.109,22.109,22.109,100,BUI
2023-01-11 12:07:00,22.109,22.109,22.109,22.109,100,BUI
2023-01-11 12:12:00,22.109,22.109,22.109,22.109,1034,BUI
2023-01-11 12:17:00,22.1241,22.1241,22.1241,22.1241,1156,BUI
2023-01-11 12:22:00,22.1587,22.1587,22.1587,22.1587,175,BUI
2023-01-11 12:26:00,22.1339,22.1339,22.1339,22.1339,161,BUI
2023-01-11 12:33:00,22.1388,22.1388,22.1388,22.1388,100,BUI
2023-01-11 12:35:00,22.1352,22.1352,22.1352,22.1352,250,BUI
2023-01-11 12:41:00,22.1587,22.1587,22.1587,22.1587,100,BUI
2023-01-11 12:44:00,22.119,22.119,22.119,22.119,100,BUI
2023-01-11 12:50:00,22.1524,22.1587,22.1524,22.1587,300,BUI
2023-01-11 12:51:00,22.1538,22.1538,22.1538,22.1538,100,BUI
2023-01-11 12:57:00,22.1538,22.1538,22.1538,22.1538,900,BUI
2023-01-11 13:00:00,22.1687,22.1687,22.1687,22.1687,143,BUI
2023-01-11 13:01:00,22.1687,22.1687,22.1687,22.1687,950,BUI
2023-01-11 13:03:00,22.1514,22.1514,22.1514,22.1514,327,BUI
2023-01-11 13:05:00,22.1744,22.1744,22.1744,22.1744,1394,BUI
2023-01-11 13:09:00,22.1839,22.1839,22.1839,22.1839,467,BUI
2023-01-11 13:13:00,22.1886,22.1886,22.1886,22.1886,774,BUI
2023-01-11 13:14:00,22.1806,22.1886,22.1746,22.1746,526,BUI
2023-01-11 13:15:00,22.1886,22.1886,22.1886,22.1886,100,BUI
2023-01-11 13:16:00,22.1985,22.1985,22.1985,22.1985,226,BUI
2023-01-11 13:17:00,22.1488,22.1488,22.1488,22.1488,490,BUI
2023-01-11 13:19:00,22.1687,22.1737,22.1587,22.1587,922,BUI
2023-01-11 13:23:00,22.1833,22.1833,22.1833,22.1833,200,BUI
2023-01-11 13:27:00,22.1985,22.1985,22.1985,22.1985,100,BUI
2023-01-11 13:28:00,22.1985,22.1985,22.1985,22.1985,100,BUI
2023-01-11 13:39:00,22.2031,22.2031,22.2031,22.2031,233,BUI
2023-01-11 13:41:00,22.2184,22.2184,22.2184,22.2184,275,BUI
2023-01-11 13:42:00,22.2184,22.2184,22.2184,22.2184,137,BUI
2023-01-11 13:47:00,22.2036,22.2036,22.2036,22.2036,112,BUI
2023-01-11 13:49:00,22.2238,22.2238,22.2238,22.2238,250,BUI
2023-01-11 13:54:00,22.2184,22.2184,22.2184,22.2184,100,BUI
2023-01-11 13:58:00,22.2134,22.2284,22.2134,22.2284,935,BUI
2023-01-11 14:00:00,22.2284,22.2383,22.2284,22.2383,400,BUI
2023-01-11 14:02:00,22.2383,22.2383,22.2383,22.2383,389,BUI
2023-01-11 14:03:00,22.2383,22.2433,22.2284,22.2284,400,BUI
2023-01-11 14:04:00,22.2383,22.2383,22.2284,22.2284,553,BUI
2023-01-11 14:06:00,22.2284,22.2284,22.2184,22.2184,302,BUI
2023-01-11 14:18:00,22.2284,22.2284,22.2284,22.2284,200,BUI
2023-01-11 14:31:00,22.2383,22.2383,22.2383,22.2383,200,BUI
2023-01-11 14:32:00,22.2383,22.2681,22.2383,22.2482,700,BUI
2023-01-11 14:34:00,22.2482,22.2482,22.2482,22.2482,100,BUI
2023-01-11 14:35:00,22.2383,22.2383,22.2383,22.2383,200,BUI
2023-01-11 14:36:00,22.2383,22.2383,22.2284,22.2284,711,BUI
2023-01-11 14:41:00,22.2482,22.2482,22.2482,22.2482,200,BUI
2023-01-11 14:45:00,22.2582,22.2582,22.2582,22.2582,200,BUI
2023-01-11 14:46:00,22.2582,22.2582,22.2582,22.2582,500,BUI
2023-01-11 14:47:00,22.2582,22.2582,22.2582,22.2582,400,BUI
2023-01-11 14:49:00,22.2582,22.2582,22.2582,22.2582,250,BUI
2023-01-11 14:50:00,22.2582,22.2582,22.2582,22.2582,264,BUI
2023-01-11 14:51:00,22.2401,22.2401,22.2401,22.2401,508,BUI
2023-01-11 14:54:00,22.2433,22.2433,22.2433,22.2433,115,BUI
2023-01-11 14:55:00,22.2482,22.2582,22.2482,22.2582,293,BUI
2023-01-11 14:59:00,22.2482,22.2482,22.1887,22.2085,2352,BUI
2023-01-11 15:14:00,22.2433,22.2433,22.2433,22.2433,150,BUI
2023-01-11 15:17:00,22.2254,22.2372,22.2254,22.2372,305,BUI
2023-01-11 15:20:00,22.2681,22.2681,22.2681,22.2681,152,BUI
2023-01-11 15:21:00,22.2636,22.2636,22.2636,22.2636,321,BUI
2023-01-11 15:24:00,22.2488,22.2488,22.2488,22.2488,280,BUI
2023-01-11 15:28:00,22.2482,22.2482,22.2482,22.2482,1162,BUI
2023-01-11 15:31:00,22.2579,22.2579,22.2579,22.2579,115,BUI
2023-01-11 15:32:00,22.2433,22.2433,22.2433,22.2433,268,BUI
2023-01-11 15:35:00,22.2482,22.2482,22.2284,22.2284,490,BUI
2023-01-11 15:40:00,22.2085,22.2085,22.2014,22.2014,747,BUI
2023-01-11 15:42:00,22.2023,22.2023,22.2023,22.2023,716,BUI
2023-01-11 15:45:00,22.1786,22.1935,22.1595,22.1935,765,BUI
2023-01-11 15:52:00,22.1836,22.1836,22.1836,22.1836,250,BUI
2023-01-11 15:54:00,22.177,22.177,22.177,22.177,626,BUI
2023-01-11 15:55:00,22.2085,22.2085,22.2085,22.2085,100,BUI
2023-01-11 15:56:00,22.1786,22.1786,22.1786,22.1786,436,BUI
2023-01-11 15:58:00,22.1886,22.1886,22.1786,22.1786,543,BUI
2023-01-11 15:59:00,22.1985,22.1985,22.1985,22.1985,300,BUI
2023-01-11 16:00:00,22.2184,22.2184,22.2184,22.2184,244,BUI
2023-01-12 09:31:00,22.39,22.39,22.39,22.39,2472,BUI
2023-01-12 09:32:00,22.32,22.32,22.32,22.32,110,BUI
2023-01-12 09:33:00,22.32,22.32,22.32,22.32,100,BUI
2023-01-12 09:45:00,22.215,22.215,22.215,22.215,100,BUI
2023-01-12 09:46:00,22.21,22.21,22.21,22.21,100,BUI
2023-01-12 09:48:00,22.28,22.28,22.28,22.28,225,BUI
2023-01-12 10:15:00,22.285,22.285,22.285,22.285,100,BUI
2023-01-12 10:17:00,22.2101,22.2101,22.2101,22.2101,400,BUI
2023-01-12 10:22:00,22.3483,22.3991,22.3483,22.3991,324,BUI
2023-01-12 10:23:00,22.4019,22.4019,22.4019,22.4019,150,BUI
2023-01-12 10:35:00,22.2281,22.2281,22.2281,22.2281,500,BUI
2023-01-12 10:43:00,22.3114,22.3114,22.3114,22.3114,175,BUI
2023-01-12 10:50:00,22.23,22.23,22.22,22.2205,1500,BUI
2023-01-12 10:53:00,22.22,22.22,22.22,22.22,3591,BUI
2023-01-12 11:03:00,22.2276,22.2276,22.2276,22.2276,1075,BUI
2023-01-12 11:13:00,22.2513,22.2513,22.2513,22.2513,224,BUI
2023-01-12 11:29:00,22.3111,22.3413,22.3111,22.3413,684,BUI
2023-01-12 11:34:00,22.28,22.3584,22.28,22.3584,3000,BUI
2023-01-12 11:39:00,22.257,22.34,22.257,22.34,1101,BUI
2023-01-12 11:42:00,22.32,22.32,22.32,22.32,100,BUI
2023-01-12 11:44:00,22.32,22.32,22.28,22.28,416,BUI
2023-01-12 11:46:00,22.25,22.25,22.17,22.17,10545,BUI
2023-01-12 11:47:00,22.1847,22.1847,22.1847,22.1847,883,BUI
2023-01-12 11:50:00,22.17,22.17,22.17,22.17,511,BUI
2023-01-12 12:03:00,22.2575,22.2575,22.2575,22.2575,225,BUI
2023-01-12 12:09:00,22.24,22.24,22.24,22.24,345,BUI
2023-01-12 12:14:00,22.26,22.26,22.25,22.25,452,BUI
2023-01-12 12:25:00,22.328,22.328,22.328,22.328,500,BUI
2023-01-12 12:34:00,22.3073,22.3073,22.3073,22.3073,536,BUI
2023-01-12 12:45:00,22.3332,22.3332,22.2674,22.2674,585,BUI
2023-01-12 12:50:00,22.28,22.28,22.25,22.25,300,BUI
2023-01-12 12:51:00,22.26,22.27,22.25,22.26,1301,BUI
2023-01-12 13:01:00,22.3183,22.3183,22.3183,22.3183,350,BUI
2023-01-12 13:13:00,22.25,22.2854,22.25,22.2854,650,BUI
2023-01-12 13:28:00,22.25,22.25,22.25,22.25,602,BUI
