,open,high,low,close,volume,Ticker
2023-01-06 13:56:00,0.3801,0.3801,0.3799,0.3799,7675,APTX
2023-01-06 13:59:00,0.3839,0.3839,0.3839,0.3839,100,APTX
2023-01-06 14:00:00,0.3839,0.3839,0.3839,0.3839,200,APTX
2023-01-06 14:01:00,0.3839,0.3839,0.3839,0.3839,100,APTX
2023-01-06 14:02:00,0.3829,0.3829,0.3829,0.3829,100,APTX
2023-01-06 14:08:00,0.3828,0.3829,0.3828,0.3829,224,APTX
2023-01-06 14:11:00,0.3829,0.3829,0.3827,0.3827,2454,APTX
2023-01-06 14:12:00,0.38,0.38,0.38,0.38,4962,APTX
2023-01-06 14:13:00,0.3795,0.3795,0.37,0.37,14860,APTX
2023-01-06 14:15:00,0.3798,0.3798,0.3798,0.3798,1000,APTX
2023-01-06 14:21:00,0.3798,0.3798,0.3798,0.3798,155,APTX
2023-01-06 14:29:00,0.383,0.383,0.383,0.383,100,APTX
2023-01-06 14:34:00,0.3765,0.3765,0.3765,0.3765,300,APTX
2023-01-06 14:35:00,0.383,0.383,0.383,0.383,100,APTX
2023-01-06 14:37:00,0.3799,0.3799,0.3799,0.3799,100,APTX
2023-01-06 14:38:00,0.3799,0.3799,0.3799,0.3799,400,APTX
2023-01-06 14:40:00,0.3799,0.3799,0.3799,0.3799,100,APTX
2023-01-06 14:47:00,0.3799,0.3799,0.3799,0.3799,210,APTX
2023-01-06 14:50:00,0.3799,0.3799,0.3799,0.3799,200,APTX
2023-01-06 14:52:00,0.3799,0.3799,0.3799,0.3799,100,APTX
2023-01-06 14:53:00,0.3799,0.3799,0.3799,0.3799,100,APTX
2023-01-06 14:54:00,0.3799,0.3799,0.3799,0.3799,100,APTX
2023-01-06 14:55:00,0.3799,0.3799,0.3749,0.3749,230,APTX
2023-01-06 14:57:00,0.3799,0.3799,0.3799,0.3799,249,APTX
2023-01-06 14:59:00,0.3799,0.3799,0.3799,0.3799,110,APTX
2023-01-06 15:00:00,0.3749,0.3749,0.3749,0.3749,516,APTX
2023-01-06 15:18:00,0.3798,0.3936,0.3749,0.3936,83143,APTX
2023-01-06 15:20:00,0.3869,0.3869,0.3868,0.3868,2609,APTX
2023-01-06 15:29:00,0.3868,0.3868,0.3868,0.3868,1000,APTX
2023-01-06 15:53:00,0.3785,0.3785,0.3785,0.3785,550,APTX
2023-01-06 15:55:00,0.3799,0.3799,0.3799,0.3799,113,APTX
2023-01-06 15:59:00,0.38,0.38,0.38,0.38,10099,APTX
2023-01-06 16:26:00,0.38,0.38,0.38,0.38,184,APTX
2023-01-06 16:30:00,0.38,0.3869,0.38,0.3869,9747,APTX
2023-01-06 17:17:00,0.38,0.38,0.38,0.38,251,APTX
2023-01-06 18:49:00,0.38,0.38,0.38,0.38,145,APTX
2023-01-09 08:47:00,0.3622,0.3622,0.3622,0.3622,425,APTX
2023-01-09 09:31:00,0.38,0.38,0.38,0.38,5235,APTX
2023-01-09 09:35:00,0.3696,0.3706,0.3696,0.3706,708,APTX
2023-01-09 09:36:00,0.3696,0.3739,0.3696,0.3739,1000,APTX
2023-01-09 09:37:00,0.3696,0.3739,0.3696,0.3739,1101,APTX
2023-01-09 09:38:00,0.3696,0.3748,0.3696,0.3748,2600,APTX
2023-01-09 09:39:00,0.3697,0.3697,0.3697,0.3697,100,APTX
2023-01-09 09:40:00,0.3696,0.3739,0.3696,0.3739,1017,APTX
2023-01-09 09:42:00,0.3772,0.3772,0.3772,0.3772,250,APTX
2023-01-09 09:47:00,0.3636,0.3636,0.3636,0.3636,13100,APTX
2023-01-09 09:48:00,0.3655,0.3655,0.3655,0.3655,7100,APTX
2023-01-09 09:50:00,0.3799,0.3799,0.3799,0.3799,350,APTX
2023-01-09 09:52:00,0.3635,0.3635,0.3635,0.3635,2010,APTX
2023-01-09 10:07:00,0.3725,0.3725,0.3725,0.3725,481,APTX
2023-01-09 10:08:00,0.3725,0.3725,0.3725,0.3725,1000,APTX
2023-01-09 10:09:00,0.375,0.375,0.375,0.375,531,APTX
2023-01-09 10:22:00,0.379,0.379,0.379,0.379,400,APTX
2023-01-09 10:31:00,0.38,0.38,0.38,0.38,668,APTX
2023-01-09 10:32:00,0.3791,0.38,0.3791,0.38,945,APTX
2023-01-09 10:37:00,0.38,0.38,0.38,0.38,619,APTX
2023-01-09 10:56:00,0.3759,0.3759,0.3759,0.3759,1177,APTX
2023-01-09 10:59:00,0.3799,0.3799,0.375,0.3775,5003,APTX
2023-01-09 11:00:00,0.38,0.38,0.38,0.38,532,APTX
2023-01-09 11:02:00,0.3743,0.3743,0.3743,0.3743,475,APTX
2023-01-09 11:14:00,0.3735,0.3735,0.3735,0.3735,2506,APTX
2023-01-09 11:18:00,0.3735,0.3735,0.3735,0.3735,200,APTX
2023-01-09 11:23:00,0.3735,0.3735,0.3735,0.3735,200,APTX
2023-01-09 11:28:00,0.38,0.3835,0.38,0.3835,8000,APTX
2023-01-09 11:30:00,0.38,0.3833,0.38,0.3833,5000,APTX
2023-01-09 11:44:00,0.3834,0.3834,0.3834,0.3834,1200,APTX
2023-01-09 11:46:00,0.3701,0.38,0.3701,0.38,8860,APTX
2023-01-09 11:50:00,0.38,0.38,0.38,0.38,225,APTX
2023-01-09 11:53:00,0.382,0.3835,0.38,0.3835,12679,APTX
2023-01-09 11:55:00,0.38,0.3827,0.38,0.3827,511,APTX
2023-01-09 11:57:00,0.382,0.382,0.382,0.382,185,APTX
2023-01-09 12:00:00,0.3827,0.3827,0.38,0.38,408,APTX
2023-01-09 12:01:00,0.3827,0.3827,0.3827,0.3827,186,APTX
2023-01-09 12:02:00,0.38,0.38,0.38,0.38,183,APTX
2023-01-09 12:04:00,0.3827,0.3827,0.3827,0.3827,178,APTX
2023-01-09 12:05:00,0.38,0.3808,0.38,0.38,998,APTX
2023-01-09 12:06:00,0.38,0.38,0.38,0.38,400,APTX
2023-01-09 12:07:00,0.3793,0.3807,0.3793,0.38,492,APTX
2023-01-09 12:08:00,0.3786,0.38,0.3786,0.38,301,APTX
2023-01-09 12:35:00,0.38,0.38,0.38,0.38,550,APTX
2023-01-09 12:49:00,0.379,0.3807,0.378,0.38,2876,APTX
2023-01-09 12:51:00,0.3781,0.3807,0.3781,0.3807,5331,APTX
2023-01-09 12:53:00,0.38,0.3817,0.38,0.3817,3128,APTX
2023-01-09 12:54:00,0.3817,0.3817,0.3817,0.3817,2272,APTX
2023-01-09 12:56:00,0.3811,0.3811,0.3811,0.3811,100,APTX
2023-01-09 13:03:00,0.3835,0.385,0.3835,0.385,2712,APTX
2023-01-09 13:06:00,0.3851,0.3851,0.3851,0.3851,100,APTX
2023-01-09 13:08:00,0.39,0.39,0.39,0.39,500,APTX
2023-01-09 13:09:00,0.39,0.39,0.39,0.39,1000,APTX
2023-01-09 13:11:00,0.3899,0.39,0.3863,0.39,4664,APTX
2023-01-09 13:13:00,0.3853,0.3853,0.3853,0.3853,100,APTX
2023-01-09 13:20:00,0.3939,0.3939,0.3939,0.3939,1900,APTX
2023-01-09 13:32:00,0.3939,0.3939,0.3939,0.3939,2500,APTX
2023-01-09 13:33:00,0.391,0.391,0.391,0.391,181,APTX
2023-01-09 13:35:00,0.3911,0.3911,0.3911,0.3911,3500,APTX
2023-01-09 13:42:00,0.391,0.391,0.391,0.391,1160,APTX
2023-01-09 13:43:00,0.385,0.385,0.385,0.385,600,APTX
2023-01-09 13:53:00,0.3851,0.3851,0.3851,0.3851,127,APTX
2023-01-09 13:58:00,0.3851,0.3879,0.3851,0.3879,1920,APTX
2023-01-09 14:00:00,0.385,0.385,0.3732,0.3732,2858,APTX
2023-01-09 14:01:00,0.3667,0.3667,0.36,0.3649,7850,APTX
2023-01-09 14:02:00,0.3649,0.3723,0.3649,0.3685,400,APTX
2023-01-09 14:16:00,0.365,0.365,0.365,0.365,415,APTX
2023-01-09 14:20:00,0.365,0.365,0.365,0.365,100,APTX
2023-01-09 14:40:00,0.37,0.37,0.37,0.37,135,APTX
2023-01-09 14:43:00,0.371,0.371,0.371,0.371,138,APTX
2023-01-09 14:46:00,0.3899,0.3899,0.3899,0.3899,192,APTX
2023-01-09 14:47:00,0.3885,0.3885,0.3885,0.3885,300,APTX
2023-01-09 14:58:00,0.3701,0.3701,0.3701,0.3701,171,APTX
2023-01-09 15:33:00,0.3775,0.3775,0.3775,0.3775,110,APTX
2023-01-09 15:36:00,0.37,0.37,0.37,0.37,100,APTX
2023-01-09 15:58:00,0.37,0.37,0.37,0.37,750,APTX
2023-01-09 15:59:00,0.3633,0.3633,0.363,0.363,2163,APTX
2023-01-09 17:24:00,0.3602,0.3602,0.3602,0.3602,3400,APTX
2023-01-10 08:01:00,0.3602,0.3602,0.3602,0.3602,119,APTX
2023-01-10 08:14:00,0.3782,0.3782,0.3782,0.3782,4200,APTX
2023-01-10 09:31:00,0.4,0.4,0.4,0.4,1022,APTX
2023-01-10 09:33:00,0.3899,0.3899,0.3889,0.3889,1000,APTX
2023-01-10 09:34:00,0.3889,0.3899,0.3889,0.3899,1010,APTX
2023-01-10 09:37:00,0.38,0.3898,0.38,0.3898,600,APTX
2023-01-10 09:43:00,0.3849,0.3849,0.3849,0.3849,500,APTX
2023-01-10 09:50:00,0.3799,0.3898,0.3799,0.3898,20000,APTX
2023-01-10 09:55:00,0.38,0.38,0.38,0.38,2631,APTX
2023-01-10 09:59:00,0.3811,0.3811,0.3811,0.3811,138,APTX
2023-01-10 10:04:00,0.3831,0.3831,0.3831,0.3831,100,APTX
2023-01-10 10:07:00,0.385,0.385,0.385,0.385,100,APTX
2023-01-10 10:13:00,0.385,0.385,0.385,0.385,5755,APTX
2023-01-10 10:18:00,0.3879,0.3879,0.3879,0.3879,300,APTX
2023-01-10 10:19:00,0.3875,0.3875,0.3875,0.3875,150,APTX
2023-01-10 10:27:00,0.3852,0.3852,0.3852,0.3852,2656,APTX
2023-01-10 10:29:00,0.3898,0.3898,0.3898,0.3898,220,APTX
2023-01-10 10:30:00,0.3898,0.3898,0.3898,0.3898,661,APTX
2023-01-10 10:31:00,0.39,0.39,0.39,0.39,1338,APTX
2023-01-10 10:33:00,0.3853,0.3853,0.3853,0.3853,299,APTX
2023-01-10 10:34:00,0.3853,0.3853,0.3853,0.3853,812,APTX
2023-01-10 10:42:00,0.3899,0.3899,0.3899,0.3899,545,APTX
2023-01-10 10:51:00,0.3899,0.3899,0.3899,0.3899,110,APTX
2023-01-10 10:53:00,0.39,0.39,0.39,0.39,152,APTX
2023-01-10 10:57:00,0.39,0.39,0.39,0.39,230,APTX
2023-01-10 10:59:00,0.395,0.395,0.395,0.395,100,APTX
2023-01-10 11:00:00,0.395,0.395,0.3925,0.395,799,APTX
2023-01-10 11:01:00,0.395,0.395,0.395,0.395,700,APTX
2023-01-10 11:20:00,0.391,0.391,0.391,0.391,100,APTX
2023-01-10 11:26:00,0.3949,0.3949,0.3949,0.3949,1300,APTX
2023-01-10 12:02:00,0.395,0.395,0.395,0.395,1000,APTX
2023-01-10 12:04:00,0.395,0.3951,0.395,0.3951,9213,APTX
2023-01-10 12:06:00,0.3965,0.4,0.3965,0.4,1208,APTX
2023-01-10 12:12:00,0.3951,0.3951,0.3951,0.3951,377,APTX
2023-01-10 12:14:00,0.4001,0.4001,0.4,0.4,20020,APTX
2023-01-10 12:16:00,0.4,0.4001,0.3932,0.3932,6859,APTX
2023-01-10 12:19:00,0.4001,0.4001,0.4001,0.4001,100,APTX
2023-01-10 12:22:00,0.4001,0.42,0.4001,0.417,45252,APTX
2023-01-10 12:24:00,0.4251,0.4251,0.4251,0.4251,765,APTX
2023-01-10 12:26:00,0.4299,0.4299,0.4299,0.4299,1500,APTX
2023-01-10 12:30:00,0.43,0.43,0.43,0.43,10040,APTX
2023-01-10 12:31:00,0.425,0.425,0.425,0.425,182,APTX
2023-01-10 12:32:00,0.4202,0.4202,0.4202,0.4202,500,APTX
2023-01-10 12:33:00,0.425,0.425,0.425,0.425,1000,APTX
2023-01-10 12:34:00,0.4212,0.4289,0.4212,0.4289,450,APTX
2023-01-10 12:35:00,0.429,0.43,0.429,0.4299,1759,APTX
2023-01-10 12:37:00,0.43,0.43,0.43,0.43,321,APTX
2023-01-10 12:38:00,0.4227,0.43,0.4227,0.4289,610,APTX
2023-01-10 12:39:00,0.43,0.4317,0.43,0.4317,1200,APTX
2023-01-10 12:42:00,0.42,0.4299,0.42,0.4297,8036,APTX
2023-01-10 12:43:00,0.42,0.42,0.42,0.42,5000,APTX
2023-01-10 12:49:00,0.42,0.42,0.4199,0.42,22090,APTX
2023-01-10 12:50:00,0.42,0.42,0.42,0.42,11825,APTX
2023-01-10 12:52:00,0.4201,0.4201,0.4201,0.4201,205,APTX
2023-01-10 12:57:00,0.4201,0.4211,0.4201,0.4211,1386,APTX
2023-01-10 13:01:00,0.42,0.42,0.42,0.42,400,APTX
2023-01-10 13:07:00,0.4288,0.4288,0.4288,0.4288,275,APTX
2023-01-10 13:17:00,0.4288,0.4288,0.4288,0.4288,230,APTX
2023-01-10 13:18:00,0.4244,0.4244,0.4244,0.4244,240,APTX
2023-01-10 13:19:00,0.424,0.424,0.424,0.424,2900,APTX
2023-01-10 13:22:00,0.422,0.422,0.4205,0.4205,5100,APTX
2023-01-10 13:23:00,0.42,0.42,0.42,0.42,100,APTX
2023-01-10 13:24:00,0.42,0.42,0.42,0.42,300,APTX
2023-01-10 13:25:00,0.42,0.42,0.42,0.42,520,APTX
2023-01-10 13:28:00,0.4201,0.4201,0.4201,0.4201,272,APTX
2023-01-10 13:29:00,0.42,0.42,0.4199,0.42,3579,APTX
2023-01-10 13:31:00,0.4292,0.4292,0.4292,0.4292,160,APTX
2023-01-10 13:32:00,0.4224,0.4224,0.4224,0.4224,170,APTX
2023-01-10 13:35:00,0.4294,0.4294,0.4294,0.4294,4270,APTX
2023-01-10 13:39:00,0.4235,0.4235,0.4235,0.4235,401,APTX
2023-01-10 13:40:00,0.4269,0.4269,0.4269,0.4269,1000,APTX
2023-01-10 13:42:00,0.4235,0.4235,0.4235,0.4235,237,APTX
2023-01-10 13:43:00,0.4268,0.4268,0.4268,0.4268,280,APTX
2023-01-10 13:44:00,0.4269,0.4269,0.4246,0.4246,760,APTX
2023-01-10 13:45:00,0.4201,0.4201,0.4042,0.4162,87911,APTX
2023-01-10 13:46:00,0.4162,0.4162,0.4162,0.4162,1040,APTX
2023-01-10 13:49:00,0.4222,0.4222,0.4222,0.4222,1040,APTX
2023-01-10 13:57:00,0.4245,0.4245,0.4211,0.4222,3550,APTX
2023-01-10 14:00:00,0.4222,0.427,0.4222,0.4233,3010,APTX
2023-01-10 14:01:00,0.4245,0.4317,0.4245,0.4304,26598,APTX
2023-01-10 14:02:00,0.4306,0.4306,0.4306,0.4306,140,APTX
2023-01-10 14:03:00,0.4311,0.4317,0.4311,0.4317,1850,APTX
2023-01-10 14:04:00,0.43,0.4303,0.43,0.43,3100,APTX
2023-01-10 14:05:00,0.43,0.4302,0.4191,0.425,10600,APTX
2023-01-10 14:06:00,0.43,0.43,0.43,0.43,200,APTX
2023-01-10 14:08:00,0.4301,0.4301,0.4301,0.4301,1000,APTX
2023-01-10 14:09:00,0.43,0.43,0.4181,0.43,6260,APTX
2023-01-10 14:10:00,0.43,0.43,0.43,0.43,2210,APTX
2023-01-10 14:11:00,0.43,0.43,0.43,0.43,400,APTX
2023-01-10 14:12:00,0.43,0.43,0.43,0.43,5180,APTX
2023-01-10 14:18:00,0.43,0.4301,0.43,0.43,5489,APTX
2023-01-10 14:19:00,0.4145,0.4145,0.4145,0.4145,230,APTX
2023-01-10 14:25:00,0.43,0.43,0.43,0.43,220,APTX
2023-01-10 14:29:00,0.4308,0.4317,0.4308,0.4317,600,APTX
2023-01-10 14:30:00,0.4317,0.4317,0.4308,0.4317,13710,APTX
2023-01-10 14:49:00,0.4339,0.439,0.4339,0.439,10620,APTX
2023-01-10 14:50:00,0.4322,0.4322,0.4322,0.4322,640,APTX
2023-01-10 14:54:00,0.435,0.435,0.435,0.435,140,APTX
2023-01-10 14:55:00,0.4374,0.4399,0.4374,0.4374,970,APTX
2023-01-10 14:58:00,0.4375,0.4375,0.4375,0.4375,2040,APTX
2023-01-10 15:01:00,0.4399,0.4399,0.4399,0.4399,150,APTX
2023-01-10 15:02:00,0.4399,0.44,0.4375,0.44,6058,APTX
2023-01-10 15:03:00,0.44,0.4423,0.44,0.4402,30446,APTX
2023-01-10 15:05:00,0.4402,0.4405,0.4402,0.4402,800,APTX
2023-01-10 15:07:00,0.44,0.44,0.44,0.44,1360,APTX
2023-01-10 15:12:00,0.4425,0.4425,0.4425,0.4425,150,APTX
2023-01-10 15:13:00,0.445,0.445,0.441,0.441,1010,APTX
2023-01-10 15:15:00,0.4425,0.4425,0.4425,0.4425,500,APTX
2023-01-10 15:16:00,0.44,0.44,0.44,0.44,40732,APTX
2023-01-10 15:17:00,0.4401,0.4401,0.4401,0.4401,200,APTX
2023-01-10 15:18:00,0.44,0.44,0.44,0.44,205,APTX
2023-01-10 15:19:00,0.44,0.44,0.44,0.44,315,APTX
2023-01-10 15:20:00,0.44,0.44,0.44,0.44,200,APTX
2023-01-10 15:21:00,0.44,0.4401,0.44,0.4401,19700,APTX
2023-01-10 15:22:00,0.44,0.4401,0.44,0.4401,32595,APTX
2023-01-10 15:23:00,0.44,0.44,0.44,0.44,264,APTX
2023-01-10 15:24:00,0.44,0.44,0.44,0.44,135,APTX
2023-01-10 15:25:00,0.44,0.44,0.435,0.435,26342,APTX
2023-01-10 15:27:00,0.435,0.435,0.43,0.43,5860,APTX
2023-01-10 15:28:00,0.4306,0.4306,0.4306,0.4306,200,APTX
2023-01-10 15:31:00,0.43,0.43,0.43,0.43,400,APTX
2023-01-10 15:32:00,0.43,0.43,0.43,0.43,100,APTX
2023-01-10 15:37:00,0.43,0.43,0.43,0.43,3800,APTX
2023-01-10 15:41:00,0.43,0.43,0.43,0.43,200,APTX
2023-01-10 15:51:00,0.43,0.4301,0.43,0.4301,3033,APTX
2023-01-10 15:53:00,0.4301,0.4301,0.4301,0.4301,460,APTX
2023-01-10 15:56:00,0.43,0.43,0.43,0.43,2842,APTX
2023-01-10 15:57:00,0.43,0.43,0.43,0.43,110,APTX
2023-01-10 15:58:00,0.4301,0.4301,0.43,0.4301,6600,APTX
2023-01-10 15:59:00,0.4301,0.4301,0.4301,0.4301,626,APTX
2023-01-10 16:00:00,0.4301,0.4301,0.4301,0.4301,200,APTX
2023-01-10 16:07:00,0.4516,0.4516,0.4516,0.4516,800,APTX
2023-01-10 16:24:00,0.4516,0.4516,0.4516,0.4516,700,APTX
2023-01-10 16:30:00,0.4516,0.4516,0.4516,0.4516,100,APTX
2023-01-10 16:45:00,0.4516,0.4516,0.4516,0.4516,297,APTX
2023-01-11 08:03:00,0.4516,0.4516,0.4516,0.4516,3109,APTX
2023-01-11 08:52:00,0.43,0.43,0.43,0.43,3100,APTX
2023-01-11 09:31:00,0.45,0.454,0.45,0.45,33829,APTX
2023-01-11 09:34:00,0.4544,0.4544,0.4544,0.4544,1001,APTX
2023-01-11 09:35:00,0.4473,0.4473,0.4473,0.4473,325,APTX
2023-01-11 09:36:00,0.4427,0.4499,0.4427,0.4499,5909,APTX
2023-01-11 09:37:00,0.4498,0.4498,0.4498,0.4498,100,APTX
2023-01-11 09:38:00,0.4449,0.4449,0.4449,0.4449,510,APTX
2023-01-11 09:40:00,0.44,0.44,0.44,0.44,998,APTX
2023-01-11 09:41:00,0.4499,0.4499,0.4499,0.4499,550,APTX
2023-01-11 09:42:00,0.44,0.4498,0.44,0.4498,1617,APTX
2023-01-11 09:44:00,0.44,0.44,0.44,0.44,100,APTX
2023-01-11 09:45:00,0.445,0.445,0.445,0.445,210,APTX
2023-01-11 09:47:00,0.44,0.44,0.44,0.44,100,APTX
2023-01-11 09:51:00,0.44,0.44,0.44,0.44,225,APTX
2023-01-11 09:56:00,0.44,0.44,0.44,0.44,100,APTX
2023-01-11 10:00:00,0.442,0.442,0.442,0.442,500,APTX
2023-01-11 10:05:00,0.44,0.44,0.44,0.44,100,APTX
2023-01-11 10:06:00,0.4401,0.4415,0.4401,0.4408,2150,APTX
2023-01-11 10:07:00,0.44,0.4403,0.44,0.44,4387,APTX
2023-01-11 10:10:00,0.4402,0.4402,0.4402,0.4402,564,APTX
2023-01-11 10:12:00,0.4356,0.4356,0.4356,0.4356,1081,APTX
2023-01-11 10:15:00,0.431,0.431,0.431,0.431,157,APTX
2023-01-11 10:18:00,0.4392,0.4392,0.4392,0.4392,2000,APTX
2023-01-11 10:22:00,0.4305,0.4305,0.4305,0.4305,100,APTX
2023-01-11 10:23:00,0.4402,0.4402,0.4402,0.4402,700,APTX
2023-01-11 10:25:00,0.4402,0.4402,0.4402,0.4402,225,APTX
2023-01-11 10:28:00,0.4305,0.4305,0.4305,0.4305,100,APTX
2023-01-11 10:34:00,0.435,0.435,0.435,0.435,100,APTX
2023-01-11 10:35:00,0.4402,0.4402,0.4402,0.4402,2272,APTX
2023-01-11 10:37:00,0.4403,0.4403,0.4403,0.4403,172,APTX
2023-01-11 10:39:00,0.435,0.435,0.435,0.435,100,APTX
2023-01-11 10:42:00,0.4399,0.4399,0.4399,0.4399,5000,APTX
2023-01-11 10:45:00,0.435,0.435,0.435,0.435,100,APTX
2023-01-11 10:50:00,0.4374,0.4374,0.4374,0.4374,140,APTX
2023-01-11 10:51:00,0.4399,0.4399,0.4399,0.4399,210,APTX
2023-01-11 10:52:00,0.435,0.435,0.435,0.435,100,APTX
2023-01-11 10:55:00,0.4399,0.4399,0.4399,0.4399,193,APTX
2023-01-11 10:56:00,0.4399,0.4399,0.4399,0.4399,458,APTX
2023-01-11 10:58:00,0.4399,0.4399,0.4399,0.4399,189,APTX
2023-01-11 10:59:00,0.4399,0.4399,0.4399,0.4399,606,APTX
2023-01-11 11:00:00,0.4399,0.4399,0.4399,0.4399,364,APTX
2023-01-11 11:11:00,0.435,0.435,0.435,0.435,100,APTX
2023-01-11 11:17:00,0.4389,0.4389,0.435,0.435,4100,APTX
2023-01-11 11:19:00,0.4351,0.4351,0.4351,0.4351,1885,APTX
2023-01-11 11:25:00,0.435,0.435,0.435,0.435,150,APTX
2023-01-11 11:28:00,0.435,0.435,0.435,0.435,1000,APTX
2023-01-11 11:32:00,0.435,0.435,0.435,0.435,137,APTX
2023-01-11 11:39:00,0.435,0.435,0.435,0.435,100,APTX
2023-01-11 11:45:00,0.435,0.435,0.435,0.435,100,APTX
2023-01-11 11:48:00,0.4399,0.4399,0.4398,0.4398,1900,APTX
2023-01-11 11:50:00,0.4399,0.4399,0.4388,0.4399,1155,APTX
2023-01-11 11:55:00,0.4399,0.4399,0.4399,0.4399,10714,APTX
2023-01-11 11:56:00,0.4375,0.4375,0.4375,0.4375,3100,APTX
2023-01-11 11:58:00,0.4399,0.4399,0.4399,0.4399,169,APTX
2023-01-11 12:02:00,0.4399,0.44,0.4375,0.4399,10000,APTX
2023-01-11 12:03:00,0.4399,0.4399,0.4398,0.4399,3614,APTX
2023-01-11 12:09:00,0.435,0.435,0.435,0.435,227,APTX
2023-01-11 12:14:00,0.4487,0.4487,0.4487,0.4487,100,APTX
2023-01-11 12:16:00,0.4419,0.4478,0.4419,0.4478,1678,APTX
2023-01-11 12:18:00,0.4496,0.4496,0.4496,0.4496,400,APTX
2023-01-11 12:22:00,0.4457,0.4457,0.4457,0.4457,5311,APTX
2023-01-11 12:32:00,0.4478,0.4478,0.4478,0.4478,100,APTX
2023-01-11 12:33:00,0.4478,0.4478,0.4473,0.4473,237,APTX
2023-01-11 12:36:00,0.4482,0.4482,0.4482,0.4482,200,APTX
2023-01-11 12:38:00,0.4456,0.4456,0.4456,0.4456,169,APTX
2023-01-11 12:52:00,0.4494,0.4494,0.4475,0.4475,433,APTX
2023-01-11 12:57:00,0.4456,0.4456,0.4456,0.4456,150,APTX
2023-01-11 13:00:00,0.4457,0.4457,0.4456,0.4456,605,APTX
2023-01-11 13:01:00,0.4456,0.4465,0.4416,0.4432,10633,APTX
2023-01-11 13:02:00,0.4408,0.4408,0.4408,0.4408,100,APTX
2023-01-11 13:15:00,0.4497,0.4497,0.4496,0.4496,650,APTX
2023-01-11 13:19:00,0.4497,0.4497,0.4497,0.4497,100,APTX
2023-01-11 13:26:00,0.4497,0.4497,0.4497,0.4497,100,APTX
2023-01-11 13:27:00,0.44,0.44,0.44,0.44,101,APTX
2023-01-11 13:28:00,0.44,0.44,0.44,0.44,4160,APTX
2023-01-11 13:32:00,0.4483,0.4483,0.4483,0.4483,100,APTX
2023-01-11 13:34:00,0.44,0.44,0.44,0.44,100,APTX
2023-01-11 13:36:00,0.4448,0.4448,0.4448,0.4448,100,APTX
2023-01-11 13:42:00,0.4448,0.4448,0.4448,0.4448,130,APTX
2023-01-11 13:50:00,0.4495,0.4498,0.4448,0.4498,6867,APTX
2023-01-11 13:51:00,0.4497,0.4497,0.4496,0.4496,3633,APTX
2023-01-11 14:07:00,0.44,0.44,0.44,0.44,100,APTX
2023-01-11 14:15:00,0.44,0.44,0.44,0.44,100,APTX
2023-01-11 14:17:00,0.4449,0.4449,0.4449,0.4449,100,APTX
2023-01-11 14:19:00,0.4497,0.4497,0.4497,0.4497,100,APTX
2023-01-11 14:21:00,0.4497,0.4497,0.4497,0.4497,1210,APTX
2023-01-11 14:25:00,0.44,0.44,0.44,0.44,100,APTX
2023-01-11 14:33:00,0.44,0.44,0.44,0.44,100,APTX
2023-01-11 14:35:00,0.4497,0.4497,0.4497,0.4497,100,APTX
2023-01-11 14:37:00,0.44,0.44,0.44,0.44,5987,APTX
2023-01-11 14:40:00,0.44,0.44,0.44,0.44,100,APTX
2023-01-11 14:46:00,0.44,0.44,0.44,0.44,100,APTX
2023-01-11 14:48:00,0.44,0.4497,0.44,0.4497,10100,APTX
2023-01-11 14:52:00,0.44,0.44,0.44,0.44,100,APTX
2023-01-11 14:53:00,0.4448,0.4448,0.4448,0.4448,100,APTX
2023-01-11 14:56:00,0.4496,0.4496,0.4448,0.4448,234,APTX
2023-01-11 14:57:00,0.44,0.4401,0.4301,0.4302,29002,APTX
2023-01-11 15:04:00,0.4496,0.4496,0.4496,0.4496,100,APTX
2023-01-11 15:10:00,0.43,0.43,0.43,0.43,104,APTX
2023-01-11 15:14:00,0.4495,0.4495,0.4495,0.4495,220,APTX
2023-01-11 15:16:00,0.43,0.43,0.43,0.43,100,APTX
2023-01-11 15:20:00,0.43,0.43,0.43,0.43,100,APTX
2023-01-11 15:24:00,0.43,0.43,0.43,0.43,100,APTX
2023-01-11 15:28:00,0.4496,0.4496,0.431,0.431,200,APTX
2023-01-11 15:32:00,0.431,0.431,0.431,0.431,100,APTX
2023-01-11 15:34:00,0.4496,0.4496,0.4496,0.4496,100,APTX
2023-01-11 15:36:00,0.4496,0.4496,0.4496,0.4496,100,APTX
2023-01-11 15:41:00,0.4449,0.4449,0.4449,0.4449,103,APTX
2023-01-11 15:42:00,0.436,0.436,0.436,0.436,596,APTX
2023-01-11 15:43:00,0.438,0.44,0.4351,0.44,300,APTX
2023-01-11 15:47:00,0.435,0.435,0.435,0.435,4862,APTX
2023-01-11 15:49:00,0.435,0.435,0.435,0.435,100,APTX
2023-01-11 15:50:00,0.4361,0.4361,0.4361,0.4361,257,APTX
2023-01-11 15:51:00,0.435,0.435,0.435,0.435,100,APTX
2023-01-11 15:54:00,0.435,0.449,0.435,0.449,1100,APTX
2023-01-11 15:55:00,0.445,0.445,0.445,0.445,5000,APTX
2023-01-11 15:56:00,0.4489,0.4489,0.44,0.44,200,APTX
2023-01-11 15:58:00,0.4489,0.4489,0.44,0.44,200,APTX
2023-01-11 15:59:00,0.4489,0.4489,0.4489,0.4489,100,APTX
