,open,high,low,close,volume,Ticker
2023-01-10 14:19:00,7.1055,7.1055,7.1055,7.1055,200,JPS
2023-01-10 14:20:00,7.1055,7.1055,7.1005,7.1005,200,JPS
2023-01-10 14:21:00,7.1029,7.1055,7.1029,7.1055,2150,JPS
2023-01-10 14:22:00,7.1055,7.1055,7.1055,7.1055,100,JPS
2023-01-10 14:25:00,7.1105,7.1105,7.1105,7.1105,500,JPS
2023-01-10 14:26:00,7.1055,7.1055,7.1055,7.1055,600,JPS
2023-01-10 14:29:00,7.1005,7.1005,7.1005,7.1005,100,JPS
2023-01-10 14:30:00,7.103,7.1055,7.103,7.1055,1900,JPS
2023-01-10 14:32:00,7.1005,7.1055,7.1005,7.1005,8380,JPS
2023-01-10 14:34:00,7.0974,7.0974,7.0931,7.0931,1325,JPS
2023-01-10 14:35:00,7.0992,7.1005,7.0931,7.1005,817,JPS
2023-01-10 14:36:00,7.0956,7.1204,7.0956,7.1204,20162,JPS
2023-01-10 14:37:00,7.1154,7.1154,7.1154,7.1154,100,JPS
2023-01-10 14:45:00,7.1105,7.1105,7.1105,7.1105,100,JPS
2023-01-10 14:46:00,7.1105,7.1105,7.1055,7.1055,2445,JPS
2023-01-10 14:50:00,7.1105,7.1105,7.1105,7.1105,300,JPS
2023-01-10 14:52:00,7.1102,7.1102,7.1102,7.1102,1015,JPS
2023-01-10 14:53:00,7.1105,7.1105,7.1105,7.1105,200,JPS
2023-01-10 14:54:00,7.1055,7.1105,7.1055,7.1105,4140,JPS
2023-01-10 15:00:00,7.1105,7.1105,7.1105,7.1105,588,JPS
2023-01-10 15:05:00,7.1105,7.1154,7.1105,7.1154,2252,JPS
2023-01-10 15:08:00,7.1132,7.1132,7.1105,7.1105,500,JPS
2023-01-10 15:09:00,7.1154,7.1154,7.1154,7.1154,200,JPS
2023-01-10 15:10:00,7.1154,7.1154,7.1154,7.1154,100,JPS
2023-01-10 15:11:00,7.1154,7.1154,7.1154,7.1154,100,JPS
2023-01-10 15:12:00,7.1105,7.1154,7.1105,7.1154,500,JPS
2023-01-10 15:13:00,7.1154,7.1154,7.1154,7.1154,100,JPS
2023-01-10 15:15:00,7.1118,7.1204,7.1118,7.1204,1803,JPS
2023-01-10 15:17:00,7.1204,7.1254,7.1203,7.1254,821,JPS
2023-01-10 15:22:00,7.1214,7.1254,7.1204,7.1254,3866,JPS
2023-01-10 15:23:00,7.1154,7.1154,7.1105,7.1105,500,JPS
2023-01-10 15:24:00,7.1154,7.1154,7.1154,7.1154,215,JPS
2023-01-10 15:25:00,7.1154,7.1154,7.1154,7.1154,1109,JPS
2023-01-10 15:26:00,7.1154,7.1154,7.1154,7.1154,157,JPS
2023-01-10 15:27:00,7.1154,7.1154,7.1154,7.1154,143,JPS
2023-01-10 15:28:00,7.1105,7.1105,7.1105,7.1105,100,JPS
2023-01-10 15:29:00,7.1154,7.1154,7.1105,7.1105,200,JPS
2023-01-10 15:30:00,7.1154,7.1154,7.1105,7.1145,2422,JPS
2023-01-10 15:31:00,7.1105,7.1105,7.1105,7.1105,200,JPS
2023-01-10 15:32:00,7.1105,7.1105,7.1105,7.1105,300,JPS
2023-01-10 15:34:00,7.1105,7.1105,7.1105,7.1105,400,JPS
2023-01-10 15:35:00,7.1105,7.1105,7.1105,7.1105,300,JPS
2023-01-10 15:36:00,7.1154,7.1204,7.1154,7.1154,3075,JPS
2023-01-10 15:39:00,7.1154,7.1204,7.1105,7.1105,2100,JPS
2023-01-10 15:41:00,7.1154,7.1154,7.1105,7.1105,300,JPS
2023-01-10 15:42:00,7.1105,7.1105,7.1105,7.1105,100,JPS
2023-01-10 15:43:00,7.1105,7.1105,7.1105,7.1105,229,JPS
2023-01-10 15:45:00,7.1154,7.1154,7.1105,7.1105,700,JPS
2023-01-10 15:46:00,7.1105,7.1105,7.1105,7.1105,611,JPS
2023-01-10 15:47:00,7.1154,7.1154,7.1105,7.1105,300,JPS
2023-01-10 15:50:00,7.1154,7.1154,7.1154,7.1154,600,JPS
2023-01-10 15:51:00,7.117,7.117,7.1105,7.1105,2090,JPS
2023-01-10 15:52:00,7.1154,7.1163,7.1154,7.1163,611,JPS
2023-01-10 15:53:00,7.1105,7.1154,7.1105,7.1154,200,JPS
2023-01-10 15:54:00,7.1154,7.1154,7.1105,7.1105,207,JPS
2023-01-10 15:56:00,7.1105,7.1165,7.1105,7.1105,375,JPS
2023-01-10 15:57:00,7.1105,7.1105,7.1105,7.1105,129,JPS
2023-01-10 15:58:00,7.1105,7.1154,7.1105,7.1154,822,JPS
2023-01-10 15:59:00,7.1154,7.1154,7.1154,7.1154,137,JPS
2023-01-10 16:00:00,7.1154,7.1254,7.1105,7.1254,6825,JPS
2023-01-11 09:31:00,7.1403,7.1403,7.1105,7.1105,12271,JPS
2023-01-11 09:33:00,7.1154,7.1204,7.1106,7.1204,3846,JPS
2023-01-11 09:34:00,7.1105,7.1105,7.1105,7.1105,102,JPS
2023-01-11 09:35:00,7.1154,7.1304,7.1154,7.1304,912,JPS
2023-01-11 09:37:00,7.1402,7.1402,7.1402,7.1402,206,JPS
2023-01-11 09:38:00,7.1403,7.1403,7.1353,7.1403,8757,JPS
2023-01-11 09:40:00,7.1403,7.1403,7.1403,7.1403,489,JPS
2023-01-11 09:42:00,7.1453,7.1453,7.1403,7.1403,2200,JPS
2023-01-11 09:43:00,7.1353,7.1501,7.1353,7.1501,5115,JPS
2023-01-11 09:44:00,7.1502,7.1502,7.1502,7.1502,101,JPS
2023-01-11 09:47:00,7.1502,7.1502,7.1502,7.1502,1050,JPS
2023-01-11 09:48:00,7.1552,7.1598,7.1552,7.1598,3400,JPS
2023-01-11 09:49:00,7.1552,7.1552,7.1502,7.1502,400,JPS
2023-01-11 09:50:00,7.1513,7.1513,7.1513,7.1513,100,JPS
2023-01-11 09:53:00,7.1502,7.1502,7.1453,7.1453,300,JPS
2023-01-11 09:54:00,7.1501,7.1501,7.1421,7.1421,4458,JPS
2023-01-11 09:56:00,7.1403,7.1502,7.1403,7.1502,11600,JPS
2023-01-11 09:57:00,7.1552,7.1552,7.1552,7.1552,205,JPS
2023-01-11 10:01:00,7.1502,7.1502,7.1502,7.1502,300,JPS
2023-01-11 10:03:00,7.1547,7.1547,7.1502,7.1502,332,JPS
2023-01-11 10:04:00,7.1502,7.1502,7.1491,7.1491,1489,JPS
2023-01-11 10:06:00,7.1502,7.1502,7.1502,7.1502,345,JPS
2023-01-11 10:11:00,7.1552,7.1552,7.1552,7.1552,238,JPS
2023-01-11 10:13:00,7.1552,7.1552,7.1552,7.1552,726,JPS
2023-01-11 10:20:00,7.1574,7.1574,7.1574,7.1574,1000,JPS
2023-01-11 10:22:00,7.1552,7.1552,7.1502,7.1502,200,JPS
2023-01-11 10:24:00,7.1552,7.1601,7.1552,7.1601,385,JPS
2023-01-11 10:25:00,7.1552,7.1552,7.1552,7.1552,700,JPS
2023-01-11 10:26:00,7.1552,7.1602,7.1552,7.1602,2000,JPS
2023-01-11 10:27:00,7.1589,7.1589,7.1589,7.1589,500,JPS
2023-01-11 10:28:00,7.1585,7.1585,7.1585,7.1585,270,JPS
2023-01-11 10:29:00,7.1502,7.1576,7.1502,7.1502,302,JPS
2023-01-11 10:30:00,7.1601,7.1601,7.1601,7.1601,500,JPS
2023-01-11 10:31:00,7.1552,7.1552,7.1552,7.1552,1100,JPS
2023-01-11 10:32:00,7.1502,7.1502,7.1502,7.1502,100,JPS
2023-01-11 10:36:00,7.1502,7.1502,7.1502,7.1502,100,JPS
2023-01-11 10:39:00,7.1552,7.1552,7.1552,7.1552,1400,JPS
2023-01-11 10:40:00,7.1552,7.1602,7.1552,7.1552,1600,JPS
2023-01-11 10:41:00,7.1502,7.1552,7.1502,7.1552,300,JPS
2023-01-11 10:44:00,7.1552,7.1552,7.1552,7.1552,100,JPS
2023-01-11 10:46:00,7.1602,7.1701,7.1602,7.17,5932,JPS
2023-01-11 10:47:00,7.17,7.17,7.1691,7.1691,5000,JPS
2023-01-11 10:48:00,7.1603,7.1701,7.1603,7.1693,2182,JPS
2023-01-11 10:49:00,7.1701,7.1701,7.1652,7.1652,1070,JPS
2023-01-11 10:51:00,7.1602,7.1602,7.1602,7.1602,401,JPS
2023-01-11 10:53:00,7.1618,7.1618,7.1618,7.1618,200,JPS
2023-01-11 10:54:00,7.1652,7.1652,7.1652,7.1652,1000,JPS
2023-01-11 10:58:00,7.1602,7.1602,7.1502,7.1502,3610,JPS
2023-01-11 11:00:00,7.1552,7.1552,7.1552,7.1552,100,JPS
2023-01-11 11:02:00,7.1502,7.1502,7.1502,7.1502,10000,JPS
2023-01-11 11:03:00,7.1602,7.1602,7.1502,7.1503,13300,JPS
2023-01-11 11:05:00,7.1552,7.1552,7.1552,7.1552,200,JPS
2023-01-11 11:09:00,7.151,7.1552,7.151,7.1552,1623,JPS
2023-01-11 11:11:00,7.1552,7.1602,7.1552,7.1602,1733,JPS
2023-01-11 11:12:00,7.1531,7.1531,7.1531,7.1531,2123,JPS
2023-01-11 11:13:00,7.1559,7.1559,7.1559,7.1559,300,JPS
2023-01-11 11:15:00,7.1502,7.1553,7.1502,7.1552,1281,JPS
2023-01-11 11:17:00,7.1552,7.1552,7.1552,7.1552,3250,JPS
2023-01-11 11:18:00,7.1552,7.1552,7.1552,7.1552,600,JPS
2023-01-11 11:19:00,7.1552,7.1552,7.1552,7.1552,388,JPS
2023-01-11 11:22:00,7.1502,7.1502,7.1502,7.1502,100,JPS
2023-01-11 11:23:00,7.1552,7.1552,7.1552,7.1552,400,JPS
2023-01-11 11:24:00,7.1552,7.1552,7.1552,7.1552,279,JPS
2023-01-11 11:28:00,7.1552,7.1552,7.1552,7.1552,100,JPS
2023-01-11 11:29:00,7.1502,7.1552,7.1502,7.1552,829,JPS
2023-01-11 11:31:00,7.1563,7.1563,7.1563,7.1563,1000,JPS
2023-01-11 11:36:00,7.1552,7.1552,7.1552,7.1552,400,JPS
2023-01-11 11:37:00,7.1587,7.1587,7.1587,7.1587,200,JPS
2023-01-11 11:39:00,7.1552,7.1552,7.1552,7.1552,106,JPS
2023-01-11 11:43:00,7.1552,7.1552,7.1502,7.1552,400,JPS
2023-01-11 11:44:00,7.1601,7.1602,7.1502,7.1552,7647,JPS
2023-01-11 11:47:00,7.1527,7.1527,7.1527,7.1527,105,JPS
2023-01-11 11:49:00,7.1552,7.1552,7.1552,7.1552,100,JPS
2023-01-11 11:50:00,7.1502,7.1552,7.1502,7.1514,1150,JPS
2023-01-11 11:51:00,7.1552,7.1591,7.1552,7.1591,1650,JPS
2023-01-11 11:54:00,7.1552,7.1552,7.1552,7.1552,656,JPS
2023-01-11 11:55:00,7.1552,7.1602,7.1552,7.1602,4226,JPS
2023-01-11 11:59:00,7.1645,7.1652,7.1645,7.1652,1300,JPS
2023-01-11 12:03:00,7.1614,7.1614,7.1614,7.1614,1250,JPS
2023-01-11 12:04:00,7.1603,7.1701,7.1602,7.1652,3590,JPS
2023-01-11 12:05:00,7.1602,7.1701,7.1602,7.1701,13061,JPS
2023-01-11 12:07:00,7.1652,7.1652,7.1652,7.1652,1000,JPS
2023-01-11 12:09:00,7.1604,7.1604,7.1604,7.1604,600,JPS
2023-01-11 12:10:00,7.1701,7.1701,7.1701,7.1701,833,JPS
2023-01-11 12:12:00,7.1602,7.1602,7.1602,7.1602,100,JPS
2023-01-11 12:13:00,7.1652,7.1652,7.1502,7.1502,34798,JPS
2023-01-11 12:14:00,7.1453,7.1502,7.1453,7.1502,2238,JPS
2023-01-11 12:15:00,7.1502,7.1552,7.1502,7.1552,6580,JPS
2023-01-11 12:16:00,7.1602,7.1602,7.1602,7.1602,600,JPS
2023-01-11 12:17:00,7.1602,7.1602,7.1602,7.1602,400,JPS
2023-01-11 12:18:00,7.1602,7.1602,7.1602,7.1602,100,JPS
2023-01-11 12:21:00,7.1552,7.1602,7.1552,7.1602,380,JPS
2023-01-11 12:22:00,7.1552,7.1552,7.1552,7.1552,1301,JPS
2023-01-11 12:23:00,7.1573,7.1573,7.1552,7.1552,260,JPS
2023-01-11 12:25:00,7.1552,7.1602,7.1502,7.1602,3100,JPS
2023-01-11 12:26:00,7.1602,7.1602,7.1602,7.1602,100,JPS
2023-01-11 12:28:00,7.1552,7.1552,7.1552,7.1552,175,JPS
2023-01-11 12:29:00,7.1503,7.1503,7.1503,7.1503,651,JPS
2023-01-11 12:30:00,7.159,7.159,7.159,7.159,556,JPS
2023-01-11 12:31:00,7.1602,7.1602,7.1552,7.1552,500,JPS
2023-01-11 12:32:00,7.1552,7.1552,7.1552,7.1552,1220,JPS
2023-01-11 12:33:00,7.1552,7.1602,7.1543,7.1552,797,JPS
2023-01-11 12:34:00,7.1502,7.1552,7.1403,7.1552,12019,JPS
2023-01-11 12:35:00,7.1467,7.1467,7.1403,7.1403,850,JPS
2023-01-11 12:36:00,7.1501,7.1501,7.1501,7.1501,2371,JPS
2023-01-11 12:39:00,7.1453,7.1453,7.1453,7.1453,2020,JPS
2023-01-11 12:40:00,7.1491,7.1491,7.1491,7.1491,556,JPS
2023-01-11 12:41:00,7.1404,7.1404,7.1404,7.1404,181,JPS
2023-01-11 12:43:00,7.1501,7.1501,7.1403,7.1403,1801,JPS
2023-01-11 12:44:00,7.1403,7.1456,7.1403,7.1456,3866,JPS
2023-01-11 12:45:00,7.1403,7.1404,7.1353,7.1353,13626,JPS
2023-01-11 12:46:00,7.1312,7.1312,7.1312,7.1312,1159,JPS
2023-01-11 12:51:00,7.1377,7.1377,7.1304,7.1304,220,JPS
2023-01-11 12:56:00,7.1353,7.1402,7.1353,7.1402,260,JPS
2023-01-11 12:57:00,7.1353,7.1353,7.1353,7.1353,110,JPS
2023-01-11 12:59:00,7.1304,7.1304,7.1304,7.1304,100,JPS
2023-01-11 13:00:00,7.1304,7.1366,7.1304,7.1366,402,JPS
2023-01-11 13:02:00,7.1305,7.1305,7.1305,7.1305,460,JPS
2023-01-11 13:06:00,7.131,7.1323,7.131,7.1311,2194,JPS
2023-01-11 13:07:00,7.1304,7.131,7.1304,7.131,239,JPS
2023-01-11 13:08:00,7.1304,7.1304,7.1304,7.1304,1000,JPS
2023-01-11 13:11:00,7.1353,7.1403,7.1353,7.1403,2000,JPS
2023-01-11 13:12:00,7.1305,7.1305,7.1305,7.1305,325,JPS
2023-01-11 13:16:00,7.1323,7.1403,7.1323,7.1403,1325,JPS
2023-01-11 13:17:00,7.1403,7.1403,7.1353,7.1403,7947,JPS
2023-01-11 13:18:00,7.1502,7.1502,7.1502,7.1502,100,JPS
2023-01-11 13:27:00,7.1453,7.1453,7.1453,7.1453,1411,JPS
2023-01-11 13:28:00,7.1479,7.1479,7.1444,7.1453,2226,JPS
2023-01-11 13:30:00,7.1453,7.1453,7.1419,7.1419,639,JPS
2023-01-11 13:31:00,7.1403,7.1403,7.1403,7.1403,100,JPS
2023-01-11 13:33:00,7.1453,7.1453,7.1453,7.1453,5000,JPS
2023-01-11 13:34:00,7.1453,7.1453,7.1453,7.1453,444,JPS
2023-01-11 13:35:00,7.1453,7.1453,7.1453,7.1453,2010,JPS
2023-01-11 13:37:00,7.1453,7.1501,7.1453,7.1501,3500,JPS
2023-01-11 13:38:00,7.1453,7.1453,7.1447,7.1453,5171,JPS
2023-01-11 13:39:00,7.1403,7.1453,7.1403,7.1404,5833,JPS
2023-01-11 13:40:00,7.1453,7.1496,7.1453,7.1496,3700,JPS
2023-01-11 13:42:00,7.1453,7.1453,7.1453,7.1453,1400,JPS
2023-01-11 13:43:00,7.1453,7.1453,7.1453,7.1453,219,JPS
2023-01-11 13:44:00,7.1491,7.1491,7.1467,7.1491,2505,JPS
2023-01-11 13:46:00,7.1453,7.1453,7.1453,7.1453,411,JPS
2023-01-11 13:47:00,7.1403,7.1403,7.1403,7.1403,100,JPS
2023-01-11 13:48:00,7.1478,7.1478,7.1415,7.1415,1303,JPS
2023-01-11 13:49:00,7.1419,7.1492,7.1403,7.1453,9565,JPS
2023-01-11 13:50:00,7.1441,7.1502,7.1428,7.1502,6661,JPS
2023-01-11 13:51:00,7.1453,7.1453,7.1453,7.1453,300,JPS
2023-01-11 13:52:00,7.1453,7.1453,7.1453,7.1453,200,JPS
2023-01-11 13:54:00,7.1453,7.1453,7.1453,7.1453,500,JPS
2023-01-11 13:58:00,7.1453,7.1453,7.1453,7.1453,111,JPS
2023-01-11 14:01:00,7.1453,7.1453,7.1304,7.1304,15988,JPS
2023-01-11 14:02:00,7.1403,7.1403,7.1403,7.1403,100,JPS
2023-01-11 14:03:00,7.1353,7.1502,7.1353,7.1453,6886,JPS
2023-01-11 14:07:00,7.1496,7.1502,7.1496,7.1502,4634,JPS
2023-01-11 14:12:00,7.1502,7.1525,7.1502,7.1525,1548,JPS
2023-01-11 14:17:00,7.1602,7.1602,7.1599,7.1599,2000,JPS
2023-01-11 14:19:00,7.1502,7.1502,7.1502,7.1502,100,JPS
2023-01-11 14:20:00,7.1511,7.1511,7.1511,7.1511,945,JPS
2023-01-11 14:21:00,7.1552,7.1552,7.1552,7.1552,1401,JPS
2023-01-11 14:25:00,7.1502,7.1502,7.1453,7.1453,2631,JPS
2023-01-11 14:27:00,7.1453,7.1453,7.1413,7.1413,4086,JPS
2023-01-11 14:29:00,7.1453,7.1453,7.1453,7.1453,2443,JPS
2023-01-11 14:33:00,7.1496,7.1502,7.1453,7.1502,8714,JPS
2023-01-11 14:35:00,7.1552,7.1552,7.1552,7.1552,788,JPS
2023-01-11 14:36:00,7.1502,7.1552,7.1502,7.1552,1625,JPS
2023-01-11 14:37:00,7.1602,7.1602,7.1602,7.1602,1000,JPS
2023-01-11 14:38:00,7.1602,7.1602,7.1576,7.1576,9320,JPS
2023-01-11 14:41:00,7.1602,7.1602,7.1552,7.1602,10516,JPS
2023-01-11 14:48:00,7.17,7.17,7.1652,7.1684,5265,JPS
2023-01-11 14:49:00,7.1701,7.1701,7.1701,7.1701,200,JPS
2023-01-11 14:52:00,7.1652,7.1652,7.1652,7.1652,517,JPS
2023-01-11 14:53:00,7.1687,7.1687,7.1602,7.1643,3460,JPS
2023-01-11 14:54:00,7.1602,7.1602,7.1602,7.1602,100,JPS
2023-01-11 14:57:00,7.1701,7.1701,7.1701,7.1701,269,JPS
2023-01-11 14:59:00,7.1602,7.1602,7.1602,7.1602,105,JPS
2023-01-11 15:01:00,7.1602,7.1602,7.1602,7.1602,100,JPS
2023-01-11 15:02:00,7.1652,7.1701,7.1652,7.1701,800,JPS
2023-01-11 15:03:00,7.1701,7.1701,7.1701,7.1701,1000,JPS
2023-01-11 15:04:00,7.1652,7.1652,7.1652,7.1652,100,JPS
2023-01-11 15:05:00,7.1652,7.1652,7.1652,7.1652,100,JPS
2023-01-11 15:07:00,7.1652,7.1652,7.1652,7.1652,111,JPS
2023-01-11 15:09:00,7.1701,7.1701,7.1701,7.1701,8969,JPS
2023-01-11 15:13:00,7.1753,7.1753,7.1753,7.1753,169,JPS
2023-01-11 15:14:00,7.1801,7.1801,7.1801,7.1801,1140,JPS
2023-01-11 15:15:00,7.1851,7.1861,7.1851,7.1861,1713,JPS
2023-01-11 15:16:00,7.1811,7.1851,7.1811,7.1851,2025,JPS
2023-01-11 15:17:00,7.1851,7.1851,7.1851,7.1851,214,JPS
2023-01-11 15:18:00,7.1851,7.1851,7.1801,7.1802,1464,JPS
2023-01-11 15:19:00,7.1851,7.1851,7.1851,7.1851,105,JPS
2023-01-11 15:20:00,7.1851,7.1851,7.1851,7.1851,100,JPS
2023-01-11 15:21:00,7.1855,7.1855,7.1855,7.1855,155,JPS
2023-01-11 15:22:00,7.1812,7.1851,7.1812,7.1851,873,JPS
2023-01-11 15:23:00,7.1851,7.1851,7.1851,7.1851,125,JPS
2023-01-11 15:24:00,7.1851,7.1851,7.1801,7.1851,3166,JPS
2023-01-11 15:26:00,7.184,7.184,7.184,7.184,100,JPS
2023-01-11 15:28:00,7.1801,7.1801,7.1801,7.1801,114,JPS
2023-01-11 15:30:00,7.1851,7.1899,7.1851,7.1851,2600,JPS
2023-01-11 15:31:00,7.1851,7.1851,7.1851,7.1851,300,JPS
2023-01-11 15:32:00,7.1851,7.1851,7.1851,7.1851,100,JPS
2023-01-11 15:36:00,7.1851,7.1851,7.1851,7.1851,785,JPS
2023-01-11 15:37:00,7.1851,7.1851,7.1851,7.1851,100,JPS
2023-01-11 15:38:00,7.1851,7.1851,7.1851,7.1851,100,JPS
2023-01-11 15:40:00,7.1851,7.1851,7.1851,7.1851,144,JPS
2023-01-11 15:41:00,7.1817,7.1817,7.1801,7.1801,407,JPS
2023-01-11 15:42:00,7.1851,7.1851,7.1851,7.1851,115,JPS
2023-01-11 15:43:00,7.1851,7.1851,7.1801,7.1801,618,JPS
2023-01-11 15:44:00,7.1851,7.1851,7.1851,7.1851,108,JPS
2023-01-11 15:45:00,7.1851,7.1851,7.1851,7.1851,111,JPS
2023-01-11 15:46:00,7.1801,7.1812,7.1801,7.1812,3250,JPS
2023-01-11 15:47:00,7.1851,7.1851,7.1801,7.1801,4162,JPS
2023-01-11 15:49:00,7.1851,7.1851,7.1851,7.1851,300,JPS
2023-01-11 15:51:00,7.1851,7.1851,7.1851,7.1851,1025,JPS
2023-01-11 15:52:00,7.1851,7.1851,7.1851,7.1851,100,JPS
2023-01-11 15:54:00,7.1851,7.1851,7.1851,7.1851,475,JPS
2023-01-11 15:57:00,7.1851,7.1851,7.1851,7.1851,633,JPS
2023-01-11 15:58:00,7.1851,7.1899,7.1801,7.1801,606,JPS
2023-01-11 15:59:00,7.1851,7.1851,7.1851,7.1851,361,JPS
2023-01-11 16:00:00,7.19,7.2,7.1826,7.2,7622,JPS
2023-01-12 09:31:00,7.21,7.21,7.2,7.21,8498,JPS
2023-01-12 09:32:00,7.2016,7.22,7.19,7.22,5570,JPS
2023-01-12 09:33:00,7.21,7.21,7.18,7.18,7272,JPS
2023-01-12 09:35:00,7.17,7.17,7.16,7.16,485,JPS
2023-01-12 09:37:00,7.16,7.16,7.16,7.16,200,JPS
2023-01-12 09:40:00,7.1613,7.17,7.16,7.17,3013,JPS
2023-01-12 09:41:00,7.16,7.16,7.16,7.16,400,JPS
2023-01-12 09:42:00,7.16,7.16,7.16,7.16,601,JPS
2023-01-12 09:43:00,7.1509,7.1509,7.1509,7.1509,2245,JPS
2023-01-12 09:45:00,7.15,7.165,7.145,7.165,7884,JPS
2023-01-12 09:46:00,7.17,7.17,7.16,7.17,2300,JPS
2023-01-12 09:47:00,7.165,7.165,7.16,7.16,247,JPS
2023-01-12 09:48:00,7.17,7.17,7.17,7.17,163,JPS
2023-01-12 09:49:00,7.175,7.18,7.175,7.175,1143,JPS
2023-01-12 09:50:00,7.17,7.175,7.17,7.17,3418,JPS
2023-01-12 09:51:00,7.17,7.18,7.17,7.1774,4316,JPS
2023-01-12 09:53:00,7.1701,7.1701,7.1701,7.1701,102,JPS
2023-01-12 09:54:00,7.175,7.18,7.175,7.1779,6713,JPS
2023-01-12 09:55:00,7.1799,7.18,7.1701,7.18,10634,JPS
2023-01-12 09:56:00,7.17,7.17,7.1684,7.17,4004,JPS
2023-01-12 09:57:00,7.18,7.18,7.16,7.17,15862,JPS
2023-01-12 09:58:00,7.1645,7.1645,7.1645,7.1645,2211,JPS
2023-01-12 09:59:00,7.17,7.18,7.17,7.18,4770,JPS
2023-01-12 10:01:00,7.1889,7.19,7.185,7.19,3900,JPS
2023-01-12 10:03:00,7.19,7.19,7.19,7.19,1780,JPS
2023-01-12 10:04:00,7.1901,7.1901,7.1901,7.1901,174,JPS
2023-01-12 10:05:00,7.19,7.19,7.19,7.19,283,JPS
2023-01-12 10:06:00,7.19,7.195,7.19,7.195,400,JPS
2023-01-12 10:09:00,7.185,7.185,7.185,7.185,386,JPS
2023-01-12 10:10:00,7.19,7.19,7.1899,7.1899,392,JPS
2023-01-12 10:11:00,7.19,7.19,7.19,7.19,300,JPS
2023-01-12 10:12:00,7.1911,7.1911,7.1911,7.1911,1325,JPS
2023-01-12 10:13:00,7.2,7.2,7.2,7.2,1391,JPS
2023-01-12 10:14:00,7.1901,7.1901,7.1901,7.1901,465,JPS
2023-01-12 10:15:00,7.1913,7.195,7.1913,7.195,651,JPS
2023-01-12 10:16:00,7.1944,7.1944,7.1944,7.1944,2000,JPS
2023-01-12 10:18:00,7.2,7.2,7.2,7.2,261,JPS
2023-01-12 10:19:00,7.1907,7.1907,7.19,7.19,4591,JPS
2023-01-12 10:20:00,7.2,7.2,7.195,7.195,200,JPS
2023-01-12 10:21:00,7.195,7.195,7.195,7.195,300,JPS
2023-01-12 10:22:00,7.1953,7.1953,7.1953,7.1953,250,JPS
2023-01-12 10:23:00,7.19,7.19,7.19,7.19,100,JPS
2023-01-12 10:24:00,7.195,7.195,7.195,7.195,200,JPS
2023-01-12 10:25:00,7.19,7.19,7.19,7.19,200,JPS
2023-01-12 10:26:00,7.195,7.2,7.19,7.2,500,JPS
2023-01-12 10:27:00,7.2,7.2,7.195,7.195,400,JPS
2023-01-12 10:28:00,7.1996,7.1996,7.19,7.195,1982,JPS
2023-01-12 10:30:00,7.195,7.195,7.195,7.195,113,JPS
2023-01-12 10:31:00,7.19,7.19,7.185,7.185,524,JPS
2023-01-12 10:32:00,7.195,7.195,7.195,7.195,102,JPS
2023-01-12 10:35:00,7.195,7.2,7.195,7.2,200,JPS
2023-01-12 10:36:00,7.195,7.195,7.19,7.19,200,JPS
2023-01-12 10:38:00,7.195,7.195,7.195,7.195,105,JPS
2023-01-12 10:39:00,7.2,7.21,7.2,7.21,6591,JPS
2023-01-12 10:40:00,7.202,7.202,7.2,7.2,2410,JPS
2023-01-12 10:41:00,7.2,7.2,7.195,7.195,1517,JPS
2023-01-12 10:43:00,7.1988,7.1988,7.195,7.195,3054,JPS
2023-01-12 10:44:00,7.195,7.195,7.185,7.185,201,JPS
2023-01-12 10:45:00,7.18,7.18,7.18,7.18,621,JPS
2023-01-12 10:46:00,7.185,7.185,7.185,7.185,200,JPS
2023-01-12 10:47:00,7.185,7.1889,7.185,7.1889,1100,JPS
2023-01-12 10:48:00,7.18,7.19,7.18,7.185,700,JPS
2023-01-12 10:49:00,7.19,7.19,7.19,7.19,100,JPS
2023-01-12 10:51:00,7.19,7.199,7.19,7.19,2200,JPS
2023-01-12 10:52:00,7.195,7.195,7.195,7.195,100,JPS
2023-01-12 10:53:00,7.2,7.205,7.195,7.205,8369,JPS
2023-01-12 10:55:00,7.2013,7.2013,7.2,7.2,2000,JPS
2023-01-12 10:56:00,7.195,7.2,7.195,7.2,600,JPS
2023-01-12 10:57:00,7.2,7.2,7.2,7.2,1000,JPS
2023-01-12 10:58:00,7.2016,7.2016,7.2016,7.2016,200,JPS
2023-01-12 10:59:00,7.205,7.205,7.205,7.205,100,JPS
2023-01-12 11:00:00,7.21,7.21,7.2,7.2,400,JPS
2023-01-12 11:01:00,7.2036,7.2036,7.2036,7.2036,357,JPS
2023-01-12 11:02:00,7.2,7.2,7.1901,7.195,2401,JPS
2023-01-12 11:04:00,7.193,7.1988,7.193,7.1988,1000,JPS
2023-01-12 11:05:00,7.2,7.2,7.195,7.195,400,JPS
2023-01-12 11:07:00,7.2,7.205,7.2,7.205,1100,JPS
2023-01-12 11:08:00,7.2075,7.2075,7.205,7.205,1700,JPS
2023-01-12 11:10:00,7.2,7.2,7.2,7.2,420,JPS
2023-01-12 11:11:00,7.2001,7.2001,7.2,7.2,2140,JPS
2023-01-12 11:13:00,7.209,7.209,7.205,7.205,1111,JPS
2023-01-12 11:14:00,7.2,7.2001,7.2,7.2,1274,JPS
2023-01-12 11:15:00,7.2,7.201,7.2,7.201,1524,JPS
2023-01-12 11:17:00,7.205,7.205,7.205,7.205,200,JPS
2023-01-12 11:18:00,7.205,7.205,7.205,7.205,100,JPS
