,open,high,low,close,volume,Ticker
2023-01-10 09:31:00,8.05,8.05,8.05,8.05,420,DAO
2023-01-10 09:32:00,8.05,8.05,7.98,8.05,1040,DAO
2023-01-10 09:33:00,8.07,8.07,7.99,7.99,1735,DAO
2023-01-10 09:36:00,8.06,8.06,8.06,8.06,276,DAO
2023-01-10 09:40:00,8.0,8.0,7.9,7.9,1627,DAO
2023-01-10 09:41:00,7.94,7.97,7.94,7.97,684,DAO
2023-01-10 09:44:00,7.9,7.9,7.78,7.79,3402,DAO
2023-01-10 09:45:00,7.82,7.82,7.82,7.82,328,DAO
2023-01-10 09:47:00,7.8708,7.8708,7.81,7.81,1177,DAO
2023-01-10 09:48:00,7.81,7.81,7.73,7.73,679,DAO
2023-01-10 09:49:00,7.69,7.69,7.69,7.69,747,DAO
2023-01-10 09:50:00,7.6701,7.71,7.6701,7.71,4652,DAO
2023-01-10 09:51:00,7.72,7.75,7.72,7.72,3045,DAO
2023-01-10 09:52:00,7.72,7.72,7.675,7.72,3664,DAO
2023-01-10 09:53:00,7.745,7.77,7.74,7.7615,1297,DAO
2023-01-10 09:55:00,7.76,7.77,7.76,7.7649,1719,DAO
2023-01-10 09:56:00,7.772,7.772,7.76,7.76,580,DAO
2023-01-10 09:58:00,7.7659,7.85,7.76,7.85,2140,DAO
2023-01-10 09:59:00,7.82,7.84,7.78,7.78,3432,DAO
2023-01-10 10:00:00,7.78,7.78,7.735,7.735,1595,DAO
2023-01-10 10:01:00,7.695,7.695,7.695,7.695,399,DAO
2023-01-10 10:03:00,7.8078,7.8078,7.8078,7.8078,1077,DAO
2023-01-10 10:04:00,7.69,7.69,7.69,7.69,4193,DAO
2023-01-10 10:05:00,7.67,7.67,7.62,7.62,1083,DAO
2023-01-10 10:06:00,7.62,7.62,7.62,7.62,418,DAO
2023-01-10 10:07:00,7.65,7.68,7.65,7.68,391,DAO
2023-01-10 10:08:00,7.6945,7.6945,7.68,7.68,1073,DAO
2023-01-10 10:09:00,7.6842,7.69,7.6842,7.69,1398,DAO
2023-01-10 10:10:00,7.64,7.67,7.64,7.6651,615,DAO
2023-01-10 10:11:00,7.7,7.7,7.7,7.7,301,DAO
2023-01-10 10:15:00,7.7,7.7,7.7,7.7,230,DAO
2023-01-10 10:16:00,7.7,7.7,7.7,7.7,246,DAO
2023-01-10 10:17:00,7.7,7.71,7.7,7.71,368,DAO
2023-01-10 10:18:00,7.7,7.71,7.675,7.675,737,DAO
2023-01-10 10:19:00,7.6732,7.6732,7.6732,7.6732,222,DAO
2023-01-10 10:21:00,7.67,7.67,7.67,7.67,777,DAO
2023-01-10 10:22:00,7.685,7.7,7.68,7.69,3235,DAO
2023-01-10 10:23:00,7.6799,7.6799,7.6799,7.6799,512,DAO
2023-01-10 10:25:00,7.68,7.68,7.68,7.68,200,DAO
2023-01-10 10:26:00,7.7,7.7,7.69,7.69,1457,DAO
2023-01-10 10:27:00,7.7,7.74,7.6999,7.74,2105,DAO
2023-01-10 10:30:00,7.74,7.75,7.74,7.75,1112,DAO
2023-01-10 10:31:00,7.74,7.74,7.73,7.73,996,DAO
2023-01-10 10:36:00,7.73,7.73,7.73,7.73,200,DAO
2023-01-10 10:37:00,7.6895,7.6895,7.6895,7.6895,218,DAO
2023-01-10 10:40:00,7.705,7.705,7.7,7.7,1427,DAO
2023-01-10 10:42:00,7.7,7.7,7.7,7.7,1800,DAO
2023-01-10 10:43:00,7.6915,7.6915,7.6915,7.6915,250,DAO
2023-01-10 10:50:00,7.72,7.73,7.7,7.7,2178,DAO
2023-01-10 10:51:00,7.7,7.7,7.69,7.69,954,DAO
2023-01-10 10:52:00,7.7,7.73,7.7,7.73,2487,DAO
2023-01-10 10:53:00,7.75,7.765,7.74,7.74,2005,DAO
2023-01-10 10:57:00,7.75,7.7962,7.75,7.7962,979,DAO
2023-01-10 10:58:00,7.75,7.75,7.75,7.75,752,DAO
2023-01-10 11:01:00,7.8,7.8,7.8,7.8,500,DAO
2023-01-10 11:02:00,7.8,7.8,7.78,7.78,201,DAO
2023-01-10 11:03:00,7.78,7.78,7.78,7.78,460,DAO
2023-01-10 11:04:00,7.78,7.78,7.78,7.78,200,DAO
2023-01-10 11:05:00,7.78,7.78,7.78,7.78,200,DAO
2023-01-10 11:06:00,7.78,7.78,7.78,7.78,200,DAO
2023-01-10 11:07:00,7.78,7.78,7.78,7.78,107,DAO
2023-01-10 11:08:00,7.78,7.78,7.78,7.78,200,DAO
2023-01-10 11:09:00,7.78,7.78,7.78,7.78,100,DAO
2023-01-10 11:10:00,7.78,7.8,7.78,7.8,442,DAO
2023-01-10 11:11:00,7.8,7.8,7.8,7.8,661,DAO
2023-01-10 11:12:00,7.8,7.8,7.8,7.8,253,DAO
2023-01-10 11:13:00,7.82,7.82,7.82,7.82,200,DAO
2023-01-10 11:14:00,7.82,7.85,7.82,7.85,10964,DAO
2023-01-10 11:16:00,7.85,7.86,7.84,7.84,6162,DAO
2023-01-10 11:20:00,7.85,7.85,7.85,7.85,110,DAO
2023-01-10 11:21:00,7.85,7.85,7.85,7.85,100,DAO
2023-01-10 11:25:00,7.88,7.88,7.85,7.85,3336,DAO
2023-01-10 11:26:00,7.845,7.845,7.845,7.845,563,DAO
2023-01-10 11:30:00,7.86,7.86,7.86,7.86,101,DAO
2023-01-10 11:33:00,7.86,7.86,7.85,7.85,1682,DAO
2023-01-10 11:38:00,7.85,7.85,7.85,7.85,437,DAO
2023-01-10 11:39:00,7.85,7.85,7.84,7.85,2276,DAO
2023-01-10 11:41:00,7.85,7.88,7.85,7.88,705,DAO
2023-01-10 11:42:00,7.88,7.88,7.88,7.88,457,DAO
2023-01-10 11:43:00,7.88,7.9,7.88,7.9,3029,DAO
2023-01-10 11:48:00,7.9,7.9,7.89,7.9,1993,DAO
2023-01-10 11:58:00,7.88,7.88,7.88,7.88,1631,DAO
2023-01-10 12:00:00,7.8813,7.8813,7.8813,7.8813,600,DAO
2023-01-10 12:06:00,7.88,7.88,7.88,7.88,306,DAO
2023-01-10 12:07:00,7.88,7.88,7.88,7.88,200,DAO
2023-01-10 12:08:00,7.88,7.88,7.88,7.88,100,DAO
2023-01-10 12:09:00,7.88,7.88,7.88,7.88,100,DAO
2023-01-10 12:10:00,7.88,7.88,7.88,7.88,300,DAO
2023-01-10 12:11:00,7.88,7.88,7.88,7.88,200,DAO
2023-01-10 12:13:00,7.9,7.9,7.88,7.88,2151,DAO
2023-01-10 12:21:00,7.8755,7.8755,7.8755,7.8755,200,DAO
2023-01-10 12:28:00,7.87,7.87,7.87,7.87,2306,DAO
2023-01-10 12:29:00,7.87,7.87,7.87,7.87,591,DAO
2023-01-10 12:40:00,7.88,7.88,7.88,7.88,381,DAO
2023-01-10 12:41:00,7.89,7.89,7.89,7.89,268,DAO
2023-01-10 12:43:00,7.9,7.9,7.9,7.9,506,DAO
2023-01-10 12:44:00,7.9,7.9,7.9,7.9,137,DAO
2023-01-10 12:45:00,7.9,7.9,7.89,7.89,1951,DAO
2023-01-10 12:47:00,7.89,7.89,7.88,7.88,418,DAO
2023-01-10 12:50:00,7.88,7.88,7.88,7.88,767,DAO
2023-01-10 12:54:00,7.9,7.9,7.9,7.9,552,DAO
2023-01-10 13:00:00,7.885,7.885,7.885,7.885,100,DAO
2023-01-10 13:01:00,7.88,7.88,7.88,7.88,1444,DAO
2023-01-10 13:02:00,7.8774,7.88,7.8774,7.88,400,DAO
2023-01-10 13:03:00,7.87,7.87,7.87,7.87,200,DAO
2023-01-10 13:08:00,7.88,7.9,7.88,7.9,228,DAO
2023-01-10 13:12:00,7.9,7.9,7.9,7.9,105,DAO
2023-01-10 13:13:00,7.9,7.9,7.9,7.9,100,DAO
2023-01-10 13:14:00,7.9,7.9,7.9,7.9,100,DAO
2023-01-10 13:16:00,7.88,7.88,7.87,7.87,2130,DAO
2023-01-10 13:35:00,7.87,7.87,7.87,7.87,3401,DAO
2023-01-10 13:36:00,7.89,7.89,7.89,7.89,428,DAO
2023-01-10 13:43:00,7.9,7.9,7.89,7.89,947,DAO
2023-01-10 13:44:00,7.88,7.88,7.88,7.88,1451,DAO
2023-01-10 13:47:00,7.89,7.89,7.89,7.89,200,DAO
2023-01-10 13:49:00,7.89,7.89,7.89,7.89,100,DAO
2023-01-10 13:54:00,7.9,7.9,7.9,7.9,650,DAO
2023-01-10 13:55:00,7.89,7.89,7.89,7.89,304,DAO
2023-01-10 13:56:00,7.89,7.89,7.89,7.89,1400,DAO
2023-01-10 13:57:00,7.9,7.9,7.9,7.9,857,DAO
2023-01-10 13:58:00,7.9,7.9,7.9,7.9,226,DAO
2023-01-10 14:00:00,7.895,7.895,7.89,7.89,1100,DAO
2023-01-10 14:01:00,7.89,7.89,7.89,7.89,100,DAO
2023-01-10 14:03:00,7.9,7.9,7.9,7.9,300,DAO
2023-01-10 14:07:00,7.92,7.92,7.92,7.92,1595,DAO
2023-01-10 14:08:00,7.92,7.92,7.92,7.92,200,DAO
2023-01-10 14:09:00,7.92,7.92,7.92,7.92,576,DAO
2023-01-10 14:10:00,7.94,7.95,7.94,7.95,600,DAO
2023-01-10 14:11:00,7.95,7.95,7.95,7.95,794,DAO
2023-01-10 14:15:00,7.97,7.99,7.97,7.99,500,DAO
2023-01-10 14:16:00,7.985,7.985,7.95,7.95,3587,DAO
2023-01-10 14:20:00,7.95,7.95,7.95,7.95,690,DAO
2023-01-10 14:31:00,7.95,7.95,7.95,7.95,100,DAO
2023-01-10 14:32:00,7.95,7.95,7.95,7.95,330,DAO
2023-01-10 14:33:00,7.95,7.95,7.95,7.95,260,DAO
2023-01-10 14:34:00,7.95,7.95,7.95,7.95,200,DAO
2023-01-10 14:35:00,7.95,7.95,7.95,7.95,401,DAO
2023-01-10 14:36:00,7.95,7.95,7.95,7.95,454,DAO
2023-01-10 14:37:00,7.95,7.95,7.95,7.95,200,DAO
2023-01-10 14:38:00,7.95,7.95,7.95,7.95,100,DAO
2023-01-10 14:39:00,7.95,7.95,7.95,7.95,200,DAO
2023-01-10 14:40:00,7.95,7.95,7.95,7.95,100,DAO
2023-01-10 14:41:00,7.95,7.95,7.95,7.95,200,DAO
2023-01-10 14:42:00,7.93,7.93,7.93,7.93,200,DAO
2023-01-10 14:43:00,7.93,7.93,7.93,7.93,100,DAO
2023-01-10 14:45:00,7.94,7.94,7.94,7.94,600,DAO
2023-01-10 14:46:00,7.94,7.94,7.94,7.94,100,DAO
2023-01-10 14:47:00,7.94,7.94,7.94,7.94,2346,DAO
2023-01-10 14:49:00,7.95,7.96,7.95,7.95,1937,DAO
2023-01-10 14:53:00,7.95,7.95,7.95,7.95,216,DAO
2023-01-10 14:58:00,7.95,7.95,7.95,7.95,300,DAO
2023-01-10 14:59:00,7.95,7.95,7.95,7.95,100,DAO
2023-01-10 15:00:00,7.95,7.95,7.95,7.95,260,DAO
2023-01-10 15:01:00,7.95,7.95,7.95,7.95,316,DAO
2023-01-10 15:02:00,7.95,7.95,7.95,7.95,200,DAO
2023-01-10 15:03:00,7.95,7.95,7.93,7.93,2085,DAO
2023-01-10 15:06:00,7.945,7.945,7.945,7.945,103,DAO
2023-01-10 15:10:00,7.97,7.97,7.97,7.97,100,DAO
2023-01-10 15:13:00,7.95,7.95,7.95,7.95,327,DAO
2023-01-10 15:14:00,7.97,7.97,7.97,7.97,308,DAO
2023-01-10 15:15:00,7.97,7.97,7.97,7.97,200,DAO
2023-01-10 15:16:00,7.97,7.97,7.97,7.97,437,DAO
2023-01-10 15:17:00,7.97,7.97,7.97,7.97,100,DAO
2023-01-10 15:18:00,7.97,7.97,7.97,7.97,332,DAO
2023-01-10 15:19:00,7.97,7.97,7.95,7.95,474,DAO
2023-01-10 15:21:00,7.96,7.96,7.96,7.96,1239,DAO
2023-01-10 15:22:00,7.96,7.97,7.96,7.96,2400,DAO
2023-01-10 15:25:00,7.96,7.96,7.95,7.95,1861,DAO
2023-01-10 15:30:00,7.95,7.95,7.95,7.95,108,DAO
2023-01-10 15:31:00,7.95,7.95,7.95,7.95,833,DAO
2023-01-10 15:34:00,7.95,7.95,7.95,7.95,233,DAO
2023-01-10 15:36:00,7.94,7.94,7.94,7.94,227,DAO
2023-01-10 15:39:00,7.95,7.95,7.95,7.95,381,DAO
2023-01-10 15:40:00,7.95,7.95,7.95,7.95,1305,DAO
2023-01-10 15:41:00,7.95,7.96,7.94,7.94,1000,DAO
2023-01-10 15:43:00,7.9218,7.9218,7.9218,7.9218,606,DAO
2023-01-10 15:44:00,7.96,7.96,7.96,7.96,200,DAO
2023-01-10 15:45:00,7.95,7.955,7.95,7.955,1034,DAO
2023-01-10 15:46:00,7.96,7.97,7.96,7.97,250,DAO
2023-01-10 15:47:00,7.97,7.97,7.97,7.97,200,DAO
2023-01-10 15:48:00,7.97,7.97,7.97,7.97,1110,DAO
2023-01-10 15:49:00,7.97,7.975,7.97,7.97,873,DAO
2023-01-10 15:50:00,7.98,7.98,7.98,7.98,274,DAO
2023-01-10 15:51:00,7.99,7.99,7.99,7.99,100,DAO
2023-01-10 15:54:00,8.0,8.0,8.0,8.0,429,DAO
2023-01-10 15:55:00,7.99,8.0,7.98,7.99,3766,DAO
2023-01-10 15:56:00,7.9893,7.99,7.98,7.98,5301,DAO
2023-01-10 15:57:00,7.97,7.97,7.965,7.97,875,DAO
2023-01-10 15:58:00,7.98,7.98,7.98,7.98,1017,DAO
2023-01-10 15:59:00,7.98,7.98,7.97,7.97,3143,DAO
2023-01-10 16:00:00,7.98,7.98,7.96,7.96,839,DAO
2023-01-10 16:15:00,7.96,7.96,7.96,7.96,200,DAO
2023-01-11 09:31:00,7.96,7.96,7.96,7.96,314,DAO
2023-01-11 09:34:00,7.892,7.892,7.892,7.892,650,DAO
2023-01-11 09:35:00,7.91,7.91,7.78,7.78,2103,DAO
2023-01-11 09:41:00,7.8207,7.8207,7.8207,7.8207,342,DAO
2023-01-11 09:43:00,7.98,8.0,7.98,8.0,4873,DAO
2023-01-11 09:44:00,8.04,8.04,8.04,8.04,666,DAO
2023-01-11 09:46:00,8.05,8.05,8.05,8.05,486,DAO
2023-01-11 09:47:00,8.05,8.05,8.049,8.05,400,DAO
2023-01-11 09:48:00,8.05,8.05,8.049,8.05,1900,DAO
2023-01-11 09:51:00,8.0451,8.05,8.0451,8.05,400,DAO
2023-01-11 09:53:00,8.05,8.05,8.05,8.05,900,DAO
2023-01-11 09:54:00,8.05,8.05,8.05,8.05,295,DAO
2023-01-11 09:56:00,8.06,8.06,8.06,8.06,311,DAO
2023-01-11 09:59:00,8.02,8.02,8.02,8.02,342,DAO
2023-01-11 10:02:00,7.981,7.9868,7.9784,7.98,500,DAO
2023-01-11 10:04:00,8.02,8.05,7.971,8.05,2410,DAO
2023-01-11 10:05:00,8.05,8.05,8.05,8.05,200,DAO
2023-01-11 10:11:00,7.95,7.95,7.95,7.95,1700,DAO
2023-01-11 10:12:00,7.9301,7.9301,7.9301,7.9301,313,DAO
2023-01-11 10:14:00,8.0363,8.0363,8.0363,8.0363,206,DAO
2023-01-11 10:26:00,8.0229,8.0229,7.9512,7.985,1382,DAO
2023-01-11 10:27:00,7.98,7.98,7.96,7.98,1681,DAO
2023-01-11 10:28:00,7.96,7.98,7.96,7.98,1414,DAO
2023-01-11 10:32:00,7.96,7.96,7.95,7.95,1819,DAO
2023-01-11 10:33:00,7.9,7.9,7.8,7.8,2211,DAO
2023-01-11 10:34:00,7.82,7.84,7.82,7.84,526,DAO
2023-01-11 10:35:00,7.85,7.85,7.85,7.85,106,DAO
2023-01-11 10:39:00,7.97,7.97,7.97,7.97,438,DAO
2023-01-11 10:40:00,7.9,7.925,7.9,7.925,1300,DAO
2023-01-11 10:42:00,7.94,7.94,7.94,7.94,232,DAO
2023-01-11 10:43:00,7.95,7.95,7.95,7.95,100,DAO
2023-01-11 10:47:00,7.965,7.965,7.965,7.965,100,DAO
2023-01-11 10:50:00,7.96,7.96,7.96,7.96,2431,DAO
2023-01-11 10:51:00,7.95,7.95,7.93,7.93,2148,DAO
2023-01-11 11:01:00,7.93,7.93,7.93,7.93,141,DAO
2023-01-11 11:02:00,7.93,7.93,7.93,7.93,291,DAO
2023-01-11 11:03:00,7.93,7.93,7.93,7.93,108,DAO
2023-01-11 11:04:00,7.8901,7.8901,7.8901,7.8901,200,DAO
2023-01-11 11:05:00,7.9221,7.9221,7.9221,7.9221,200,DAO
2023-01-11 11:07:00,7.92,7.92,7.92,7.92,300,DAO
2023-01-11 11:15:00,7.93,7.93,7.92,7.92,2540,DAO
2023-01-11 11:16:00,7.91,7.91,7.91,7.91,1600,DAO
2023-01-11 11:20:00,7.95,7.95,7.95,7.95,501,DAO
2023-01-11 11:26:00,7.97,7.97,7.97,7.97,2828,DAO
2023-01-11 11:27:00,7.97,7.98,7.97,7.98,1227,DAO
2023-01-11 11:28:00,7.98,7.98,7.98,7.98,147,DAO
2023-01-11 11:29:00,7.96,7.96,7.95,7.95,2454,DAO
2023-01-11 11:33:00,7.947,7.947,7.947,7.947,1000,DAO
2023-01-11 11:43:00,7.98,7.98,7.98,7.98,900,DAO
2023-01-11 11:44:00,7.98,7.98,7.98,7.98,200,DAO
2023-01-11 11:45:00,7.98,7.98,7.98,7.98,200,DAO
2023-01-11 11:46:00,7.98,7.98,7.98,7.98,100,DAO
2023-01-11 11:47:00,7.98,7.98,7.98,7.98,100,DAO
2023-01-11 11:48:00,7.98,7.98,7.98,7.98,200,DAO
2023-01-11 11:49:00,7.9627,7.9627,7.9627,7.9627,125,DAO
2023-01-11 11:54:00,7.98,7.98,7.98,7.98,4096,DAO
2023-01-11 11:55:00,7.98,7.98,7.98,7.98,1108,DAO
2023-01-11 11:56:00,7.98,7.98,7.98,7.98,100,DAO
2023-01-11 11:57:00,7.98,7.98,7.98,7.98,437,DAO
2023-01-11 11:58:00,7.9858,7.9858,7.9858,7.9858,1360,DAO
2023-01-11 12:01:00,7.985,7.985,7.97,7.97,2817,DAO
2023-01-11 12:03:00,7.97,7.97,7.97,7.97,107,DAO
2023-01-11 12:04:00,7.96,7.96,7.96,7.96,1402,DAO
2023-01-11 12:11:00,7.94,7.94,7.94,7.94,110,DAO
2023-01-11 12:15:00,7.95,7.95,7.95,7.95,346,DAO
2023-01-11 12:16:00,7.95,7.95,7.95,7.95,896,DAO
2023-01-11 12:17:00,7.95,7.95,7.95,7.95,350,DAO
2023-01-11 12:18:00,7.95,7.95,7.95,7.95,200,DAO
2023-01-11 12:19:00,7.95,7.95,7.95,7.95,101,DAO
2023-01-11 12:20:00,7.95,7.98,7.95,7.97,3592,DAO
2023-01-11 12:21:00,7.95,7.98,7.945,7.98,1325,DAO
2023-01-11 12:22:00,7.98,7.98,7.98,7.98,2301,DAO
2023-01-11 12:23:00,7.98,7.98,7.95,7.98,1000,DAO
2023-01-11 12:24:00,7.98,7.98,7.97,7.97,200,DAO
2023-01-11 12:25:00,7.955,7.955,7.955,7.955,100,DAO
2023-01-11 12:26:00,7.98,7.98,7.97,7.97,700,DAO
2023-01-11 12:27:00,7.975,7.975,7.97,7.97,300,DAO
2023-01-11 12:28:00,7.97,7.98,7.97,7.97,641,DAO
2023-01-11 12:29:00,7.97,7.97,7.97,7.97,100,DAO
2023-01-11 12:30:00,7.97,7.97,7.97,7.97,200,DAO
2023-01-11 12:31:00,7.97,7.97,7.97,7.97,100,DAO
2023-01-11 12:32:00,7.97,7.97,7.97,7.97,100,DAO
2023-01-11 12:34:00,7.98,7.98,7.98,7.98,410,DAO
2023-01-11 12:35:00,7.98,7.98,7.98,7.98,300,DAO
2023-01-11 12:36:00,7.98,7.98,7.98,7.98,100,DAO
2023-01-11 12:37:00,7.97,7.97,7.97,7.97,528,DAO
2023-01-11 12:38:00,7.97,7.97,7.95,7.95,1952,DAO
2023-01-11 12:42:00,7.94,7.95,7.94,7.95,2288,DAO
2023-01-11 12:43:00,7.95,7.95,7.95,7.95,506,DAO
2023-01-11 12:48:00,7.94,7.945,7.94,7.945,1163,DAO
2023-01-11 12:49:00,7.94,7.94,7.94,7.94,1243,DAO
2023-01-11 12:59:00,7.94,7.94,7.94,7.94,500,DAO
2023-01-11 13:06:00,7.9489,7.9489,7.9489,7.9489,100,DAO
2023-01-11 13:08:00,7.95,7.95,7.95,7.95,756,DAO
2023-01-11 13:15:00,7.96,7.97,7.96,7.96,2753,DAO
2023-01-11 13:16:00,7.96,7.96,7.95,7.95,1725,DAO
2023-01-11 13:17:00,7.95,7.9502,7.95,7.9501,554,DAO
2023-01-11 13:18:00,7.9427,7.9427,7.9427,7.9427,200,DAO
2023-01-11 13:30:00,7.96,7.96,7.96,7.96,1349,DAO
2023-01-11 13:31:00,7.97,7.97,7.97,7.97,197,DAO
2023-01-11 13:32:00,7.97,7.97,7.97,7.97,200,DAO
2023-01-11 13:34:00,7.97,7.975,7.97,7.975,610,DAO
2023-01-11 13:35:00,7.97,7.97,7.97,7.97,1159,DAO
2023-01-11 13:42:00,7.97,7.97,7.97,7.97,200,DAO
2023-01-11 13:43:00,7.97,7.97,7.97,7.97,100,DAO
2023-01-11 13:44:00,7.97,7.97,7.97,7.97,100,DAO
2023-01-11 13:45:00,7.97,7.97,7.97,7.97,228,DAO
2023-01-11 13:46:00,7.975,7.975,7.97,7.97,228,DAO
2023-01-11 13:47:00,7.95,7.95,7.94,7.94,1756,DAO
2023-01-11 13:53:00,7.9494,7.9494,7.9494,7.9494,100,DAO
2023-01-11 13:55:00,7.97,7.97,7.97,7.97,210,DAO
2023-01-11 13:57:00,7.97,7.97,7.97,7.97,100,DAO
2023-01-11 13:58:00,7.97,7.97,7.97,7.97,200,DAO
2023-01-11 13:59:00,7.97,7.97,7.97,7.97,100,DAO
2023-01-11 14:00:00,7.97,7.97,7.97,7.97,200,DAO
2023-01-11 14:01:00,7.97,7.97,7.97,7.97,309,DAO
2023-01-11 14:02:00,7.97,7.97,7.92,7.92,3025,DAO
2023-01-11 14:04:00,7.945,7.945,7.945,7.945,133,DAO
2023-01-11 14:05:00,7.9606,7.9606,7.9606,7.9606,100,DAO
2023-01-11 14:14:00,7.96,7.96,7.96,7.96,100,DAO
2023-01-11 14:15:00,7.96,7.96,7.96,7.96,297,DAO
2023-01-11 14:16:00,7.96,7.96,7.96,7.96,116,DAO
2023-01-11 14:17:00,7.96,7.96,7.96,7.96,100,DAO
2023-01-11 14:18:00,7.96,7.96,7.96,7.96,100,DAO
2023-01-11 14:19:00,7.96,7.96,7.9572,7.9572,500,DAO
2023-01-11 14:22:00,7.95,7.95,7.95,7.95,100,DAO
2023-01-11 14:23:00,7.95,7.95,7.95,7.95,1683,DAO
2023-01-11 14:28:00,7.935,7.935,7.935,7.935,100,DAO
2023-01-11 14:31:00,7.95,7.96,7.95,7.96,628,DAO
2023-01-11 14:32:00,7.96,7.96,7.96,7.96,100,DAO
2023-01-11 14:33:00,7.96,7.96,7.96,7.96,200,DAO
2023-01-11 14:34:00,7.96,7.96,7.96,7.96,101,DAO
2023-01-11 14:35:00,7.96,7.96,7.96,7.96,200,DAO
2023-01-11 14:36:00,7.96,7.96,7.96,7.96,218,DAO
2023-01-11 14:37:00,7.96,7.96,7.96,7.96,200,DAO
2023-01-11 14:38:00,7.96,7.96,7.96,7.96,128,DAO
2023-01-11 14:39:00,7.96,7.96,7.96,7.96,100,DAO
2023-01-11 14:40:00,7.96,7.96,7.96,7.96,200,DAO
2023-01-11 14:41:00,7.955,7.955,7.94,7.94,2918,DAO
2023-01-11 14:46:00,7.935,7.935,7.935,7.935,166,DAO
2023-01-11 14:48:00,7.95,7.95,7.95,7.95,310,DAO
2023-01-11 14:51:00,7.94,7.94,7.94,7.94,100,DAO
2023-01-11 14:52:00,7.95,7.95,7.95,7.95,392,DAO
2023-01-11 14:53:00,7.95,7.95,7.95,7.95,263,DAO
2023-01-11 14:54:00,7.95,7.95,7.95,7.95,318,DAO
2023-01-11 14:55:00,7.94,7.94,7.94,7.94,551,DAO
2023-01-11 14:58:00,7.93,7.93,7.92,7.92,1614,DAO
2023-01-11 15:03:00,7.95,7.95,7.935,7.95,417,DAO
2023-01-11 15:06:00,7.95,7.95,7.93,7.93,1045,DAO
2023-01-11 15:07:00,7.945,7.945,7.945,7.945,178,DAO
2023-01-11 15:08:00,7.94,7.95,7.94,7.95,400,DAO
2023-01-11 15:09:00,7.95,7.95,7.95,7.95,364,DAO
2023-01-11 15:10:00,7.95,7.955,7.95,7.95,1481,DAO
2023-01-11 15:13:00,7.95,7.95,7.95,7.95,132,DAO
2023-01-11 15:15:00,7.95,7.95,7.95,7.95,117,DAO
2023-01-11 15:16:00,7.95,7.95,7.95,7.95,3001,DAO
2023-01-11 15:22:00,7.94,7.94,7.94,7.94,1045,DAO
2023-01-11 15:27:00,7.95,7.95,7.95,7.95,547,DAO
2023-01-11 15:28:00,7.95,7.95,7.95,7.95,219,DAO
2023-01-11 15:29:00,7.95,7.95,7.95,7.95,911,DAO
2023-01-11 15:30:00,7.94,7.94,7.94,7.94,201,DAO
2023-01-11 15:32:00,7.95,7.955,7.95,7.955,220,DAO
2023-01-11 15:35:00,7.94,7.94,7.94,7.94,620,DAO
2023-01-11 15:37:00,7.92,7.92,7.92,7.92,424,DAO
2023-01-11 15:42:00,7.93,7.93,7.93,7.93,517,DAO
2023-01-11 15:45:00,7.93,7.93,7.9,7.9,1444,DAO
2023-01-11 15:47:00,7.91,7.91,7.91,7.91,100,DAO
2023-01-11 15:49:00,7.92,7.92,7.92,7.92,300,DAO
2023-01-11 15:51:00,7.92,7.92,7.91,7.91,794,DAO
2023-01-11 15:52:00,7.91,7.92,7.9,7.9,1849,DAO
2023-01-11 15:53:00,7.9,7.9,7.9,7.9,196,DAO
2023-01-11 15:54:00,7.92,7.92,7.9,7.9,2375,DAO
2023-01-11 15:55:00,7.9,7.9,7.9,7.9,643,DAO
2023-01-11 15:56:00,7.905,7.905,7.905,7.905,285,DAO
2023-01-11 15:58:00,7.905,7.905,7.87,7.87,3158,DAO
2023-01-11 15:59:00,7.87,7.89,7.87,7.88,1616,DAO
2023-01-11 16:00:00,7.89,7.89,7.87,7.88,4996,DAO
2023-01-11 18:32:00,7.87,7.87,7.87,7.87,101,DAO
2023-01-12 05:05:00,7.75,7.75,7.75,7.75,500,DAO
2023-01-12 09:31:00,7.76,7.76,7.76,7.76,374,DAO
2023-01-12 09:32:00,7.765,7.765,7.765,7.765,809,DAO
2023-01-12 09:36:00,7.76,7.76,7.62,7.62,1116,DAO
2023-01-12 09:37:00,7.74,7.74,7.65,7.685,2612,DAO
2023-01-12 09:39:00,7.68,7.68,7.68,7.68,592,DAO
2023-01-12 09:41:00,7.67,7.68,7.67,7.68,1168,DAO
2023-01-12 09:42:00,7.67,7.67,7.67,7.67,100,DAO
2023-01-12 09:43:00,7.67,7.67,7.605,7.605,2068,DAO
2023-01-12 09:44:00,7.55,7.55,7.49,7.5,2879,DAO
2023-01-12 09:46:00,7.47,7.51,7.36,7.44,13066,DAO
2023-01-12 09:47:00,7.41,7.5,7.41,7.46,3031,DAO
2023-01-12 09:48:00,7.4701,7.4701,7.4701,7.4701,265,DAO
2023-01-12 09:49:00,7.48,7.48,7.47,7.48,1126,DAO
2023-01-12 09:53:00,7.46,7.46,7.44,7.44,400,DAO
2023-01-12 09:54:00,7.42,7.42,7.35,7.36,11417,DAO
2023-01-12 09:56:00,7.36,7.39,7.36,7.39,681,DAO
2023-01-12 09:57:00,7.4528,7.4528,7.39,7.39,766,DAO
2023-01-12 09:58:00,7.405,7.405,7.405,7.405,104,DAO
2023-01-12 10:01:00,7.46,7.46,7.4,7.4,1216,DAO
2023-01-12 10:02:00,7.425,7.425,7.425,7.425,214,DAO
2023-01-12 10:03:00,7.42,7.424,7.39,7.424,1521,DAO
