,open,high,low,close,volume,Ticker
2023-01-05 10:52:00,2.02,2.02,2.01,2.02,354,BDTX
2023-01-05 10:53:00,2.01,2.02,2.01,2.02,1100,BDTX
2023-01-05 10:54:00,2.02,2.02,2.02,2.02,100,BDTX
2023-01-05 10:55:00,2.02,2.02,2.02,2.02,200,BDTX
2023-01-05 10:56:00,2.02,2.02,2.02,2.02,800,BDTX
2023-01-05 10:58:00,2.04,2.04,2.04,2.04,200,BDTX
2023-01-05 11:00:00,2.04,2.04,2.04,2.04,200,BDTX
2023-01-05 11:01:00,2.04,2.04,2.04,2.04,100,BDTX
2023-01-05 11:02:00,2.02,2.02,2.02,2.02,399,BDTX
2023-01-05 11:04:00,2.02,2.04,2.02,2.04,400,BDTX
2023-01-05 11:05:00,2.02,2.04,2.02,2.02,900,BDTX
2023-01-05 11:08:00,2.025,2.025,2.025,2.025,140,BDTX
2023-01-05 11:12:00,2.04,2.04,2.01,2.02,820,BDTX
2023-01-05 11:13:00,2.02,2.02,2.02,2.02,100,BDTX
2023-01-05 11:14:00,2.02,2.02,2.02,2.02,200,BDTX
2023-01-05 11:15:00,2.02,2.02,2.02,2.02,100,BDTX
2023-01-05 11:18:00,2.02,2.02,2.02,2.02,102,BDTX
2023-01-05 11:22:00,2.0101,2.02,2.0,2.01,8732,BDTX
2023-01-05 11:23:00,2.0009,2.01,2.0009,2.01,400,BDTX
2023-01-05 11:28:00,2.01,2.01,2.01,2.01,100,BDTX
2023-01-05 11:29:00,2.01,2.01,2.01,2.01,200,BDTX
2023-01-05 11:30:00,2.01,2.01,2.01,2.01,200,BDTX
2023-01-05 11:31:00,2.01,2.01,2.01,2.01,100,BDTX
2023-01-05 11:32:00,2.01,2.01,2.01,2.01,100,BDTX
2023-01-05 11:33:00,2.01,2.01,2.01,2.01,201,BDTX
2023-01-05 11:34:00,2.01,2.01,2.01,2.01,100,BDTX
2023-01-05 11:36:00,2.01,2.01,2.01,2.01,100,BDTX
2023-01-05 11:37:00,2.01,2.02,2.005,2.02,1164,BDTX
2023-01-05 11:38:00,2.02,2.02,2.02,2.02,200,BDTX
2023-01-05 11:39:00,2.0185,2.02,2.0185,2.02,500,BDTX
2023-01-05 11:40:00,2.02,2.02,2.02,2.02,718,BDTX
2023-01-05 11:41:00,2.02,2.04,2.02,2.04,200,BDTX
2023-01-05 11:42:00,2.02,2.04,2.02,2.04,200,BDTX
2023-01-05 11:43:00,2.04,2.04,2.04,2.04,112,BDTX
2023-01-05 11:46:00,2.03,2.03,2.02,2.02,300,BDTX
2023-01-05 11:47:00,2.02,2.02,2.02,2.02,859,BDTX
2023-01-05 11:48:00,2.02,2.02,2.02,2.02,200,BDTX
2023-01-05 11:49:00,2.02,2.02,2.013,2.013,861,BDTX
2023-01-05 11:50:00,2.02,2.02,2.02,2.02,230,BDTX
2023-01-05 11:51:00,2.02,2.02,2.02,2.02,120,BDTX
2023-01-05 11:52:00,2.02,2.02,2.02,2.02,100,BDTX
2023-01-05 11:54:00,2.02,2.02,2.02,2.02,105,BDTX
2023-01-05 11:55:00,2.02,2.02,2.02,2.02,103,BDTX
2023-01-05 11:56:00,2.02,2.02,2.02,2.02,150,BDTX
2023-01-05 11:58:00,2.02,2.02,2.02,2.02,100,BDTX
2023-01-05 11:59:00,2.02,2.02,2.02,2.02,100,BDTX
2023-01-05 12:00:00,2.015,2.015,2.015,2.015,150,BDTX
2023-01-05 12:03:00,2.015,2.015,2.015,2.015,152,BDTX
2023-01-05 12:05:00,2.02,2.02,2.015,2.015,697,BDTX
2023-01-05 12:06:00,2.02,2.02,2.02,2.02,100,BDTX
2023-01-05 12:07:00,2.02,2.02,2.02,2.02,100,BDTX
2023-01-05 12:08:00,2.02,2.02,2.02,2.02,100,BDTX
2023-01-05 12:11:00,2.01,2.01,2.01,2.01,835,BDTX
2023-01-05 12:12:00,2.0,2.0,2.0,2.0,226,BDTX
2023-01-05 12:14:00,2.0008,2.0008,2.0008,2.0008,1040,BDTX
2023-01-05 12:17:00,2.01,2.01,2.01,2.01,100,BDTX
2023-01-05 12:18:00,2.01,2.01,2.01,2.01,107,BDTX
2023-01-05 12:19:00,2.01,2.01,2.01,2.01,120,BDTX
2023-01-05 12:20:00,2.01,2.01,2.01,2.01,100,BDTX
2023-01-05 12:24:00,2.0,2.0,2.0,2.0,1000,BDTX
2023-01-05 12:27:00,2.01,2.01,2.01,2.01,100,BDTX
2023-01-05 12:28:00,2.01,2.01,2.01,2.01,100,BDTX
2023-01-05 12:29:00,2.01,2.01,2.01,2.01,690,BDTX
2023-01-05 12:30:00,2.03,2.03,2.03,2.03,100,BDTX
2023-01-05 12:31:00,2.02,2.02,2.02,2.02,610,BDTX
2023-01-05 12:32:00,2.03,2.03,2.03,2.03,100,BDTX
2023-01-05 12:33:00,2.03,2.03,2.03,2.03,100,BDTX
2023-01-05 12:34:00,2.03,2.03,2.03,2.03,100,BDTX
2023-01-05 12:35:00,2.015,2.015,2.0,2.0,1100,BDTX
2023-01-05 12:38:00,2.015,2.015,2.0063,2.015,2700,BDTX
2023-01-05 12:39:00,2.0,2.0001,2.0,2.0,4500,BDTX
2023-01-05 12:41:00,2.03,2.03,2.03,2.03,100,BDTX
2023-01-05 12:42:00,2.03,2.03,2.03,2.03,100,BDTX
2023-01-05 12:43:00,2.0,2.0,2.0,2.0,1246,BDTX
2023-01-05 12:44:00,2.03,2.03,2.03,2.03,200,BDTX
2023-01-05 12:45:00,2.015,2.03,2.015,2.02,449,BDTX
2023-01-05 12:46:00,2.03,2.03,2.03,2.03,200,BDTX
2023-01-05 12:47:00,2.03,2.03,2.03,2.03,100,BDTX
2023-01-05 12:48:00,2.02,2.02,2.02,2.02,229,BDTX
2023-01-05 12:49:00,2.03,2.03,2.03,2.03,924,BDTX
2023-01-05 12:50:00,2.04,2.04,2.04,2.04,360,BDTX
2023-01-05 12:51:00,2.04,2.04,2.04,2.04,100,BDTX
2023-01-05 12:52:00,2.04,2.04,2.04,2.04,200,BDTX
2023-01-05 12:54:00,2.04,2.04,2.04,2.04,200,BDTX
2023-01-05 12:55:00,2.04,2.04,2.04,2.04,102,BDTX
2023-01-05 12:56:00,2.04,2.04,2.04,2.04,100,BDTX
2023-01-05 12:57:00,2.04,2.04,2.04,2.04,100,BDTX
2023-01-05 12:58:00,2.04,2.04,2.03,2.03,200,BDTX
2023-01-05 12:59:00,2.03,2.03,2.03,2.03,500,BDTX
2023-01-05 13:00:00,2.025,2.03,2.025,2.03,200,BDTX
2023-01-05 13:01:00,2.03,2.03,2.03,2.03,100,BDTX
2023-01-05 13:02:00,2.03,2.03,2.03,2.03,200,BDTX
2023-01-05 13:03:00,2.03,2.03,2.025,2.025,200,BDTX
2023-01-05 13:04:00,2.03,2.03,2.03,2.03,101,BDTX
2023-01-05 13:06:00,2.03,2.03,2.03,2.03,200,BDTX
2023-01-05 13:07:00,2.03,2.03,2.03,2.03,100,BDTX
2023-01-05 13:12:00,2.02,2.02,2.02,2.02,600,BDTX
2023-01-05 13:13:00,2.02,2.02,2.01,2.02,1215,BDTX
2023-01-05 13:19:00,2.015,2.015,2.015,2.015,100,BDTX
2023-01-05 13:20:00,2.03,2.03,2.03,2.03,100,BDTX
2023-01-05 13:21:00,2.015,2.015,2.015,2.015,100,BDTX
2023-01-05 13:23:00,2.0,2.0,2.0,2.0,1200,BDTX
2023-01-05 13:28:00,2.02,2.02,2.02,2.02,200,BDTX
2023-01-05 13:29:00,2.03,2.03,2.03,2.03,100,BDTX
2023-01-05 13:30:00,2.03,2.03,2.03,2.03,100,BDTX
2023-01-05 13:31:00,2.02,2.02,2.02,2.02,140,BDTX
2023-01-05 13:32:00,2.01,2.01,2.01,2.01,736,BDTX
2023-01-05 13:40:00,2.005,2.005,2.0,2.0,11100,BDTX
2023-01-05 13:41:00,2.01,2.01,2.01,2.01,100,BDTX
2023-01-05 13:42:00,2.01,2.01,2.005,2.005,205,BDTX
2023-01-05 13:43:00,2.01,2.01,2.01,2.01,126,BDTX
2023-01-05 13:44:00,2.01,2.01,2.01,2.01,100,BDTX
2023-01-05 13:46:00,2.01,2.01,2.01,2.01,200,BDTX
2023-01-05 13:47:00,2.01,2.01,2.01,2.01,101,BDTX
2023-01-05 13:48:00,2.01,2.01,2.01,2.01,200,BDTX
2023-01-05 13:49:00,2.005,2.005,2.005,2.005,100,BDTX
2023-01-05 13:50:00,2.01,2.01,2.01,2.01,104,BDTX
2023-01-05 13:51:00,2.01,2.02,2.01,2.02,1113,BDTX
2023-01-05 13:52:00,2.02,2.02,2.02,2.02,218,BDTX
2023-01-05 13:54:00,2.02,2.02,2.02,2.02,176,BDTX
2023-01-05 13:55:00,2.01,2.02,2.01,2.02,400,BDTX
2023-01-05 13:56:00,2.02,2.02,2.01,2.015,398,BDTX
2023-01-05 13:57:00,2.02,2.02,2.02,2.02,100,BDTX
2023-01-05 13:58:00,2.02,2.02,2.02,2.02,200,BDTX
2023-01-05 13:59:00,2.0185,2.02,2.0185,2.02,400,BDTX
2023-01-05 14:00:00,2.02,2.02,2.02,2.02,200,BDTX
2023-01-05 14:01:00,2.02,2.02,2.02,2.02,100,BDTX
2023-01-05 14:02:00,2.02,2.02,2.02,2.02,500,BDTX
2023-01-05 14:03:00,2.02,2.02,2.01,2.01,2119,BDTX
2023-01-05 14:07:00,2.0185,2.0185,2.0185,2.0185,100,BDTX
2023-01-05 14:09:00,2.01,2.01,2.01,2.01,100,BDTX
2023-01-05 14:12:00,2.005,2.005,2.005,2.005,200,BDTX
2023-01-05 14:13:00,2.005,2.005,2.005,2.005,100,BDTX
2023-01-05 14:14:00,2.01,2.01,2.01,2.01,100,BDTX
2023-01-05 14:15:00,2.01,2.01,2.01,2.01,186,BDTX
2023-01-05 14:16:00,2.01,2.01,2.005,2.005,200,BDTX
2023-01-05 14:17:00,2.0,2.005,2.0,2.005,1500,BDTX
2023-01-05 14:18:00,2.01,2.01,2.005,2.005,405,BDTX
2023-01-05 14:19:00,2.01,2.01,2.01,2.01,500,BDTX
2023-01-05 14:22:00,2.02,2.02,2.015,2.015,300,BDTX
2023-01-05 14:23:00,2.02,2.02,2.02,2.02,100,BDTX
2023-01-05 14:24:00,2.02,2.02,2.02,2.02,100,BDTX
2023-01-05 14:25:00,2.02,2.02,2.02,2.02,100,BDTX
2023-01-05 14:27:00,2.015,2.015,2.015,2.015,200,BDTX
2023-01-05 14:31:00,2.02,2.02,2.02,2.02,100,BDTX
2023-01-05 14:32:00,2.015,2.015,2.015,2.015,300,BDTX
2023-01-05 14:37:00,2.015,2.015,2.01,2.01,797,BDTX
2023-01-05 14:38:00,2.005,2.005,2.005,2.005,100,BDTX
2023-01-05 14:39:00,2.01,2.01,2.01,2.01,100,BDTX
2023-01-05 14:40:00,2.01,2.01,2.005,2.005,200,BDTX
2023-01-05 14:45:00,2.005,2.01,2.005,2.01,300,BDTX
2023-01-05 14:46:00,2.005,2.005,2.005,2.005,600,BDTX
2023-01-05 14:47:00,2.005,2.01,2.005,2.01,238,BDTX
2023-01-05 14:48:00,2.01,2.01,2.005,2.01,300,BDTX
2023-01-05 14:49:00,2.01,2.01,2.01,2.01,300,BDTX
2023-01-05 14:50:00,2.01,2.02,2.01,2.02,1225,BDTX
2023-01-05 14:51:00,2.01,2.02,2.01,2.02,5900,BDTX
2023-01-05 14:52:00,2.02,2.03,2.02,2.03,3990,BDTX
2023-01-05 14:53:00,2.03,2.03,2.03,2.03,100,BDTX
2023-01-05 14:54:00,2.03,2.03,2.02,2.02,520,BDTX
2023-01-05 14:55:00,2.03,2.03,2.03,2.03,301,BDTX
2023-01-05 14:56:00,2.03,2.03,2.02,2.02,200,BDTX
2023-01-05 14:57:00,2.03,2.03,2.02,2.02,6900,BDTX
2023-01-05 14:58:00,2.03,2.03,2.03,2.03,100,BDTX
2023-01-05 14:59:00,2.02,2.03,2.02,2.03,200,BDTX
2023-01-05 15:00:00,2.03,2.03,2.02,2.02,400,BDTX
2023-01-05 15:01:00,2.03,2.03,2.02,2.02,7100,BDTX
2023-01-05 15:02:00,2.015,2.02,2.015,2.02,1107,BDTX
2023-01-05 15:03:00,2.03,2.03,2.02,2.02,400,BDTX
2023-01-05 15:04:00,2.03,2.03,2.03,2.03,100,BDTX
2023-01-05 15:05:00,2.03,2.03,2.02,2.03,500,BDTX
2023-01-05 15:06:00,2.03,2.04,2.02,2.03,2036,BDTX
2023-01-05 15:07:00,2.03,2.03,2.03,2.03,200,BDTX
2023-01-05 15:08:00,2.03,2.03,2.025,2.03,800,BDTX
2023-01-05 15:09:00,2.03,2.03,2.03,2.03,179,BDTX
2023-01-05 15:10:00,2.03,2.03,2.025,2.03,300,BDTX
2023-01-05 15:11:00,2.025,2.025,2.025,2.025,324,BDTX
2023-01-05 15:12:00,2.03,2.03,2.025,2.025,1052,BDTX
2023-01-05 15:13:00,2.03,2.03,2.03,2.03,200,BDTX
2023-01-05 15:14:00,2.03,2.03,2.025,2.03,538,BDTX
2023-01-05 15:15:00,2.025,2.03,2.025,2.03,500,BDTX
2023-01-05 15:16:00,2.03,2.03,2.03,2.03,200,BDTX
2023-01-05 15:17:00,2.03,2.03,2.03,2.03,100,BDTX
2023-01-05 15:18:00,2.03,2.03,2.03,2.03,300,BDTX
2023-01-05 15:19:00,2.03,2.03,2.025,2.025,400,BDTX
2023-01-05 15:20:00,2.03,2.03,2.03,2.03,200,BDTX
2023-01-05 15:21:00,2.025,2.03,2.025,2.025,900,BDTX
2023-01-05 15:22:00,2.03,2.03,2.03,2.03,200,BDTX
2023-01-05 15:23:00,2.03,2.03,2.03,2.03,100,BDTX
2023-01-05 15:24:00,2.03,2.03,2.025,2.03,800,BDTX
2023-01-05 15:25:00,2.03,2.03,2.025,2.03,400,BDTX
2023-01-05 15:26:00,2.03,2.03,2.025,2.03,450,BDTX
2023-01-05 15:27:00,2.025,2.03,2.025,2.03,403,BDTX
2023-01-05 15:28:00,2.025,2.03,2.025,2.03,300,BDTX
2023-01-05 15:29:00,2.025,2.03,2.025,2.03,202,BDTX
2023-01-05 15:30:00,2.03,2.03,2.025,2.03,301,BDTX
2023-01-05 15:31:00,2.03,2.04,2.03,2.03,900,BDTX
2023-01-05 15:32:00,2.03,2.03,2.03,2.03,220,BDTX
2023-01-05 15:33:00,2.03,2.03,2.03,2.03,200,BDTX
2023-01-05 15:34:00,2.025,2.03,2.025,2.025,400,BDTX
2023-01-05 15:35:00,2.025,2.03,2.025,2.03,400,BDTX
2023-01-05 15:36:00,2.03,2.03,2.025,2.03,855,BDTX
2023-01-05 15:37:00,2.03,2.03,2.025,2.03,300,BDTX
2023-01-05 15:38:00,2.03,2.03,2.03,2.03,300,BDTX
2023-01-05 15:39:00,2.03,2.03,2.02,2.025,1500,BDTX
2023-01-05 15:40:00,2.03,2.03,2.025,2.03,556,BDTX
2023-01-05 15:41:00,2.03,2.03,2.03,2.03,232,BDTX
2023-01-05 15:42:00,2.03,2.03,2.03,2.03,300,BDTX
2023-01-05 15:43:00,2.03,2.03,2.03,2.03,200,BDTX
2023-01-05 15:44:00,2.03,2.03,2.02,2.02,1403,BDTX
2023-01-05 15:45:00,2.03,2.03,2.025,2.025,500,BDTX
2023-01-05 15:46:00,2.03,2.03,2.025,2.03,633,BDTX
2023-01-05 15:47:00,2.03,2.03,2.03,2.03,300,BDTX
2023-01-05 15:48:00,2.03,2.03,2.025,2.03,300,BDTX
2023-01-05 15:49:00,2.03,2.03,2.03,2.03,501,BDTX
2023-01-05 15:50:00,2.03,2.03,2.025,2.03,900,BDTX
2023-01-05 15:51:00,2.03,2.03,2.02,2.03,1627,BDTX
2023-01-05 15:52:00,2.03,2.03,2.03,2.03,522,BDTX
2023-01-05 15:53:00,2.03,2.03,2.02,2.02,1420,BDTX
2023-01-05 15:54:00,2.03,2.03,2.025,2.025,740,BDTX
2023-01-05 15:55:00,2.03,2.03,2.025,2.03,698,BDTX
2023-01-05 15:56:00,2.02,2.03,2.02,2.03,1726,BDTX
2023-01-05 15:57:00,2.025,2.03,2.025,2.03,921,BDTX
2023-01-05 15:58:00,2.02,2.03,2.02,2.025,1487,BDTX
2023-01-05 15:59:00,2.025,2.03,2.02,2.02,2010,BDTX
2023-01-05 16:00:00,2.03,2.05,2.02,2.05,3671,BDTX
2023-01-05 17:11:00,2.0,2.0,2.0,2.0,500,BDTX
2023-01-05 17:40:00,2.09,2.09,2.09,2.09,800,BDTX
2023-01-06 08:06:00,2.02,2.02,2.0,2.0,273,BDTX
2023-01-06 09:31:00,2.05,2.05,2.01,2.01,728,BDTX
2023-01-06 09:35:00,2.02,2.02,2.02,2.02,200,BDTX
2023-01-06 09:36:00,2.0,2.0,2.0,2.0,1296,BDTX
2023-01-06 09:40:00,1.9659,1.99,1.92,1.9257,22837,BDTX
2023-01-06 09:41:00,1.9218,1.9308,1.9218,1.93,6902,BDTX
2023-01-06 09:42:00,1.92,1.92,1.92,1.92,3500,BDTX
2023-01-06 09:43:00,1.98,1.98,1.95,1.965,4631,BDTX
2023-01-06 09:45:00,1.95,1.97,1.95,1.97,4570,BDTX
2023-01-06 09:46:00,1.98,1.98,1.97,1.97,13620,BDTX
2023-01-06 09:47:00,1.96,1.96,1.96,1.96,145,BDTX
2023-01-06 09:48:00,1.97,1.97,1.96,1.96,300,BDTX
2023-01-06 09:50:00,1.967,1.967,1.967,1.967,100,BDTX
2023-01-06 09:51:00,1.9699,1.9699,1.9699,1.9699,100,BDTX
2023-01-06 09:55:00,1.95,2.0,1.95,2.0,2152,BDTX
2023-01-06 09:56:00,2.0,2.0,2.0,2.0,1301,BDTX
2023-01-06 09:57:00,2.0,2.0,2.0,2.0,2700,BDTX
2023-01-06 09:58:00,2.0,2.0,2.0,2.0,1701,BDTX
2023-01-06 09:59:00,2.0,2.0,2.0,2.0,2502,BDTX
2023-01-06 10:03:00,2.01,2.01,2.01,2.01,800,BDTX
2023-01-06 10:04:00,2.0,2.0,2.0,2.0,100,BDTX
2023-01-06 10:06:00,2.0055,2.0055,2.0055,2.0055,334,BDTX
2023-01-06 10:08:00,2.01,2.01,2.01,2.01,727,BDTX
2023-01-06 10:09:00,2.04,2.04,2.02,2.02,516,BDTX
2023-01-06 10:10:00,2.04,2.04,2.04,2.04,234,BDTX
2023-01-06 10:11:00,2.01,2.01,2.01,2.01,221,BDTX
2023-01-06 10:16:00,2.02,2.02,2.02,2.02,100,BDTX
2023-01-06 10:18:00,2.02,2.02,2.02,2.02,792,BDTX
2023-01-06 10:20:00,2.03,2.03,2.03,2.03,190,BDTX
2023-01-06 10:32:00,2.0261,2.0261,2.0261,2.0261,524,BDTX
2023-01-06 10:34:00,2.03,2.03,2.03,2.03,976,BDTX
2023-01-06 10:40:00,2.06,2.06,2.06,2.06,200,BDTX
2023-01-06 10:41:00,2.04,2.04,2.04,2.04,804,BDTX
2023-01-06 10:46:00,2.04,2.04,2.04,2.04,306,BDTX
2023-01-06 10:48:00,2.05,2.05,2.0466,2.0466,1121,BDTX
2023-01-06 10:51:00,2.045,2.045,2.045,2.045,102,BDTX
2023-01-06 10:52:00,2.04,2.04,2.04,2.04,100,BDTX
2023-01-06 10:58:00,2.05,2.05,2.05,2.05,655,BDTX
2023-01-06 11:01:00,2.06,2.06,2.06,2.06,233,BDTX
2023-01-06 11:03:00,2.06,2.07,2.06,2.07,1514,BDTX
2023-01-06 11:08:00,2.1,2.1,2.1,2.1,4825,BDTX
2023-01-06 11:10:00,2.14,2.14,2.14,2.14,120,BDTX
2023-01-06 11:16:00,2.14,2.14,2.14,2.14,106,BDTX
2023-01-06 11:18:00,2.1101,2.1101,2.1101,2.1101,5092,BDTX
2023-01-06 11:19:00,2.11,2.11,2.08,2.08,3418,BDTX
2023-01-06 11:23:00,2.1098,2.1098,2.1098,2.1098,125,BDTX
2023-01-06 11:34:00,2.12,2.12,2.12,2.12,109,BDTX
2023-01-06 11:36:00,2.12,2.12,2.12,2.12,111,BDTX
2023-01-06 11:39:00,2.12,2.12,2.12,2.12,277,BDTX
2023-01-06 11:51:00,2.09,2.09,2.09,2.09,125,BDTX
2023-01-06 12:01:00,2.1,2.1,2.1,2.1,858,BDTX
2023-01-06 12:08:00,2.12,2.12,2.12,2.12,100,BDTX
2023-01-06 12:13:00,2.12,2.12,2.12,2.12,480,BDTX
2023-01-06 12:21:00,2.13,2.13,2.13,2.13,100,BDTX
2023-01-06 12:23:00,2.1098,2.1098,2.1098,2.1098,100,BDTX
2023-01-06 12:34:00,2.1,2.1,2.1,2.1,1000,BDTX
2023-01-06 12:35:00,2.1,2.1,2.1,2.1,200,BDTX
2023-01-06 12:36:00,2.1,2.1,2.1,2.1,771,BDTX
2023-01-06 12:43:00,2.07,2.07,2.07,2.07,428,BDTX
2023-01-06 12:44:00,2.06,2.06,2.06,2.06,275,BDTX
2023-01-06 13:10:00,2.08,2.08,2.08,2.08,146,BDTX
2023-01-06 13:13:00,2.0799,2.0799,2.0799,2.0799,120,BDTX
2023-01-06 13:21:00,2.08,2.08,2.08,2.08,200,BDTX
2023-01-06 13:27:00,2.0574,2.0574,2.0574,2.0574,410,BDTX
2023-01-06 14:02:00,2.08,2.08,2.08,2.08,100,BDTX
2023-01-06 14:09:00,2.08,2.08,2.0799,2.0799,2703,BDTX
2023-01-06 14:19:00,2.0967,2.0967,2.0967,2.0967,400,BDTX
2023-01-06 14:21:00,2.1,2.1,2.1,2.1,3101,BDTX
2023-01-06 14:22:00,2.11,2.11,2.11,2.11,259,BDTX
2023-01-06 14:23:00,2.11,2.14,2.11,2.14,7261,BDTX
2023-01-06 14:37:00,2.125,2.14,2.125,2.14,5000,BDTX
2023-01-06 14:44:00,2.1399,2.1399,2.1399,2.1399,125,BDTX
2023-01-06 14:45:00,2.1274,2.1274,2.1274,2.1274,125,BDTX
2023-01-06 14:53:00,2.12,2.12,2.12,2.12,301,BDTX
2023-01-06 15:00:00,2.12,2.12,2.12,2.12,114,BDTX
2023-01-06 15:08:00,2.12,2.12,2.12,2.12,202,BDTX
2023-01-06 15:10:00,2.12,2.12,2.12,2.12,118,BDTX
2023-01-06 15:12:00,2.1107,2.1107,2.1107,2.1107,200,BDTX
2023-01-06 15:14:00,2.11,2.11,2.11,2.11,303,BDTX
2023-01-06 15:21:00,2.1,2.1,2.1,2.1,633,BDTX
2023-01-06 15:27:00,2.11,2.12,2.1085,2.11,3750,BDTX
2023-01-06 15:32:00,2.11,2.11,2.11,2.11,545,BDTX
2023-01-06 15:33:00,2.1,2.1,2.1,2.1,287,BDTX
2023-01-06 15:35:00,2.095,2.095,2.095,2.095,367,BDTX
2023-01-06 15:41:00,2.0966,2.0966,2.0966,2.0966,572,BDTX
2023-01-06 15:48:00,2.08,2.08,2.08,2.08,386,BDTX
2023-01-06 15:49:00,2.1,2.1,2.1,2.1,200,BDTX
2023-01-06 15:59:00,2.07,2.07,2.07,2.07,501,BDTX
2023-01-06 16:00:00,2.09,2.11,2.09,2.09,1756,BDTX
2023-01-09 09:31:00,2.11,2.11,2.1,2.1,3634,BDTX
2023-01-09 09:33:00,2.1,2.105,2.09,2.105,600,BDTX
2023-01-09 09:34:00,2.075,2.075,2.075,2.075,319,BDTX
2023-01-09 09:35:00,2.075,2.08,2.075,2.08,200,BDTX
2023-01-09 09:36:00,2.08,2.09,2.08,2.09,325,BDTX
2023-01-09 09:37:00,2.08,2.0987,2.08,2.0987,424,BDTX
2023-01-09 09:38:00,2.08,2.09,2.08,2.08,900,BDTX
2023-01-09 09:39:00,2.11,2.12,2.11,2.12,463,BDTX
2023-01-09 09:40:00,2.13,2.15,2.1144,2.1144,1803,BDTX
2023-01-09 09:42:00,2.13,2.13,2.13,2.13,322,BDTX
2023-01-09 09:48:00,2.18,2.18,2.18,2.18,1886,BDTX
2023-01-09 09:49:00,2.1,2.1001,2.1,2.1001,2102,BDTX
2023-01-09 09:50:00,2.15,2.15,2.15,2.15,538,BDTX
2023-01-09 09:54:00,2.12,2.12,2.12,2.12,100,BDTX
2023-01-09 09:55:00,2.1,2.1,2.1,2.1,1500,BDTX
2023-01-09 09:57:00,2.0933,2.0933,2.0933,2.0933,996,BDTX
2023-01-09 09:58:00,2.12,2.12,2.12,2.12,158,BDTX
2023-01-09 10:04:00,2.11,2.13,2.108,2.13,1104,BDTX
2023-01-09 10:05:00,2.1273,2.14,2.1273,2.14,825,BDTX
2023-01-09 10:06:00,2.15,2.15,2.15,2.15,275,BDTX
2023-01-09 10:11:00,2.15,2.15,2.15,2.15,101,BDTX
2023-01-09 10:13:00,2.15,2.15,2.1499,2.1499,610,BDTX
2023-01-09 10:14:00,2.1001,2.1001,2.1001,2.1001,1100,BDTX
2023-01-09 10:16:00,2.14,2.14,2.14,2.14,125,BDTX
2023-01-09 10:19:00,2.125,2.125,2.125,2.125,2550,BDTX
2023-01-09 10:20:00,2.14,2.14,2.14,2.14,100,BDTX
2023-01-09 10:21:00,2.14,2.14,2.14,2.14,212,BDTX
2023-01-09 10:22:00,2.1453,2.1453,2.13,2.13,345,BDTX
2023-01-09 10:26:00,2.13,2.13,2.13,2.13,121,BDTX
2023-01-09 10:30:00,2.13,2.13,2.13,2.13,108,BDTX
2023-01-09 10:35:00,2.115,2.115,2.115,2.115,776,BDTX
2023-01-09 10:40:00,2.13,2.13,2.13,2.13,298,BDTX
2023-01-09 10:41:00,2.13,2.13,2.13,2.13,1034,BDTX
2023-01-09 10:42:00,2.13,2.13,2.13,2.13,304,BDTX
2023-01-09 10:43:00,2.13,2.13,2.13,2.13,207,BDTX
2023-01-09 10:45:00,2.1299,2.1299,2.1299,2.1299,200,BDTX
2023-01-09 10:47:00,2.13,2.13,2.13,2.13,406,BDTX
2023-01-09 10:52:00,2.12,2.12,2.12,2.12,300,BDTX
2023-01-09 11:05:00,2.13,2.13,2.125,2.13,1376,BDTX
2023-01-09 11:06:00,2.13,2.13,2.13,2.13,557,BDTX
2023-01-09 11:07:00,2.13,2.14,2.13,2.14,3988,BDTX
2023-01-09 11:13:00,2.14,2.15,2.14,2.15,855,BDTX
2023-01-09 11:18:00,2.145,2.145,2.145,2.145,962,BDTX
2023-01-09 11:19:00,2.15,2.15,2.13,2.13,300,BDTX
2023-01-09 11:20:00,2.13,2.13,2.13,2.13,112,BDTX
2023-01-09 11:23:00,2.1204,2.1204,2.1204,2.1204,100,BDTX
2023-01-09 11:25:00,2.12,2.12,2.12,2.12,120,BDTX
2023-01-09 11:33:00,2.13,2.13,2.13,2.13,147,BDTX
2023-01-09 11:36:00,2.12,2.12,2.11,2.11,1101,BDTX
2023-01-09 11:37:00,2.12,2.12,2.12,2.12,110,BDTX
2023-01-09 11:38:00,2.1215,2.1215,2.12,2.12,200,BDTX
2023-01-09 11:43:00,2.12,2.13,2.12,2.12,956,BDTX
2023-01-09 11:47:00,2.1101,2.1101,2.1101,2.1101,154,BDTX
2023-01-09 11:50:00,2.115,2.115,2.115,2.115,200,BDTX
2023-01-09 11:53:00,2.11,2.11,2.11,2.11,316,BDTX
2023-01-09 11:54:00,2.105,2.11,2.105,2.11,1373,BDTX
2023-01-09 11:59:00,2.1183,2.1183,2.1171,2.1171,1231,BDTX
2023-01-09 12:00:00,2.12,2.13,2.12,2.13,2219,BDTX
2023-01-09 12:01:00,2.14,2.14,2.14,2.14,624,BDTX
2023-01-09 12:02:00,2.15,2.15,2.15,2.15,1426,BDTX
2023-01-09 12:07:00,2.1401,2.145,2.14,2.145,3262,BDTX
2023-01-09 12:12:00,2.1629,2.1629,2.1629,2.1629,600,BDTX
2023-01-09 12:18:00,2.1493,2.17,2.1493,2.17,740,BDTX
2023-01-09 12:20:00,2.155,2.17,2.155,2.17,11411,BDTX
2023-01-09 12:21:00,2.18,2.18,2.18,2.18,300,BDTX
