,open,high,low,close,volume,Ticker
2023-01-05 11:13:00,2.425,2.425,2.425,2.425,1500,AGEN
2023-01-05 11:14:00,2.425,2.435,2.425,2.435,3023,AGEN
2023-01-05 11:15:00,2.43,2.435,2.43,2.435,6682,AGEN
2023-01-05 11:16:00,2.44,2.445,2.44,2.445,1981,AGEN
2023-01-05 11:17:00,2.445,2.445,2.44,2.445,2576,AGEN
2023-01-05 11:18:00,2.445,2.445,2.445,2.445,101,AGEN
2023-01-05 11:19:00,2.445,2.445,2.435,2.435,6748,AGEN
2023-01-05 11:20:00,2.44,2.445,2.44,2.445,807,AGEN
2023-01-05 11:21:00,2.445,2.445,2.445,2.445,419,AGEN
2023-01-05 11:22:00,2.45,2.45,2.44,2.44,1767,AGEN
2023-01-05 11:23:00,2.445,2.445,2.435,2.435,10347,AGEN
2023-01-05 11:25:00,2.43,2.43,2.43,2.43,801,AGEN
2023-01-05 11:26:00,2.43,2.43,2.42,2.425,17141,AGEN
2023-01-05 11:27:00,2.42,2.42,2.415,2.42,11496,AGEN
2023-01-05 11:28:00,2.425,2.425,2.425,2.425,1615,AGEN
2023-01-05 11:29:00,2.425,2.425,2.425,2.425,445,AGEN
2023-01-05 11:30:00,2.425,2.43,2.425,2.43,10762,AGEN
2023-01-05 11:31:00,2.43,2.43,2.4273,2.43,3834,AGEN
2023-01-05 11:32:00,2.43,2.435,2.43,2.435,12804,AGEN
2023-01-05 11:33:00,2.435,2.44,2.435,2.44,4675,AGEN
2023-01-05 11:34:00,2.43,2.435,2.43,2.435,5801,AGEN
2023-01-05 11:35:00,2.435,2.435,2.435,2.435,4701,AGEN
2023-01-05 11:36:00,2.435,2.4399,2.43,2.4399,16601,AGEN
2023-01-05 11:37:00,2.4399,2.45,2.435,2.445,11661,AGEN
2023-01-05 11:38:00,2.445,2.45,2.435,2.435,12130,AGEN
2023-01-05 11:39:00,2.435,2.435,2.435,2.435,1000,AGEN
2023-01-05 11:41:00,2.435,2.435,2.43,2.435,1206,AGEN
2023-01-05 11:42:00,2.43,2.435,2.43,2.435,1571,AGEN
2023-01-05 11:43:00,2.44,2.4454,2.44,2.44,6534,AGEN
2023-01-05 11:44:00,2.44,2.44,2.435,2.44,4565,AGEN
2023-01-05 11:45:00,2.445,2.445,2.445,2.445,462,AGEN
2023-01-05 11:46:00,2.44,2.445,2.44,2.445,1033,AGEN
2023-01-05 11:47:00,2.445,2.445,2.44,2.445,8491,AGEN
2023-01-05 11:48:00,2.445,2.445,2.445,2.445,870,AGEN
2023-01-05 11:49:00,2.445,2.45,2.445,2.45,1316,AGEN
2023-01-05 11:50:00,2.45,2.45,2.445,2.45,9410,AGEN
2023-01-05 11:51:00,2.45,2.45,2.44,2.445,1560,AGEN
2023-01-05 11:52:00,2.44,2.445,2.44,2.445,5961,AGEN
2023-01-05 11:53:00,2.44,2.44,2.44,2.44,315,AGEN
2023-01-05 11:54:00,2.445,2.445,2.445,2.445,543,AGEN
2023-01-05 11:55:00,2.445,2.445,2.4401,2.445,1392,AGEN
2023-01-05 11:56:00,2.445,2.445,2.445,2.445,3201,AGEN
2023-01-05 11:57:00,2.445,2.445,2.44,2.445,7244,AGEN
2023-01-05 11:58:00,2.44,2.45,2.44,2.445,4021,AGEN
2023-01-05 11:59:00,2.445,2.45,2.445,2.45,674,AGEN
2023-01-05 12:00:00,2.445,2.455,2.445,2.455,7211,AGEN
2023-01-05 12:01:00,2.455,2.455,2.4441,2.4441,10748,AGEN
2023-01-05 12:02:00,2.45,2.45,2.445,2.45,3881,AGEN
2023-01-05 12:03:00,2.45,2.455,2.45,2.455,3676,AGEN
2023-01-05 12:04:00,2.45,2.46,2.45,2.455,10652,AGEN
2023-01-05 12:05:00,2.46,2.46,2.455,2.46,570,AGEN
2023-01-05 12:06:00,2.46,2.46,2.45,2.455,3065,AGEN
2023-01-05 12:07:00,2.455,2.455,2.455,2.455,567,AGEN
2023-01-05 12:08:00,2.46,2.465,2.455,2.4608,3345,AGEN
2023-01-05 12:09:00,2.465,2.465,2.455,2.455,19178,AGEN
2023-01-05 12:10:00,2.46,2.46,2.455,2.455,4774,AGEN
2023-01-05 12:11:00,2.45,2.45,2.45,2.45,195,AGEN
2023-01-05 12:12:00,2.455,2.455,2.45,2.45,10020,AGEN
2023-01-05 12:13:00,2.45,2.45,2.45,2.45,1090,AGEN
2023-01-05 12:14:00,2.45,2.45,2.45,2.45,2081,AGEN
2023-01-05 12:15:00,2.45,2.455,2.45,2.455,3095,AGEN
2023-01-05 12:16:00,2.455,2.455,2.45,2.455,1060,AGEN
2023-01-05 12:17:00,2.455,2.455,2.455,2.455,1216,AGEN
2023-01-05 12:18:00,2.455,2.455,2.455,2.455,517,AGEN
2023-01-05 12:19:00,2.46,2.46,2.455,2.455,1459,AGEN
2023-01-05 12:20:00,2.455,2.455,2.455,2.455,712,AGEN
2023-01-05 12:21:00,2.455,2.46,2.45,2.455,28265,AGEN
2023-01-05 12:22:00,2.46,2.46,2.46,2.46,102,AGEN
2023-01-05 12:23:00,2.4577,2.46,2.45,2.455,11060,AGEN
2023-01-05 12:24:00,2.455,2.455,2.45,2.455,1142,AGEN
2023-01-05 12:25:00,2.455,2.46,2.455,2.46,505,AGEN
2023-01-05 12:26:00,2.455,2.47,2.455,2.465,21619,AGEN
2023-01-05 12:27:00,2.465,2.465,2.465,2.465,373,AGEN
2023-01-05 12:28:00,2.465,2.465,2.455,2.46,5915,AGEN
2023-01-05 12:29:00,2.455,2.455,2.455,2.455,309,AGEN
2023-01-05 12:30:00,2.455,2.455,2.455,2.455,836,AGEN
2023-01-05 12:31:00,2.455,2.455,2.455,2.455,1383,AGEN
2023-01-05 12:32:00,2.455,2.455,2.455,2.455,709,AGEN
2023-01-05 12:33:00,2.455,2.455,2.455,2.455,1535,AGEN
2023-01-05 12:34:00,2.4547,2.4547,2.4547,2.4547,175,AGEN
2023-01-05 12:35:00,2.46,2.46,2.4571,2.46,3327,AGEN
2023-01-05 12:36:00,2.46,2.46,2.455,2.46,950,AGEN
2023-01-05 12:37:00,2.46,2.46,2.45,2.455,1301,AGEN
2023-01-05 12:38:00,2.455,2.46,2.455,2.46,210,AGEN
2023-01-05 12:39:00,2.46,2.46,2.455,2.455,1877,AGEN
2023-01-05 12:40:00,2.455,2.455,2.455,2.455,656,AGEN
2023-01-05 12:41:00,2.455,2.455,2.45,2.455,3488,AGEN
2023-01-05 12:42:00,2.455,2.455,2.44,2.44,5270,AGEN
2023-01-05 12:43:00,2.445,2.445,2.435,2.435,7328,AGEN
2023-01-05 12:44:00,2.43,2.43,2.425,2.425,13263,AGEN
2023-01-05 12:45:00,2.42,2.42,2.42,2.42,526,AGEN
2023-01-05 12:46:00,2.425,2.425,2.42,2.42,1550,AGEN
2023-01-05 12:48:00,2.425,2.4299,2.425,2.4299,420,AGEN
2023-01-05 12:49:00,2.425,2.425,2.425,2.425,626,AGEN
2023-01-05 12:50:00,2.43,2.435,2.425,2.425,9067,AGEN
2023-01-05 12:51:00,2.4275,2.43,2.4275,2.43,247,AGEN
2023-01-05 12:52:00,2.43,2.43,2.42,2.42,1155,AGEN
2023-01-05 12:53:00,2.42,2.42,2.42,2.42,420,AGEN
2023-01-05 12:54:00,2.42,2.425,2.41,2.41,12976,AGEN
2023-01-05 12:56:00,2.41,2.415,2.41,2.415,2540,AGEN
2023-01-05 12:57:00,2.415,2.415,2.415,2.415,811,AGEN
2023-01-05 12:58:00,2.415,2.415,2.41,2.41,660,AGEN
2023-01-05 12:59:00,2.41,2.415,2.41,2.415,2140,AGEN
2023-01-05 13:00:00,2.415,2.415,2.41,2.415,1388,AGEN
2023-01-05 13:01:00,2.41,2.415,2.41,2.415,1788,AGEN
2023-01-05 13:02:00,2.41,2.41,2.41,2.41,380,AGEN
2023-01-05 13:03:00,2.415,2.415,2.415,2.415,907,AGEN
2023-01-05 13:04:00,2.415,2.415,2.415,2.415,1360,AGEN
2023-01-05 13:05:00,2.415,2.415,2.415,2.415,1760,AGEN
2023-01-05 13:06:00,2.415,2.42,2.41,2.42,2192,AGEN
2023-01-05 13:07:00,2.415,2.415,2.415,2.415,1556,AGEN
2023-01-05 13:08:00,2.415,2.415,2.415,2.415,707,AGEN
2023-01-05 13:09:00,2.415,2.42,2.415,2.42,800,AGEN
2023-01-05 13:10:00,2.415,2.415,2.41,2.41,616,AGEN
2023-01-05 13:11:00,2.415,2.415,2.405,2.405,5738,AGEN
2023-01-05 13:12:00,2.4025,2.41,2.4025,2.405,831,AGEN
2023-01-05 13:13:00,2.405,2.41,2.405,2.41,1207,AGEN
2023-01-05 13:14:00,2.41,2.415,2.41,2.415,10089,AGEN
2023-01-05 13:15:00,2.415,2.415,2.41,2.415,3399,AGEN
2023-01-05 13:16:00,2.41,2.415,2.41,2.41,6120,AGEN
2023-01-05 13:17:00,2.4115,2.415,2.405,2.41,20122,AGEN
2023-01-05 13:18:00,2.405,2.42,2.405,2.41,27354,AGEN
2023-01-05 13:21:00,2.415,2.425,2.415,2.425,4450,AGEN
2023-01-05 13:22:00,2.425,2.425,2.415,2.415,7608,AGEN
2023-01-05 13:23:00,2.415,2.43,2.415,2.4257,3772,AGEN
2023-01-05 13:24:00,2.425,2.425,2.425,2.425,1216,AGEN
2023-01-05 13:25:00,2.43,2.4399,2.43,2.4399,3132,AGEN
2023-01-05 13:26:00,2.435,2.435,2.435,2.435,595,AGEN
2023-01-05 13:27:00,2.435,2.435,2.435,2.435,2474,AGEN
2023-01-05 13:28:00,2.4353,2.4353,2.43,2.435,1757,AGEN
2023-01-05 13:29:00,2.435,2.435,2.43,2.43,2473,AGEN
2023-01-05 13:30:00,2.435,2.435,2.43,2.435,1468,AGEN
2023-01-05 13:31:00,2.435,2.435,2.435,2.435,1353,AGEN
2023-01-05 13:32:00,2.435,2.435,2.4327,2.4327,963,AGEN
2023-01-05 13:33:00,2.435,2.435,2.43,2.43,1081,AGEN
2023-01-05 13:34:00,2.44,2.445,2.44,2.445,5749,AGEN
2023-01-05 13:35:00,2.44,2.445,2.44,2.44,2837,AGEN
2023-01-05 13:36:00,2.44,2.44,2.435,2.44,9916,AGEN
2023-01-05 13:38:00,2.4428,2.4471,2.4424,2.4424,2466,AGEN
2023-01-05 13:41:00,2.44,2.44,2.44,2.44,299,AGEN
2023-01-05 13:43:00,2.445,2.445,2.44,2.44,2269,AGEN
2023-01-05 13:44:00,2.44,2.445,2.44,2.44,5204,AGEN
2023-01-05 13:45:00,2.445,2.445,2.44,2.445,1199,AGEN
2023-01-05 13:46:00,2.445,2.445,2.445,2.445,356,AGEN
2023-01-05 13:47:00,2.44,2.45,2.44,2.445,5375,AGEN
2023-01-05 13:48:00,2.445,2.45,2.445,2.445,1013,AGEN
2023-01-05 13:49:00,2.445,2.445,2.445,2.445,672,AGEN
2023-01-05 13:50:00,2.4405,2.4405,2.4405,2.4405,1988,AGEN
2023-01-05 13:51:00,2.445,2.445,2.445,2.445,732,AGEN
2023-01-05 13:52:00,2.445,2.445,2.445,2.445,772,AGEN
2023-01-05 13:53:00,2.445,2.445,2.445,2.445,714,AGEN
2023-01-05 13:54:00,2.445,2.445,2.4409,2.4409,5517,AGEN
2023-01-05 13:55:00,2.445,2.445,2.44,2.44,620,AGEN
2023-01-05 13:56:00,2.445,2.445,2.445,2.445,268,AGEN
2023-01-05 13:57:00,2.445,2.445,2.44,2.445,1057,AGEN
2023-01-05 13:58:00,2.4401,2.445,2.4401,2.445,5648,AGEN
2023-01-05 13:59:00,2.44,2.445,2.44,2.445,781,AGEN
2023-01-05 14:00:00,2.4419,2.445,2.4419,2.445,906,AGEN
2023-01-05 14:01:00,2.441,2.445,2.4325,2.4325,13217,AGEN
2023-01-05 14:02:00,2.435,2.435,2.43,2.43,1010,AGEN
2023-01-05 14:03:00,2.435,2.435,2.435,2.435,311,AGEN
2023-01-05 14:04:00,2.435,2.44,2.4325,2.435,1862,AGEN
2023-01-05 14:05:00,2.435,2.435,2.43,2.43,1147,AGEN
2023-01-05 14:06:00,2.435,2.435,2.435,2.435,1782,AGEN
2023-01-05 14:07:00,2.435,2.435,2.435,2.435,490,AGEN
2023-01-05 14:08:00,2.435,2.435,2.435,2.435,404,AGEN
2023-01-05 14:09:00,2.43,2.435,2.43,2.435,814,AGEN
2023-01-05 14:10:00,2.435,2.44,2.4348,2.44,6570,AGEN
2023-01-05 14:11:00,2.435,2.435,2.435,2.435,431,AGEN
2023-01-05 14:12:00,2.435,2.435,2.435,2.435,1001,AGEN
2023-01-05 14:13:00,2.435,2.435,2.435,2.435,641,AGEN
2023-01-05 14:14:00,2.4325,2.44,2.4325,2.435,1961,AGEN
2023-01-05 14:15:00,2.435,2.4354,2.43,2.435,9115,AGEN
2023-01-05 14:16:00,2.435,2.435,2.435,2.435,954,AGEN
2023-01-05 14:17:00,2.435,2.44,2.435,2.435,5711,AGEN
2023-01-05 14:18:00,2.44,2.44,2.435,2.435,1013,AGEN
2023-01-05 14:19:00,2.44,2.445,2.435,2.445,11361,AGEN
2023-01-05 14:20:00,2.45,2.45,2.445,2.445,540,AGEN
2023-01-05 14:21:00,2.445,2.445,2.445,2.445,380,AGEN
2023-01-05 14:22:00,2.445,2.445,2.435,2.435,15300,AGEN
2023-01-05 14:23:00,2.435,2.435,2.435,2.435,421,AGEN
2023-01-05 14:24:00,2.435,2.435,2.435,2.435,694,AGEN
2023-01-05 14:25:00,2.435,2.435,2.435,2.435,412,AGEN
2023-01-05 14:26:00,2.435,2.435,2.435,2.435,486,AGEN
2023-01-05 14:27:00,2.435,2.435,2.435,2.435,1821,AGEN
2023-01-05 14:28:00,2.44,2.44,2.435,2.435,5239,AGEN
2023-01-05 14:29:00,2.44,2.44,2.435,2.435,4949,AGEN
2023-01-05 14:30:00,2.44,2.44,2.44,2.44,933,AGEN
2023-01-05 14:31:00,2.44,2.445,2.44,2.445,10994,AGEN
2023-01-05 14:33:00,2.44,2.44,2.44,2.44,176,AGEN
2023-01-05 14:34:00,2.445,2.45,2.44,2.445,2176,AGEN
2023-01-05 14:35:00,2.445,2.445,2.445,2.445,753,AGEN
2023-01-05 14:37:00,2.445,2.45,2.44,2.44,999,AGEN
2023-01-05 14:38:00,2.445,2.455,2.445,2.455,12194,AGEN
2023-01-05 14:39:00,2.455,2.455,2.45,2.455,4576,AGEN
2023-01-05 14:40:00,2.455,2.455,2.455,2.455,511,AGEN
2023-01-05 14:41:00,2.455,2.46,2.455,2.455,1361,AGEN
2023-01-05 14:43:00,2.45,2.4512,2.45,2.45,9474,AGEN
2023-01-05 14:44:00,2.445,2.445,2.44,2.44,423,AGEN
2023-01-05 14:45:00,2.445,2.445,2.445,2.445,798,AGEN
2023-01-05 14:46:00,2.45,2.45,2.445,2.45,2540,AGEN
2023-01-05 14:47:00,2.445,2.45,2.445,2.445,4600,AGEN
2023-01-05 14:48:00,2.445,2.445,2.445,2.445,401,AGEN
2023-01-05 14:50:00,2.45,2.455,2.45,2.455,7570,AGEN
2023-01-05 14:52:00,2.45,2.45,2.45,2.45,1112,AGEN
2023-01-05 14:53:00,2.455,2.455,2.45,2.45,387,AGEN
2023-01-05 14:54:00,2.455,2.455,2.45,2.45,746,AGEN
2023-01-05 14:55:00,2.455,2.455,2.455,2.455,1020,AGEN
2023-01-05 14:56:00,2.45,2.455,2.445,2.445,8487,AGEN
2023-01-05 14:57:00,2.445,2.445,2.445,2.445,608,AGEN
2023-01-05 14:59:00,2.44,2.44,2.44,2.44,888,AGEN
2023-01-05 15:00:00,2.4497,2.4497,2.44,2.44,908,AGEN
2023-01-05 15:01:00,2.445,2.445,2.4325,2.435,9884,AGEN
2023-01-05 15:03:00,2.435,2.435,2.435,2.435,2340,AGEN
2023-01-05 15:04:00,2.435,2.435,2.435,2.435,634,AGEN
2023-01-05 15:05:00,2.435,2.435,2.435,2.435,656,AGEN
2023-01-05 15:06:00,2.435,2.435,2.435,2.435,825,AGEN
2023-01-05 15:07:00,2.435,2.44,2.435,2.435,2867,AGEN
2023-01-05 15:08:00,2.435,2.435,2.435,2.435,726,AGEN
2023-01-05 15:09:00,2.4347,2.435,2.4347,2.435,4605,AGEN
2023-01-05 15:10:00,2.435,2.44,2.4301,2.4301,1884,AGEN
2023-01-05 15:11:00,2.435,2.44,2.435,2.44,2020,AGEN
2023-01-05 15:12:00,2.435,2.44,2.435,2.435,6614,AGEN
2023-01-05 15:13:00,2.435,2.435,2.435,2.435,508,AGEN
2023-01-05 15:14:00,2.435,2.435,2.435,2.435,1030,AGEN
2023-01-05 15:15:00,2.435,2.44,2.435,2.435,639,AGEN
2023-01-05 15:16:00,2.435,2.44,2.425,2.425,28056,AGEN
2023-01-05 15:17:00,2.425,2.425,2.425,2.425,4400,AGEN
2023-01-05 15:18:00,2.42,2.42,2.42,2.42,473,AGEN
2023-01-05 15:19:00,2.42,2.42,2.42,2.42,1318,AGEN
2023-01-05 15:20:00,2.4219,2.4219,2.41,2.42,10773,AGEN
2023-01-05 15:21:00,2.415,2.42,2.415,2.42,1658,AGEN
2023-01-05 15:22:00,2.415,2.415,2.41,2.41,1176,AGEN
2023-01-05 15:23:00,2.42,2.42,2.42,2.42,1368,AGEN
2023-01-05 15:24:00,2.415,2.42,2.41,2.415,3038,AGEN
2023-01-05 15:25:00,2.415,2.43,2.415,2.43,13889,AGEN
2023-01-05 15:26:00,2.42,2.4215,2.42,2.42,7897,AGEN
2023-01-05 15:27:00,2.42,2.43,2.415,2.425,19872,AGEN
2023-01-05 15:28:00,2.43,2.43,2.425,2.425,1527,AGEN
2023-01-05 15:29:00,2.43,2.43,2.42,2.425,2083,AGEN
2023-01-05 15:30:00,2.43,2.43,2.42,2.42,657,AGEN
2023-01-05 15:31:00,2.43,2.43,2.42,2.42,2958,AGEN
2023-01-05 15:32:00,2.42,2.43,2.42,2.42,1395,AGEN
2023-01-05 15:33:00,2.425,2.43,2.42,2.43,1064,AGEN
2023-01-05 15:34:00,2.425,2.43,2.425,2.43,3419,AGEN
2023-01-05 15:35:00,2.43,2.435,2.4225,2.435,22365,AGEN
2023-01-05 15:36:00,2.435,2.44,2.435,2.44,10284,AGEN
2023-01-05 15:37:00,2.433,2.44,2.43,2.44,1721,AGEN
2023-01-05 15:38:00,2.435,2.44,2.435,2.438,4691,AGEN
2023-01-05 15:39:00,2.4347,2.44,2.43,2.435,6790,AGEN
2023-01-05 15:40:00,2.44,2.44,2.435,2.438,6165,AGEN
2023-01-05 15:41:00,2.435,2.44,2.435,2.44,2721,AGEN
2023-01-05 15:42:00,2.44,2.45,2.44,2.45,22197,AGEN
2023-01-05 15:43:00,2.45,2.45,2.445,2.445,5250,AGEN
2023-01-05 15:44:00,2.45,2.45,2.4401,2.445,9506,AGEN
2023-01-05 15:45:00,2.445,2.455,2.4401,2.455,20884,AGEN
2023-01-05 15:46:00,2.46,2.46,2.455,2.46,3679,AGEN
2023-01-05 15:47:00,2.4501,2.46,2.4501,2.46,4927,AGEN
2023-01-05 15:48:00,2.457,2.46,2.455,2.455,6259,AGEN
2023-01-05 15:49:00,2.455,2.46,2.45,2.455,5691,AGEN
2023-01-05 15:50:00,2.455,2.455,2.445,2.445,24806,AGEN
2023-01-05 15:51:00,2.45,2.46,2.445,2.46,21634,AGEN
2023-01-05 15:52:00,2.46,2.47,2.46,2.47,15150,AGEN
2023-01-05 15:53:00,2.47,2.47,2.45,2.455,38746,AGEN
2023-01-05 15:54:00,2.455,2.455,2.455,2.455,11094,AGEN
2023-01-05 15:55:00,2.455,2.455,2.445,2.445,30894,AGEN
2023-01-05 15:56:00,2.445,2.45,2.44,2.445,19404,AGEN
2023-01-05 15:57:00,2.45,2.45,2.44,2.445,43851,AGEN
2023-01-05 15:58:00,2.44,2.44,2.43,2.435,42734,AGEN
2023-01-05 15:59:00,2.44,2.44,2.43,2.435,61999,AGEN
2023-01-05 16:00:00,2.435,2.45,2.43,2.44,66014,AGEN
2023-01-05 16:01:00,2.45,2.45,2.45,2.45,28410,AGEN
2023-01-05 16:02:00,2.45,2.45,2.45,2.45,7720,AGEN
2023-01-05 16:12:00,2.42,2.42,2.42,2.42,910,AGEN
2023-01-05 16:24:00,2.42,2.42,2.42,2.42,100,AGEN
2023-01-05 16:37:00,2.42,2.42,2.42,2.42,6410,AGEN
2023-01-05 20:00:00,2.47,2.47,2.47,2.47,150,AGEN
2023-01-06 09:02:00,2.529,2.53,2.529,2.53,2000,AGEN
2023-01-06 09:25:00,2.44,2.44,2.44,2.44,300,AGEN
2023-01-06 09:31:00,2.46,2.46,2.44,2.45,31651,AGEN
2023-01-06 09:32:00,2.44,2.44,2.42,2.43,8140,AGEN
2023-01-06 09:33:00,2.43,2.43,2.41,2.42,4038,AGEN
2023-01-06 09:34:00,2.44,2.44,2.425,2.425,5824,AGEN
2023-01-06 09:35:00,2.42,2.42,2.42,2.42,1210,AGEN
2023-01-06 09:36:00,2.4196,2.4196,2.4178,2.4178,8086,AGEN
2023-01-06 09:37:00,2.42,2.42,2.405,2.41,6267,AGEN
2023-01-06 09:38:00,2.4099,2.41,2.39,2.395,16371,AGEN
2023-01-06 09:39:00,2.4,2.4,2.39,2.395,37662,AGEN
2023-01-06 09:40:00,2.395,2.4,2.395,2.4,1605,AGEN
2023-01-06 09:41:00,2.4,2.41,2.4,2.41,4815,AGEN
2023-01-06 09:42:00,2.41,2.416,2.405,2.415,12473,AGEN
2023-01-06 09:43:00,2.41,2.42,2.41,2.42,12490,AGEN
2023-01-06 09:44:00,2.42,2.42,2.41,2.41,5383,AGEN
2023-01-06 09:45:00,2.405,2.405,2.3864,2.3864,8150,AGEN
2023-01-06 09:46:00,2.385,2.385,2.38,2.38,11157,AGEN
2023-01-06 09:47:00,2.385,2.39,2.385,2.39,814,AGEN
2023-01-06 09:48:00,2.385,2.385,2.3844,2.3844,522,AGEN
2023-01-06 09:49:00,2.38,2.38,2.38,2.38,5682,AGEN
2023-01-06 09:50:00,2.38,2.3818,2.38,2.3801,1298,AGEN
2023-01-06 09:51:00,2.38,2.38,2.37,2.38,12704,AGEN
2023-01-06 09:52:00,2.3791,2.39,2.3791,2.385,3490,AGEN
2023-01-06 09:53:00,2.387,2.3899,2.3811,2.3811,8814,AGEN
2023-01-06 09:54:00,2.385,2.385,2.385,2.385,9646,AGEN
2023-01-06 09:55:00,2.385,2.39,2.385,2.3892,650,AGEN
2023-01-06 09:56:00,2.39,2.395,2.39,2.395,7083,AGEN
2023-01-06 09:57:00,2.3901,2.3901,2.39,2.39,5803,AGEN
2023-01-06 09:58:00,2.39,2.39,2.39,2.39,290,AGEN
2023-01-06 09:59:00,2.385,2.385,2.385,2.385,215,AGEN
2023-01-06 10:00:00,2.385,2.385,2.385,2.385,135,AGEN
2023-01-06 10:01:00,2.39,2.39,2.39,2.39,468,AGEN
2023-01-06 10:02:00,2.405,2.405,2.405,2.405,126,AGEN
2023-01-06 10:03:00,2.405,2.41,2.4,2.4,17580,AGEN
2023-01-06 10:04:00,2.4,2.4,2.39,2.39,7436,AGEN
2023-01-06 10:05:00,2.4,2.4,2.39,2.39,1531,AGEN
2023-01-06 10:06:00,2.39,2.39,2.39,2.39,4379,AGEN
2023-01-06 10:07:00,2.3848,2.3848,2.3848,2.3848,5099,AGEN
2023-01-06 10:08:00,2.39,2.39,2.3846,2.3846,1796,AGEN
2023-01-06 10:09:00,2.39,2.395,2.3846,2.389,9018,AGEN
2023-01-06 10:10:00,2.39,2.4,2.38,2.38,25141,AGEN
2023-01-06 10:11:00,2.3776,2.38,2.375,2.375,3823,AGEN
2023-01-06 10:12:00,2.38,2.39,2.375,2.375,8692,AGEN
2023-01-06 10:13:00,2.38,2.38,2.375,2.3795,1199,AGEN
2023-01-06 10:14:00,2.38,2.385,2.38,2.38,6345,AGEN
2023-01-06 10:15:00,2.38,2.38,2.37,2.38,4432,AGEN
2023-01-06 10:16:00,2.3799,2.38,2.3799,2.38,4425,AGEN
2023-01-06 10:17:00,2.3712,2.3752,2.3712,2.3752,7285,AGEN
2023-01-06 10:18:00,2.375,2.39,2.375,2.385,11009,AGEN
2023-01-06 10:19:00,2.3899,2.39,2.38,2.385,13772,AGEN
2023-01-06 10:20:00,2.39,2.39,2.385,2.385,651,AGEN
2023-01-06 10:21:00,2.3898,2.3898,2.38,2.385,9031,AGEN
2023-01-06 10:22:00,2.38,2.38,2.375,2.3789,5066,AGEN
2023-01-06 10:23:00,2.375,2.38,2.375,2.375,4446,AGEN
2023-01-06 10:24:00,2.375,2.375,2.37,2.375,1117,AGEN
2023-01-06 10:25:00,2.375,2.385,2.375,2.38,17336,AGEN
2023-01-06 10:26:00,2.3871,2.39,2.385,2.39,400,AGEN
2023-01-06 10:27:00,2.38,2.38,2.375,2.38,2676,AGEN
2023-01-06 10:28:00,2.375,2.3767,2.375,2.375,9641,AGEN
2023-01-06 10:29:00,2.38,2.38,2.375,2.375,9435,AGEN
2023-01-06 10:30:00,2.38,2.38,2.38,2.38,7064,AGEN
2023-01-06 10:31:00,2.39,2.39,2.3822,2.3822,743,AGEN
2023-01-06 10:32:00,2.39,2.4,2.38,2.38,48221,AGEN
2023-01-06 10:34:00,2.39,2.39,2.38,2.38,1106,AGEN
2023-01-06 10:35:00,2.385,2.395,2.385,2.39,11368,AGEN
2023-01-06 10:36:00,2.385,2.385,2.38,2.385,2283,AGEN
2023-01-06 10:37:00,2.39,2.39,2.385,2.385,1338,AGEN
2023-01-06 10:38:00,2.39,2.4,2.3895,2.4,5675,AGEN
2023-01-06 10:39:00,2.4,2.405,2.38,2.39,44858,AGEN
2023-01-06 10:40:00,2.3859,2.39,2.3859,2.39,1109,AGEN
2023-01-06 10:41:00,2.385,2.385,2.38,2.385,1550,AGEN
2023-01-06 10:42:00,2.39,2.39,2.39,2.39,762,AGEN
2023-01-06 10:43:00,2.39,2.39,2.3895,2.3895,973,AGEN
2023-01-06 10:44:00,2.385,2.39,2.385,2.3887,3418,AGEN
2023-01-06 10:45:00,2.385,2.385,2.385,2.385,2711,AGEN
2023-01-06 10:46:00,2.385,2.385,2.38,2.385,1103,AGEN
2023-01-06 10:47:00,2.385,2.4,2.385,2.395,6602,AGEN
2023-01-06 10:48:00,2.4,2.405,2.4,2.405,27661,AGEN
2023-01-06 10:49:00,2.405,2.405,2.405,2.405,100,AGEN
2023-01-06 10:51:00,2.405,2.4085,2.405,2.4057,3583,AGEN
2023-01-06 10:52:00,2.405,2.405,2.405,2.405,182,AGEN
2023-01-06 10:53:00,2.405,2.415,2.405,2.41,7849,AGEN
2023-01-06 10:54:00,2.41,2.415,2.41,2.415,1723,AGEN
2023-01-06 10:55:00,2.415,2.42,2.415,2.415,2743,AGEN
2023-01-06 10:56:00,2.41,2.42,2.41,2.42,771,AGEN
2023-01-06 10:57:00,2.42,2.42,2.41,2.41,1019,AGEN
2023-01-06 10:58:00,2.415,2.415,2.41,2.41,5399,AGEN
2023-01-06 10:59:00,2.41,2.415,2.41,2.415,1265,AGEN
2023-01-06 11:00:00,2.4195,2.4195,2.415,2.415,5486,AGEN
2023-01-06 11:01:00,2.415,2.415,2.415,2.415,817,AGEN
2023-01-06 11:02:00,2.415,2.415,2.41,2.4101,3803,AGEN
2023-01-06 11:03:00,2.411,2.4188,2.411,2.4188,1766,AGEN
2023-01-06 11:04:00,2.42,2.42,2.415,2.415,918,AGEN
2023-01-06 11:05:00,2.415,2.42,2.41,2.415,1400,AGEN
2023-01-06 11:06:00,2.415,2.415,2.415,2.415,2543,AGEN
2023-01-06 11:07:00,2.415,2.415,2.411,2.411,2847,AGEN
2023-01-06 11:08:00,2.42,2.42,2.42,2.42,312,AGEN
2023-01-06 11:09:00,2.415,2.415,2.415,2.415,2571,AGEN
2023-01-06 11:10:00,2.41,2.41,2.41,2.41,383,AGEN
