,open,high,low,close,volume,Ticker
2023-01-12 09:40:00,57.08,57.085,57.08,57.085,637,KFRC
2023-01-12 09:41:00,57.0,57.54,56.98,57.54,1511,KFRC
2023-01-12 09:46:00,57.08,57.08,57.08,57.08,146,KFRC
2023-01-12 09:49:00,56.81,56.845,56.75,56.845,778,KFRC
2023-01-12 09:59:00,56.7,56.95,56.7,56.95,841,KFRC
2023-01-12 10:01:00,57.27,57.27,57.27,57.27,130,KFRC
2023-01-12 10:10:00,57.1,57.1,57.1,57.1,347,KFRC
2023-01-12 10:15:00,57.21,57.21,57.21,57.21,100,KFRC
2023-01-12 10:19:00,57.205,57.205,57.205,57.205,140,KFRC
2023-01-12 10:24:00,57.39,57.39,57.37,57.37,283,KFRC
2023-01-12 10:29:00,57.205,57.205,57.205,57.205,158,KFRC
2023-01-12 10:32:00,57.04,57.04,57.04,57.04,121,KFRC
2023-01-12 10:41:00,57.2,57.2,57.2,57.2,204,KFRC
2023-01-12 10:51:00,57.085,57.085,57.085,57.085,100,KFRC
2023-01-12 10:56:00,57.06,57.06,57.05,57.05,609,KFRC
2023-01-12 11:06:00,57.06,57.06,57.06,57.06,169,KFRC
2023-01-12 11:07:00,57.12,57.25,57.12,57.25,934,KFRC
2023-01-12 11:08:00,57.285,57.285,57.285,57.285,103,KFRC
2023-01-12 11:09:00,57.285,57.285,57.285,57.285,292,KFRC
2023-01-12 11:18:00,57.32,57.32,57.26,57.28,740,KFRC
2023-01-12 11:25:00,57.23,57.25,57.23,57.25,634,KFRC
2023-01-12 11:27:00,57.3,57.3175,57.3,57.3175,646,KFRC
2023-01-12 11:29:00,57.38,57.38,57.38,57.38,409,KFRC
2023-01-12 11:33:00,57.3,57.3,57.24,57.3,951,KFRC
2023-01-12 11:35:00,57.24,57.24,57.24,57.24,496,KFRC
2023-01-12 11:40:00,57.18,57.18,57.18,57.18,201,KFRC
2023-01-12 11:47:00,57.1227,57.1227,57.1227,57.1227,242,KFRC
2023-01-12 11:57:00,57.045,57.045,57.045,57.045,100,KFRC
2023-01-12 12:00:00,57.14,57.27,57.14,57.27,1086,KFRC
2023-01-12 12:01:00,57.3,57.3,57.3,57.3,103,KFRC
2023-01-12 12:16:00,57.445,57.445,57.445,57.445,300,KFRC
2023-01-12 12:17:00,57.485,57.485,57.485,57.485,310,KFRC
2023-01-12 12:26:00,57.42,57.42,57.39,57.39,1355,KFRC
2023-01-12 12:38:00,57.31,57.31,57.31,57.31,238,KFRC
2023-01-12 12:44:00,57.305,57.305,57.305,57.305,100,KFRC
2023-01-12 12:46:00,57.3475,57.3475,57.24,57.31,1826,KFRC
2023-01-12 13:15:00,57.31,57.31,57.31,57.31,265,KFRC
2023-01-12 13:17:00,57.38,57.38,57.31,57.33,2743,KFRC
2023-01-12 13:18:00,57.4,57.4,57.33,57.33,433,KFRC
2023-01-12 13:22:00,57.28,57.3,57.26,57.3,1364,KFRC
2023-01-12 13:26:00,57.22,57.22,57.22,57.22,404,KFRC
2023-01-12 13:31:00,56.98,56.98,56.79,56.79,572,KFRC
2023-01-12 13:37:00,56.9064,56.94,56.89,56.94,1652,KFRC
2023-01-12 13:40:00,56.905,56.905,56.905,56.905,233,KFRC
2023-01-12 13:50:00,56.88,56.88,56.88,56.88,205,KFRC
2023-01-12 13:52:00,56.98,57.115,56.98,57.08,1686,KFRC
2023-01-12 13:53:00,57.185,57.185,57.185,57.185,102,KFRC
2023-01-12 13:54:00,57.165,57.165,57.165,57.165,105,KFRC
2023-01-12 14:00:00,57.215,57.215,57.215,57.215,100,KFRC
2023-01-12 14:07:00,57.14,57.14,57.08,57.08,500,KFRC
2023-01-12 14:09:00,57.1,57.1,57.015,57.015,416,KFRC
2023-01-12 14:10:00,57.02,57.02,57.02,57.02,157,KFRC
2023-01-12 14:11:00,57.095,57.095,57.095,57.095,101,KFRC
2023-01-12 14:23:00,57.04,57.04,57.01,57.01,825,KFRC
2023-01-12 14:24:00,56.955,56.955,56.955,56.955,747,KFRC
2023-01-12 14:26:00,57.05,57.05,57.05,57.05,633,KFRC
2023-01-12 14:31:00,56.91,56.995,56.9,56.995,303,KFRC
2023-01-12 14:38:00,56.94,56.94,56.94,56.94,448,KFRC
2023-01-12 14:41:00,57.02,57.02,56.975,56.975,464,KFRC
2023-01-12 14:44:00,56.97,57.07,56.95,57.015,2315,KFRC
2023-01-12 14:51:00,56.94,56.94,56.94,56.94,319,KFRC
2023-01-12 14:56:00,56.91,56.91,56.91,56.91,589,KFRC
2023-01-12 14:58:00,56.88,56.995,56.88,56.995,961,KFRC
2023-01-12 15:04:00,57.06,57.06,57.06,57.06,201,KFRC
2023-01-12 15:07:00,57.04,57.04,56.97,56.99,912,KFRC
2023-01-12 15:10:00,56.91,56.91,56.91,56.91,123,KFRC
2023-01-12 15:11:00,56.88,56.88,56.88,56.88,298,KFRC
2023-01-12 15:15:00,56.9,56.9999,56.9,56.9999,200,KFRC
2023-01-12 15:19:00,56.995,56.995,56.995,56.995,141,KFRC
2023-01-12 15:20:00,56.99,57.035,56.99,57.035,1548,KFRC
2023-01-12 15:21:00,57.135,57.135,57.135,57.135,298,KFRC
2023-01-12 15:22:00,57.115,57.115,57.04,57.05,1000,KFRC
2023-01-12 15:31:00,57.06,57.06,57.06,57.06,569,KFRC
2023-01-12 15:35:00,57.04,57.04,57.03,57.03,221,KFRC
2023-01-12 15:36:00,57.05,57.05,57.05,57.05,267,KFRC
2023-01-12 15:37:00,57.05,57.05,57.05,57.05,192,KFRC
2023-01-12 15:38:00,57.06,57.08,57.06,57.08,849,KFRC
2023-01-12 15:39:00,57.04,57.04,57.04,57.04,457,KFRC
2023-01-12 15:42:00,57.04,57.04,57.04,57.04,178,KFRC
2023-01-12 15:44:00,56.995,57.015,56.995,57.015,438,KFRC
2023-01-12 15:46:00,56.965,56.965,56.965,56.965,278,KFRC
2023-01-12 15:50:00,56.96,56.96,56.96,56.96,511,KFRC
2023-01-12 15:51:00,56.885,57.01,56.875,56.965,1639,KFRC
2023-01-12 15:53:00,57.03,57.08,57.03,57.08,653,KFRC
2023-01-12 15:55:00,57.11,57.11,57.11,57.11,137,KFRC
2023-01-12 15:56:00,57.15,57.15,57.15,57.15,581,KFRC
2023-01-12 15:57:00,57.09,57.11,57.09,57.11,470,KFRC
2023-01-12 15:58:00,57.14,57.14,57.14,57.14,244,KFRC
2023-01-12 15:59:00,57.15,57.29,57.15,57.29,2819,KFRC
2023-01-12 16:00:00,57.28,57.31,57.24,57.24,4812,KFRC
2023-01-12 16:01:00,57.2,57.2,57.2,57.2,770,KFRC
2023-01-12 16:02:00,57.2,57.2,57.2,57.2,2270,KFRC
2023-01-13 09:31:00,56.9,56.9,56.9,56.9,725,KFRC
2023-01-13 09:34:00,57.125,57.125,57.125,57.125,100,KFRC
2023-01-13 09:35:00,57.14,57.14,57.14,57.14,117,KFRC
2023-01-13 09:36:00,57.13,57.175,57.13,57.175,336,KFRC
2023-01-13 09:37:00,57.155,57.155,57.155,57.155,101,KFRC
2023-01-13 09:38:00,57.175,57.175,57.175,57.175,200,KFRC
2023-01-13 09:40:00,57.125,57.125,57.125,57.125,201,KFRC
2023-01-13 09:43:00,57.095,57.13,57.095,57.11,400,KFRC
2023-01-13 09:49:00,57.09,57.23,56.98,57.23,650,KFRC
2023-01-13 09:51:00,57.49,57.49,57.49,57.49,120,KFRC
2023-01-13 09:53:00,57.31,57.31,57.31,57.31,100,KFRC
2023-01-13 09:57:00,57.045,57.045,56.99,56.99,300,KFRC
2023-01-13 09:59:00,57.04,57.04,56.9,56.9,882,KFRC
2023-01-13 10:11:00,56.82,56.82,56.82,56.82,436,KFRC
2023-01-13 10:16:00,56.79,56.84,56.79,56.83,852,KFRC
2023-01-13 10:20:00,56.92,56.92,56.92,56.92,129,KFRC
2023-01-13 10:35:00,57.1,57.1,57.06,57.095,1145,KFRC
2023-01-13 10:38:00,57.33,57.33,57.33,57.33,120,KFRC
2023-01-13 10:39:00,57.08,57.08,57.08,57.08,118,KFRC
2023-01-13 10:42:00,57.23,57.23,57.23,57.23,185,KFRC
2023-01-13 10:57:00,57.2,57.45,57.2,57.45,1013,KFRC
2023-01-13 11:12:00,57.45,57.45,57.45,57.45,118,KFRC
2023-01-13 11:18:00,57.49,57.49,57.49,57.49,359,KFRC
2023-01-13 11:21:00,57.52,57.52,57.52,57.52,130,KFRC
2023-01-13 11:24:00,57.57,57.57,57.57,57.57,563,KFRC
2023-01-13 11:29:00,57.54,57.5926,57.54,57.5926,528,KFRC
2023-01-13 11:31:00,57.56,57.56,57.56,57.56,106,KFRC
2023-01-13 11:38:00,57.44,57.44,57.44,57.44,154,KFRC
2023-01-13 11:39:00,57.48,57.48,57.48,57.48,100,KFRC
2023-01-13 11:45:00,57.5342,57.5342,57.5342,57.5342,654,KFRC
2023-01-13 11:51:00,57.33,57.455,57.33,57.455,315,KFRC
2023-01-13 12:14:00,57.31,57.31,57.31,57.31,208,KFRC
2023-01-13 12:18:00,57.485,57.485,57.485,57.485,689,KFRC
2023-01-13 12:19:00,57.53,57.62,57.53,57.62,1202,KFRC
2023-01-13 12:21:00,57.62,57.62,57.62,57.62,113,KFRC
2023-01-13 12:26:00,57.58,57.58,57.58,57.58,122,KFRC
2023-01-13 12:31:00,57.55,57.55,57.55,57.55,433,KFRC
2023-01-13 12:35:00,57.46,57.46,57.46,57.46,102,KFRC
2023-01-13 12:43:00,57.5334,57.5334,57.5334,57.5334,424,KFRC
2023-01-13 12:45:00,57.505,57.505,57.46,57.46,356,KFRC
2023-01-13 12:50:00,57.44,57.44,57.42,57.42,318,KFRC
2023-01-13 12:51:00,57.44,57.5,57.44,57.5,473,KFRC
2023-01-13 12:55:00,57.425,57.425,57.425,57.425,100,KFRC
2023-01-13 12:59:00,57.41,57.41,57.41,57.41,212,KFRC
2023-01-13 13:05:00,57.37,57.49,57.37,57.49,303,KFRC
2023-01-13 13:15:00,57.42,57.42,57.42,57.42,425,KFRC
2023-01-13 13:17:00,57.4629,57.49,57.4629,57.49,781,KFRC
2023-01-13 13:24:00,57.485,57.485,57.485,57.485,181,KFRC
2023-01-13 13:33:00,57.55,57.74,57.55,57.74,1297,KFRC
2023-01-13 13:34:00,57.61,57.61,57.61,57.61,131,KFRC
2023-01-13 13:35:00,57.61,57.61,57.61,57.61,335,KFRC
2023-01-13 13:36:00,57.58,57.58,57.58,57.58,110,KFRC
2023-01-13 13:49:00,57.75,57.75,57.75,57.75,320,KFRC
2023-01-13 13:53:00,57.79,57.79,57.79,57.79,101,KFRC
2023-01-13 13:58:00,57.79,57.79,57.79,57.79,176,KFRC
2023-01-13 13:59:00,57.75,57.75,57.74,57.74,1383,KFRC
2023-01-13 14:00:00,57.82,57.82,57.79,57.81,598,KFRC
2023-01-13 14:01:00,57.86,57.86,57.86,57.86,300,KFRC
2023-01-13 14:16:00,57.92,57.92,57.92,57.92,1021,KFRC
2023-01-13 14:18:00,58.11,58.11,58.11,58.11,400,KFRC
2023-01-13 14:21:00,58.05,58.07,58.05,58.07,574,KFRC
2023-01-13 14:22:00,58.04,58.04,58.04,58.04,283,KFRC
2023-01-13 14:31:00,57.94,57.98,57.94,57.98,655,KFRC
2023-01-13 14:39:00,57.99,57.99,57.99,57.99,990,KFRC
2023-01-13 14:40:00,58.1,58.1,58.07,58.07,689,KFRC
2023-01-13 14:46:00,58.065,58.065,58.065,58.065,100,KFRC
2023-01-13 14:50:00,57.99,57.99,57.99,57.99,111,KFRC
2023-01-13 14:56:00,58.09,58.13,58.06,58.13,2100,KFRC
2023-01-13 14:58:00,58.13,58.13,58.09,58.11,680,KFRC
2023-01-13 14:59:00,58.15,58.19,58.15,58.175,1194,KFRC
2023-01-13 15:04:00,58.23,58.28,58.23,58.28,674,KFRC
2023-01-13 15:05:00,58.29,58.31,58.29,58.31,825,KFRC
2023-01-13 15:06:00,58.39,58.42,58.31,58.31,2092,KFRC
2023-01-13 15:07:00,58.28,58.28,58.2,58.21,482,KFRC
2023-01-13 15:08:00,58.145,58.145,58.135,58.135,665,KFRC
2023-01-13 15:12:00,58.15,58.15,58.15,58.15,132,KFRC
2023-01-13 15:13:00,58.185,58.25,58.185,58.25,486,KFRC
2023-01-13 15:16:00,58.25,58.25,58.21,58.21,2371,KFRC
2023-01-13 15:20:00,58.21,58.21,58.21,58.21,168,KFRC
2023-01-13 15:21:00,58.14,58.14,58.07,58.1,2183,KFRC
2023-01-13 15:22:00,58.11,58.24,58.11,58.18,1344,KFRC
2023-01-13 15:24:00,58.185,58.185,58.135,58.135,573,KFRC
2023-01-13 15:29:00,58.17,58.17,58.17,58.17,112,KFRC
2023-01-13 15:31:00,58.17,58.17,58.17,58.17,772,KFRC
2023-01-13 15:33:00,58.21,58.215,58.21,58.215,1608,KFRC
2023-01-13 15:34:00,58.215,58.23,58.21,58.21,2076,KFRC
2023-01-13 15:36:00,58.24,58.24,58.24,58.24,115,KFRC
2023-01-13 15:37:00,58.24,58.28,58.24,58.265,1429,KFRC
2023-01-13 15:41:00,58.25,58.3,58.25,58.3,2737,KFRC
2023-01-13 15:42:00,58.36,58.36,58.36,58.36,198,KFRC
2023-01-13 15:47:00,58.3,58.31,58.29,58.31,969,KFRC
2023-01-13 15:48:00,58.29,58.29,58.29,58.29,102,KFRC
2023-01-13 15:49:00,58.3,58.3,58.3,58.3,266,KFRC
2023-01-13 15:51:00,58.14,58.14,58.105,58.105,531,KFRC
2023-01-13 15:52:00,58.03,58.03,58.03,58.03,495,KFRC
2023-01-13 15:54:00,58.115,58.115,58.04,58.04,357,KFRC
2023-01-13 15:55:00,58.035,58.17,58.02,58.13,2905,KFRC
2023-01-13 15:56:00,58.08,58.12,58.035,58.06,1396,KFRC
2023-01-13 15:57:00,58.065,58.075,58.065,58.075,433,KFRC
2023-01-13 15:58:00,58.13,58.13,58.09,58.12,1020,KFRC
2023-01-13 15:59:00,58.1,58.17,58.06,58.17,4849,KFRC
2023-01-13 16:00:00,58.17,58.32,58.12,58.32,8515,KFRC
2023-01-13 16:01:00,58.25,58.25,58.25,58.25,14396,KFRC
2023-01-17 09:31:00,57.96,57.97,57.96,57.97,1355,KFRC
2023-01-17 09:37:00,57.8085,58.04,57.8085,58.03,1520,KFRC
2023-01-17 09:38:00,57.83,57.88,57.77,57.77,826,KFRC
2023-01-17 09:42:00,57.89,57.89,57.89,57.89,111,KFRC
2023-01-17 09:57:00,57.93,57.975,57.93,57.965,731,KFRC
2023-01-17 10:01:00,58.01,58.01,58.01,58.01,214,KFRC
2023-01-17 10:04:00,58.1266,58.1266,58.1266,58.1266,131,KFRC
2023-01-17 10:05:00,57.995,57.995,57.995,57.995,100,KFRC
2023-01-17 10:16:00,57.92,57.92,57.92,57.92,100,KFRC
2023-01-17 10:30:00,57.995,57.995,57.995,57.995,103,KFRC
2023-01-17 10:33:00,57.99,57.99,57.99,57.99,201,KFRC
2023-01-17 10:41:00,57.99,57.99,57.99,57.99,200,KFRC
2023-01-17 10:43:00,57.99,57.99,57.99,57.99,200,KFRC
2023-01-17 10:47:00,57.99,58.035,57.96,57.96,369,KFRC
2023-01-17 10:50:00,58.035,58.035,58.035,58.035,175,KFRC
2023-01-17 10:56:00,57.98,57.98,57.945,57.945,1450,KFRC
2023-01-17 11:02:00,57.945,57.945,57.945,57.945,100,KFRC
2023-01-17 11:03:00,57.84,57.84,57.84,57.84,120,KFRC
2023-01-17 11:06:00,57.87,57.87,57.87,57.87,150,KFRC
2023-01-17 11:07:00,57.95,57.985,57.91,57.985,1560,KFRC
2023-01-17 11:08:00,57.98,58.01,57.98,58.01,1866,KFRC
2023-01-17 11:09:00,58.0,58.0,58.0,58.0,200,KFRC
2023-01-17 11:10:00,57.99,57.99,57.915,57.915,811,KFRC
2023-01-17 11:11:00,57.905,57.905,57.905,57.905,100,KFRC
2023-01-17 11:12:00,57.88,57.88,57.88,57.88,133,KFRC
2023-01-17 11:13:00,57.88,57.88,57.87,57.87,602,KFRC
2023-01-17 11:15:00,57.91,58.04,57.91,58.015,2293,KFRC
2023-01-17 11:17:00,57.97,57.99,57.93,57.95,1521,KFRC
2023-01-17 11:18:00,57.985,57.985,57.985,57.985,511,KFRC
2023-01-17 11:19:00,58.0,58.0,58.0,58.0,129,KFRC
2023-01-17 11:20:00,58.0,58.0,58.0,58.0,200,KFRC
2023-01-17 11:22:00,57.945,57.945,57.875,57.875,527,KFRC
2023-01-17 11:23:00,57.8,57.875,57.8,57.875,220,KFRC
2023-01-17 11:25:00,57.875,57.875,57.875,57.875,417,KFRC
2023-01-17 11:26:00,57.85,57.85,57.85,57.85,100,KFRC
2023-01-17 11:27:00,57.85,57.85,57.85,57.85,100,KFRC
2023-01-17 11:28:00,57.975,57.985,57.975,57.985,566,KFRC
2023-01-17 11:29:00,57.94,57.94,57.93,57.93,509,KFRC
2023-01-17 11:32:00,57.95,57.95,57.93,57.93,432,KFRC
2023-01-17 11:33:00,57.9,57.9,57.9,57.9,101,KFRC
2023-01-17 11:35:00,57.865,57.865,57.865,57.865,361,KFRC
2023-01-17 11:36:00,57.85,57.91,57.85,57.91,560,KFRC
2023-01-17 11:38:00,57.9,57.915,57.85,57.915,552,KFRC
2023-01-17 11:40:00,57.88,57.88,57.64,57.64,770,KFRC
2023-01-17 11:41:00,57.7,57.75,57.57,57.57,602,KFRC
2023-01-17 11:42:00,57.5616,57.5616,57.44,57.498,1707,KFRC
2023-01-17 11:47:00,57.51,57.51,57.51,57.51,102,KFRC
2023-01-17 11:54:00,57.51,57.51,57.5,57.5,306,KFRC
2023-01-17 11:55:00,57.5,57.5,57.48,57.4825,671,KFRC
2023-01-17 11:56:00,57.465,57.465,57.44,57.44,234,KFRC
2023-01-17 11:57:00,57.44,57.44,57.44,57.44,302,KFRC
2023-01-17 11:58:00,57.44,57.44,57.44,57.44,100,KFRC
2023-01-17 12:03:00,57.44,57.44,57.44,57.44,203,KFRC
2023-01-17 12:04:00,57.445,57.445,57.445,57.445,102,KFRC
2023-01-17 12:11:00,57.445,57.445,57.445,57.445,106,KFRC
2023-01-17 12:18:00,57.445,57.445,57.445,57.445,104,KFRC
2023-01-17 12:19:00,57.445,57.445,57.27,57.35,2317,KFRC
2023-01-17 12:20:00,57.375,57.375,57.33,57.36,463,KFRC
2023-01-17 12:21:00,57.36,57.36,57.36,57.36,100,KFRC
2023-01-17 12:22:00,57.36,57.36,57.36,57.36,523,KFRC
2023-01-17 12:23:00,57.32,57.32,57.32,57.32,101,KFRC
2023-01-17 12:26:00,57.33,57.33,57.33,57.33,200,KFRC
2023-01-17 12:27:00,57.33,57.33,57.32,57.32,234,KFRC
2023-01-17 12:31:00,57.33,57.33,57.33,57.33,100,KFRC
2023-01-17 12:32:00,57.37,57.38,57.37,57.38,3782,KFRC
2023-01-17 12:33:00,57.38,57.38,57.38,57.38,306,KFRC
2023-01-17 12:35:00,57.375,57.375,57.375,57.375,100,KFRC
2023-01-17 12:36:00,57.34,57.34,57.34,57.34,102,KFRC
2023-01-17 12:40:00,57.3729,57.375,57.3729,57.375,912,KFRC
2023-01-17 12:41:00,57.375,57.375,57.375,57.375,304,KFRC
2023-01-17 12:42:00,57.37,57.37,57.34,57.34,842,KFRC
2023-01-17 12:43:00,57.32,57.34,57.32,57.34,402,KFRC
2023-01-17 12:44:00,57.3915,57.3915,57.3915,57.3915,704,KFRC
2023-01-17 12:46:00,57.34,57.34,57.34,57.34,203,KFRC
2023-01-17 12:48:00,57.43,57.53,57.43,57.53,1035,KFRC
2023-01-17 12:49:00,57.52,57.52,57.35,57.35,1232,KFRC
2023-01-17 12:54:00,57.38,57.38,57.38,57.38,322,KFRC
2023-01-17 12:58:00,57.38,57.38,57.38,57.38,189,KFRC
2023-01-17 13:06:00,57.3,57.3,57.29,57.29,1014,KFRC
2023-01-17 13:15:00,57.225,57.225,57.225,57.225,216,KFRC
2023-01-17 13:16:00,57.24,57.24,57.24,57.24,102,KFRC
2023-01-17 13:22:00,57.235,57.235,57.235,57.235,105,KFRC
2023-01-17 13:26:00,57.155,57.155,57.155,57.155,100,KFRC
2023-01-17 13:34:00,57.19,57.19,57.19,57.19,102,KFRC
2023-01-17 13:39:00,57.25,57.3,57.25,57.3,1241,KFRC
2023-01-17 13:40:00,57.24,57.34,57.24,57.34,202,KFRC
2023-01-17 13:46:00,57.26,57.345,57.09,57.09,2156,KFRC
2023-01-17 13:55:00,57.08,57.18,56.97,56.97,1099,KFRC
2023-01-17 13:58:00,56.97,56.97,56.84,56.84,941,KFRC
2023-01-17 14:02:00,56.845,56.845,56.72,56.72,287,KFRC
2023-01-17 14:07:00,56.72,56.72,56.72,56.72,200,KFRC
2023-01-17 14:08:00,56.75,56.75,56.75,56.75,421,KFRC
2023-01-17 14:14:00,56.83,56.83,56.645,56.645,1615,KFRC
2023-01-17 14:15:00,56.54,56.54,56.54,56.54,121,KFRC
2023-01-17 14:18:00,56.575,56.575,56.575,56.575,206,KFRC
2023-01-17 14:19:00,56.575,56.575,56.575,56.575,100,KFRC
2023-01-17 14:21:00,56.575,56.575,56.575,56.575,101,KFRC
2023-01-17 14:22:00,56.575,56.75,56.575,56.74,2303,KFRC
2023-01-17 14:23:00,56.665,56.665,56.66,56.66,300,KFRC
2023-01-17 14:24:00,56.74,56.74,56.74,56.74,126,KFRC
2023-01-17 14:29:00,56.71,56.71,56.71,56.71,103,KFRC
2023-01-17 14:31:00,56.7119,56.72,56.7119,56.72,431,KFRC
2023-01-17 14:32:00,56.72,56.72,56.72,56.72,218,KFRC
2023-01-17 14:33:00,56.6612,56.725,56.66,56.66,3831,KFRC
2023-01-17 14:34:00,56.665,56.665,56.665,56.665,117,KFRC
2023-01-17 14:35:00,56.72,56.72,56.72,56.72,134,KFRC
2023-01-17 14:42:00,56.725,56.725,56.725,56.725,100,KFRC
2023-01-17 14:46:00,56.72,56.72,56.66,56.66,239,KFRC
2023-01-17 14:48:00,56.66,56.66,56.66,56.66,110,KFRC
2023-01-17 14:49:00,56.66,56.66,56.66,56.66,165,KFRC
2023-01-17 14:51:00,56.66,56.66,56.585,56.585,1310,KFRC
2023-01-17 14:53:00,56.575,56.575,56.45,56.45,812,KFRC
2023-01-17 14:55:00,56.44,56.44,56.44,56.44,105,KFRC
2023-01-17 14:57:00,56.44,56.44,56.44,56.44,599,KFRC
2023-01-17 14:58:00,56.41,56.41,56.41,56.41,174,KFRC
2023-01-17 14:59:00,56.41,56.41,56.385,56.39,795,KFRC
2023-01-17 15:00:00,56.39,56.39,56.39,56.39,236,KFRC
2023-01-17 15:01:00,56.39,56.39,56.39,56.39,554,KFRC
2023-01-17 15:02:00,56.47,56.47,56.435,56.435,1096,KFRC
2023-01-17 15:05:00,56.505,56.505,56.505,56.505,135,KFRC
2023-01-17 15:06:00,56.505,56.505,56.505,56.505,302,KFRC
2023-01-17 15:07:00,56.43,56.43,56.43,56.43,105,KFRC
2023-01-17 15:09:00,56.59,56.625,56.59,56.625,873,KFRC
2023-01-17 15:11:00,56.54,56.54,56.54,56.54,112,KFRC
2023-01-17 15:13:00,56.62,56.62,56.62,56.62,100,KFRC
2023-01-17 15:15:00,56.555,56.555,56.555,56.555,100,KFRC
2023-01-17 15:16:00,56.615,56.615,56.615,56.615,112,KFRC
2023-01-17 15:21:00,56.61,56.61,56.61,56.61,306,KFRC
2023-01-17 15:22:00,56.61,56.615,56.61,56.615,380,KFRC
2023-01-17 15:23:00,56.635,56.67,56.635,56.67,311,KFRC
2023-01-17 15:25:00,56.68,56.79,56.68,56.79,666,KFRC
2023-01-17 15:26:00,56.8,56.8,56.8,56.8,221,KFRC
2023-01-17 15:27:00,56.8,56.8,56.8,56.8,201,KFRC
2023-01-17 15:28:00,56.77,56.77,56.77,56.77,308,KFRC
2023-01-17 15:30:00,56.77,56.77,56.71,56.71,1783,KFRC
2023-01-17 15:31:00,56.65,56.65,56.6,56.615,575,KFRC
2023-01-17 15:34:00,56.585,56.585,56.505,56.505,393,KFRC
2023-01-17 15:35:00,56.615,56.615,56.615,56.615,105,KFRC
2023-01-17 15:36:00,56.645,56.76,56.645,56.705,1918,KFRC
2023-01-17 15:39:00,56.75,56.75,56.75,56.75,284,KFRC
2023-01-17 15:40:00,56.705,56.755,56.705,56.755,244,KFRC
2023-01-17 15:41:00,56.76,56.76,56.76,56.76,106,KFRC
2023-01-17 15:42:00,56.72,56.75,56.57,56.57,4200,KFRC
2023-01-17 15:43:00,56.58,56.58,56.36,56.36,2535,KFRC
2023-01-17 15:44:00,56.37,56.37,56.25,56.26,1361,KFRC
2023-01-17 15:45:00,56.3,56.3,56.21,56.21,1208,KFRC
2023-01-17 15:46:00,56.18,56.18,56.08,56.08,746,KFRC
2023-01-17 15:47:00,56.145,56.145,56.075,56.075,444,KFRC
2023-01-17 15:48:00,56.145,56.145,56.08,56.08,1043,KFRC
2023-01-17 15:49:00,56.145,56.145,56.085,56.145,805,KFRC
2023-01-17 15:50:00,56.1,56.145,56.1,56.145,709,KFRC
2023-01-17 15:51:00,56.09,56.135,56.09,56.11,1673,KFRC
2023-01-17 15:52:00,56.1,56.23,56.1,56.22,4171,KFRC
2023-01-17 15:53:00,56.22,56.26,56.22,56.225,1860,KFRC
2023-01-17 15:54:00,56.24,56.25,56.18,56.25,1212,KFRC
2023-01-17 15:55:00,56.235,56.235,56.14,56.17,2542,KFRC
2023-01-17 15:56:00,56.11,56.12,56.03,56.03,2068,KFRC
2023-01-17 15:57:00,56.03,56.105,56.02,56.02,1031,KFRC
2023-01-17 15:58:00,56.05,56.16,56.02,56.16,1412,KFRC
2023-01-17 15:59:00,56.13,56.13,55.95,55.95,5212,KFRC
2023-01-17 16:00:00,55.97,56.09,55.93,56.0,10857,KFRC
2023-01-17 16:01:00,56.0,56.0,56.0,56.0,1579,KFRC
2023-01-18 09:31:00,56.03,56.03,56.03,56.03,785,KFRC
2023-01-18 09:32:00,55.7,55.7,55.7,55.7,100,KFRC
2023-01-18 09:40:00,56.14,56.14,56.14,56.14,118,KFRC
2023-01-18 09:41:00,55.94,55.98,55.93,55.93,364,KFRC
2023-01-18 09:42:00,55.93,56.83,55.93,56.83,219,KFRC
2023-01-18 09:44:00,56.56,56.56,56.56,56.56,126,KFRC
2023-01-18 09:45:00,56.3,56.3,56.27,56.27,464,KFRC
2023-01-18 09:46:00,55.97,55.97,55.97,55.97,154,KFRC
2023-01-18 09:52:00,56.18,56.18,56.18,56.18,200,KFRC
2023-01-18 09:56:00,56.1,56.32,56.1,56.27,603,KFRC
2023-01-18 09:57:00,56.3,56.3,56.3,56.3,130,KFRC
2023-01-18 10:01:00,56.49,56.49,56.49,56.49,320,KFRC
2023-01-18 10:11:00,56.39,56.39,56.39,56.39,200,KFRC
2023-01-18 10:12:00,56.39,56.39,56.39,56.39,107,KFRC
2023-01-18 10:16:00,56.39,56.39,56.39,56.39,300,KFRC
2023-01-18 10:22:00,56.49,56.49,56.47,56.47,312,KFRC
2023-01-18 10:28:00,56.16,56.16,56.16,56.16,100,KFRC
2023-01-18 10:31:00,56.31,56.31,56.31,56.31,102,KFRC
2023-01-18 10:33:00,56.17,56.17,56.17,56.17,121,KFRC
2023-01-18 10:35:00,56.16,56.16,56.07,56.07,417,KFRC
2023-01-18 10:37:00,56.17,56.27,56.17,56.21,1153,KFRC
2023-01-18 10:38:00,56.16,56.16,56.16,56.16,334,KFRC
2023-01-18 10:41:00,56.23,56.23,56.23,56.23,10985,KFRC
2023-01-18 10:44:00,56.23,56.23,56.225,56.225,551,KFRC
2023-01-18 10:46:00,56.28,56.3,56.28,56.3,737,KFRC
2023-01-18 10:49:00,56.55,56.55,56.55,56.55,103,KFRC
2023-01-18 10:52:00,56.645,56.65,56.645,56.65,300,KFRC
2023-01-18 10:54:00,56.61,56.61,56.57,56.57,666,KFRC
