,open,high,low,close,volume,Ticker
2023-01-10 13:14:00,0.2003,0.201,0.2003,0.201,300,DSS
2023-01-10 13:15:00,0.2009,0.2009,0.2009,0.2009,1000,DSS
2023-01-10 13:16:00,0.201,0.201,0.201,0.201,240,DSS
2023-01-10 13:31:00,0.2049,0.2077,0.2049,0.2077,4000,DSS
2023-01-10 13:41:00,0.2013,0.2013,0.2013,0.2013,400,DSS
2023-01-10 13:54:00,0.2059,0.2059,0.2059,0.2059,720,DSS
2023-01-10 13:57:00,0.2098,0.2098,0.2098,0.2098,2000,DSS
2023-01-10 14:02:00,0.202,0.202,0.202,0.202,1041,DSS
2023-01-10 14:06:00,0.2021,0.2021,0.2021,0.2021,2164,DSS
2023-01-10 14:07:00,0.205,0.205,0.205,0.205,300,DSS
2023-01-10 14:08:00,0.207,0.2084,0.207,0.2084,2000,DSS
2023-01-10 14:10:00,0.207,0.2071,0.207,0.2071,9400,DSS
2023-01-10 14:13:00,0.2086,0.2086,0.2086,0.2086,1000,DSS
2023-01-10 14:14:00,0.2097,0.2097,0.2097,0.2097,479,DSS
2023-01-10 14:23:00,0.2051,0.2051,0.2051,0.2051,100,DSS
2023-01-10 14:24:00,0.202,0.202,0.202,0.202,5555,DSS
2023-01-10 14:27:00,0.202,0.202,0.202,0.202,150,DSS
2023-01-10 14:34:00,0.2044,0.205,0.2044,0.2044,400,DSS
2023-01-10 14:40:00,0.2039,0.205,0.2039,0.205,502,DSS
2023-01-10 14:42:00,0.2049,0.2049,0.2049,0.2049,9626,DSS
2023-01-10 15:16:00,0.2074,0.2074,0.2069,0.2069,1000,DSS
2023-01-10 15:21:00,0.2098,0.2098,0.2098,0.2098,1500,DSS
2023-01-10 15:28:00,0.2064,0.2064,0.2064,0.2064,1200,DSS
2023-01-10 15:35:00,0.2064,0.2064,0.2064,0.2064,100,DSS
2023-01-10 15:48:00,0.2031,0.2031,0.2031,0.2031,174,DSS
2023-01-10 15:51:00,0.2074,0.2074,0.2074,0.2074,200,DSS
2023-01-10 15:55:00,0.2095,0.2095,0.2095,0.2095,249,DSS
2023-01-10 16:04:00,0.2074,0.2074,0.2074,0.2074,792,DSS
2023-01-10 16:06:00,0.21,0.21,0.21,0.21,100,DSS
2023-01-10 16:32:00,0.21,0.21,0.21,0.21,418,DSS
2023-01-10 17:27:00,0.2001,0.2001,0.2001,0.2001,178,DSS
2023-01-10 17:46:00,0.21,0.21,0.21,0.21,671,DSS
2023-01-10 18:37:00,0.2101,0.2101,0.2101,0.2101,8285,DSS
2023-01-11 08:01:00,0.2,0.2,0.2,0.2,493,DSS
2023-01-11 08:50:00,0.2,0.21,0.2,0.21,2385,DSS
2023-01-11 08:57:00,0.21,0.21,0.21,0.21,5150,DSS
2023-01-11 09:15:00,0.22,0.22,0.21,0.21,400,DSS
2023-01-11 09:31:00,0.2101,0.2185,0.2101,0.2185,531,DSS
2023-01-11 09:32:00,0.2184,0.2184,0.2184,0.2184,100,DSS
2023-01-11 09:33:00,0.2184,0.2184,0.2184,0.2184,100,DSS
2023-01-11 09:36:00,0.21,0.21,0.21,0.21,141,DSS
2023-01-11 09:41:00,0.218,0.2181,0.2101,0.2175,12573,DSS
2023-01-11 09:43:00,0.2181,0.2181,0.2181,0.2181,100,DSS
2023-01-11 09:47:00,0.2177,0.2177,0.2177,0.2177,508,DSS
2023-01-11 09:48:00,0.2139,0.2139,0.2139,0.2139,140,DSS
2023-01-11 09:50:00,0.2102,0.2102,0.2102,0.2102,225,DSS
2023-01-11 09:51:00,0.2177,0.2177,0.2177,0.2177,100,DSS
2023-01-11 09:52:00,0.2101,0.2101,0.2101,0.2101,500,DSS
2023-01-11 09:55:00,0.2101,0.2101,0.2101,0.2101,1637,DSS
2023-01-11 10:03:00,0.2118,0.2118,0.2118,0.2118,220,DSS
2023-01-11 10:04:00,0.2119,0.2119,0.2118,0.2118,5095,DSS
2023-01-11 10:06:00,0.2112,0.2112,0.2112,0.2112,252,DSS
2023-01-11 10:12:00,0.2134,0.2134,0.2134,0.2134,100,DSS
2023-01-11 10:19:00,0.209,0.2112,0.209,0.2112,8500,DSS
2023-01-11 10:27:00,0.2107,0.2107,0.209,0.209,1408,DSS
2023-01-11 10:30:00,0.2108,0.2108,0.2108,0.2108,100,DSS
2023-01-11 10:33:00,0.209,0.209,0.209,0.209,420,DSS
2023-01-11 10:38:00,0.2108,0.2108,0.2108,0.2108,300,DSS
2023-01-11 10:41:00,0.2051,0.2051,0.2051,0.2051,936,DSS
2023-01-11 10:53:00,0.2071,0.2071,0.2071,0.2071,300,DSS
2023-01-11 10:55:00,0.208,0.208,0.208,0.208,903,DSS
2023-01-11 10:58:00,0.2106,0.2109,0.2106,0.2109,9053,DSS
2023-01-11 11:01:00,0.211,0.211,0.211,0.211,101,DSS
2023-01-11 11:07:00,0.211,0.211,0.2105,0.2105,400,DSS
2023-01-11 11:11:00,0.2106,0.2106,0.2105,0.2105,949,DSS
2023-01-11 11:17:00,0.211,0.211,0.211,0.211,857,DSS
2023-01-11 11:21:00,0.2109,0.2109,0.2109,0.2109,100,DSS
2023-01-11 11:25:00,0.2109,0.2109,0.2051,0.2051,10300,DSS
2023-01-11 11:28:00,0.2109,0.2109,0.2109,0.2109,100,DSS
2023-01-11 11:30:00,0.205,0.205,0.205,0.205,252,DSS
2023-01-11 11:33:00,0.2079,0.2079,0.2079,0.2079,200,DSS
2023-01-11 11:44:00,0.211,0.211,0.211,0.211,201,DSS
2023-01-11 11:53:00,0.211,0.211,0.211,0.211,110,DSS
2023-01-11 11:57:00,0.21,0.21,0.21,0.21,313,DSS
2023-01-11 12:10:00,0.2099,0.2099,0.2099,0.2099,100,DSS
2023-01-11 12:14:00,0.2053,0.2053,0.2053,0.2053,300,DSS
2023-01-11 12:16:00,0.2076,0.2076,0.2076,0.2076,601,DSS
2023-01-11 12:17:00,0.2052,0.2052,0.2052,0.2052,100,DSS
2023-01-11 12:20:00,0.2053,0.2053,0.2053,0.2053,100,DSS
2023-01-11 12:21:00,0.2099,0.21,0.2099,0.21,10000,DSS
2023-01-11 12:22:00,0.21,0.21,0.21,0.21,10003,DSS
2023-01-11 12:24:00,0.2098,0.21,0.2088,0.21,55905,DSS
2023-01-11 12:29:00,0.2076,0.2076,0.2076,0.2076,700,DSS
2023-01-11 12:35:00,0.2112,0.2112,0.2112,0.2112,1000,DSS
2023-01-11 12:36:00,0.2112,0.2112,0.2112,0.2112,725,DSS
2023-01-11 12:37:00,0.2112,0.2135,0.2112,0.2135,673,DSS
2023-01-11 12:50:00,0.2111,0.2111,0.2111,0.2111,100,DSS
2023-01-11 13:06:00,0.211,0.211,0.211,0.211,398,DSS
2023-01-11 13:09:00,0.2127,0.2127,0.2127,0.2127,200,DSS
2023-01-11 13:14:00,0.212,0.212,0.212,0.212,512,DSS
2023-01-11 13:15:00,0.211,0.2123,0.211,0.2123,642,DSS
2023-01-11 13:19:00,0.211,0.211,0.211,0.211,400,DSS
2023-01-11 13:23:00,0.211,0.2116,0.211,0.2116,643,DSS
2023-01-11 13:31:00,0.2111,0.2111,0.2111,0.2111,100,DSS
2023-01-11 13:37:00,0.2111,0.2111,0.2111,0.2111,1300,DSS
2023-01-11 13:41:00,0.2123,0.2123,0.2123,0.2123,112,DSS
2023-01-11 13:43:00,0.212,0.212,0.212,0.212,109,DSS
2023-01-11 13:44:00,0.212,0.212,0.212,0.212,100,DSS
2023-01-11 14:32:00,0.2123,0.2139,0.2122,0.2139,4098,DSS
2023-01-11 14:48:00,0.2135,0.2135,0.2135,0.2135,1011,DSS
2023-01-11 15:00:00,0.2134,0.2134,0.2134,0.2134,500,DSS
2023-01-11 15:04:00,0.2133,0.2133,0.2133,0.2133,538,DSS
2023-01-11 15:10:00,0.2125,0.2125,0.2125,0.2125,300,DSS
2023-01-11 15:14:00,0.2117,0.2117,0.2117,0.2117,524,DSS
2023-01-11 15:26:00,0.2101,0.2101,0.2101,0.2101,100,DSS
2023-01-11 15:30:00,0.2101,0.2101,0.2101,0.2101,1000,DSS
2023-01-11 15:32:00,0.2107,0.2107,0.2107,0.2107,1000,DSS
2023-01-11 15:34:00,0.2107,0.2107,0.2107,0.2107,1000,DSS
2023-01-11 15:35:00,0.2107,0.2107,0.2107,0.2107,1000,DSS
2023-01-11 15:39:00,0.2107,0.2107,0.2107,0.2107,500,DSS
2023-01-11 15:43:00,0.2103,0.2134,0.2103,0.2134,550,DSS
2023-01-11 15:46:00,0.2134,0.2134,0.2134,0.2134,137,DSS
2023-01-11 15:49:00,0.2133,0.2133,0.2133,0.2133,504,DSS
2023-01-11 16:00:00,0.2103,0.213,0.2103,0.213,1218,DSS
2023-01-11 17:15:00,0.2103,0.2103,0.2103,0.2103,150,DSS
2023-01-11 18:51:00,0.2103,0.2103,0.2103,0.2103,715,DSS
2023-01-11 19:08:00,0.2103,0.2103,0.2103,0.2103,174,DSS
2023-01-12 08:01:00,0.21,0.21,0.21,0.21,7006,DSS
2023-01-12 08:20:00,0.22,0.22,0.22,0.22,100,DSS
2023-01-12 08:55:00,0.22,0.22,0.22,0.22,350,DSS
2023-01-12 09:02:00,0.22,0.22,0.22,0.22,455,DSS
2023-01-12 09:15:00,0.22,0.22,0.22,0.22,300,DSS
2023-01-12 09:31:00,0.21,0.22,0.21,0.22,1767,DSS
2023-01-12 09:32:00,0.2144,0.2144,0.2144,0.2144,100,DSS
2023-01-12 09:35:00,0.2125,0.2125,0.2106,0.2106,1220,DSS
2023-01-12 09:44:00,0.2116,0.2116,0.2115,0.2115,2012,DSS
2023-01-12 09:46:00,0.2116,0.2116,0.21,0.21,6861,DSS
2023-01-12 09:47:00,0.2114,0.2114,0.2114,0.2114,278,DSS
2023-01-12 09:49:00,0.21,0.21,0.21,0.21,105,DSS
2023-01-12 09:52:00,0.2,0.2,0.2,0.2,2520,DSS
2023-01-12 10:01:00,0.2011,0.2011,0.2011,0.2011,1000,DSS
2023-01-12 10:05:00,0.2012,0.2012,0.2012,0.2012,2879,DSS
2023-01-12 10:06:00,0.2012,0.2012,0.2012,0.2012,3001,DSS
2023-01-12 10:24:00,0.2104,0.2104,0.2104,0.2104,140,DSS
2023-01-12 10:33:00,0.2109,0.2109,0.2109,0.2109,100,DSS
2023-01-12 10:36:00,0.2051,0.2051,0.205,0.2051,2403,DSS
2023-01-12 10:58:00,0.2016,0.2016,0.2016,0.2016,1536,DSS
2023-01-12 11:08:00,0.2049,0.2049,0.2049,0.2049,160,DSS
2023-01-12 11:09:00,0.205,0.205,0.2044,0.2044,775,DSS
2023-01-12 11:17:00,0.205,0.205,0.205,0.205,2000,DSS
2023-01-12 11:20:00,0.2018,0.2018,0.2018,0.2018,500,DSS
2023-01-12 11:31:00,0.2049,0.2049,0.2049,0.2049,200,DSS
2023-01-12 11:35:00,0.205,0.205,0.205,0.205,100,DSS
2023-01-12 11:38:00,0.205,0.205,0.205,0.205,200,DSS
2023-01-12 11:40:00,0.205,0.205,0.205,0.205,4100,DSS
2023-01-12 11:50:00,0.205,0.205,0.205,0.205,2000,DSS
2023-01-12 12:01:00,0.2049,0.2049,0.2049,0.2049,2900,DSS
2023-01-12 12:09:00,0.2049,0.2049,0.2049,0.2049,485,DSS
2023-01-12 12:26:00,0.2049,0.2049,0.2049,0.2049,500,DSS
2023-01-12 12:28:00,0.2049,0.2049,0.2049,0.2049,500,DSS
2023-01-12 12:32:00,0.2049,0.2049,0.2049,0.2049,1600,DSS
2023-01-12 12:35:00,0.2049,0.2049,0.2049,0.2049,400,DSS
2023-01-12 12:39:00,0.2049,0.2049,0.2049,0.2049,100,DSS
2023-01-12 12:45:00,0.205,0.205,0.205,0.205,225,DSS
2023-01-12 12:51:00,0.205,0.205,0.205,0.205,600,DSS
2023-01-12 12:53:00,0.2049,0.2049,0.2049,0.2049,1000,DSS
2023-01-12 13:01:00,0.2049,0.2049,0.2049,0.2049,2616,DSS
2023-01-12 13:02:00,0.2049,0.205,0.2045,0.205,1177,DSS
2023-01-12 13:05:00,0.2109,0.2109,0.2109,0.2109,1000,DSS
2023-01-12 13:07:00,0.211,0.211,0.211,0.211,26000,DSS
2023-01-12 13:08:00,0.2109,0.2109,0.2081,0.2109,445,DSS
2023-01-12 13:09:00,0.2109,0.2109,0.2109,0.2109,100,DSS
2023-01-12 13:10:00,0.2109,0.2109,0.2109,0.2109,500,DSS
2023-01-12 13:11:00,0.211,0.2138,0.211,0.2138,13136,DSS
2023-01-12 13:15:00,0.2135,0.2135,0.2135,0.2135,100,DSS
2023-01-12 13:20:00,0.2135,0.2135,0.2135,0.2135,100,DSS
2023-01-12 13:25:00,0.2143,0.2144,0.2143,0.2144,475,DSS
2023-01-12 13:26:00,0.2143,0.2143,0.2143,0.2143,1686,DSS
2023-01-12 13:29:00,0.2143,0.2143,0.2143,0.2143,508,DSS
2023-01-12 13:41:00,0.211,0.2111,0.211,0.211,15919,DSS
2023-01-12 13:46:00,0.2137,0.2137,0.2137,0.2137,150,DSS
2023-01-12 13:51:00,0.2141,0.2141,0.2141,0.2141,300,DSS
2023-01-12 14:17:00,0.212,0.2121,0.212,0.2121,425,DSS
2023-01-12 14:18:00,0.2126,0.2126,0.2126,0.2126,4000,DSS
2023-01-12 14:42:00,0.212,0.2126,0.212,0.2126,450,DSS
2023-01-12 14:43:00,0.2112,0.2112,0.2065,0.2066,20656,DSS
2023-01-12 14:44:00,0.2065,0.2065,0.204,0.204,300,DSS
2023-01-12 14:45:00,0.205,0.205,0.205,0.205,9394,DSS
2023-01-12 14:47:00,0.2049,0.2049,0.2049,0.2049,1000,DSS
2023-01-12 14:49:00,0.2049,0.2049,0.2049,0.2049,100,DSS
2023-01-12 14:51:00,0.2026,0.2038,0.2026,0.2038,10700,DSS
2023-01-12 14:54:00,0.2038,0.2038,0.2023,0.2023,10500,DSS
2023-01-12 15:05:00,0.2035,0.2076,0.2031,0.2076,2000,DSS
2023-01-12 15:06:00,0.2035,0.205,0.2035,0.205,200,DSS
2023-01-12 15:07:00,0.205,0.213,0.205,0.213,10102,DSS
2023-01-12 15:08:00,0.214,0.214,0.2125,0.2125,10800,DSS
2023-01-12 15:09:00,0.2125,0.2125,0.2125,0.2125,600,DSS
2023-01-12 15:23:00,0.2133,0.2133,0.2133,0.2133,100,DSS
2023-01-12 15:26:00,0.2126,0.2126,0.2126,0.2126,400,DSS
2023-01-12 15:28:00,0.2126,0.2126,0.211,0.211,1400,DSS
2023-01-12 15:39:00,0.2084,0.209,0.2084,0.209,480,DSS
2023-01-12 15:44:00,0.2069,0.2069,0.2069,0.2069,100,DSS
2023-01-12 15:47:00,0.2027,0.2027,0.2027,0.2027,5004,DSS
2023-01-12 15:53:00,0.2027,0.2036,0.2027,0.2036,1007,DSS
2023-01-12 15:54:00,0.2068,0.2068,0.2068,0.2068,105,DSS
2023-01-12 16:00:00,0.205,0.205,0.205,0.205,100,DSS
2023-01-12 17:40:00,0.21,0.21,0.21,0.21,100,DSS
2023-01-12 18:54:00,0.2011,0.2011,0.2011,0.2011,500,DSS
2023-01-13 07:29:00,0.21,0.21,0.21,0.21,400,DSS
2023-01-13 09:31:00,0.2101,0.2101,0.2101,0.2101,758,DSS
2023-01-13 09:34:00,0.2051,0.2051,0.2051,0.2051,292,DSS
2023-01-13 09:37:00,0.21,0.21,0.21,0.21,1200,DSS
2023-01-13 09:39:00,0.2055,0.2055,0.2055,0.2055,280,DSS
2023-01-13 09:41:00,0.21,0.21,0.21,0.21,200,DSS
2023-01-13 09:45:00,0.2051,0.2051,0.2051,0.2051,156,DSS
2023-01-13 09:46:00,0.214,0.214,0.214,0.214,100,DSS
2023-01-13 09:48:00,0.2134,0.2134,0.2134,0.2134,900,DSS
2023-01-13 09:54:00,0.214,0.214,0.2139,0.2139,1924,DSS
2023-01-13 09:55:00,0.2125,0.2125,0.2125,0.2125,1000,DSS
2023-01-13 10:00:00,0.21,0.2135,0.21,0.2135,6400,DSS
2023-01-13 10:04:00,0.2101,0.2101,0.2101,0.2101,500,DSS
2023-01-13 10:05:00,0.2135,0.2135,0.2135,0.2135,300,DSS
2023-01-13 10:08:00,0.2135,0.2135,0.2135,0.2135,125,DSS
2023-01-13 10:16:00,0.2132,0.2132,0.2132,0.2132,106,DSS
2023-01-13 10:17:00,0.2135,0.2135,0.212,0.212,1776,DSS
2023-01-13 10:20:00,0.2126,0.2126,0.2126,0.2126,100,DSS
2023-01-13 10:24:00,0.214,0.214,0.214,0.214,100,DSS
2023-01-13 10:35:00,0.214,0.214,0.214,0.214,100,DSS
2023-01-13 10:36:00,0.2137,0.2137,0.2137,0.2137,100,DSS
2023-01-13 10:37:00,0.2121,0.2121,0.2121,0.2121,700,DSS
2023-01-13 10:39:00,0.2103,0.2103,0.2103,0.2103,1000,DSS
2023-01-13 10:43:00,0.214,0.214,0.214,0.214,100,DSS
2023-01-13 10:44:00,0.214,0.214,0.2121,0.2121,4300,DSS
2023-01-13 10:49:00,0.2113,0.2113,0.2113,0.2113,100,DSS
2023-01-13 10:50:00,0.212,0.212,0.212,0.212,500,DSS
2023-01-13 10:53:00,0.2121,0.2121,0.2121,0.2121,150,DSS
2023-01-13 10:54:00,0.2139,0.2139,0.2139,0.2139,100,DSS
2023-01-13 10:56:00,0.214,0.214,0.2122,0.213,5400,DSS
2023-01-13 10:59:00,0.214,0.214,0.214,0.214,900,DSS
2023-01-13 11:00:00,0.2131,0.2132,0.2131,0.2132,1002,DSS
2023-01-13 11:01:00,0.2131,0.2131,0.2131,0.2131,200,DSS
2023-01-13 11:05:00,0.2132,0.2132,0.2132,0.2132,204,DSS
2023-01-13 11:06:00,0.2131,0.2131,0.2131,0.2131,700,DSS
2023-01-13 11:08:00,0.2131,0.2132,0.2131,0.2132,340,DSS
2023-01-13 11:09:00,0.2132,0.214,0.2132,0.214,13700,DSS
2023-01-13 11:10:00,0.2135,0.2152,0.2133,0.214,30305,DSS
2023-01-13 11:11:00,0.2146,0.2152,0.2146,0.2152,1140,DSS
2023-01-13 11:12:00,0.22,0.22,0.215,0.215,245,DSS
2023-01-13 11:13:00,0.2199,0.22,0.2199,0.22,1011,DSS
2023-01-13 11:16:00,0.2169,0.2169,0.2169,0.2169,220,DSS
2023-01-13 11:20:00,0.2198,0.2198,0.2198,0.2198,1136,DSS
2023-01-13 11:21:00,0.2168,0.2168,0.2168,0.2168,1125,DSS
2023-01-13 11:23:00,0.2165,0.2165,0.2165,0.2165,477,DSS
2023-01-13 11:26:00,0.2197,0.2197,0.2197,0.2197,500,DSS
2023-01-13 11:27:00,0.219,0.219,0.219,0.219,5740,DSS
2023-01-13 11:29:00,0.219,0.219,0.219,0.219,900,DSS
2023-01-13 11:30:00,0.219,0.219,0.219,0.219,1000,DSS
2023-01-13 11:31:00,0.2198,0.2198,0.2198,0.2198,200,DSS
2023-01-13 11:32:00,0.2191,0.2191,0.219,0.2191,6100,DSS
2023-01-13 11:34:00,0.2191,0.2198,0.2191,0.2198,1000,DSS
2023-01-13 11:35:00,0.22,0.22,0.2199,0.2199,940,DSS
2023-01-13 11:38:00,0.22,0.22,0.22,0.22,201,DSS
2023-01-13 11:39:00,0.2191,0.2195,0.2191,0.2195,2805,DSS
2023-01-13 11:48:00,0.2195,0.2195,0.2195,0.2195,100,DSS
2023-01-13 11:49:00,0.2195,0.2195,0.2191,0.2191,212,DSS
2023-01-13 11:56:00,0.22,0.22,0.22,0.22,18000,DSS
2023-01-13 11:57:00,0.2195,0.22,0.218,0.218,3932,DSS
2023-01-13 11:59:00,0.218,0.218,0.218,0.218,262,DSS
2023-01-13 12:03:00,0.2181,0.2181,0.2181,0.2181,299,DSS
2023-01-13 12:07:00,0.2195,0.2195,0.2195,0.2195,123,DSS
2023-01-13 12:08:00,0.2195,0.2195,0.2195,0.2195,100,DSS
2023-01-13 12:13:00,0.2199,0.2199,0.2199,0.2199,1000,DSS
2023-01-13 12:14:00,0.2195,0.2195,0.2195,0.2195,200,DSS
2023-01-13 12:21:00,0.2195,0.2195,0.2195,0.2195,200,DSS
2023-01-13 12:25:00,0.2192,0.2192,0.2192,0.2192,300,DSS
2023-01-13 12:27:00,0.2199,0.2199,0.2195,0.2195,5188,DSS
2023-01-13 12:30:00,0.22,0.22,0.22,0.22,100,DSS
2023-01-13 12:33:00,0.2199,0.2199,0.2199,0.2199,500,DSS
2023-01-13 12:39:00,0.22,0.22,0.22,0.22,33338,DSS
2023-01-13 12:41:00,0.2244,0.2244,0.2244,0.2244,8450,DSS
2023-01-13 12:44:00,0.2244,0.2244,0.2244,0.2244,100,DSS
2023-01-13 12:45:00,0.228,0.2281,0.2279,0.228,1232,DSS
2023-01-13 12:46:00,0.23,0.23,0.2286,0.23,1504,DSS
2023-01-13 12:47:00,0.23,0.23,0.23,0.23,21600,DSS
2023-01-13 12:48:00,0.23,0.23,0.2299,0.2299,3200,DSS
2023-01-13 12:49:00,0.2299,0.2345,0.2299,0.2344,42121,DSS
2023-01-13 12:50:00,0.234,0.2345,0.229,0.23,22908,DSS
2023-01-13 12:51:00,0.229,0.23,0.229,0.23,5400,DSS
2023-01-13 12:54:00,0.229,0.229,0.229,0.229,512,DSS
2023-01-13 12:55:00,0.2317,0.2317,0.2317,0.2317,400,DSS
2023-01-13 12:57:00,0.2333,0.2338,0.2317,0.2317,2550,DSS
2023-01-13 12:58:00,0.2344,0.2344,0.2322,0.2322,1061,DSS
2023-01-13 12:59:00,0.23,0.2306,0.23,0.2306,2209,DSS
2023-01-13 13:00:00,0.23,0.23,0.229,0.2291,10051,DSS
2023-01-13 13:01:00,0.229,0.2298,0.229,0.2298,7700,DSS
2023-01-13 13:02:00,0.228,0.228,0.228,0.228,1839,DSS
2023-01-13 13:09:00,0.2315,0.2315,0.2315,0.2315,300,DSS
2023-01-13 13:10:00,0.2304,0.2304,0.2283,0.2283,2150,DSS
2023-01-13 13:11:00,0.23,0.23,0.2299,0.2299,200,DSS
2023-01-13 13:12:00,0.2299,0.23,0.2299,0.23,203,DSS
2023-01-13 13:18:00,0.23,0.23,0.23,0.23,750,DSS
2023-01-13 13:21:00,0.2252,0.2252,0.2252,0.2252,1000,DSS
2023-01-13 13:22:00,0.23,0.23,0.2294,0.2299,2550,DSS
2023-01-13 13:23:00,0.2283,0.2294,0.2283,0.2294,1857,DSS
2023-01-13 13:25:00,0.2289,0.2298,0.2289,0.2298,4200,DSS
2023-01-13 13:32:00,0.2202,0.2202,0.2202,0.2202,140,DSS
2023-01-13 13:33:00,0.2289,0.2289,0.224,0.2274,1630,DSS
2023-01-13 13:34:00,0.2289,0.2289,0.2289,0.2289,400,DSS
2023-01-13 13:35:00,0.2289,0.23,0.225,0.2289,900,DSS
2023-01-13 13:36:00,0.2282,0.2282,0.2201,0.2201,5600,DSS
2023-01-13 13:37:00,0.225,0.2251,0.225,0.2251,1501,DSS
2023-01-13 13:38:00,0.2251,0.23,0.2251,0.2286,400,DSS
2023-01-13 13:39:00,0.23,0.23,0.225,0.2251,500,DSS
2023-01-13 13:41:00,0.2299,0.2299,0.2276,0.2276,1989,DSS
2023-01-13 13:42:00,0.2276,0.23,0.2276,0.229,400,DSS
2023-01-13 13:43:00,0.2276,0.2285,0.2275,0.2275,500,DSS
2023-01-13 13:44:00,0.2269,0.2275,0.2269,0.2275,200,DSS
2023-01-13 13:45:00,0.2275,0.2275,0.2275,0.2275,100,DSS
2023-01-13 13:46:00,0.2277,0.2284,0.2277,0.2284,300,DSS
2023-01-13 13:51:00,0.2284,0.2284,0.2284,0.2284,400,DSS
2023-01-13 13:57:00,0.2269,0.2269,0.2269,0.2269,1200,DSS
2023-01-13 13:58:00,0.225,0.225,0.225,0.225,100,DSS
2023-01-13 14:14:00,0.2252,0.2252,0.2252,0.2252,205,DSS
2023-01-13 14:30:00,0.2295,0.2295,0.2295,0.2295,100,DSS
2023-01-13 14:33:00,0.2257,0.2257,0.2257,0.2257,215,DSS
2023-01-13 14:43:00,0.2252,0.2252,0.2252,0.2252,5051,DSS
2023-01-13 14:44:00,0.2275,0.2275,0.2275,0.2275,100,DSS
2023-01-13 14:45:00,0.2252,0.2252,0.2252,0.2252,2000,DSS
2023-01-13 14:48:00,0.2252,0.2252,0.2252,0.2252,4000,DSS
2023-01-13 15:08:00,0.226,0.226,0.226,0.226,1000,DSS
2023-01-13 15:19:00,0.2254,0.2254,0.2254,0.2254,100,DSS
2023-01-13 15:22:00,0.2281,0.2281,0.2281,0.2281,100,DSS
2023-01-13 15:29:00,0.2299,0.2299,0.2299,0.2299,126,DSS
2023-01-13 15:32:00,0.2271,0.2271,0.2271,0.2271,1067,DSS
2023-01-13 15:40:00,0.23,0.23,0.23,0.23,800,DSS
2023-01-13 15:41:00,0.23,0.23,0.23,0.23,530,DSS
2023-01-13 15:44:00,0.2299,0.2299,0.2299,0.2299,781,DSS
2023-01-13 15:45:00,0.2299,0.2299,0.2299,0.2299,228,DSS
2023-01-13 15:47:00,0.2299,0.2299,0.2299,0.2299,300,DSS
2023-01-13 15:50:00,0.2299,0.2299,0.2299,0.2299,1000,DSS
2023-01-13 15:52:00,0.2299,0.2299,0.2298,0.2298,578,DSS
2023-01-13 16:00:00,0.2283,0.2283,0.2283,0.2283,1122,DSS
2023-01-13 16:03:00,0.23,0.2344,0.23,0.2344,300,DSS
2023-01-13 16:17:00,0.225,0.225,0.225,0.225,134,DSS
2023-01-13 16:43:00,0.225,0.225,0.225,0.225,500,DSS
2023-01-13 17:06:00,0.23,0.23,0.23,0.23,763,DSS
2023-01-13 17:09:00,0.23,0.23,0.23,0.23,450,DSS
2023-01-13 17:11:00,0.225,0.225,0.225,0.225,450,DSS
2023-01-13 17:41:00,0.225,0.225,0.225,0.225,200,DSS
2023-01-13 18:02:00,0.23,0.23,0.23,0.23,450,DSS
2023-01-13 19:39:00,0.225,0.225,0.225,0.225,401,DSS
2023-01-13 19:40:00,0.22,0.22,0.22,0.22,200,DSS
2023-01-13 19:56:00,0.23,0.23,0.23,0.23,109,DSS
2023-01-17 06:51:00,0.25,0.25,0.25,0.25,400,DSS
2023-01-17 08:05:00,0.23,0.23,0.23,0.23,500,DSS
2023-01-17 08:13:00,0.23,0.23,0.23,0.23,1000,DSS
2023-01-17 08:31:00,0.23,0.23,0.23,0.23,103,DSS
2023-01-17 08:54:00,0.23,0.23,0.23,0.23,125,DSS
2023-01-17 09:20:00,0.23,0.23,0.23,0.23,10500,DSS
2023-01-17 09:29:00,0.228,0.228,0.228,0.228,251,DSS
2023-01-17 09:31:00,0.23,0.23,0.228,0.228,19219,DSS
2023-01-17 09:36:00,0.2251,0.2251,0.2251,0.2251,108,DSS
2023-01-17 09:39:00,0.228,0.228,0.228,0.228,27100,DSS
2023-01-17 09:41:00,0.2275,0.2275,0.2275,0.2275,400,DSS
2023-01-17 09:42:00,0.225,0.225,0.225,0.225,1439,DSS
2023-01-17 09:50:00,0.225,0.225,0.225,0.225,100,DSS
2023-01-17 09:54:00,0.23,0.23,0.2298,0.2298,324,DSS
2023-01-17 09:55:00,0.2298,0.2298,0.2298,0.2298,2410,DSS
2023-01-17 09:57:00,0.2298,0.2298,0.2298,0.2298,3089,DSS
2023-01-17 10:01:00,0.2299,0.23,0.2299,0.23,17330,DSS
2023-01-17 10:04:00,0.2344,0.2344,0.2344,0.2344,100,DSS
2023-01-17 10:07:00,0.2344,0.2344,0.2344,0.2344,250,DSS
2023-01-17 10:18:00,0.2338,0.2338,0.2338,0.2338,280,DSS
2023-01-17 10:25:00,0.2302,0.2323,0.23,0.23,6318,DSS
2023-01-17 10:28:00,0.2322,0.2322,0.2322,0.2322,100,DSS
2023-01-17 10:31:00,0.2344,0.2344,0.2344,0.2344,900,DSS
2023-01-17 10:47:00,0.2343,0.2343,0.2343,0.2343,200,DSS
