,open,high,low,close,volume,Ticker
2023-01-19 15:57:00,9.5001,9.66,9.5001,9.63,3158,JCIC
2023-01-19 15:58:00,9.685,9.685,9.61,9.68,1200,JCIC
2023-01-19 15:59:00,9.67,9.68,9.67,9.68,1924,JCIC
2023-01-19 16:00:00,9.66,9.66,9.63,9.63,245,JCIC
2023-01-20 09:31:00,9.71,9.71,9.71,9.71,510,JCIC
2023-01-20 10:02:00,9.6299,9.6299,9.6299,9.6299,200,JCIC
2023-01-20 10:03:00,9.59,9.61,9.451,9.61,1600,JCIC
2023-01-20 10:04:00,9.5458,9.8,9.5458,9.59,2000,JCIC
2023-01-20 10:41:00,9.58,9.58,9.58,9.58,200,JCIC
2023-01-20 10:42:00,9.55,9.55,9.5474,9.5474,907,JCIC
2023-01-20 10:44:00,9.615,9.615,9.6007,9.6007,600,JCIC
2023-01-20 10:45:00,9.615,9.615,9.6007,9.6007,200,JCIC
2023-01-20 11:03:00,9.575,9.65,9.51,9.65,2243,JCIC
2023-01-20 11:04:00,9.76,9.76,9.76,9.76,801,JCIC
2023-01-20 11:05:00,9.8,9.8316,9.74,9.8316,1899,JCIC
2023-01-20 11:06:00,9.83,9.83,9.8,9.8,406,JCIC
2023-01-20 11:07:00,9.83,9.83,9.8,9.802,1834,JCIC
2023-01-20 11:08:00,9.85,10.0067,9.77,9.9501,4571,JCIC
2023-01-20 11:09:00,9.9501,10.0066,9.9501,10.0066,491,JCIC
2023-01-20 13:28:00,9.805,9.805,9.805,9.805,127,JCIC
2023-01-20 13:29:00,9.79,9.84,9.79,9.8,525,JCIC
2023-01-20 13:30:00,9.75,9.75,9.75,9.75,959,JCIC
2023-01-20 13:31:00,9.77,9.77,9.77,9.77,300,JCIC
2023-01-20 13:32:00,9.77,9.82,9.77,9.82,1208,JCIC
2023-01-20 13:33:00,9.93,9.93,9.87,9.89,325,JCIC
2023-01-20 13:34:00,10.02,10.02,10.02,10.02,637,JCIC
2023-01-20 13:35:00,9.98,9.99,9.92,9.95,2734,JCIC
2023-01-20 13:40:00,9.77,9.77,9.77,9.77,805,JCIC
2023-01-20 13:41:00,9.9,9.9009,9.86,9.86,1224,JCIC
2023-01-20 15:33:00,9.96,9.96,9.825,9.825,600,JCIC
2023-01-20 15:53:00,9.935,9.935,9.93,9.93,274,JCIC
2023-01-20 15:57:00,9.775,9.775,9.775,9.775,100,JCIC
