,open,high,low,close,volume,Ticker
2023-01-11 10:21:00,7.58,7.58,7.58,7.58,100,BGI
2023-01-11 11:04:00,7.54,7.54,7.54,7.54,229,BGI
2023-01-11 11:51:00,7.58,7.58,7.58,7.58,100,BGI
2023-01-11 12:22:00,7.58,7.58,7.58,7.58,4860,BGI
2023-01-11 12:52:00,7.5501,7.57,7.5501,7.57,1946,BGI
2023-01-11 13:02:00,7.56,7.56,7.56,7.56,100,BGI
2023-01-11 13:09:00,7.59,7.59,7.5798,7.5798,500,BGI
2023-01-11 13:16:00,7.58,7.58,7.58,7.58,100,BGI
2023-01-11 13:29:00,7.6,7.6,7.57,7.59,1201,BGI
2023-01-11 14:16:00,7.58,7.6,7.58,7.6,1000,BGI
2023-01-11 14:26:00,7.57,7.57,7.57,7.57,125,BGI
2023-01-11 14:27:00,7.5659,7.5659,7.54,7.55,1403,BGI
2023-01-11 14:36:00,7.5563,7.5563,7.5563,7.5563,100,BGI
2023-01-11 15:55:00,7.53,7.53,7.53,7.53,200,BGI
2023-01-11 15:59:00,7.53,7.53,7.53,7.53,300,BGI
2023-01-11 16:00:00,7.55,7.55,7.54,7.54,800,BGI
2023-01-11 16:02:00,7.53,7.53,7.53,7.53,500,BGI
2023-01-11 16:06:00,7.53,7.53,7.47,7.47,1000,BGI
2023-01-11 19:03:00,7.64,7.64,7.64,7.64,100,BGI
2023-01-12 09:31:00,7.51,7.55,7.51,7.55,6111,BGI
2023-01-12 09:58:00,7.5327,7.535,7.52,7.535,600,BGI
2023-01-12 10:29:00,7.51,7.55,7.5,7.55,4382,BGI
2023-01-12 10:36:00,7.52,7.52,7.52,7.52,100,BGI
2023-01-12 10:43:00,7.5127,7.53,7.5,7.5,4220,BGI
2023-01-12 10:44:00,7.51,7.51,7.5,7.51,900,BGI
2023-01-12 10:45:00,7.51,7.51,7.51,7.51,100,BGI
2023-01-12 10:46:00,7.51,7.51,7.51,7.51,101,BGI
2023-01-12 10:47:00,7.51,7.51,7.51,7.51,100,BGI
2023-01-12 10:48:00,7.51,7.51,7.51,7.51,100,BGI
2023-01-12 10:50:00,7.51,7.51,7.51,7.51,100,BGI
2023-01-12 10:51:00,7.51,7.51,7.51,7.51,106,BGI
2023-01-12 10:52:00,7.51,7.51,7.51,7.51,309,BGI
2023-01-12 10:53:00,7.51,7.51,7.51,7.51,100,BGI
2023-01-12 10:55:00,7.51,7.51,7.51,7.51,100,BGI
2023-01-12 10:56:00,7.51,7.51,7.51,7.51,100,BGI
2023-01-12 10:57:00,7.51,7.51,7.51,7.51,100,BGI
2023-01-12 10:58:00,7.51,7.51,7.51,7.51,100,BGI
2023-01-12 11:00:00,7.51,7.51,7.51,7.51,103,BGI
2023-01-12 11:01:00,7.51,7.51,7.51,7.51,103,BGI
2023-01-12 11:02:00,7.51,7.51,7.51,7.51,100,BGI
2023-01-12 11:03:00,7.51,7.51,7.51,7.51,100,BGI
2023-01-12 11:05:00,7.51,7.51,7.51,7.51,164,BGI
2023-01-12 11:11:00,7.51,7.51,7.51,7.51,110,BGI
2023-01-12 11:22:00,7.516,7.516,7.516,7.516,100,BGI
2023-01-12 11:31:00,7.51,7.51,7.5,7.5,800,BGI
2023-01-12 11:33:00,7.51,7.5173,7.51,7.5173,300,BGI
2023-01-12 11:36:00,7.51,7.511,7.51,7.511,580,BGI
2023-01-12 11:37:00,7.51,7.51,7.51,7.51,100,BGI
2023-01-12 11:51:00,7.5299,7.5299,7.5299,7.5299,1000,BGI
2023-01-12 11:52:00,7.51,7.51,7.51,7.51,200,BGI
2023-01-12 11:53:00,7.5101,7.5101,7.51,7.5101,8300,BGI
2023-01-12 11:54:00,7.51,7.5101,7.51,7.5101,1500,BGI
2023-01-12 11:56:00,7.5,7.5,7.5,7.5,374,BGI
2023-01-12 11:57:00,7.48,7.48,7.48,7.48,517,BGI
2023-01-12 11:58:00,7.5,7.5,7.5,7.5,200,BGI
2023-01-12 12:00:00,7.5,7.5001,7.5,7.5001,235,BGI
2023-01-12 12:04:00,7.5015,7.5015,7.5,7.5,250,BGI
2023-01-12 12:05:00,7.5,7.5,7.48,7.48,250,BGI
2023-01-12 12:07:00,7.53,7.53,7.53,7.53,200,BGI
2023-01-12 12:39:00,7.53,7.53,7.53,7.53,100,BGI
2023-01-12 14:22:00,7.49,7.53,7.49,7.53,300,BGI
2023-01-12 14:26:00,7.53,7.53,7.51,7.5286,750,BGI
2023-01-12 14:27:00,7.51,7.51,7.51,7.51,225,BGI
2023-01-12 14:33:00,7.49,7.5088,7.49,7.5031,1291,BGI
2023-01-12 14:35:00,7.4987,7.53,7.4987,7.53,475,BGI
2023-01-12 14:48:00,7.53,7.53,7.53,7.53,500,BGI
2023-01-12 15:10:00,7.49,7.5,7.47,7.5,5000,BGI
2023-01-12 15:11:00,7.48,7.48,7.48,7.48,100,BGI
2023-01-12 15:12:00,7.4972,7.4972,7.4972,7.4972,100,BGI
2023-01-12 15:13:00,7.505,7.505,7.4856,7.4856,200,BGI
2023-01-12 15:15:00,7.4986,7.5,7.4973,7.5,500,BGI
2023-01-12 15:25:00,7.49,7.49,7.49,7.49,501,BGI
2023-01-12 15:30:00,7.48,7.48,7.48,7.48,194,BGI
2023-01-12 15:33:00,7.4846,7.49,7.4846,7.49,1562,BGI
2023-01-12 15:35:00,7.49,7.49,7.49,7.49,100,BGI
2023-01-12 15:36:00,7.49,7.4901,7.49,7.4901,200,BGI
2023-01-12 15:47:00,7.5,7.53,7.5,7.53,1003,BGI
2023-01-12 16:00:00,7.48,7.48,7.48,7.48,8625,BGI
2023-01-12 16:02:00,7.45,7.45,7.41,7.41,200,BGI
2023-01-12 16:03:00,7.41,7.41,7.41,7.41,2000,BGI
2023-01-12 16:04:00,7.41,7.41,7.41,7.41,6000,BGI
2023-01-12 16:05:00,7.41,7.519,7.41,7.519,2600,BGI
2023-01-12 16:58:00,7.42,7.42,7.4,7.4,1052,BGI
2023-01-12 17:01:00,7.62,7.62,7.49,7.49,354,BGI
2023-01-12 17:02:00,7.6,7.6,7.6,7.6,100,BGI
2023-01-12 17:58:00,7.48,7.48,7.48,7.48,1500,BGI
2023-01-12 18:02:00,7.42,7.42,7.41,7.41,2000,BGI
2023-01-13 08:31:00,7.55,7.55,7.55,7.55,100,BGI
2023-01-13 09:31:00,7.51,7.51,7.51,7.51,240,BGI
2023-01-13 09:52:00,7.52,7.52,7.52,7.52,150,BGI
2023-01-13 09:55:00,7.534,7.534,7.534,7.534,101,BGI
2023-01-13 10:00:00,7.5499,7.5499,7.5499,7.5499,4000,BGI
2023-01-13 10:02:00,7.52,7.55,7.52,7.55,4785,BGI
2023-01-13 10:10:00,7.52,7.52,7.52,7.52,300,BGI
2023-01-13 10:18:00,7.52,7.53,7.52,7.53,1441,BGI
2023-01-13 10:22:00,7.51,7.51,7.5,7.5,510,BGI
2023-01-13 10:23:00,7.5,7.5,7.48,7.49,1150,BGI
2023-01-13 10:24:00,7.5099,7.5099,7.5099,7.5099,4000,BGI
2023-01-13 10:25:00,7.49,7.49,7.49,7.49,200,BGI
2023-01-13 10:27:00,7.5,7.5,7.5,7.5,4000,BGI
2023-01-13 10:52:00,7.49,7.49,7.49,7.49,100,BGI
2023-01-13 11:09:00,7.49,7.49,7.49,7.49,101,BGI
2023-01-13 11:14:00,7.49,7.49,7.49,7.49,200,BGI
2023-01-13 11:17:00,7.49,7.49,7.49,7.49,300,BGI
2023-01-13 11:20:00,7.49,7.51,7.48,7.51,5164,BGI
2023-01-13 11:23:00,7.5,7.51,7.5,7.51,204,BGI
2023-01-13 11:38:00,7.5145,7.5168,7.5145,7.5168,300,BGI
2023-01-13 11:40:00,7.5168,7.5168,7.5168,7.5168,100,BGI
2023-01-13 11:42:00,7.49,7.49,7.49,7.49,100,BGI
2023-01-13 11:43:00,7.51,7.5189,7.51,7.5189,500,BGI
2023-01-13 11:58:00,7.5,7.5,7.5,7.5,300,BGI
2023-01-13 12:11:00,7.4927,7.4927,7.49,7.49,700,BGI
2023-01-13 12:14:00,7.49,7.49,7.49,7.49,100,BGI
2023-01-13 12:15:00,7.49,7.5009,7.49,7.5009,400,BGI
2023-01-13 12:50:00,7.52,7.52,7.52,7.52,300,BGI
2023-01-13 12:59:00,7.49,7.49,7.49,7.49,400,BGI
2023-01-13 13:10:00,7.49,7.49,7.49,7.49,100,BGI
2023-01-13 13:16:00,7.49,7.49,7.49,7.49,200,BGI
2023-01-13 13:44:00,7.49,7.49,7.49,7.49,400,BGI
2023-01-13 13:45:00,7.4827,7.4827,7.48,7.48,500,BGI
2023-01-13 13:47:00,7.5128,7.5128,7.5128,7.5128,100,BGI
2023-01-13 13:49:00,7.5002,7.5027,7.5002,7.5002,600,BGI
2023-01-13 13:50:00,7.4938,7.4938,7.4938,7.4938,200,BGI
2023-01-13 13:51:00,7.505,7.505,7.5002,7.5002,400,BGI
2023-01-13 13:52:00,7.49,7.49,7.49,7.49,200,BGI
2023-01-13 13:56:00,7.49,7.49,7.49,7.49,526,BGI
2023-01-13 14:02:00,7.49,7.49,7.49,7.49,200,BGI
2023-01-13 14:03:00,7.4882,7.49,7.485,7.49,1300,BGI
2023-01-13 14:08:00,7.5,7.5,7.5,7.5,200,BGI
2023-01-13 14:20:00,7.5124,7.5124,7.5124,7.5124,400,BGI
2023-01-13 14:37:00,7.5179,7.5179,7.5,7.5,1073,BGI
2023-01-13 14:49:00,7.49,7.5065,7.49,7.5065,700,BGI
2023-01-13 14:50:00,7.49,7.49,7.49,7.49,500,BGI
2023-01-13 14:51:00,7.49,7.49,7.49,7.49,154,BGI
2023-01-13 14:55:00,7.49,7.49,7.49,7.49,200,BGI
2023-01-13 15:01:00,7.49,7.49,7.49,7.49,327,BGI
2023-01-13 15:03:00,7.512,7.512,7.512,7.512,109,BGI
2023-01-13 15:07:00,7.5,7.5,7.5,7.5,100,BGI
2023-01-13 15:13:00,7.5,7.5,7.5,7.5,100,BGI
2023-01-13 15:21:00,7.5,7.5,7.5,7.5,200,BGI
2023-01-13 15:33:00,7.49,7.49,7.49,7.49,100,BGI
2023-01-13 15:42:00,7.5168,7.5168,7.5168,7.5168,500,BGI
2023-01-13 15:51:00,7.5,7.5,7.5,7.5,300,BGI
2023-01-13 15:53:00,7.49,7.49,7.49,7.49,100,BGI
2023-01-13 16:01:00,7.48,7.48,7.46,7.46,300,BGI
2023-01-13 16:02:00,7.42,7.42,7.42,7.42,10000,BGI
2023-01-13 16:03:00,7.42,7.42,7.42,7.42,2500,BGI
2023-01-13 16:55:00,7.42,7.42,7.42,7.42,1500,BGI
2023-01-13 16:56:00,7.44,7.44,7.42,7.42,500,BGI
2023-01-13 17:22:00,7.11,7.11,7.11,7.11,143,BGI
2023-01-13 17:47:00,7.58,7.58,7.58,7.58,100,BGI
