,open,high,low,close,volume,Ticker
2023-01-11 10:34:00,485.3,485.54,485.3,485.38,1799,HUM
2023-01-11 10:36:00,485.51,485.51,485.37,485.37,943,HUM
2023-01-11 10:37:00,485.42,485.565,485.3,485.3,1229,HUM
2023-01-11 10:38:00,485.55,485.77,485.54,485.77,2205,HUM
2023-01-11 10:39:00,485.68,485.84,485.68,485.81,1690,HUM
2023-01-11 10:40:00,485.99,486.02,485.99,485.99,1257,HUM
2023-01-11 10:41:00,486.11,486.11,486.11,486.11,507,HUM
2023-01-11 10:42:00,486.21,486.435,486.055,486.335,2567,HUM
2023-01-11 10:44:00,486.41,486.7,486.41,486.7,1325,HUM
2023-01-11 10:45:00,486.82,487.13,486.82,487.13,1030,HUM
2023-01-11 10:46:00,487.24,487.52,486.97,487.49,4757,HUM
2023-01-11 10:47:00,487.645,487.645,487.645,487.645,889,HUM
2023-01-11 10:48:00,487.43,487.43,487.43,487.43,966,HUM
2023-01-11 10:49:00,487.64,487.66,487.64,487.66,1301,HUM
2023-01-11 10:50:00,487.66,487.81,487.66,487.801,1181,HUM
2023-01-11 10:51:00,487.98,487.98,487.82,487.82,1173,HUM
2023-01-11 10:52:00,488.42,488.51,488.29,488.295,874,HUM
2023-01-11 10:53:00,488.305,488.48,488.23,488.41,3243,HUM
2023-01-11 10:54:00,488.23,488.23,487.88,487.98,2478,HUM
2023-01-11 10:55:00,487.98,488.35,487.98,488.05,2064,HUM
2023-01-11 10:56:00,488.22,488.22,488.22,488.22,211,HUM
2023-01-11 10:57:00,488.1541,488.6,488.14,488.515,3431,HUM
2023-01-11 10:58:00,488.5,488.5,488.02,488.3642,830,HUM
2023-01-11 10:59:00,488.1663,488.38,488.1663,488.27,970,HUM
2023-01-11 11:00:00,487.89,487.985,487.73,487.985,1607,HUM
2023-01-11 11:01:00,487.83,487.97,487.51,487.51,1368,HUM
2023-01-11 11:02:00,487.13,487.18,487.13,487.17,854,HUM
2023-01-11 11:03:00,487.0,487.17,487.0,487.17,1830,HUM
2023-01-11 11:04:00,487.01,487.31,486.9401,486.9401,3246,HUM
2023-01-11 11:05:00,487.2534,487.4,487.2534,487.4,856,HUM
2023-01-11 11:06:00,487.0,487.05,486.885,487.0,3719,HUM
2023-01-11 11:07:00,487.16,487.3,487.15,487.3,1515,HUM
2023-01-11 11:08:00,487.29,487.29,486.955,486.955,1449,HUM
2023-01-11 11:09:00,486.9,487.045,486.75,487.01,749,HUM
2023-01-11 11:10:00,486.75,486.96,486.75,486.96,477,HUM
2023-01-11 11:11:00,487.03,487.03,487.03,487.03,713,HUM
2023-01-11 11:12:00,486.71,486.95,486.7,486.95,885,HUM
2023-01-11 11:13:00,486.635,486.9,486.635,486.9,778,HUM
2023-01-11 11:14:00,486.88,487.225,486.82,487.225,2307,HUM
2023-01-11 11:16:00,487.4,487.83,487.4,487.8,1570,HUM
2023-01-11 11:17:00,488.03,488.03,487.905,487.905,769,HUM
2023-01-11 11:18:00,487.86,488.39,487.85,488.39,2052,HUM
2023-01-11 11:19:00,488.1,488.18,487.99,488.125,1074,HUM
2023-01-11 11:20:00,488.01,488.01,487.031,487.031,6797,HUM
2023-01-11 11:21:00,487.305,487.57,487.131,487.3,1585,HUM
2023-01-11 11:22:00,487.295,487.3,487.24,487.3,1195,HUM
2023-01-11 11:23:00,487.555,487.58,487.51,487.58,1207,HUM
2023-01-11 11:24:00,487.73,487.98,487.7,487.98,1229,HUM
2023-01-11 11:25:00,487.83,487.83,487.65,487.65,979,HUM
2023-01-11 11:26:00,487.6522,487.78,487.566,487.775,776,HUM
2023-01-11 11:27:00,487.975,487.975,487.975,487.975,254,HUM
2023-01-11 11:28:00,487.96,487.96,487.74,487.74,773,HUM
2023-01-11 11:29:00,487.835,487.835,487.7,487.701,1285,HUM
2023-01-11 11:30:00,487.7,487.96,487.7,487.96,2058,HUM
2023-01-11 11:31:00,487.975,487.975,487.885,487.885,1398,HUM
2023-01-11 11:32:00,487.67,487.955,487.67,487.88,1950,HUM
2023-01-11 11:33:00,487.87,487.87,487.863,487.863,644,HUM
2023-01-11 11:34:00,487.84,487.935,487.725,487.935,534,HUM
2023-01-11 11:35:00,487.98,488.89,487.98,488.72,4887,HUM
2023-01-11 11:36:00,488.27,488.375,488.27,488.27,1147,HUM
2023-01-11 11:37:00,488.26,488.28,488.26,488.28,517,HUM
2023-01-11 11:38:00,487.93,487.93,487.571,487.76,992,HUM
2023-01-11 11:39:00,487.85,487.85,487.85,487.85,288,HUM
2023-01-11 11:40:00,487.34,487.355,487.3012,487.3012,1159,HUM
2023-01-11 11:42:00,487.3963,487.3963,487.3963,487.3963,354,HUM
2023-01-11 11:43:00,487.71,487.71,487.57,487.57,712,HUM
2023-01-11 11:44:00,487.48,487.675,487.48,487.675,482,HUM
2023-01-11 11:46:00,487.58,487.58,487.355,487.43,2222,HUM
2023-01-11 11:47:00,487.41,487.42,487.41,487.42,486,HUM
2023-01-11 11:48:00,487.36,487.46,487.36,487.46,667,HUM
2023-01-11 11:50:00,487.56,487.56,487.56,487.56,804,HUM
2023-01-11 11:51:00,487.58,487.85,487.58,487.6325,838,HUM
2023-01-11 11:52:00,487.45,487.45,487.44,487.44,484,HUM
2023-01-11 11:54:00,487.5645,487.66,487.5645,487.66,639,HUM
2023-01-11 11:55:00,487.7,487.87,487.7,487.87,1517,HUM
2023-01-11 11:56:00,487.945,487.945,487.945,487.945,685,HUM
2023-01-11 11:57:00,487.8,487.81,487.65,487.74,1469,HUM
2023-01-11 11:58:00,487.6,487.775,487.6,487.775,711,HUM
2023-01-11 11:59:00,487.77,487.77,487.59,487.59,662,HUM
2023-01-11 12:00:00,487.525,487.525,487.3,487.3,985,HUM
2023-01-11 12:01:00,487.2,487.32,487.2,487.31,1213,HUM
2023-01-11 12:02:00,487.47,487.47,487.47,487.47,825,HUM
2023-01-11 12:03:00,487.415,487.415,487.35,487.35,1100,HUM
2023-01-11 12:04:00,487.305,487.305,487.2713,487.2713,757,HUM
2023-01-11 12:05:00,487.27,487.43,487.27,487.43,1204,HUM
2023-01-11 12:07:00,487.36,487.5899,487.335,487.5899,1606,HUM
2023-01-11 12:08:00,487.64,487.64,487.64,487.64,673,HUM
2023-01-11 12:09:00,487.61,488.08,487.61,488.08,1903,HUM
2023-01-11 12:10:00,487.85,487.85,487.84,487.84,484,HUM
2023-01-11 12:11:00,487.82,488.0126,487.82,487.985,826,HUM
2023-01-11 12:12:00,488.18,488.25,488.18,488.25,779,HUM
2023-01-11 12:13:00,488.0,488.175,488.0,488.15,1359,HUM
2023-01-11 12:14:00,488.11,488.76,488.11,488.72,1455,HUM
2023-01-11 12:15:00,488.61,488.75,488.61,488.62,1012,HUM
2023-01-11 12:16:00,488.66,488.88,488.36,488.46,1715,HUM
2023-01-11 12:17:00,488.46,488.46,488.285,488.285,668,HUM
2023-01-11 12:18:00,488.53,488.53,488.341,488.341,955,HUM
2023-01-11 12:19:00,488.5,488.645,488.5,488.645,1845,HUM
2023-01-11 12:20:00,488.685,488.685,488.685,488.685,212,HUM
2023-01-11 12:21:00,488.64,488.65,488.5,488.5,740,HUM
2023-01-11 12:22:00,488.8,488.85,488.8,488.82,1374,HUM
2023-01-11 12:23:00,488.845,488.845,488.575,488.575,1679,HUM
2023-01-11 12:24:00,488.67,489.0,488.536,489.0,1311,HUM
2023-01-11 12:25:00,489.1,489.1,488.951,488.951,1101,HUM
2023-01-11 12:26:00,488.98,489.1,488.98,489.1,1514,HUM
2023-01-11 12:28:00,488.965,488.965,488.79,488.79,1092,HUM
2023-01-11 12:29:00,488.94,488.94,488.81,488.82,713,HUM
2023-01-11 12:30:00,488.93,488.93,488.79,488.87,1056,HUM
2023-01-11 12:31:00,488.96,488.96,488.63,488.725,1625,HUM
2023-01-11 12:32:00,488.75,488.75,488.58,488.58,2258,HUM
2023-01-11 12:33:00,488.645,488.645,488.14,488.14,2099,HUM
2023-01-11 12:34:00,488.005,488.005,487.98,487.98,563,HUM
2023-01-11 12:35:00,488.12,488.18,488.11,488.11,1520,HUM
2023-01-11 12:37:00,488.115,488.115,488.115,488.115,511,HUM
2023-01-11 12:39:00,488.26,488.26,488.26,488.26,469,HUM
2023-01-11 12:40:00,488.28,488.35,488.28,488.35,824,HUM
2023-01-11 12:41:00,488.47,488.47,488.14,488.2,1897,HUM
2023-01-11 12:42:00,488.4,488.4,488.4,488.4,407,HUM
2023-01-11 12:43:00,488.44,488.64,488.44,488.64,803,HUM
2023-01-11 12:44:00,488.58,488.59,488.47,488.59,885,HUM
2023-01-11 12:45:00,488.75,488.94,488.67,488.94,1251,HUM
2023-01-11 12:46:00,489.02,489.13,489.02,489.13,415,HUM
2023-01-11 12:47:00,489.0,489.0,488.95,488.95,2376,HUM
2023-01-11 12:48:00,488.875,488.875,488.875,488.875,439,HUM
2023-01-11 12:49:00,488.89,488.89,488.89,488.89,769,HUM
2023-01-11 12:50:00,488.85,488.875,488.7,488.7,1024,HUM
2023-01-11 12:51:00,488.79,488.79,488.615,488.615,404,HUM
2023-01-11 12:52:00,488.8,488.815,488.8,488.815,470,HUM
2023-01-11 12:54:00,488.725,488.725,488.725,488.725,544,HUM
2023-01-11 12:55:00,488.76,488.76,488.76,488.76,257,HUM
2023-01-11 12:56:00,488.825,488.83,488.66,488.74,4413,HUM
2023-01-11 12:57:00,488.73,488.73,488.56,488.56,1560,HUM
2023-01-11 12:58:00,488.37,488.37,488.1534,488.16,2410,HUM
2023-01-11 12:59:00,488.1,488.1,488.09,488.095,833,HUM
2023-01-11 13:00:00,488.095,488.095,487.251,487.251,1843,HUM
2023-01-11 13:01:00,487.46,487.46,487.46,487.46,678,HUM
2023-01-11 13:02:00,487.56,487.74,487.56,487.74,1292,HUM
2023-01-11 13:03:00,487.71,487.71,487.71,487.71,445,HUM
2023-01-11 13:04:00,487.85,487.945,487.85,487.945,1017,HUM
2023-01-11 13:05:00,488.15,488.15,488.15,488.15,907,HUM
2023-01-11 13:06:00,488.27,488.82,488.27,488.74,4746,HUM
2023-01-11 13:08:00,488.73,488.73,488.73,488.73,485,HUM
2023-01-11 13:09:00,488.795,488.795,488.61,488.7,2583,HUM
2023-01-11 13:10:00,488.64,488.64,488.506,488.506,698,HUM
2023-01-11 13:11:00,488.72,488.73,488.72,488.73,803,HUM
2023-01-11 13:12:00,488.79,488.79,488.77,488.77,920,HUM
2023-01-11 13:13:00,488.75,488.87,488.75,488.87,1316,HUM
2023-01-11 13:14:00,488.97,488.97,488.97,488.97,317,HUM
2023-01-11 13:15:00,488.95,489.1,488.81,488.91,5867,HUM
2023-01-11 13:16:00,488.77,488.82,488.431,488.44,2066,HUM
2023-01-11 13:17:00,488.155,488.155,488.155,488.155,260,HUM
2023-01-11 13:19:00,488.13,488.13,488.13,488.13,436,HUM
2023-01-11 13:20:00,488.14,488.22,488.14,488.16,952,HUM
2023-01-11 13:22:00,487.92,488.03,487.92,488.03,879,HUM
2023-01-11 13:23:00,488.03,488.03,488.005,488.005,249,HUM
2023-01-11 13:24:00,488.18,488.37,488.16,488.28,1830,HUM
2023-01-11 13:25:00,488.21,488.27,488.205,488.27,679,HUM
2023-01-11 13:27:00,488.1,488.15,488.01,488.08,1762,HUM
2023-01-11 13:28:00,487.96,488.085,487.461,487.7,1934,HUM
2023-01-11 13:29:00,487.93,488.45,487.84,488.215,3313,HUM
2023-01-11 13:30:00,488.25,488.25,488.07,488.07,498,HUM
2023-01-11 13:31:00,488.22,488.22,488.13,488.13,646,HUM
2023-01-11 13:32:00,488.39,488.39,488.39,488.39,549,HUM
2023-01-11 13:33:00,488.23,488.31,488.19,488.19,1420,HUM
2023-01-11 13:34:00,488.11,488.11,488.02,488.02,492,HUM
2023-01-11 13:35:00,487.97,487.97,487.76,487.76,695,HUM
2023-01-11 13:38:00,487.69,487.69,487.69,487.69,349,HUM
2023-01-11 13:39:00,487.86,487.9,487.72,487.72,924,HUM
2023-01-11 13:40:00,487.745,487.745,487.745,487.745,238,HUM
2023-01-11 13:41:00,487.92,488.1,487.92,488.05,3202,HUM
2023-01-11 13:42:00,488.12,488.12,488.0,488.02,1772,HUM
2023-01-11 13:43:00,487.955,487.955,487.955,487.955,404,HUM
2023-01-11 13:44:00,488.05,488.08,488.0,488.045,2977,HUM
2023-01-11 13:45:00,488.11,488.11,488.11,488.11,372,HUM
2023-01-11 13:46:00,487.93,487.93,487.511,487.61,1561,HUM
2023-01-11 13:47:00,487.8,487.8,487.64,487.64,1851,HUM
2023-01-11 13:48:00,487.69,487.8,487.69,487.8,633,HUM
2023-01-11 13:50:00,487.96,487.97,487.96,487.97,703,HUM
2023-01-11 13:51:00,488.1,488.4,488.09,488.4,1077,HUM
2023-01-11 13:52:00,488.45,488.47,488.295,488.295,1089,HUM
2023-01-11 13:53:00,488.23,488.244,488.06,488.06,805,HUM
2023-01-11 13:56:00,488.155,488.25,488.155,488.25,733,HUM
2023-01-11 13:57:00,488.295,488.295,488.295,488.295,509,HUM
2023-01-11 13:58:00,488.34,488.5,488.34,488.5,396,HUM
2023-01-11 14:00:00,488.38,488.39,488.38,488.39,371,HUM
2023-01-11 14:01:00,488.54,488.98,488.54,488.975,2876,HUM
2023-01-11 14:02:00,489.13,489.32,489.13,489.32,2158,HUM
2023-01-11 14:03:00,488.9867,489.08,488.986,488.986,932,HUM
2023-01-11 14:04:00,488.942,489.24,488.942,489.24,400,HUM
2023-01-11 14:05:00,489.165,489.165,489.165,489.165,461,HUM
2023-01-11 14:06:00,489.38,489.625,489.38,489.625,1230,HUM
2023-01-11 14:07:00,489.235,489.235,489.02,489.02,574,HUM
2023-01-11 14:09:00,489.16,489.25,488.96,488.96,1361,HUM
2023-01-11 14:10:00,488.97,489.01,488.94,489.01,517,HUM
2023-01-11 14:11:00,489.105,489.105,488.95,488.95,959,HUM
2023-01-11 14:12:00,488.825,488.825,488.825,488.825,589,HUM
2023-01-11 14:13:00,488.6079,489.0,488.6079,489.0,1322,HUM
2023-01-11 14:14:00,488.78,488.94,488.78,488.8798,657,HUM
2023-01-11 14:16:00,488.99,488.99,488.81,488.875,1093,HUM
2023-01-11 14:17:00,488.8675,488.8675,488.8675,488.8675,449,HUM
2023-01-11 14:18:00,489.09,489.155,489.09,489.155,725,HUM
2023-01-11 14:19:00,489.16,489.33,489.16,489.325,794,HUM
2023-01-11 14:20:00,489.505,489.505,489.505,489.505,440,HUM
2023-01-11 14:21:00,489.36,489.36,489.36,489.36,471,HUM
2023-01-11 14:23:00,489.5,489.77,489.5,489.77,1842,HUM
2023-01-11 14:24:00,489.76,489.82,489.76,489.82,504,HUM
2023-01-11 14:25:00,489.651,489.66,489.61,489.61,1393,HUM
2023-01-11 14:26:00,489.61,489.61,489.61,489.61,688,HUM
2023-01-11 14:27:00,489.6,489.6,489.42,489.5,1005,HUM
2023-01-11 14:28:00,489.33,489.34,489.206,489.206,972,HUM
2023-01-11 14:31:00,489.45,489.5,489.45,489.5,1509,HUM
2023-01-11 14:32:00,489.55,489.575,489.45,489.45,2072,HUM
2023-01-11 14:33:00,489.445,489.445,489.445,489.445,324,HUM
2023-01-11 14:34:00,489.46,489.59,489.46,489.59,587,HUM
2023-01-11 14:35:00,489.37,489.38,489.29,489.29,1477,HUM
2023-01-11 14:36:00,489.42,489.42,489.36,489.36,413,HUM
2023-01-11 14:37:00,489.49,489.71,489.49,489.71,1154,HUM
2023-01-11 14:38:00,489.76,490.0,489.76,489.98,1003,HUM
2023-01-11 14:39:00,490.09,490.51,490.001,490.13,6351,HUM
2023-01-11 14:40:00,490.2,490.72,490.2,490.51,1168,HUM
2023-01-11 14:41:00,490.32,490.32,490.32,490.32,361,HUM
2023-01-11 14:42:00,490.58,490.58,490.11,490.11,468,HUM
2023-01-11 14:43:00,490.2875,490.2875,490.2875,490.2875,230,HUM
2023-01-11 14:44:00,490.39,490.74,490.39,490.74,2594,HUM
2023-01-11 14:45:00,490.721,490.86,490.72,490.86,1067,HUM
2023-01-11 14:46:00,490.83,490.83,490.57,490.58,1722,HUM
2023-01-11 14:47:00,490.65,491.04,490.65,490.93,1994,HUM
2023-01-11 14:48:00,490.98,491.0,490.76,490.87,1453,HUM
2023-01-11 14:49:00,490.895,490.969,490.82,490.82,662,HUM
2023-01-11 14:50:00,490.76,490.795,490.76,490.795,495,HUM
2023-01-11 14:51:00,490.67,490.875,490.561,490.61,1413,HUM
2023-01-11 14:52:00,490.71,490.74,490.71,490.74,1506,HUM
2023-01-11 14:54:00,490.74,490.74,490.68,490.68,1635,HUM
2023-01-11 14:55:00,490.68,490.68,490.56,490.62,721,HUM
2023-01-11 14:56:00,490.71,490.72,490.71,490.72,2081,HUM
2023-01-11 14:57:00,490.76,490.89,490.76,490.89,1103,HUM
2023-01-11 14:58:00,490.95,490.97,490.95,490.97,570,HUM
2023-01-11 14:59:00,490.86,490.86,490.65,490.67,3203,HUM
2023-01-11 15:00:00,490.77,490.77,490.565,490.565,602,HUM
2023-01-11 15:01:00,490.56,490.69,490.266,490.68,3038,HUM
2023-01-11 15:02:00,490.71,490.71,490.57,490.57,1389,HUM
2023-01-11 15:03:00,490.6,490.6,490.58,490.58,407,HUM
2023-01-11 15:04:00,490.54,490.54,490.54,490.54,765,HUM
2023-01-11 15:05:00,490.74,490.88,490.715,490.715,1308,HUM
2023-01-11 15:06:00,490.5617,490.5617,490.23,490.36,3376,HUM
2023-01-11 15:07:00,490.31,490.31,490.31,490.31,746,HUM
2023-01-11 15:08:00,490.13,490.13,490.13,490.13,450,HUM
2023-01-11 15:09:00,490.28,490.39,490.28,490.39,1482,HUM
2023-01-11 15:10:00,490.5,490.52,490.44,490.495,1644,HUM
2023-01-11 15:11:00,490.53,490.54,490.53,490.54,720,HUM
2023-01-11 15:12:00,490.56,490.76,490.56,490.76,948,HUM
2023-01-11 15:13:00,490.94,491.195,490.94,491.1,3963,HUM
2023-01-11 15:14:00,491.09,491.09,490.89,490.9,1941,HUM
2023-01-11 15:15:00,490.93,491.05,490.88,490.88,2753,HUM
2023-01-11 15:16:00,490.95,491.025,490.95,490.98,1552,HUM
2023-01-11 15:17:00,491.06,491.15,491.02,491.125,2545,HUM
2023-01-11 15:18:00,491.15,491.64,491.09,491.39,4361,HUM
2023-01-11 15:19:00,491.32,491.32,491.32,491.32,634,HUM
2023-01-11 15:20:00,491.42,491.52,491.4,491.52,1568,HUM
2023-01-11 15:21:00,491.51,491.51,491.51,491.51,351,HUM
2023-01-11 15:22:00,491.44,491.44,491.18,491.18,1773,HUM
2023-01-11 15:23:00,491.24,491.24,491.121,491.13,1048,HUM
2023-01-11 15:24:00,491.23,491.23,491.09,491.2,4678,HUM
2023-01-11 15:25:00,491.04,491.04,490.57,490.62,1847,HUM
2023-01-11 15:26:00,490.67,490.69,490.54,490.54,1201,HUM
2023-01-11 15:27:00,490.405,490.405,490.1,490.1,1106,HUM
2023-01-11 15:28:00,490.205,490.34,490.205,490.34,1611,HUM
2023-01-11 15:29:00,490.36,490.45,490.3,490.45,2116,HUM
2023-01-11 15:30:00,490.46,490.46,490.34,490.34,1196,HUM
2023-01-11 15:31:00,490.365,490.39,490.271,490.34,999,HUM
2023-01-11 15:32:00,490.41,490.95,490.38,490.825,4832,HUM
2023-01-11 15:33:00,490.85,491.12,490.85,490.97,3134,HUM
2023-01-11 15:34:00,490.98,491.62,490.97,491.51,9298,HUM
2023-01-11 15:35:00,491.4,491.57,491.26,491.26,4365,HUM
2023-01-11 15:36:00,491.4,491.4,490.92,490.975,7381,HUM
2023-01-11 15:37:00,490.82,491.155,490.82,491.155,5069,HUM
2023-01-11 15:38:00,491.11,491.24,491.06,491.17,4579,HUM
2023-01-11 15:39:00,491.17,491.23,491.051,491.051,1737,HUM
2023-01-11 15:40:00,491.06,491.2,491.06,491.06,4620,HUM
2023-01-11 15:41:00,491.0,491.02,490.75,490.75,3073,HUM
2023-01-11 15:42:00,490.6,490.89,490.6,490.86,3208,HUM
2023-01-11 15:43:00,490.86,490.86,490.62,490.62,2879,HUM
2023-01-11 15:44:00,490.625,490.86,490.625,490.82,3222,HUM
2023-01-11 15:45:00,491.0,491.16,490.93,491.045,2559,HUM
2023-01-11 15:46:00,491.12,491.39,491.12,491.32,6606,HUM
2023-01-11 15:47:00,491.39,491.39,491.02,491.27,8733,HUM
2023-01-11 15:48:00,491.21,491.58,491.21,491.28,2557,HUM
2023-01-11 15:49:00,491.32,491.5,491.28,491.44,2568,HUM
2023-01-11 15:50:00,491.46,491.64,491.38,491.52,3917,HUM
2023-01-11 15:51:00,491.64,492.43,491.64,492.27,8621,HUM
2023-01-11 15:52:00,492.28,492.73,492.28,492.69,7699,HUM
2023-01-11 15:53:00,492.79,492.94,492.65,492.9,11383,HUM
2023-01-11 15:54:00,493.04,493.11,492.665,492.665,11561,HUM
2023-01-11 15:55:00,492.66,492.74,492.42,492.49,7854,HUM
2023-01-11 15:56:00,492.49,492.57,492.21,492.21,9293,HUM
2023-01-11 15:57:00,492.19,492.52,492.16,492.52,9281,HUM
2023-01-11 15:58:00,492.415,492.48,492.18,492.22,10166,HUM
2023-01-11 15:59:00,492.27,492.52,492.22,492.3953,17002,HUM
2023-01-11 16:00:00,492.44,493.02,492.3401,492.76,49304,HUM
2023-01-11 16:04:00,493.0,493.0,493.0,493.0,49679,HUM
2023-01-11 16:09:00,493.0,493.0,493.0,493.0,1851,HUM
2023-01-11 16:38:00,493.0,493.0,493.0,493.0,1176,HUM
2023-01-12 09:31:00,492.49,492.495,491.03,491.83,31105,HUM
2023-01-12 09:32:00,492.08,492.08,488.29,488.295,5682,HUM
2023-01-12 09:33:00,488.75,488.75,486.05,487.625,32892,HUM
2023-01-12 09:34:00,487.2,487.99,486.96,487.7031,6174,HUM
2023-01-12 09:35:00,487.2835,488.26,487.1,487.695,1372,HUM
2023-01-12 09:36:00,487.55,488.29,487.14,487.145,3775,HUM
2023-01-12 09:37:00,487.145,488.045,486.695,487.34,4280,HUM
2023-01-12 09:38:00,487.34,487.415,486.82,486.88,2103,HUM
2023-01-12 09:39:00,486.69,486.69,486.69,486.69,611,HUM
2023-01-12 09:40:00,486.69,486.69,486.69,486.69,330,HUM
2023-01-12 09:41:00,486.3,486.3,483.54,483.54,5324,HUM
2023-01-12 09:42:00,483.185,483.81,483.185,483.72,4230,HUM
2023-01-12 09:43:00,484.05,484.5,483.5587,484.5,2896,HUM
2023-01-12 09:44:00,484.66,485.32,483.46,484.58,15629,HUM
2023-01-12 09:45:00,484.6,484.82,483.67,483.7,4485,HUM
2023-01-12 09:46:00,484.155,484.155,482.58,483.55,8463,HUM
2023-01-12 09:47:00,483.14,483.14,482.66,482.66,1569,HUM
2023-01-12 09:48:00,482.9,484.8,482.57,483.015,15757,HUM
2023-01-12 09:49:00,483.015,483.46,482.975,482.975,6868,HUM
2023-01-12 09:50:00,483.46,483.46,483.0,483.015,2433,HUM
2023-01-12 09:51:00,483.0,483.5,482.8,483.495,5277,HUM
2023-01-12 09:52:00,483.495,484.19,483.495,483.495,3764,HUM
2023-01-12 09:53:00,483.37,483.61,482.89,483.13,18767,HUM
2023-01-12 09:54:00,483.14,483.14,482.67,483.14,1056,HUM
2023-01-12 09:55:00,483.14,484.145,482.97,483.84,6803,HUM
2023-01-12 09:56:00,483.935,483.935,483.62,483.62,1474,HUM
2023-01-12 09:57:00,483.38,485.2,483.38,485.2,1814,HUM
2023-01-12 09:58:00,485.2,485.32,485.001,485.32,1775,HUM
2023-01-12 09:59:00,485.74,485.87,485.74,485.82,1214,HUM
2023-01-12 10:00:00,485.825,486.37,485.825,486.36,4891,HUM
2023-01-12 10:01:00,486.54,487.03,486.01,486.92,4369,HUM
2023-01-12 10:02:00,488.1367,489.15,488.1367,489.15,930,HUM
2023-01-12 10:03:00,489.14,489.485,488.38,488.38,7135,HUM
2023-01-12 10:05:00,487.65,488.29,487.65,487.71,1031,HUM
2023-01-12 10:06:00,487.86,488.7873,487.86,488.7873,2823,HUM
2023-01-12 10:07:00,488.88,488.92,488.6,488.8,1488,HUM
2023-01-12 10:08:00,488.84,489.59,488.84,489.34,1317,HUM
2023-01-12 10:09:00,489.41,489.41,488.71,488.71,2907,HUM
2023-01-12 10:10:00,489.22,489.22,488.07,488.07,2429,HUM
2023-01-12 10:11:00,488.48,488.48,488.26,488.26,1054,HUM
2023-01-12 10:12:00,488.545,488.8,488.545,488.59,1398,HUM
2023-01-12 10:13:00,488.6,489.36,488.6,489.36,1411,HUM
2023-01-12 10:14:00,489.19,489.22,489.01,489.01,1274,HUM
2023-01-12 10:16:00,488.44,488.44,488.44,488.44,674,HUM
2023-01-12 10:17:00,488.94,489.18,488.58,489.18,1006,HUM
2023-01-12 10:18:00,489.24,489.24,489.19,489.19,392,HUM
2023-01-12 10:19:00,489.6,489.6,488.79,488.79,2136,HUM
2023-01-12 10:20:00,489.2066,489.2066,488.79,489.02,880,HUM
2023-01-12 10:21:00,489.79,489.79,489.25,489.25,1225,HUM
2023-01-12 10:22:00,489.32,489.5,489.3,489.3,2139,HUM
2023-01-12 10:23:00,489.3,489.385,488.96,489.055,1466,HUM
2023-01-12 10:24:00,489.11,489.39,489.11,489.39,540,HUM
2023-01-12 10:25:00,489.5,489.59,489.5,489.54,700,HUM
2023-01-12 10:26:00,489.5,489.79,489.5,489.79,1366,HUM
2023-01-12 10:27:00,489.99,489.99,489.825,489.825,888,HUM
2023-01-12 10:28:00,489.89,490.26,489.89,490.22,4285,HUM
2023-01-12 10:29:00,489.99,490.405,489.84,490.405,1415,HUM
2023-01-12 10:30:00,490.6,490.6,490.6,490.6,458,HUM
2023-01-12 10:31:00,490.33,491.44,490.251,491.44,13704,HUM
2023-01-12 10:32:00,491.14,491.15,491.14,491.14,717,HUM
2023-01-12 10:33:00,491.35,491.99,491.35,491.99,2132,HUM
2023-01-12 10:34:00,491.92,492.44,491.92,492.44,3246,HUM
2023-01-12 10:35:00,492.415,493.05,492.415,493.05,2684,HUM
2023-01-12 10:36:00,492.885,494.31,492.67,493.98,8361,HUM
2023-01-12 10:37:00,493.9,494.49,493.9,494.155,4190,HUM
2023-01-12 10:38:00,494.38,494.38,493.791,494.09,8796,HUM
2023-01-12 10:39:00,494.26,494.26,493.285,493.69,11502,HUM
2023-01-12 10:40:00,493.77,493.91,493.635,493.745,2986,HUM
2023-01-12 10:41:00,493.745,493.745,493.14,493.39,3336,HUM
2023-01-12 10:42:00,493.84,493.84,493.545,493.545,464,HUM
2023-01-12 10:43:00,493.83,493.83,492.9,493.27,3586,HUM
2023-01-12 10:44:00,493.25,493.25,492.79,492.945,4967,HUM
2023-01-12 10:45:00,492.82,492.85,492.29,492.39,5027,HUM
2023-01-12 10:46:00,492.61,493.99,492.61,493.34,9123,HUM
2023-01-12 10:47:00,493.55,493.55,492.83,492.83,2962,HUM
2023-01-12 10:48:00,492.88,493.05,492.88,492.88,2414,HUM
2023-01-12 10:49:00,492.75,492.99,492.68,492.8,3387,HUM
2023-01-12 10:50:00,492.8,492.8,492.8,492.8,676,HUM
2023-01-12 10:51:00,492.8,493.44,492.8,493.215,4652,HUM
2023-01-12 10:52:00,493.21,493.21,492.55,492.92,3031,HUM
2023-01-12 10:53:00,492.925,493.22,492.915,493.22,1951,HUM
2023-01-12 10:54:00,492.99,493.215,492.91,492.92,2565,HUM
2023-01-12 10:55:00,492.66,492.66,492.51,492.63,1950,HUM
2023-01-12 10:56:00,492.5,493.24,492.5,493.24,2406,HUM
2023-01-12 10:57:00,493.255,493.52,493.06,493.38,638,HUM
2023-01-12 10:58:00,493.165,494.24,493.165,494.24,5033,HUM
2023-01-12 10:59:00,494.305,494.56,494.305,494.56,3102,HUM
2023-01-12 11:00:00,494.74,494.745,493.185,493.185,9169,HUM
2023-01-12 11:01:00,493.425,493.495,493.176,493.495,1593,HUM
