,open,high,low,close,volume,Ticker
2023-01-05 12:42:00,6.09,6.09,6.075,6.075,1496,CNCE
2023-01-05 12:44:00,6.07,6.07,6.07,6.07,678,CNCE
2023-01-05 12:46:00,6.06,6.06,6.06,6.06,100,CNCE
2023-01-05 12:47:00,6.06,6.07,6.06,6.07,400,CNCE
2023-01-05 12:49:00,6.07,6.07,6.07,6.07,1008,CNCE
2023-01-05 12:50:00,6.08,6.08,6.075,6.08,479,CNCE
2023-01-05 12:57:00,6.095,6.1,6.095,6.1,432,CNCE
2023-01-05 12:58:00,6.1,6.1,6.1,6.1,200,CNCE
2023-01-05 12:59:00,6.1,6.1,6.1,6.1,515,CNCE
2023-01-05 13:01:00,6.11,6.11,6.1,6.1,828,CNCE
2023-01-05 13:02:00,6.09,6.09,6.09,6.09,1614,CNCE
2023-01-05 13:03:00,6.1,6.11,6.1,6.1,1068,CNCE
2023-01-05 13:04:00,6.11,6.11,6.11,6.11,200,CNCE
2023-01-05 13:07:00,6.11,6.12,6.1,6.1,1685,CNCE
2023-01-05 13:08:00,6.1,6.1,6.09,6.1,1634,CNCE
2023-01-05 13:10:00,6.09,6.09,6.09,6.09,200,CNCE
2023-01-05 13:11:00,6.1,6.1,6.1,6.1,100,CNCE
2023-01-05 13:14:00,6.08,6.08,6.08,6.08,300,CNCE
2023-01-05 13:18:00,6.09,6.09,6.09,6.09,380,CNCE
2023-01-05 13:21:00,6.09,6.09,6.07,6.07,3969,CNCE
2023-01-05 13:23:00,6.08,6.09,6.08,6.09,650,CNCE
2023-01-05 13:25:00,6.1,6.1,6.1,6.1,282,CNCE
2023-01-05 13:27:00,6.1,6.11,6.1,6.11,1703,CNCE
2023-01-05 13:28:00,6.1,6.11,6.09,6.09,1681,CNCE
2023-01-05 13:29:00,6.1,6.11,6.1,6.11,300,CNCE
2023-01-05 13:30:00,6.1,6.105,6.1,6.1,737,CNCE
2023-01-05 13:31:00,6.09,6.09,6.09,6.09,105,CNCE
2023-01-05 13:32:00,6.1,6.1,6.1,6.1,352,CNCE
2023-01-05 13:36:00,6.1,6.1,6.095,6.095,1058,CNCE
2023-01-05 13:37:00,6.1,6.1,6.1,6.1,100,CNCE
2023-01-05 13:39:00,6.1,6.105,6.1,6.1,1204,CNCE
2023-01-05 13:40:00,6.105,6.105,6.105,6.105,233,CNCE
2023-01-05 13:41:00,6.105,6.11,6.1,6.11,758,CNCE
2023-01-05 13:42:00,6.11,6.14,6.11,6.14,1769,CNCE
2023-01-05 13:43:00,6.135,6.135,6.13,6.13,1287,CNCE
2023-01-05 13:44:00,6.12,6.12,6.11,6.11,898,CNCE
2023-01-05 13:48:00,6.11,6.12,6.11,6.11,1099,CNCE
2023-01-05 13:50:00,6.11,6.11,6.1,6.11,500,CNCE
2023-01-05 13:51:00,6.11,6.12,6.11,6.12,717,CNCE
2023-01-05 13:54:00,6.12,6.12,6.12,6.12,300,CNCE
2023-01-05 13:55:00,6.11,6.12,6.11,6.115,1184,CNCE
2023-01-05 13:56:00,6.11,6.11,6.11,6.11,354,CNCE
2023-01-05 13:57:00,6.12,6.12,6.12,6.12,100,CNCE
2023-01-05 13:58:00,6.12,6.13,6.11,6.13,1817,CNCE
2023-01-05 14:00:00,6.135,6.135,6.13,6.13,715,CNCE
2023-01-05 14:02:00,6.15,6.17,6.15,6.17,2994,CNCE
2023-01-05 14:04:00,6.17,6.17,6.17,6.17,674,CNCE
2023-01-05 14:07:00,6.17,6.17,6.17,6.17,200,CNCE
2023-01-05 14:08:00,6.16,6.17,6.16,6.17,501,CNCE
2023-01-05 14:10:00,6.17,6.19,6.17,6.19,765,CNCE
2023-01-05 14:11:00,6.175,6.175,6.16,6.16,1438,CNCE
2023-01-05 14:12:00,6.17,6.17,6.155,6.155,486,CNCE
2023-01-05 14:14:00,6.15,6.15,6.15,6.15,386,CNCE
2023-01-05 14:15:00,6.16,6.16,6.145,6.145,760,CNCE
2023-01-05 14:16:00,6.14,6.14,6.14,6.14,200,CNCE
2023-01-05 14:17:00,6.15,6.2,6.15,6.19,6359,CNCE
2023-01-05 14:18:00,6.2,6.22,6.2,6.22,847,CNCE
2023-01-05 14:19:00,6.22,6.22,6.21,6.22,400,CNCE
2023-01-05 14:20:00,6.23,6.23,6.215,6.215,221,CNCE
2023-01-05 14:22:00,6.23,6.23,6.23,6.23,100,CNCE
2023-01-05 14:23:00,6.22,6.22,6.19,6.2,2223,CNCE
2023-01-05 14:24:00,6.2,6.2,6.2,6.2,100,CNCE
2023-01-05 14:25:00,6.19,6.2,6.18,6.2,1439,CNCE
2023-01-05 14:26:00,6.2,6.2,6.2,6.2,161,CNCE
2023-01-05 14:27:00,6.2,6.2,6.1999,6.1999,1112,CNCE
2023-01-05 14:29:00,6.21,6.21,6.21,6.21,1249,CNCE
2023-01-05 14:31:00,6.22,6.23,6.22,6.23,2872,CNCE
2023-01-05 14:32:00,6.23,6.23,6.22,6.22,1294,CNCE
2023-01-05 14:33:00,6.215,6.215,6.215,6.215,200,CNCE
2023-01-05 14:34:00,6.21,6.21,6.21,6.21,213,CNCE
2023-01-05 14:36:00,6.22,6.22,6.22,6.22,1529,CNCE
2023-01-05 14:37:00,6.23,6.24,6.225,6.23,1553,CNCE
2023-01-05 14:38:00,6.24,6.26,6.24,6.26,1857,CNCE
2023-01-05 14:39:00,6.25,6.255,6.25,6.255,273,CNCE
2023-01-05 14:43:00,6.26,6.28,6.255,6.28,4563,CNCE
2023-01-05 14:44:00,6.28,6.28,6.26,6.27,1680,CNCE
2023-01-05 14:46:00,6.27,6.27,6.27,6.27,100,CNCE
2023-01-05 14:47:00,6.27,6.27,6.27,6.27,120,CNCE
2023-01-05 14:48:00,6.28,6.28,6.28,6.28,200,CNCE
2023-01-05 14:49:00,6.28,6.29,6.27,6.29,1933,CNCE
2023-01-05 14:50:00,6.29,6.32,6.286,6.32,7690,CNCE
2023-01-05 14:51:00,6.33,6.34,6.33,6.34,401,CNCE
2023-01-05 14:52:00,6.32,6.32,6.31,6.31,2233,CNCE
2023-01-05 14:55:00,6.3,6.3,6.29,6.3,958,CNCE
2023-01-05 14:56:00,6.29,6.29,6.28,6.28,624,CNCE
2023-01-05 14:57:00,6.27,6.27,6.26,6.26,1107,CNCE
2023-01-05 14:58:00,6.25,6.25,6.25,6.25,105,CNCE
2023-01-05 14:59:00,6.25,6.26,6.25,6.26,605,CNCE
2023-01-05 15:00:00,6.25,6.25,6.25,6.25,505,CNCE
2023-01-05 15:02:00,6.25,6.25,6.2463,6.2463,200,CNCE
2023-01-05 15:03:00,6.24,6.24,6.24,6.24,975,CNCE
2023-01-05 15:05:00,6.24,6.24,6.24,6.24,969,CNCE
2023-01-05 15:07:00,6.245,6.25,6.245,6.25,200,CNCE
2023-01-05 15:08:00,6.24,6.24,6.24,6.24,303,CNCE
2023-01-05 15:09:00,6.24,6.24,6.24,6.24,120,CNCE
2023-01-05 15:10:00,6.25,6.25,6.25,6.25,100,CNCE
2023-01-05 15:11:00,6.245,6.25,6.24,6.25,1335,CNCE
2023-01-05 15:12:00,6.25,6.25,6.235,6.24,1054,CNCE
2023-01-05 15:13:00,6.25,6.25,6.25,6.25,166,CNCE
2023-01-05 15:15:00,6.25,6.26,6.25,6.26,1441,CNCE
2023-01-05 15:18:00,6.25,6.255,6.25,6.25,1769,CNCE
2023-01-05 15:19:00,6.24,6.24,6.24,6.24,1079,CNCE
2023-01-05 15:20:00,6.24,6.24,6.23,6.23,400,CNCE
2023-01-05 15:21:00,6.235,6.235,6.23,6.23,702,CNCE
2023-01-05 15:22:00,6.23,6.24,6.23,6.24,3035,CNCE
2023-01-05 15:23:00,6.24,6.255,6.24,6.25,1845,CNCE
2023-01-05 15:24:00,6.24,6.27,6.24,6.27,1420,CNCE
2023-01-05 15:26:00,6.27,6.275,6.27,6.275,715,CNCE
2023-01-05 15:27:00,6.275,6.275,6.275,6.275,169,CNCE
2023-01-05 15:28:00,6.28,6.33,6.28,6.325,10575,CNCE
2023-01-05 15:29:00,6.33,6.34,6.32,6.34,2109,CNCE
2023-01-05 15:30:00,6.35,6.35,6.35,6.35,469,CNCE
2023-01-05 15:31:00,6.345,6.35,6.335,6.34,5545,CNCE
2023-01-05 15:32:00,6.34,6.38,6.34,6.37,6203,CNCE
2023-01-05 15:33:00,6.37,6.37,6.35,6.35,3030,CNCE
2023-01-05 15:34:00,6.36,6.36,6.345,6.36,878,CNCE
2023-01-05 15:35:00,6.35,6.36,6.34,6.35,3024,CNCE
2023-01-05 15:36:00,6.35,6.355,6.32,6.325,4467,CNCE
2023-01-05 15:37:00,6.33,6.33,6.33,6.33,101,CNCE
2023-01-05 15:39:00,6.32,6.32,6.31,6.31,1717,CNCE
2023-01-05 15:40:00,6.29,6.29,6.29,6.29,636,CNCE
2023-01-05 15:41:00,6.29,6.31,6.29,6.3,701,CNCE
2023-01-05 15:42:00,6.3,6.3,6.3,6.3,368,CNCE
2023-01-05 15:43:00,6.3,6.31,6.29,6.31,1419,CNCE
2023-01-05 15:44:00,6.3,6.31,6.29,6.31,1118,CNCE
2023-01-05 15:45:00,6.29,6.3,6.29,6.3,1115,CNCE
2023-01-05 15:46:00,6.3,6.31,6.3,6.3,3805,CNCE
2023-01-05 15:47:00,6.31,6.31,6.3,6.31,1510,CNCE
2023-01-05 15:48:00,6.3,6.31,6.3,6.31,943,CNCE
2023-01-05 15:49:00,6.3,6.3,6.29,6.3,1265,CNCE
2023-01-05 15:50:00,6.295,6.3,6.29,6.3,1825,CNCE
2023-01-05 15:51:00,6.31,6.31,6.29,6.29,2505,CNCE
2023-01-05 15:52:00,6.285,6.285,6.28,6.28,725,CNCE
2023-01-05 15:53:00,6.285,6.285,6.27,6.28,1942,CNCE
2023-01-05 15:54:00,6.275,6.28,6.27,6.27,3000,CNCE
2023-01-05 15:55:00,6.27,6.29,6.265,6.29,4388,CNCE
2023-01-05 15:56:00,6.3,6.31,6.3,6.3,1946,CNCE
2023-01-05 15:57:00,6.295,6.295,6.28,6.29,3902,CNCE
2023-01-05 15:58:00,6.29,6.305,6.28,6.305,6223,CNCE
2023-01-05 15:59:00,6.3,6.31,6.27,6.27,2345,CNCE
2023-01-05 16:00:00,6.28,6.31,6.275,6.28,9519,CNCE
2023-01-05 16:01:00,6.28,6.28,6.28,6.28,41072,CNCE
2023-01-06 09:31:00,6.25,6.25,6.25,6.25,2660,CNCE
2023-01-06 09:32:00,6.16,6.16,6.16,6.16,100,CNCE
2023-01-06 09:33:00,6.2,6.2,6.12,6.2,2789,CNCE
2023-01-06 09:34:00,6.2,6.22,6.2,6.22,1075,CNCE
2023-01-06 09:36:00,6.28,6.3,6.28,6.3,877,CNCE
2023-01-06 09:37:00,6.31,6.31,6.31,6.31,325,CNCE
2023-01-06 09:38:00,6.305,6.305,6.29,6.305,4898,CNCE
2023-01-06 09:39:00,6.305,6.305,6.28,6.3,7599,CNCE
2023-01-06 09:40:00,6.28,6.28,6.28,6.28,403,CNCE
2023-01-06 09:41:00,6.23,6.23,6.23,6.23,102,CNCE
2023-01-06 09:44:00,6.25,6.26,6.25,6.26,1428,CNCE
2023-01-06 09:45:00,6.25,6.27,6.25,6.26,1081,CNCE
2023-01-06 09:46:00,6.27,6.27,6.27,6.27,600,CNCE
2023-01-06 09:47:00,6.27,6.3,6.27,6.3,224,CNCE
2023-01-06 09:48:00,6.3,6.35,6.3,6.33,1019,CNCE
2023-01-06 09:49:00,6.325,6.325,6.325,6.325,147,CNCE
2023-01-06 09:51:00,6.33,6.33,6.33,6.33,1669,CNCE
2023-01-06 09:54:00,6.35,6.35,6.35,6.35,100,CNCE
2023-01-06 09:55:00,6.345,6.35,6.345,6.35,1527,CNCE
2023-01-06 09:56:00,6.35,6.35,6.35,6.35,652,CNCE
2023-01-06 09:57:00,6.35,6.35,6.35,6.35,1210,CNCE
2023-01-06 09:58:00,6.34,6.34,6.34,6.34,570,CNCE
2023-01-06 10:00:00,6.35,6.49,6.35,6.49,14121,CNCE
2023-01-06 10:01:00,6.47,6.47,6.45,6.46,816,CNCE
2023-01-06 10:02:00,6.46,6.46,6.46,6.46,100,CNCE
2023-01-06 10:03:00,6.44,6.44,6.41,6.41,1068,CNCE
2023-01-06 10:04:00,6.4,6.43,6.4,6.43,2793,CNCE
2023-01-06 10:05:00,6.46,6.46,6.46,6.46,100,CNCE
2023-01-06 10:06:00,6.435,6.435,6.42,6.42,800,CNCE
2023-01-06 10:07:00,6.4001,6.43,6.4001,6.43,471,CNCE
2023-01-06 10:08:00,6.41,6.41,6.4,6.4,3688,CNCE
2023-01-06 10:09:00,6.41,6.43,6.41,6.43,3903,CNCE
2023-01-06 10:10:00,6.43,6.44,6.43,6.43,1103,CNCE
2023-01-06 10:11:00,6.42,6.42,6.42,6.42,811,CNCE
2023-01-06 10:12:00,6.42,6.42,6.42,6.42,100,CNCE
2023-01-06 10:13:00,6.42,6.42,6.42,6.42,200,CNCE
2023-01-06 10:14:00,6.42,6.42,6.42,6.42,235,CNCE
2023-01-06 10:15:00,6.415,6.415,6.41,6.41,425,CNCE
2023-01-06 10:16:00,6.41,6.42,6.41,6.42,485,CNCE
2023-01-06 10:17:00,6.41,6.44,6.41,6.44,1844,CNCE
2023-01-06 10:18:00,6.45,6.48,6.45,6.48,544,CNCE
2023-01-06 10:19:00,6.47,6.48,6.47,6.47,2910,CNCE
2023-01-06 10:20:00,6.48,6.48,6.45,6.46,1976,CNCE
2023-01-06 10:21:00,6.46,6.46,6.46,6.46,103,CNCE
2023-01-06 10:22:00,6.4573,6.51,6.4573,6.51,4766,CNCE
2023-01-06 10:23:00,6.52,6.52,6.51,6.52,619,CNCE
2023-01-06 10:24:00,6.52,6.56,6.52,6.56,1675,CNCE
2023-01-06 10:25:00,6.56,6.61,6.56,6.595,4186,CNCE
2023-01-06 10:26:00,6.58,6.58,6.58,6.58,102,CNCE
2023-01-06 10:27:00,6.57,6.61,6.57,6.61,1907,CNCE
2023-01-06 10:28:00,6.6001,6.6199,6.6001,6.612,1252,CNCE
2023-01-06 10:29:00,6.6,6.63,6.6,6.63,1809,CNCE
2023-01-06 10:30:00,6.64,6.64,6.625,6.625,215,CNCE
2023-01-06 10:31:00,6.63,6.64,6.63,6.64,1280,CNCE
2023-01-06 10:32:00,6.65,6.655,6.65,6.655,437,CNCE
2023-01-06 10:33:00,6.68,6.68,6.65,6.65,1665,CNCE
2023-01-06 10:35:00,6.66,6.68,6.66,6.67,1927,CNCE
2023-01-06 10:36:00,6.68,6.68,6.66,6.66,301,CNCE
2023-01-06 10:37:00,6.66,6.67,6.62,6.62,6130,CNCE
2023-01-06 10:38:00,6.6101,6.63,6.6101,6.63,2705,CNCE
2023-01-06 10:39:00,6.63,6.63,6.63,6.63,205,CNCE
2023-01-06 10:40:00,6.63,6.64,6.63,6.64,1193,CNCE
2023-01-06 10:41:00,6.66,6.71,6.66,6.7,4242,CNCE
2023-01-06 10:42:00,6.7,6.7,6.69,6.7,6399,CNCE
2023-01-06 10:43:00,6.7,6.8,6.7,6.8,5673,CNCE
2023-01-06 10:44:00,6.795,6.9285,6.79,6.92,36254,CNCE
2023-01-06 10:45:00,6.93,6.98,6.88,6.9242,17103,CNCE
2023-01-06 10:46:00,6.94,7.24,6.94,7.24,25570,CNCE
2023-01-06 10:47:00,7.23,7.2514,7.09,7.1285,10237,CNCE
2023-01-06 10:48:00,7.0904,7.1,7.04,7.0401,1624,CNCE
2023-01-06 10:49:00,7.06,7.07,6.995,6.995,3815,CNCE
2023-01-06 10:50:00,6.995,7.0624,6.9604,7.05,6516,CNCE
2023-01-06 10:51:00,7.055,7.06,7.01,7.045,3179,CNCE
2023-01-06 10:52:00,7.03,7.05,7.02,7.03,5147,CNCE
2023-01-06 10:53:00,7.05,7.05,7.0146,7.04,1649,CNCE
2023-01-06 10:54:00,7.04,7.06,7.04,7.04,3544,CNCE
2023-01-06 10:55:00,7.045,7.06,7.03,7.0301,7550,CNCE
2023-01-06 10:56:00,7.07,7.07,6.995,6.995,3778,CNCE
2023-01-06 10:57:00,6.995,7.01,6.9615,6.985,11781,CNCE
2023-01-06 10:58:00,6.99,6.99,6.985,6.985,503,CNCE
2023-01-06 10:59:00,6.98,6.98,6.98,6.98,307,CNCE
2023-01-06 11:00:00,6.97,6.9885,6.97,6.9885,527,CNCE
2023-01-06 11:01:00,6.98,6.98,6.97,6.97,567,CNCE
2023-01-06 11:02:00,6.97,6.99,6.92,6.99,6411,CNCE
2023-01-06 11:03:00,6.99,7.035,6.98,7.035,16447,CNCE
2023-01-06 11:04:00,7.035,7.06,7.035,7.06,1598,CNCE
2023-01-06 11:05:00,7.065,7.16,7.065,7.16,3352,CNCE
2023-01-06 11:06:00,7.11,7.15,7.11,7.115,4483,CNCE
2023-01-06 11:07:00,7.1,7.2,7.095,7.1739,13314,CNCE
2023-01-06 11:08:00,7.19,7.2,7.16,7.18,1496,CNCE
2023-01-06 11:09:00,7.17,7.17,7.17,7.17,126,CNCE
2023-01-06 11:10:00,7.155,7.25,7.155,7.2259,4087,CNCE
2023-01-06 11:11:00,7.2488,7.2488,7.195,7.22,6206,CNCE
2023-01-06 11:12:00,7.2,7.2497,7.1701,7.235,4004,CNCE
2023-01-06 11:13:00,7.235,7.25,7.155,7.155,3767,CNCE
2023-01-06 11:14:00,7.155,7.155,7.155,7.155,114,CNCE
2023-01-06 11:15:00,7.155,7.155,7.11,7.15,8380,CNCE
2023-01-06 11:16:00,7.15,7.15,7.15,7.15,636,CNCE
2023-01-06 11:17:00,7.15,7.195,7.15,7.195,2455,CNCE
2023-01-06 11:18:00,7.195,7.195,7.19,7.19,221,CNCE
2023-01-06 11:19:00,7.195,7.26,7.195,7.25,3562,CNCE
2023-01-06 11:20:00,7.29,7.33,7.26,7.285,19031,CNCE
2023-01-06 11:21:00,7.3,7.3,7.28,7.3,2338,CNCE
2023-01-06 11:22:00,7.295,7.3022,7.26,7.265,11616,CNCE
2023-01-06 11:23:00,7.25,7.25,7.24,7.24,349,CNCE
2023-01-06 11:24:00,7.23,7.23,7.225,7.225,226,CNCE
2023-01-06 11:25:00,7.25,7.29,7.21,7.29,7496,CNCE
2023-01-06 11:26:00,7.29,7.29,7.27,7.28,617,CNCE
2023-01-06 11:27:00,7.276,7.28,7.276,7.28,865,CNCE
2023-01-06 11:28:00,7.29,7.47,7.29,7.37,33517,CNCE
2023-01-06 11:29:00,7.3346,7.47,7.3346,7.41,36219,CNCE
2023-01-06 11:30:00,7.41,7.45,7.4013,7.435,4127,CNCE
2023-01-06 11:31:00,7.435,7.44,7.29,7.29,5813,CNCE
2023-01-06 11:32:00,7.2888,7.2888,7.1908,7.1908,3537,CNCE
2023-01-06 11:33:00,7.21,7.21,7.2,7.21,1103,CNCE
2023-01-06 11:34:00,7.1945,7.21,7.12,7.13,9854,CNCE
2023-01-06 11:35:00,7.15,7.18,7.15,7.1669,2069,CNCE
2023-01-06 11:36:00,7.185,7.185,7.185,7.185,885,CNCE
2023-01-06 11:37:00,7.185,7.1921,7.185,7.185,1938,CNCE
2023-01-06 11:38:00,7.185,7.19,7.185,7.19,719,CNCE
2023-01-06 11:39:00,7.19,7.275,7.19,7.275,3729,CNCE
2023-01-06 11:40:00,7.275,7.28,7.275,7.28,529,CNCE
2023-01-06 11:41:00,7.28,7.28,7.235,7.24,3315,CNCE
2023-01-06 11:42:00,7.24,7.3,7.24,7.295,3293,CNCE
2023-01-06 11:43:00,7.28,7.2899,7.28,7.28,4001,CNCE
2023-01-06 11:45:00,7.29,7.35,7.29,7.29,3242,CNCE
2023-01-06 11:46:00,7.29,7.3,7.27,7.275,6550,CNCE
2023-01-06 11:47:00,7.27,7.27,7.27,7.27,240,CNCE
2023-01-06 11:48:00,7.29,7.31,7.28,7.305,1776,CNCE
2023-01-06 11:49:00,7.305,7.35,7.2803,7.34,3285,CNCE
2023-01-06 11:50:00,7.34,7.34,7.34,7.34,145,CNCE
2023-01-06 11:51:00,7.335,7.35,7.335,7.35,1138,CNCE
2023-01-06 11:52:00,7.34,7.38,7.34,7.38,1520,CNCE
2023-01-06 11:53:00,7.38,7.38,7.38,7.38,1066,CNCE
2023-01-06 11:54:00,7.366,7.366,7.365,7.365,439,CNCE
2023-01-06 11:55:00,7.3666,7.37,7.345,7.355,1974,CNCE
2023-01-06 11:56:00,7.35,7.35,7.35,7.35,226,CNCE
2023-01-06 11:57:00,7.345,7.35,7.345,7.345,853,CNCE
2023-01-06 11:58:00,7.345,7.35,7.345,7.35,1935,CNCE
2023-01-06 11:59:00,7.35,7.37,7.35,7.35,2661,CNCE
2023-01-06 12:00:00,7.35,7.35,7.339,7.35,3170,CNCE
2023-01-06 12:01:00,7.34,7.365,7.33,7.365,4000,CNCE
2023-01-06 12:02:00,7.38,7.38,7.37,7.38,583,CNCE
2023-01-06 12:03:00,7.385,7.3999,7.385,7.3931,1705,CNCE
2023-01-06 12:04:00,7.37,7.3702,7.34,7.34,2199,CNCE
2023-01-06 12:05:00,7.34,7.34,7.33,7.335,2254,CNCE
2023-01-06 12:06:00,7.35,7.36,7.35,7.36,682,CNCE
2023-01-06 12:07:00,7.36,7.3657,7.36,7.36,868,CNCE
2023-01-06 12:08:00,7.35,7.35,7.35,7.35,454,CNCE
2023-01-06 12:09:00,7.35,7.36,7.35,7.36,1027,CNCE
2023-01-06 12:10:00,7.345,7.35,7.345,7.35,1547,CNCE
2023-01-06 12:11:00,7.37,7.38,7.37,7.375,779,CNCE
2023-01-06 12:12:00,7.375,7.375,7.37,7.37,372,CNCE
2023-01-06 12:13:00,7.368,7.378,7.368,7.378,1648,CNCE
2023-01-06 12:14:00,7.35,7.38,7.35,7.35,1155,CNCE
2023-01-06 12:15:00,7.345,7.345,7.335,7.335,378,CNCE
2023-01-06 12:16:00,7.335,7.36,7.33,7.36,3309,CNCE
2023-01-06 12:17:00,7.38,7.38,7.36,7.37,420,CNCE
2023-01-06 12:18:00,7.37,7.38,7.365,7.38,3353,CNCE
2023-01-06 12:19:00,7.38,7.38,7.38,7.38,165,CNCE
2023-01-06 12:20:00,7.38,7.38,7.38,7.38,105,CNCE
2023-01-06 12:21:00,7.38,7.38,7.38,7.38,968,CNCE
2023-01-06 12:22:00,7.4043,7.43,7.4043,7.43,4454,CNCE
2023-01-06 12:23:00,7.41,7.41,7.41,7.41,164,CNCE
2023-01-06 12:24:00,7.4155,7.4155,7.32,7.335,4806,CNCE
2023-01-06 12:25:00,7.33,7.36,7.33,7.345,4577,CNCE
2023-01-06 12:26:00,7.335,7.335,7.335,7.335,620,CNCE
2023-01-06 12:27:00,7.36,7.39,7.3281,7.3281,3885,CNCE
2023-01-06 12:28:00,7.345,7.37,7.345,7.37,809,CNCE
2023-01-06 12:29:00,7.35,7.35,7.35,7.35,2668,CNCE
2023-01-06 12:30:00,7.35,7.4,7.35,7.38,14831,CNCE
2023-01-06 12:31:00,7.38,7.39,7.37,7.385,1324,CNCE
2023-01-06 12:32:00,7.37,7.4,7.37,7.3873,1385,CNCE
2023-01-06 12:33:00,7.3815,7.395,7.3815,7.395,376,CNCE
2023-01-06 12:34:00,7.4,7.41,7.4,7.405,1213,CNCE
2023-01-06 12:35:00,7.405,7.405,7.405,7.405,470,CNCE
2023-01-06 12:36:00,7.395,7.395,7.395,7.395,781,CNCE
2023-01-06 12:37:00,7.395,7.395,7.395,7.395,511,CNCE
2023-01-06 12:38:00,7.395,7.3961,7.395,7.3961,301,CNCE
2023-01-06 12:39:00,7.395,7.435,7.39,7.435,3191,CNCE
2023-01-06 12:40:00,7.43,7.45,7.43,7.43,1318,CNCE
2023-01-06 12:41:00,7.43,7.43,7.43,7.43,1572,CNCE
2023-01-06 12:42:00,7.43,7.43,7.43,7.43,502,CNCE
2023-01-06 12:43:00,7.45,7.45,7.43,7.43,745,CNCE
2023-01-06 12:44:00,7.43,7.435,7.43,7.435,1503,CNCE
2023-01-06 12:45:00,7.45,7.475,7.45,7.47,10263,CNCE
2023-01-06 12:46:00,7.47,7.5,7.4569,7.485,7357,CNCE
2023-01-06 12:47:00,7.4985,7.53,7.48,7.49,5735,CNCE
2023-01-06 12:48:00,7.48,7.5085,7.475,7.475,3082,CNCE
2023-01-06 12:49:00,7.49,7.49,7.49,7.49,1496,CNCE
2023-01-06 12:50:00,7.49,7.51,7.4736,7.49,2940,CNCE
2023-01-06 12:51:00,7.49,7.55,7.49,7.55,10821,CNCE
2023-01-06 12:52:00,7.525,7.54,7.52,7.53,1827,CNCE
2023-01-06 12:53:00,7.53,7.53,7.515,7.515,1815,CNCE
2023-01-06 12:54:00,7.5,7.58,7.5,7.51,15267,CNCE
2023-01-06 12:55:00,7.51,7.52,7.51,7.515,2185,CNCE
2023-01-06 12:56:00,7.515,7.515,7.515,7.515,563,CNCE
2023-01-06 12:57:00,7.52,7.52,7.4315,7.4315,12898,CNCE
2023-01-06 12:58:00,7.4362,7.7,7.4362,7.517,17572,CNCE
2023-01-06 12:59:00,7.52,7.52,7.4915,7.4915,438,CNCE
2023-01-06 13:00:00,7.525,7.525,7.525,7.525,332,CNCE
2023-01-06 13:01:00,7.5699,7.5699,7.49,7.515,558,CNCE
2023-01-06 13:02:00,7.52,7.52,7.52,7.52,487,CNCE
2023-01-06 13:03:00,7.5,7.5,7.49,7.49,1313,CNCE
2023-01-06 13:04:00,7.49,7.525,7.49,7.5207,4766,CNCE
2023-01-06 13:05:00,7.5247,7.5247,7.5,7.5,802,CNCE
2023-01-06 13:06:00,7.49,7.49,7.49,7.49,237,CNCE
2023-01-06 13:07:00,7.495,7.65,7.49,7.65,11697,CNCE
2023-01-06 13:08:00,7.665,7.9,7.64,7.64,33965,CNCE
2023-01-06 13:09:00,7.64,7.64,7.581,7.5815,3586,CNCE
2023-01-06 13:10:00,7.58,7.6615,7.58,7.6414,3576,CNCE
2023-01-06 13:11:00,7.61,7.65,7.61,7.61,1013,CNCE
2023-01-06 13:12:00,7.6049,7.6049,7.58,7.6038,561,CNCE
2023-01-06 13:13:00,7.58,7.58,7.55,7.55,2145,CNCE
2023-01-06 13:14:00,7.52,7.545,7.52,7.545,537,CNCE
2023-01-06 13:15:00,7.55,7.62,7.545,7.5941,8956,CNCE
2023-01-06 13:16:00,7.585,7.585,7.42,7.42,21364,CNCE
2023-01-06 13:17:00,7.4699,7.4699,7.41,7.41,4729,CNCE
2023-01-06 13:18:00,7.4,7.43,7.33,7.345,3133,CNCE
2023-01-06 13:19:00,7.335,7.39,7.29,7.385,2194,CNCE
2023-01-06 13:20:00,7.39,7.39,7.2715,7.345,19150,CNCE
2023-01-06 13:21:00,7.345,7.35,7.345,7.35,1275,CNCE
2023-01-06 13:22:00,7.35,7.35,7.3301,7.3301,1927,CNCE
2023-01-06 13:23:00,7.35,7.38,7.35,7.36,1512,CNCE
2023-01-06 13:24:00,7.37,7.41,7.37,7.41,1498,CNCE
2023-01-06 13:25:00,7.435,7.46,7.435,7.44,6862,CNCE
2023-01-06 13:26:00,7.435,7.5799,7.435,7.5785,16669,CNCE
2023-01-06 13:27:00,7.555,7.56,7.53,7.545,9314,CNCE
2023-01-06 13:28:00,7.545,7.62,7.545,7.61,2594,CNCE
2023-01-06 13:29:00,7.61,7.61,7.57,7.57,1014,CNCE
2023-01-06 13:30:00,7.5612,7.575,7.5612,7.575,3927,CNCE
2023-01-06 13:31:00,7.575,7.575,7.575,7.575,409,CNCE
2023-01-06 13:32:00,7.575,7.575,7.52,7.54,3165,CNCE
2023-01-06 13:33:00,7.555,7.63,7.555,7.63,6985,CNCE
2023-01-06 13:34:00,7.59,7.63,7.59,7.63,718,CNCE
2023-01-06 13:35:00,7.62,7.62,7.59,7.615,1097,CNCE
2023-01-06 13:36:00,7.62,7.65,7.62,7.625,1486,CNCE
