,open,high,low,close,volume,Ticker
2023-01-10 09:31:00,8.49,8.49,8.49,8.49,810,HEAR
2023-01-10 09:33:00,8.55,8.685,8.55,8.685,2162,HEAR
2023-01-10 09:34:00,8.705,8.705,8.705,8.705,108,HEAR
2023-01-10 09:38:00,8.65,8.65,8.62,8.62,563,HEAR
2023-01-10 09:40:00,8.6,8.6,8.6,8.6,174,HEAR
2023-01-10 09:42:00,8.56,8.56,8.56,8.56,807,HEAR
2023-01-10 09:43:00,8.545,8.545,8.545,8.545,306,HEAR
2023-01-10 09:44:00,8.57,8.57,8.57,8.57,251,HEAR
2023-01-10 09:46:00,8.58,8.62,8.58,8.62,367,HEAR
2023-01-10 09:47:00,8.59,8.59,8.58,8.58,243,HEAR
2023-01-10 09:50:00,8.6,8.61,8.6,8.61,276,HEAR
2023-01-10 09:52:00,8.61,8.61,8.61,8.61,424,HEAR
2023-01-10 09:53:00,8.61,8.61,8.61,8.61,1006,HEAR
2023-01-10 09:54:00,8.65,8.65,8.65,8.65,348,HEAR
2023-01-10 09:55:00,8.67,8.68,8.67,8.68,401,HEAR
2023-01-10 09:57:00,8.7,8.705,8.69,8.705,621,HEAR
2023-01-10 10:04:00,8.675,8.675,8.675,8.675,186,HEAR
2023-01-10 10:05:00,8.67,8.67,8.67,8.67,284,HEAR
2023-01-10 10:09:00,8.67,8.68,8.64,8.64,1027,HEAR
2023-01-10 10:11:00,8.64,8.64,8.64,8.64,120,HEAR
2023-01-10 10:12:00,8.66,8.669,8.66,8.669,249,HEAR
2023-01-10 10:13:00,8.67,8.67,8.67,8.67,522,HEAR
2023-01-10 10:17:00,8.698,8.698,8.698,8.698,324,HEAR
2023-01-10 10:19:00,8.69,8.69,8.685,8.685,713,HEAR
2023-01-10 10:20:00,8.67,8.67,8.67,8.67,265,HEAR
2023-01-10 10:21:00,8.645,8.645,8.645,8.645,115,HEAR
2023-01-10 10:30:00,8.61,8.625,8.61,8.625,1676,HEAR
2023-01-10 10:31:00,8.61,8.61,8.61,8.61,531,HEAR
2023-01-10 10:33:00,8.62,8.62,8.62,8.62,180,HEAR
2023-01-10 10:34:00,8.63,8.63,8.62,8.62,747,HEAR
2023-01-10 10:35:00,8.62,8.63,8.61,8.61,1406,HEAR
2023-01-10 10:39:00,8.62,8.62,8.62,8.62,472,HEAR
2023-01-10 10:42:00,8.6201,8.6201,8.6201,8.6201,211,HEAR
2023-01-10 10:43:00,8.62,8.62,8.62,8.62,600,HEAR
2023-01-10 10:45:00,8.61,8.62,8.61,8.62,742,HEAR
2023-01-10 10:46:00,8.62,8.62,8.62,8.62,320,HEAR
2023-01-10 10:51:00,8.65,8.65,8.65,8.65,440,HEAR
2023-01-10 10:53:00,8.6601,8.6601,8.6601,8.6601,100,HEAR
2023-01-10 10:55:00,8.68,8.68,8.68,8.68,101,HEAR
2023-01-10 10:56:00,8.68,8.68,8.68,8.68,220,HEAR
2023-01-10 11:05:00,8.72,8.77,8.72,8.77,1350,HEAR
2023-01-10 11:13:00,8.79,8.81,8.79,8.81,773,HEAR
2023-01-10 11:14:00,8.819,8.82,8.819,8.82,1504,HEAR
2023-01-10 11:15:00,8.81,8.81,8.81,8.81,140,HEAR
2023-01-10 11:16:00,8.8001,8.81,8.8001,8.81,200,HEAR
2023-01-10 11:18:00,8.8,8.8,8.78,8.78,942,HEAR
2023-01-10 11:24:00,8.79,8.79,8.79,8.79,1104,HEAR
2023-01-10 11:26:00,8.81,8.81,8.81,8.81,137,HEAR
2023-01-10 11:36:00,8.81,8.81,8.81,8.81,100,HEAR
2023-01-10 11:38:00,8.82,8.82,8.82,8.82,457,HEAR
2023-01-10 11:39:00,8.81,8.81,8.81,8.81,405,HEAR
2023-01-10 11:46:00,8.818,8.82,8.818,8.82,348,HEAR
2023-01-10 11:47:00,8.83,8.83,8.83,8.83,403,HEAR
2023-01-10 11:59:00,8.91,8.91,8.9,8.9,1855,HEAR
2023-01-10 12:01:00,8.85,8.85,8.85,8.85,200,HEAR
2023-01-10 12:02:00,8.815,8.815,8.815,8.815,170,HEAR
2023-01-10 12:04:00,8.8,8.8,8.8,8.8,171,HEAR
2023-01-10 12:08:00,8.7979,8.81,8.7979,8.81,1802,HEAR
2023-01-10 12:09:00,8.82,8.82,8.82,8.82,1187,HEAR
2023-01-10 12:10:00,8.8,8.8,8.8,8.8,150,HEAR
2023-01-10 12:18:00,8.8001,8.8001,8.8,8.8,643,HEAR
2023-01-10 12:19:00,8.8052,8.83,8.8052,8.83,595,HEAR
2023-01-10 12:27:00,8.805,8.805,8.805,8.805,417,HEAR
2023-01-10 12:30:00,8.78,8.78,8.78,8.78,2256,HEAR
2023-01-10 12:33:00,8.79,8.805,8.79,8.805,634,HEAR
2023-01-10 12:37:00,8.84,8.84,8.8101,8.8101,493,HEAR
2023-01-10 12:38:00,8.8201,8.845,8.8201,8.845,470,HEAR
2023-01-10 12:40:00,8.85,8.85,8.84,8.84,607,HEAR
2023-01-10 12:44:00,8.8295,8.8295,8.8295,8.8295,304,HEAR
2023-01-10 12:46:00,8.825,8.825,8.825,8.825,123,HEAR
2023-01-10 12:48:00,8.825,8.825,8.825,8.825,106,HEAR
2023-01-10 12:52:00,8.83,8.83,8.83,8.83,250,HEAR
2023-01-10 12:53:00,8.825,8.825,8.825,8.825,100,HEAR
2023-01-10 13:00:00,8.815,8.815,8.815,8.815,242,HEAR
2023-01-10 13:02:00,8.815,8.82,8.815,8.815,556,HEAR
2023-01-10 13:03:00,8.81,8.81,8.8,8.8,821,HEAR
2023-01-10 13:10:00,8.8,8.83,8.8,8.83,605,HEAR
2023-01-10 13:12:00,8.85,8.85,8.85,8.85,212,HEAR
2023-01-10 13:14:00,8.84,8.84,8.84,8.84,225,HEAR
2023-01-10 13:15:00,8.85,8.85,8.85,8.85,338,HEAR
2023-01-10 13:17:00,8.875,8.875,8.875,8.875,100,HEAR
2023-01-10 13:21:00,8.87,8.87,8.87,8.87,495,HEAR
2023-01-10 13:24:00,8.85,8.85,8.845,8.845,2468,HEAR
2023-01-10 13:30:00,8.885,8.885,8.885,8.885,106,HEAR
2023-01-10 13:33:00,8.9,8.93,8.9,8.91,2866,HEAR
2023-01-10 13:35:00,8.91,8.91,8.9,8.9,727,HEAR
2023-01-10 13:36:00,8.9,8.9,8.9,8.9,100,HEAR
2023-01-10 13:39:00,8.91,8.97,8.91,8.97,2610,HEAR
2023-01-10 13:49:00,8.93,8.954,8.93,8.954,402,HEAR
2023-01-10 13:51:00,8.92,8.95,8.92,8.92,1845,HEAR
2023-01-10 13:52:00,8.89,8.89,8.875,8.875,479,HEAR
2023-01-10 13:53:00,8.88,8.88,8.87,8.88,320,HEAR
2023-01-10 13:58:00,8.87,8.885,8.87,8.885,1598,HEAR
2023-01-10 13:59:00,8.885,8.885,8.85,8.86,1093,HEAR
2023-01-10 14:01:00,8.87,8.88,8.87,8.875,628,HEAR
2023-01-10 14:10:00,8.89,8.89,8.885,8.885,253,HEAR
2023-01-10 14:11:00,8.885,8.885,8.885,8.885,100,HEAR
2023-01-10 14:13:00,8.89,8.89,8.89,8.89,287,HEAR
2023-01-10 14:14:00,8.89,8.89,8.89,8.89,266,HEAR
2023-01-10 14:15:00,8.89,8.89,8.88,8.88,495,HEAR
2023-01-10 14:17:00,8.85,8.865,8.85,8.85,2145,HEAR
2023-01-10 14:18:00,8.835,8.835,8.835,8.835,146,HEAR
2023-01-10 14:19:00,8.84,8.855,8.84,8.855,1970,HEAR
2023-01-10 14:22:00,8.855,8.86,8.85,8.85,2422,HEAR
2023-01-10 14:23:00,8.825,8.825,8.81,8.81,268,HEAR
2023-01-10 14:24:00,8.815,8.815,8.815,8.815,290,HEAR
2023-01-10 14:25:00,8.815,8.815,8.815,8.815,113,HEAR
2023-01-10 14:26:00,8.82,8.82,8.82,8.82,284,HEAR
2023-01-10 14:27:00,8.81,8.81,8.81,8.81,420,HEAR
2023-01-10 14:28:00,8.805,8.805,8.795,8.795,482,HEAR
2023-01-10 14:31:00,8.8,8.83,8.8,8.83,1126,HEAR
2023-01-10 14:33:00,8.84,8.84,8.84,8.84,460,HEAR
2023-01-10 14:36:00,8.839,8.839,8.839,8.839,127,HEAR
2023-01-10 14:38:00,8.845,8.85,8.84,8.84,4154,HEAR
2023-01-10 14:39:00,8.83,8.83,8.83,8.83,605,HEAR
2023-01-10 14:43:00,8.84,8.86,8.84,8.855,1828,HEAR
2023-01-10 14:44:00,8.84,8.84,8.84,8.84,278,HEAR
2023-01-10 14:45:00,8.84,8.8481,8.84,8.8481,500,HEAR
2023-01-10 14:46:00,8.83,8.83,8.83,8.83,292,HEAR
2023-01-10 14:48:00,8.84,8.84,8.84,8.84,151,HEAR
2023-01-10 14:51:00,8.845,8.855,8.845,8.855,1654,HEAR
2023-01-10 14:52:00,8.845,8.85,8.845,8.85,1147,HEAR
2023-01-10 14:53:00,8.84,8.84,8.84,8.84,108,HEAR
2023-01-10 14:54:00,8.84,8.84,8.83,8.84,991,HEAR
2023-01-10 14:56:00,8.835,8.85,8.835,8.85,1111,HEAR
2023-01-10 14:57:00,8.85,8.85,8.85,8.85,365,HEAR
2023-01-10 14:59:00,8.85,8.85,8.85,8.85,1411,HEAR
2023-01-10 15:00:00,8.85,8.85,8.85,8.85,437,HEAR
2023-01-10 15:01:00,8.85,8.85,8.845,8.85,1521,HEAR
2023-01-10 15:02:00,8.85,8.85,8.845,8.845,399,HEAR
2023-01-10 15:03:00,8.845,8.85,8.84,8.85,1874,HEAR
2023-01-10 15:06:00,8.84,8.84,8.84,8.84,105,HEAR
2023-01-10 15:07:00,8.825,8.825,8.825,8.825,393,HEAR
2023-01-10 15:08:00,8.82,8.82,8.81,8.81,1129,HEAR
2023-01-10 15:12:00,8.815,8.815,8.815,8.815,192,HEAR
2023-01-10 15:14:00,8.81,8.81,8.81,8.81,127,HEAR
2023-01-10 15:15:00,8.82,8.83,8.82,8.83,457,HEAR
2023-01-10 15:16:00,8.84,8.84,8.84,8.84,321,HEAR
2023-01-10 15:18:00,8.85,8.85,8.85,8.85,100,HEAR
2023-01-10 15:19:00,8.85,8.85,8.85,8.85,115,HEAR
2023-01-10 15:22:00,8.84,8.84,8.83,8.83,1468,HEAR
2023-01-10 15:23:00,8.825,8.825,8.825,8.825,146,HEAR
2023-01-10 15:25:00,8.82,8.82,8.82,8.82,495,HEAR
2023-01-10 15:26:00,8.8,8.81,8.8,8.8,2351,HEAR
2023-01-10 15:27:00,8.78,8.78,8.78,8.78,100,HEAR
2023-01-10 15:30:00,8.81,8.81,8.81,8.81,349,HEAR
2023-01-10 15:31:00,8.79,8.82,8.79,8.82,2212,HEAR
2023-01-10 15:32:00,8.815,8.815,8.815,8.815,100,HEAR
2023-01-10 15:33:00,8.81,8.81,8.81,8.81,557,HEAR
2023-01-10 15:35:00,8.81,8.81,8.8,8.8,1645,HEAR
2023-01-10 15:36:00,8.8,8.8,8.8,8.8,195,HEAR
2023-01-10 15:38:00,8.805,8.805,8.8,8.8,1088,HEAR
2023-01-10 15:41:00,8.8,8.815,8.8,8.815,2856,HEAR
2023-01-10 15:43:00,8.83,8.83,8.82,8.82,1195,HEAR
2023-01-10 15:44:00,8.84,8.84,8.84,8.84,905,HEAR
2023-01-10 15:45:00,8.845,8.845,8.84,8.845,665,HEAR
2023-01-10 15:46:00,8.85,8.85,8.845,8.845,2644,HEAR
2023-01-10 15:47:00,8.85,8.85,8.845,8.845,848,HEAR
2023-01-10 15:48:00,8.84,8.85,8.83,8.85,2138,HEAR
2023-01-10 15:49:00,8.85,8.85,8.82,8.82,2755,HEAR
2023-01-10 15:50:00,8.825,8.825,8.81,8.81,3765,HEAR
2023-01-10 15:51:00,8.815,8.82,8.81,8.815,3622,HEAR
2023-01-10 15:52:00,8.81,8.83,8.8,8.83,3249,HEAR
2023-01-10 15:53:00,8.83,8.84,8.8113,8.8113,4990,HEAR
2023-01-10 15:54:00,8.815,8.82,8.795,8.795,5944,HEAR
2023-01-10 15:55:00,8.79,8.805,8.79,8.8,5913,HEAR
2023-01-10 15:56:00,8.805,8.805,8.79,8.8,6487,HEAR
2023-01-10 15:57:00,8.791,8.805,8.791,8.805,4915,HEAR
2023-01-10 15:58:00,8.8,8.81,8.8,8.8,6419,HEAR
2023-01-10 15:59:00,8.8,8.83,8.8,8.83,10523,HEAR
2023-01-10 16:00:00,8.84,8.87,8.82,8.85,21350,HEAR
2023-01-10 16:01:00,8.85,8.85,8.85,8.85,370,HEAR
2023-01-10 16:02:00,8.85,8.85,8.85,8.85,12987,HEAR
2023-01-11 09:31:00,8.9,8.9,8.9,8.9,416,HEAR
2023-01-11 09:33:00,8.9185,8.9185,8.9185,8.9185,159,HEAR
2023-01-11 09:37:00,8.865,8.865,8.865,8.865,102,HEAR
2023-01-11 09:38:00,8.9145,8.9145,8.9145,8.9145,568,HEAR
2023-01-11 10:03:00,8.93,8.95,8.92,8.95,303,HEAR
2023-01-11 10:07:00,8.9578,8.9578,8.9578,8.9578,169,HEAR
2023-01-11 10:09:00,8.955,8.955,8.955,8.955,119,HEAR
2023-01-11 10:12:00,8.9699,9.0,8.9699,9.0,2326,HEAR
2023-01-11 10:13:00,9.03,9.03,9.03,9.03,100,HEAR
2023-01-11 10:14:00,9.02,9.02,9.02,9.02,428,HEAR
2023-01-11 10:15:00,9.01,9.01,9.01,9.01,100,HEAR
2023-01-11 10:16:00,9.02,9.02,9.02,9.02,240,HEAR
2023-01-11 10:17:00,9.04,9.04,9.04,9.04,1000,HEAR
2023-01-11 10:22:00,9.0575,9.0575,9.0575,9.0575,1035,HEAR
2023-01-11 10:28:00,9.05,9.06,9.05,9.05,3413,HEAR
2023-01-11 10:31:00,9.05,9.05,9.05,9.05,547,HEAR
2023-01-11 10:33:00,9.01,9.01,9.0,9.0,1617,HEAR
2023-01-11 10:34:00,8.98,8.98,8.98,8.98,105,HEAR
2023-01-11 10:37:00,8.96,8.965,8.96,8.965,352,HEAR
2023-01-11 10:38:00,8.95,8.95,8.95,8.95,563,HEAR
2023-01-11 10:40:00,8.93,8.93,8.93,8.93,102,HEAR
2023-01-11 10:44:00,8.97,8.99,8.97,8.99,1467,HEAR
2023-01-11 10:46:00,9.0,9.0,8.98,8.98,2369,HEAR
2023-01-11 10:51:00,8.94,8.94,8.93,8.93,717,HEAR
2023-01-11 10:53:00,8.95,8.95,8.95,8.95,302,HEAR
2023-01-11 10:54:00,8.96,9.0,8.96,8.96,7098,HEAR
2023-01-11 10:56:00,8.96,8.96,8.96,8.96,510,HEAR
2023-01-11 10:57:00,8.95,8.9562,8.945,8.9562,852,HEAR
2023-01-11 10:58:00,8.96,8.96,8.96,8.96,498,HEAR
2023-01-11 11:03:00,8.93,8.93,8.92,8.9231,1550,HEAR
2023-01-11 11:07:00,8.96,8.96,8.96,8.96,358,HEAR
2023-01-11 11:10:00,8.99,9.0,8.99,9.0,2025,HEAR
2023-01-11 11:11:00,8.98,8.98,8.98,8.98,427,HEAR
2023-01-11 11:22:00,9.0,9.005,9.0,9.0,4272,HEAR
2023-01-11 11:24:00,9.0,9.03,9.0,9.03,1327,HEAR
2023-01-11 11:25:00,9.05,9.05,9.05,9.05,100,HEAR
2023-01-11 11:26:00,9.05,9.05,9.025,9.025,846,HEAR
2023-01-11 11:29:00,9.0196,9.0196,9.0196,9.0196,320,HEAR
2023-01-11 11:30:00,9.01,9.01,9.0,9.0,1340,HEAR
2023-01-11 11:31:00,9.0,9.02,8.99,9.02,2810,HEAR
2023-01-11 11:34:00,8.99,8.99,8.99,8.99,105,HEAR
2023-01-11 11:36:00,8.99,8.99,8.99,8.99,324,HEAR
2023-01-11 11:37:00,8.99,8.99,8.99,8.99,133,HEAR
2023-01-11 11:41:00,8.9667,8.9667,8.9667,8.9667,315,HEAR
2023-01-11 11:45:00,9.0,9.02,8.984,9.02,847,HEAR
2023-01-11 11:46:00,9.02,9.02,9.02,9.02,350,HEAR
2023-01-11 12:03:00,9.02,9.03,9.02,9.02,1770,HEAR
2023-01-11 12:05:00,9.01,9.01,9.01,9.01,100,HEAR
2023-01-11 12:06:00,9.0,9.0,8.99,8.99,450,HEAR
2023-01-11 12:26:00,8.99,8.99,8.99,8.99,293,HEAR
2023-01-11 12:27:00,8.98,8.98,8.98,8.98,100,HEAR
2023-01-11 12:28:00,8.9878,8.9878,8.9878,8.9878,200,HEAR
2023-01-11 12:31:00,8.98,8.99,8.98,8.99,572,HEAR
2023-01-11 12:41:00,8.98,8.98,8.973,8.973,413,HEAR
2023-01-11 12:44:00,8.98,8.98,8.98,8.98,340,HEAR
2023-01-11 12:45:00,8.98,8.98,8.98,8.98,200,HEAR
2023-01-11 12:46:00,8.975,8.975,8.96,8.96,447,HEAR
2023-01-11 12:54:00,8.96,8.96,8.96,8.96,818,HEAR
2023-01-11 13:01:00,8.97,8.97,8.97,8.97,177,HEAR
2023-01-11 13:13:00,8.985,8.985,8.985,8.985,129,HEAR
2023-01-11 13:17:00,8.97,8.97,8.95,8.95,831,HEAR
2023-01-11 13:18:00,8.96,8.96,8.96,8.96,959,HEAR
2023-01-11 13:19:00,8.95,8.95,8.95,8.95,123,HEAR
2023-01-11 13:20:00,8.94,8.94,8.94,8.94,200,HEAR
2023-01-11 13:43:00,8.94,8.94,8.94,8.94,702,HEAR
2023-01-11 13:45:00,8.95,8.95,8.95,8.95,522,HEAR
2023-01-11 13:48:00,8.95,8.95,8.95,8.95,225,HEAR
2023-01-11 13:51:00,8.945,8.945,8.945,8.945,133,HEAR
2023-01-11 13:52:00,8.94,8.94,8.94,8.94,577,HEAR
2023-01-11 13:56:00,8.94,8.94,8.94,8.94,300,HEAR
2023-01-11 14:01:00,8.95,8.965,8.95,8.96,2637,HEAR
2023-01-11 14:03:00,8.95,8.95,8.95,8.95,367,HEAR
2023-01-11 14:09:00,8.94,8.94,8.94,8.94,182,HEAR
2023-01-11 14:11:00,8.94,8.94,8.94,8.94,985,HEAR
2023-01-11 14:16:00,8.92,8.92,8.92,8.92,477,HEAR
2023-01-11 14:24:00,8.89,8.89,8.89,8.89,224,HEAR
2023-01-11 14:25:00,8.88,8.88,8.88,8.88,424,HEAR
2023-01-11 14:31:00,8.85,8.85,8.85,8.85,148,HEAR
2023-01-11 14:32:00,8.85,8.86,8.84,8.85,1526,HEAR
2023-01-11 14:35:00,8.834,8.834,8.834,8.834,200,HEAR
2023-01-11 14:38:00,8.85,8.85,8.85,8.85,433,HEAR
2023-01-11 14:43:00,8.85,8.86,8.85,8.86,14478,HEAR
2023-01-11 14:49:00,8.88,8.88,8.87,8.87,1537,HEAR
2023-01-11 14:54:00,8.9,9.0,8.89,8.94,6070,HEAR
2023-01-11 14:58:00,8.95,8.95,8.95,8.95,228,HEAR
2023-01-11 14:59:00,8.95,8.95,8.95,8.95,551,HEAR
2023-01-11 15:00:00,8.96,9.05,8.96,9.03,3055,HEAR
2023-01-11 15:01:00,9.035,9.035,8.98,8.98,2878,HEAR
2023-01-11 15:02:00,8.99,9.0,8.99,9.0,869,HEAR
2023-01-11 15:03:00,9.0,9.0,9.0,9.0,552,HEAR
2023-01-11 15:04:00,8.99,8.9985,8.985,8.9985,1501,HEAR
2023-01-11 15:05:00,8.97,8.9827,8.97,8.9827,461,HEAR
2023-01-11 15:07:00,8.99,8.99,8.99,8.99,207,HEAR
2023-01-11 15:08:00,8.99,8.99,8.99,8.99,335,HEAR
2023-01-11 15:09:00,8.99,8.99,8.99,8.99,380,HEAR
2023-01-11 15:11:00,8.98,8.99,8.98,8.98,1706,HEAR
2023-01-11 15:12:00,8.99,8.995,8.99,8.995,1048,HEAR
2023-01-11 15:13:00,8.995,9.0,8.995,9.0,448,HEAR
2023-01-11 15:14:00,9.005,9.005,9.005,9.005,434,HEAR
2023-01-11 15:15:00,9.01,9.01,9.01,9.01,338,HEAR
2023-01-11 15:16:00,9.025,9.03,9.025,9.03,1292,HEAR
2023-01-11 15:17:00,9.03,9.055,9.03,9.055,526,HEAR
2023-01-11 15:18:00,9.0468,9.0468,9.0468,9.0468,122,HEAR
2023-01-11 15:19:00,9.07,9.07,9.04,9.04,742,HEAR
2023-01-11 15:20:00,9.05,9.05,9.05,9.05,3272,HEAR
2023-01-11 15:21:00,9.055,9.055,9.05,9.05,2725,HEAR
2023-01-11 15:22:00,9.05,9.05,9.05,9.05,126,HEAR
2023-01-11 15:25:00,9.05,9.06,9.04,9.05,6704,HEAR
2023-01-11 15:26:00,9.05,9.05,9.045,9.045,238,HEAR
2023-01-11 15:28:00,9.05,9.05,9.05,9.05,120,HEAR
2023-01-11 15:29:00,9.04,9.04,9.03,9.03,382,HEAR
2023-01-11 15:31:00,9.05,9.05,9.025,9.025,2270,HEAR
2023-01-11 15:33:00,9.02,9.02,9.005,9.01,1933,HEAR
2023-01-11 15:34:00,9.01,9.01,9.01,9.01,286,HEAR
2023-01-11 15:36:00,9.01,9.01,9.01,9.01,400,HEAR
2023-01-11 15:39:00,9.02,9.02,9.02,9.02,137,HEAR
2023-01-11 15:40:00,9.0,9.0,9.0,9.0,1552,HEAR
2023-01-11 15:41:00,8.99,8.99,8.99,8.99,358,HEAR
2023-01-11 15:42:00,8.99,8.99,8.99,8.99,595,HEAR
2023-01-11 15:43:00,8.98,8.98,8.98,8.98,263,HEAR
2023-01-11 15:45:00,8.99,9.0,8.99,9.0,678,HEAR
2023-01-11 15:46:00,8.99,9.01,8.99,9.0,769,HEAR
2023-01-11 15:47:00,9.01,9.01,9.005,9.005,449,HEAR
2023-01-11 15:49:00,9.01,9.015,9.01,9.015,3915,HEAR
2023-01-11 15:50:00,9.01,9.01,9.0,9.0,1520,HEAR
2023-01-11 15:51:00,8.97,8.9722,8.97,8.9722,672,HEAR
2023-01-11 15:52:00,8.99,9.0,8.99,9.0,747,HEAR
2023-01-11 15:53:00,8.9919,8.9919,8.9919,8.9919,576,HEAR
2023-01-11 15:54:00,9.0011,9.005,9.0,9.0013,1038,HEAR
2023-01-11 15:55:00,9.01,9.02,9.0001,9.02,1416,HEAR
2023-01-11 15:56:00,9.0128,9.02,9.01,9.02,4678,HEAR
2023-01-11 15:57:00,9.025,9.03,9.0212,9.03,1103,HEAR
2023-01-11 15:58:00,9.03,9.03,9.02,9.02,3054,HEAR
2023-01-11 15:59:00,9.01,9.01,9.0,9.0,3478,HEAR
2023-01-11 16:00:00,9.01,9.02,9.0,9.01,5040,HEAR
2023-01-11 16:01:00,9.02,9.02,9.02,9.02,372,HEAR
2023-01-12 09:31:00,8.88,8.88,8.88,8.88,11834,HEAR
2023-01-12 09:34:00,8.86,8.86,8.86,8.86,151,HEAR
2023-01-12 09:36:00,8.82,8.85,8.7,8.81,22965,HEAR
2023-01-12 09:37:00,8.8,8.8,8.8,8.8,406,HEAR
2023-01-12 09:38:00,8.8,8.82,8.8,8.82,1007,HEAR
2023-01-12 09:39:00,8.85,8.88,8.85,8.88,639,HEAR
2023-01-12 09:40:00,8.855,8.855,8.855,8.855,597,HEAR
2023-01-12 09:41:00,8.88,9.0,8.88,9.0,13754,HEAR
2023-01-12 09:43:00,8.93,8.93,8.895,8.895,888,HEAR
2023-01-12 09:44:00,8.87,8.87,8.87,8.87,104,HEAR
2023-01-12 09:45:00,8.87,8.87,8.87,8.87,113,HEAR
2023-01-12 09:47:00,8.85,8.85,8.85,8.85,103,HEAR
2023-01-12 09:50:00,8.83,8.83,8.82,8.82,393,HEAR
2023-01-12 09:51:00,8.8,8.82,8.8,8.81,1721,HEAR
2023-01-12 09:52:00,8.82,8.82,8.8,8.8,1190,HEAR
2023-01-12 09:53:00,8.8,8.8,8.8,8.8,8445,HEAR
2023-01-12 09:54:00,8.8,8.81,8.8,8.81,9488,HEAR
2023-01-12 09:58:00,8.84,8.85,8.84,8.85,329,HEAR
2023-01-12 10:02:00,8.9,8.9,8.9,8.9,729,HEAR
2023-01-12 10:06:00,8.925,8.94,8.925,8.94,778,HEAR
2023-01-12 10:07:00,8.94,8.95,8.92,8.92,2484,HEAR
2023-01-12 10:11:00,8.9,8.92,8.9,8.9,520,HEAR
2023-01-12 10:12:00,8.925,8.925,8.925,8.925,400,HEAR
2023-01-12 10:14:00,8.9375,8.9375,8.925,8.925,200,HEAR
2023-01-12 10:15:00,8.9,8.9375,8.9,8.9375,1020,HEAR
2023-01-12 10:16:00,8.93,8.93,8.93,8.93,108,HEAR
2023-01-12 10:17:00,8.91,8.92,8.9,8.91,1482,HEAR
2023-01-12 10:19:00,8.92,8.92,8.9,8.91,1658,HEAR
2023-01-12 10:20:00,8.905,8.91,8.9,8.9,1154,HEAR
2023-01-12 10:21:00,8.9,8.9,8.9,8.9,637,HEAR
2023-01-12 10:23:00,8.89,8.89,8.885,8.89,912,HEAR
2023-01-12 10:24:00,8.89,8.89,8.89,8.89,302,HEAR
2023-01-12 10:26:00,8.88,8.88,8.88,8.88,608,HEAR
2023-01-12 10:29:00,8.87,8.87,8.87,8.87,716,HEAR
2023-01-12 10:33:00,8.865,8.865,8.865,8.865,114,HEAR
2023-01-12 10:36:00,8.8562,8.8562,8.8562,8.8562,110,HEAR
2023-01-12 10:38:00,8.88,8.88,8.88,8.88,364,HEAR
2023-01-12 10:40:00,8.885,8.885,8.885,8.885,250,HEAR
2023-01-12 10:41:00,8.885,8.885,8.885,8.885,573,HEAR
2023-01-12 10:42:00,8.88,8.88,8.88,8.88,205,HEAR
2023-01-12 10:43:00,8.87,8.88,8.865,8.88,1372,HEAR
2023-01-12 10:45:00,8.86,8.86,8.85,8.85,1191,HEAR
2023-01-12 10:50:00,8.85,8.85,8.842,8.842,650,HEAR
2023-01-12 10:51:00,8.85,8.85,8.85,8.85,416,HEAR
2023-01-12 10:52:00,8.85,8.8542,8.85,8.85,906,HEAR
2023-01-12 10:54:00,8.87,8.87,8.87,8.87,106,HEAR
2023-01-12 10:55:00,8.86,8.86,8.85,8.85,2169,HEAR
2023-01-12 10:56:00,8.85,8.85,8.85,8.85,100,HEAR
2023-01-12 10:57:00,8.85,8.85,8.85,8.85,332,HEAR
2023-01-12 11:00:00,8.84,8.84,8.84,8.84,417,HEAR
2023-01-12 11:01:00,8.83,8.83,8.825,8.825,533,HEAR
2023-01-12 11:03:00,8.8,8.8,8.8,8.8,471,HEAR
2023-01-12 11:05:00,8.81,8.81,8.81,8.81,458,HEAR
2023-01-12 11:06:00,8.81,8.81,8.81,8.81,301,HEAR
2023-01-12 11:07:00,8.82,8.84,8.82,8.84,1015,HEAR
2023-01-12 11:12:00,8.825,8.83,8.825,8.83,208,HEAR
2023-01-12 11:13:00,8.84,8.84,8.84,8.84,289,HEAR
2023-01-12 11:15:00,8.83,8.83,8.83,8.83,202,HEAR
2023-01-12 11:16:00,8.845,8.845,8.845,8.845,234,HEAR
2023-01-12 11:17:00,8.845,8.845,8.845,8.845,100,HEAR
2023-01-12 11:19:00,8.84,8.84,8.84,8.84,191,HEAR
2023-01-12 11:22:00,8.85,8.85,8.85,8.85,916,HEAR
2023-01-12 11:23:00,8.8457,8.85,8.8457,8.85,455,HEAR
2023-01-12 11:24:00,8.85,8.85,8.85,8.85,547,HEAR
2023-01-12 11:26:00,8.84,8.85,8.84,8.85,3002,HEAR
2023-01-12 11:27:00,8.84,8.84,8.84,8.84,1380,HEAR
2023-01-12 11:28:00,8.8,8.82,8.8,8.82,1048,HEAR
2023-01-12 11:29:00,8.835,8.835,8.835,8.835,101,HEAR
2023-01-12 11:35:00,8.825,8.825,8.825,8.825,128,HEAR
2023-01-12 11:39:00,8.825,8.825,8.825,8.825,103,HEAR
2023-01-12 11:41:00,8.825,8.825,8.825,8.825,100,HEAR
2023-01-12 11:43:00,8.84,8.84,8.84,8.84,616,HEAR
2023-01-12 11:47:00,8.85,8.86,8.85,8.855,1387,HEAR
