,open,high,low,close,volume,Ticker
2023-01-05 14:28:00,56.045,56.045,56.045,56.045,240,BCO
2023-01-05 14:29:00,56.03,56.03,56.03,56.03,481,BCO
2023-01-05 14:31:00,56.08,56.08,56.08,56.08,308,BCO
2023-01-05 14:32:00,56.075,56.075,56.075,56.075,100,BCO
2023-01-05 14:33:00,56.09,56.09,56.09,56.09,215,BCO
2023-01-05 14:35:00,56.105,56.105,56.105,56.105,108,BCO
2023-01-05 14:37:00,56.13,56.14,56.12,56.14,741,BCO
2023-01-05 14:38:00,56.23,56.275,56.23,56.27,593,BCO
2023-01-05 14:39:00,56.24,56.27,56.24,56.255,1353,BCO
2023-01-05 14:40:00,56.22,56.23,56.22,56.22,496,BCO
2023-01-05 14:46:00,56.22,56.22,56.2,56.2,1258,BCO
2023-01-05 14:47:00,56.18,56.195,56.18,56.195,599,BCO
2023-01-05 14:48:00,56.22,56.24,56.22,56.24,325,BCO
2023-01-05 14:50:00,56.26,56.28,56.26,56.28,539,BCO
2023-01-05 14:51:00,56.295,56.31,56.28,56.3,1442,BCO
2023-01-05 14:52:00,56.295,56.295,56.295,56.295,103,BCO
2023-01-05 14:53:00,56.265,56.265,56.265,56.265,641,BCO
2023-01-05 14:55:00,56.24,56.24,56.24,56.24,113,BCO
2023-01-05 14:56:00,56.25,56.26,56.25,56.25,1000,BCO
2023-01-05 14:57:00,56.22,56.22,56.22,56.22,267,BCO
2023-01-05 14:58:00,56.17,56.17,56.17,56.17,292,BCO
2023-01-05 15:00:00,56.06,56.06,56.04,56.04,841,BCO
2023-01-05 15:03:00,56.015,56.015,56.015,56.015,124,BCO
2023-01-05 15:04:00,56.0,56.0,56.0,56.0,217,BCO
2023-01-05 15:05:00,56.01,56.015,56.01,56.015,732,BCO
2023-01-05 15:06:00,55.99,55.99,55.99,55.99,355,BCO
2023-01-05 15:07:00,55.98,55.98,55.98,55.98,357,BCO
2023-01-05 15:09:00,55.99,55.99,55.99,55.99,709,BCO
2023-01-05 15:10:00,56.015,56.015,56.015,56.015,112,BCO
2023-01-05 15:12:00,56.0,56.01,56.0,56.01,508,BCO
2023-01-05 15:13:00,56.0,56.0,56.0,56.0,376,BCO
2023-01-05 15:17:00,56.02,56.03,56.02,56.03,661,BCO
2023-01-05 15:20:00,56.04,56.05,56.04,56.05,396,BCO
2023-01-05 15:21:00,56.06,56.06,56.06,56.06,138,BCO
2023-01-05 15:22:00,56.05,56.08,56.05,56.08,588,BCO
2023-01-05 15:24:00,56.06,56.069,56.06,56.069,323,BCO
2023-01-05 15:26:00,56.05,56.05,56.0,56.0,1119,BCO
2023-01-05 15:27:00,55.99,55.99,55.99,55.99,209,BCO
2023-01-05 15:28:00,55.95,55.95,55.95,55.95,457,BCO
2023-01-05 15:29:00,55.93,55.93,55.93,55.93,326,BCO
2023-01-05 15:30:00,55.94,55.94,55.94,55.94,223,BCO
2023-01-05 15:31:00,55.94,55.96,55.94,55.96,1215,BCO
2023-01-05 15:32:00,55.975,56.02,55.975,56.02,667,BCO
2023-01-05 15:33:00,56.009,56.01,56.009,56.01,481,BCO
2023-01-05 15:34:00,56.05,56.05,56.05,56.05,420,BCO
2023-01-05 15:36:00,56.15,56.15,56.15,56.15,490,BCO
2023-01-05 15:37:00,56.149,56.15,56.13,56.13,536,BCO
2023-01-05 15:38:00,56.12,56.145,56.105,56.105,1313,BCO
2023-01-05 15:39:00,56.12,56.12,56.12,56.12,338,BCO
2023-01-05 15:40:00,56.09,56.09,56.09,56.09,206,BCO
2023-01-05 15:42:00,56.1,56.1,56.1,56.1,847,BCO
2023-01-05 15:43:00,56.1,56.1,56.09,56.09,403,BCO
2023-01-05 15:44:00,56.09,56.095,56.08,56.08,832,BCO
2023-01-05 15:45:00,56.08,56.08,56.08,56.08,333,BCO
2023-01-05 15:46:00,56.1,56.1,56.09,56.09,850,BCO
2023-01-05 15:48:00,56.11,56.12,56.045,56.045,1451,BCO
2023-01-05 15:49:00,56.05,56.05,56.03,56.03,343,BCO
2023-01-05 15:50:00,56.019,56.019,55.98,55.98,572,BCO
2023-01-05 15:51:00,55.975,56.0,55.975,55.98,1313,BCO
2023-01-05 15:53:00,56.06,56.07,56.04,56.06,1226,BCO
2023-01-05 15:54:00,56.025,56.115,56.025,56.115,2214,BCO
2023-01-05 15:55:00,56.09,56.11,56.05,56.085,1849,BCO
2023-01-05 15:56:00,56.1,56.149,56.1,56.11,1038,BCO
2023-01-05 15:57:00,56.1,56.13,56.1,56.13,545,BCO
2023-01-05 15:58:00,56.13,56.17,56.13,56.155,4148,BCO
2023-01-05 15:59:00,56.14,56.14,56.1,56.1,2192,BCO
2023-01-05 16:00:00,56.09,56.15,56.08,56.15,6021,BCO
2023-01-05 16:01:00,56.15,56.15,56.15,56.15,2055,BCO
2023-01-05 16:02:00,56.15,56.15,56.15,56.15,1342,BCO
2023-01-06 09:31:00,56.75,56.75,56.75,56.75,983,BCO
2023-01-06 09:34:00,56.9,57.05,56.89,57.035,1681,BCO
2023-01-06 09:39:00,56.92,57.01,56.91,57.01,1332,BCO
2023-01-06 09:40:00,56.7101,56.7101,56.7101,56.7101,173,BCO
2023-01-06 09:42:00,56.77,56.82,56.77,56.82,251,BCO
2023-01-06 09:47:00,56.76,56.76,56.71,56.71,399,BCO
2023-01-06 09:58:00,56.88,56.88,56.88,56.88,103,BCO
2023-01-06 10:01:00,56.79,57.04,56.79,56.8394,1328,BCO
2023-01-06 10:15:00,56.915,56.915,56.915,56.915,105,BCO
2023-01-06 10:16:00,56.85,56.85,56.85,56.85,254,BCO
2023-01-06 10:18:00,57.02,57.02,57.02,57.02,517,BCO
2023-01-06 10:21:00,56.92,56.92,56.92,56.92,322,BCO
2023-01-06 10:22:00,56.76,56.76,56.76,56.76,406,BCO
2023-01-06 10:27:00,56.69,56.7,56.59,56.655,2703,BCO
2023-01-06 10:30:00,56.61,56.62,56.61,56.62,669,BCO
2023-01-06 10:31:00,56.63,56.83,56.63,56.83,2878,BCO
2023-01-06 10:32:00,56.79,56.79,56.79,56.79,387,BCO
2023-01-06 10:35:00,56.83,56.96,56.83,56.96,1292,BCO
2023-01-06 10:38:00,57.09,57.12,57.09,57.12,508,BCO
2023-01-06 10:40:00,57.17,57.17,57.17,57.17,630,BCO
2023-01-06 10:42:00,57.35,57.35,57.3,57.35,1652,BCO
2023-01-06 10:45:00,57.285,57.285,57.285,57.285,545,BCO
2023-01-06 10:50:00,57.33,57.33,57.33,57.33,360,BCO
2023-01-06 10:51:00,57.39,57.39,57.39,57.39,110,BCO
2023-01-06 10:54:00,57.35,57.35,57.35,57.35,277,BCO
2023-01-06 10:56:00,57.3,57.31,57.19,57.31,1739,BCO
2023-01-06 11:03:00,57.28,57.28,57.28,57.28,119,BCO
2023-01-06 11:12:00,57.335,57.335,57.29,57.298,1184,BCO
2023-01-06 11:14:00,57.315,57.315,57.315,57.315,190,BCO
2023-01-06 11:18:00,57.29,57.3,57.29,57.3,217,BCO
2023-01-06 11:20:00,57.28,57.28,57.28,57.28,667,BCO
2023-01-06 11:22:00,57.34,57.34,57.34,57.34,917,BCO
2023-01-06 11:29:00,57.36,57.37,57.35,57.35,1188,BCO
2023-01-06 11:30:00,57.32,57.33,57.29,57.29,649,BCO
2023-01-06 11:33:00,57.35,57.35,57.35,57.35,151,BCO
2023-01-06 11:36:00,57.46,57.46,57.42,57.43,511,BCO
2023-01-06 11:37:00,57.45,57.46,57.45,57.46,287,BCO
2023-01-06 11:43:00,57.34,57.34,57.34,57.34,415,BCO
2023-01-06 11:47:00,57.338,57.338,57.338,57.338,125,BCO
2023-01-06 11:48:00,57.395,57.395,57.395,57.395,139,BCO
2023-01-06 11:49:00,57.43,57.48,57.43,57.48,843,BCO
2023-01-06 11:50:00,57.36,57.36,57.36,57.36,552,BCO
2023-01-06 11:51:00,57.5,57.5,57.5,57.5,399,BCO
2023-01-06 11:55:00,57.52,57.52,57.52,57.52,275,BCO
2023-01-06 12:00:00,57.545,57.545,57.545,57.545,314,BCO
2023-01-06 12:04:00,57.51,57.515,57.51,57.515,340,BCO
2023-01-06 12:07:00,57.56,57.65,57.56,57.65,894,BCO
2023-01-06 12:08:00,57.6,57.6,57.59,57.59,322,BCO
2023-01-06 12:11:00,57.63,57.7,57.63,57.7,843,BCO
2023-01-06 12:13:00,57.7,57.7,57.7,57.7,103,BCO
2023-01-06 12:14:00,57.63,57.63,57.63,57.63,253,BCO
2023-01-06 12:22:00,57.69,57.72,57.69,57.71,1011,BCO
2023-01-06 12:23:00,57.638,57.638,57.638,57.638,100,BCO
2023-01-06 12:25:00,57.6,57.6,57.56,57.56,696,BCO
2023-01-06 12:28:00,57.56,57.56,57.56,57.56,274,BCO
2023-01-06 12:34:00,57.54,57.54,57.54,57.54,138,BCO
2023-01-06 12:37:00,57.52,57.52,57.52,57.52,100,BCO
2023-01-06 12:39:00,57.46,57.46,57.4501,57.4501,1084,BCO
2023-01-06 12:41:00,57.525,57.525,57.525,57.525,122,BCO
2023-01-06 12:42:00,57.505,57.505,57.505,57.505,135,BCO
2023-01-06 12:45:00,57.505,57.53,57.505,57.53,652,BCO
2023-01-06 12:46:00,57.56,57.57,57.56,57.56,1329,BCO
2023-01-06 12:50:00,57.57,57.57,57.54,57.54,415,BCO
2023-01-06 12:52:00,57.51,57.51,57.51,57.51,139,BCO
2023-01-06 12:57:00,57.48,57.48,57.36,57.36,1516,BCO
2023-01-06 13:00:00,57.44,57.49,57.44,57.49,339,BCO
2023-01-06 13:02:00,57.57,57.605,57.57,57.605,1427,BCO
2023-01-06 13:08:00,57.558,57.595,57.558,57.595,234,BCO
2023-01-06 13:15:00,57.585,57.585,57.585,57.585,224,BCO
2023-01-06 13:18:00,57.585,57.585,57.585,57.585,146,BCO
2023-01-06 13:21:00,57.538,57.538,57.538,57.538,121,BCO
2023-01-06 13:24:00,57.58,57.58,57.58,57.58,153,BCO
2023-01-06 13:31:00,57.63,57.695,57.63,57.695,1898,BCO
2023-01-06 13:34:00,57.64,57.64,57.64,57.64,202,BCO
2023-01-06 13:37:00,57.59,57.59,57.59,57.59,235,BCO
2023-01-06 13:40:00,57.62,57.62,57.62,57.62,229,BCO
2023-01-06 13:42:00,57.68,57.68,57.68,57.68,134,BCO
2023-01-06 13:43:00,57.62,57.62,57.62,57.62,138,BCO
2023-01-06 13:47:00,57.625,57.625,57.625,57.625,264,BCO
2023-01-06 13:51:00,57.59,57.59,57.51,57.51,597,BCO
2023-01-06 13:52:00,57.5587,57.5587,57.5184,57.5184,557,BCO
2023-01-06 13:53:00,57.61,57.61,57.61,57.61,201,BCO
2023-01-06 13:57:00,57.62,57.67,57.62,57.67,837,BCO
2023-01-06 13:59:00,57.67,57.67,57.67,57.67,720,BCO
2023-01-06 14:03:00,57.74,57.74,57.718,57.718,577,BCO
2023-01-06 14:08:00,57.74,57.74,57.72,57.72,845,BCO
2023-01-06 14:09:00,57.8,57.8,57.77,57.77,319,BCO
2023-01-06 14:12:00,57.84,57.84,57.84,57.84,257,BCO
2023-01-06 14:16:00,57.81,57.81,57.81,57.81,112,BCO
2023-01-06 14:17:00,57.761,57.761,57.761,57.761,111,BCO
2023-01-06 14:21:00,57.86,57.88,57.86,57.88,615,BCO
2023-01-06 14:22:00,57.9,57.9,57.9,57.9,602,BCO
2023-01-06 14:25:00,57.871,57.871,57.871,57.871,120,BCO
2023-01-06 14:26:00,57.9,57.9,57.86,57.87,1236,BCO
2023-01-06 14:34:00,57.9,57.97,57.9,57.97,747,BCO
2023-01-06 14:35:00,57.9,57.9,57.9,57.9,128,BCO
2023-01-06 14:36:00,57.9,57.9,57.9,57.9,361,BCO
2023-01-06 14:39:00,57.925,57.925,57.925,57.925,240,BCO
2023-01-06 14:45:00,57.96,57.96,57.96,57.96,112,BCO
2023-01-06 14:47:00,57.89,57.89,57.89,57.89,434,BCO
2023-01-06 14:52:00,57.92,57.93,57.92,57.93,1067,BCO
2023-01-06 14:53:00,57.94,57.94,57.94,57.94,315,BCO
2023-01-06 14:56:00,57.98,57.98,57.97,57.97,557,BCO
2023-01-06 14:57:00,57.94,57.94,57.94,57.94,221,BCO
2023-01-06 15:00:00,57.93,57.93,57.93,57.93,152,BCO
2023-01-06 15:01:00,57.98,57.98,57.98,57.98,264,BCO
2023-01-06 15:03:00,57.95,57.95,57.95,57.95,264,BCO
2023-01-06 15:04:00,57.99,58.01,57.985,58.01,1077,BCO
2023-01-06 15:09:00,57.99,57.99,57.99,57.99,111,BCO
2023-01-06 15:10:00,57.99,57.99,57.99,57.99,163,BCO
2023-01-06 15:12:00,58.0,58.0,57.956,57.956,357,BCO
2023-01-06 15:13:00,57.99,57.99,57.99,57.99,127,BCO
2023-01-06 15:18:00,57.95,57.95,57.95,57.95,346,BCO
2023-01-06 15:19:00,57.99,57.99,57.99,57.99,172,BCO
2023-01-06 15:21:00,57.955,57.955,57.955,57.955,124,BCO
2023-01-06 15:22:00,57.93,57.97,57.93,57.96,720,BCO
2023-01-06 15:25:00,57.96,57.96,57.96,57.96,137,BCO
2023-01-06 15:28:00,57.94,57.94,57.93,57.93,658,BCO
2023-01-06 15:31:00,57.94,58.005,57.94,58.005,1371,BCO
2023-01-06 15:32:00,58.005,58.005,58.005,58.005,150,BCO
2023-01-06 15:33:00,58.052,58.052,57.961,57.968,598,BCO
2023-01-06 15:34:00,57.9401,57.9401,57.9401,57.9401,532,BCO
2023-01-06 15:36:00,57.94,57.94,57.94,57.94,257,BCO
2023-01-06 15:37:00,57.97,57.97,57.941,57.941,411,BCO
2023-01-06 15:38:00,57.94,57.94,57.93,57.93,583,BCO
2023-01-06 15:40:00,57.93,57.98,57.93,57.97,1202,BCO
2023-01-06 15:43:00,57.98,57.98,57.951,57.951,211,BCO
2023-01-06 15:44:00,57.975,57.975,57.975,57.975,308,BCO
2023-01-06 15:46:00,57.975,57.99,57.975,57.99,498,BCO
2023-01-06 15:47:00,58.0,58.04,57.995,58.04,1195,BCO
2023-01-06 15:48:00,58.02,58.02,58.02,58.02,244,BCO
2023-01-06 15:49:00,58.0,58.0,57.99,57.995,893,BCO
2023-01-06 15:50:00,57.99,57.99,57.98,57.98,554,BCO
2023-01-06 15:51:00,57.955,57.99,57.955,57.97,1167,BCO
2023-01-06 15:52:00,57.975,58.002,57.975,58.002,348,BCO
2023-01-06 15:53:00,57.98,57.98,57.965,57.965,943,BCO
2023-01-06 15:54:00,57.945,57.945,57.905,57.905,1228,BCO
2023-01-06 15:55:00,57.86,57.905,57.86,57.87,2308,BCO
2023-01-06 15:56:00,57.93,57.93,57.91,57.91,2490,BCO
2023-01-06 15:57:00,57.91,57.93,57.91,57.915,654,BCO
2023-01-06 15:58:00,57.93,57.93,57.89,57.91,2395,BCO
2023-01-06 15:59:00,57.9,57.91,57.88,57.89,3291,BCO
2023-01-06 16:00:00,57.91,57.97,57.9,57.92,6120,BCO
2023-01-06 16:01:00,57.94,57.94,57.94,57.94,3037,BCO
2023-01-06 16:02:00,57.94,57.94,57.94,57.94,3341,BCO
2023-01-06 16:03:00,57.94,57.94,57.94,57.94,2207,BCO
2023-01-09 09:31:00,58.22,58.22,58.22,58.22,791,BCO
2023-01-09 09:42:00,57.81,57.81,57.805,57.805,614,BCO
2023-01-09 09:44:00,57.97,57.97,57.87,57.87,947,BCO
2023-01-09 09:46:00,57.925,57.925,57.925,57.925,106,BCO
2023-01-09 09:47:00,57.99,57.99,57.985,57.985,333,BCO
2023-01-09 09:56:00,57.925,57.925,57.925,57.925,131,BCO
2023-01-09 10:00:00,57.85,57.9843,57.85,57.855,1786,BCO
2023-01-09 10:10:00,57.78,57.78,57.78,57.78,384,BCO
2023-01-09 10:13:00,57.84,57.84,57.84,57.84,366,BCO
2023-01-09 10:14:00,57.78,57.78,57.74,57.74,544,BCO
2023-01-09 10:16:00,57.78,57.79,57.77,57.79,970,BCO
2023-01-09 10:17:00,57.75,57.75,57.75,57.75,608,BCO
2023-01-09 10:23:00,57.68,57.68,57.62,57.62,1502,BCO
2023-01-09 10:27:00,57.39,57.39,57.39,57.39,169,BCO
2023-01-09 10:30:00,57.444,57.444,57.395,57.395,718,BCO
2023-01-09 10:39:00,57.4762,57.4762,57.4762,57.4762,316,BCO
2023-01-09 10:44:00,57.46,57.46,57.37,57.37,1026,BCO
2023-01-09 10:45:00,57.37,57.37,57.37,57.37,362,BCO
2023-01-09 10:46:00,57.42,57.43,57.39,57.39,719,BCO
2023-01-09 10:47:00,57.435,57.52,57.435,57.52,602,BCO
2023-01-09 10:49:00,57.525,57.525,57.525,57.525,123,BCO
2023-01-09 10:50:00,57.545,57.545,57.545,57.545,308,BCO
2023-01-09 10:52:00,57.5877,57.5877,57.5877,57.5877,232,BCO
2023-01-09 10:53:00,57.54,57.55,57.51,57.51,1575,BCO
2023-01-09 11:02:00,57.52,57.61,57.52,57.61,817,BCO
2023-01-09 11:03:00,57.615,57.62,57.615,57.62,680,BCO
2023-01-09 11:04:00,57.68,57.715,57.68,57.715,1148,BCO
2023-01-09 11:05:00,57.715,57.72,57.715,57.72,414,BCO
2023-01-09 11:06:00,57.725,57.765,57.725,57.765,3488,BCO
2023-01-09 11:07:00,57.785,57.805,57.785,57.805,687,BCO
2023-01-09 11:08:00,57.81,57.85,57.81,57.85,717,BCO
2023-01-09 11:12:00,57.935,57.935,57.935,57.935,111,BCO
2023-01-09 11:15:00,57.99,58.04,57.99,58.04,1053,BCO
2023-01-09 11:19:00,58.11,58.27,58.11,58.27,1020,BCO
2023-01-09 11:21:00,58.27,58.29,58.27,58.28,530,BCO
2023-01-09 11:22:00,58.31,58.31,58.31,58.31,293,BCO
2023-01-09 11:23:00,58.34,58.34,58.34,58.34,335,BCO
2023-01-09 11:26:00,58.29,58.29,58.28,58.28,549,BCO
2023-01-09 11:28:00,58.22,58.22,58.15,58.15,689,BCO
2023-01-09 11:29:00,58.215,58.215,58.21,58.21,297,BCO
2023-01-09 11:30:00,58.215,58.215,58.215,58.215,143,BCO
2023-01-09 11:31:00,58.225,58.225,58.225,58.225,101,BCO
2023-01-09 11:32:00,58.225,58.225,58.225,58.225,113,BCO
2023-01-09 11:34:00,58.32,58.4,58.32,58.39,1072,BCO
2023-01-09 11:35:00,58.34,58.34,58.34,58.34,354,BCO
2023-01-09 11:36:00,58.24,58.24,58.24,58.24,225,BCO
2023-01-09 11:37:00,58.28,58.28,58.28,58.28,236,BCO
2023-01-09 11:40:00,58.245,58.245,58.245,58.245,106,BCO
2023-01-09 11:45:00,58.275,58.275,58.275,58.275,105,BCO
2023-01-09 11:49:00,58.375,58.375,58.375,58.375,1092,BCO
2023-01-09 11:53:00,58.395,58.395,58.395,58.395,230,BCO
2023-01-09 11:55:00,58.48,58.525,58.48,58.525,1170,BCO
2023-01-09 11:56:00,58.545,58.545,58.545,58.545,599,BCO
2023-01-09 11:58:00,58.405,58.405,58.405,58.405,110,BCO
2023-01-09 11:59:00,58.37,58.37,58.37,58.37,172,BCO
2023-01-09 12:00:00,58.385,58.385,58.385,58.385,110,BCO
2023-01-09 12:01:00,58.38,58.54,58.38,58.54,931,BCO
2023-01-09 12:03:00,58.46,58.46,58.46,58.46,358,BCO
2023-01-09 12:05:00,58.44,58.44,58.44,58.44,301,BCO
2023-01-09 12:07:00,58.42,58.42,58.42,58.42,374,BCO
2023-01-09 12:08:00,58.38,58.38,58.33,58.33,581,BCO
2023-01-09 12:09:00,58.29,58.29,58.29,58.29,216,BCO
2023-01-09 12:11:00,58.285,58.285,58.285,58.285,109,BCO
2023-01-09 12:13:00,58.22,58.22,58.22,58.22,465,BCO
2023-01-09 12:16:00,58.21,58.21,58.21,58.21,215,BCO
2023-01-09 12:18:00,58.21,58.21,58.21,58.21,210,BCO
2023-01-09 12:19:00,58.27,58.31,58.27,58.31,1058,BCO
2023-01-09 12:23:00,58.32,58.32,58.32,58.32,145,BCO
2023-01-09 12:27:00,58.32,58.32,58.32,58.32,130,BCO
2023-01-09 12:28:00,58.3363,58.425,58.3285,58.4165,3377,BCO
2023-01-09 12:32:00,58.49,58.49,58.49,58.49,168,BCO
2023-01-09 12:35:00,58.43,58.43,58.37,58.37,294,BCO
2023-01-09 12:36:00,58.36,58.36,58.33,58.34,612,BCO
2023-01-09 12:37:00,58.32,58.35,58.3,58.345,1112,BCO
2023-01-09 12:40:00,58.35,58.35,58.35,58.35,205,BCO
2023-01-09 12:41:00,58.355,58.355,58.355,58.355,215,BCO
2023-01-09 12:44:00,58.395,58.525,58.395,58.525,1642,BCO
2023-01-09 12:50:00,58.52,58.52,58.48,58.48,1054,BCO
2023-01-09 12:53:00,58.475,58.475,58.475,58.475,212,BCO
2023-01-09 12:54:00,58.48,58.54,58.48,58.54,690,BCO
2023-01-09 12:58:00,58.48,58.52,58.46,58.52,1567,BCO
2023-01-09 12:59:00,58.55,58.55,58.55,58.55,197,BCO
2023-01-09 13:00:00,58.56,58.64,58.55,58.63,992,BCO
2023-01-09 13:02:00,58.615,58.615,58.615,58.615,171,BCO
2023-01-09 13:03:00,58.61,58.61,58.61,58.61,103,BCO
2023-01-09 13:04:00,58.64,58.69,58.635,58.635,1892,BCO
2023-01-09 13:05:00,58.69,58.69,58.69,58.69,191,BCO
2023-01-09 13:06:00,58.69,58.69,58.67,58.67,382,BCO
2023-01-09 13:07:00,58.71,58.71,58.71,58.71,210,BCO
2023-01-09 13:09:00,58.73,58.73,58.73,58.73,280,BCO
2023-01-09 13:10:00,58.73,58.73,58.73,58.73,599,BCO
2023-01-09 13:11:00,58.73,58.73,58.63,58.675,4833,BCO
2023-01-09 13:12:00,58.73,58.79,58.73,58.79,1620,BCO
2023-01-09 13:14:00,58.815,58.815,58.815,58.815,329,BCO
2023-01-09 13:16:00,58.86,58.86,58.86,58.86,271,BCO
2023-01-09 13:17:00,58.885,58.885,58.86,58.86,335,BCO
2023-01-09 13:19:00,58.9058,58.92,58.9058,58.92,1100,BCO
2023-01-09 13:20:00,58.89,58.89,58.89,58.89,360,BCO
2023-01-09 13:21:00,58.895,58.895,58.895,58.895,603,BCO
2023-01-09 13:22:00,58.925,59.0,58.89,59.0,3801,BCO
2023-01-09 13:23:00,59.01,59.03,59.01,59.03,644,BCO
2023-01-09 13:24:00,59.03,59.03,59.0083,59.02,726,BCO
2023-01-09 13:25:00,59.05,59.05,59.02,59.02,550,BCO
2023-01-09 13:26:00,59.07,59.08,59.035,59.035,613,BCO
2023-01-09 13:27:00,59.025,59.025,58.99,58.995,3109,BCO
2023-01-09 13:28:00,58.96,58.99,58.94,58.99,4102,BCO
2023-01-09 13:30:00,59.07,59.07,59.07,59.07,380,BCO
2023-01-09 13:31:00,59.03,59.03,59.03,59.03,114,BCO
2023-01-09 13:33:00,58.98,58.985,58.98,58.985,797,BCO
2023-01-09 13:35:00,58.95,58.95,58.9,58.905,1508,BCO
2023-01-09 13:36:00,58.9,58.9,58.8,58.8,1063,BCO
2023-01-09 13:37:00,58.8,58.905,58.8,58.905,1328,BCO
2023-01-09 13:39:00,58.91,58.91,58.91,58.91,221,BCO
2023-01-09 13:40:00,58.97,58.97,58.945,58.945,355,BCO
2023-01-09 13:41:00,58.94,58.95,58.895,58.895,1105,BCO
2023-01-09 13:42:00,58.89,58.95,58.86,58.95,1709,BCO
2023-01-09 13:43:00,58.95,58.95,58.95,58.95,176,BCO
2023-01-09 13:44:00,58.92,58.94,58.92,58.94,239,BCO
2023-01-09 13:45:00,58.9429,58.97,58.94,58.97,999,BCO
2023-01-09 13:47:00,58.94,58.94,58.94,58.94,343,BCO
2023-01-09 13:48:00,58.945,59.035,58.94,58.98,3409,BCO
2023-01-09 13:49:00,58.92,58.94,58.875,58.875,1498,BCO
2023-01-09 13:50:00,58.96,58.97,58.96,58.97,424,BCO
2023-01-09 13:51:00,58.985,58.985,58.985,58.985,101,BCO
2023-01-09 13:52:00,58.985,59.02,58.985,58.99,534,BCO
2023-01-09 13:53:00,59.035,59.035,59.035,59.035,490,BCO
2023-01-09 13:55:00,59.04,59.05,59.035,59.035,729,BCO
2023-01-09 13:56:00,59.055,59.055,59.055,59.055,428,BCO
2023-01-09 13:58:00,59.06,59.095,59.06,59.095,1552,BCO
2023-01-09 13:59:00,59.13,59.13,59.09,59.09,706,BCO
2023-01-09 14:00:00,59.09,59.15,59.09,59.15,805,BCO
2023-01-09 14:02:00,59.2,59.2,59.17,59.17,699,BCO
2023-01-09 14:03:00,59.21,59.21,59.195,59.195,536,BCO
2023-01-09 14:04:00,59.15,59.15,59.15,59.15,1457,BCO
2023-01-09 14:05:00,59.135,59.135,59.135,59.135,135,BCO
2023-01-09 14:06:00,59.115,59.12,59.11,59.12,1212,BCO
2023-01-09 14:07:00,59.07,59.07,59.06,59.07,1734,BCO
2023-01-09 14:08:00,59.085,59.085,59.085,59.085,314,BCO
2023-01-09 14:10:00,59.15,59.165,59.135,59.165,683,BCO
2023-01-09 14:11:00,59.14,59.14,59.09,59.09,1003,BCO
2023-01-09 14:12:00,59.105,59.105,59.105,59.105,196,BCO
2023-01-09 14:13:00,59.14,59.14,59.12,59.14,535,BCO
2023-01-09 14:16:00,59.13,59.13,59.09,59.09,859,BCO
2023-01-09 14:17:00,59.08,59.08,59.045,59.045,1538,BCO
2023-01-09 14:18:00,59.025,59.03,59.025,59.03,408,BCO
2023-01-09 14:19:00,59.06,59.115,59.03,59.115,1943,BCO
2023-01-09 14:20:00,59.09,59.09,59.09,59.09,432,BCO
2023-01-09 14:21:00,59.08,59.08,59.08,59.08,102,BCO
2023-01-09 14:23:00,59.08,59.15,59.08,59.15,1149,BCO
2023-01-09 14:24:00,59.155,59.21,59.14,59.14,3011,BCO
2023-01-09 14:25:00,59.075,59.075,59.075,59.075,105,BCO
2023-01-09 14:26:00,59.095,59.095,59.095,59.095,159,BCO
2023-01-09 14:27:00,59.095,59.105,59.095,59.105,303,BCO
2023-01-09 14:28:00,59.07,59.18,59.06,59.18,2694,BCO
2023-01-09 14:29:00,59.18,59.18,59.18,59.18,103,BCO
2023-01-09 14:30:00,59.155,59.155,59.155,59.155,163,BCO
2023-01-09 14:31:00,59.13,59.145,59.115,59.115,1040,BCO
2023-01-09 14:33:00,59.15,59.15,59.145,59.145,453,BCO
2023-01-09 14:34:00,59.14,59.15,59.08,59.085,1438,BCO
2023-01-09 14:35:00,59.075,59.075,59.075,59.075,233,BCO
2023-01-09 14:36:00,59.08,59.08,59.08,59.08,201,BCO
2023-01-09 14:38:00,59.08,59.08,59.07,59.07,782,BCO
2023-01-09 14:39:00,59.07,59.12,59.05,59.12,2101,BCO
2023-01-09 14:40:00,59.115,59.115,59.115,59.115,375,BCO
2023-01-09 14:41:00,59.08,59.08,59.06,59.07,996,BCO
2023-01-09 14:42:00,59.1,59.1,59.015,59.02,1852,BCO
2023-01-09 14:43:00,59.015,59.015,58.9713,58.99,1409,BCO
2023-01-09 14:45:00,58.95,59.01,58.95,59.005,693,BCO
2023-01-09 14:47:00,59.04,59.07,59.04,59.06,988,BCO
2023-01-09 14:48:00,59.05,59.08,59.05,59.08,769,BCO
2023-01-09 14:49:00,59.12,59.135,59.12,59.135,657,BCO
2023-01-09 14:50:00,59.135,59.16,59.135,59.16,800,BCO
2023-01-09 14:51:00,59.125,59.125,59.125,59.125,232,BCO
2023-01-09 14:52:00,59.13,59.13,59.105,59.1286,873,BCO
2023-01-09 14:54:00,59.14,59.14,59.12,59.12,808,BCO
2023-01-09 14:56:00,59.14,59.15,59.12,59.12,966,BCO
2023-01-09 14:58:00,59.08,59.08,59.045,59.045,1727,BCO
2023-01-09 14:59:00,59.055,59.055,59.05,59.05,328,BCO
2023-01-09 15:00:00,59.05,59.095,59.05,59.095,1870,BCO
2023-01-09 15:01:00,59.12,59.165,59.12,59.165,1431,BCO
