,open,high,low,close,volume,Ticker
2023-01-05 11:16:00,95.92,95.97,95.77,95.77,2545,APTV
2023-01-05 11:17:00,95.9,95.9,95.88,95.88,1225,APTV
2023-01-05 11:18:00,95.92,95.92,95.92,95.92,460,APTV
2023-01-05 11:19:00,95.91,95.91,95.88,95.88,1218,APTV
2023-01-05 11:20:00,95.9,95.9,95.875,95.875,324,APTV
2023-01-05 11:21:00,95.87,95.945,95.87,95.9,2742,APTV
2023-01-05 11:22:00,95.9,95.9,95.76,95.76,1553,APTV
2023-01-05 11:23:00,95.71,95.71,95.7,95.7,684,APTV
2023-01-05 11:24:00,95.68,95.74,95.66,95.71,1763,APTV
2023-01-05 11:25:00,95.68,95.68,95.65,95.65,1458,APTV
2023-01-05 11:26:00,95.65,95.66,95.62,95.66,3530,APTV
2023-01-05 11:27:00,95.65,95.66,95.596,95.66,2294,APTV
2023-01-05 11:28:00,95.7,95.8,95.7,95.8,862,APTV
2023-01-05 11:29:00,95.7034,95.77,95.6713,95.77,3348,APTV
2023-01-05 11:30:00,95.77,95.82,95.7,95.82,1885,APTV
2023-01-05 11:31:00,95.78,95.88,95.78,95.88,9747,APTV
2023-01-05 11:32:00,95.89,96.005,95.88,96.005,1849,APTV
2023-01-05 11:33:00,95.97,96.05,95.93,96.05,1276,APTV
2023-01-05 11:34:00,96.08,96.1,96.01,96.01,2441,APTV
2023-01-05 11:35:00,95.98,96.0,95.9,95.9,10909,APTV
2023-01-05 11:36:00,95.88,95.9,95.88,95.89,1619,APTV
2023-01-05 11:37:00,95.93,95.94,95.9,95.94,1039,APTV
2023-01-05 11:38:00,95.91,95.91,95.81,95.81,1310,APTV
2023-01-05 11:39:00,95.79,95.82,95.79,95.82,796,APTV
2023-01-05 11:40:00,95.85,95.98,95.85,95.975,1908,APTV
2023-01-05 11:41:00,95.96,95.96,95.86,95.88,2061,APTV
2023-01-05 11:42:00,95.895,95.99,95.895,95.99,1629,APTV
2023-01-05 11:43:00,95.95,95.96,95.93,95.94,3092,APTV
2023-01-05 11:44:00,95.94,95.99,95.94,95.99,815,APTV
2023-01-05 11:45:00,96.02,96.02,96.005,96.005,763,APTV
2023-01-05 11:46:00,96.02,96.13,96.01,96.05,2427,APTV
2023-01-05 11:47:00,96.05,96.05,96.05,96.05,1379,APTV
2023-01-05 11:48:00,96.125,96.125,96.12,96.12,472,APTV
2023-01-05 11:50:00,96.19,96.2025,96.15,96.15,1922,APTV
2023-01-05 11:51:00,96.15,96.23,96.15,96.19,2552,APTV
2023-01-05 11:52:00,96.17,96.17,96.17,96.17,226,APTV
2023-01-05 11:53:00,96.195,96.195,96.13,96.15,1932,APTV
2023-01-05 11:55:00,96.07,96.07,96.03,96.03,1287,APTV
2023-01-05 11:56:00,95.97,95.97,95.97,95.97,850,APTV
2023-01-05 11:57:00,95.95,95.95,95.905,95.905,600,APTV
2023-01-05 11:58:00,95.94,95.94,95.87,95.87,2055,APTV
2023-01-05 11:59:00,95.84,95.84,95.77,95.83,1407,APTV
2023-01-05 12:00:00,95.89,95.9,95.89,95.9,975,APTV
2023-01-05 12:01:00,95.9,95.93,95.87,95.9131,2408,APTV
2023-01-05 12:02:00,95.94,95.94,95.88,95.895,2604,APTV
2023-01-05 12:03:00,95.93,96.07,95.93,96.05,2499,APTV
2023-01-05 12:05:00,96.075,96.075,96.02,96.02,1837,APTV
2023-01-05 12:06:00,96.03,96.03,96.03,96.03,587,APTV
2023-01-05 12:07:00,96.03,96.09,96.01,96.01,2133,APTV
2023-01-05 12:08:00,96.03,96.18,96.03,96.18,1725,APTV
2023-01-05 12:10:00,96.22,96.22,96.22,96.22,743,APTV
2023-01-05 12:11:00,96.31,96.31,96.18,96.18,1549,APTV
2023-01-05 12:12:00,96.14,96.16,96.13,96.13,1731,APTV
2023-01-05 12:13:00,96.1,96.1,96.1,96.1,445,APTV
2023-01-05 12:15:00,96.05,96.05,96.0,96.0,1160,APTV
2023-01-05 12:16:00,95.94,95.94,95.92,95.92,963,APTV
2023-01-05 12:17:00,95.92,95.97,95.92,95.97,1458,APTV
2023-01-05 12:18:00,95.98,96.035,95.98,96.035,2050,APTV
2023-01-05 12:19:00,95.99,95.99,95.97,95.97,668,APTV
2023-01-05 12:20:00,95.87,95.87,95.8,95.8,897,APTV
2023-01-05 12:21:00,95.82,95.82,95.82,95.82,756,APTV
2023-01-05 12:22:00,95.83,95.9,95.825,95.825,1339,APTV
2023-01-05 12:23:00,95.86,95.86,95.86,95.86,439,APTV
2023-01-05 12:24:00,95.9,95.9883,95.9,95.9,1501,APTV
2023-01-05 12:25:00,95.97,96.025,95.97,96.025,1657,APTV
2023-01-05 12:26:00,96.06,96.06,96.06,96.06,258,APTV
2023-01-05 12:27:00,96.01,96.06,96.01,96.06,538,APTV
2023-01-05 12:28:00,95.98,96.025,95.98,96.01,2481,APTV
2023-01-05 12:29:00,96.0,96.05,96.0,96.025,4350,APTV
2023-01-05 12:30:00,96.03,96.1,96.03,96.09,1658,APTV
2023-01-05 12:31:00,96.09,96.16,96.09,96.12,2092,APTV
2023-01-05 12:33:00,96.15,96.195,96.14,96.165,2209,APTV
2023-01-05 12:34:00,96.165,96.18,96.165,96.18,470,APTV
2023-01-05 12:35:00,96.19,96.21,96.15,96.2,3323,APTV
2023-01-05 12:36:00,96.15,96.15,96.07,96.075,1301,APTV
2023-01-05 12:37:00,96.0,96.02,95.995,96.02,1089,APTV
2023-01-05 12:38:00,96.06,96.06,96.06,96.06,943,APTV
2023-01-05 12:39:00,96.09,96.09,96.01,96.045,1392,APTV
2023-01-05 12:40:00,96.11,96.11,96.04,96.04,903,APTV
2023-01-05 12:41:00,96.04,96.04,96.02,96.02,260,APTV
2023-01-05 12:42:00,96.035,96.035,96.0,96.02,1249,APTV
2023-01-05 12:43:00,96.06,96.06,96.016,96.016,1354,APTV
2023-01-05 12:44:00,96.015,96.015,96.015,96.015,301,APTV
2023-01-05 12:45:00,95.99,95.99,95.96,95.96,767,APTV
2023-01-05 12:46:00,95.915,95.95,95.9,95.9,1760,APTV
2023-01-05 12:47:00,95.89,95.89,95.89,95.89,440,APTV
2023-01-05 12:48:00,95.86,95.86,95.86,95.86,343,APTV
2023-01-05 12:49:00,95.88,95.9,95.87,95.87,2708,APTV
2023-01-05 12:50:00,95.9,95.91,95.875,95.91,875,APTV
2023-01-05 12:51:00,95.9,95.92,95.88,95.905,1589,APTV
2023-01-05 12:52:00,95.93,95.97,95.93,95.96,1241,APTV
2023-01-05 12:53:00,95.92,95.92,95.88,95.88,1423,APTV
2023-01-05 12:54:00,95.83,95.83,95.79,95.825,2057,APTV
2023-01-05 12:55:00,95.8,95.835,95.8,95.835,437,APTV
2023-01-05 12:57:00,95.8,95.82,95.78,95.82,1016,APTV
2023-01-05 12:58:00,95.82,95.82,95.78,95.78,1090,APTV
2023-01-05 12:59:00,95.8,95.81,95.79,95.81,666,APTV
2023-01-05 13:00:00,95.79,95.79,95.76,95.76,1013,APTV
2023-01-05 13:01:00,95.74,95.74,95.74,95.74,1130,APTV
2023-01-05 13:02:00,95.74,95.8,95.74,95.79,1787,APTV
2023-01-05 13:03:00,95.77,95.77,95.71,95.735,2254,APTV
2023-01-05 13:04:00,95.77,95.785,95.75,95.77,1517,APTV
2023-01-05 13:05:00,95.76,95.81,95.75,95.79,4010,APTV
2023-01-05 13:06:00,95.8,95.88,95.8,95.85,2186,APTV
2023-01-05 13:07:00,95.94,95.94,95.86,95.86,1884,APTV
2023-01-05 13:08:00,95.86,95.86,95.86,95.86,327,APTV
2023-01-05 13:09:00,95.88,95.885,95.88,95.885,944,APTV
2023-01-05 13:10:00,95.85,95.92,95.82,95.92,2199,APTV
2023-01-05 13:12:00,95.91,95.92,95.91,95.92,648,APTV
2023-01-05 13:13:00,95.88,95.9,95.88,95.9,520,APTV
2023-01-05 13:14:00,95.84,95.85,95.8,95.85,1484,APTV
2023-01-05 13:15:00,95.82,95.82,95.78,95.795,1641,APTV
2023-01-05 13:16:00,95.79,95.835,95.77,95.78,768,APTV
2023-01-05 13:17:00,95.8,95.8,95.78,95.78,930,APTV
2023-01-05 13:18:00,95.825,95.85,95.825,95.85,941,APTV
2023-01-05 13:19:00,95.81,95.825,95.73,95.73,1978,APTV
2023-01-05 13:21:00,95.84,96.1,95.84,96.07,3181,APTV
2023-01-05 13:22:00,96.075,96.12,96.025,96.12,1380,APTV
2023-01-05 13:23:00,96.32,96.42,96.32,96.355,2652,APTV
2023-01-05 13:24:00,96.3,96.35,96.25,96.35,1330,APTV
2023-01-05 13:25:00,96.43,96.43,96.29,96.29,1726,APTV
2023-01-05 13:27:00,96.345,96.41,96.345,96.4,794,APTV
2023-01-05 13:28:00,96.52,96.57,96.49,96.535,1820,APTV
2023-01-05 13:29:00,96.53,96.53,96.45,96.47,1028,APTV
2023-01-05 13:30:00,96.49,96.49,96.49,96.49,581,APTV
2023-01-05 13:31:00,96.435,96.505,96.425,96.425,1504,APTV
2023-01-05 13:32:00,96.45,96.57,96.4,96.49,5689,APTV
2023-01-05 13:33:00,96.49,96.59,96.46,96.59,2275,APTV
2023-01-05 13:34:00,96.6,96.6,96.52,96.52,2038,APTV
2023-01-05 13:35:00,96.5,96.64,96.48,96.55,8366,APTV
2023-01-05 13:36:00,96.55,96.57,96.535,96.55,505,APTV
2023-01-05 13:37:00,96.53,96.53,96.47,96.47,931,APTV
2023-01-05 13:38:00,96.4,96.4,96.35,96.36,1332,APTV
2023-01-05 13:39:00,96.3151,96.3755,96.3151,96.35,2686,APTV
2023-01-05 13:40:00,96.36,96.36,96.36,96.36,601,APTV
2023-01-05 13:41:00,96.41,96.47,96.41,96.47,1337,APTV
2023-01-05 13:42:00,96.42,96.43,96.41,96.43,1666,APTV
2023-01-05 13:43:00,96.46,96.46,96.3106,96.3106,2373,APTV
2023-01-05 13:44:00,96.31,96.3539,96.3,96.3539,1093,APTV
2023-01-05 13:45:00,96.26,96.26,96.26,96.26,1063,APTV
2023-01-05 13:46:00,96.215,96.225,96.16,96.22,2130,APTV
2023-01-05 13:47:00,96.1955,96.2179,96.1955,96.2179,1012,APTV
2023-01-05 13:48:00,96.18,96.195,96.18,96.19,1203,APTV
2023-01-05 13:49:00,96.2,96.21,96.12,96.12,2369,APTV
2023-01-05 13:50:00,96.12,96.12,96.09,96.09,1393,APTV
2023-01-05 13:51:00,96.055,96.15,96.055,96.15,1509,APTV
2023-01-05 13:52:00,96.15,96.15,96.02,96.09,6642,APTV
2023-01-05 13:53:00,96.13,96.14,96.09,96.09,893,APTV
2023-01-05 13:55:00,96.14,96.19,96.1003,96.16,4143,APTV
2023-01-05 13:56:00,96.14,96.2,96.115,96.2,4915,APTV
2023-01-05 13:57:00,96.2,96.2,96.14,96.14,1355,APTV
2023-01-05 13:58:00,96.1,96.1,96.1,96.1,617,APTV
2023-01-05 13:59:00,96.09,96.09,95.97,95.97,2322,APTV
2023-01-05 14:00:00,96.02,96.02,96.02,96.02,490,APTV
2023-01-05 14:01:00,95.98,96.07,95.975,96.0301,2102,APTV
2023-01-05 14:02:00,96.075,96.075,96.06,96.06,503,APTV
2023-01-05 14:03:00,96.075,96.13,96.075,96.12,1542,APTV
2023-01-05 14:04:00,96.125,96.125,96.09,96.095,953,APTV
2023-01-05 14:05:00,96.13,96.13,96.1,96.1,1506,APTV
2023-01-05 14:06:00,96.12,96.12,96.105,96.12,305,APTV
2023-01-05 14:07:00,96.125,96.17,96.12,96.165,2181,APTV
2023-01-05 14:08:00,96.165,96.24,96.14,96.19,4667,APTV
2023-01-05 14:09:00,96.2,96.225,96.19,96.225,1519,APTV
2023-01-05 14:10:00,96.23,96.31,96.23,96.31,996,APTV
2023-01-05 14:11:00,96.25,96.25,96.2,96.23,1622,APTV
2023-01-05 14:12:00,96.215,96.215,96.15,96.15,3356,APTV
2023-01-05 14:13:00,96.19,96.27,96.19,96.27,1229,APTV
2023-01-05 14:14:00,96.3,96.325,96.27,96.29,3066,APTV
2023-01-05 14:15:00,96.26,96.26,96.12,96.15,5068,APTV
2023-01-05 14:16:00,96.2158,96.24,96.21,96.21,876,APTV
2023-01-05 14:17:00,96.24,96.27,96.22,96.27,1264,APTV
2023-01-05 14:18:00,96.28,96.3,96.27,96.27,1044,APTV
2023-01-05 14:19:00,96.28,96.32,96.28,96.32,622,APTV
2023-01-05 14:20:00,96.285,96.32,96.26,96.26,632,APTV
2023-01-05 14:21:00,96.29,96.33,96.29,96.325,659,APTV
2023-01-05 14:22:00,96.33,96.33,96.29,96.29,907,APTV
2023-01-05 14:23:00,96.36,96.4,96.36,96.4,1397,APTV
2023-01-05 14:24:00,96.36,96.37,96.35,96.36,1148,APTV
2023-01-05 14:25:00,96.35,96.37,96.34,96.34,1934,APTV
2023-01-05 14:26:00,96.35,96.36,96.26,96.29,1191,APTV
2023-01-05 14:27:00,96.25,96.265,96.25,96.265,706,APTV
2023-01-05 14:28:00,96.275,96.275,96.24,96.245,990,APTV
2023-01-05 14:29:00,96.23,96.23,96.17,96.175,3293,APTV
2023-01-05 14:30:00,96.155,96.16,96.145,96.16,2548,APTV
2023-01-05 14:31:00,96.155,96.18,96.155,96.17,1927,APTV
2023-01-05 14:32:00,96.205,96.21,96.205,96.21,580,APTV
2023-01-05 14:33:00,96.21,96.23,96.15,96.16,1544,APTV
2023-01-05 14:34:00,96.195,96.195,96.195,96.195,523,APTV
2023-01-05 14:35:00,96.17,96.17,96.14,96.17,1679,APTV
2023-01-05 14:36:00,96.15,96.17,96.15,96.17,678,APTV
2023-01-05 14:37:00,96.155,96.26,96.155,96.26,3165,APTV
2023-01-05 14:38:00,96.28,96.41,96.28,96.41,1891,APTV
2023-01-05 14:39:00,96.38,96.405,96.346,96.39,1771,APTV
2023-01-05 14:40:00,96.395,96.395,96.35,96.375,1848,APTV
2023-01-05 14:41:00,96.39,96.39,96.31,96.31,2541,APTV
2023-01-05 14:42:00,96.3452,96.3452,96.3452,96.3452,422,APTV
2023-01-05 14:43:00,96.35,96.35,96.31,96.34,2785,APTV
2023-01-05 14:44:00,96.325,96.33,96.31,96.315,818,APTV
2023-01-05 14:45:00,96.345,96.38,96.345,96.38,1015,APTV
2023-01-05 14:46:00,96.4,96.42,96.39,96.42,1735,APTV
2023-01-05 14:47:00,96.44,96.5,96.44,96.5,1936,APTV
2023-01-05 14:48:00,96.5,96.5,96.44,96.46,1891,APTV
2023-01-05 14:49:00,96.52,96.52,96.461,96.49,995,APTV
2023-01-05 14:50:00,96.46,96.6,96.46,96.55,3572,APTV
2023-01-05 14:51:00,96.55,96.575,96.53,96.57,1794,APTV
2023-01-05 14:52:00,96.56,96.58,96.52,96.58,772,APTV
2023-01-05 14:53:00,96.555,96.555,96.5,96.53,2103,APTV
2023-01-05 14:54:00,96.56,96.58,96.56,96.58,1008,APTV
2023-01-05 14:55:00,96.56,96.59,96.55,96.59,2731,APTV
2023-01-05 14:56:00,96.5881,96.595,96.49,96.53,1633,APTV
2023-01-05 14:57:00,96.49,96.52,96.48,96.49,2560,APTV
2023-01-05 14:58:00,96.5,96.52,96.41,96.41,1810,APTV
2023-01-05 14:59:00,96.4,96.46,96.33,96.46,1475,APTV
2023-01-05 15:00:00,96.4,96.4,96.325,96.34,1611,APTV
2023-01-05 15:01:00,96.33,96.33,96.25,96.285,3408,APTV
2023-01-05 15:02:00,96.26,96.2847,96.26,96.2604,933,APTV
2023-01-05 15:03:00,96.265,96.29,96.24,96.24,3551,APTV
2023-01-05 15:04:00,96.22,96.22,96.18,96.18,1302,APTV
2023-01-05 15:05:00,96.21,96.28,96.21,96.28,1788,APTV
2023-01-05 15:06:00,96.245,96.26,96.21,96.23,1756,APTV
2023-01-05 15:07:00,96.23,96.27,96.23,96.26,1571,APTV
2023-01-05 15:08:00,96.28,96.28,96.24,96.24,989,APTV
2023-01-05 15:09:00,96.28,96.29,96.24,96.29,1611,APTV
2023-01-05 15:10:00,96.27,96.27,96.24,96.25,2009,APTV
2023-01-05 15:11:00,96.235,96.235,96.185,96.19,1501,APTV
2023-01-05 15:12:00,96.19,96.205,96.16,96.205,1779,APTV
2023-01-05 15:13:00,96.21,96.22,96.205,96.205,1280,APTV
2023-01-05 15:14:00,96.18,96.18,96.18,96.18,910,APTV
2023-01-05 15:15:00,96.18,96.23,96.18,96.23,1444,APTV
2023-01-05 15:16:00,96.23,96.3,96.23,96.28,3435,APTV
2023-01-05 15:17:00,96.27,96.27,96.21,96.25,3672,APTV
2023-01-05 15:18:00,96.295,96.295,96.17,96.17,1596,APTV
2023-01-05 15:19:00,96.16,96.22,96.16,96.17,1118,APTV
2023-01-05 15:20:00,96.14,96.14,96.051,96.085,2167,APTV
2023-01-05 15:21:00,96.08,96.129,96.05,96.129,2289,APTV
2023-01-05 15:22:00,96.13,96.155,96.09,96.09,3107,APTV
2023-01-05 15:23:00,96.085,96.085,96.02,96.025,1972,APTV
2023-01-05 15:24:00,96.025,96.06,96.025,96.06,1026,APTV
2023-01-05 15:25:00,96.07,96.07,96.01,96.04,2219,APTV
2023-01-05 15:26:00,96.05,96.05,95.92,95.92,3446,APTV
2023-01-05 15:27:00,95.89,95.89,95.88,95.885,1561,APTV
2023-01-05 15:28:00,95.91,95.95,95.91,95.94,2168,APTV
2023-01-05 15:29:00,95.94,95.94,95.911,95.935,1536,APTV
2023-01-05 15:30:00,95.96,95.96,95.89,95.89,1780,APTV
2023-01-05 15:31:00,95.91,95.91,95.835,95.835,2753,APTV
2023-01-05 15:32:00,95.835,95.89,95.8,95.825,5022,APTV
2023-01-05 15:33:00,95.825,95.84,95.801,95.84,1705,APTV
2023-01-05 15:34:00,95.85,95.89,95.82,95.88,5409,APTV
2023-01-05 15:35:00,95.89,95.91,95.85,95.85,2950,APTV
2023-01-05 15:36:00,95.86,96.0,95.86,96.0,5423,APTV
2023-01-05 15:37:00,96.0,96.08,95.98,96.03,4994,APTV
2023-01-05 15:38:00,96.02,96.02,95.97,95.98,2242,APTV
2023-01-05 15:39:00,95.975,96.08,95.975,96.055,2890,APTV
2023-01-05 15:40:00,96.04,96.055,96.02,96.05,2868,APTV
2023-01-05 15:41:00,96.07,96.11,96.055,96.11,5094,APTV
2023-01-05 15:42:00,96.11,96.12,96.06,96.1,2660,APTV
2023-01-05 15:43:00,96.095,96.095,96.031,96.05,2520,APTV
2023-01-05 15:44:00,96.03,96.03,95.965,95.965,2699,APTV
2023-01-05 15:45:00,95.9532,95.9532,95.9242,95.94,3084,APTV
2023-01-05 15:46:00,95.97,96.03,95.961,95.99,8149,APTV
2023-01-05 15:47:00,95.98,96.0,95.91,95.91,5936,APTV
2023-01-05 15:48:00,95.92,95.92,95.79,95.815,8446,APTV
2023-01-05 15:49:00,95.825,95.84,95.76,95.76,7242,APTV
2023-01-05 15:50:00,95.76,95.82,95.76,95.815,6061,APTV
2023-01-05 15:51:00,95.7975,95.86,95.78,95.82,13233,APTV
2023-01-05 15:52:00,95.825,95.87,95.82,95.86,7997,APTV
2023-01-05 15:53:00,95.87,95.87,95.8,95.81,6042,APTV
2023-01-05 15:54:00,95.83,95.89,95.8,95.815,11819,APTV
2023-01-05 15:55:00,95.81,95.84,95.76,95.77,12569,APTV
2023-01-05 15:56:00,95.76,95.9,95.75,95.87,15136,APTV
2023-01-05 15:57:00,95.86,95.87,95.835,95.841,9223,APTV
2023-01-05 15:58:00,95.86,95.91,95.86,95.89,12970,APTV
2023-01-05 15:59:00,95.88,95.9,95.811,95.84,12656,APTV
2023-01-05 16:00:00,95.82,95.89,95.8,95.83,23270,APTV
2023-01-05 16:01:00,95.86,95.86,95.86,95.86,20117,APTV
2023-01-05 16:02:00,95.86,95.86,95.86,95.86,2431,APTV
2023-01-05 16:10:00,96.0,96.05,95.86,96.05,2667,APTV
2023-01-06 09:31:00,96.67,96.67,96.41,96.41,13209,APTV
2023-01-06 09:32:00,96.45,96.49,96.13,96.49,2345,APTV
2023-01-06 09:33:00,96.43,96.43,96.23,96.38,877,APTV
2023-01-06 09:34:00,96.38,96.38,96.38,96.38,746,APTV
2023-01-06 09:35:00,96.57,96.72,96.57,96.72,2256,APTV
2023-01-06 09:36:00,96.825,96.97,96.825,96.97,476,APTV
2023-01-06 09:37:00,96.84,96.84,96.66,96.69,2067,APTV
2023-01-06 09:38:00,96.735,96.735,96.73,96.73,1242,APTV
2023-01-06 09:39:00,96.73,96.775,96.73,96.775,621,APTV
2023-01-06 09:40:00,96.795,96.95,96.66,96.95,2807,APTV
2023-01-06 09:41:00,96.83,96.95,96.66,96.95,5252,APTV
2023-01-06 09:42:00,96.92,96.93,96.82,96.82,2332,APTV
2023-01-06 09:43:00,96.855,96.855,96.6,96.715,3257,APTV
2023-01-06 09:44:00,96.63,96.85,96.48,96.63,4224,APTV
2023-01-06 09:45:00,96.565,96.57,96.5013,96.57,1392,APTV
2023-01-06 09:46:00,96.56,96.56,96.43,96.53,6812,APTV
2023-01-06 09:47:00,96.48,96.48,96.29,96.35,6934,APTV
2023-01-06 09:48:00,96.48,96.53,96.465,96.47,3118,APTV
2023-01-06 09:49:00,96.42,96.54,96.33,96.375,11822,APTV
2023-01-06 09:50:00,96.3525,96.51,96.33,96.5,5676,APTV
2023-01-06 09:51:00,96.5,96.51,96.4,96.455,5546,APTV
2023-01-06 09:52:00,96.455,96.64,96.37,96.64,4931,APTV
2023-01-06 09:53:00,96.49,96.565,96.42,96.445,10682,APTV
2023-01-06 09:54:00,96.445,96.5,96.2744,96.35,4996,APTV
2023-01-06 09:55:00,96.22,96.3,96.22,96.3,2507,APTV
2023-01-06 09:56:00,96.235,96.3,96.235,96.3,851,APTV
2023-01-06 09:57:00,96.27,96.27,95.99,96.0,2894,APTV
2023-01-06 09:58:00,96.03,96.13,95.88,95.95,5967,APTV
2023-01-06 09:59:00,95.975,95.975,95.975,95.975,206,APTV
2023-01-06 10:00:00,96.02,96.14,96.02,96.095,1780,APTV
2023-01-06 10:01:00,96.2,96.48,96.17,96.445,6066,APTV
2023-01-06 10:02:00,96.39,96.445,96.22,96.42,3427,APTV
2023-01-06 10:03:00,96.45,96.8,96.45,96.59,2724,APTV
2023-01-06 10:04:00,96.675,96.675,96.36,96.36,2517,APTV
2023-01-06 10:05:00,96.4,96.4,96.26,96.26,969,APTV
2023-01-06 10:06:00,96.23,96.37,96.23,96.335,1817,APTV
2023-01-06 10:07:00,96.26,96.26,96.19,96.19,1316,APTV
2023-01-06 10:08:00,96.245,96.38,96.245,96.38,1414,APTV
2023-01-06 10:09:00,96.48,96.49,96.465,96.465,1216,APTV
2023-01-06 10:10:00,96.475,96.55,96.45,96.45,699,APTV
2023-01-06 10:11:00,96.47,96.56,96.46,96.56,859,APTV
2023-01-06 10:12:00,96.565,96.59,96.49,96.525,3335,APTV
2023-01-06 10:13:00,96.505,96.61,96.39,96.59,1799,APTV
2023-01-06 10:14:00,96.63,96.63,96.48,96.51,1593,APTV
2023-01-06 10:15:00,96.455,96.455,96.31,96.4,1718,APTV
2023-01-06 10:16:00,96.375,96.45,96.375,96.395,994,APTV
2023-01-06 10:17:00,96.316,96.38,96.21,96.21,1562,APTV
2023-01-06 10:18:00,96.32,96.555,96.32,96.49,2562,APTV
2023-01-06 10:19:00,96.48,96.495,96.48,96.495,527,APTV
2023-01-06 10:20:00,96.4532,96.465,96.37,96.46,2461,APTV
2023-01-06 10:21:00,96.48,96.546,96.41,96.4256,1786,APTV
2023-01-06 10:22:00,96.41,96.45,96.38,96.39,2212,APTV
2023-01-06 10:23:00,96.35,96.385,96.3,96.36,1429,APTV
2023-01-06 10:24:00,96.375,96.375,96.33,96.345,823,APTV
2023-01-06 10:25:00,96.335,96.48,96.32,96.48,2284,APTV
2023-01-06 10:26:00,96.485,96.485,96.36,96.41,1607,APTV
2023-01-06 10:27:00,96.4,96.4,96.22,96.31,2529,APTV
2023-01-06 10:29:00,96.26,96.32,96.21,96.31,1894,APTV
2023-01-06 10:30:00,96.31,96.33,96.26,96.33,1495,APTV
2023-01-06 10:31:00,96.4,96.58,96.4,96.58,2919,APTV
2023-01-06 10:32:00,96.58,96.58,96.53,96.535,806,APTV
2023-01-06 10:33:00,96.53,96.55,96.53,96.55,452,APTV
2023-01-06 10:34:00,96.61,96.6302,96.585,96.585,2148,APTV
2023-01-06 10:35:00,96.595,96.64,96.595,96.64,560,APTV
2023-01-06 10:36:00,96.64,96.68,96.595,96.68,1833,APTV
2023-01-06 10:37:00,96.71,96.86,96.71,96.78,42229,APTV
2023-01-06 10:38:00,96.83,96.89,96.83,96.8714,2410,APTV
2023-01-06 10:39:00,96.9,96.925,96.895,96.92,1041,APTV
2023-01-06 10:40:00,96.92,96.975,96.92,96.975,1601,APTV
2023-01-06 10:41:00,96.945,97.0,96.945,96.97,3218,APTV
2023-01-06 10:42:00,97.0,97.155,96.94,97.155,2756,APTV
2023-01-06 10:43:00,97.105,97.16,97.1,97.16,1509,APTV
2023-01-06 10:44:00,97.245,97.26,97.2,97.215,1961,APTV
2023-01-06 10:45:00,97.195,97.195,97.03,97.035,3494,APTV
2023-01-06 10:46:00,97.07,97.07,97.0,97.0,1490,APTV
2023-01-06 10:47:00,97.0,97.12,97.0,97.1,2861,APTV
2023-01-06 10:48:00,97.2,97.29,97.19,97.29,3139,APTV
2023-01-06 10:49:00,97.235,97.285,97.235,97.235,711,APTV
2023-01-06 10:50:00,97.29,97.4118,97.29,97.385,2529,APTV
2023-01-06 10:51:00,97.38,97.42,97.35,97.38,1660,APTV
2023-01-06 10:52:00,97.405,97.45,97.405,97.45,898,APTV
2023-01-06 10:53:00,97.47,97.47,97.47,97.47,413,APTV
2023-01-06 10:54:00,97.465,97.48,97.465,97.48,618,APTV
2023-01-06 10:55:00,97.52,97.565,97.455,97.455,1247,APTV
2023-01-06 10:56:00,97.45,97.475,97.4,97.4,2056,APTV
2023-01-06 10:57:00,97.52,97.545,97.44,97.44,2224,APTV
2023-01-06 10:58:00,97.42,97.48,97.42,97.48,1474,APTV
2023-01-06 10:59:00,97.44,97.535,97.44,97.535,947,APTV
2023-01-06 11:00:00,97.55,97.595,97.55,97.55,1388,APTV
2023-01-06 11:01:00,97.61,97.62,97.52,97.54,3445,APTV
2023-01-06 11:02:00,97.54,97.58,97.54,97.58,785,APTV
2023-01-06 11:03:00,97.565,97.62,97.52,97.565,2425,APTV
2023-01-06 11:04:00,97.5591,97.62,97.5591,97.615,1184,APTV
2023-01-06 11:05:00,97.57,97.64,97.54,97.64,699,APTV
2023-01-06 11:06:00,97.65,97.65,97.65,97.65,749,APTV
2023-01-06 11:08:00,97.725,97.725,97.56,97.56,7506,APTV
2023-01-06 11:09:00,97.61,97.61,97.48,97.545,3289,APTV
2023-01-06 11:10:00,97.545,97.58,97.4769,97.58,1516,APTV
2023-01-06 11:11:00,97.5,97.5,97.5,97.5,232,APTV
2023-01-06 11:12:00,97.48,97.51,97.28,97.375,19050,APTV
2023-01-06 11:13:00,97.4,97.4,97.3764,97.3764,622,APTV
2023-01-06 11:14:00,97.385,97.385,97.29,97.29,1706,APTV
2023-01-06 11:15:00,97.29,97.29,97.29,97.29,473,APTV
2023-01-06 11:16:00,97.345,97.345,97.2717,97.29,489,APTV
2023-01-06 11:17:00,97.285,97.335,97.285,97.33,482,APTV
2023-01-06 11:18:00,97.28,97.32,97.24,97.24,3899,APTV
2023-01-06 11:19:00,97.24,97.345,97.24,97.345,3475,APTV
2023-01-06 11:20:00,97.35,97.37,97.345,97.345,1918,APTV
2023-01-06 11:21:00,97.4,97.44,97.39,97.44,981,APTV
2023-01-06 11:22:00,97.48,97.55,97.465,97.55,1907,APTV
2023-01-06 11:23:00,97.52,97.54,97.5,97.54,1549,APTV
2023-01-06 11:24:00,97.525,97.525,97.525,97.525,435,APTV
