,open,high,low,close,volume,Ticker
2023-01-05 13:59:00,1.895,1.895,1.895,1.895,214,CMRX
2023-01-05 14:00:00,1.895,1.895,1.895,1.895,208,CMRX
2023-01-05 14:01:00,1.895,1.895,1.895,1.895,100,CMRX
2023-01-05 14:03:00,1.895,1.9,1.895,1.9,472,CMRX
2023-01-05 14:04:00,1.895,1.895,1.89,1.895,1940,CMRX
2023-01-05 14:05:00,1.895,1.895,1.895,1.895,100,CMRX
2023-01-05 14:06:00,1.895,1.895,1.895,1.895,311,CMRX
2023-01-05 14:07:00,1.895,1.895,1.895,1.895,221,CMRX
2023-01-05 14:09:00,1.895,1.895,1.895,1.895,200,CMRX
2023-01-05 14:10:00,1.89,1.8949,1.89,1.8949,200,CMRX
2023-01-05 14:11:00,1.895,1.895,1.895,1.895,524,CMRX
2023-01-05 14:12:00,1.89,1.895,1.89,1.895,808,CMRX
2023-01-05 14:14:00,1.895,1.895,1.885,1.885,9186,CMRX
2023-01-05 14:15:00,1.885,1.885,1.88,1.885,517,CMRX
2023-01-05 14:16:00,1.88,1.88,1.88,1.88,210,CMRX
2023-01-05 14:17:00,1.885,1.885,1.885,1.885,501,CMRX
2023-01-05 14:18:00,1.88,1.88,1.88,1.88,200,CMRX
2023-01-05 14:19:00,1.885,1.885,1.885,1.885,520,CMRX
2023-01-05 14:20:00,1.885,1.885,1.885,1.885,710,CMRX
2023-01-05 14:22:00,1.88,1.885,1.88,1.885,200,CMRX
2023-01-05 14:24:00,1.885,1.885,1.885,1.885,415,CMRX
2023-01-05 14:25:00,1.885,1.885,1.885,1.885,200,CMRX
2023-01-05 14:26:00,1.885,1.885,1.885,1.885,332,CMRX
2023-01-05 14:27:00,1.88,1.885,1.88,1.885,802,CMRX
2023-01-05 14:28:00,1.8875,1.8875,1.8875,1.8875,100,CMRX
2023-01-05 14:29:00,1.885,1.885,1.885,1.885,120,CMRX
2023-01-05 14:30:00,1.885,1.885,1.885,1.885,374,CMRX
2023-01-05 14:31:00,1.885,1.885,1.885,1.885,420,CMRX
2023-01-05 14:32:00,1.89,1.89,1.885,1.885,300,CMRX
2023-01-05 14:34:00,1.885,1.885,1.885,1.885,808,CMRX
2023-01-05 14:35:00,1.88,1.885,1.88,1.885,404,CMRX
2023-01-05 14:36:00,1.89,1.89,1.87,1.87,14994,CMRX
2023-01-05 14:37:00,1.875,1.88,1.875,1.875,2878,CMRX
2023-01-05 14:38:00,1.8788,1.88,1.87,1.87,4426,CMRX
2023-01-05 14:39:00,1.875,1.875,1.875,1.875,100,CMRX
2023-01-05 14:40:00,1.875,1.875,1.86,1.865,7051,CMRX
2023-01-05 14:41:00,1.865,1.87,1.86,1.87,29395,CMRX
2023-01-05 14:42:00,1.865,1.87,1.86,1.865,3256,CMRX
2023-01-05 14:43:00,1.865,1.865,1.8611,1.865,1843,CMRX
2023-01-05 14:45:00,1.86,1.865,1.86,1.865,800,CMRX
2023-01-05 14:46:00,1.86,1.865,1.86,1.86,501,CMRX
2023-01-05 14:47:00,1.865,1.865,1.865,1.865,200,CMRX
2023-01-05 14:48:00,1.86,1.865,1.86,1.8624,1120,CMRX
2023-01-05 14:49:00,1.865,1.865,1.865,1.865,218,CMRX
2023-01-05 14:50:00,1.865,1.8688,1.865,1.8688,1515,CMRX
2023-01-05 14:51:00,1.865,1.865,1.85,1.85,17365,CMRX
2023-01-05 14:52:00,1.85,1.85,1.85,1.85,331,CMRX
2023-01-05 14:53:00,1.85,1.855,1.85,1.855,300,CMRX
2023-01-05 14:54:00,1.855,1.855,1.855,1.855,499,CMRX
2023-01-05 14:55:00,1.855,1.855,1.855,1.855,600,CMRX
2023-01-05 14:56:00,1.855,1.855,1.85,1.85,5297,CMRX
2023-01-05 14:57:00,1.85,1.8501,1.845,1.845,3700,CMRX
2023-01-05 14:58:00,1.84,1.84,1.84,1.84,100,CMRX
2023-01-05 14:59:00,1.84,1.84,1.84,1.84,2210,CMRX
2023-01-05 15:00:00,1.84,1.845,1.84,1.845,2894,CMRX
2023-01-05 15:01:00,1.84,1.84,1.83,1.8399,2994,CMRX
2023-01-05 15:02:00,1.835,1.835,1.83,1.83,2418,CMRX
2023-01-05 15:03:00,1.83,1.83,1.82,1.827,4767,CMRX
2023-01-05 15:04:00,1.825,1.825,1.825,1.825,117,CMRX
2023-01-05 15:05:00,1.825,1.825,1.825,1.825,100,CMRX
2023-01-05 15:06:00,1.825,1.825,1.825,1.825,501,CMRX
2023-01-05 15:07:00,1.825,1.825,1.825,1.825,400,CMRX
2023-01-05 15:08:00,1.825,1.825,1.82,1.825,1009,CMRX
2023-01-05 15:09:00,1.8268,1.8268,1.825,1.825,1818,CMRX
2023-01-05 15:10:00,1.825,1.825,1.825,1.825,200,CMRX
2023-01-05 15:11:00,1.825,1.825,1.825,1.825,800,CMRX
2023-01-05 15:12:00,1.825,1.825,1.825,1.825,200,CMRX
2023-01-05 15:13:00,1.828,1.828,1.825,1.825,1119,CMRX
2023-01-05 15:14:00,1.825,1.825,1.82,1.82,4808,CMRX
2023-01-05 15:15:00,1.825,1.825,1.82,1.82,500,CMRX
2023-01-05 15:16:00,1.825,1.825,1.825,1.825,607,CMRX
2023-01-05 15:17:00,1.8289,1.8289,1.825,1.825,1300,CMRX
2023-01-05 15:18:00,1.825,1.825,1.82,1.82,607,CMRX
2023-01-05 15:19:00,1.825,1.825,1.82,1.825,1000,CMRX
2023-01-05 15:20:00,1.825,1.825,1.825,1.825,508,CMRX
2023-01-05 15:21:00,1.825,1.825,1.825,1.825,121,CMRX
2023-01-05 15:22:00,1.8285,1.83,1.825,1.825,7751,CMRX
2023-01-05 15:23:00,1.825,1.85,1.825,1.85,40715,CMRX
2023-01-05 15:24:00,1.845,1.85,1.845,1.8492,2605,CMRX
2023-01-05 15:26:00,1.85,1.85,1.85,1.85,500,CMRX
2023-01-05 15:28:00,1.845,1.845,1.845,1.845,100,CMRX
2023-01-05 15:29:00,1.85,1.85,1.85,1.85,701,CMRX
2023-01-05 15:30:00,1.85,1.85,1.85,1.85,403,CMRX
2023-01-05 15:31:00,1.845,1.845,1.84,1.84,2700,CMRX
2023-01-05 15:32:00,1.845,1.845,1.84,1.845,1348,CMRX
2023-01-05 15:33:00,1.85,1.85,1.845,1.845,412,CMRX
2023-01-05 15:34:00,1.85,1.85,1.845,1.85,600,CMRX
2023-01-05 15:35:00,1.8466,1.8466,1.8466,1.8466,1000,CMRX
2023-01-05 15:36:00,1.85,1.86,1.85,1.86,8483,CMRX
2023-01-05 15:38:00,1.86,1.865,1.845,1.845,45711,CMRX
2023-01-05 15:40:00,1.845,1.845,1.845,1.845,1520,CMRX
2023-01-05 15:41:00,1.845,1.845,1.8415,1.845,1000,CMRX
2023-01-05 15:43:00,1.845,1.845,1.845,1.845,796,CMRX
2023-01-05 15:44:00,1.845,1.845,1.845,1.845,362,CMRX
2023-01-05 15:45:00,1.845,1.845,1.84,1.845,11707,CMRX
2023-01-05 15:46:00,1.845,1.845,1.845,1.845,101,CMRX
2023-01-05 15:47:00,1.845,1.845,1.845,1.845,300,CMRX
2023-01-05 15:48:00,1.841,1.845,1.84,1.845,3569,CMRX
2023-01-05 15:49:00,1.845,1.845,1.845,1.845,500,CMRX
2023-01-05 15:50:00,1.845,1.845,1.845,1.845,920,CMRX
2023-01-05 15:51:00,1.845,1.845,1.84,1.845,1595,CMRX
2023-01-05 15:52:00,1.845,1.8491,1.84,1.845,1348,CMRX
2023-01-05 15:53:00,1.845,1.848,1.845,1.845,1570,CMRX
2023-01-05 15:54:00,1.845,1.845,1.845,1.845,1180,CMRX
2023-01-05 15:55:00,1.845,1.845,1.845,1.845,1213,CMRX
2023-01-05 15:56:00,1.845,1.845,1.84,1.845,5083,CMRX
2023-01-05 15:57:00,1.845,1.85,1.84,1.84,36216,CMRX
2023-01-05 15:58:00,1.84,1.85,1.84,1.845,17409,CMRX
2023-01-05 15:59:00,1.845,1.845,1.84,1.84,2747,CMRX
2023-01-05 16:00:00,1.845,1.85,1.84,1.84,36759,CMRX
2023-01-05 16:02:00,1.84,1.84,1.84,1.84,2134,CMRX
2023-01-05 16:04:00,1.84,1.84,1.84,1.84,1081,CMRX
2023-01-05 16:08:00,1.89,1.89,1.89,1.89,1114,CMRX
2023-01-05 18:52:00,1.89,1.89,1.89,1.89,100,CMRX
2023-01-06 08:01:00,1.9715,1.9715,1.9715,1.9715,470,CMRX
2023-01-06 08:02:00,1.86,1.86,1.86,1.86,295,CMRX
2023-01-06 08:19:00,1.87,1.87,1.87,1.87,500,CMRX
2023-01-06 08:24:00,1.8685,1.8685,1.8685,1.8685,800,CMRX
2023-01-06 08:34:00,1.8615,1.8615,1.8615,1.8615,300,CMRX
2023-01-06 09:04:00,1.87,1.87,1.87,1.87,1300,CMRX
2023-01-06 09:08:00,1.87,1.87,1.87,1.87,950,CMRX
2023-01-06 09:09:00,1.88,1.88,1.88,1.88,180,CMRX
2023-01-06 09:16:00,1.87,1.87,1.87,1.87,1000,CMRX
2023-01-06 09:19:00,1.86,1.86,1.86,1.86,938,CMRX
2023-01-06 09:20:00,1.8593,1.8593,1.8593,1.8593,1524,CMRX
2023-01-06 09:23:00,1.86,1.86,1.86,1.86,1265,CMRX
2023-01-06 09:31:00,1.88,1.88,1.85,1.85,7714,CMRX
2023-01-06 09:32:00,1.85,1.85,1.845,1.845,1875,CMRX
2023-01-06 09:33:00,1.85,1.86,1.85,1.86,1661,CMRX
2023-01-06 09:34:00,1.865,1.865,1.865,1.865,100,CMRX
2023-01-06 09:35:00,1.8699,1.8699,1.8699,1.8699,500,CMRX
2023-01-06 09:36:00,1.86,1.86,1.86,1.86,329,CMRX
2023-01-06 09:37:00,1.855,1.855,1.845,1.845,1330,CMRX
2023-01-06 09:38:00,1.8492,1.8492,1.84,1.84,3634,CMRX
2023-01-06 09:39:00,1.84,1.84,1.84,1.84,102,CMRX
2023-01-06 09:40:00,1.835,1.835,1.835,1.835,114,CMRX
2023-01-06 09:41:00,1.835,1.84,1.835,1.835,725,CMRX
2023-01-06 09:43:00,1.835,1.835,1.83,1.83,3292,CMRX
2023-01-06 09:44:00,1.83,1.83,1.83,1.83,410,CMRX
2023-01-06 09:46:00,1.825,1.825,1.825,1.825,220,CMRX
2023-01-06 09:48:00,1.82,1.82,1.82,1.82,100,CMRX
2023-01-06 09:49:00,1.82,1.82,1.81,1.815,28121,CMRX
2023-01-06 09:50:00,1.813,1.815,1.81,1.81,2418,CMRX
2023-01-06 09:51:00,1.815,1.815,1.81,1.81,1300,CMRX
2023-01-06 09:52:00,1.81,1.82,1.81,1.815,922,CMRX
2023-01-06 09:53:00,1.815,1.815,1.815,1.815,2301,CMRX
2023-01-06 09:55:00,1.81,1.815,1.81,1.81,693,CMRX
2023-01-06 09:56:00,1.815,1.815,1.813,1.815,905,CMRX
2023-01-06 09:57:00,1.815,1.815,1.815,1.815,587,CMRX
2023-01-06 09:58:00,1.81,1.81,1.81,1.81,120,CMRX
2023-01-06 09:59:00,1.81,1.81,1.805,1.81,3520,CMRX
2023-01-06 10:00:00,1.81,1.815,1.81,1.815,1557,CMRX
2023-01-06 10:01:00,1.82,1.83,1.82,1.82,1405,CMRX
2023-01-06 10:03:00,1.8209,1.8294,1.8209,1.825,9468,CMRX
2023-01-06 10:04:00,1.8285,1.837,1.8285,1.83,10519,CMRX
2023-01-06 10:05:00,1.8217,1.825,1.8217,1.825,1104,CMRX
2023-01-06 10:06:00,1.82,1.82,1.82,1.82,406,CMRX
2023-01-06 10:07:00,1.82,1.82,1.82,1.82,160,CMRX
2023-01-06 10:10:00,1.8115,1.8115,1.81,1.81,2911,CMRX
2023-01-06 10:11:00,1.81,1.81,1.805,1.81,4228,CMRX
2023-01-06 10:14:00,1.82,1.825,1.82,1.825,1829,CMRX
2023-01-06 10:16:00,1.83,1.83,1.82,1.82,200,CMRX
2023-01-06 10:17:00,1.825,1.825,1.825,1.825,149,CMRX
2023-01-06 10:18:00,1.83,1.83,1.83,1.83,308,CMRX
2023-01-06 10:19:00,1.83,1.835,1.83,1.835,20623,CMRX
2023-01-06 10:21:00,1.84,1.84,1.84,1.84,100,CMRX
2023-01-06 10:22:00,1.84,1.84,1.84,1.84,381,CMRX
2023-01-06 10:24:00,1.84,1.84,1.84,1.84,100,CMRX
2023-01-06 10:26:00,1.84,1.845,1.84,1.845,4060,CMRX
2023-01-06 10:27:00,1.85,1.85,1.845,1.845,200,CMRX
2023-01-06 10:28:00,1.845,1.845,1.845,1.845,985,CMRX
2023-01-06 10:29:00,1.8499,1.8499,1.84,1.845,950,CMRX
2023-01-06 10:30:00,1.845,1.845,1.845,1.845,200,CMRX
2023-01-06 10:31:00,1.85,1.85,1.85,1.85,200,CMRX
2023-01-06 10:32:00,1.85,1.85,1.845,1.845,310,CMRX
2023-01-06 10:34:00,1.845,1.845,1.845,1.845,255,CMRX
2023-01-06 10:35:00,1.85,1.85,1.85,1.85,3648,CMRX
2023-01-06 10:36:00,1.855,1.855,1.855,1.855,500,CMRX
2023-01-06 10:37:00,1.855,1.86,1.852,1.86,2752,CMRX
2023-01-06 10:39:00,1.86,1.86,1.86,1.86,203,CMRX
2023-01-06 10:40:00,1.855,1.865,1.855,1.8613,4241,CMRX
2023-01-06 10:41:00,1.86,1.865,1.86,1.865,2038,CMRX
2023-01-06 10:42:00,1.865,1.87,1.8643,1.8643,2406,CMRX
2023-01-06 10:43:00,1.86,1.86,1.86,1.86,7035,CMRX
2023-01-06 10:46:00,1.855,1.855,1.855,1.855,204,CMRX
2023-01-06 10:48:00,1.85,1.85,1.85,1.85,199,CMRX
2023-01-06 10:49:00,1.855,1.855,1.855,1.855,1438,CMRX
2023-01-06 10:50:00,1.8585,1.86,1.8585,1.86,572,CMRX
2023-01-06 10:56:00,1.86,1.86,1.86,1.86,302,CMRX
2023-01-06 10:57:00,1.86,1.87,1.86,1.87,7126,CMRX
2023-01-06 10:58:00,1.865,1.865,1.855,1.86,9386,CMRX
2023-01-06 10:59:00,1.86,1.87,1.86,1.865,2967,CMRX
2023-01-06 11:00:00,1.8608,1.865,1.855,1.855,3350,CMRX
2023-01-06 11:01:00,1.855,1.855,1.855,1.855,1014,CMRX
2023-01-06 11:03:00,1.855,1.855,1.855,1.855,103,CMRX
2023-01-06 11:04:00,1.855,1.855,1.855,1.855,1217,CMRX
2023-01-06 11:09:00,1.8585,1.8585,1.8585,1.8585,104,CMRX
2023-01-06 11:10:00,1.855,1.86,1.85,1.85,1694,CMRX
2023-01-06 11:11:00,1.85,1.85,1.85,1.85,106,CMRX
2023-01-06 11:12:00,1.85,1.855,1.85,1.85,1500,CMRX
2023-01-06 11:13:00,1.85,1.855,1.85,1.855,362,CMRX
2023-01-06 11:14:00,1.85,1.85,1.845,1.845,3310,CMRX
2023-01-06 11:15:00,1.84,1.845,1.84,1.84,500,CMRX
2023-01-06 11:16:00,1.84,1.84,1.84,1.84,100,CMRX
2023-01-06 11:17:00,1.85,1.85,1.84,1.84,401,CMRX
2023-01-06 11:18:00,1.84,1.845,1.84,1.845,1305,CMRX
2023-01-06 11:19:00,1.84,1.845,1.835,1.835,1317,CMRX
2023-01-06 11:20:00,1.835,1.8469,1.835,1.8469,3827,CMRX
2023-01-06 11:21:00,1.85,1.865,1.85,1.865,13058,CMRX
2023-01-06 11:22:00,1.865,1.865,1.86,1.86,2300,CMRX
2023-01-06 11:24:00,1.865,1.865,1.86,1.86,1174,CMRX
2023-01-06 11:25:00,1.86,1.865,1.86,1.865,325,CMRX
2023-01-06 11:26:00,1.86,1.87,1.86,1.87,4499,CMRX
2023-01-06 11:27:00,1.87,1.87,1.87,1.87,690,CMRX
2023-01-06 11:29:00,1.87,1.875,1.87,1.875,2342,CMRX
2023-01-06 11:30:00,1.875,1.875,1.87,1.875,501,CMRX
2023-01-06 11:31:00,1.875,1.875,1.875,1.875,200,CMRX
2023-01-06 11:33:00,1.875,1.875,1.875,1.875,199,CMRX
2023-01-06 11:35:00,1.875,1.875,1.875,1.875,278,CMRX
2023-01-06 11:36:00,1.875,1.875,1.875,1.875,210,CMRX
2023-01-06 11:37:00,1.87,1.87,1.87,1.87,204,CMRX
2023-01-06 11:39:00,1.8714,1.8714,1.8714,1.8714,355,CMRX
2023-01-06 11:40:00,1.875,1.875,1.87,1.87,9200,CMRX
2023-01-06 11:42:00,1.8736,1.8736,1.8736,1.8736,354,CMRX
2023-01-06 11:43:00,1.88,1.885,1.875,1.88,3751,CMRX
2023-01-06 11:44:00,1.885,1.885,1.87,1.87,3167,CMRX
2023-01-06 11:45:00,1.8715,1.8715,1.8715,1.8715,821,CMRX
2023-01-06 11:47:00,1.8739,1.8739,1.87,1.87,363,CMRX
2023-01-06 11:48:00,1.875,1.875,1.875,1.875,500,CMRX
2023-01-06 11:49:00,1.875,1.875,1.875,1.875,215,CMRX
2023-01-06 11:51:00,1.875,1.88,1.875,1.88,2218,CMRX
2023-01-06 11:52:00,1.88,1.885,1.88,1.885,3454,CMRX
2023-01-06 11:53:00,1.8839,1.8839,1.8839,1.8839,403,CMRX
2023-01-06 11:54:00,1.8864,1.8864,1.8864,1.8864,205,CMRX
2023-01-06 11:55:00,1.89,1.89,1.89,1.89,100,CMRX
2023-01-06 11:57:00,1.885,1.885,1.885,1.885,100,CMRX
2023-01-06 11:59:00,1.8899,1.89,1.88,1.88,10604,CMRX
2023-01-06 12:00:00,1.88,1.88,1.88,1.88,6097,CMRX
2023-01-06 12:01:00,1.88,1.88,1.88,1.88,3518,CMRX
2023-01-06 12:02:00,1.8801,1.885,1.8801,1.8801,600,CMRX
2023-01-06 12:03:00,1.885,1.885,1.88,1.88,226,CMRX
2023-01-06 12:04:00,1.88,1.88,1.88,1.88,1100,CMRX
2023-01-06 12:08:00,1.875,1.875,1.875,1.875,550,CMRX
2023-01-06 12:09:00,1.875,1.875,1.87,1.875,11000,CMRX
2023-01-06 12:11:00,1.88,1.88,1.875,1.875,463,CMRX
2023-01-06 12:12:00,1.875,1.875,1.875,1.875,1400,CMRX
2023-01-06 12:13:00,1.87,1.875,1.87,1.875,904,CMRX
2023-01-06 12:14:00,1.875,1.875,1.875,1.875,205,CMRX
2023-01-06 12:15:00,1.875,1.875,1.87,1.87,522,CMRX
2023-01-06 12:16:00,1.875,1.875,1.875,1.875,232,CMRX
2023-01-06 12:17:00,1.875,1.875,1.875,1.875,3010,CMRX
2023-01-06 12:21:00,1.875,1.875,1.875,1.875,108,CMRX
2023-01-06 12:22:00,1.88,1.88,1.8789,1.8789,2000,CMRX
2023-01-06 12:24:00,1.87,1.871,1.87,1.871,2000,CMRX
2023-01-06 12:25:00,1.87,1.87,1.87,1.87,380,CMRX
2023-01-06 12:27:00,1.87,1.875,1.87,1.875,204,CMRX
2023-01-06 12:33:00,1.87,1.87,1.865,1.865,5402,CMRX
2023-01-06 12:36:00,1.865,1.865,1.865,1.865,1127,CMRX
2023-01-06 12:39:00,1.865,1.865,1.86,1.865,577,CMRX
2023-01-06 12:41:00,1.865,1.865,1.86,1.861,1850,CMRX
2023-01-06 12:42:00,1.865,1.865,1.86,1.865,500,CMRX
2023-01-06 12:43:00,1.8601,1.8639,1.8601,1.8639,250,CMRX
2023-01-06 12:44:00,1.865,1.865,1.865,1.865,481,CMRX
2023-01-06 12:45:00,1.86,1.865,1.86,1.86,970,CMRX
2023-01-06 12:47:00,1.865,1.865,1.865,1.865,600,CMRX
2023-01-06 12:48:00,1.865,1.865,1.86,1.865,900,CMRX
2023-01-06 12:51:00,1.86,1.86,1.86,1.86,100,CMRX
2023-01-06 12:52:00,1.865,1.865,1.865,1.865,104,CMRX
2023-01-06 12:53:00,1.87,1.87,1.87,1.87,185,CMRX
2023-01-06 12:54:00,1.865,1.865,1.86,1.86,200,CMRX
2023-01-06 12:56:00,1.86,1.86,1.855,1.855,4529,CMRX
2023-01-06 12:57:00,1.855,1.855,1.855,1.855,426,CMRX
2023-01-06 13:00:00,1.855,1.855,1.855,1.855,204,CMRX
2023-01-06 13:01:00,1.855,1.855,1.85,1.85,376,CMRX
2023-01-06 13:03:00,1.85,1.855,1.85,1.855,700,CMRX
2023-01-06 13:06:00,1.855,1.855,1.855,1.855,300,CMRX
2023-01-06 13:07:00,1.855,1.855,1.855,1.855,200,CMRX
2023-01-06 13:09:00,1.85,1.855,1.85,1.855,700,CMRX
2023-01-06 13:10:00,1.855,1.855,1.855,1.855,527,CMRX
2023-01-06 13:11:00,1.855,1.855,1.85,1.85,721,CMRX
2023-01-06 13:13:00,1.85,1.85,1.85,1.85,144,CMRX
2023-01-06 13:14:00,1.859,1.859,1.855,1.855,1200,CMRX
2023-01-06 13:15:00,1.855,1.856,1.855,1.855,1429,CMRX
2023-01-06 13:16:00,1.859,1.859,1.855,1.855,1200,CMRX
2023-01-06 13:17:00,1.8566,1.8566,1.8566,1.8566,335,CMRX
2023-01-06 13:18:00,1.855,1.855,1.85,1.85,561,CMRX
2023-01-06 13:20:00,1.855,1.855,1.855,1.855,2798,CMRX
2023-01-06 13:21:00,1.855,1.855,1.855,1.855,280,CMRX
2023-01-06 13:22:00,1.855,1.86,1.855,1.855,1218,CMRX
2023-01-06 13:23:00,1.855,1.875,1.855,1.875,11331,CMRX
2023-01-06 13:24:00,1.87,1.87,1.865,1.87,3800,CMRX
2023-01-06 13:25:00,1.87,1.89,1.87,1.885,7291,CMRX
2023-01-06 13:26:00,1.885,1.885,1.88,1.885,1200,CMRX
2023-01-06 13:33:00,1.885,1.885,1.885,1.885,204,CMRX
2023-01-06 13:34:00,1.88,1.885,1.88,1.885,604,CMRX
2023-01-06 13:35:00,1.8804,1.885,1.88,1.885,1647,CMRX
2023-01-06 13:36:00,1.89,1.89,1.885,1.885,1405,CMRX
2023-01-06 13:38:00,1.885,1.885,1.885,1.885,200,CMRX
2023-01-06 13:42:00,1.89,1.89,1.89,1.89,100,CMRX
2023-01-06 13:44:00,1.885,1.89,1.885,1.89,303,CMRX
2023-01-06 13:47:00,1.885,1.885,1.885,1.885,329,CMRX
2023-01-06 13:49:00,1.8832,1.8832,1.8832,1.8832,300,CMRX
2023-01-06 13:50:00,1.8838,1.8838,1.8838,1.8838,266,CMRX
2023-01-06 13:51:00,1.8815,1.89,1.8815,1.89,738,CMRX
2023-01-06 13:52:00,1.88,1.88,1.88,1.88,100,CMRX
2023-01-06 13:54:00,1.885,1.885,1.885,1.885,100,CMRX
2023-01-06 13:55:00,1.89,1.89,1.89,1.89,201,CMRX
2023-01-06 13:57:00,1.885,1.885,1.885,1.885,100,CMRX
2023-01-06 14:01:00,1.885,1.885,1.885,1.885,600,CMRX
2023-01-06 14:02:00,1.88,1.88,1.88,1.88,100,CMRX
2023-01-06 14:03:00,1.88,1.89,1.88,1.89,200,CMRX
2023-01-06 14:08:00,1.885,1.885,1.885,1.885,100,CMRX
2023-01-06 14:09:00,1.89,1.89,1.89,1.89,100,CMRX
2023-01-06 14:12:00,1.885,1.9,1.885,1.9,2482,CMRX
2023-01-06 14:14:00,1.9,1.9,1.9,1.9,300,CMRX
2023-01-06 14:16:00,1.89,1.895,1.89,1.895,404,CMRX
2023-01-06 14:19:00,1.8901,1.9,1.89,1.895,9739,CMRX
2023-01-06 14:21:00,1.89,1.89,1.89,1.89,200,CMRX
2023-01-06 14:22:00,1.9,1.9,1.9,1.9,100,CMRX
2023-01-06 14:25:00,1.895,1.895,1.89,1.89,329,CMRX
2023-01-06 14:26:00,1.9,1.9,1.9,1.9,129,CMRX
2023-01-06 14:27:00,1.89,1.89,1.89,1.89,129,CMRX
2023-01-06 14:30:00,1.89,1.89,1.88,1.88,5242,CMRX
2023-01-06 14:31:00,1.88,1.88,1.88,1.88,229,CMRX
2023-01-06 14:32:00,1.88,1.885,1.88,1.88,329,CMRX
2023-01-06 14:33:00,1.88,1.88,1.88,1.88,121,CMRX
2023-01-06 14:34:00,1.885,1.885,1.885,1.885,130,CMRX
2023-01-06 14:36:00,1.885,1.885,1.885,1.885,145,CMRX
2023-01-06 14:39:00,1.89,1.89,1.885,1.885,347,CMRX
2023-01-06 14:40:00,1.885,1.885,1.885,1.885,129,CMRX
2023-01-06 14:41:00,1.885,1.89,1.885,1.89,787,CMRX
2023-01-06 14:43:00,1.8841,1.8841,1.8841,1.8841,629,CMRX
2023-01-06 14:45:00,1.8831,1.8831,1.8831,1.8831,500,CMRX
2023-01-06 14:46:00,1.885,1.885,1.885,1.885,324,CMRX
2023-01-06 14:47:00,1.88,1.88,1.88,1.88,129,CMRX
2023-01-06 14:48:00,1.885,1.885,1.885,1.885,265,CMRX
2023-01-06 14:49:00,1.885,1.885,1.885,1.885,715,CMRX
2023-01-06 14:52:00,1.885,1.885,1.885,1.885,531,CMRX
2023-01-06 14:53:00,1.885,1.885,1.885,1.885,125,CMRX
2023-01-06 14:54:00,1.885,1.885,1.885,1.885,100,CMRX
2023-01-06 14:56:00,1.885,1.89,1.885,1.89,700,CMRX
2023-01-06 14:58:00,1.88,1.88,1.88,1.88,120,CMRX
2023-01-06 15:00:00,1.885,1.885,1.885,1.885,301,CMRX
2023-01-06 15:02:00,1.89,1.89,1.89,1.89,400,CMRX
2023-01-06 15:03:00,1.885,1.885,1.885,1.885,320,CMRX
2023-01-06 15:05:00,1.885,1.885,1.885,1.885,200,CMRX
2023-01-06 15:07:00,1.89,1.89,1.88,1.88,241,CMRX
2023-01-06 15:08:00,1.885,1.885,1.885,1.885,200,CMRX
2023-01-06 15:10:00,1.885,1.885,1.885,1.885,500,CMRX
2023-01-06 15:12:00,1.885,1.885,1.885,1.885,188,CMRX
2023-01-06 15:13:00,1.89,1.89,1.89,1.89,100,CMRX
2023-01-06 15:14:00,1.885,1.885,1.885,1.885,100,CMRX
2023-01-06 15:15:00,1.8849,1.885,1.8849,1.885,493,CMRX
2023-01-06 15:16:00,1.885,1.885,1.885,1.885,216,CMRX
2023-01-06 15:17:00,1.89,1.89,1.89,1.89,220,CMRX
2023-01-06 15:21:00,1.88,1.88,1.88,1.88,208,CMRX
2023-01-06 15:22:00,1.89,1.89,1.885,1.885,300,CMRX
2023-01-06 15:27:00,1.887,1.887,1.88,1.885,1613,CMRX
2023-01-06 15:28:00,1.88,1.88,1.88,1.88,100,CMRX
2023-01-06 15:29:00,1.885,1.885,1.885,1.885,104,CMRX
2023-01-06 15:31:00,1.88,1.88,1.88,1.88,110,CMRX
2023-01-06 15:33:00,1.89,1.89,1.885,1.885,400,CMRX
2023-01-06 15:36:00,1.88,1.88,1.88,1.88,117,CMRX
2023-01-06 15:38:00,1.89,1.89,1.88,1.885,890,CMRX
2023-01-06 15:39:00,1.885,1.885,1.88,1.88,404,CMRX
2023-01-06 15:43:00,1.88,1.88,1.875,1.875,8716,CMRX
2023-01-06 15:44:00,1.88,1.895,1.88,1.895,14029,CMRX
2023-01-06 15:45:00,1.895,1.895,1.895,1.895,827,CMRX
2023-01-06 15:48:00,1.895,1.895,1.89,1.89,454,CMRX
2023-01-06 15:50:00,1.89,1.89,1.88,1.885,8789,CMRX
2023-01-06 15:51:00,1.885,1.885,1.885,1.885,375,CMRX
2023-01-06 15:52:00,1.885,1.885,1.885,1.885,300,CMRX
2023-01-06 15:53:00,1.885,1.885,1.885,1.885,1312,CMRX
2023-01-06 15:54:00,1.885,1.885,1.885,1.885,396,CMRX
2023-01-06 15:55:00,1.885,1.885,1.88,1.885,741,CMRX
2023-01-06 15:56:00,1.885,1.885,1.88,1.8806,1711,CMRX
2023-01-06 15:57:00,1.88,1.88,1.88,1.88,1180,CMRX
2023-01-06 15:58:00,1.885,1.885,1.88,1.88,1702,CMRX
2023-01-06 15:59:00,1.88,1.88,1.86,1.86,50424,CMRX
2023-01-06 16:00:00,1.86,1.87,1.86,1.865,13886,CMRX
