,open,high,low,close,volume,Ticker
2023-01-06 10:16:00,19.32,19.32,19.25,19.26,1522,BALY
2023-01-06 10:18:00,19.31,19.31,19.31,19.31,676,BALY
2023-01-06 10:34:00,19.385,19.385,19.385,19.385,125,BALY
2023-01-06 10:37:00,19.43,19.43,19.43,19.43,313,BALY
2023-01-06 10:42:00,19.45,19.4718,19.45,19.4718,739,BALY
2023-01-06 10:44:00,19.5,19.5,19.5,19.5,100,BALY
2023-01-06 10:50:00,19.5,19.5,19.5,19.5,508,BALY
2023-01-06 10:52:00,19.4918,19.4918,19.4918,19.4918,135,BALY
2023-01-06 10:53:00,19.57,19.57,19.53,19.53,219,BALY
2023-01-06 10:59:00,19.57,19.57,19.57,19.57,431,BALY
2023-01-06 11:10:00,19.51,19.51,19.51,19.51,136,BALY
2023-01-06 11:12:00,19.58,19.58,19.58,19.58,200,BALY
2023-01-06 11:15:00,19.51,19.51,19.51,19.51,110,BALY
2023-01-06 11:16:00,19.555,19.555,19.51,19.51,266,BALY
2023-01-06 11:18:00,19.5,19.51,19.4,19.4,2065,BALY
2023-01-06 11:20:00,19.4,19.4,19.4,19.4,449,BALY
2023-01-06 11:21:00,19.38,19.38,19.38,19.38,101,BALY
2023-01-06 11:22:00,19.42,19.44,19.42,19.44,1238,BALY
2023-01-06 11:23:00,19.41,19.41,19.41,19.41,216,BALY
2023-01-06 11:28:00,19.39,19.39,19.39,19.39,541,BALY
2023-01-06 11:29:00,19.4,19.4,19.375,19.4,698,BALY
2023-01-06 11:32:00,19.43,19.43,19.43,19.43,774,BALY
2023-01-06 11:37:00,19.54,19.54,19.54,19.54,365,BALY
2023-01-06 11:38:00,19.57,19.57,19.57,19.57,412,BALY
2023-01-06 11:39:00,19.59,19.59,19.59,19.59,196,BALY
2023-01-06 11:41:00,19.62,19.62,19.62,19.62,102,BALY
2023-01-06 11:43:00,19.63,19.63,19.63,19.63,210,BALY
2023-01-06 11:46:00,19.59,19.59,19.55,19.55,1914,BALY
2023-01-06 11:51:00,19.59,19.59,19.59,19.59,206,BALY
2023-01-06 11:52:00,19.61,19.62,19.61,19.62,743,BALY
2023-01-06 12:02:00,19.665,19.665,19.665,19.665,105,BALY
2023-01-06 12:05:00,19.665,19.665,19.665,19.665,118,BALY
2023-01-06 12:09:00,19.66,19.66,19.66,19.66,238,BALY
2023-01-06 12:11:00,19.68,19.69,19.68,19.69,354,BALY
2023-01-06 12:14:00,19.71,19.71,19.71,19.71,113,BALY
2023-01-06 12:15:00,19.71,19.71,19.71,19.71,113,BALY
2023-01-06 12:16:00,19.73,19.73,19.73,19.73,181,BALY
2023-01-06 12:17:00,19.71,19.71,19.71,19.71,412,BALY
2023-01-06 12:18:00,19.71,19.71,19.71,19.71,259,BALY
2023-01-06 12:24:00,19.69,19.69,19.69,19.69,345,BALY
2023-01-06 12:25:00,19.66,19.66,19.66,19.66,324,BALY
2023-01-06 12:28:00,19.68,19.68,19.68,19.68,651,BALY
2023-01-06 12:36:00,19.66,19.66,19.66,19.66,514,BALY
2023-01-06 12:38:00,19.66,19.66,19.66,19.66,308,BALY
2023-01-06 12:41:00,19.635,19.635,19.635,19.635,547,BALY
2023-01-06 12:44:00,19.66,19.66,19.64,19.64,401,BALY
2023-01-06 12:45:00,19.6,19.6,19.6,19.6,1047,BALY
2023-01-06 12:46:00,19.63,19.63,19.63,19.63,149,BALY
2023-01-06 12:49:00,19.61,19.61,19.61,19.61,100,BALY
2023-01-06 12:53:00,19.59,19.59,19.59,19.59,135,BALY
2023-01-06 12:55:00,19.56,19.56,19.56,19.56,137,BALY
2023-01-06 12:56:00,19.56,19.56,19.56,19.56,377,BALY
2023-01-06 12:58:00,19.51,19.51,19.51,19.51,116,BALY
2023-01-06 13:00:00,19.5,19.5,19.5,19.5,119,BALY
2023-01-06 13:01:00,19.535,19.535,19.535,19.535,126,BALY
2023-01-06 13:05:00,19.51,19.54,19.51,19.51,307,BALY
2023-01-06 13:07:00,19.57,19.57,19.57,19.57,1257,BALY
2023-01-06 13:17:00,19.63,19.63,19.63,19.63,105,BALY
2023-01-06 13:21:00,19.56,19.56,19.56,19.56,983,BALY
2023-01-06 13:24:00,19.59,19.59,19.59,19.59,201,BALY
2023-01-06 13:26:00,19.565,19.565,19.565,19.565,107,BALY
2023-01-06 13:27:00,19.59,19.61,19.59,19.59,1230,BALY
2023-01-06 13:31:00,19.61,19.61,19.61,19.61,424,BALY
2023-01-06 13:39:00,19.62,19.63,19.62,19.63,700,BALY
2023-01-06 13:47:00,19.6037,19.6037,19.6037,19.6037,700,BALY
2023-01-06 13:51:00,19.61,19.61,19.61,19.61,559,BALY
2023-01-06 13:52:00,19.64,19.64,19.64,19.64,229,BALY
2023-01-06 13:53:00,19.64,19.64,19.64,19.64,417,BALY
2023-01-06 13:56:00,19.64,19.65,19.64,19.65,353,BALY
2023-01-06 13:58:00,19.6,19.6,19.6,19.6,101,BALY
2023-01-06 14:02:00,19.63,19.63,19.63,19.63,305,BALY
2023-01-06 14:03:00,19.6,19.6,19.6,19.6,103,BALY
2023-01-06 14:06:00,19.64,19.64,19.62,19.63,1099,BALY
2023-01-06 14:07:00,19.62,19.62,19.62,19.62,107,BALY
2023-01-06 14:08:00,19.62,19.62,19.62,19.62,228,BALY
2023-01-06 14:10:00,19.63,19.63,19.63,19.63,609,BALY
2023-01-06 14:12:00,19.63,19.63,19.62,19.62,791,BALY
2023-01-06 14:18:00,19.61,19.61,19.58,19.58,1028,BALY
2023-01-06 14:20:00,19.59,19.59,19.59,19.59,206,BALY
2023-01-06 14:21:00,19.6,19.6,19.6,19.6,119,BALY
2023-01-06 14:23:00,19.58,19.58,19.58,19.58,201,BALY
2023-01-06 14:24:00,19.585,19.59,19.57,19.57,328,BALY
2023-01-06 14:28:00,19.56,19.56,19.56,19.56,300,BALY
2023-01-06 14:29:00,19.56,19.56,19.56,19.56,305,BALY
2023-01-06 14:30:00,19.53,19.53,19.53,19.53,105,BALY
2023-01-06 14:38:00,19.53,19.53,19.53,19.53,100,BALY
2023-01-06 14:45:00,19.53,19.53,19.53,19.53,137,BALY
2023-01-06 14:50:00,19.51,19.51,19.51,19.51,108,BALY
2023-01-06 14:52:00,19.54,19.56,19.54,19.56,1202,BALY
2023-01-06 14:55:00,19.56,19.56,19.56,19.56,318,BALY
2023-01-06 15:05:00,19.52,19.52,19.52,19.52,100,BALY
2023-01-06 15:06:00,19.52,19.52,19.52,19.52,161,BALY
2023-01-06 15:08:00,19.549,19.57,19.549,19.565,1744,BALY
2023-01-06 15:09:00,19.57,19.57,19.53,19.53,1416,BALY
2023-01-06 15:10:00,19.525,19.525,19.525,19.525,139,BALY
2023-01-06 15:16:00,19.495,19.53,19.495,19.53,787,BALY
2023-01-06 15:18:00,19.51,19.515,19.51,19.515,331,BALY
2023-01-06 15:19:00,19.5,19.5,19.5,19.5,253,BALY
2023-01-06 15:21:00,19.49,19.49,19.49,19.49,549,BALY
2023-01-06 15:22:00,19.49,19.51,19.49,19.51,1382,BALY
2023-01-06 15:31:00,19.54,19.62,19.54,19.62,1297,BALY
2023-01-06 15:32:00,19.64,19.64,19.64,19.64,383,BALY
2023-01-06 15:33:00,19.63,19.63,19.63,19.63,851,BALY
2023-01-06 15:39:00,19.64,19.64,19.64,19.64,667,BALY
2023-01-06 15:40:00,19.65,19.655,19.65,19.655,502,BALY
2023-01-06 15:41:00,19.68,19.68,19.68,19.68,286,BALY
2023-01-06 15:42:00,19.66,19.66,19.66,19.66,812,BALY
2023-01-06 15:43:00,19.64,19.64,19.64,19.64,128,BALY
2023-01-06 15:44:00,19.66,19.66,19.66,19.66,705,BALY
2023-01-06 15:46:00,19.65,19.66,19.64,19.66,841,BALY
2023-01-06 15:47:00,19.65,19.65,19.65,19.65,240,BALY
2023-01-06 15:51:00,19.57,19.58,19.57,19.57,996,BALY
2023-01-06 15:52:00,19.575,19.575,19.575,19.575,188,BALY
2023-01-06 15:54:00,19.57,19.57,19.57,19.57,876,BALY
2023-01-06 15:56:00,19.52,19.53,19.52,19.53,561,BALY
2023-01-06 15:57:00,19.52,19.52,19.52,19.52,749,BALY
2023-01-06 15:58:00,19.49,19.5,19.49,19.49,837,BALY
2023-01-06 15:59:00,19.49,19.49,19.47,19.47,2223,BALY
2023-01-06 16:00:00,19.48,19.49,19.45,19.47,5420,BALY
2023-01-06 16:01:00,19.48,19.48,19.48,19.48,369,BALY
2023-01-06 16:02:00,19.48,19.48,19.48,19.48,4788,BALY
2023-01-09 09:31:00,19.71,19.73,19.68,19.68,1847,BALY
2023-01-09 09:36:00,19.64,19.64,19.64,19.64,112,BALY
2023-01-09 09:41:00,19.51,19.51,19.51,19.51,121,BALY
2023-01-09 09:43:00,19.53,19.53,19.52,19.52,446,BALY
2023-01-09 09:44:00,19.45,19.605,19.45,19.605,624,BALY
2023-01-09 09:46:00,19.61,19.61,19.61,19.61,246,BALY
2023-01-09 10:01:00,19.83,19.85,19.83,19.85,580,BALY
2023-01-09 10:04:00,19.9,19.955,19.9,19.955,505,BALY
2023-01-09 10:09:00,19.88,19.88,19.88,19.88,212,BALY
2023-01-09 10:10:00,19.86,19.86,19.86,19.86,892,BALY
2023-01-09 10:11:00,19.89,19.89,19.88,19.88,910,BALY
2023-01-09 10:14:00,19.85,19.85,19.82,19.84,1476,BALY
2023-01-09 10:17:00,19.8074,19.82,19.8074,19.82,432,BALY
2023-01-09 10:19:00,19.835,19.835,19.835,19.835,133,BALY
2023-01-09 10:20:00,19.85,19.88,19.85,19.865,847,BALY
2023-01-09 10:21:00,19.865,19.88,19.865,19.88,319,BALY
2023-01-09 10:22:00,19.86,19.86,19.82,19.82,973,BALY
2023-01-09 10:23:00,19.83,19.83,19.83,19.83,106,BALY
2023-01-09 10:24:00,19.81,19.81,19.81,19.81,119,BALY
2023-01-09 10:25:00,19.85,19.86,19.85,19.86,645,BALY
2023-01-09 10:30:00,19.8769,19.8999,19.8769,19.8999,695,BALY
2023-01-09 10:31:00,19.88,19.93,19.85,19.85,1663,BALY
2023-01-09 10:34:00,19.92,19.93,19.92,19.93,434,BALY
2023-01-09 10:37:00,19.97,19.97,19.97,19.97,140,BALY
2023-01-09 10:46:00,19.9,19.92,19.9,19.92,708,BALY
2023-01-09 10:48:00,19.95,19.95,19.95,19.95,124,BALY
2023-01-09 10:49:00,19.96,19.97,19.96,19.97,509,BALY
2023-01-09 10:50:00,20.01,20.01,20.01,20.01,120,BALY
2023-01-09 10:55:00,19.97,19.97,19.97,19.97,402,BALY
2023-01-09 10:56:00,19.95,19.95,19.94,19.94,594,BALY
2023-01-09 10:58:00,19.9494,19.9494,19.92,19.92,706,BALY
2023-01-09 10:59:00,19.89,19.89,19.86,19.86,640,BALY
2023-01-09 11:00:00,19.86,19.86,19.86,19.86,110,BALY
2023-01-09 11:01:00,19.87,19.87,19.87,19.87,396,BALY
2023-01-09 11:02:00,19.88,19.88,19.88,19.88,131,BALY
2023-01-09 11:03:00,19.9,19.9,19.9,19.9,333,BALY
2023-01-09 11:08:00,19.95,19.95,19.95,19.95,121,BALY
2023-01-09 11:09:00,19.9593,19.9593,19.9593,19.9593,204,BALY
2023-01-09 11:10:00,19.945,19.945,19.945,19.945,182,BALY
2023-01-09 11:13:00,19.93,19.93,19.93,19.93,114,BALY
2023-01-09 11:14:00,19.93,19.93,19.8941,19.8941,1421,BALY
2023-01-09 11:17:00,19.92,19.92,19.91,19.91,624,BALY
2023-01-09 11:20:00,19.92,19.94,19.92,19.94,645,BALY
2023-01-09 11:23:00,19.94,19.94,19.94,19.94,435,BALY
2023-01-09 11:27:00,19.91,19.92,19.91,19.92,744,BALY
2023-01-09 11:30:00,19.93,19.93,19.93,19.93,165,BALY
2023-01-09 11:33:00,19.9021,19.9021,19.9021,19.9021,105,BALY
2023-01-09 11:35:00,19.86,19.86,19.85,19.85,2379,BALY
2023-01-09 11:36:00,19.84,19.84,19.84,19.84,114,BALY
2023-01-09 11:38:00,19.83,19.83,19.83,19.83,104,BALY
2023-01-09 11:40:00,19.82,19.82,19.81,19.81,422,BALY
2023-01-09 11:42:00,19.84,19.84,19.835,19.835,825,BALY
2023-01-09 11:45:00,19.85,19.85,19.85,19.85,349,BALY
2023-01-09 11:46:00,19.86,19.86,19.85,19.85,236,BALY
2023-01-09 11:47:00,19.88,19.88,19.88,19.88,408,BALY
2023-01-09 11:56:00,19.91,19.91,19.91,19.91,297,BALY
2023-01-09 11:59:00,19.92,19.92,19.92,19.92,125,BALY
2023-01-09 12:00:00,19.92,19.93,19.92,19.93,672,BALY
2023-01-09 12:02:00,19.94,19.94,19.94,19.94,379,BALY
2023-01-09 12:03:00,19.97,19.97,19.97,19.97,113,BALY
2023-01-09 12:06:00,19.98,19.98,19.98,19.98,150,BALY
2023-01-09 12:09:00,20.0,20.0035,19.98,19.98,1689,BALY
2023-01-09 12:13:00,19.95,19.95,19.95,19.95,529,BALY
2023-01-09 12:17:00,19.94,19.94,19.94,19.94,339,BALY
2023-01-09 12:20:00,19.9,19.9,19.9,19.9,152,BALY
2023-01-09 12:21:00,19.93,19.93,19.93,19.93,199,BALY
2023-01-09 12:28:00,19.92,20.0,19.92,19.955,3564,BALY
2023-01-09 12:30:00,19.94,19.94,19.94,19.94,415,BALY
2023-01-09 12:35:00,19.96,19.96,19.96,19.96,253,BALY
2023-01-09 12:36:00,19.96,19.96,19.96,19.96,318,BALY
2023-01-09 12:38:00,19.96,19.96,19.96,19.96,100,BALY
2023-01-09 12:42:00,19.9401,19.9401,19.9401,19.9401,365,BALY
2023-01-09 12:43:00,19.97,19.97,19.97,19.97,298,BALY
2023-01-09 12:44:00,19.99,19.99,19.99,19.99,316,BALY
2023-01-09 12:46:00,19.99,19.99,19.99,19.99,189,BALY
2023-01-09 12:48:00,19.98,19.98,19.98,19.98,103,BALY
2023-01-09 12:51:00,20.03,20.03,20.03,20.03,314,BALY
2023-01-09 12:54:00,20.015,20.03,20.015,20.03,339,BALY
2023-01-09 12:57:00,20.07,20.07,20.07,20.07,164,BALY
2023-01-09 12:58:00,20.04,20.04,20.04,20.04,626,BALY
2023-01-09 13:04:00,20.05,20.05,20.05,20.05,308,BALY
2023-01-09 13:08:00,20.06,20.08,20.06,20.08,527,BALY
2023-01-09 13:13:00,20.07,20.07,20.06,20.06,929,BALY
2023-01-09 13:14:00,20.055,20.055,20.055,20.055,366,BALY
2023-01-09 13:15:00,20.04,20.04,20.04,20.04,208,BALY
2023-01-09 13:18:00,20.07,20.1,20.07,20.1,910,BALY
2023-01-09 13:23:00,20.1,20.1018,20.1,20.1018,704,BALY
2023-01-09 13:31:00,20.12,20.13,20.12,20.13,264,BALY
2023-01-09 13:33:00,20.1,20.15,20.1,20.15,1406,BALY
2023-01-09 13:34:00,20.1069,20.1069,20.1069,20.1069,281,BALY
2023-01-09 13:36:00,20.09,20.09,20.08,20.08,1383,BALY
2023-01-09 13:37:00,20.07,20.07,20.07,20.07,1119,BALY
2023-01-09 13:40:00,20.1,20.1,20.1,20.1,252,BALY
2023-01-09 13:44:00,20.04,20.04,20.04,20.04,312,BALY
2023-01-09 13:46:00,20.01,20.01,20.01,20.01,342,BALY
2023-01-09 13:47:00,20.0,20.0,19.99,19.99,495,BALY
2023-01-09 13:58:00,19.9,19.9,19.9,19.9,546,BALY
2023-01-09 13:59:00,19.91,19.91,19.9,19.9,452,BALY
2023-01-09 14:00:00,19.9,19.9,19.88,19.88,462,BALY
2023-01-09 14:02:00,19.9,19.9,19.9,19.9,182,BALY
2023-01-09 14:03:00,19.91,19.91,19.91,19.91,239,BALY
2023-01-09 14:06:00,19.89,19.89,19.88,19.88,553,BALY
2023-01-09 14:07:00,19.87,19.89,19.87,19.89,274,BALY
2023-01-09 14:09:00,19.905,19.905,19.905,19.905,306,BALY
2023-01-09 14:10:00,19.9067,19.92,19.9067,19.92,355,BALY
2023-01-09 14:15:00,19.92,19.92,19.92,19.92,174,BALY
2023-01-09 14:22:00,19.95,20.0,19.95,20.0,558,BALY
2023-01-09 14:25:00,20.0,20.0,20.0,20.0,182,BALY
2023-01-09 14:31:00,20.03,20.03,20.03,20.03,632,BALY
2023-01-09 14:34:00,20.02,20.02,20.02,20.02,628,BALY
2023-01-09 14:35:00,20.01,20.01,20.01,20.01,316,BALY
2023-01-09 14:36:00,20.0,20.0,19.99,19.99,1156,BALY
2023-01-09 14:39:00,19.95,19.95,19.95,19.95,850,BALY
2023-01-09 14:41:00,19.92,19.92,19.92,19.92,374,BALY
2023-01-09 14:46:00,19.88,19.89,19.84,19.84,1691,BALY
2023-01-09 14:47:00,19.85,19.85,19.85,19.85,108,BALY
2023-01-09 14:49:00,19.84,19.84,19.84,19.84,215,BALY
2023-01-09 14:50:00,19.83,19.83,19.83,19.83,157,BALY
2023-01-09 14:51:00,19.828,19.88,19.828,19.86,2045,BALY
2023-01-09 14:56:00,19.81,19.81,19.81,19.81,362,BALY
2023-01-09 14:57:00,19.8,19.8,19.8,19.8,355,BALY
2023-01-09 14:58:00,19.79,19.79,19.79,19.79,737,BALY
2023-01-09 15:02:00,19.76,19.76,19.76,19.76,447,BALY
2023-01-09 15:03:00,19.75,19.75,19.75,19.75,313,BALY
2023-01-09 15:04:00,19.75,19.75,19.75,19.75,241,BALY
2023-01-09 15:05:00,19.76,19.76,19.76,19.76,368,BALY
2023-01-09 15:06:00,19.77,19.77,19.77,19.77,431,BALY
2023-01-09 15:07:00,19.755,19.755,19.755,19.755,354,BALY
2023-01-09 15:08:00,19.76,19.76,19.74,19.74,799,BALY
2023-01-09 15:09:00,19.73,19.74,19.73,19.74,491,BALY
2023-01-09 15:10:00,19.76,19.76,19.76,19.76,116,BALY
2023-01-09 15:16:00,19.74,19.74,19.74,19.74,337,BALY
2023-01-09 15:19:00,19.73,19.73,19.73,19.73,203,BALY
2023-01-09 15:20:00,19.73,19.73,19.73,19.73,387,BALY
2023-01-09 15:21:00,19.74,19.74,19.74,19.74,533,BALY
2023-01-09 15:22:00,19.75,19.76,19.75,19.76,592,BALY
2023-01-09 15:25:00,19.76,19.76,19.75,19.75,963,BALY
2023-01-09 15:30:00,19.74,19.75,19.74,19.74,579,BALY
2023-01-09 15:32:00,19.72,19.73,19.72,19.73,814,BALY
2023-01-09 15:34:00,19.71,19.72,19.71,19.72,503,BALY
2023-01-09 15:36:00,19.7,19.7,19.7,19.7,451,BALY
2023-01-09 15:38:00,19.68,19.68,19.68,19.68,200,BALY
2023-01-09 15:39:00,19.675,19.675,19.66,19.66,607,BALY
2023-01-09 15:42:00,19.66,19.66,19.66,19.66,874,BALY
2023-01-09 15:44:00,19.6726,19.6726,19.6726,19.6726,106,BALY
2023-01-09 15:46:00,19.67,19.67,19.67,19.67,1177,BALY
2023-01-09 15:47:00,19.67,19.67,19.67,19.67,673,BALY
2023-01-09 15:48:00,19.655,19.655,19.645,19.645,630,BALY
2023-01-09 15:50:00,19.63,19.65,19.63,19.65,1502,BALY
2023-01-09 15:51:00,19.66,19.66,19.66,19.66,277,BALY
2023-01-09 15:52:00,19.66,19.66,19.655,19.66,1321,BALY
2023-01-09 15:53:00,19.67,19.68,19.66,19.68,2157,BALY
2023-01-09 15:55:00,19.67,19.67,19.67,19.67,873,BALY
2023-01-09 15:56:00,19.665,19.69,19.665,19.69,1388,BALY
2023-01-09 15:57:00,19.69,19.69,19.69,19.69,1358,BALY
2023-01-09 15:58:00,19.7,19.7,19.7,19.7,887,BALY
2023-01-09 15:59:00,19.73,19.73,19.73,19.73,579,BALY
2023-01-09 16:00:00,19.72,19.73,19.71,19.73,5808,BALY
2023-01-09 16:02:00,19.72,19.72,19.72,19.72,557,BALY
2023-01-10 09:31:00,19.73,19.73,19.73,19.73,1180,BALY
2023-01-10 09:35:00,19.86,19.86,19.86,19.86,162,BALY
2023-01-10 09:38:00,19.92,19.92,19.92,19.92,136,BALY
2023-01-10 09:42:00,19.8,19.8,19.68,19.68,393,BALY
2023-01-10 09:44:00,19.68,19.68,19.68,19.68,110,BALY
2023-01-10 09:47:00,19.64,19.64,19.64,19.64,316,BALY
2023-01-10 09:48:00,19.56,19.56,19.56,19.56,135,BALY
2023-01-10 09:51:00,19.56,19.58,19.56,19.58,821,BALY
2023-01-10 09:52:00,19.55,19.55,19.55,19.55,705,BALY
2023-01-10 09:55:00,19.5998,19.65,19.5998,19.65,328,BALY
2023-01-10 09:57:00,19.69,19.69,19.69,19.69,151,BALY
2023-01-10 09:58:00,19.73,19.73,19.73,19.73,127,BALY
2023-01-10 10:00:00,19.64,19.64,19.605,19.605,476,BALY
2023-01-10 10:03:00,19.61,19.61,19.61,19.61,242,BALY
2023-01-10 10:04:00,19.61,19.69,19.61,19.69,987,BALY
2023-01-10 10:10:00,19.675,19.675,19.675,19.675,191,BALY
2023-01-10 10:16:00,19.68,19.68,19.68,19.68,112,BALY
2023-01-10 10:18:00,19.71,19.71,19.71,19.71,766,BALY
2023-01-10 10:22:00,19.68,19.715,19.68,19.715,758,BALY
2023-01-10 10:26:00,19.74,19.77,19.74,19.77,1194,BALY
2023-01-10 10:28:00,19.79,19.79,19.79,19.79,209,BALY
2023-01-10 10:30:00,19.77,19.77,19.74,19.74,511,BALY
2023-01-10 10:31:00,19.72,19.72,19.72,19.72,343,BALY
2023-01-10 10:32:00,19.68,19.68,19.68,19.68,200,BALY
2023-01-10 10:34:00,19.66,19.66,19.66,19.66,110,BALY
2023-01-10 10:38:00,19.615,19.615,19.615,19.615,170,BALY
2023-01-10 10:44:00,19.57,19.57,19.57,19.57,381,BALY
2023-01-10 10:45:00,19.57,19.57,19.57,19.57,236,BALY
2023-01-10 10:50:00,19.53,19.53,19.53,19.53,792,BALY
2023-01-10 10:52:00,19.57,19.59,19.57,19.59,1289,BALY
2023-01-10 10:57:00,19.62,19.63,19.62,19.63,898,BALY
2023-01-10 11:01:00,19.7,19.7,19.7,19.7,379,BALY
2023-01-10 11:07:00,19.77,19.77,19.77,19.77,100,BALY
2023-01-10 11:12:00,19.77,19.77,19.77,19.77,120,BALY
2023-01-10 11:14:00,19.76,19.77,19.76,19.77,821,BALY
2023-01-10 11:15:00,19.77,19.77,19.75,19.77,1082,BALY
2023-01-10 11:20:00,19.78,19.78,19.78,19.78,120,BALY
2023-01-10 11:23:00,19.785,19.785,19.77,19.77,210,BALY
2023-01-10 11:25:00,19.79,19.8,19.79,19.8,579,BALY
2023-01-10 11:27:00,19.78,19.78,19.76,19.78,791,BALY
2023-01-10 11:35:00,19.77,19.78,19.77,19.78,453,BALY
2023-01-10 11:37:00,19.82,19.82,19.82,19.82,643,BALY
2023-01-10 11:38:00,19.845,19.845,19.845,19.845,469,BALY
2023-01-10 11:39:00,19.81,19.81,19.8,19.8,651,BALY
2023-01-10 11:43:00,19.8135,19.8135,19.77,19.77,372,BALY
2023-01-10 11:46:00,19.76,19.76,19.76,19.76,138,BALY
2023-01-10 11:47:00,19.76,19.76,19.76,19.76,107,BALY
2023-01-10 11:49:00,19.73,19.73,19.73,19.73,148,BALY
2023-01-10 11:52:00,19.755,19.755,19.755,19.755,116,BALY
2023-01-10 11:53:00,19.78,19.78,19.78,19.78,102,BALY
2023-01-10 11:56:00,19.78,19.785,19.76,19.76,560,BALY
2023-01-10 11:57:00,19.79,19.79,19.79,19.79,114,BALY
2023-01-10 11:58:00,19.79,19.79,19.79,19.79,449,BALY
2023-01-10 11:59:00,19.8,19.8,19.8,19.8,117,BALY
2023-01-10 12:01:00,19.78,19.78,19.75,19.75,591,BALY
2023-01-10 12:05:00,19.7662,19.82,19.765,19.82,2199,BALY
2023-01-10 12:06:00,19.8199,19.83,19.81,19.83,1042,BALY
2023-01-10 12:11:00,19.86,19.87,19.86,19.87,629,BALY
2023-01-10 12:13:00,19.91,19.91,19.91,19.91,240,BALY
2023-01-10 12:19:00,19.92,19.92,19.92,19.92,110,BALY
2023-01-10 12:20:00,19.91,19.91,19.895,19.895,943,BALY
2023-01-10 12:22:00,19.91,19.91,19.9,19.9,903,BALY
2023-01-10 12:29:00,19.89,19.89,19.89,19.89,586,BALY
2023-01-10 12:30:00,19.875,19.875,19.875,19.875,104,BALY
2023-01-10 12:33:00,19.876,19.876,19.876,19.876,153,BALY
2023-01-10 12:39:00,19.86,19.86,19.86,19.86,454,BALY
2023-01-10 12:40:00,19.88,19.88,19.88,19.88,814,BALY
2023-01-10 12:41:00,19.89,19.9,19.89,19.9,395,BALY
2023-01-10 12:45:00,19.89,19.89,19.89,19.89,533,BALY
2023-01-10 12:55:00,19.79,19.79,19.79,19.79,657,BALY
2023-01-10 13:02:00,19.81,19.81,19.81,19.81,688,BALY
2023-01-10 13:06:00,19.85,19.86,19.85,19.86,529,BALY
2023-01-10 13:07:00,19.85,19.85,19.85,19.85,324,BALY
2023-01-10 13:10:00,19.86,19.86,19.86,19.86,139,BALY
2023-01-10 13:18:00,19.84,19.84,19.83,19.83,479,BALY
2023-01-10 13:19:00,19.835,19.835,19.835,19.835,177,BALY
2023-01-10 13:21:00,19.85,19.85,19.85,19.85,330,BALY
2023-01-10 13:22:00,19.86,19.86,19.86,19.86,183,BALY
2023-01-10 13:23:00,19.86,19.86,19.86,19.86,218,BALY
2023-01-10 13:25:00,19.88,19.88,19.88,19.88,697,BALY
2023-01-10 13:26:00,19.89,19.89,19.89,19.89,202,BALY
2023-01-10 13:28:00,19.8917,19.9,19.8917,19.9,313,BALY
2023-01-10 13:30:00,19.9,19.9,19.9,19.9,447,BALY
2023-01-10 13:33:00,19.92,19.92,19.92,19.92,259,BALY
2023-01-10 13:38:00,19.96,19.96,19.96,19.96,100,BALY
2023-01-10 13:39:00,19.96,20.0,19.96,20.0,900,BALY
2023-01-10 13:40:00,19.98,19.98,19.98,19.98,1108,BALY
2023-01-10 13:42:00,20.0,20.0,20.0,20.0,100,BALY
2023-01-10 13:44:00,19.94,19.94,19.94,19.94,100,BALY
2023-01-10 13:46:00,19.965,19.965,19.965,19.965,258,BALY
2023-01-10 13:51:00,19.99,19.99,19.99,19.99,120,BALY
2023-01-10 13:52:00,19.95,19.95,19.95,19.95,219,BALY
2023-01-10 13:54:00,19.95,19.95,19.95,19.95,142,BALY
2023-01-10 13:57:00,19.99,20.0,19.99,20.0,719,BALY
2023-01-10 13:58:00,20.0,20.0,20.0,20.0,229,BALY
2023-01-10 13:59:00,19.99,20.01,19.99,20.01,509,BALY
2023-01-10 14:01:00,20.01,20.015,20.01,20.01,1028,BALY
2023-01-10 14:07:00,19.97,19.97,19.97,19.97,143,BALY
2023-01-10 14:08:00,20.0,20.0,20.0,20.0,623,BALY
2023-01-10 14:10:00,20.0,20.0,20.0,20.0,440,BALY
2023-01-10 14:15:00,20.04,20.04,20.04,20.04,225,BALY
2023-01-10 14:16:00,20.05,20.06,20.05,20.06,1959,BALY
2023-01-10 14:17:00,20.06,20.06,20.06,20.06,210,BALY
2023-01-10 14:20:00,20.06,20.06,20.055,20.055,683,BALY
2023-01-10 14:21:00,20.07,20.085,20.07,20.085,433,BALY
2023-01-10 14:23:00,20.08,20.08,20.08,20.08,110,BALY
2023-01-10 14:25:00,20.1,20.1,20.1,20.1,733,BALY
2023-01-10 14:27:00,20.09,20.09,20.09,20.09,310,BALY
2023-01-10 14:28:00,20.08,20.08,20.08,20.08,211,BALY
2023-01-10 14:30:00,20.09,20.11,20.09,20.11,815,BALY
2023-01-10 14:41:00,20.105,20.13,20.105,20.13,511,BALY
2023-01-10 14:46:00,20.13,20.13,20.13,20.13,159,BALY
2023-01-10 14:49:00,20.09,20.13,20.09,20.13,402,BALY
2023-01-10 14:50:00,20.13,20.13,20.13,20.13,132,BALY
2023-01-10 14:51:00,20.13,20.14,20.13,20.14,1371,BALY
2023-01-10 14:52:00,20.13,20.13,20.12,20.12,919,BALY
