,open,high,low,close,volume,Ticker
2023-01-06 13:13:00,23.365,23.37,23.365,23.37,200,CSTL
2023-01-06 13:15:00,23.31,23.31,23.31,23.31,209,CSTL
2023-01-06 13:17:00,23.32,23.32,23.32,23.32,208,CSTL
2023-01-06 13:18:00,23.34,23.39,23.34,23.39,1112,CSTL
2023-01-06 13:22:00,23.44,23.44,23.44,23.44,200,CSTL
2023-01-06 13:25:00,23.45,23.45,23.45,23.45,397,CSTL
2023-01-06 13:26:00,23.45,23.455,23.42,23.42,1186,CSTL
2023-01-06 13:27:00,23.42,23.42,23.42,23.42,546,CSTL
2023-01-06 13:29:00,23.43,23.62,23.43,23.5,7563,CSTL
2023-01-06 13:31:00,23.59,23.59,23.59,23.59,200,CSTL
2023-01-06 13:33:00,23.59,23.59,23.59,23.59,244,CSTL
2023-01-06 13:34:00,23.59,23.59,23.59,23.59,200,CSTL
2023-01-06 13:36:00,23.62,23.62,23.62,23.62,442,CSTL
2023-01-06 13:37:00,23.645,23.645,23.57,23.57,1523,CSTL
2023-01-06 13:41:00,23.6,23.6,23.6,23.6,117,CSTL
2023-01-06 13:42:00,23.56,23.56,23.56,23.56,270,CSTL
2023-01-06 13:43:00,23.56,23.56,23.56,23.56,176,CSTL
2023-01-06 13:45:00,23.52,23.52,23.52,23.52,161,CSTL
2023-01-06 13:49:00,23.54,23.54,23.47,23.47,446,CSTL
2023-01-06 13:53:00,23.41,23.41,23.41,23.41,565,CSTL
2023-01-06 13:56:00,23.32,23.32,23.32,23.32,125,CSTL
2023-01-06 14:07:00,23.31,23.31,23.3,23.3,555,CSTL
2023-01-06 14:09:00,23.29,23.365,23.29,23.365,2111,CSTL
2023-01-06 14:13:00,23.455,23.455,23.455,23.455,193,CSTL
2023-01-06 14:21:00,23.36,23.36,23.36,23.36,197,CSTL
2023-01-06 14:22:00,23.31,23.31,23.31,23.31,124,CSTL
2023-01-06 14:28:00,23.27,23.27,23.235,23.235,264,CSTL
2023-01-06 14:29:00,23.23,23.23,23.23,23.23,344,CSTL
2023-01-06 14:31:00,23.2,23.2,23.2,23.2,749,CSTL
2023-01-06 14:32:00,23.14,23.2,23.14,23.2,1327,CSTL
2023-01-06 14:34:00,23.19,23.19,23.19,23.19,222,CSTL
2023-01-06 14:37:00,23.13,23.13,23.13,23.13,722,CSTL
2023-01-06 14:41:00,23.07,23.07,23.07,23.07,134,CSTL
2023-01-06 14:46:00,23.09,23.16,23.09,23.16,1906,CSTL
2023-01-06 14:49:00,23.19,23.19,23.19,23.19,158,CSTL
2023-01-06 14:53:00,23.25,23.26,23.25,23.26,508,CSTL
2023-01-06 14:58:00,23.23,23.23,23.17,23.17,965,CSTL
2023-01-06 15:00:00,23.17,23.17,23.15,23.15,513,CSTL
2023-01-06 15:01:00,23.16,23.16,23.16,23.16,154,CSTL
2023-01-06 15:05:00,23.14,23.15,23.14,23.15,415,CSTL
2023-01-06 15:07:00,23.1,23.1,23.09,23.09,425,CSTL
2023-01-06 15:11:00,23.05,23.05,23.05,23.05,268,CSTL
2023-01-06 15:13:00,23.085,23.085,23.085,23.085,221,CSTL
2023-01-06 15:15:00,23.04,23.04,23.04,23.04,301,CSTL
2023-01-06 15:19:00,23.03,23.03,23.02,23.02,606,CSTL
2023-01-06 15:20:00,23.0,23.0,23.0,23.0,328,CSTL
2023-01-06 15:24:00,22.95,22.95,22.95,22.95,275,CSTL
2023-01-06 15:28:00,22.94,22.94,22.87,22.87,1110,CSTL
2023-01-06 15:30:00,22.92,22.92,22.91,22.92,2147,CSTL
2023-01-06 15:31:00,22.9293,22.9293,22.9293,22.9293,175,CSTL
2023-01-06 15:33:00,22.955,22.955,22.955,22.955,120,CSTL
2023-01-06 15:38:00,22.95,22.95,22.88,22.88,1452,CSTL
2023-01-06 15:41:00,22.9,22.9,22.9,22.9,155,CSTL
2023-01-06 15:42:00,22.87,22.87,22.86,22.86,580,CSTL
2023-01-06 15:43:00,22.85,22.85,22.85,22.85,664,CSTL
2023-01-06 15:45:00,22.83,22.89,22.83,22.89,1949,CSTL
2023-01-06 15:46:00,22.92,22.92,22.92,22.92,211,CSTL
2023-01-06 15:47:00,22.9136,22.92,22.9136,22.92,793,CSTL
2023-01-06 15:50:00,22.89,22.89,22.81,22.81,1206,CSTL
2023-01-06 15:52:00,22.81,22.86,22.81,22.85,1441,CSTL
2023-01-06 15:55:00,22.836,22.88,22.83,22.88,2630,CSTL
2023-01-06 15:56:00,22.87,22.88,22.84,22.85,2636,CSTL
2023-01-06 15:57:00,22.83,22.83,22.83,22.83,512,CSTL
2023-01-06 15:58:00,22.82,22.82,22.78,22.78,1073,CSTL
2023-01-06 15:59:00,22.78,22.78,22.78,22.78,962,CSTL
2023-01-06 16:00:00,22.81,22.82,22.76,22.775,4981,CSTL
2023-01-06 16:01:00,22.8,22.8,22.8,22.8,1485,CSTL
2023-01-06 16:02:00,22.8,22.8,22.8,22.8,2753,CSTL
2023-01-06 16:03:00,22.8,22.8,22.8,22.8,1225,CSTL
2023-01-09 09:31:00,23.16,23.16,23.16,23.16,2906,CSTL
2023-01-09 09:33:00,22.9236,22.9236,22.9236,22.9236,117,CSTL
2023-01-09 09:36:00,23.04,23.17,23.04,23.17,662,CSTL
2023-01-09 09:44:00,23.1,23.12,23.03,23.04,2587,CSTL
2023-01-09 09:45:00,23.04,23.04,23.04,23.04,243,CSTL
2023-01-09 09:46:00,23.04,23.04,23.03,23.03,1001,CSTL
2023-01-09 09:54:00,23.01,23.01,23.01,23.01,102,CSTL
2023-01-09 09:55:00,23.0,23.0,22.98,22.98,671,CSTL
2023-01-09 10:00:00,23.0742,23.0742,23.0742,23.0742,300,CSTL
2023-01-09 10:02:00,23.015,23.04,23.0,23.0,1945,CSTL
2023-01-09 10:03:00,23.0,23.03,23.0,23.03,1848,CSTL
2023-01-09 10:05:00,23.06,23.06,23.06,23.06,695,CSTL
2023-01-09 10:06:00,23.04,23.04,23.03,23.04,676,CSTL
2023-01-09 10:07:00,23.07,23.07,23.07,23.07,216,CSTL
2023-01-09 10:08:00,23.13,23.13,23.08,23.11,1605,CSTL
2023-01-09 10:09:00,23.15,23.18,23.15,23.18,200,CSTL
2023-01-09 10:10:00,23.18,23.18,23.01,23.01,2033,CSTL
2023-01-09 10:11:00,23.04,23.085,23.04,23.085,420,CSTL
2023-01-09 10:12:00,23.03,23.03,23.01,23.01,1867,CSTL
2023-01-09 10:14:00,23.03,23.03,23.03,23.03,400,CSTL
2023-01-09 10:15:00,22.96,22.96,22.8,22.82,619,CSTL
2023-01-09 10:19:00,23.02,23.02,23.02,23.02,100,CSTL
2023-01-09 10:23:00,22.93,22.93,22.93,22.93,321,CSTL
2023-01-09 10:25:00,22.9888,22.9888,22.9888,22.9888,272,CSTL
2023-01-09 10:28:00,23.04,23.04,23.0,23.0,819,CSTL
2023-01-09 10:30:00,23.01,23.04,23.01,23.025,306,CSTL
2023-01-09 10:31:00,23.02,23.02,23.02,23.02,101,CSTL
2023-01-09 10:32:00,23.095,23.095,23.025,23.025,295,CSTL
2023-01-09 10:33:00,23.02,23.025,23.02,23.025,301,CSTL
2023-01-09 10:34:00,23.095,23.095,23.095,23.095,100,CSTL
2023-01-09 10:36:00,23.025,23.025,23.025,23.025,174,CSTL
2023-01-09 10:37:00,23.025,23.025,23.025,23.025,163,CSTL
2023-01-09 10:38:00,23.04,23.04,23.04,23.04,102,CSTL
2023-01-09 10:42:00,23.04,23.105,23.04,23.105,1119,CSTL
2023-01-09 10:47:00,23.15,23.225,23.02,23.035,5282,CSTL
2023-01-09 10:48:00,23.03,23.09,23.0,23.07,3244,CSTL
2023-01-09 10:54:00,23.09,23.1085,23.09,23.1085,548,CSTL
2023-01-09 10:57:00,23.01,23.01,23.01,23.01,311,CSTL
2023-01-09 10:58:00,23.0,23.02,23.0,23.02,375,CSTL
2023-01-09 10:59:00,22.97,22.97,22.97,22.97,164,CSTL
2023-01-09 11:09:00,23.01,23.01,23.01,23.01,103,CSTL
2023-01-09 11:11:00,23.1399,23.1399,23.1399,23.1399,489,CSTL
2023-01-09 11:12:00,23.02,23.02,22.9,22.9,2753,CSTL
2023-01-09 11:13:00,22.92,22.92,22.8,22.8,892,CSTL
2023-01-09 11:14:00,22.79,22.79,22.79,22.79,674,CSTL
2023-01-09 11:21:00,22.8,22.8,22.8,22.8,100,CSTL
2023-01-09 11:22:00,22.75,22.75,22.75,22.75,527,CSTL
2023-01-09 11:23:00,22.8,22.8,22.8,22.8,100,CSTL
2023-01-09 11:26:00,22.81,22.81,22.81,22.81,116,CSTL
2023-01-09 11:29:00,22.79,22.79,22.79,22.79,133,CSTL
2023-01-09 11:30:00,22.815,22.815,22.815,22.815,312,CSTL
2023-01-09 11:31:00,22.78,22.78,22.78,22.78,100,CSTL
2023-01-09 11:35:00,22.8,22.8,22.79,22.8,681,CSTL
2023-01-09 11:41:00,22.76,22.76,22.76,22.76,619,CSTL
2023-01-09 11:48:00,22.71,22.71,22.71,22.71,110,CSTL
2023-01-09 11:50:00,22.705,22.705,22.705,22.705,143,CSTL
2023-01-09 11:56:00,22.7,22.7,22.66,22.66,722,CSTL
2023-01-09 11:57:00,22.6504,22.6504,22.65,22.65,584,CSTL
2023-01-09 11:59:00,22.65,22.65,22.65,22.65,223,CSTL
2023-01-09 12:00:00,22.65,22.6749,22.65,22.6749,730,CSTL
2023-01-09 12:01:00,22.77,22.77,22.76,22.76,1011,CSTL
2023-01-09 12:06:00,22.8,22.8,22.8,22.8,400,CSTL
2023-01-09 12:13:00,22.87,22.87,22.87,22.87,574,CSTL
2023-01-09 12:18:00,22.85,22.85,22.8,22.8,1210,CSTL
2023-01-09 12:19:00,22.8,22.8,22.8,22.8,1294,CSTL
2023-01-09 12:20:00,22.83,22.83,22.8,22.8,833,CSTL
2023-01-09 12:21:00,22.81,22.81,22.81,22.81,310,CSTL
2023-01-09 12:27:00,22.84,22.8971,22.84,22.875,1692,CSTL
2023-01-09 12:32:00,22.875,22.875,22.875,22.875,203,CSTL
2023-01-09 12:35:00,22.865,22.865,22.865,22.865,204,CSTL
2023-01-09 12:36:00,22.83,22.83,22.83,22.83,1035,CSTL
2023-01-09 12:37:00,22.81,22.81,22.81,22.81,159,CSTL
2023-01-09 12:38:00,22.81,22.81,22.8,22.8,466,CSTL
2023-01-09 12:40:00,22.76,22.76,22.76,22.76,240,CSTL
2023-01-09 12:46:00,22.64,22.65,22.64,22.645,414,CSTL
2023-01-09 12:47:00,22.69,22.7,22.69,22.7,487,CSTL
2023-01-09 12:48:00,22.67,22.67,22.67,22.67,125,CSTL
2023-01-09 12:53:00,22.73,22.73,22.73,22.73,347,CSTL
2023-01-09 12:54:00,22.73,22.73,22.73,22.73,233,CSTL
2023-01-09 13:04:00,22.8,22.8,22.7916,22.7916,1006,CSTL
2023-01-09 13:05:00,22.8297,22.83,22.8,22.83,816,CSTL
2023-01-09 13:06:00,22.82,22.82,22.82,22.82,1360,CSTL
2023-01-09 13:09:00,22.87,22.87,22.87,22.87,329,CSTL
2023-01-09 13:11:00,22.84,22.84,22.82,22.82,1312,CSTL
2023-01-09 13:12:00,22.82,22.82,22.82,22.82,100,CSTL
2023-01-09 13:13:00,22.82,22.82,22.82,22.82,112,CSTL
2023-01-09 13:18:00,22.82,22.99,22.82,22.99,4378,CSTL
2023-01-09 13:19:00,22.96,22.96,22.96,22.96,260,CSTL
2023-01-09 13:20:00,22.96,22.96,22.96,22.96,100,CSTL
2023-01-09 13:26:00,22.965,23.01,22.965,22.965,529,CSTL
2023-01-09 13:30:00,22.93,22.93,22.93,22.93,182,CSTL
2023-01-09 13:31:00,22.92,22.92,22.88,22.88,862,CSTL
2023-01-09 13:32:00,22.92,22.935,22.92,22.935,2557,CSTL
2023-01-09 13:37:00,22.85,22.885,22.85,22.885,1294,CSTL
2023-01-09 13:38:00,22.84,22.91,22.84,22.89,862,CSTL
2023-01-09 13:39:00,22.89,22.95,22.89,22.92,1733,CSTL
2023-01-09 13:41:00,22.87,22.87,22.87,22.87,302,CSTL
2023-01-09 13:42:00,22.84,22.84,22.68,22.68,862,CSTL
2023-01-09 13:44:00,22.66,22.675,22.65,22.675,1007,CSTL
2023-01-09 13:46:00,22.63,22.63,22.63,22.63,333,CSTL
2023-01-09 13:49:00,22.61,22.61,22.61,22.61,1418,CSTL
2023-01-09 13:55:00,22.63,22.63,22.61,22.61,1027,CSTL
2023-01-09 13:56:00,22.6,22.63,22.6,22.63,1845,CSTL
2023-01-09 13:58:00,22.63,22.63,22.63,22.63,631,CSTL
2023-01-09 14:01:00,22.69,22.72,22.69,22.72,947,CSTL
2023-01-09 14:02:00,22.7,22.71,22.7,22.71,645,CSTL
2023-01-09 14:06:00,22.74,22.74,22.71,22.71,957,CSTL
2023-01-09 14:07:00,22.75,22.78,22.75,22.78,200,CSTL
2023-01-09 14:11:00,22.83,22.83,22.83,22.83,417,CSTL
2023-01-09 14:14:00,22.87,22.87,22.87,22.87,455,CSTL
2023-01-09 14:17:00,22.86,22.86,22.84,22.84,811,CSTL
2023-01-09 14:22:00,22.87,22.87,22.82,22.82,511,CSTL
2023-01-09 14:26:00,22.851,22.851,22.851,22.851,1006,CSTL
2023-01-09 14:27:00,22.85,22.88,22.85,22.88,617,CSTL
2023-01-09 14:28:00,22.9089,22.9089,22.9089,22.9089,1200,CSTL
2023-01-09 14:30:00,22.96,22.96,22.96,22.96,1351,CSTL
2023-01-09 14:31:00,22.96,22.96,22.88,22.88,2443,CSTL
2023-01-09 14:37:00,22.87,22.87,22.87,22.87,400,CSTL
2023-01-09 14:39:00,22.85,22.85,22.845,22.85,564,CSTL
2023-01-09 14:49:00,22.99,22.99,22.99,22.99,507,CSTL
2023-01-09 14:50:00,23.0,23.0,23.0,23.0,125,CSTL
2023-01-09 14:51:00,23.01,23.065,23.01,23.065,749,CSTL
2023-01-09 14:54:00,23.09,23.14,23.09,23.13,1624,CSTL
2023-01-09 14:55:00,23.11,23.12,23.11,23.12,672,CSTL
2023-01-09 14:56:00,23.135,23.14,23.135,23.14,402,CSTL
2023-01-09 14:58:00,23.11,23.1464,23.11,23.1464,1350,CSTL
2023-01-09 14:59:00,23.1,23.25,23.08,23.25,2856,CSTL
2023-01-09 15:01:00,23.215,23.215,23.215,23.215,568,CSTL
2023-01-09 15:02:00,23.22,23.22,23.22,23.22,104,CSTL
2023-01-09 15:08:00,23.2,23.2,23.185,23.2,958,CSTL
2023-01-09 15:10:00,23.23,23.26,23.23,23.26,2394,CSTL
2023-01-09 15:12:00,23.37,23.37,23.35,23.35,810,CSTL
2023-01-09 15:13:00,23.37,23.37,23.37,23.37,438,CSTL
2023-01-09 15:15:00,23.3,23.3,23.29,23.29,750,CSTL
2023-01-09 15:16:00,23.29,23.29,23.28,23.29,632,CSTL
2023-01-09 15:19:00,23.33,23.355,23.33,23.355,557,CSTL
2023-01-09 15:24:00,23.415,23.415,23.415,23.415,274,CSTL
2023-01-09 15:25:00,23.43,23.44,23.43,23.44,951,CSTL
2023-01-09 15:27:00,23.48,23.48,23.48,23.48,354,CSTL
2023-01-09 15:28:00,23.475,23.475,23.475,23.475,107,CSTL
2023-01-09 15:29:00,23.44,23.44,23.42,23.43,889,CSTL
2023-01-09 15:30:00,23.43,23.43,23.33,23.33,1054,CSTL
2023-01-09 15:33:00,23.3,23.3,23.27,23.29,1748,CSTL
2023-01-09 15:34:00,23.285,23.31,23.28,23.31,867,CSTL
2023-01-09 15:35:00,23.315,23.315,23.315,23.315,200,CSTL
2023-01-09 15:41:00,23.35,23.38,23.34,23.38,1935,CSTL
2023-01-09 15:42:00,23.36,23.36,23.3,23.3,2193,CSTL
2023-01-09 15:43:00,23.3,23.3,23.23,23.265,984,CSTL
2023-01-09 15:44:00,23.23,23.23,23.09,23.09,1788,CSTL
2023-01-09 15:45:00,23.1,23.105,23.1,23.105,391,CSTL
2023-01-09 15:46:00,23.06,23.08,23.05,23.08,1110,CSTL
2023-01-09 15:47:00,23.04,23.04,22.97,22.99,1610,CSTL
2023-01-09 15:48:00,22.99,23.0,22.91,22.91,2101,CSTL
2023-01-09 15:49:00,22.87,22.94,22.87,22.88,2166,CSTL
2023-01-09 15:50:00,22.84,22.87,22.82,22.87,1811,CSTL
2023-01-09 15:51:00,22.86,22.87,22.83,22.83,1265,CSTL
2023-01-09 15:52:00,22.84,22.85,22.82,22.85,1242,CSTL
2023-01-09 15:53:00,22.845,22.845,22.76,22.78,1926,CSTL
2023-01-09 15:54:00,22.76,22.77,22.7,22.725,19221,CSTL
2023-01-09 15:55:00,22.84,23.17,22.805,23.17,3689,CSTL
2023-01-09 15:56:00,23.12,23.23,23.115,23.18,3348,CSTL
2023-01-09 15:57:00,23.16,23.26,23.16,23.26,4444,CSTL
2023-01-09 15:58:00,23.2,23.36,23.2,23.36,4238,CSTL
2023-01-09 15:59:00,23.38,23.39,23.32,23.35,5020,CSTL
2023-01-09 16:00:00,23.37,23.44,23.32,23.38,13693,CSTL
2023-01-09 16:01:00,23.37,23.37,23.37,23.37,1794,CSTL
2023-01-09 16:02:00,23.37,23.37,23.37,23.37,187,CSTL
2023-01-10 09:31:00,23.28,23.28,23.28,23.28,1145,CSTL
2023-01-10 09:36:00,23.63,23.63,23.63,23.63,223,CSTL
2023-01-10 09:38:00,23.49,23.49,23.48,23.48,236,CSTL
2023-01-10 09:41:00,23.64,23.64,23.63,23.63,330,CSTL
2023-01-10 09:42:00,23.59,23.59,23.59,23.59,162,CSTL
2023-01-10 09:51:00,23.43,23.43,23.43,23.43,398,CSTL
2023-01-10 09:54:00,23.63,23.63,23.63,23.63,161,CSTL
2023-01-10 09:55:00,23.65,23.65,23.65,23.65,131,CSTL
2023-01-10 10:00:00,23.7,23.71,23.7,23.71,336,CSTL
2023-01-10 10:13:00,23.99,23.99,23.99,23.99,248,CSTL
2023-01-10 10:18:00,24.28,24.28,24.28,24.28,332,CSTL
2023-01-10 10:20:00,24.28,24.28,24.28,24.28,539,CSTL
2023-01-10 10:22:00,24.16,24.16,24.16,24.16,345,CSTL
2023-01-10 10:23:00,24.12,24.12,24.12,24.12,213,CSTL
2023-01-10 10:25:00,24.14,24.14,24.14,24.14,100,CSTL
2023-01-10 10:27:00,24.19,24.19,24.18,24.18,492,CSTL
2023-01-10 10:41:00,24.08,24.08,24.07,24.07,755,CSTL
2023-01-10 10:43:00,24.11,24.11,24.11,24.11,184,CSTL
2023-01-10 10:46:00,24.0,24.0,24.0,24.0,169,CSTL
2023-01-10 10:47:00,23.96,23.96,23.96,23.96,177,CSTL
2023-01-10 10:54:00,24.09,24.09,24.09,24.09,455,CSTL
2023-01-10 10:55:00,24.09,24.09,24.08,24.08,277,CSTL
2023-01-10 10:59:00,24.24,24.24,24.24,24.24,169,CSTL
2023-01-10 11:03:00,24.11,24.11,24.11,24.11,483,CSTL
2023-01-10 11:04:00,24.1,24.1,24.1,24.1,309,CSTL
2023-01-10 11:06:00,24.08,24.08,24.08,24.08,393,CSTL
2023-01-10 11:08:00,24.1127,24.1127,24.1127,24.1127,382,CSTL
2023-01-10 11:12:00,24.055,24.055,24.055,24.055,228,CSTL
2023-01-10 11:13:00,24.09,24.09,24.09,24.09,104,CSTL
2023-01-10 11:14:00,24.12,24.12,24.12,24.12,335,CSTL
2023-01-10 11:16:00,24.14,24.14,24.14,24.14,376,CSTL
2023-01-10 11:21:00,24.1,24.1,24.1,24.1,149,CSTL
2023-01-10 11:23:00,24.07,24.09,24.06,24.06,1019,CSTL
2023-01-10 11:24:00,24.04,24.04,24.04,24.04,350,CSTL
2023-01-10 11:27:00,23.99,23.99,23.98,23.98,380,CSTL
2023-01-10 11:28:00,24.02,24.03,24.02,24.03,434,CSTL
2023-01-10 11:31:00,24.07,24.07,24.0,24.0,434,CSTL
2023-01-10 11:36:00,23.92,23.92,23.92,23.92,321,CSTL
2023-01-10 11:37:00,23.8491,23.8491,23.8491,23.8491,625,CSTL
2023-01-10 11:43:00,23.86,23.86,23.86,23.86,124,CSTL
2023-01-10 11:45:00,23.8,23.8,23.8,23.8,290,CSTL
2023-01-10 11:47:00,23.81,23.91,23.81,23.91,1035,CSTL
2023-01-10 11:59:00,23.91,23.99,23.91,23.99,716,CSTL
2023-01-10 12:00:00,23.92,23.92,23.92,23.92,100,CSTL
2023-01-10 12:01:00,23.92,23.92,23.89,23.89,1288,CSTL
2023-01-10 12:07:00,23.92,23.96,23.92,23.96,547,CSTL
2023-01-10 12:11:00,24.11,24.11,24.11,24.11,460,CSTL
2023-01-10 12:15:00,24.25,24.3,24.25,24.3,482,CSTL
2023-01-10 12:19:00,24.3,24.3,24.3,24.3,671,CSTL
2023-01-10 12:20:00,24.3,24.3,24.26,24.26,1087,CSTL
2023-01-10 12:23:00,24.37,24.41,24.37,24.41,525,CSTL
2023-01-10 12:26:00,24.44,24.48,24.44,24.47,400,CSTL
2023-01-10 12:27:00,24.45,24.45,24.45,24.45,100,CSTL
2023-01-10 12:30:00,24.47,24.49,24.47,24.49,500,CSTL
2023-01-10 12:31:00,24.44,24.44,24.44,24.44,111,CSTL
2023-01-10 12:33:00,24.465,24.465,24.465,24.465,135,CSTL
2023-01-10 12:34:00,24.495,24.54,24.495,24.5,898,CSTL
2023-01-10 12:36:00,24.5,24.5,24.5,24.5,229,CSTL
2023-01-10 12:38:00,24.5,24.5,24.45,24.45,1246,CSTL
2023-01-10 12:40:00,24.49,24.49,24.435,24.435,421,CSTL
2023-01-10 12:42:00,24.54,24.54,24.54,24.54,724,CSTL
2023-01-10 12:46:00,24.5,24.5,24.5,24.5,412,CSTL
2023-01-10 12:49:00,24.54,24.54,24.54,24.54,106,CSTL
2023-01-10 12:50:00,24.53,24.53,24.52,24.52,728,CSTL
2023-01-10 12:51:00,24.52,24.52,24.52,24.52,110,CSTL
2023-01-10 12:53:00,24.5,24.5,24.47,24.47,1350,CSTL
2023-01-10 12:58:00,24.42,24.42,24.42,24.42,400,CSTL
2023-01-10 12:59:00,24.395,24.395,24.395,24.395,350,CSTL
2023-01-10 13:02:00,24.45,24.56,24.45,24.56,812,CSTL
2023-01-10 13:03:00,24.505,24.51,24.5,24.5,603,CSTL
2023-01-10 13:06:00,24.57,24.57,24.57,24.57,764,CSTL
2023-01-10 13:10:00,24.6,24.64,24.6,24.64,520,CSTL
2023-01-10 13:12:00,24.55,24.55,24.55,24.55,678,CSTL
2023-01-10 13:17:00,24.59,24.59,24.59,24.59,629,CSTL
2023-01-10 13:19:00,24.535,24.535,24.535,24.535,129,CSTL
2023-01-10 13:21:00,24.58,24.58,24.53,24.53,508,CSTL
2023-01-10 13:22:00,24.52,24.52,24.52,24.52,104,CSTL
2023-01-10 13:25:00,24.6,24.6,24.6,24.6,658,CSTL
2023-01-10 13:27:00,24.56,24.56,24.46,24.46,895,CSTL
2023-01-10 13:30:00,24.49,24.49,24.49,24.49,400,CSTL
2023-01-10 13:33:00,24.5,24.5,24.5,24.5,402,CSTL
2023-01-10 13:37:00,24.48,24.57,24.48,24.56,1113,CSTL
2023-01-10 13:38:00,24.56,24.56,24.56,24.56,248,CSTL
2023-01-10 13:42:00,24.585,24.59,24.585,24.59,524,CSTL
2023-01-10 13:45:00,24.63,24.63,24.63,24.63,410,CSTL
2023-01-10 13:47:00,24.62,24.62,24.58,24.58,227,CSTL
2023-01-10 13:49:00,24.6,24.63,24.57,24.63,1332,CSTL
2023-01-10 13:51:00,24.6,24.61,24.6,24.61,590,CSTL
2023-01-10 13:53:00,24.59,24.61,24.59,24.61,1036,CSTL
2023-01-10 13:57:00,24.665,24.71,24.665,24.7,608,CSTL
2023-01-10 13:59:00,24.7,24.7,24.7,24.7,193,CSTL
2023-01-10 14:00:00,24.7,24.7,24.7,24.7,552,CSTL
2023-01-10 14:01:00,24.73,24.73,24.68,24.69,1227,CSTL
2023-01-10 14:02:00,24.66,24.66,24.64,24.64,833,CSTL
2023-01-10 14:05:00,24.66,24.66,24.65,24.65,519,CSTL
2023-01-10 14:07:00,24.63,24.63,24.61,24.61,704,CSTL
2023-01-10 14:08:00,24.6,24.6,24.6,24.6,221,CSTL
2023-01-10 14:12:00,24.59,24.61,24.59,24.61,732,CSTL
2023-01-10 14:16:00,24.62,24.62,24.62,24.62,418,CSTL
2023-01-10 14:20:00,24.7,24.7,24.7,24.7,618,CSTL
2023-01-10 14:24:00,24.73,24.73,24.73,24.73,642,CSTL
2023-01-10 14:28:00,24.74,24.81,24.74,24.81,3680,CSTL
2023-01-10 14:29:00,24.76,24.76,24.75,24.75,504,CSTL
2023-01-10 14:30:00,24.68,24.71,24.68,24.68,483,CSTL
2023-01-10 14:31:00,24.75,24.75,24.75,24.75,218,CSTL
2023-01-10 14:32:00,24.74,24.74,24.74,24.74,505,CSTL
2023-01-10 14:34:00,24.8,24.8,24.8,24.8,488,CSTL
2023-01-10 14:36:00,24.8,24.8,24.8,24.8,745,CSTL
2023-01-10 14:38:00,24.78,24.78,24.78,24.78,853,CSTL
2023-01-10 14:39:00,24.78,24.78,24.68,24.68,803,CSTL
2023-01-10 14:44:00,24.719,24.75,24.68,24.75,931,CSTL
2023-01-10 14:48:00,24.84,24.84,24.84,24.84,484,CSTL
2023-01-10 14:49:00,24.83,24.83,24.83,24.83,101,CSTL
2023-01-10 14:52:00,24.83,24.83,24.83,24.83,558,CSTL
2023-01-10 14:56:00,24.87,24.98,24.87,24.96,977,CSTL
2023-01-10 15:00:00,25.0,25.0,24.9,24.9,718,CSTL
2023-01-10 15:01:00,24.9,24.9,24.9,24.9,187,CSTL
2023-01-10 15:02:00,24.9,24.9,24.88,24.88,1169,CSTL
2023-01-10 15:03:00,24.85,24.85,24.81,24.81,921,CSTL
2023-01-10 15:06:00,24.76,24.76,24.76,24.76,272,CSTL
2023-01-10 15:07:00,24.76,24.76,24.76,24.76,299,CSTL
2023-01-10 15:08:00,24.78,24.78,24.78,24.78,326,CSTL
2023-01-10 15:09:00,24.805,24.805,24.805,24.805,163,CSTL
2023-01-10 15:11:00,24.85,24.86,24.85,24.86,433,CSTL
2023-01-10 15:12:00,24.8,24.8,24.8,24.8,157,CSTL
2023-01-10 15:19:00,24.92,24.92,24.92,24.92,485,CSTL
2023-01-10 15:22:00,24.895,24.895,24.79,24.79,1892,CSTL
2023-01-10 15:25:00,24.78,24.79,24.78,24.78,1230,CSTL
2023-01-10 15:27:00,24.725,24.725,24.68,24.68,716,CSTL
2023-01-10 15:28:00,24.7,24.7,24.7,24.7,378,CSTL
2023-01-10 15:29:00,24.72,24.72,24.62,24.62,484,CSTL
2023-01-10 15:31:00,24.63,24.69,24.63,24.69,1178,CSTL
2023-01-10 15:33:00,24.61,24.62,24.55,24.55,1250,CSTL
2023-01-10 15:35:00,24.61,24.64,24.61,24.63,681,CSTL
2023-01-10 15:36:00,24.67,24.68,24.67,24.67,522,CSTL
2023-01-10 15:37:00,24.69,24.69,24.69,24.69,799,CSTL
2023-01-10 15:39:00,24.76,24.84,24.76,24.84,887,CSTL
2023-01-10 15:40:00,24.805,24.805,24.75,24.75,492,CSTL
2023-01-10 15:41:00,24.72,24.72,24.69,24.69,996,CSTL
2023-01-10 15:42:00,24.72,24.72,24.72,24.72,280,CSTL
2023-01-10 15:43:00,24.72,24.74,24.71,24.74,1202,CSTL
2023-01-10 15:45:00,24.77,24.77,24.77,24.77,468,CSTL
2023-01-10 15:47:00,24.87,24.87,24.865,24.865,574,CSTL
2023-01-10 15:49:00,24.84,24.84,24.83,24.83,729,CSTL
2023-01-10 15:50:00,24.83,24.83,24.83,24.83,334,CSTL
2023-01-10 15:52:00,24.88,24.93,24.88,24.93,894,CSTL
2023-01-10 15:54:00,24.94,24.95,24.94,24.95,1698,CSTL
2023-01-10 15:55:00,24.99,25.0,24.99,25.0,1043,CSTL
