,open,high,low,close,volume,Ticker
2023-01-12 14:34:00,1.95,1.95,1.95,1.95,204,GAN
2023-01-12 14:35:00,1.95,1.95,1.95,1.95,200,GAN
2023-01-12 14:36:00,1.95,1.95,1.95,1.95,110,GAN
2023-01-12 14:37:00,1.95,1.95,1.95,1.95,300,GAN
2023-01-12 14:38:00,1.95,1.955,1.95,1.955,202,GAN
2023-01-12 14:39:00,1.955,1.955,1.955,1.955,200,GAN
2023-01-12 14:40:00,1.955,1.955,1.955,1.955,294,GAN
2023-01-12 14:41:00,1.95,1.96,1.95,1.96,1122,GAN
2023-01-12 14:42:00,1.97,1.97,1.97,1.97,109,GAN
2023-01-12 14:44:00,1.96,1.96,1.96,1.96,207,GAN
2023-01-12 14:45:00,1.96,1.96,1.96,1.96,116,GAN
2023-01-12 14:46:00,1.96,1.96,1.96,1.96,216,GAN
2023-01-12 14:47:00,1.97,2.0,1.97,1.985,5568,GAN
2023-01-12 14:49:00,1.985,1.99,1.985,1.99,323,GAN
2023-01-12 14:50:00,1.9999,1.9999,1.9999,1.9999,3770,GAN
2023-01-12 14:51:00,1.99,2.0,1.99,1.99,435,GAN
2023-01-12 14:53:00,2.0,2.0,2.0,2.0,111,GAN
2023-01-12 14:54:00,1.98,1.98,1.98,1.98,104,GAN
2023-01-12 14:55:00,1.985,1.985,1.95,1.95,1136,GAN
2023-01-12 14:58:00,1.95,1.95,1.95,1.95,209,GAN
2023-01-12 14:59:00,1.95,1.96,1.95,1.95,1635,GAN
2023-01-12 15:01:00,1.95,1.95,1.95,1.95,110,GAN
2023-01-12 15:02:00,1.96,1.96,1.96,1.96,166,GAN
2023-01-12 15:03:00,1.96,1.96,1.96,1.96,100,GAN
2023-01-12 15:04:00,1.95,1.95,1.95,1.95,200,GAN
2023-01-12 15:05:00,1.95,1.95,1.95,1.95,200,GAN
2023-01-12 15:06:00,1.95,1.96,1.95,1.95,810,GAN
2023-01-12 15:09:00,1.95,1.95,1.94,1.95,570,GAN
2023-01-12 15:10:00,1.95,1.9569,1.95,1.95,3163,GAN
2023-01-12 15:11:00,1.95,1.96,1.95,1.96,253,GAN
2023-01-12 15:12:00,1.95,1.95,1.95,1.95,227,GAN
2023-01-12 15:13:00,1.94,1.95,1.94,1.95,389,GAN
2023-01-12 15:16:00,1.95,1.95,1.95,1.95,425,GAN
2023-01-12 15:17:00,1.96,1.96,1.96,1.96,1592,GAN
2023-01-12 15:19:00,1.96,1.96,1.95,1.95,305,GAN
2023-01-12 15:20:00,1.95,1.95,1.95,1.95,205,GAN
2023-01-12 15:21:00,1.96,1.96,1.95,1.96,1150,GAN
2023-01-12 15:22:00,1.95,1.9598,1.95,1.95,3779,GAN
2023-01-12 15:23:00,1.96,1.965,1.95,1.965,894,GAN
2023-01-12 15:24:00,1.97,1.97,1.97,1.97,100,GAN
2023-01-12 15:26:00,1.97,1.97,1.97,1.97,142,GAN
2023-01-12 15:28:00,1.95,1.96,1.95,1.96,675,GAN
2023-01-12 15:29:00,1.96,1.96,1.94,1.95,700,GAN
2023-01-12 15:30:00,1.955,1.955,1.955,1.955,111,GAN
2023-01-12 15:31:00,1.955,1.955,1.955,1.955,322,GAN
2023-01-12 15:32:00,1.955,1.97,1.955,1.955,2481,GAN
2023-01-12 15:33:00,1.955,1.97,1.955,1.97,802,GAN
2023-01-12 15:34:00,1.98,1.98,1.97,1.97,220,GAN
2023-01-12 15:35:00,1.9619,1.9619,1.9619,1.9619,300,GAN
2023-01-12 15:36:00,1.97,1.97,1.97,1.97,110,GAN
2023-01-12 15:37:00,1.96,1.96,1.96,1.96,1011,GAN
2023-01-12 15:38:00,1.97,1.98,1.97,1.98,896,GAN
2023-01-12 15:39:00,1.985,1.985,1.98,1.98,615,GAN
2023-01-12 15:40:00,1.985,1.985,1.985,1.985,380,GAN
2023-01-12 15:41:00,1.98,1.99,1.98,1.99,410,GAN
2023-01-12 15:43:00,1.97,1.97,1.96,1.96,1025,GAN
2023-01-12 15:44:00,1.96,1.97,1.96,1.97,760,GAN
2023-01-12 15:45:00,1.96,1.96,1.96,1.96,336,GAN
2023-01-12 15:46:00,1.96,1.97,1.96,1.96,874,GAN
2023-01-12 15:47:00,1.96,1.96,1.96,1.96,110,GAN
2023-01-12 15:48:00,1.96,1.98,1.96,1.98,520,GAN
2023-01-12 15:49:00,1.96,1.96,1.93,1.93,14215,GAN
2023-01-12 15:50:00,1.931,1.94,1.9,1.9,54250,GAN
2023-01-12 15:51:00,1.915,1.94,1.915,1.94,1898,GAN
2023-01-12 15:52:00,1.94,1.94,1.94,1.94,324,GAN
2023-01-12 15:53:00,1.94,1.94,1.93,1.93,591,GAN
2023-01-12 15:54:00,1.94,1.94,1.94,1.94,1190,GAN
2023-01-12 15:55:00,1.94,1.95,1.94,1.95,1332,GAN
2023-01-12 15:56:00,1.95,1.95,1.93,1.93,4855,GAN
2023-01-12 15:57:00,1.94,1.945,1.94,1.945,4630,GAN
2023-01-12 15:58:00,1.95,1.95,1.93,1.935,3688,GAN
2023-01-12 15:59:00,1.9315,1.95,1.93,1.945,6350,GAN
2023-01-12 16:00:00,1.94,1.953,1.93,1.93,4977,GAN
2023-01-13 07:01:00,2.12,2.15,2.12,2.15,465,GAN
2023-01-13 07:52:00,1.88,1.89,1.88,1.89,500,GAN
2023-01-13 08:46:00,2.04,2.04,2.04,2.04,500,GAN
2023-01-13 09:31:00,1.97,1.97,1.97,1.97,6299,GAN
2023-01-13 09:33:00,1.99,1.99,1.97,1.97,921,GAN
2023-01-13 09:39:00,1.99,1.99,1.99,1.99,296,GAN
2023-01-13 09:45:00,2.02,2.05,2.02,2.05,1420,GAN
2023-01-13 09:47:00,2.08,2.1,2.0112,2.0112,1379,GAN
2023-01-13 09:48:00,2.01,2.01,2.01,2.01,2708,GAN
2023-01-13 09:49:00,2.0899,2.0899,2.0899,2.0899,1701,GAN
2023-01-13 09:51:00,2.0763,2.0763,2.065,2.065,600,GAN
2023-01-13 09:52:00,2.0817,2.0817,2.0817,2.0817,2052,GAN
2023-01-13 09:53:00,2.0778,2.0778,2.0778,2.0778,1500,GAN
2023-01-13 09:55:00,2.03,2.03,2.03,2.03,3585,GAN
2023-01-13 09:56:00,2.04,2.06,2.03,2.06,3597,GAN
2023-01-13 10:00:00,2.0324,2.0324,2.0324,2.0324,600,GAN
2023-01-13 10:07:00,2.06,2.06,2.06,2.06,110,GAN
2023-01-13 10:08:00,2.05,2.055,2.04,2.04,4114,GAN
2023-01-13 10:12:00,2.0599,2.07,2.05,2.05,7469,GAN
2023-01-13 10:13:00,2.0435,2.0435,2.0435,2.0435,150,GAN
2023-01-13 10:15:00,2.05,2.05,2.0417,2.0417,320,GAN
2023-01-13 10:17:00,2.07,2.08,2.06,2.0625,12751,GAN
2023-01-13 10:18:00,2.08,2.08,2.08,2.08,366,GAN
2023-01-13 10:19:00,2.08,2.08,2.08,2.08,232,GAN
2023-01-13 10:20:00,2.08,2.08,2.0799,2.0799,3311,GAN
2023-01-13 10:21:00,2.08,2.08,2.08,2.08,1960,GAN
2023-01-13 10:22:00,2.0792,2.0792,2.0792,2.0792,189,GAN
2023-01-13 10:23:00,2.08,2.08,2.0778,2.08,5738,GAN
2023-01-13 10:24:00,2.08,2.08,2.08,2.08,100,GAN
2023-01-13 10:26:00,2.08,2.08,2.0797,2.0797,2918,GAN
2023-01-13 10:27:00,2.09,2.09,2.09,2.09,578,GAN
2023-01-13 10:28:00,2.08,2.0894,2.08,2.0894,7709,GAN
2023-01-13 10:30:00,2.0909,2.0909,2.0909,2.0909,200,GAN
2023-01-13 10:33:00,2.07,2.07,2.07,2.07,205,GAN
2023-01-13 10:36:00,2.075,2.075,2.075,2.075,483,GAN
2023-01-13 10:38:00,2.075,2.075,2.075,2.075,1000,GAN
2023-01-13 10:39:00,2.075,2.075,2.075,2.075,425,GAN
2023-01-13 10:43:00,2.075,2.075,2.075,2.075,1019,GAN
2023-01-13 10:44:00,2.075,2.075,2.075,2.075,1000,GAN
2023-01-13 10:45:00,2.08,2.08,2.08,2.08,600,GAN
2023-01-13 10:46:00,2.08,2.08,2.08,2.08,100,GAN
2023-01-13 10:47:00,2.07,2.07,2.07,2.07,500,GAN
2023-01-13 10:49:00,2.08,2.08,2.08,2.08,130,GAN
2023-01-13 10:52:00,2.06,2.07,2.06,2.07,2828,GAN
2023-01-13 10:54:00,2.08,2.08,2.0769,2.0769,414,GAN
2023-01-13 10:56:00,2.07,2.07,2.0615,2.0615,1475,GAN
2023-01-13 11:02:00,2.07,2.0799,2.07,2.0799,722,GAN
2023-01-13 11:04:00,2.0799,2.0799,2.0621,2.0621,400,GAN
2023-01-13 11:07:00,2.0673,2.0673,2.0673,2.0673,100,GAN
2023-01-13 11:09:00,2.06,2.06,2.06,2.06,2746,GAN
2023-01-13 11:10:00,2.0769,2.0769,2.0769,2.0769,288,GAN
2023-01-13 11:15:00,2.0775,2.0775,2.0775,2.0775,310,GAN
2023-01-13 11:19:00,2.05,2.05,2.05,2.05,2185,GAN
2023-01-13 11:20:00,2.05,2.0504,2.04,2.04,5036,GAN
2023-01-13 11:22:00,2.07,2.07,2.07,2.07,105,GAN
2023-01-13 11:24:00,2.0423,2.0423,2.0423,2.0423,2000,GAN
2023-01-13 11:29:00,2.04,2.04,2.03,2.03,4493,GAN
2023-01-13 11:35:00,2.0146,2.0146,2.0146,2.0146,930,GAN
2023-01-13 11:37:00,2.0321,2.0321,2.025,2.025,884,GAN
2023-01-13 11:38:00,2.025,2.0317,2.01,2.01,745,GAN
2023-01-13 11:40:00,2.0599,2.0599,2.0599,2.0599,2030,GAN
2023-01-13 11:41:00,2.04,2.04,2.04,2.04,201,GAN
2023-01-13 11:43:00,2.04,2.04,2.04,2.04,505,GAN
2023-01-13 11:44:00,2.03,2.03,2.03,2.03,445,GAN
2023-01-13 11:48:00,2.04,2.04,2.04,2.04,2201,GAN
2023-01-13 12:01:00,2.0399,2.0399,2.02,2.02,2130,GAN
2023-01-13 12:08:00,2.02,2.02,2.02,2.02,100,GAN
2023-01-13 12:11:00,2.02,2.02,2.02,2.02,610,GAN
2023-01-13 12:14:00,2.02,2.02,2.02,2.02,542,GAN
2023-01-13 12:15:00,2.03,2.04,2.02,2.02,3818,GAN
2023-01-13 12:28:00,2.0211,2.0211,2.0211,2.0211,1021,GAN
2023-01-13 12:30:00,2.03,2.03,2.03,2.03,301,GAN
2023-01-13 12:31:00,2.02,2.02,2.02,2.02,100,GAN
2023-01-13 12:32:00,2.02,2.02,2.02,2.02,320,GAN
2023-01-13 12:33:00,2.01,2.01,2.01,2.01,1916,GAN
2023-01-13 12:34:00,2.0,2.01,2.0,2.0,1534,GAN
2023-01-13 12:42:00,2.02,2.02,2.02,2.02,210,GAN
2023-01-13 12:43:00,2.0,2.0,2.0,2.0,500,GAN
2023-01-13 12:44:00,2.0,2.0,2.0,2.0,211,GAN
2023-01-13 12:46:00,2.0,2.0,2.0,2.0,500,GAN
2023-01-13 12:48:00,2.0175,2.0175,2.0175,2.0175,190,GAN
2023-01-13 12:49:00,2.01,2.01,2.01,2.01,119,GAN
2023-01-13 12:55:00,2.0123,2.0123,2.0123,2.0123,400,GAN
2023-01-13 13:05:00,2.0036,2.0036,2.0036,2.0036,100,GAN
2023-01-13 13:06:00,2.02,2.02,2.02,2.02,146,GAN
2023-01-13 13:13:00,2.01,2.01,1.98,1.98,9655,GAN
2023-01-13 13:14:00,1.98,1.98,1.98,1.98,195,GAN
2023-01-13 13:15:00,1.96,1.96,1.96,1.96,100,GAN
2023-01-13 13:16:00,1.9833,1.9833,1.97,1.97,3009,GAN
2023-01-13 13:19:00,1.96,1.965,1.96,1.965,370,GAN
2023-01-13 13:22:00,1.965,1.9699,1.965,1.9699,829,GAN
2023-01-13 13:29:00,1.9653,1.9653,1.9653,1.9653,635,GAN
2023-01-13 13:31:00,1.97,1.97,1.97,1.97,877,GAN
2023-01-13 13:32:00,1.97,1.97,1.97,1.97,692,GAN
2023-01-13 13:34:00,1.962,1.9715,1.96,1.9715,7608,GAN
2023-01-13 13:35:00,1.97,1.97,1.96,1.96,711,GAN
2023-01-13 13:41:00,1.9799,1.9799,1.9799,1.9799,495,GAN
2023-01-13 13:43:00,1.9747,1.9747,1.9747,1.9747,101,GAN
2023-01-13 13:45:00,1.975,1.975,1.975,1.975,150,GAN
2023-01-13 13:46:00,1.9788,1.9788,1.975,1.975,1036,GAN
2023-01-13 13:47:00,1.975,1.975,1.975,1.975,314,GAN
2023-01-13 13:50:00,1.975,1.975,1.975,1.975,201,GAN
2023-01-13 13:58:00,1.9701,1.975,1.97,1.97,3322,GAN
2023-01-13 13:59:00,1.97,1.97,1.97,1.97,357,GAN
2023-01-13 14:01:00,1.97,1.97,1.97,1.97,405,GAN
2023-01-13 14:05:00,1.9799,1.9799,1.965,1.965,1100,GAN
2023-01-13 14:07:00,1.96,1.96,1.96,1.96,181,GAN
2023-01-13 14:12:00,1.965,1.965,1.96,1.96,684,GAN
2023-01-13 14:13:00,1.96,1.96,1.93,1.945,5300,GAN
2023-01-13 14:22:00,1.94,1.94,1.94,1.94,307,GAN
2023-01-13 14:31:00,1.95,1.95,1.95,1.95,202,GAN
2023-01-13 14:32:00,1.94,1.94,1.94,1.94,168,GAN
2023-01-13 14:47:00,1.95,1.95,1.935,1.935,1146,GAN
2023-01-13 14:48:00,1.935,1.935,1.935,1.935,163,GAN
2023-01-13 14:57:00,1.935,1.935,1.935,1.935,103,GAN
2023-01-13 15:02:00,1.94,1.96,1.94,1.96,2331,GAN
2023-01-13 15:16:00,1.95,1.955,1.95,1.955,650,GAN
2023-01-13 15:18:00,1.9508,1.9508,1.9508,1.9508,250,GAN
2023-01-13 15:26:00,1.95,1.95,1.95,1.95,183,GAN
2023-01-13 15:29:00,1.95,1.95,1.95,1.95,170,GAN
2023-01-13 15:31:00,1.95,1.955,1.95,1.955,489,GAN
2023-01-13 15:32:00,1.955,1.955,1.955,1.955,154,GAN
2023-01-13 15:38:00,1.9588,1.9588,1.95,1.95,1270,GAN
2023-01-13 15:41:00,1.96,1.96,1.96,1.96,125,GAN
2023-01-13 15:42:00,1.95,1.955,1.94,1.94,4207,GAN
2023-01-13 15:43:00,1.94,1.94,1.94,1.94,170,GAN
2023-01-13 15:44:00,1.94,1.94,1.94,1.94,330,GAN
2023-01-13 15:48:00,1.93,1.93,1.93,1.93,1526,GAN
2023-01-13 15:49:00,1.93,1.93,1.9,1.9,21721,GAN
2023-01-13 15:50:00,1.91,1.91,1.91,1.91,826,GAN
2023-01-13 15:51:00,1.91,1.91,1.91,1.91,209,GAN
2023-01-13 15:53:00,1.92,1.92,1.9,1.9,8637,GAN
2023-01-13 15:54:00,1.9299,1.9299,1.89,1.89,21337,GAN
2023-01-13 15:55:00,1.9016,1.925,1.9013,1.925,761,GAN
2023-01-13 15:56:00,1.92,1.92,1.92,1.92,205,GAN
2023-01-13 15:57:00,1.92,1.92,1.92,1.92,100,GAN
2023-01-13 15:58:00,1.925,1.935,1.925,1.935,4399,GAN
2023-01-13 15:59:00,1.93,1.93,1.93,1.93,1601,GAN
2023-01-13 16:00:00,1.9375,1.94,1.93,1.9304,4565,GAN
2023-01-17 09:31:00,1.94,1.954,1.94,1.954,2433,GAN
2023-01-17 09:33:00,1.95,1.962,1.95,1.962,552,GAN
2023-01-17 09:34:00,1.9699,1.9699,1.955,1.96,1612,GAN
2023-01-17 09:35:00,1.96,1.98,1.95,1.95,2798,GAN
2023-01-17 09:36:00,1.9958,1.9958,1.9958,1.9958,491,GAN
2023-01-17 09:37:00,1.9878,1.9878,1.9878,1.9878,900,GAN
2023-01-17 09:39:00,1.9649,1.9649,1.9649,1.9649,1246,GAN
2023-01-17 09:40:00,1.96,1.96,1.94,1.95,1169,GAN
2023-01-17 09:41:00,1.94,1.94,1.93,1.93,4666,GAN
2023-01-17 09:42:00,1.92,1.9299,1.92,1.9299,1158,GAN
2023-01-17 09:43:00,1.9285,1.93,1.9285,1.9297,657,GAN
2023-01-17 09:45:00,1.9382,1.9382,1.9268,1.9268,1200,GAN
2023-01-17 09:49:00,1.93,1.93,1.93,1.93,100,GAN
2023-01-17 09:51:00,1.925,1.925,1.925,1.925,320,GAN
2023-01-17 09:53:00,1.9201,1.9201,1.9201,1.9201,150,GAN
2023-01-17 09:56:00,1.92,1.92,1.92,1.92,379,GAN
2023-01-17 09:58:00,1.9399,1.9399,1.9399,1.9399,495,GAN
2023-01-17 10:02:00,1.935,1.935,1.935,1.935,241,GAN
2023-01-17 10:03:00,1.935,1.935,1.93,1.935,712,GAN
2023-01-17 10:06:00,1.93,1.94,1.93,1.94,5534,GAN
2023-01-17 10:07:00,1.94,1.94,1.94,1.94,356,GAN
2023-01-17 10:08:00,1.9501,1.9501,1.9501,1.9501,6010,GAN
2023-01-17 10:10:00,1.9525,1.9525,1.9525,1.9525,1805,GAN
2023-01-17 10:11:00,1.955,1.955,1.955,1.955,417,GAN
2023-01-17 10:12:00,1.96,1.96,1.96,1.96,164,GAN
2023-01-17 10:14:00,1.965,1.9699,1.965,1.9685,2684,GAN
2023-01-17 10:16:00,1.96,1.96,1.94,1.94,15881,GAN
2023-01-17 10:17:00,1.925,1.925,1.925,1.925,213,GAN
2023-01-17 10:19:00,1.91,1.91,1.91,1.91,360,GAN
2023-01-17 10:21:00,1.9169,1.9169,1.9169,1.9169,1214,GAN
2023-01-17 10:23:00,1.91,1.91,1.91,1.91,297,GAN
2023-01-17 10:24:00,1.91,1.91,1.91,1.91,106,GAN
2023-01-17 10:26:00,1.91,1.92,1.91,1.92,1095,GAN
2023-01-17 10:29:00,1.94,1.94,1.94,1.94,1610,GAN
2023-01-17 10:35:00,1.935,1.935,1.93,1.93,1100,GAN
2023-01-17 10:36:00,1.93,1.93,1.93,1.93,310,GAN
2023-01-17 10:37:00,1.911,1.911,1.9026,1.9026,7380,GAN
2023-01-17 10:39:00,1.92,1.92,1.91,1.91,2100,GAN
2023-01-17 10:43:00,1.919,1.95,1.919,1.92,5388,GAN
2023-01-17 10:52:00,1.92,1.92,1.92,1.92,100,GAN
2023-01-17 10:56:00,1.9331,1.9331,1.9331,1.9331,145,GAN
2023-01-17 10:57:00,1.9138,1.9138,1.9138,1.9138,1150,GAN
2023-01-17 10:59:00,1.93,1.93,1.93,1.93,100,GAN
2023-01-17 11:02:00,1.93,1.9325,1.93,1.93,930,GAN
2023-01-17 11:03:00,1.9375,1.9375,1.9288,1.9288,2260,GAN
2023-01-17 11:04:00,1.93,1.93,1.92,1.92,835,GAN
2023-01-17 11:06:00,1.93,1.93,1.93,1.93,363,GAN
2023-01-17 11:07:00,1.925,1.95,1.925,1.9405,1946,GAN
2023-01-17 11:13:00,1.95,1.95,1.95,1.95,500,GAN
2023-01-17 11:23:00,1.948,1.948,1.92,1.92,1600,GAN
2023-01-17 11:28:00,1.925,1.925,1.925,1.925,425,GAN
2023-01-17 11:31:00,1.925,1.94,1.925,1.93,11776,GAN
2023-01-17 11:32:00,1.925,1.925,1.925,1.925,119,GAN
2023-01-17 11:38:00,1.94,1.94,1.94,1.94,142,GAN
2023-01-17 11:45:00,1.92,1.93,1.92,1.93,277,GAN
2023-01-17 11:46:00,1.92,1.92,1.92,1.92,181,GAN
2023-01-17 11:49:00,1.93,1.93,1.93,1.93,100,GAN
2023-01-17 11:50:00,1.9208,1.93,1.9208,1.93,618,GAN
2023-01-17 11:51:00,1.92,1.92,1.92,1.92,177,GAN
2023-01-17 11:55:00,1.92,1.92,1.92,1.92,185,GAN
2023-01-17 11:58:00,1.92,1.92,1.92,1.92,171,GAN
2023-01-17 12:01:00,1.93,1.93,1.93,1.93,200,GAN
2023-01-17 12:04:00,1.93,1.93,1.93,1.93,300,GAN
2023-01-17 12:05:00,1.9375,1.9375,1.9375,1.9375,140,GAN
2023-01-17 12:13:00,1.925,1.925,1.925,1.925,100,GAN
2023-01-17 12:14:00,1.93,1.93,1.93,1.93,100,GAN
2023-01-17 12:17:00,1.92,1.92,1.92,1.92,275,GAN
2023-01-17 12:18:00,1.9213,1.925,1.9213,1.925,1700,GAN
2023-01-17 12:19:00,1.9288,1.9288,1.9288,1.9288,2658,GAN
2023-01-17 12:23:00,1.9275,1.93,1.925,1.93,1788,GAN
2023-01-17 12:24:00,1.925,1.925,1.925,1.925,111,GAN
2023-01-17 12:26:00,1.925,1.925,1.925,1.925,100,GAN
2023-01-17 12:29:00,1.9218,1.9218,1.9218,1.9218,200,GAN
2023-01-17 12:30:00,1.9299,1.9299,1.9299,1.9299,100,GAN
2023-01-17 12:33:00,1.93,1.93,1.93,1.93,2430,GAN
2023-01-17 12:34:00,1.935,1.935,1.935,1.935,100,GAN
2023-01-17 12:35:00,1.9301,1.9301,1.9301,1.9301,259,GAN
2023-01-17 12:36:00,1.93,1.93,1.93,1.93,200,GAN
2023-01-17 12:40:00,1.935,1.935,1.935,1.935,170,GAN
2023-01-17 12:41:00,1.935,1.935,1.935,1.935,211,GAN
2023-01-17 12:44:00,1.93,1.93,1.93,1.93,165,GAN
2023-01-17 12:47:00,1.93,1.93,1.93,1.93,101,GAN
2023-01-17 12:48:00,1.935,1.935,1.935,1.935,100,GAN
2023-01-17 12:49:00,1.93,1.93,1.93,1.93,155,GAN
2023-01-17 12:50:00,1.94,1.94,1.94,1.94,118,GAN
2023-01-17 12:52:00,1.93,1.94,1.93,1.94,274,GAN
2023-01-17 12:53:00,1.93,1.9369,1.93,1.935,2013,GAN
2023-01-17 12:54:00,1.9399,1.9399,1.935,1.935,1700,GAN
2023-01-17 12:55:00,1.939,1.94,1.939,1.94,1889,GAN
2023-01-17 12:57:00,1.9366,1.9366,1.9366,1.9366,270,GAN
2023-01-17 13:05:00,1.94,1.94,1.94,1.94,126,GAN
2023-01-17 13:08:00,1.94,1.94,1.94,1.94,100,GAN
2023-01-17 13:11:00,1.94,1.94,1.94,1.94,500,GAN
2023-01-17 13:13:00,1.94,1.94,1.94,1.94,1014,GAN
2023-01-17 13:14:00,1.94,1.94,1.94,1.94,100,GAN
2023-01-17 13:15:00,1.95,1.95,1.9485,1.9485,600,GAN
2023-01-17 13:16:00,1.95,1.95,1.95,1.95,514,GAN
2023-01-17 13:18:00,1.945,1.945,1.945,1.945,1000,GAN
2023-01-17 13:20:00,1.96,1.96,1.96,1.96,110,GAN
2023-01-17 13:21:00,1.96,1.96,1.9597,1.96,1100,GAN
2023-01-17 13:24:00,1.95,1.95,1.95,1.95,200,GAN
2023-01-17 13:31:00,1.9583,1.9583,1.95,1.955,2700,GAN
2023-01-17 13:32:00,1.959,1.97,1.959,1.97,3492,GAN
2023-01-17 13:34:00,1.9721,1.9721,1.9721,1.9721,156,GAN
2023-01-17 13:37:00,1.96,1.96,1.96,1.96,500,GAN
2023-01-17 13:38:00,1.95,1.95,1.95,1.95,100,GAN
2023-01-17 13:43:00,1.955,1.955,1.955,1.955,500,GAN
2023-01-17 13:50:00,1.96,1.96,1.96,1.96,100,GAN
2023-01-17 13:52:00,1.95,1.96,1.95,1.96,262,GAN
2023-01-17 13:55:00,1.95,1.95,1.95,1.95,165,GAN
2023-01-17 13:57:00,1.955,1.96,1.955,1.9598,2406,GAN
2023-01-17 13:58:00,1.96,1.96,1.96,1.96,322,GAN
2023-01-17 14:00:00,1.96,1.97,1.96,1.97,1134,GAN
2023-01-17 14:01:00,1.96,1.96,1.96,1.96,279,GAN
2023-01-17 14:12:00,1.97,1.97,1.97,1.97,101,GAN
2023-01-17 14:14:00,1.96,1.96,1.96,1.96,124,GAN
2023-01-17 14:15:00,1.96,1.96,1.96,1.96,303,GAN
2023-01-17 14:18:00,1.96,1.96,1.96,1.96,600,GAN
2023-01-17 14:20:00,1.96,1.96,1.955,1.955,449,GAN
2023-01-17 14:23:00,1.955,1.955,1.955,1.955,100,GAN
2023-01-17 14:26:00,1.95,1.95,1.95,1.95,100,GAN
2023-01-17 14:31:00,1.95,1.955,1.95,1.955,275,GAN
2023-01-17 14:34:00,1.95,1.95,1.95,1.95,179,GAN
2023-01-17 14:36:00,1.96,1.96,1.9577,1.96,510,GAN
2023-01-17 14:37:00,1.955,1.955,1.955,1.955,485,GAN
2023-01-17 14:38:00,1.95,1.95,1.95,1.95,100,GAN
2023-01-17 14:39:00,1.955,1.955,1.955,1.955,293,GAN
2023-01-17 14:43:00,1.955,1.955,1.955,1.955,384,GAN
2023-01-17 14:46:00,1.955,1.955,1.955,1.955,100,GAN
2023-01-17 14:47:00,1.955,1.955,1.955,1.955,100,GAN
2023-01-17 14:48:00,1.955,1.955,1.955,1.955,309,GAN
2023-01-17 14:51:00,1.955,1.955,1.955,1.955,391,GAN
2023-01-17 14:53:00,1.955,1.955,1.955,1.955,100,GAN
2023-01-17 14:54:00,1.955,1.955,1.955,1.955,120,GAN
2023-01-17 14:56:00,1.955,1.96,1.955,1.96,406,GAN
2023-01-17 14:57:00,1.97,1.97,1.97,1.97,100,GAN
2023-01-17 15:01:00,1.96,1.97,1.96,1.97,419,GAN
2023-01-17 15:05:00,1.95,1.95,1.95,1.95,1421,GAN
2023-01-17 15:06:00,1.955,1.955,1.955,1.955,288,GAN
2023-01-17 15:09:00,1.96,1.96,1.96,1.96,511,GAN
2023-01-17 15:12:00,1.955,1.955,1.955,1.955,387,GAN
2023-01-17 15:13:00,1.95,1.95,1.95,1.95,100,GAN
2023-01-17 15:17:00,1.955,1.955,1.955,1.955,100,GAN
2023-01-17 15:18:00,1.955,1.955,1.95,1.95,490,GAN
2023-01-17 15:19:00,1.95,1.955,1.95,1.955,415,GAN
2023-01-17 15:20:00,1.955,1.955,1.955,1.955,200,GAN
2023-01-17 15:22:00,1.955,1.955,1.955,1.955,288,GAN
2023-01-17 15:24:00,1.95,1.955,1.95,1.955,406,GAN
2023-01-17 15:26:00,1.96,1.96,1.96,1.96,200,GAN
2023-01-17 15:28:00,1.955,1.955,1.955,1.955,350,GAN
2023-01-17 15:29:00,1.95,1.95,1.94,1.94,5114,GAN
2023-01-17 15:30:00,1.9418,1.945,1.9418,1.945,389,GAN
2023-01-17 15:31:00,1.94,1.94,1.94,1.94,100,GAN
2023-01-17 15:32:00,1.945,1.945,1.945,1.945,292,GAN
2023-01-17 15:34:00,1.945,1.945,1.945,1.945,300,GAN
2023-01-17 15:35:00,1.945,1.945,1.94,1.945,786,GAN
2023-01-17 15:38:00,1.945,1.945,1.945,1.945,286,GAN
2023-01-17 15:39:00,1.94,1.94,1.94,1.94,105,GAN
2023-01-17 15:40:00,1.945,1.945,1.945,1.945,323,GAN
2023-01-17 15:41:00,1.95,1.95,1.94,1.94,653,GAN
2023-01-17 15:42:00,1.935,1.935,1.935,1.935,304,GAN
2023-01-17 15:43:00,1.93,1.9313,1.93,1.9313,860,GAN
2023-01-17 15:44:00,1.935,1.935,1.935,1.935,300,GAN
2023-01-17 15:45:00,1.93,1.93,1.93,1.93,200,GAN
2023-01-17 15:46:00,1.935,1.9388,1.93,1.9388,2567,GAN
2023-01-17 15:48:00,1.935,1.94,1.935,1.94,2602,GAN
2023-01-17 15:49:00,1.93,1.94,1.93,1.935,1480,GAN
2023-01-17 15:50:00,1.94,1.94,1.94,1.94,125,GAN
2023-01-17 15:51:00,1.935,1.935,1.935,1.935,420,GAN
2023-01-17 15:52:00,1.935,1.935,1.935,1.935,576,GAN
2023-01-17 15:53:00,1.935,1.935,1.935,1.935,282,GAN
2023-01-17 15:54:00,1.93,1.93,1.93,1.93,542,GAN
2023-01-17 15:55:00,1.938,1.9388,1.93,1.9388,5854,GAN
2023-01-17 15:56:00,1.93,1.93,1.93,1.93,340,GAN
2023-01-17 15:57:00,1.93,1.935,1.93,1.93,657,GAN
2023-01-17 15:58:00,1.93,1.93,1.93,1.93,513,GAN
