,open,high,low,close,volume,Ticker
2023-01-17 13:18:00,12.61,12.61,12.61,12.61,100,HYI
2023-01-17 13:20:00,12.615,12.615,12.615,12.615,1570,HYI
2023-01-17 13:27:00,12.6,12.615,12.6,12.615,400,HYI
2023-01-17 13:30:00,12.6,12.6,12.6,12.6,100,HYI
2023-01-17 13:38:00,12.615,12.615,12.6085,12.6085,500,HYI
2023-01-17 13:39:00,12.61,12.615,12.61,12.615,205,HYI
2023-01-17 13:46:00,12.6,12.6,12.6,12.6,120,HYI
2023-01-17 13:47:00,12.61,12.61,12.61,12.61,200,HYI
2023-01-17 13:50:00,12.6,12.6,12.6,12.6,100,HYI
2023-01-17 13:54:00,12.6,12.6,12.6,12.6,100,HYI
2023-01-17 13:58:00,12.6,12.6,12.6,12.6,100,HYI
2023-01-17 14:02:00,12.6,12.6,12.6,12.6,100,HYI
2023-01-17 14:05:00,12.6,12.6,12.6,12.6,100,HYI
2023-01-17 14:07:00,12.6198,12.6198,12.61,12.61,700,HYI
2023-01-17 14:09:00,12.61,12.61,12.61,12.61,100,HYI
2023-01-17 14:10:00,12.62,12.62,12.6199,12.6199,800,HYI
2023-01-17 14:19:00,12.64,12.67,12.64,12.6699,1927,HYI
2023-01-17 14:24:00,12.7,12.72,12.68,12.695,3232,HYI
2023-01-17 14:34:00,12.68,12.68,12.68,12.68,100,HYI
2023-01-17 14:38:00,12.68,12.68,12.68,12.68,100,HYI
2023-01-17 14:41:00,12.68,12.68,12.68,12.68,100,HYI
2023-01-17 14:43:00,12.7134,12.7134,12.7134,12.7134,150,HYI
2023-01-17 14:45:00,12.68,12.68,12.68,12.68,100,HYI
2023-01-17 14:48:00,12.68,12.68,12.68,12.68,100,HYI
2023-01-17 14:52:00,12.67,12.67,12.67,12.67,171,HYI
2023-01-17 14:55:00,12.66,12.66,12.66,12.66,100,HYI
2023-01-17 14:59:00,12.66,12.66,12.66,12.66,100,HYI
2023-01-17 15:02:00,12.64,12.64,12.64,12.64,100,HYI
2023-01-17 15:05:00,12.64,12.64,12.64,12.64,100,HYI
2023-01-17 15:07:00,12.655,12.67,12.655,12.67,1164,HYI
2023-01-17 15:21:00,12.7,12.7,12.7,12.7,100,HYI
2023-01-17 15:24:00,12.7,12.7,12.7,12.7,100,HYI
2023-01-17 15:30:00,12.68,12.68,12.68,12.68,100,HYI
2023-01-17 15:33:00,12.66,12.66,12.66,12.66,100,HYI
2023-01-17 15:36:00,12.66,12.66,12.66,12.66,100,HYI
2023-01-17 15:38:00,12.64,12.64,12.64,12.64,107,HYI
2023-01-17 15:46:00,12.65,12.65,12.65,12.65,100,HYI
2023-01-17 15:49:00,12.65,12.66,12.65,12.66,300,HYI
2023-01-17 15:50:00,12.66,12.69,12.66,12.69,1578,HYI
2023-01-17 15:52:00,12.69,12.69,12.69,12.69,1000,HYI
2023-01-17 15:57:00,12.69,12.69,12.69,12.69,1000,HYI
2023-01-17 15:58:00,12.67,12.67,12.67,12.67,100,HYI
2023-01-17 15:59:00,12.67,12.67,12.67,12.67,100,HYI
2023-01-17 16:00:00,12.67,12.67,12.67,12.67,374,HYI
2023-01-18 09:31:00,12.73,12.73,12.73,12.73,5840,HYI
2023-01-18 09:50:00,12.78,12.78,12.78,12.78,1409,HYI
2023-01-18 10:16:00,12.7879,12.7879,12.7879,12.7879,704,HYI
2023-01-18 10:27:00,12.8,12.8,12.8,12.8,425,HYI
2023-01-18 10:40:00,12.82,12.82,12.82,12.82,600,HYI
2023-01-18 10:51:00,12.7801,12.7801,12.7801,12.7801,900,HYI
2023-01-18 11:25:00,12.83,12.83,12.83,12.83,1134,HYI
2023-01-18 11:41:00,12.7917,12.7917,12.7917,12.7917,500,HYI
2023-01-18 11:46:00,12.75,12.75,12.75,12.75,300,HYI
2023-01-18 11:48:00,12.75,12.75,12.75,12.75,100,HYI
2023-01-18 11:49:00,12.775,12.775,12.775,12.775,1954,HYI
2023-01-18 11:54:00,12.75,12.75,12.75,12.75,100,HYI
2023-01-18 11:57:00,12.75,12.75,12.75,12.75,100,HYI
2023-01-18 12:00:00,12.75,12.75,12.75,12.75,100,HYI
2023-01-18 12:03:00,12.75,12.75,12.75,12.75,100,HYI
2023-01-18 12:05:00,12.75,12.75,12.75,12.75,103,HYI
2023-01-18 12:09:00,12.75,12.75,12.75,12.75,100,HYI
2023-01-18 12:14:00,12.75,12.75,12.75,12.75,1100,HYI
2023-01-18 12:15:00,12.78,12.78,12.78,12.78,134,HYI
2023-01-18 12:22:00,12.77,12.77,12.77,12.77,190,HYI
2023-01-18 12:26:00,12.77,12.77,12.77,12.77,100,HYI
2023-01-18 12:29:00,12.76,12.76,12.76,12.76,100,HYI
2023-01-18 12:31:00,12.76,12.76,12.76,12.76,100,HYI
2023-01-18 12:36:00,12.75,12.75,12.75,12.75,100,HYI
2023-01-18 12:39:00,12.74,12.74,12.74,12.74,100,HYI
2023-01-18 12:43:00,12.74,12.74,12.74,12.74,100,HYI
2023-01-18 12:44:00,12.7797,12.7797,12.7797,12.7797,1010,HYI
2023-01-18 12:50:00,12.74,12.74,12.74,12.74,100,HYI
2023-01-18 12:53:00,12.75,12.75,12.75,12.75,1200,HYI
2023-01-18 13:00:00,12.75,12.75,12.75,12.75,100,HYI
2023-01-18 13:04:00,12.75,12.75,12.75,12.75,100,HYI
2023-01-18 13:11:00,12.74,12.74,12.74,12.74,100,HYI
2023-01-18 13:18:00,12.73,12.73,12.73,12.73,100,HYI
2023-01-18 13:21:00,12.74,12.75,12.73,12.73,500,HYI
2023-01-18 13:24:00,12.73,12.73,12.73,12.73,100,HYI
2023-01-18 13:26:00,12.75,12.77,12.75,12.77,847,HYI
2023-01-18 13:27:00,12.77,12.77,12.77,12.77,100,HYI
2023-01-18 13:30:00,12.775,12.775,12.77,12.77,200,HYI
2023-01-18 13:31:00,12.78,12.78,12.78,12.78,400,HYI
2023-01-18 13:32:00,12.79,12.79,12.7878,12.7878,300,HYI
2023-01-18 13:33:00,12.79,12.79,12.79,12.79,203,HYI
2023-01-18 13:35:00,12.78,12.78,12.78,12.78,100,HYI
2023-01-18 13:44:00,12.78,12.78,12.78,12.78,180,HYI
2023-01-18 13:48:00,12.78,12.78,12.78,12.78,100,HYI
2023-01-18 13:50:00,12.77,12.77,12.77,12.77,100,HYI
2023-01-18 13:55:00,12.77,12.77,12.77,12.77,100,HYI
2023-01-18 13:58:00,12.77,12.77,12.77,12.77,100,HYI
2023-01-18 13:59:00,12.77,12.77,12.77,12.77,100,HYI
2023-01-18 14:02:00,12.77,12.77,12.77,12.77,100,HYI
2023-01-18 14:06:00,12.77,12.77,12.77,12.77,100,HYI
2023-01-18 14:10:00,12.77,12.77,12.77,12.77,100,HYI
2023-01-18 14:13:00,12.77,12.77,12.77,12.77,100,HYI
2023-01-18 14:15:00,12.77,12.77,12.77,12.77,132,HYI
2023-01-18 14:18:00,12.77,12.77,12.77,12.77,100,HYI
2023-01-18 14:21:00,12.77,12.77,12.77,12.77,100,HYI
2023-01-18 14:23:00,12.77,12.77,12.77,12.77,100,HYI
2023-01-18 14:26:00,12.77,12.77,12.77,12.77,100,HYI
2023-01-18 14:28:00,12.77,12.77,12.77,12.77,100,HYI
2023-01-18 14:29:00,12.77,12.77,12.77,12.77,100,HYI
2023-01-18 14:31:00,12.77,12.77,12.77,12.77,120,HYI
2023-01-18 14:33:00,12.775,12.79,12.775,12.79,790,HYI
2023-01-18 14:41:00,12.77,12.77,12.77,12.77,100,HYI
2023-01-18 14:43:00,12.77,12.77,12.77,12.77,100,HYI
2023-01-18 14:46:00,12.77,12.77,12.77,12.77,100,HYI
2023-01-18 14:48:00,12.77,12.77,12.77,12.77,120,HYI
2023-01-18 14:50:00,12.77,12.77,12.77,12.77,100,HYI
2023-01-18 14:52:00,12.77,12.77,12.77,12.77,100,HYI
2023-01-18 14:53:00,12.78,12.79,12.78,12.79,2270,HYI
2023-01-18 14:55:00,12.77,12.77,12.77,12.77,235,HYI
2023-01-18 14:57:00,12.77,12.77,12.77,12.77,100,HYI
2023-01-18 14:59:00,12.77,12.77,12.77,12.77,100,HYI
2023-01-18 15:01:00,12.77,12.77,12.77,12.77,100,HYI
2023-01-18 15:03:00,12.77,12.77,12.77,12.77,100,HYI
2023-01-18 15:05:00,12.77,12.7749,12.77,12.7749,1667,HYI
2023-01-18 15:06:00,12.77,12.7763,12.77,12.77,1466,HYI
2023-01-18 15:08:00,12.76,12.76,12.76,12.76,100,HYI
2023-01-18 15:10:00,12.76,12.77,12.76,12.77,338,HYI
2023-01-18 15:13:00,12.75,12.75,12.75,12.75,100,HYI
2023-01-18 15:18:00,12.73,12.74,12.73,12.74,400,HYI
2023-01-18 15:19:00,12.73,12.74,12.73,12.74,200,HYI
2023-01-18 15:20:00,12.7544,12.7544,12.7544,12.7544,1572,HYI
2023-01-18 15:27:00,12.775,12.775,12.775,12.775,391,HYI
2023-01-18 15:28:00,12.78,12.78,12.78,12.78,1800,HYI
2023-01-18 15:37:00,12.79,12.79,12.79,12.79,110,HYI
2023-01-18 15:38:00,12.78,12.78,12.78,12.78,200,HYI
2023-01-18 15:40:00,12.78,12.78,12.78,12.78,100,HYI
2023-01-18 15:41:00,12.78,12.78,12.78,12.78,200,HYI
2023-01-18 15:42:00,12.78,12.78,12.78,12.78,100,HYI
2023-01-18 15:43:00,12.78,12.78,12.78,12.78,100,HYI
2023-01-18 15:45:00,12.78,12.78,12.78,12.78,200,HYI
2023-01-18 15:47:00,12.79,12.79,12.79,12.79,100,HYI
2023-01-18 15:48:00,12.79,12.79,12.79,12.79,100,HYI
2023-01-18 15:49:00,12.79,12.79,12.79,12.79,100,HYI
2023-01-18 15:50:00,12.79,12.79,12.78,12.78,200,HYI
2023-01-18 15:51:00,12.79,12.79,12.79,12.79,447,HYI
2023-01-18 15:52:00,12.79,12.79,12.79,12.79,100,HYI
2023-01-18 15:53:00,12.79,12.79,12.79,12.79,100,HYI
2023-01-18 15:54:00,12.79,12.79,12.79,12.79,368,HYI
2023-01-18 15:56:00,12.79,13.0097,12.79,12.925,10764,HYI
2023-01-18 15:57:00,12.85,12.85,12.85,12.85,204,HYI
2023-01-18 15:58:00,12.93,12.93,12.87,12.9142,407,HYI
2023-01-18 15:59:00,12.87,12.87,12.87,12.87,230,HYI
2023-01-18 16:00:00,12.85,12.92,12.8,12.8,1192,HYI
2023-01-19 09:31:00,12.78,12.78,12.78,12.78,1875,HYI
2023-01-19 09:59:00,12.805,12.805,12.805,12.805,510,HYI
2023-01-19 10:01:00,12.8068,12.8068,12.78,12.78,500,HYI
2023-01-19 10:04:00,12.7815,12.7815,12.7815,12.7815,100,HYI
2023-01-19 10:06:00,12.78,12.78,12.78,12.78,200,HYI
2023-01-19 10:08:00,12.78,12.78,12.78,12.78,100,HYI
2023-01-19 10:09:00,12.84,12.86,12.84,12.85,2300,HYI
2023-01-19 10:10:00,12.875,12.875,12.875,12.875,300,HYI
2023-01-19 10:13:00,12.89,12.91,12.88,12.9,1375,HYI
2023-01-19 10:14:00,12.9,12.9,12.9,12.9,135,HYI
2023-01-19 10:15:00,12.855,12.87,12.855,12.87,400,HYI
2023-01-19 10:20:00,12.862,12.862,12.862,12.862,500,HYI
2023-01-19 10:22:00,12.796,12.796,12.796,12.796,452,HYI
2023-01-19 10:23:00,12.84,12.84,12.84,12.84,200,HYI
2023-01-19 10:31:00,12.7401,12.7401,12.7401,12.7401,2249,HYI
2023-01-19 10:36:00,12.8034,12.805,12.7406,12.805,6300,HYI
2023-01-19 10:37:00,12.8155,12.8155,12.8155,12.8155,100,HYI
2023-01-19 10:49:00,12.8577,12.8577,12.77,12.77,300,HYI
2023-01-19 10:51:00,12.7501,12.7501,12.7501,12.7501,2149,HYI
2023-01-19 10:56:00,12.76,12.76,12.76,12.76,100,HYI
2023-01-19 10:57:00,12.75,12.75,12.75,12.75,100,HYI
2023-01-19 11:05:00,12.76,12.76,12.75,12.75,200,HYI
2023-01-19 11:08:00,12.7839,12.7839,12.75,12.75,2749,HYI
2023-01-19 11:13:00,12.76,12.76,12.76,12.76,100,HYI
2023-01-19 11:20:00,12.76,12.76,12.76,12.76,100,HYI
2023-01-19 11:21:00,12.75,12.75,12.75,12.75,100,HYI
2023-01-19 11:28:00,12.75,12.75,12.75,12.75,100,HYI
2023-01-19 11:29:00,12.76,12.7601,12.71,12.7267,4702,HYI
2023-01-19 11:30:00,12.71,12.715,12.71,12.715,4155,HYI
2023-01-19 11:31:00,12.69,12.7035,12.65,12.7035,2600,HYI
2023-01-19 11:40:00,12.65,12.67,12.65,12.67,200,HYI
2023-01-19 11:43:00,12.6856,12.6856,12.6856,12.6856,400,HYI
2023-01-19 11:44:00,12.6501,12.6781,12.6501,12.6781,1097,HYI
2023-01-19 11:48:00,12.65,12.6799,12.65,12.6799,200,HYI
2023-01-19 11:52:00,12.665,12.67,12.665,12.67,720,HYI
2023-01-19 11:53:00,12.67,12.67,12.67,12.67,100,HYI
2023-01-19 12:01:00,12.67,12.67,12.67,12.67,4280,HYI
2023-01-19 12:13:00,12.67,12.675,12.65,12.675,1200,HYI
2023-01-19 12:15:00,12.68,12.68,12.68,12.68,1480,HYI
2023-01-19 12:27:00,12.675,12.69,12.675,12.69,800,HYI
2023-01-19 12:54:00,12.68,12.68,12.68,12.68,100,HYI
2023-01-19 13:02:00,12.68,12.68,12.68,12.68,100,HYI
2023-01-19 13:03:00,12.71,12.71,12.71,12.71,161,HYI
2023-01-19 13:10:00,12.69,12.69,12.69,12.69,100,HYI
2023-01-19 13:19:00,12.69,12.69,12.69,12.69,100,HYI
2023-01-19 13:22:00,12.71,12.71,12.71,12.71,100,HYI
2023-01-19 13:29:00,12.69,12.69,12.69,12.69,100,HYI
2023-01-19 13:43:00,12.69,12.69,12.69,12.69,100,HYI
2023-01-19 13:57:00,12.71,12.71,12.71,12.71,2023,HYI
2023-01-19 14:00:00,12.68,12.68,12.68,12.68,100,HYI
2023-01-19 14:08:00,12.68,12.68,12.68,12.68,100,HYI
2023-01-19 14:16:00,12.68,12.68,12.68,12.68,100,HYI
2023-01-19 14:25:00,12.68,12.68,12.68,12.68,100,HYI
2023-01-19 14:28:00,12.67,12.67,12.67,12.67,299,HYI
2023-01-19 14:33:00,12.7,12.7,12.69,12.69,237,HYI
2023-01-19 14:47:00,12.7299,12.7299,12.7299,12.7299,100,HYI
2023-01-19 14:49:00,12.71,12.71,12.71,12.71,100,HYI
2023-01-19 14:58:00,12.71,12.71,12.69,12.705,400,HYI
2023-01-19 15:09:00,12.7296,12.7296,12.7296,12.7296,1150,HYI
2023-01-19 15:12:00,12.72,12.72,12.72,12.72,236,HYI
2023-01-19 15:14:00,12.71,12.71,12.71,12.71,100,HYI
2023-01-19 15:22:00,12.71,12.71,12.71,12.71,100,HYI
2023-01-19 15:30:00,12.71,12.71,12.71,12.71,272,HYI
2023-01-19 15:31:00,12.71,12.71,12.71,12.71,200,HYI
2023-01-19 15:33:00,12.71,12.71,12.71,12.71,100,HYI
2023-01-19 15:34:00,12.71,12.71,12.71,12.71,100,HYI
2023-01-19 15:35:00,12.71,12.71,12.71,12.71,100,HYI
2023-01-19 15:36:00,12.71,12.71,12.71,12.71,100,HYI
2023-01-19 15:37:00,12.71,12.71,12.71,12.71,100,HYI
2023-01-19 15:38:00,12.71,12.71,12.71,12.71,100,HYI
2023-01-19 15:39:00,12.71,12.71,12.71,12.71,107,HYI
2023-01-19 15:40:00,12.71,12.71,12.71,12.71,100,HYI
2023-01-19 15:42:00,12.7,12.7,12.7,12.7,200,HYI
2023-01-19 15:44:00,12.7,12.7,12.7,12.7,100,HYI
2023-01-19 15:45:00,12.7,12.7299,12.7,12.7,1583,HYI
2023-01-19 15:46:00,12.7,12.7,12.7,12.7,100,HYI
2023-01-19 15:49:00,12.7,12.7,12.69,12.69,300,HYI
2023-01-19 15:50:00,12.7074,12.7074,12.7074,12.7074,245,HYI
2023-01-19 15:53:00,12.69,12.7,12.69,12.7,725,HYI
2023-01-19 15:54:00,12.69,12.695,12.69,12.695,420,HYI
2023-01-19 15:55:00,12.695,12.7,12.695,12.7,481,HYI
2023-01-19 15:56:00,12.695,12.7,12.695,12.7,360,HYI
2023-01-19 15:57:00,12.7,12.7,12.69,12.69,560,HYI
2023-01-19 15:58:00,12.69,12.69,12.69,12.69,470,HYI
2023-01-19 16:00:00,12.69,12.69,12.68,12.68,1054,HYI
2023-01-20 09:31:00,12.73,12.73,12.73,12.73,3028,HYI
2023-01-20 09:35:00,12.68,12.69,12.68,12.69,248,HYI
2023-01-20 09:37:00,12.7799,12.7799,12.7799,12.7799,500,HYI
2023-01-20 09:39:00,12.65,12.65,12.65,12.65,100,HYI
2023-01-20 09:48:00,12.69,12.69,12.65,12.65,302,HYI
2023-01-20 09:50:00,12.65,12.65,12.65,12.65,150,HYI
2023-01-20 09:54:00,12.65,12.65,12.65,12.65,100,HYI
2023-01-20 09:57:00,12.66,12.66,12.66,12.66,100,HYI
2023-01-20 10:06:00,12.65,12.65,12.65,12.65,100,HYI
2023-01-20 10:10:00,12.72,12.76,12.72,12.76,801,HYI
2023-01-20 10:16:00,12.71,12.7321,12.71,12.7321,200,HYI
2023-01-20 10:17:00,12.71,12.71,12.705,12.705,300,HYI
2023-01-20 10:19:00,12.67,12.67,12.67,12.67,100,HYI
2023-01-20 10:20:00,12.73,12.73,12.73,12.73,100,HYI
2023-01-20 10:29:00,12.68,12.68,12.68,12.68,100,HYI
2023-01-20 10:43:00,12.66,12.66,12.66,12.66,100,HYI
2023-01-20 10:48:00,12.68,12.68,12.68,12.68,2787,HYI
2023-01-20 10:50:00,12.675,12.68,12.675,12.68,200,HYI
2023-01-20 10:52:00,12.66,12.66,12.66,12.66,100,HYI
2023-01-20 10:55:00,12.65,12.65,12.65,12.65,100,HYI
2023-01-20 10:58:00,12.65,12.65,12.65,12.65,200,HYI
2023-01-20 11:02:00,12.65,12.68,12.65,12.65,300,HYI
2023-01-20 11:05:00,12.65,12.65,12.65,12.65,100,HYI
2023-01-20 11:08:00,12.66,12.66,12.65,12.65,200,HYI
2023-01-20 11:09:00,12.66,12.73,12.66,12.73,1247,HYI
2023-01-20 11:18:00,12.7222,12.7222,12.7222,12.7222,276,HYI
2023-01-20 11:21:00,12.7,12.72,12.7,12.72,1175,HYI
2023-01-20 11:28:00,12.66,12.66,12.66,12.66,200,HYI
2023-01-20 11:31:00,12.66,12.66,12.66,12.66,100,HYI
2023-01-20 11:34:00,12.66,12.66,12.66,12.66,200,HYI
2023-01-20 11:38:00,12.66,12.66,12.66,12.66,100,HYI
2023-01-20 11:40:00,12.66,12.66,12.66,12.66,100,HYI
2023-01-20 11:41:00,12.66,12.66,12.66,12.66,100,HYI
2023-01-20 11:45:00,12.65,12.65,12.65,12.65,100,HYI
2023-01-20 11:46:00,12.65,12.65,12.65,12.65,100,HYI
2023-01-20 11:48:00,12.65,12.65,12.65,12.65,100,HYI
2023-01-20 11:49:00,12.66,12.66,12.66,12.66,100,HYI
2023-01-20 11:51:00,12.66,12.66,12.66,12.66,150,HYI
2023-01-20 11:53:00,12.65,12.65,12.65,12.65,100,HYI
2023-01-20 11:57:00,12.65,12.6673,12.65,12.6673,322,HYI
2023-01-20 11:58:00,12.65,12.6501,12.6499,12.6499,1078,HYI
2023-01-20 11:59:00,12.64,12.64,12.64,12.64,195,HYI
2023-01-20 12:03:00,12.64,12.64,12.64,12.64,100,HYI
2023-01-20 12:04:00,12.64,12.6426,12.63,12.6426,300,HYI
2023-01-20 12:07:00,12.63,12.63,12.63,12.63,200,HYI
2023-01-20 12:09:00,12.63,12.63,12.63,12.63,100,HYI
2023-01-20 12:11:00,12.63,12.63,12.63,12.63,103,HYI
2023-01-20 12:12:00,12.6358,12.6358,12.6358,12.6358,100,HYI
2023-01-20 12:15:00,12.63,12.63,12.63,12.63,100,HYI
2023-01-20 12:18:00,12.63,12.63,12.63,12.63,100,HYI
2023-01-20 12:20:00,12.63,12.63,12.63,12.63,200,HYI
2023-01-20 12:22:00,12.62,12.68,12.62,12.65,4372,HYI
2023-01-20 12:23:00,12.68,12.68,12.68,12.68,100,HYI
2023-01-20 12:30:00,12.66,12.66,12.66,12.66,100,HYI
2023-01-20 12:37:00,12.65,12.65,12.64,12.64,200,HYI
2023-01-20 12:38:00,12.64,12.64,12.64,12.64,181,HYI
2023-01-20 12:39:00,12.6201,12.6201,12.6201,12.6201,300,HYI
2023-01-20 12:41:00,12.62,12.62,12.62,12.62,100,HYI
2023-01-20 12:42:00,12.63,12.63,12.6223,12.6223,254,HYI
2023-01-20 12:45:00,12.63,12.63,12.63,12.63,100,HYI
2023-01-20 12:49:00,12.63,12.64,12.63,12.64,2969,HYI
2023-01-20 13:05:00,12.64,12.64,12.64,12.64,100,HYI
2023-01-20 13:09:00,12.64,12.64,12.64,12.64,100,HYI
2023-01-20 13:17:00,12.64,12.64,12.64,12.64,100,HYI
2023-01-20 13:18:00,12.64,12.655,12.64,12.655,1500,HYI
2023-01-20 13:21:00,12.64,12.64,12.64,12.64,100,HYI
2023-01-20 13:25:00,12.63,12.63,12.63,12.63,100,HYI
2023-01-20 13:29:00,12.63,12.63,12.63,12.63,100,HYI
2023-01-20 13:30:00,12.63,12.65,12.63,12.65,1120,HYI
2023-01-20 13:31:00,12.6375,12.65,12.62,12.6201,5504,HYI
2023-01-20 13:32:00,12.6103,12.6103,12.6103,12.6103,200,HYI
2023-01-20 13:34:00,12.62,12.62,12.62,12.62,100,HYI
2023-01-20 13:38:00,12.61,12.61,12.61,12.61,100,HYI
2023-01-20 13:40:00,12.6399,12.6399,12.6399,12.6399,1000,HYI
2023-01-20 13:41:00,12.6381,12.6381,12.6381,12.6381,319,HYI
2023-01-20 13:42:00,12.6375,12.6375,12.62,12.6314,300,HYI
2023-01-20 13:46:00,12.62,12.62,12.62,12.62,100,HYI
2023-01-20 13:50:00,12.62,12.62,12.62,12.62,100,HYI
2023-01-20 13:54:00,12.62,12.62,12.62,12.62,100,HYI
2023-01-20 13:58:00,12.62,12.62,12.62,12.62,100,HYI
2023-01-20 14:02:00,12.62,12.62,12.62,12.62,100,HYI
2023-01-20 14:06:00,12.62,12.62,12.62,12.62,100,HYI
2023-01-20 14:10:00,12.62,12.62,12.62,12.62,100,HYI
2023-01-20 14:14:00,12.62,12.62,12.62,12.62,100,HYI
2023-01-20 14:18:00,12.62,12.62,12.62,12.62,100,HYI
2023-01-20 14:21:00,12.62,12.62,12.62,12.62,100,HYI
2023-01-20 14:25:00,12.63,12.63,12.63,12.63,100,HYI
2023-01-20 14:29:00,12.63,12.63,12.63,12.63,100,HYI
2023-01-20 14:33:00,12.62,12.62,12.62,12.62,148,HYI
2023-01-20 14:36:00,12.6354,12.6354,12.63,12.63,3000,HYI
2023-01-20 14:39:00,12.63,12.63,12.625,12.63,600,HYI
2023-01-20 14:40:00,12.63,12.63,12.63,12.63,100,HYI
2023-01-20 14:44:00,12.63,12.63,12.63,12.63,100,HYI
2023-01-20 14:48:00,12.63,12.63,12.63,12.63,100,HYI
2023-01-20 14:51:00,12.63,12.63,12.63,12.63,100,HYI
2023-01-20 14:55:00,12.62,12.62,12.62,12.62,100,HYI
2023-01-20 14:59:00,12.62,12.62,12.62,12.62,100,HYI
2023-01-20 15:02:00,12.62,12.62,12.62,12.62,182,HYI
2023-01-20 15:06:00,12.63,12.63,12.63,12.63,101,HYI
2023-01-20 15:07:00,12.6499,12.6499,12.6499,12.6499,159,HYI
2023-01-20 15:09:00,12.63,12.63,12.63,12.63,100,HYI
2023-01-20 15:15:00,12.64,12.68,12.64,12.68,2575,HYI
2023-01-20 15:16:00,12.69,12.69,12.69,12.69,479,HYI
2023-01-20 15:26:00,12.64,12.64,12.64,12.64,100,HYI
2023-01-20 15:27:00,12.68,12.68,12.68,12.68,202,HYI
2023-01-20 15:29:00,12.64,12.64,12.64,12.64,100,HYI
2023-01-20 15:33:00,12.64,12.67,12.64,12.67,1340,HYI
2023-01-20 15:36:00,12.64,12.64,12.64,12.64,100,HYI
2023-01-20 15:38:00,12.64,12.64,12.64,12.64,100,HYI
2023-01-20 15:41:00,12.64,12.64,12.64,12.64,100,HYI
2023-01-20 15:44:00,12.645,12.645,12.64,12.64,310,HYI
2023-01-20 15:45:00,12.64,12.64,12.64,12.64,100,HYI
2023-01-20 15:47:00,12.63,12.63,12.63,12.63,100,HYI
2023-01-20 15:49:00,12.63,12.63,12.63,12.63,100,HYI
2023-01-20 15:51:00,12.63,12.63,12.63,12.63,110,HYI
2023-01-20 15:54:00,12.635,12.635,12.63,12.63,200,HYI
2023-01-20 15:55:00,12.64,12.64,12.63,12.635,400,HYI
2023-01-20 15:56:00,12.6352,12.6352,12.63,12.635,500,HYI
2023-01-20 15:57:00,12.635,12.64,12.635,12.6399,1172,HYI
2023-01-20 15:59:00,12.64,12.64,12.64,12.64,121,HYI
2023-01-20 16:00:00,12.64,12.64,12.64,12.64,141,HYI
