,open,high,low,close,volume,Ticker
2023-01-10 13:04:00,155.18,155.4202,155.145,155.31,4453,LECO
2023-01-10 13:09:00,155.44,155.55,155.44,155.55,594,LECO
2023-01-10 13:12:00,155.47,155.47,155.47,155.47,205,LECO
2023-01-10 13:16:00,155.4,155.4,155.3,155.3,1572,LECO
2023-01-10 13:17:00,155.21,155.21,155.14,155.14,796,LECO
2023-01-10 13:20:00,154.98,154.98,154.98,154.98,198,LECO
2023-01-10 13:21:00,154.9,154.9,154.9,154.9,113,LECO
2023-01-10 13:25:00,154.93,155.0224,154.93,155.0224,235,LECO
2023-01-10 13:27:00,155.04,155.04,155.04,155.04,284,LECO
2023-01-10 13:29:00,154.84,154.84,154.84,154.84,216,LECO
2023-01-10 13:31:00,154.925,155.25,154.925,155.25,27778,LECO
2023-01-10 13:32:00,155.195,155.25,155.0,155.02,2376,LECO
2023-01-10 13:33:00,154.79,154.79,154.79,154.79,462,LECO
2023-01-10 13:36:00,154.81,154.81,154.7194,154.7194,1051,LECO
2023-01-10 13:37:00,154.69,154.83,154.69,154.83,810,LECO
2023-01-10 13:38:00,154.92,155.0,154.92,154.925,2205,LECO
2023-01-10 13:39:00,154.925,154.925,154.92,154.92,423,LECO
2023-01-10 13:40:00,154.925,155.0,154.85,154.95,3236,LECO
2023-01-10 13:41:00,154.875,154.95,154.76,154.95,610,LECO
2023-01-10 13:42:00,154.82,154.82,154.82,154.82,550,LECO
2023-01-10 13:45:00,154.79,154.79,154.55,154.56,2252,LECO
2023-01-10 13:46:00,154.42,154.42,154.42,154.42,134,LECO
2023-01-10 13:47:00,154.41,154.41,154.4,154.4,889,LECO
2023-01-10 13:49:00,154.12,154.12,154.12,154.12,949,LECO
2023-01-10 13:50:00,154.02,154.23,154.02,154.163,1930,LECO
2023-01-10 13:51:00,154.1,154.1,154.1,154.1,131,LECO
2023-01-10 13:52:00,154.09,154.09,154.09,154.09,465,LECO
2023-01-10 13:53:00,154.09,154.09,154.09,154.09,737,LECO
2023-01-10 13:54:00,154.25,154.25,154.25,154.25,129,LECO
2023-01-10 13:55:00,154.23,154.23,154.23,154.23,221,LECO
2023-01-10 13:56:00,154.235,154.47,154.23,154.47,1900,LECO
2023-01-10 13:57:00,154.43,154.5,154.38,154.39,1059,LECO
2023-01-10 13:59:00,154.5,154.5,154.5,154.5,111,LECO
2023-01-10 14:01:00,154.53,154.61,154.53,154.6,1129,LECO
2023-01-10 14:02:00,154.615,154.695,154.615,154.625,1442,LECO
2023-01-10 14:04:00,154.56,154.85,154.56,154.625,1640,LECO
2023-01-10 14:05:00,154.55,154.55,154.49,154.5,1406,LECO
2023-01-10 14:06:00,154.5,154.505,154.47,154.47,371,LECO
2023-01-10 14:07:00,154.47,154.47,154.2901,154.2901,1255,LECO
2023-01-10 14:08:00,154.5,154.54,154.5,154.51,1658,LECO
2023-01-10 14:12:00,154.7,154.7,154.655,154.655,2597,LECO
2023-01-10 14:13:00,154.655,154.71,154.655,154.71,1126,LECO
2023-01-10 14:14:00,154.73,154.73,154.73,154.73,247,LECO
2023-01-10 14:15:00,154.75,155.22,154.75,155.22,4811,LECO
2023-01-10 14:16:00,155.26,155.41,155.26,155.41,1581,LECO
2023-01-10 14:17:00,155.48,155.49,155.33,155.36,1390,LECO
2023-01-10 14:18:00,155.3,155.3,155.22,155.22,641,LECO
2023-01-10 14:19:00,155.23,155.2338,155.14,155.14,1254,LECO
2023-01-10 14:21:00,155.24,155.24,155.24,155.24,491,LECO
2023-01-10 14:22:00,155.215,155.24,155.14,155.215,2306,LECO
2023-01-10 14:23:00,155.145,155.215,155.1075,155.1075,953,LECO
2023-01-10 14:24:00,155.115,155.115,155.115,155.115,108,LECO
2023-01-10 14:25:00,155.03,155.35,155.0,155.12,19653,LECO
2023-01-10 14:26:00,155.16,155.16,155.16,155.16,243,LECO
2023-01-10 14:27:00,155.11,155.18,155.07,155.18,1284,LECO
2023-01-10 14:28:00,155.2,155.2,155.08,155.13,3243,LECO
2023-01-10 14:29:00,155.14,155.14,155.135,155.14,772,LECO
2023-01-10 14:30:00,155.19,155.225,155.19,155.225,267,LECO
2023-01-10 14:33:00,155.37,155.37,155.37,155.37,355,LECO
2023-01-10 14:34:00,155.21,155.21,155.21,155.21,578,LECO
2023-01-10 14:35:00,155.14,155.14,154.94,154.94,1529,LECO
2023-01-10 14:37:00,154.6717,154.6717,154.6717,154.6717,148,LECO
2023-01-10 14:41:00,154.79,154.79,154.79,154.79,139,LECO
2023-01-10 14:43:00,154.78,154.89,154.78,154.89,559,LECO
2023-01-10 14:44:00,154.81,154.81,154.81,154.81,146,LECO
2023-01-10 14:45:00,154.825,154.95,154.825,154.87,7986,LECO
2023-01-10 14:46:00,154.865,154.865,154.86,154.86,368,LECO
2023-01-10 14:48:00,155.005,155.005,155.005,155.005,569,LECO
2023-01-10 14:49:00,155.005,155.005,155.005,155.005,418,LECO
2023-01-10 14:50:00,155.005,155.025,155.005,155.02,413,LECO
2023-01-10 14:51:00,154.89,154.89,154.81,154.81,958,LECO
2023-01-10 14:56:00,154.8,154.8,154.8,154.8,188,LECO
2023-01-10 14:58:00,154.69,154.69,154.69,154.69,252,LECO
2023-01-10 15:01:00,154.67,154.67,154.63,154.63,977,LECO
2023-01-10 15:02:00,154.48,154.48,154.48,154.48,480,LECO
2023-01-10 15:03:00,154.45,154.45,154.42,154.42,1325,LECO
2023-01-10 15:04:00,154.24,154.31,154.14,154.2,1686,LECO
2023-01-10 15:05:00,154.31,154.42,154.31,154.415,593,LECO
2023-01-10 15:06:00,154.3,154.49,154.3,154.49,1858,LECO
2023-01-10 15:07:00,154.445,154.62,154.44,154.62,7176,LECO
2023-01-10 15:08:00,154.47,154.72,154.47,154.72,8024,LECO
2023-01-10 15:09:00,154.48,154.54,154.48,154.52,691,LECO
2023-01-10 15:16:00,154.61,154.71,154.61,154.68,1246,LECO
2023-01-10 15:17:00,154.64,154.65,154.38,154.41,3045,LECO
2023-01-10 15:18:00,154.4,154.4,154.33,154.33,1405,LECO
2023-01-10 15:19:00,154.17,154.17,154.17,154.17,200,LECO
2023-01-10 15:20:00,154.265,154.36,154.2525,154.36,1985,LECO
2023-01-10 15:21:00,154.4,154.4572,154.26,154.4572,2399,LECO
2023-01-10 15:23:00,154.45,154.45,154.45,154.45,255,LECO
2023-01-10 15:25:00,154.45,154.45,154.4,154.4,892,LECO
2023-01-10 15:26:00,154.49,154.49,154.31,154.49,18096,LECO
2023-01-10 15:27:00,154.5,154.5,154.395,154.4,2348,LECO
2023-01-10 15:28:00,154.4,154.51,154.32,154.51,3241,LECO
2023-01-10 15:30:00,154.5,154.52,154.5,154.52,4430,LECO
2023-01-10 15:31:00,154.52,154.545,154.47,154.545,1529,LECO
2023-01-10 15:32:00,154.58,154.6,154.58,154.6,602,LECO
2023-01-10 15:33:00,154.55,154.55,154.54,154.54,529,LECO
2023-01-10 15:34:00,154.58,154.62,154.58,154.62,698,LECO
2023-01-10 15:35:00,154.7,154.76,154.695,154.72,593,LECO
2023-01-10 15:36:00,154.77,154.925,154.77,154.92,888,LECO
2023-01-10 15:37:00,155.0,155.0,155.0,155.0,357,LECO
2023-01-10 15:38:00,154.84,154.865,154.77,154.83,1473,LECO
2023-01-10 15:39:00,154.79,154.79,154.79,154.79,685,LECO
2023-01-10 15:40:00,154.77,154.77,154.61,154.64,1593,LECO
2023-01-10 15:41:00,154.55,154.72,154.55,154.72,1578,LECO
2023-01-10 15:47:00,154.83,154.92,154.77,154.92,5184,LECO
2023-01-10 15:48:00,154.9,154.92,154.87,154.89,1591,LECO
2023-01-10 15:49:00,154.91,155.08,154.87,154.87,4911,LECO
2023-01-10 15:50:00,154.88,154.97,154.87,154.97,1972,LECO
2023-01-10 15:51:00,155.165,155.245,155.145,155.245,1704,LECO
2023-01-10 15:52:00,155.26,155.54,155.18,155.53,3449,LECO
2023-01-10 15:53:00,155.5,155.65,155.44,155.62,2900,LECO
2023-01-10 15:54:00,155.55,155.58,155.475,155.475,1852,LECO
2023-01-10 15:55:00,155.475,155.53,155.475,155.48,1055,LECO
2023-01-10 15:56:00,155.49,155.56,155.47,155.54,3455,LECO
2023-01-10 15:57:00,155.46,155.56,155.46,155.48,4364,LECO
2023-01-10 15:58:00,155.47,155.5,155.38,155.42,5927,LECO
2023-01-10 15:59:00,155.38,155.38,155.23,155.24,6189,LECO
2023-01-10 16:00:00,155.24,155.27,155.1,155.195,16410,LECO
2023-01-10 16:01:00,155.24,155.24,155.24,155.24,18744,LECO
2023-01-11 09:31:00,155.78,155.78,155.78,155.78,2110,LECO
2023-01-11 09:33:00,156.49,156.49,156.49,156.49,208,LECO
2023-01-11 09:34:00,155.79,155.79,155.79,155.79,276,LECO
2023-01-11 09:41:00,156.5792,156.5792,156.5792,156.5792,1728,LECO
2023-01-11 09:42:00,156.605,156.605,156.605,156.605,231,LECO
2023-01-11 09:43:00,156.2901,156.4,156.2901,156.4,772,LECO
2023-01-11 09:44:00,156.6934,156.6934,156.6934,156.6934,275,LECO
2023-01-11 09:50:00,156.45,156.45,156.45,156.45,453,LECO
2023-01-11 09:52:00,156.37,156.45,156.27,156.27,1095,LECO
2023-01-11 09:54:00,156.3692,156.3692,156.325,156.325,428,LECO
2023-01-11 09:55:00,156.38,156.38,156.34,156.34,284,LECO
2023-01-11 09:57:00,156.32,156.32,156.19,156.235,3087,LECO
2023-01-11 09:58:00,156.235,156.235,156.235,156.235,326,LECO
2023-01-11 10:02:00,155.97,155.97,155.91,155.91,610,LECO
2023-01-11 10:04:00,156.0,156.0,156.0,156.0,226,LECO
2023-01-11 10:09:00,155.94,155.94,155.94,155.94,679,LECO
2023-01-11 10:11:00,156.2,156.2,156.08,156.08,248,LECO
2023-01-11 10:12:00,156.18,156.18,156.18,156.18,125,LECO
2023-01-11 10:13:00,156.26,156.64,156.26,156.52,2629,LECO
2023-01-11 10:14:00,156.42,156.5,156.32,156.41,671,LECO
2023-01-11 10:16:00,156.3,156.3,156.3,156.3,1039,LECO
2023-01-11 10:17:00,156.345,156.345,156.345,156.345,317,LECO
2023-01-11 10:18:00,156.23,156.25,156.08,156.22,1333,LECO
2023-01-11 10:19:00,156.21,156.21,156.21,156.21,120,LECO
2023-01-11 10:22:00,155.97,156.05,155.95,155.95,534,LECO
2023-01-11 10:23:00,155.95,156.145,155.95,156.145,528,LECO
2023-01-11 10:25:00,155.77,155.77,155.77,155.77,885,LECO
2023-01-11 10:29:00,155.8,155.8,155.8,155.8,1095,LECO
2023-01-11 10:32:00,155.81,155.91,155.81,155.91,202,LECO
2023-01-11 10:34:00,155.82,155.82,155.81,155.81,505,LECO
2023-01-11 10:35:00,155.82,155.82,155.82,155.82,370,LECO
2023-01-11 10:38:00,155.605,155.92,155.5401,155.82,1124,LECO
2023-01-11 10:40:00,155.89,155.89,155.85,155.85,339,LECO
2023-01-11 10:41:00,155.85,156.06,155.85,156.06,1059,LECO
2023-01-11 10:42:00,156.17,156.32,156.17,156.32,403,LECO
2023-01-11 10:44:00,156.155,156.155,156.155,156.155,101,LECO
2023-01-11 10:46:00,156.2,156.2,156.2,156.2,225,LECO
2023-01-11 10:50:00,156.52,156.52,156.33,156.33,221,LECO
2023-01-11 10:51:00,156.36,156.36,156.36,156.36,121,LECO
2023-01-11 10:53:00,156.255,156.255,156.255,156.255,228,LECO
2023-01-11 10:54:00,156.255,156.255,156.01,156.01,958,LECO
2023-01-11 10:55:00,156.15,156.21,156.01,156.01,808,LECO
2023-01-11 10:57:00,155.975,155.975,155.975,155.975,130,LECO
2023-01-11 11:00:00,155.985,155.985,155.985,155.985,153,LECO
2023-01-11 11:02:00,155.97,156.03,155.93,156.03,1006,LECO
2023-01-11 11:04:00,155.9498,155.9498,155.9498,155.9498,449,LECO
2023-01-11 11:05:00,155.945,155.945,155.85,155.85,417,LECO
2023-01-11 11:06:00,155.84,155.84,155.84,155.84,138,LECO
2023-01-11 11:08:00,155.91,155.91,155.91,155.91,130,LECO
2023-01-11 11:15:00,155.96,156.22,155.96,156.22,1455,LECO
2023-01-11 11:16:00,155.94,155.94,155.94,155.94,309,LECO
2023-01-11 11:18:00,155.87,156.02,155.87,156.02,416,LECO
2023-01-11 11:19:00,155.87,155.99,155.87,155.87,424,LECO
2023-01-11 11:25:00,155.75,155.8,155.75,155.8,461,LECO
2023-01-11 11:32:00,155.87,155.88,155.87,155.88,819,LECO
2023-01-11 11:33:00,155.85,155.88,155.84,155.87,803,LECO
2023-01-11 11:34:00,155.89,155.89,155.89,155.89,177,LECO
2023-01-11 11:35:00,155.895,155.895,155.895,155.895,469,LECO
2023-01-11 11:36:00,155.74,155.74,155.74,155.74,278,LECO
2023-01-11 11:44:00,155.76,155.76,155.76,155.76,304,LECO
2023-01-11 11:45:00,155.76,155.76,155.76,155.76,173,LECO
2023-01-11 11:46:00,155.76,155.76,155.76,155.76,426,LECO
2023-01-11 11:47:00,155.83,155.83,155.83,155.83,356,LECO
2023-01-11 11:48:00,155.91,155.91,155.91,155.91,317,LECO
2023-01-11 11:49:00,155.965,155.965,155.965,155.965,121,LECO
2023-01-11 11:54:00,156.125,156.125,156.125,156.125,176,LECO
2023-01-11 11:55:00,156.11,156.11,156.11,156.11,616,LECO
2023-01-11 12:04:00,155.89,155.89,155.89,155.89,129,LECO
2023-01-11 12:05:00,156.005,156.005,156.005,156.005,239,LECO
2023-01-11 12:06:00,155.9,155.9,155.9,155.9,407,LECO
2023-01-11 12:08:00,155.985,155.985,155.985,155.985,164,LECO
2023-01-11 12:10:00,156.0,156.0,156.0,156.0,103,LECO
2023-01-11 12:11:00,156.01,156.035,155.95,156.01,2250,LECO
2023-01-11 12:13:00,156.01,156.01,155.95,155.95,729,LECO
2023-01-11 12:14:00,155.95,156.07,155.95,156.07,1004,LECO
2023-01-11 12:15:00,156.175,156.175,156.175,156.175,183,LECO
2023-01-11 12:19:00,156.1325,156.19,156.1325,156.16,636,LECO
2023-01-11 12:20:00,156.0884,156.0884,156.0884,156.0884,190,LECO
2023-01-11 12:23:00,156.09,156.09,156.09,156.09,114,LECO
2023-01-11 12:24:00,156.09,156.09,156.09,156.09,375,LECO
2023-01-11 12:26:00,156.03,156.03,156.03,156.03,252,LECO
2023-01-11 12:27:00,155.9001,155.9001,155.9001,155.9001,100,LECO
2023-01-11 12:36:00,155.985,155.985,155.91,155.91,787,LECO
2023-01-11 12:37:00,155.9,155.98,155.88,155.98,678,LECO
2023-01-11 12:38:00,156.0,156.0,155.9,155.9,548,LECO
2023-01-11 12:40:00,155.945,156.075,155.945,156.075,853,LECO
2023-01-11 12:41:00,156.1,156.1,156.1,156.1,158,LECO
2023-01-11 12:43:00,156.0854,156.0854,156.0854,156.0854,226,LECO
2023-01-11 12:44:00,156.065,156.065,156.065,156.065,170,LECO
2023-01-11 12:54:00,156.06,156.06,156.06,156.06,353,LECO
2023-01-11 12:58:00,156.08,156.15,156.08,156.15,440,LECO
2023-01-11 12:59:00,156.115,156.16,156.1,156.16,527,LECO
2023-01-11 13:00:00,156.155,156.155,156.15,156.15,314,LECO
2023-01-11 13:02:00,156.21,156.33,156.21,156.33,986,LECO
2023-01-11 13:03:00,156.38,156.52,156.38,156.52,579,LECO
2023-01-11 13:05:00,156.3602,156.45,156.3602,156.45,202,LECO
2023-01-11 13:06:00,156.505,156.505,156.505,156.505,103,LECO
2023-01-11 13:10:00,156.5,156.5,156.5,156.5,196,LECO
2023-01-11 13:11:00,156.507,156.507,156.507,156.507,323,LECO
2023-01-11 13:13:00,156.51,156.51,156.51,156.51,104,LECO
2023-01-11 13:15:00,156.64,156.64,156.58,156.62,769,LECO
2023-01-11 13:16:00,156.72,156.745,156.69,156.69,991,LECO
2023-01-11 13:17:00,156.64,156.655,156.54,156.575,3111,LECO
2023-01-11 13:18:00,156.64,156.685,156.555,156.555,3992,LECO
2023-01-11 13:19:00,156.43,156.615,156.43,156.615,255,LECO
2023-01-11 13:20:00,156.63,156.63,156.63,156.63,106,LECO
2023-01-11 13:21:00,156.66,156.665,156.66,156.665,252,LECO
2023-01-11 13:23:00,156.665,156.665,156.665,156.665,250,LECO
2023-01-11 13:24:00,156.64,156.795,156.64,156.795,1988,LECO
2023-01-11 13:25:00,156.9,156.9,156.84,156.84,502,LECO
2023-01-11 13:28:00,156.82,156.82,156.82,156.82,112,LECO
2023-01-11 13:31:00,156.9,156.9,156.9,156.9,101,LECO
2023-01-11 13:32:00,156.99,156.99,156.99,156.99,665,LECO
2023-01-11 13:34:00,156.87,156.895,156.87,156.895,550,LECO
2023-01-11 13:36:00,156.89,156.89,156.89,156.89,107,LECO
2023-01-11 13:37:00,156.89,156.89,156.89,156.89,104,LECO
2023-01-11 13:38:00,156.89,156.89,156.88,156.88,942,LECO
2023-01-11 13:40:00,156.92,156.92,156.88,156.88,222,LECO
2023-01-11 13:42:00,156.94,157.05,156.94,157.05,1253,LECO
2023-01-11 13:43:00,157.05,157.13,157.05,157.13,523,LECO
2023-01-11 13:44:00,157.155,157.155,157.11,157.11,466,LECO
2023-01-11 13:45:00,157.11,157.11,157.11,157.11,165,LECO
2023-01-11 13:46:00,157.06,157.1,157.04,157.055,4075,LECO
2023-01-11 13:48:00,157.055,157.055,157.055,157.055,196,LECO
2023-01-11 13:49:00,157.06,157.06,157.06,157.06,104,LECO
2023-01-11 13:50:00,157.06,157.06,157.06,157.06,268,LECO
2023-01-11 13:51:00,156.96,157.05,156.95,156.95,836,LECO
2023-01-11 13:52:00,156.95,156.95,156.9,156.92,436,LECO
2023-01-11 13:54:00,156.87,156.885,156.715,156.715,723,LECO
2023-01-11 13:55:00,156.61,156.61,156.61,156.61,132,LECO
2023-01-11 13:58:00,156.7,156.7,156.7,156.7,362,LECO
2023-01-11 14:00:00,156.85,156.885,156.84,156.885,569,LECO
2023-01-11 14:01:00,156.93,156.93,156.93,156.93,119,LECO
2023-01-11 14:03:00,156.9,156.9,156.9,156.9,122,LECO
2023-01-11 14:06:00,156.815,156.815,156.815,156.815,310,LECO
2023-01-11 14:07:00,156.795,156.795,156.69,156.69,1056,LECO
2023-01-11 14:08:00,156.73,156.73,156.7,156.7,492,LECO
2023-01-11 14:12:00,156.79,156.8579,156.73,156.73,458,LECO
2023-01-11 14:13:00,156.73,156.7578,156.73,156.7578,1002,LECO
2023-01-11 14:17:00,156.83,156.83,156.73,156.73,354,LECO
2023-01-11 14:19:00,156.75,156.79,156.71,156.71,875,LECO
2023-01-11 14:21:00,156.65,156.65,156.65,156.65,161,LECO
2023-01-11 14:22:00,156.73,156.73,156.73,156.73,227,LECO
2023-01-11 14:23:00,156.75,156.75,156.68,156.68,256,LECO
2023-01-11 14:24:00,156.71,156.71,156.71,156.71,350,LECO
2023-01-11 14:25:00,156.7,156.723,156.7,156.723,209,LECO
2023-01-11 14:29:00,156.725,156.76,156.725,156.76,714,LECO
2023-01-11 14:31:00,156.86,156.89,156.86,156.89,505,LECO
2023-01-11 14:32:00,156.92,156.92,156.92,156.92,110,LECO
2023-01-11 14:35:00,157.09,157.09,157.02,157.02,246,LECO
2023-01-11 14:37:00,157.04,157.04,157.04,157.04,473,LECO
2023-01-11 14:38:00,157.04,157.095,157.02,157.095,1197,LECO
2023-01-11 14:39:00,157.09,157.09,157.09,157.09,100,LECO
2023-01-11 14:41:00,157.06,157.06,157.0,157.0,2352,LECO
2023-01-11 14:43:00,157.065,157.09,157.065,157.09,489,LECO
2023-01-11 14:44:00,157.11,157.195,157.11,157.195,577,LECO
2023-01-11 14:45:00,157.265,157.275,157.265,157.275,611,LECO
2023-01-11 14:51:00,157.31,157.31,157.31,157.31,248,LECO
2023-01-11 14:53:00,157.2,157.2,157.15,157.15,1027,LECO
2023-01-11 14:54:00,157.095,157.095,157.095,157.095,309,LECO
2023-01-11 14:55:00,157.075,157.08,157.075,157.08,219,LECO
2023-01-11 14:56:00,157.0584,157.0584,156.995,156.995,406,LECO
2023-01-11 14:57:00,157.075,157.075,157.075,157.075,106,LECO
2023-01-11 15:00:00,157.11,157.225,157.11,157.21,1444,LECO
2023-01-11 15:01:00,157.235,157.235,157.235,157.235,107,LECO
2023-01-11 15:02:00,157.2452,157.2452,157.2452,157.2452,292,LECO
2023-01-11 15:03:00,157.34,157.34,157.34,157.34,128,LECO
2023-01-11 15:05:00,157.42,157.42,157.34,157.34,682,LECO
2023-01-11 15:06:00,157.25,157.25,157.13,157.235,1521,LECO
2023-01-11 15:08:00,157.345,157.345,157.345,157.345,164,LECO
2023-01-11 15:09:00,157.37,157.445,157.37,157.425,685,LECO
2023-01-11 15:10:00,157.33,157.45,157.33,157.42,889,LECO
2023-01-11 15:11:00,157.59,157.59,157.59,157.59,294,LECO
2023-01-11 15:13:00,157.53,157.53,157.53,157.53,433,LECO
2023-01-11 15:17:00,157.545,157.545,157.545,157.545,108,LECO
2023-01-11 15:19:00,157.67,157.67,157.59,157.6,600,LECO
2023-01-11 15:20:00,157.63,157.73,157.63,157.73,521,LECO
2023-01-11 15:21:00,157.75,157.75,157.75,157.75,191,LECO
2023-01-11 15:22:00,157.73,157.73,157.67,157.67,454,LECO
2023-01-11 15:24:00,157.7,157.7,157.69,157.69,288,LECO
2023-01-11 15:26:00,157.55,157.55,157.46,157.46,1681,LECO
2023-01-11 15:27:00,157.46,157.48,157.45,157.465,839,LECO
2023-01-11 15:28:00,157.45,157.46,157.28,157.28,1125,LECO
2023-01-11 15:29:00,157.3,157.42,157.3,157.42,759,LECO
2023-01-11 15:30:00,157.31,157.31,157.31,157.31,322,LECO
2023-01-11 15:31:00,157.355,157.355,157.24,157.24,1047,LECO
2023-01-11 15:32:00,157.235,157.235,157.185,157.185,255,LECO
2023-01-11 15:33:00,157.165,157.165,157.165,157.165,398,LECO
2023-01-11 15:34:00,157.07,157.11,157.07,157.11,802,LECO
2023-01-11 15:35:00,157.13,157.13,157.13,157.13,410,LECO
2023-01-11 15:36:00,157.13,157.27,157.09,157.27,4480,LECO
2023-01-11 15:37:00,157.22,157.24,157.22,157.23,987,LECO
2023-01-11 15:39:00,157.21,157.21,157.13,157.13,1380,LECO
2023-01-11 15:41:00,157.2,157.205,157.17,157.205,829,LECO
2023-01-11 15:42:00,157.2199,157.23,157.13,157.13,5238,LECO
2023-01-11 15:43:00,157.17,157.17,157.17,157.17,644,LECO
2023-01-11 15:45:00,157.11,157.16,157.1,157.16,1906,LECO
2023-01-11 15:46:00,157.355,157.355,157.21,157.21,897,LECO
2023-01-11 15:47:00,157.33,157.33,157.27,157.2872,604,LECO
2023-01-11 15:48:00,157.21,157.25,157.16,157.25,1435,LECO
2023-01-11 15:49:00,157.255,157.255,157.255,157.255,365,LECO
2023-01-11 15:50:00,157.24,157.32,157.22,157.2875,1844,LECO
2023-01-11 15:51:00,157.33,157.33,157.14,157.175,3061,LECO
2023-01-11 15:52:00,157.19,157.38,157.18,157.3,3374,LECO
2023-01-11 15:53:00,157.3,157.385,157.23,157.385,1968,LECO
2023-01-11 15:54:00,157.33,157.335,157.24,157.24,2203,LECO
2023-01-11 15:55:00,157.21,157.29,157.21,157.29,1006,LECO
2023-01-11 15:56:00,157.24,157.37,157.24,157.3,2633,LECO
2023-01-11 15:57:00,157.325,157.395,157.3,157.35,4244,LECO
2023-01-11 15:58:00,157.4,157.4,157.21,157.21,5103,LECO
2023-01-11 15:59:00,157.23,157.32,157.2,157.2,4044,LECO
2023-01-11 16:00:00,157.3,157.32,157.08,157.08,11833,LECO
2023-01-11 16:01:00,157.18,157.18,157.18,157.18,1247,LECO
2023-01-11 16:02:00,157.18,157.18,157.18,157.18,323,LECO
2023-01-12 09:31:00,157.98,158.1,157.09,157.09,3738,LECO
2023-01-12 09:33:00,157.27,157.27,157.21,157.21,556,LECO
2023-01-12 09:38:00,156.72,156.72,156.72,156.72,151,LECO
2023-01-12 09:42:00,156.73,156.73,156.52,156.52,427,LECO
2023-01-12 09:44:00,156.52,156.79,156.52,156.52,1123,LECO
2023-01-12 09:46:00,156.55,156.55,156.495,156.495,1196,LECO
2023-01-12 09:47:00,156.48,156.48,156.48,156.48,410,LECO
2023-01-12 09:48:00,156.9,156.9,156.89,156.89,358,LECO
2023-01-12 09:52:00,157.02,157.06,157.0,157.0,452,LECO
2023-01-12 09:56:00,157.0,157.0,157.0,157.0,276,LECO
2023-01-12 09:57:00,157.25,157.25,157.25,157.25,223,LECO
2023-01-12 09:59:00,157.36,157.4525,157.36,157.4525,481,LECO
2023-01-12 10:01:00,157.2801,157.2801,157.2801,157.2801,398,LECO
2023-01-12 10:02:00,157.8,158.2,157.8,158.06,2658,LECO
2023-01-12 10:04:00,157.87,158.0,157.87,158.0,482,LECO
2023-01-12 10:07:00,158.16,158.45,158.16,158.45,2127,LECO
2023-01-12 10:08:00,158.45,158.48,158.45,158.48,356,LECO
2023-01-12 10:09:00,158.09,158.09,158.09,158.09,459,LECO
2023-01-12 10:10:00,158.32,158.32,158.32,158.32,503,LECO
2023-01-12 10:12:00,158.47,158.51,158.47,158.51,239,LECO
2023-01-12 10:13:00,158.57,158.73,158.57,158.73,346,LECO
2023-01-12 10:15:00,158.8,158.8,158.8,158.8,177,LECO
2023-01-12 10:17:00,158.9299,158.9299,158.8265,158.8265,334,LECO
2023-01-12 10:19:00,158.72,158.82,158.61,158.61,591,LECO
2023-01-12 10:20:00,158.68,158.68,158.68,158.68,157,LECO
2023-01-12 10:22:00,158.66,158.66,158.58,158.58,235,LECO
2023-01-12 10:25:00,158.64,158.64,158.27,158.43,3448,LECO
2023-01-12 10:30:00,158.44,158.44,158.44,158.44,172,LECO
2023-01-12 10:32:00,158.5,158.5,158.5,158.5,103,LECO
2023-01-12 10:34:00,158.48,158.48,158.48,158.48,410,LECO
2023-01-12 10:35:00,158.37,158.37,158.34,158.34,942,LECO
2023-01-12 10:36:00,158.48,158.68,158.48,158.68,981,LECO
2023-01-12 10:42:00,158.675,158.675,158.675,158.675,284,LECO
2023-01-12 10:43:00,158.46,158.46,158.46,158.46,187,LECO
2023-01-12 10:45:00,158.0,158.0,157.8456,157.8456,910,LECO
2023-01-12 10:46:00,158.18,158.185,158.18,158.185,611,LECO
2023-01-12 10:52:00,158.1,158.1,158.1,158.1,325,LECO
2023-01-12 10:53:00,158.19,158.19,158.19,158.19,309,LECO
2023-01-12 10:54:00,158.13,158.13,158.1,158.1,301,LECO
2023-01-12 10:55:00,158.085,158.085,158.085,158.085,9898,LECO
2023-01-12 10:58:00,158.115,158.115,158.03,158.03,3224,LECO
2023-01-12 10:59:00,158.05,158.07,158.0,158.0,5586,LECO
2023-01-12 11:00:00,157.85,157.85,157.48,157.48,1307,LECO
2023-01-12 11:01:00,157.455,157.565,157.455,157.565,706,LECO
2023-01-12 11:02:00,157.44,157.45,157.44,157.45,480,LECO
2023-01-12 11:07:00,157.78,157.78,157.78,157.78,144,LECO
2023-01-12 11:14:00,157.56,157.56,157.56,157.56,655,LECO
2023-01-12 11:15:00,157.42,157.42,157.42,157.42,169,LECO
2023-01-12 11:18:00,157.68,157.7,157.41,157.41,1649,LECO
2023-01-12 11:19:00,157.46,157.46,157.36,157.36,665,LECO
2023-01-12 11:22:00,157.325,157.325,157.325,157.325,362,LECO
2023-01-12 11:24:00,157.41,157.41,157.375,157.375,837,LECO
2023-01-12 11:28:00,157.3624,157.3624,157.3624,157.3624,152,LECO
2023-01-12 11:29:00,157.3,157.51,157.3,157.38,1785,LECO
2023-01-12 11:31:00,157.17,157.17,157.17,157.17,283,LECO
2023-01-12 11:33:00,157.15,157.17,157.1,157.11,765,LECO
2023-01-12 11:35:00,156.9,156.9,156.9,156.9,431,LECO
2023-01-12 11:39:00,157.19,157.26,157.11,157.18,1434,LECO
2023-01-12 11:40:00,157.12,157.12,157.085,157.085,1049,LECO
