,open,high,low,close,volume,Ticker
2023-01-09 09:56:00,5.9641,5.9641,5.955,5.955,470,DRRX
2023-01-09 09:57:00,5.99,5.99,5.99,5.99,111,DRRX
2023-01-09 10:02:00,5.99,5.99,5.83,5.83,200,DRRX
2023-01-09 10:03:00,5.94,5.94,5.94,5.94,122,DRRX
2023-01-09 10:12:00,5.845,5.845,5.8,5.8,4074,DRRX
2023-01-09 10:13:00,5.76,5.76,5.75,5.75,622,DRRX
2023-01-09 10:17:00,5.72,5.738,5.72,5.738,1300,DRRX
2023-01-09 10:18:00,5.7,5.705,5.69,5.69,706,DRRX
2023-01-09 10:19:00,5.68,5.7,5.68,5.7,779,DRRX
2023-01-09 10:20:00,5.6813,5.6813,5.6813,5.6813,150,DRRX
2023-01-09 10:21:00,5.6799,5.6799,5.66,5.66,257,DRRX
2023-01-09 10:28:00,5.66,5.66,5.66,5.66,360,DRRX
2023-01-09 10:32:00,5.6204,5.6204,5.6204,5.6204,463,DRRX
2023-01-09 10:36:00,5.6001,5.6001,5.6001,5.6001,109,DRRX
2023-01-09 10:40:00,5.62,5.62,5.62,5.62,118,DRRX
2023-01-09 10:41:00,5.6737,5.6737,5.6737,5.6737,154,DRRX
2023-01-09 10:45:00,5.6951,5.6951,5.6951,5.6951,3299,DRRX
2023-01-09 10:50:00,5.66,5.66,5.66,5.66,100,DRRX
2023-01-09 10:52:00,5.68,5.7,5.68,5.7,500,DRRX
2023-01-09 10:54:00,5.7,5.7,5.68,5.68,300,DRRX
2023-01-09 10:57:00,5.66,5.66,5.66,5.66,198,DRRX
2023-01-09 10:58:00,5.68,5.68,5.68,5.68,200,DRRX
2023-01-09 11:00:00,5.7101,5.7101,5.67,5.67,1200,DRRX
2023-01-09 11:06:00,5.62,5.62,5.6,5.6,567,DRRX
2023-01-09 11:11:00,5.6,5.6,5.6,5.6,548,DRRX
2023-01-09 11:15:00,5.61,5.61,5.61,5.61,143,DRRX
2023-01-09 11:22:00,5.61,5.61,5.61,5.61,305,DRRX
2023-01-09 11:28:00,5.64,5.64,5.64,5.64,250,DRRX
2023-01-09 11:38:00,5.62,5.62,5.62,5.62,120,DRRX
2023-01-09 11:41:00,5.62,5.62,5.62,5.62,468,DRRX
2023-01-09 11:44:00,5.64,5.95,5.64,5.95,20133,DRRX
2023-01-09 11:45:00,5.96,5.98,5.88,5.88,1000,DRRX
2023-01-09 11:46:00,5.82,5.82,5.82,5.82,705,DRRX
2023-01-09 11:50:00,5.76,5.76,5.76,5.76,501,DRRX
2023-01-09 11:52:00,5.79,5.79,5.79,5.79,300,DRRX
2023-01-09 11:54:00,5.8554,5.8554,5.79,5.79,850,DRRX
2023-01-09 12:00:00,5.79,5.79,5.79,5.79,119,DRRX
2023-01-09 12:03:00,5.78,5.87,5.78,5.87,222,DRRX
2023-01-09 12:05:00,5.92,5.92,5.92,5.92,505,DRRX
2023-01-09 12:08:00,5.8675,5.8675,5.8675,5.8675,700,DRRX
2023-01-09 12:13:00,5.945,5.945,5.945,5.945,300,DRRX
2023-01-09 12:14:00,5.9616,5.9616,5.9616,5.9616,100,DRRX
2023-01-09 12:15:00,5.91,5.91,5.91,5.91,105,DRRX
2023-01-09 12:20:00,5.97,5.97,5.97,5.97,120,DRRX
2023-01-09 12:24:00,5.97,5.97,5.97,5.97,100,DRRX
2023-01-09 12:27:00,5.9395,5.9395,5.9395,5.9395,103,DRRX
2023-01-09 12:37:00,5.99,5.99,5.99,5.99,1006,DRRX
2023-01-09 12:40:00,5.92,5.92,5.92,5.92,100,DRRX
2023-01-09 12:43:00,5.91,5.91,5.91,5.91,374,DRRX
2023-01-09 12:49:00,5.9036,5.93,5.9,5.9,2421,DRRX
2023-01-09 12:55:00,5.85,5.85,5.85,5.85,706,DRRX
2023-01-09 12:59:00,5.85,5.85,5.85,5.85,135,DRRX
2023-01-09 13:08:00,5.865,5.865,5.85,5.85,2391,DRRX
2023-01-09 13:35:00,5.75,5.76,5.75,5.76,225,DRRX
2023-01-09 13:45:00,5.88,5.88,5.88,5.88,400,DRRX
2023-01-09 13:48:00,5.89,5.89,5.89,5.89,200,DRRX
2023-01-09 13:53:00,5.87,5.87,5.85,5.85,1100,DRRX
2023-01-09 14:07:00,5.86,5.86,5.86,5.86,305,DRRX
2023-01-09 14:17:00,5.8562,5.885,5.8555,5.8555,2457,DRRX
2023-01-09 14:34:00,5.885,5.885,5.885,5.885,150,DRRX
2023-01-09 14:38:00,5.85,5.85,5.85,5.85,100,DRRX
2023-01-09 14:46:00,5.85,5.85,5.85,5.85,113,DRRX
2023-01-09 14:52:00,5.86,5.86,5.86,5.86,208,DRRX
2023-01-09 14:56:00,5.9092,5.9092,5.9092,5.9092,535,DRRX
2023-01-09 15:00:00,5.8627,5.8627,5.8627,5.8627,100,DRRX
2023-01-09 15:04:00,5.86,5.86,5.8511,5.8511,500,DRRX
2023-01-09 15:08:00,5.86,5.91,5.85,5.91,2292,DRRX
2023-01-09 15:10:00,5.88,5.9,5.88,5.9,418,DRRX
2023-01-09 15:11:00,5.9,5.91,5.9,5.91,1016,DRRX
2023-01-09 15:12:00,5.9,5.9,5.9,5.9,732,DRRX
2023-01-09 15:14:00,5.91,5.91,5.91,5.91,320,DRRX
2023-01-09 15:34:00,5.8538,5.8538,5.8,5.8,555,DRRX
2023-01-09 15:39:00,5.9,5.95,5.9,5.9,500,DRRX
2023-01-09 15:40:00,5.95,5.95,5.9,5.9,200,DRRX
2023-01-09 15:41:00,5.95,5.95,5.95,5.95,482,DRRX
2023-01-09 15:42:00,5.95,5.95,5.925,5.925,225,DRRX
2023-01-09 15:44:00,5.95,5.95,5.95,5.95,295,DRRX
2023-01-09 15:47:00,5.95,5.95,5.95,5.95,328,DRRX
2023-01-09 15:48:00,5.92,5.92,5.92,5.92,296,DRRX
2023-01-09 15:51:00,5.93,5.93,5.91,5.91,1018,DRRX
2023-01-09 15:58:00,5.95,5.95,5.95,5.95,468,DRRX
2023-01-09 16:00:00,5.88,5.97,5.87,5.97,3218,DRRX
2023-01-10 09:31:00,5.9,5.9,5.9,5.9,2042,DRRX
2023-01-10 09:36:00,6.02,6.02,6.02,6.02,275,DRRX
2023-01-10 09:38:00,5.99,6.06,5.99,6.06,210,DRRX
2023-01-10 09:40:00,6.07,6.07,6.07,6.07,100,DRRX
2023-01-10 09:41:00,6.07,6.07,6.07,6.07,101,DRRX
2023-01-10 09:42:00,5.9578,5.9578,5.9578,5.9578,101,DRRX
2023-01-10 09:43:00,6.02,6.1,6.02,6.1,1319,DRRX
2023-01-10 09:44:00,6.1387,6.24,6.13,6.24,1162,DRRX
2023-01-10 09:45:00,6.155,6.28,6.155,6.25,1578,DRRX
2023-01-10 09:47:00,6.31,6.36,6.23,6.23,998,DRRX
2023-01-10 09:50:00,6.355,6.3599,6.305,6.305,624,DRRX
2023-01-10 09:51:00,6.36,6.36,6.27,6.27,460,DRRX
2023-01-10 09:52:00,6.36,6.36,6.36,6.36,204,DRRX
2023-01-10 09:53:00,6.3463,6.3599,6.3344,6.3595,1701,DRRX
2023-01-10 09:55:00,6.36,6.36,6.36,6.36,202,DRRX
2023-01-10 09:56:00,6.38,6.5,6.38,6.5,1763,DRRX
2023-01-10 09:58:00,6.65,6.65,6.65,6.65,341,DRRX
2023-01-10 10:00:00,6.65,6.66,6.65,6.66,374,DRRX
2023-01-10 10:01:00,6.78,7.0947,6.7773,7.0947,4642,DRRX
2023-01-10 10:02:00,6.9623,7.0999,6.9623,7.0999,546,DRRX
2023-01-10 10:03:00,7.0396,7.05,7.0396,7.05,1141,DRRX
2023-01-10 10:05:00,7.0,7.0,6.85,6.9165,554,DRRX
2023-01-10 10:06:00,6.885,6.97,6.78,6.97,1914,DRRX
2023-01-10 10:08:00,6.95,6.95,6.8,6.8,853,DRRX
2023-01-10 10:10:00,6.7801,6.7801,6.7801,6.7801,336,DRRX
2023-01-10 10:11:00,6.92,6.92,6.78,6.79,2852,DRRX
2023-01-10 10:12:00,6.93,6.93,6.85,6.85,352,DRRX
2023-01-10 10:13:00,6.85,6.85,6.8499,6.8499,2063,DRRX
2023-01-10 10:14:00,6.895,6.895,6.79,6.88,1269,DRRX
2023-01-10 10:15:00,6.8999,6.8999,6.89,6.89,200,DRRX
2023-01-10 10:16:00,6.895,6.895,6.895,6.895,100,DRRX
2023-01-10 10:17:00,6.89,7.0,6.89,7.0,232,DRRX
2023-01-10 10:18:00,7.0,7.0,7.0,7.0,319,DRRX
2023-01-10 10:19:00,7.1,7.22,7.1,7.22,2716,DRRX
2023-01-10 10:20:00,7.24,7.24,7.24,7.24,355,DRRX
2023-01-10 10:21:00,7.24,7.26,7.24,7.26,435,DRRX
2023-01-10 10:22:00,7.25,7.25,7.25,7.25,282,DRRX
2023-01-10 10:23:00,7.04,7.135,6.98,6.98,2000,DRRX
2023-01-10 10:24:00,6.79,6.8,6.78,6.7904,2706,DRRX
2023-01-10 10:25:00,6.8882,6.8882,6.85,6.85,226,DRRX
2023-01-10 10:26:00,6.853,6.9076,6.85,6.85,334,DRRX
2023-01-10 10:27:00,6.8,6.8,6.8,6.8,111,DRRX
2023-01-10 10:28:00,6.85,6.85,6.85,6.85,194,DRRX
2023-01-10 10:29:00,6.845,6.845,6.845,6.845,258,DRRX
2023-01-10 10:30:00,6.87,6.87,6.87,6.87,102,DRRX
2023-01-10 10:31:00,6.81,6.8339,6.78,6.8339,1441,DRRX
2023-01-10 10:32:00,6.81,6.81,6.81,6.81,212,DRRX
2023-01-10 10:33:00,6.78,6.7879,6.67,6.7879,1208,DRRX
2023-01-10 10:34:00,6.72,6.75,6.72,6.75,528,DRRX
2023-01-10 10:36:00,6.671,6.671,6.671,6.671,200,DRRX
2023-01-10 10:39:00,6.7426,6.7426,6.7426,6.7426,220,DRRX
2023-01-10 10:40:00,6.705,6.7174,6.705,6.7174,824,DRRX
2023-01-10 10:42:00,6.695,6.7078,6.695,6.6999,2431,DRRX
2023-01-10 10:48:00,6.67,6.68,6.67,6.67,2030,DRRX
2023-01-10 10:49:00,6.66,6.66,6.66,6.66,778,DRRX
2023-01-10 10:52:00,6.62,6.62,6.62,6.62,278,DRRX
2023-01-10 10:55:00,6.6017,6.637,6.6017,6.637,304,DRRX
2023-01-10 10:56:00,6.61,6.61,6.56,6.6,4880,DRRX
2023-01-10 10:57:00,6.52,6.52,6.5,6.5,371,DRRX
2023-01-10 11:01:00,6.55,6.5725,6.55,6.5725,206,DRRX
2023-01-10 11:02:00,6.6,6.6,6.55,6.5725,588,DRRX
2023-01-10 11:03:00,6.5697,6.5697,6.5697,6.5697,766,DRRX
2023-01-10 11:04:00,6.55,6.55,6.55,6.55,360,DRRX
2023-01-10 11:06:00,6.6399,6.6399,6.57,6.57,236,DRRX
2023-01-10 11:08:00,6.62,6.6869,6.62,6.6869,1165,DRRX
2023-01-10 11:15:00,6.51,6.51,6.51,6.51,100,DRRX
2023-01-10 11:19:00,6.658,6.658,6.658,6.658,1635,DRRX
2023-01-10 11:20:00,6.66,6.66,6.62,6.62,3818,DRRX
2023-01-10 11:21:00,6.6,6.6,6.6,6.6,112,DRRX
2023-01-10 11:27:00,6.64,6.65,6.64,6.6499,372,DRRX
2023-01-10 11:31:00,6.69,6.69,6.69,6.69,228,DRRX
2023-01-10 11:32:00,6.7,6.74,6.7,6.74,667,DRRX
2023-01-10 11:34:00,6.6501,6.6501,6.6501,6.6501,420,DRRX
2023-01-10 11:36:00,6.685,6.685,6.65,6.65,273,DRRX
2023-01-10 11:39:00,6.72,6.75,6.72,6.75,1152,DRRX
2023-01-10 11:40:00,6.8,6.8,6.8,6.8,470,DRRX
2023-01-10 11:47:00,6.775,6.775,6.775,6.775,500,DRRX
2023-01-10 11:48:00,6.82,6.88,6.82,6.88,1970,DRRX
2023-01-10 11:49:00,6.88,6.88,6.88,6.88,105,DRRX
2023-01-10 11:56:00,6.89,6.89,6.89,6.89,108,DRRX
2023-01-10 12:00:00,6.86,6.86,6.86,6.86,900,DRRX
2023-01-10 12:06:00,6.9087,6.9087,6.9087,6.9087,150,DRRX
2023-01-10 12:08:00,6.94,6.99,6.94,6.99,767,DRRX
2023-01-10 12:09:00,6.95,7.0162,6.95,7.0162,3472,DRRX
2023-01-10 12:10:00,7.0,7.0599,6.95,6.95,7203,DRRX
2023-01-10 12:23:00,6.8426,6.8426,6.8426,6.8426,220,DRRX
2023-01-10 12:30:00,6.84,6.84,6.84,6.84,517,DRRX
2023-01-10 12:33:00,6.795,6.795,6.795,6.795,120,DRRX
2023-01-10 12:34:00,6.8,6.808,6.8,6.808,706,DRRX
2023-01-10 12:43:00,6.8952,6.8952,6.8952,6.8952,500,DRRX
2023-01-10 12:44:00,6.82,6.845,6.82,6.845,2175,DRRX
2023-01-10 12:46:00,6.8,6.81,6.8,6.8,1229,DRRX
2023-01-10 12:47:00,6.8,6.8,6.8,6.8,300,DRRX
2023-01-10 12:48:00,6.8,6.8,6.8,6.8,400,DRRX
2023-01-10 12:49:00,6.8,6.8,6.8,6.8,130,DRRX
2023-01-10 12:51:00,6.8,6.8,6.8,6.8,100,DRRX
2023-01-10 12:52:00,6.8,6.8,6.8,6.8,100,DRRX
2023-01-10 12:53:00,6.8,6.8999,6.8,6.8,465,DRRX
2023-01-10 12:54:00,6.8,6.845,6.8,6.845,200,DRRX
2023-01-10 12:55:00,6.7913,6.8,6.79,6.79,1696,DRRX
2023-01-10 12:57:00,6.8,6.8,6.8,6.8,3000,DRRX
2023-01-10 12:58:00,6.8,6.8,6.8,6.8,105,DRRX
2023-01-10 13:01:00,6.81,6.855,6.81,6.855,2201,DRRX
2023-01-10 13:02:00,6.8325,6.8325,6.81,6.8325,1000,DRRX
2023-01-10 13:05:00,6.81,6.81,6.81,6.81,1300,DRRX
2023-01-10 13:09:00,6.81,6.81,6.81,6.81,405,DRRX
2023-01-10 13:11:00,6.815,6.82,6.81,6.81,405,DRRX
2023-01-10 13:13:00,6.81,6.81,6.81,6.81,200,DRRX
2023-01-10 13:14:00,6.81,6.81,6.81,6.81,235,DRRX
2023-01-10 13:17:00,6.81,6.81,6.81,6.81,503,DRRX
2023-01-10 13:20:00,6.81,6.81,6.81,6.81,700,DRRX
2023-01-10 13:27:00,6.81,6.81,6.81,6.81,159,DRRX
2023-01-10 13:33:00,6.835,6.85,6.8,6.85,617,DRRX
2023-01-10 13:35:00,6.83,6.84,6.8,6.8,811,DRRX
2023-01-10 13:36:00,6.8,6.8,6.8,6.8,660,DRRX
2023-01-10 13:39:00,6.82,6.82,6.82,6.82,1454,DRRX
2023-01-10 13:40:00,6.8984,6.8984,6.8984,6.8984,224,DRRX
2023-01-10 13:50:00,6.765,6.765,6.765,6.765,100,DRRX
2023-01-10 13:55:00,6.71,6.71,6.71,6.71,910,DRRX
2023-01-10 13:56:00,6.71,6.71,6.71,6.71,101,DRRX
2023-01-10 14:15:00,6.75,6.765,6.75,6.765,3348,DRRX
2023-01-10 14:16:00,6.765,6.765,6.75,6.75,4161,DRRX
2023-01-10 14:18:00,6.76,6.76,6.76,6.76,200,DRRX
2023-01-10 14:32:00,6.755,6.755,6.74,6.74,462,DRRX
2023-01-10 14:34:00,6.87,6.87,6.75,6.75,240,DRRX
2023-01-10 14:42:00,6.735,6.735,6.735,6.735,100,DRRX
2023-01-10 14:44:00,6.805,6.805,6.805,6.805,1000,DRRX
2023-01-10 14:45:00,6.81,6.81,6.81,6.81,698,DRRX
2023-01-10 14:46:00,6.78,6.78,6.78,6.78,374,DRRX
2023-01-10 15:00:00,6.78,6.815,6.76,6.815,599,DRRX
2023-01-10 15:02:00,6.75,6.75,6.75,6.75,600,DRRX
2023-01-10 15:08:00,6.65,6.65,6.65,6.65,697,DRRX
2023-01-10 15:24:00,6.6608,6.6608,6.6608,6.6608,312,DRRX
2023-01-10 15:25:00,6.66,6.66,6.66,6.66,100,DRRX
2023-01-10 15:43:00,6.5988,6.5988,6.5988,6.5988,255,DRRX
2023-01-10 15:48:00,6.62,6.64,6.62,6.64,1321,DRRX
2023-01-10 15:52:00,6.63,6.63,6.63,6.63,100,DRRX
2023-01-10 15:55:00,6.6351,6.6351,6.6351,6.6351,201,DRRX
2023-01-10 15:57:00,6.645,6.645,6.63,6.63,310,DRRX
2023-01-10 15:58:00,6.63,6.6377,6.6,6.6,1005,DRRX
2023-01-10 15:59:00,6.6,6.6,6.6,6.6,300,DRRX
2023-01-10 16:00:00,6.61,6.632,6.6,6.6,889,DRRX
2023-01-11 09:31:00,6.99,6.99,6.9775,6.9775,2525,DRRX
2023-01-11 09:32:00,6.98,6.99,6.98,6.99,332,DRRX
2023-01-11 09:39:00,6.86,6.94,6.85,6.94,2473,DRRX
2023-01-11 09:40:00,6.85,6.85,6.85,6.85,524,DRRX
2023-01-11 09:42:00,6.7,6.91,6.7,6.91,461,DRRX
2023-01-11 09:44:00,6.9,6.9,6.9,6.9,105,DRRX
2023-01-11 09:51:00,6.8207,6.9099,6.8207,6.9099,3000,DRRX
2023-01-11 09:55:00,6.8691,6.8691,6.7003,6.7003,5063,DRRX
2023-01-11 09:56:00,6.8354,6.8354,6.8354,6.8354,735,DRRX
2023-01-11 10:01:00,6.71,6.71,6.7,6.7,239,DRRX
2023-01-11 10:02:00,6.71,6.71,6.71,6.71,585,DRRX
2023-01-11 10:04:00,6.71,6.7101,6.7015,6.7015,1815,DRRX
2023-01-11 10:09:00,6.8,6.8199,6.8,6.81,7000,DRRX
2023-01-11 10:12:00,6.8,6.8,6.8,6.8,225,DRRX
2023-01-11 10:18:00,6.71,6.75,6.7,6.75,2055,DRRX
2023-01-11 10:19:00,6.74,6.74,6.74,6.74,130,DRRX
2023-01-11 10:22:00,6.71,6.71,6.71,6.71,300,DRRX
2023-01-11 10:23:00,6.71,6.71,6.71,6.71,414,DRRX
2023-01-11 10:24:00,6.75,6.75,6.75,6.75,2405,DRRX
2023-01-11 10:27:00,6.7,6.7,6.7,6.7,4500,DRRX
2023-01-11 10:28:00,6.685,6.685,6.685,6.685,296,DRRX
2023-01-11 10:30:00,6.7874,6.7874,6.7874,6.7874,250,DRRX
2023-01-11 10:35:00,6.55,6.55,6.55,6.55,102,DRRX
2023-01-11 10:37:00,6.59,6.59,6.59,6.59,120,DRRX
2023-01-11 10:44:00,6.68,6.68,6.68,6.68,1000,DRRX
2023-01-11 10:52:00,6.6,6.6,6.6,6.6,224,DRRX
2023-01-11 11:02:00,6.68,6.68,6.68,6.68,440,DRRX
2023-01-11 11:03:00,6.664,6.664,6.664,6.664,1498,DRRX
2023-01-11 11:07:00,6.689,6.689,6.689,6.689,100,DRRX
2023-01-11 11:14:00,6.62,6.62,6.62,6.62,102,DRRX
2023-01-11 11:16:00,6.695,6.695,6.695,6.695,200,DRRX
2023-01-11 11:18:00,6.695,6.695,6.695,6.695,1350,DRRX
2023-01-11 11:26:00,6.7,6.7,6.7,6.7,1008,DRRX
2023-01-11 11:27:00,6.64,6.64,6.64,6.64,101,DRRX
2023-01-11 11:28:00,6.7,6.7,6.7,6.7,600,DRRX
2023-01-11 11:32:00,6.67,6.67,6.67,6.67,360,DRRX
2023-01-11 11:46:00,6.67,6.67,6.67,6.67,105,DRRX
2023-01-11 11:48:00,6.63,6.63,6.62,6.62,200,DRRX
2023-01-11 11:50:00,6.61,6.61,6.6,6.6,704,DRRX
2023-01-11 11:51:00,6.61,6.62,6.6,6.62,400,DRRX
2023-01-11 11:53:00,6.6,6.6,6.6,6.6,100,DRRX
2023-01-11 11:54:00,6.62,6.62,6.61,6.61,302,DRRX
2023-01-11 11:56:00,6.61,6.61,6.61,6.61,100,DRRX
2023-01-11 11:58:00,6.665,6.665,6.665,6.665,252,DRRX
2023-01-11 12:05:00,6.66,6.66,6.66,6.66,2500,DRRX
2023-01-11 12:27:00,6.6,6.6,6.59,6.59,3023,DRRX
2023-01-11 12:33:00,6.56,6.56,6.56,6.56,100,DRRX
2023-01-11 12:36:00,6.55,6.55,6.55,6.55,150,DRRX
2023-01-11 12:40:00,6.55,6.55,6.55,6.55,100,DRRX
2023-01-11 12:41:00,6.55,6.55,6.55,6.55,163,DRRX
2023-01-11 12:42:00,6.5501,6.5501,6.5501,6.5501,3000,DRRX
2023-01-11 12:48:00,6.6107,6.6107,6.6107,6.6107,125,DRRX
2023-01-11 12:50:00,6.6,6.6,6.6,6.6,300,DRRX
2023-01-11 12:56:00,6.595,6.595,6.595,6.595,195,DRRX
2023-01-11 12:58:00,6.6,6.6,6.6,6.6,173,DRRX
2023-01-11 12:59:00,6.62,6.65,6.62,6.65,1502,DRRX
2023-01-11 13:10:00,6.68,6.69,6.68,6.69,200,DRRX
2023-01-11 13:19:00,6.68,6.6977,6.68,6.6977,506,DRRX
2023-01-11 13:20:00,6.735,6.735,6.735,6.735,1497,DRRX
2023-01-11 13:31:00,6.69,6.69,6.69,6.69,100,DRRX
2023-01-11 13:44:00,6.75,6.75,6.75,6.75,404,DRRX
2023-01-11 13:47:00,6.71,6.71,6.71,6.71,100,DRRX
2023-01-11 13:50:00,6.75,6.75,6.75,6.75,500,DRRX
2023-01-11 14:15:00,6.7584,6.7584,6.7584,6.7584,601,DRRX
2023-01-11 14:23:00,6.73,6.73,6.73,6.73,130,DRRX
2023-01-11 14:25:00,6.7721,6.7721,6.7721,6.7721,146,DRRX
2023-01-11 14:37:00,6.71,6.71,6.71,6.71,200,DRRX
2023-01-11 14:42:00,6.7101,6.7101,6.7101,6.7101,175,DRRX
2023-01-11 14:54:00,6.71,6.721,6.71,6.71,500,DRRX
2023-01-11 14:59:00,6.8,6.8,6.8,6.8,400,DRRX
2023-01-11 15:02:00,6.71,6.71,6.71,6.71,100,DRRX
2023-01-11 15:03:00,6.71,6.71,6.71,6.71,200,DRRX
2023-01-11 15:07:00,6.755,6.755,6.755,6.755,100,DRRX
2023-01-11 15:08:00,6.72,6.72,6.72,6.72,131,DRRX
2023-01-11 15:12:00,6.795,6.795,6.795,6.795,105,DRRX
2023-01-11 15:16:00,6.8,6.8,6.8,6.8,102,DRRX
2023-01-11 15:21:00,6.8,6.9,6.8,6.885,2387,DRRX
2023-01-11 15:22:00,6.8,6.88,6.8,6.88,1500,DRRX
2023-01-11 15:25:00,6.845,6.885,6.845,6.885,225,DRRX
2023-01-11 15:28:00,6.89,6.89,6.89,6.89,100,DRRX
2023-01-11 15:31:00,6.89,6.89,6.89,6.89,100,DRRX
2023-01-11 15:34:00,6.8899,6.8899,6.845,6.845,2200,DRRX
2023-01-11 15:36:00,6.86,6.87,6.85,6.85,420,DRRX
2023-01-11 15:37:00,6.86,6.86,6.85,6.85,532,DRRX
2023-01-11 15:39:00,6.87,6.87,6.87,6.87,116,DRRX
2023-01-11 15:40:00,6.89,6.89,6.89,6.89,100,DRRX
2023-01-11 15:42:00,6.87,6.89,6.87,6.8864,1508,DRRX
2023-01-11 15:43:00,6.89,6.92,6.89,6.915,953,DRRX
2023-01-11 15:45:00,6.975,6.975,6.975,6.975,120,DRRX
2023-01-11 15:48:00,6.94,6.94,6.94,6.94,123,DRRX
2023-01-11 15:50:00,6.98,6.98,6.98,6.98,100,DRRX
2023-01-11 15:51:00,6.98,6.98,6.98,6.98,105,DRRX
2023-01-11 15:53:00,6.98,6.98,6.98,6.98,100,DRRX
2023-01-11 15:54:00,6.98,6.98,6.98,6.98,199,DRRX
2023-01-11 15:55:00,6.94,6.94,6.92,6.92,357,DRRX
2023-01-11 15:56:00,6.98,6.98,6.98,6.98,114,DRRX
2023-01-11 15:57:00,6.98,6.98,6.9001,6.9001,204,DRRX
2023-01-11 15:58:00,6.98,6.98,6.9,6.9,269,DRRX
2023-01-11 15:59:00,6.965,6.965,6.9059,6.9059,1119,DRRX
2023-01-11 16:00:00,6.91,6.91,6.9004,6.91,1523,DRRX
2023-01-12 09:29:00,6.87,6.87,6.87,6.87,100,DRRX
2023-01-12 09:31:00,6.99,6.99,6.85,6.8674,3474,DRRX
2023-01-12 09:34:00,6.85,6.85,6.85,6.85,696,DRRX
2023-01-12 09:35:00,6.785,6.785,6.785,6.785,1032,DRRX
2023-01-12 09:37:00,6.9147,6.9147,6.9147,6.9147,878,DRRX
2023-01-12 09:41:00,6.701,6.71,6.701,6.71,510,DRRX
2023-01-12 09:43:00,6.908,6.908,6.908,6.908,104,DRRX
2023-01-12 09:46:00,6.7718,6.7718,6.7718,6.7718,310,DRRX
2023-01-12 09:47:00,6.78,6.78,6.78,6.78,1591,DRRX
2023-01-12 09:53:00,6.9103,6.9103,6.9103,6.9103,100,DRRX
2023-01-12 09:57:00,6.86,6.86,6.76,6.76,1903,DRRX
2023-01-12 10:00:00,6.93,6.93,6.93,6.93,100,DRRX
2023-01-12 10:02:00,6.93,6.93,6.93,6.93,200,DRRX
2023-01-12 10:06:00,6.94,6.94,6.94,6.94,100,DRRX
2023-01-12 10:07:00,6.81,6.81,6.81,6.81,100,DRRX
2023-01-12 10:13:00,6.855,6.855,6.855,6.855,125,DRRX
2023-01-12 10:15:00,6.93,6.93,6.86,6.86,224,DRRX
2023-01-12 10:22:00,6.95,6.95,6.9,6.9,2060,DRRX
2023-01-12 10:24:00,6.98,6.98,6.98,6.98,100,DRRX
2023-01-12 10:26:00,6.98,6.99,6.92,6.92,2000,DRRX
2023-01-12 10:32:00,6.92,6.92,6.92,6.92,328,DRRX
2023-01-12 10:34:00,6.99,6.99,6.99,6.99,101,DRRX
2023-01-12 10:38:00,6.97,6.99,6.925,6.925,2149,DRRX
2023-01-12 10:42:00,6.8675,6.8675,6.8675,6.8675,420,DRRX
2023-01-12 10:45:00,6.87,6.99,6.87,6.99,613,DRRX
2023-01-12 10:52:00,6.9,6.9,6.9,6.9,104,DRRX
2023-01-12 10:56:00,6.95,6.95,6.95,6.95,107,DRRX
2023-01-12 11:02:00,6.9,6.9,6.9,6.9,284,DRRX
2023-01-12 11:06:00,6.91,6.92,6.86,6.86,2225,DRRX
2023-01-12 11:09:00,6.86,6.86,6.86,6.86,101,DRRX
2023-01-12 11:12:00,6.8219,6.8219,6.82,6.82,1017,DRRX
2023-01-12 11:14:00,6.82,6.82,6.81,6.81,1100,DRRX
2023-01-12 11:18:00,6.81,6.81,6.81,6.81,151,DRRX
2023-01-12 11:19:00,6.83,6.83,6.8,6.8,200,DRRX
2023-01-12 11:20:00,6.8205,6.8205,6.8205,6.8205,200,DRRX
2023-01-12 11:26:00,6.78,6.78,6.78,6.78,999,DRRX
2023-01-12 11:35:00,6.86,6.86,6.86,6.86,101,DRRX
2023-01-12 11:52:00,6.8,6.8,6.8,6.8,1000,DRRX
2023-01-12 11:58:00,6.76,6.76,6.76,6.76,100,DRRX
2023-01-12 11:59:00,6.83,6.83,6.83,6.83,100,DRRX
2023-01-12 12:09:00,6.8054,6.8054,6.8054,6.8054,545,DRRX
2023-01-12 12:15:00,6.86,6.86,6.86,6.86,100,DRRX
2023-01-12 12:19:00,6.8517,6.8517,6.8517,6.8517,277,DRRX
2023-01-12 12:21:00,6.82,6.8322,6.82,6.8322,300,DRRX
2023-01-12 12:24:00,6.828,6.828,6.828,6.828,147,DRRX
2023-01-12 12:32:00,6.84,6.84,6.84,6.84,100,DRRX
2023-01-12 12:41:00,6.8381,6.8381,6.8381,6.8381,100,DRRX
2023-01-12 12:43:00,6.8504,6.8504,6.8504,6.8504,135,DRRX
2023-01-12 12:57:00,6.8,6.8,6.8,6.8,113,DRRX
2023-01-12 12:58:00,6.8,6.83,6.8,6.83,200,DRRX
2023-01-12 13:19:00,6.77,6.77,6.7513,6.7513,500,DRRX
2023-01-12 13:23:00,6.75,6.75,6.75,6.75,323,DRRX
2023-01-12 13:36:00,6.735,6.735,6.735,6.735,100,DRRX
2023-01-12 13:41:00,6.735,6.735,6.735,6.735,350,DRRX
