,open,high,low,close,volume,Ticker
2023-01-09 15:44:00,7.16,7.17,7.14,7.17,5337,EPM
2023-01-09 15:45:00,7.16,7.16,7.16,7.16,208,EPM
2023-01-09 15:46:00,7.16,7.16,7.16,7.16,429,EPM
2023-01-09 15:47:00,7.16,7.16,7.16,7.16,606,EPM
2023-01-09 15:48:00,7.16,7.16,7.16,7.16,846,EPM
2023-01-09 15:49:00,7.16,7.17,7.15,7.16,1288,EPM
2023-01-09 15:50:00,7.16,7.17,7.16,7.1675,1093,EPM
2023-01-09 15:51:00,7.18,7.2,7.17,7.17,2540,EPM
2023-01-09 15:52:00,7.17,7.19,7.17,7.19,555,EPM
2023-01-09 15:53:00,7.17,7.17,7.17,7.17,267,EPM
2023-01-09 15:54:00,7.175,7.175,7.175,7.175,102,EPM
2023-01-09 15:55:00,7.16,7.21,7.16,7.21,2800,EPM
2023-01-09 15:56:00,7.19,7.19,7.17,7.17,870,EPM
2023-01-09 15:57:00,7.15,7.175,7.15,7.16,514,EPM
2023-01-09 15:58:00,7.16,7.16,7.16,7.16,455,EPM
2023-01-09 15:59:00,7.19,7.19,7.16,7.16,1807,EPM
2023-01-09 16:00:00,7.16,7.19,7.16,7.19,1609,EPM
2023-01-10 09:31:00,7.16,7.26,7.16,7.26,1043,EPM
2023-01-10 09:38:00,7.21,7.21,7.21,7.21,200,EPM
2023-01-10 09:42:00,7.18,7.18,7.18,7.18,327,EPM
2023-01-10 09:47:00,7.12,7.12,7.1001,7.1001,746,EPM
2023-01-10 09:56:00,7.07,7.07,7.07,7.07,100,EPM
2023-01-10 10:01:00,7.03,7.07,7.03,7.07,240,EPM
2023-01-10 10:10:00,7.11,7.11,7.11,7.11,827,EPM
2023-01-10 10:12:00,7.14,7.14,7.14,7.14,633,EPM
2023-01-10 10:13:00,7.14,7.18,7.14,7.18,922,EPM
2023-01-10 10:16:00,7.2,7.2,7.18,7.18,203,EPM
2023-01-10 10:18:00,7.21,7.22,7.21,7.22,519,EPM
2023-01-10 10:19:00,7.17,7.17,7.17,7.17,430,EPM
2023-01-10 10:20:00,7.14,7.14,7.1301,7.1301,5070,EPM
2023-01-10 10:21:00,7.155,7.191,7.155,7.191,970,EPM
2023-01-10 10:37:00,7.14,7.14,7.1,7.1,325,EPM
2023-01-10 10:40:00,7.15,7.15,7.15,7.15,40025,EPM
2023-01-10 10:41:00,7.1596,7.1596,7.15,7.15,601,EPM
2023-01-10 10:43:00,7.1832,7.1832,7.1832,7.1832,430,EPM
2023-01-10 10:45:00,7.13,7.13,7.13,7.13,651,EPM
2023-01-10 10:49:00,7.09,7.09,7.09,7.09,100,EPM
2023-01-10 10:52:00,7.1062,7.1062,7.1062,7.1062,140,EPM
2023-01-10 10:57:00,7.09,7.09,7.09,7.09,100,EPM
2023-01-10 11:00:00,7.07,7.07,7.07,7.07,143,EPM
2023-01-10 11:02:00,7.05,7.05,7.05,7.05,107,EPM
2023-01-10 11:04:00,7.09,7.1,7.09,7.09,508,EPM
2023-01-10 11:07:00,7.095,7.095,7.095,7.095,100,EPM
2023-01-10 11:14:00,7.08,7.105,7.08,7.105,500,EPM
2023-01-10 11:16:00,7.11,7.11,7.11,7.11,101,EPM
2023-01-10 11:17:00,7.13,7.14,7.13,7.14,1588,EPM
2023-01-10 11:18:00,7.16,7.16,7.16,7.16,208,EPM
2023-01-10 11:19:00,7.13,7.13,7.13,7.13,247,EPM
2023-01-10 11:20:00,7.1392,7.1392,7.135,7.135,227,EPM
2023-01-10 11:23:00,7.17,7.17,7.125,7.125,1316,EPM
2023-01-10 11:24:00,7.16,7.16,7.16,7.16,100,EPM
2023-01-10 11:27:00,7.16,7.16,7.16,7.16,351,EPM
2023-01-10 11:29:00,7.16,7.16,7.16,7.16,793,EPM
2023-01-10 11:30:00,7.2,7.2,7.2,7.2,100,EPM
2023-01-10 11:34:00,7.1498,7.2,7.1498,7.18,4834,EPM
2023-01-10 11:35:00,7.21,7.23,7.21,7.23,600,EPM
2023-01-10 11:36:00,7.225,7.225,7.2,7.2001,1473,EPM
2023-01-10 11:37:00,7.225,7.225,7.19,7.2,1454,EPM
2023-01-10 11:39:00,7.22,7.22,7.22,7.22,411,EPM
2023-01-10 11:43:00,7.1396,7.1396,7.1396,7.1396,162,EPM
2023-01-10 11:45:00,7.2172,7.2172,7.2172,7.2172,143,EPM
2023-01-10 12:01:00,7.13,7.13,7.13,7.13,130,EPM
2023-01-10 12:02:00,7.175,7.175,7.175,7.175,105,EPM
2023-01-10 12:03:00,7.21,7.23,7.21,7.23,1823,EPM
2023-01-10 12:06:00,7.2508,7.2508,7.2508,7.2508,100,EPM
2023-01-10 12:13:00,7.25,7.25,7.25,7.25,119,EPM
2023-01-10 12:14:00,7.25,7.25,7.25,7.25,102,EPM
2023-01-10 12:20:00,7.25,7.25,7.25,7.25,100,EPM
2023-01-10 12:29:00,7.26,7.26,7.26,7.26,101,EPM
2023-01-10 12:30:00,7.2401,7.2415,7.2401,7.2415,810,EPM
2023-01-10 12:40:00,7.26,7.26,7.26,7.26,850,EPM
2023-01-10 12:46:00,7.26,7.27,7.26,7.26,983,EPM
2023-01-10 12:59:00,7.22,7.22,7.22,7.22,400,EPM
2023-01-10 13:01:00,7.245,7.245,7.22,7.22,200,EPM
2023-01-10 13:04:00,7.23,7.245,7.23,7.245,220,EPM
2023-01-10 13:05:00,7.25,7.25,7.245,7.245,201,EPM
2023-01-10 13:11:00,7.25,7.25,7.24,7.24,221,EPM
2023-01-10 13:21:00,7.25,7.25,7.25,7.25,532,EPM
2023-01-10 13:23:00,7.26,7.26,7.26,7.26,105,EPM
2023-01-10 13:27:00,7.26,7.26,7.26,7.26,521,EPM
2023-01-10 13:30:00,7.25,7.25,7.25,7.25,217,EPM
2023-01-10 13:34:00,7.25,7.25,7.25,7.25,511,EPM
2023-01-10 13:36:00,7.23,7.23,7.23,7.23,101,EPM
2023-01-10 13:55:00,7.2549,7.26,7.24,7.24,631,EPM
2023-01-10 13:56:00,7.26,7.26,7.26,7.26,345,EPM
2023-01-10 13:59:00,7.27,7.28,7.26,7.26,9401,EPM
2023-01-10 14:01:00,7.28,7.28,7.28,7.28,111,EPM
2023-01-10 14:05:00,7.27,7.28,7.27,7.28,872,EPM
2023-01-10 14:14:00,7.275,7.275,7.275,7.275,105,EPM
2023-01-10 14:18:00,7.275,7.275,7.275,7.275,210,EPM
2023-01-10 14:21:00,7.26,7.26,7.26,7.26,469,EPM
2023-01-10 14:22:00,7.26,7.26,7.26,7.26,102,EPM
2023-01-10 14:29:00,7.25,7.25,7.25,7.25,200,EPM
2023-01-10 14:34:00,7.27,7.27,7.27,7.27,641,EPM
2023-01-10 14:35:00,7.27,7.27,7.27,7.27,169,EPM
2023-01-10 14:36:00,7.252,7.27,7.22,7.27,4868,EPM
2023-01-10 14:37:00,7.26,7.26,7.26,7.26,317,EPM
2023-01-10 14:38:00,7.26,7.26,7.26,7.26,175,EPM
2023-01-10 14:39:00,7.26,7.26,7.26,7.26,101,EPM
2023-01-10 14:41:00,7.2412,7.2412,7.2412,7.2412,600,EPM
2023-01-10 14:42:00,7.26,7.26,7.241,7.241,205,EPM
2023-01-10 14:44:00,7.255,7.255,7.255,7.255,100,EPM
2023-01-10 14:49:00,7.255,7.255,7.255,7.255,111,EPM
2023-01-10 14:54:00,7.25,7.25,7.25,7.25,112,EPM
2023-01-10 15:02:00,7.27,7.27,7.27,7.27,150,EPM
2023-01-10 15:07:00,7.255,7.255,7.24,7.24,482,EPM
2023-01-10 15:10:00,7.24,7.26,7.24,7.26,434,EPM
2023-01-10 15:13:00,7.25,7.25,7.23,7.23,2061,EPM
2023-01-10 15:14:00,7.25,7.25,7.25,7.25,100,EPM
2023-01-10 15:16:00,7.245,7.245,7.245,7.245,200,EPM
2023-01-10 15:23:00,7.24,7.24,7.2101,7.2101,714,EPM
2023-01-10 15:25:00,7.23,7.23,7.23,7.23,100,EPM
2023-01-10 15:27:00,7.2499,7.2499,7.2499,7.2499,1100,EPM
2023-01-10 15:30:00,7.23,7.23,7.23,7.23,682,EPM
2023-01-10 15:31:00,7.21,7.21,7.21,7.21,1106,EPM
2023-01-10 15:32:00,7.23,7.23,7.23,7.23,205,EPM
2023-01-10 15:37:00,7.23,7.23,7.23,7.23,417,EPM
2023-01-10 15:39:00,7.2318,7.2318,7.2318,7.2318,321,EPM
2023-01-10 15:40:00,7.23,7.23,7.23,7.23,208,EPM
2023-01-10 15:42:00,7.24,7.24,7.23,7.23,562,EPM
2023-01-10 15:43:00,7.24,7.27,7.24,7.27,2621,EPM
2023-01-10 15:44:00,7.255,7.255,7.24,7.245,1504,EPM
2023-01-10 15:45:00,7.24,7.24,7.24,7.24,114,EPM
2023-01-10 15:47:00,7.24,7.25,7.24,7.25,313,EPM
2023-01-10 15:50:00,7.25,7.265,7.25,7.265,630,EPM
2023-01-10 15:51:00,7.27,7.27,7.27,7.27,149,EPM
2023-01-10 15:52:00,7.27,7.27,7.27,7.27,262,EPM
2023-01-10 15:53:00,7.29,7.29,7.275,7.275,334,EPM
2023-01-10 15:54:00,7.29,7.29,7.29,7.29,447,EPM
2023-01-10 15:55:00,7.285,7.285,7.285,7.285,365,EPM
2023-01-10 15:56:00,7.285,7.285,7.285,7.285,1047,EPM
2023-01-10 15:57:00,7.3,7.3,7.295,7.295,544,EPM
2023-01-10 15:58:00,7.3,7.3,7.3,7.3,385,EPM
2023-01-10 15:59:00,7.29,7.29,7.29,7.29,454,EPM
2023-01-10 16:00:00,7.28,7.3,7.27,7.285,5484,EPM
2023-01-10 16:02:00,7.3,7.3,7.3,7.3,310,EPM
2023-01-11 08:23:00,7.34,7.34,7.34,7.34,500,EPM
2023-01-11 08:25:00,7.35,7.35,7.35,7.35,500,EPM
2023-01-11 09:31:00,7.3,7.3,7.3,7.3,4261,EPM
2023-01-11 09:32:00,7.3,7.3164,7.3,7.3164,1948,EPM
2023-01-11 09:33:00,7.33,7.33,7.33,7.33,519,EPM
2023-01-11 09:34:00,7.34,7.34,7.3,7.3,862,EPM
2023-01-11 09:36:00,7.34,7.39,7.34,7.39,3000,EPM
2023-01-11 09:37:00,7.39,7.41,7.39,7.41,1449,EPM
2023-01-11 09:38:00,7.42,7.42,7.42,7.42,101,EPM
2023-01-11 09:39:00,7.42,7.42,7.42,7.42,239,EPM
2023-01-11 09:40:00,7.41,7.41,7.4,7.4,400,EPM
2023-01-11 09:43:00,7.4442,7.4442,7.4442,7.4442,250,EPM
2023-01-11 09:45:00,7.41,7.41,7.41,7.41,482,EPM
2023-01-11 09:46:00,7.415,7.43,7.415,7.43,300,EPM
2023-01-11 09:47:00,7.4299,7.4299,7.4,7.4,2108,EPM
2023-01-11 09:48:00,7.395,7.395,7.37,7.37,915,EPM
2023-01-11 09:51:00,7.4,7.4,7.35,7.35,92223,EPM
2023-01-11 09:53:00,7.41,7.41,7.41,7.41,179,EPM
2023-01-11 09:56:00,7.42,7.49,7.42,7.49,3200,EPM
2023-01-11 09:57:00,7.5,7.5,7.5,7.5,169,EPM
2023-01-11 10:01:00,7.49,7.49,7.49,7.49,100,EPM
2023-01-11 10:02:00,7.4699,7.4699,7.42,7.42,343,EPM
2023-01-11 10:04:00,7.4784,7.4784,7.4784,7.4784,200,EPM
2023-01-11 10:07:00,7.41,7.41,7.41,7.41,111,EPM
2023-01-11 10:09:00,7.43,7.43,7.43,7.43,105,EPM
2023-01-11 10:10:00,7.43,7.43,7.42,7.42,1130,EPM
2023-01-11 10:11:00,7.42,7.42,7.42,7.42,800,EPM
2023-01-11 10:14:00,7.415,7.415,7.415,7.415,100,EPM
2023-01-11 10:15:00,7.415,7.415,7.415,7.415,100,EPM
2023-01-11 10:16:00,7.415,7.415,7.415,7.415,511,EPM
2023-01-11 10:18:00,7.43,7.43,7.415,7.415,745,EPM
2023-01-11 10:19:00,7.415,7.415,7.4,7.4,1165,EPM
2023-01-11 10:27:00,7.39,7.39,7.39,7.39,195,EPM
2023-01-11 10:33:00,7.31,7.31,7.3,7.3,950,EPM
2023-01-11 10:35:00,7.28,7.28,7.28,7.28,286,EPM
2023-01-11 10:38:00,7.28,7.28,7.28,7.28,302,EPM
2023-01-11 10:40:00,7.3,7.31,7.3,7.31,1138,EPM
2023-01-11 10:41:00,7.325,7.325,7.325,7.325,100,EPM
2023-01-11 10:43:00,7.325,7.325,7.325,7.325,100,EPM
2023-01-11 11:02:00,7.28,7.28,7.28,7.28,100,EPM
2023-01-11 11:03:00,7.3073,7.315,7.3073,7.31,1457,EPM
2023-01-11 11:04:00,7.34,7.35,7.34,7.35,2347,EPM
2023-01-11 11:05:00,7.38,7.4,7.38,7.4,463,EPM
2023-01-11 11:07:00,7.395,7.395,7.395,7.395,40277,EPM
2023-01-11 11:08:00,7.38,7.39,7.37,7.37,1139,EPM
2023-01-11 11:10:00,7.37,7.39,7.37,7.39,460,EPM
2023-01-11 11:13:00,7.375,7.375,7.375,7.375,200,EPM
2023-01-11 11:18:00,7.3808,7.3808,7.3808,7.3808,1600,EPM
2023-01-11 11:19:00,7.38,7.4,7.38,7.4,312,EPM
2023-01-11 11:20:00,7.385,7.385,7.385,7.385,457,EPM
2023-01-11 11:21:00,7.385,7.385,7.385,7.385,130,EPM
2023-01-11 11:22:00,7.385,7.385,7.385,7.385,100,EPM
2023-01-11 11:30:00,7.4,7.4081,7.4,7.4081,427,EPM
2023-01-11 11:31:00,7.3865,7.3865,7.3865,7.3865,125,EPM
2023-01-11 11:33:00,7.4,7.4,7.4,7.4,879,EPM
2023-01-11 11:34:00,7.381,7.381,7.381,7.381,100,EPM
2023-01-11 11:35:00,7.38,7.4,7.38,7.4,200,EPM
2023-01-11 11:36:00,7.3913,7.3913,7.37,7.37,1086,EPM
2023-01-11 11:38:00,7.37,7.37,7.37,7.37,275,EPM
2023-01-11 11:41:00,7.37,7.37,7.33,7.35,918,EPM
2023-01-11 11:43:00,7.35,7.36,7.33,7.36,1253,EPM
2023-01-11 11:47:00,7.355,7.355,7.355,7.355,300,EPM
2023-01-11 11:53:00,7.37,7.37,7.36,7.36,776,EPM
2023-01-11 11:54:00,7.355,7.365,7.355,7.365,200,EPM
2023-01-11 11:57:00,7.38,7.38,7.38,7.38,218,EPM
2023-01-11 12:01:00,7.3591,7.3591,7.3591,7.3591,100,EPM
2023-01-11 12:03:00,7.36,7.38,7.36,7.38,1056,EPM
2023-01-11 12:11:00,7.38,7.38,7.36,7.37,415,EPM
2023-01-11 12:12:00,7.38,7.38,7.38,7.38,740,EPM
2023-01-11 12:13:00,7.3835,7.3835,7.3835,7.3835,1000,EPM
2023-01-11 12:16:00,7.3909,7.3909,7.3909,7.3909,473,EPM
2023-01-11 12:17:00,7.3975,7.3975,7.395,7.395,1389,EPM
2023-01-11 12:18:00,7.4,7.4,7.4,7.4,2047,EPM
2023-01-11 12:19:00,7.4,7.4,7.4,7.4,211,EPM
2023-01-11 12:20:00,7.4,7.4,7.4,7.4,227,EPM
2023-01-11 12:24:00,7.4,7.4,7.395,7.4,10319,EPM
2023-01-11 12:25:00,7.4,7.4,7.4,7.4,453,EPM
2023-01-11 12:26:00,7.395,7.395,7.395,7.395,200,EPM
2023-01-11 12:28:00,7.39,7.39,7.38,7.38,1500,EPM
2023-01-11 12:29:00,7.375,7.375,7.375,7.375,235,EPM
2023-01-11 12:34:00,7.36,7.36,7.36,7.36,250,EPM
2023-01-11 12:39:00,7.35,7.35,7.3473,7.3473,632,EPM
2023-01-11 12:44:00,7.335,7.36,7.335,7.36,907,EPM
2023-01-11 12:46:00,7.3447,7.3447,7.3447,7.3447,169,EPM
2023-01-11 12:54:00,7.34,7.34,7.34,7.34,200,EPM
2023-01-11 12:57:00,7.33,7.33,7.33,7.33,439,EPM
2023-01-11 12:59:00,7.33,7.33,7.33,7.33,100,EPM
2023-01-11 13:00:00,7.35,7.35,7.32,7.32,1317,EPM
2023-01-11 13:03:00,7.335,7.335,7.335,7.335,102,EPM
2023-01-11 13:13:00,7.32,7.32,7.32,7.32,795,EPM
2023-01-11 13:14:00,7.315,7.315,7.315,7.315,282,EPM
2023-01-11 13:15:00,7.32,7.32,7.32,7.32,514,EPM
2023-01-11 13:16:00,7.32,7.32,7.32,7.32,320,EPM
2023-01-11 13:17:00,7.32,7.32,7.32,7.32,100,EPM
2023-01-11 13:32:00,7.33,7.33,7.33,7.33,100,EPM
2023-01-11 13:36:00,7.35,7.35,7.35,7.35,390,EPM
2023-01-11 13:37:00,7.36,7.36,7.36,7.36,338,EPM
2023-01-11 13:42:00,7.32,7.32,7.32,7.32,179,EPM
2023-01-11 13:44:00,7.33,7.33,7.33,7.33,170,EPM
2023-01-11 13:45:00,7.325,7.325,7.325,7.325,417,EPM
2023-01-11 13:50:00,7.32,7.33,7.32,7.33,1416,EPM
2023-01-11 13:51:00,7.33,7.33,7.33,7.33,321,EPM
2023-01-11 13:54:00,7.3399,7.3399,7.33,7.33,3487,EPM
2023-01-11 13:57:00,7.33,7.33,7.33,7.33,120,EPM
2023-01-11 14:04:00,7.33,7.33,7.33,7.33,552,EPM
2023-01-11 14:05:00,7.34,7.34,7.34,7.34,669,EPM
2023-01-11 14:07:00,7.33,7.33,7.32,7.32,1127,EPM
2023-01-11 14:09:00,7.33,7.34,7.33,7.34,302,EPM
2023-01-11 14:10:00,7.35,7.35,7.3499,7.35,2357,EPM
2023-01-11 14:12:00,7.3599,7.3599,7.35,7.35,850,EPM
2023-01-11 14:13:00,7.36,7.37,7.36,7.37,707,EPM
2023-01-11 14:15:00,7.38,7.38,7.37,7.37,3361,EPM
2023-01-11 14:17:00,7.36,7.36,7.36,7.36,330,EPM
2023-01-11 14:18:00,7.37,7.37,7.37,7.37,352,EPM
2023-01-11 14:19:00,7.37,7.37,7.34,7.355,7795,EPM
2023-01-11 14:21:00,7.35,7.36,7.35,7.35,2865,EPM
2023-01-11 14:22:00,7.35,7.35,7.35,7.35,277,EPM
2023-01-11 14:28:00,7.3401,7.35,7.3401,7.35,619,EPM
2023-01-11 14:29:00,7.35,7.35,7.35,7.35,100,EPM
2023-01-11 14:30:00,7.35,7.35,7.34,7.34,6706,EPM
2023-01-11 14:31:00,7.34,7.34,7.33,7.33,1120,EPM
2023-01-11 14:33:00,7.35,7.35,7.35,7.35,689,EPM
2023-01-11 14:34:00,7.34,7.355,7.335,7.335,3920,EPM
2023-01-11 14:35:00,7.32,7.32,7.3,7.305,2080,EPM
2023-01-11 14:36:00,7.305,7.305,7.305,7.305,242,EPM
2023-01-11 14:38:00,7.3,7.3,7.3,7.3,217,EPM
2023-01-11 14:39:00,7.3001,7.3001,7.3,7.3,335,EPM
2023-01-11 14:41:00,7.3021,7.3199,7.3021,7.31,2427,EPM
2023-01-11 14:44:00,7.305,7.305,7.305,7.305,439,EPM
2023-01-11 14:49:00,7.3039,7.3039,7.3039,7.3039,197,EPM
2023-01-11 15:01:00,7.3,7.3,7.3,7.3,307,EPM
2023-01-11 15:03:00,7.3,7.3,7.3,7.3,102,EPM
2023-01-11 15:04:00,7.29,7.29,7.27,7.28,1756,EPM
2023-01-11 15:06:00,7.29,7.3,7.29,7.3,1187,EPM
2023-01-11 15:09:00,7.31,7.315,7.31,7.315,456,EPM
2023-01-11 15:10:00,7.32,7.32,7.32,7.32,100,EPM
2023-01-11 15:13:00,7.315,7.315,7.315,7.315,367,EPM
2023-01-11 15:15:00,7.315,7.315,7.315,7.315,318,EPM
2023-01-11 15:16:00,7.315,7.315,7.315,7.315,100,EPM
2023-01-11 15:19:00,7.33,7.33,7.31,7.32,300,EPM
2023-01-11 15:20:00,7.31,7.315,7.31,7.31,1334,EPM
2023-01-11 15:22:00,7.31,7.31,7.3,7.305,1402,EPM
2023-01-11 15:23:00,7.3,7.3075,7.3,7.305,1066,EPM
2023-01-11 15:24:00,7.3,7.3,7.3,7.3,925,EPM
2023-01-11 15:25:00,7.3,7.3,7.3,7.3,166,EPM
2023-01-11 15:26:00,7.3,7.3,7.3,7.3,100,EPM
2023-01-11 15:27:00,7.3086,7.3086,7.3086,7.3086,100,EPM
2023-01-11 15:30:00,7.305,7.31,7.305,7.31,846,EPM
2023-01-11 15:31:00,7.31,7.31,7.3,7.3,235,EPM
2023-01-11 15:33:00,7.31,7.31,7.29,7.29,1209,EPM
2023-01-11 15:34:00,7.29,7.29,7.29,7.29,361,EPM
2023-01-11 15:38:00,7.3,7.3,7.3,7.3,1362,EPM
2023-01-11 15:40:00,7.3,7.3,7.3,7.3,102,EPM
2023-01-11 15:41:00,7.3,7.305,7.3,7.305,1068,EPM
2023-01-11 15:42:00,7.305,7.305,7.3,7.305,1386,EPM
2023-01-11 15:43:00,7.305,7.305,7.29,7.295,4765,EPM
2023-01-11 15:44:00,7.295,7.295,7.295,7.295,430,EPM
2023-01-11 15:46:00,7.295,7.3,7.29,7.295,829,EPM
2023-01-11 15:47:00,7.295,7.295,7.295,7.295,291,EPM
2023-01-11 15:48:00,7.295,7.3,7.29,7.295,4001,EPM
2023-01-11 15:49:00,7.29,7.3,7.29,7.295,2937,EPM
2023-01-11 15:50:00,7.295,7.295,7.295,7.295,204,EPM
2023-01-11 15:51:00,7.3,7.3,7.3,7.3,100,EPM
2023-01-11 15:52:00,7.295,7.31,7.295,7.31,1433,EPM
2023-01-11 15:53:00,7.31,7.31,7.31,7.31,841,EPM
2023-01-11 15:54:00,7.305,7.31,7.3,7.305,4596,EPM
2023-01-11 15:55:00,7.3,7.304,7.3,7.304,200,EPM
2023-01-11 15:56:00,7.3,7.3,7.29,7.3,3767,EPM
2023-01-11 15:57:00,7.3,7.315,7.29,7.29,3694,EPM
2023-01-11 15:58:00,7.29,7.31,7.28,7.28,5218,EPM
2023-01-11 15:59:00,7.27,7.29,7.255,7.26,7608,EPM
2023-01-11 16:00:00,7.26,7.27,7.25,7.25,8093,EPM
2023-01-11 16:01:00,7.28,7.28,7.28,7.28,560,EPM
2023-01-12 09:31:00,7.28,7.28,7.28,7.28,4016,EPM
2023-01-12 09:32:00,7.325,7.325,7.325,7.325,510,EPM
2023-01-12 09:33:00,7.325,7.35,7.31,7.335,7259,EPM
2023-01-12 09:34:00,7.335,7.3473,7.315,7.315,700,EPM
2023-01-12 09:37:00,7.28,7.28,7.28,7.28,291,EPM
2023-01-12 09:38:00,7.3,7.3,7.3,7.3,700,EPM
2023-01-12 09:39:00,7.3,7.32,7.3,7.32,350,EPM
2023-01-12 09:43:00,7.26,7.26,7.26,7.26,637,EPM
2023-01-12 09:45:00,7.2403,7.2403,7.2403,7.2403,102,EPM
2023-01-12 09:52:00,7.25,7.25,7.25,7.25,5364,EPM
2023-01-12 09:55:00,7.23,7.25,7.22,7.25,10711,EPM
2023-01-12 09:57:00,7.26,7.26,7.26,7.26,597,EPM
2023-01-12 09:59:00,7.26,7.27,7.26,7.26,1178,EPM
2023-01-12 10:01:00,7.26,7.26,7.26,7.26,915,EPM
2023-01-12 10:03:00,7.27,7.27,7.27,7.27,1200,EPM
2023-01-12 10:04:00,7.27,7.27,7.27,7.27,437,EPM
2023-01-12 10:05:00,7.27,7.27,7.27,7.27,8524,EPM
2023-01-12 10:06:00,7.3,7.3,7.3,7.3,6064,EPM
2023-01-12 10:07:00,7.3,7.335,7.3,7.33,1087,EPM
2023-01-12 10:08:00,7.31,7.31,7.31,7.31,10015,EPM
2023-01-12 10:10:00,7.34,7.35,7.34,7.35,514,EPM
2023-01-12 10:11:00,7.35,7.35,7.33,7.33,10626,EPM
2023-01-12 10:12:00,7.34,7.3467,7.34,7.3467,999,EPM
2023-01-12 10:13:00,7.345,7.345,7.345,7.345,100,EPM
2023-01-12 10:14:00,7.35,7.35,7.34,7.34,788,EPM
2023-01-12 10:16:00,7.32,7.32,7.32,7.32,601,EPM
2023-01-12 10:20:00,7.335,7.335,7.335,7.335,202,EPM
2023-01-12 10:21:00,7.335,7.335,7.335,7.335,210,EPM
2023-01-12 10:22:00,7.335,7.335,7.335,7.335,203,EPM
2023-01-12 10:23:00,7.335,7.335,7.335,7.335,203,EPM
2023-01-12 10:25:00,7.33,7.33,7.33,7.33,520,EPM
2023-01-12 10:26:00,7.31,7.31,7.3,7.3,599,EPM
2023-01-12 10:27:00,7.315,7.315,7.315,7.315,200,EPM
2023-01-12 10:32:00,7.3247,7.3247,7.3247,7.3247,1010,EPM
2023-01-12 10:33:00,7.325,7.325,7.325,7.325,104,EPM
2023-01-12 10:37:00,7.31,7.31,7.29,7.29,3986,EPM
2023-01-12 10:46:00,7.295,7.295,7.295,7.295,119,EPM
2023-01-12 10:52:00,7.3,7.315,7.3,7.315,526,EPM
2023-01-12 10:54:00,7.315,7.325,7.315,7.325,555,EPM
2023-01-12 10:55:00,7.335,7.335,7.335,7.335,200,EPM
2023-01-12 10:57:00,7.32,7.32,7.31,7.31,590,EPM
2023-01-12 10:58:00,7.3263,7.3263,7.3263,7.3263,140,EPM
2023-01-12 10:59:00,7.34,7.34,7.34,7.34,207,EPM
2023-01-12 11:00:00,7.33,7.33,7.33,7.33,456,EPM
2023-01-12 11:02:00,7.305,7.32,7.305,7.305,1563,EPM
2023-01-12 11:06:00,7.32,7.345,7.315,7.33,1650,EPM
2023-01-12 11:08:00,7.33,7.345,7.33,7.345,407,EPM
2023-01-12 11:10:00,7.34,7.34,7.34,7.34,101,EPM
2023-01-12 11:13:00,7.345,7.3475,7.345,7.3475,206,EPM
2023-01-12 11:14:00,7.34,7.34,7.31,7.312,2492,EPM
2023-01-12 11:18:00,7.34,7.34,7.34,7.34,869,EPM
2023-01-12 11:19:00,7.32,7.32,7.32,7.32,247,EPM
2023-01-12 11:24:00,7.32,7.32,7.315,7.315,205,EPM
2023-01-12 11:28:00,7.31,7.31,7.31,7.31,544,EPM
2023-01-12 11:30:00,7.3173,7.3173,7.3173,7.3173,400,EPM
2023-01-12 11:34:00,7.3,7.3,7.3,7.3,1019,EPM
2023-01-12 11:37:00,7.305,7.32,7.305,7.32,2099,EPM
2023-01-12 11:41:00,7.325,7.325,7.325,7.325,120,EPM
2023-01-12 11:44:00,7.325,7.325,7.315,7.325,2041,EPM
2023-01-12 11:47:00,7.3299,7.3299,7.3299,7.3299,500,EPM
2023-01-12 11:48:00,7.325,7.325,7.325,7.325,310,EPM
2023-01-12 11:49:00,7.32,7.32,7.315,7.32,1808,EPM
2023-01-12 11:51:00,7.325,7.33,7.325,7.33,493,EPM
2023-01-12 11:56:00,7.335,7.345,7.335,7.345,1936,EPM
2023-01-12 11:57:00,7.345,7.345,7.345,7.345,103,EPM
2023-01-12 12:00:00,7.35,7.35,7.35,7.35,100,EPM
2023-01-12 12:03:00,7.34,7.35,7.34,7.34,817,EPM
2023-01-12 12:05:00,7.335,7.345,7.335,7.345,220,EPM
2023-01-12 12:09:00,7.35,7.36,7.35,7.36,605,EPM
2023-01-12 12:10:00,7.3699,7.3699,7.3699,7.3699,210,EPM
2023-01-12 12:11:00,7.35,7.35,7.35,7.35,243,EPM
2023-01-12 12:12:00,7.33,7.33,7.33,7.33,1065,EPM
2023-01-12 12:13:00,7.34,7.34,7.335,7.34,423,EPM
2023-01-12 12:16:00,7.34,7.34,7.34,7.34,400,EPM
2023-01-12 12:19:00,7.32,7.32,7.3,7.3,1424,EPM
2023-01-12 12:20:00,7.3041,7.32,7.3041,7.313,7285,EPM
2023-01-12 12:22:00,7.32,7.32,7.32,7.32,201,EPM
2023-01-12 12:23:00,7.3247,7.3247,7.3247,7.3247,185,EPM
2023-01-12 12:28:00,7.32,7.32,7.32,7.32,200,EPM
2023-01-12 12:30:00,7.33,7.34,7.33,7.34,1486,EPM
2023-01-12 12:32:00,7.33,7.3301,7.31,7.31,3026,EPM
2023-01-12 12:39:00,7.36,7.3673,7.36,7.3673,700,EPM
