,open,high,low,close,volume,Ticker
2023-01-06 15:12:00,147.2553,147.2553,146.9756,146.9756,2243,EME
2023-01-06 15:13:00,146.9756,147.0555,146.9756,147.0555,742,EME
2023-01-06 15:16:00,147.0655,147.1454,147.0655,147.1454,841,EME
2023-01-06 15:17:00,147.1155,147.1155,147.0056,147.0056,685,EME
2023-01-06 15:18:00,147.0056,147.0056,147.0056,147.0056,342,EME
2023-01-06 15:21:00,146.9057,146.9057,146.8158,146.8158,662,EME
2023-01-06 15:22:00,146.8358,146.8757,146.8274,146.8757,785,EME
2023-01-06 15:23:00,146.8557,146.8557,146.8557,146.8557,615,EME
2023-01-06 15:26:00,146.8657,146.8657,146.8657,146.8657,252,EME
2023-01-06 15:27:00,146.8657,146.8657,146.8657,146.8657,112,EME
2023-01-06 15:28:00,146.8457,146.8457,146.7958,146.7958,741,EME
2023-01-06 15:29:00,146.8358,146.8657,146.8358,146.8657,716,EME
2023-01-06 15:30:00,146.8757,146.8757,146.8657,146.8657,472,EME
2023-01-06 15:31:00,146.9047,146.9456,146.9047,146.9456,766,EME
2023-01-06 15:32:00,146.9756,146.9756,146.9756,146.9756,388,EME
2023-01-06 15:33:00,147.0356,147.0356,147.0356,147.0356,315,EME
2023-01-06 15:36:00,146.9956,147.0256,146.9956,147.0256,820,EME
2023-01-06 15:38:00,147.0955,147.0955,147.0955,147.0955,467,EME
2023-01-06 15:40:00,146.9756,147.0156,146.9756,147.0056,1683,EME
2023-01-06 15:41:00,147.1954,147.1954,147.1954,147.1954,274,EME
2023-01-06 15:42:00,147.1654,147.1654,147.1654,147.1654,575,EME
2023-01-06 15:43:00,147.3053,147.3053,147.2853,147.2853,439,EME
2023-01-06 15:44:00,147.3103,147.3103,147.3103,147.3103,458,EME
2023-01-06 15:45:00,147.3253,147.3652,147.3253,147.3652,1437,EME
2023-01-06 15:46:00,147.3552,147.3552,147.3353,147.3353,1150,EME
2023-01-06 15:47:00,147.4352,147.4352,147.2953,147.4052,1003,EME
2023-01-06 15:50:00,147.4252,147.4452,147.3053,147.3153,1308,EME
2023-01-06 15:51:00,147.2653,147.3952,147.1754,147.1854,4436,EME
2023-01-06 15:52:00,147.3153,147.5151,147.3153,147.5151,2367,EME
2023-01-06 15:53:00,147.4352,147.4601,147.4352,147.4601,641,EME
2023-01-06 15:54:00,147.4551,147.5351,147.4452,147.4551,3408,EME
2023-01-06 15:56:00,147.4751,147.4851,147.2853,147.2903,3104,EME
2023-01-06 15:57:00,147.3453,147.4052,147.3453,147.3652,1312,EME
2023-01-06 15:58:00,147.3942,147.3942,147.2354,147.2354,2878,EME
2023-01-06 15:59:00,147.2553,147.2753,147.2503,147.2753,1732,EME
2023-01-06 16:00:00,147.4252,147.57,147.4002,147.4951,5741,EME
2023-01-06 16:01:00,147.4951,147.4951,147.4951,147.4951,11439,EME
2023-01-06 16:02:00,147.4951,147.4951,147.4951,147.4951,672,EME
2023-01-06 16:30:00,147.4951,147.4951,147.4951,147.4951,400,EME
2023-01-09 09:31:00,147.6649,148.4617,147.6649,148.4617,2153,EME
2023-01-09 09:32:00,148.7289,148.7289,148.7289,148.7289,160,EME
2023-01-09 09:33:00,148.7189,148.7189,148.7189,148.7189,100,EME
2023-01-09 09:34:00,147.61,147.6999,147.61,147.6999,210,EME
2023-01-09 09:37:00,147.4951,147.4951,146.6659,146.6659,1384,EME
2023-01-09 09:44:00,147.1754,147.4551,146.9257,147.1654,2228,EME
2023-01-09 09:45:00,146.6409,146.6409,146.6409,146.6409,263,EME
2023-01-09 09:47:00,147.1654,147.1954,147.1155,147.1554,885,EME
2023-01-09 09:48:00,147.2104,147.2104,147.2104,147.2104,100,EME
2023-01-09 09:49:00,147.1854,147.1854,147.1854,147.1854,108,EME
2023-01-09 09:52:00,147.0505,147.0505,147.0505,147.0505,236,EME
2023-01-09 09:54:00,147.2354,147.2354,147.0556,147.0556,373,EME
2023-01-09 09:57:00,147.1904,147.1904,147.1904,147.1904,638,EME
2023-01-09 09:58:00,147.0156,147.0156,147.0156,147.0156,628,EME
2023-01-09 10:00:00,146.9856,146.9856,146.8757,146.8797,748,EME
2023-01-09 10:01:00,146.8807,146.8932,146.5111,146.5161,3046,EME
2023-01-09 10:04:00,146.6759,146.6759,146.4811,146.4811,441,EME
2023-01-09 10:08:00,146.7358,147.0755,146.7358,146.9257,4094,EME
2023-01-09 10:09:00,147.0356,147.0455,147.0356,147.0455,564,EME
2023-01-09 10:10:00,146.9656,146.9656,146.9656,146.9656,127,EME
2023-01-09 10:11:00,146.9706,147.1654,146.9706,147.1654,460,EME
2023-01-09 10:12:00,146.9556,147.0056,146.9257,146.9257,1246,EME
2023-01-09 10:13:00,146.8258,146.8358,146.7508,146.8358,959,EME
2023-01-09 10:14:00,146.8258,146.8258,146.8258,146.8258,642,EME
2023-01-09 10:16:00,146.8258,146.8258,146.8258,146.8258,151,EME
2023-01-09 10:17:00,146.9756,147.3053,146.9756,147.3053,1470,EME
2023-01-09 10:22:00,147.8747,147.8747,147.8747,147.8747,106,EME
2023-01-09 10:23:00,147.5201,147.7449,147.5201,147.55,471,EME
2023-01-09 10:24:00,147.5351,147.615,147.3852,147.3852,1540,EME
2023-01-09 10:25:00,147.3952,147.3952,147.3952,147.3952,166,EME
2023-01-09 10:26:00,147.2603,147.2603,147.2553,147.2553,517,EME
2023-01-09 10:27:00,147.2953,147.2953,147.2953,147.2953,111,EME
2023-01-09 10:30:00,147.3103,147.4853,147.2903,147.3652,885,EME
2023-01-09 10:33:00,147.3153,147.3203,147.3153,147.3203,383,EME
2023-01-09 10:34:00,147.3103,147.3103,147.3103,147.3103,111,EME
2023-01-09 10:36:00,147.4052,147.4951,147.2653,147.2653,2156,EME
2023-01-09 10:38:00,147.3303,147.3303,147.3303,147.3303,135,EME
2023-01-09 10:39:00,147.3253,147.3253,147.3253,147.3253,360,EME
2023-01-09 10:43:00,147.2154,147.2154,147.2154,147.2154,536,EME
2023-01-09 10:44:00,147.2004,147.2154,147.2004,147.2079,747,EME
2023-01-09 10:46:00,147.3053,147.4352,147.2204,147.4127,2355,EME
2023-01-09 10:49:00,147.3952,147.5151,147.3952,147.4551,834,EME
2023-01-09 10:50:00,147.5251,147.5251,147.5251,147.5251,395,EME
2023-01-09 10:53:00,147.6549,147.6549,147.6549,147.6549,151,EME
2023-01-09 10:54:00,147.5625,147.5625,147.5525,147.5525,278,EME
2023-01-09 10:55:00,147.4452,147.4526,147.4352,147.4526,1101,EME
2023-01-09 10:56:00,147.4052,147.4052,147.4052,147.4052,437,EME
2023-01-09 10:58:00,147.3952,147.565,147.3952,147.565,1316,EME
2023-01-09 10:59:00,147.4052,147.4252,147.4052,147.4252,1285,EME
2023-01-09 11:01:00,147.4851,147.4851,147.4252,147.4252,382,EME
2023-01-09 11:02:00,147.565,147.565,147.565,147.565,301,EME
2023-01-09 11:03:00,147.605,147.605,147.605,147.605,785,EME
2023-01-09 11:05:00,147.7648,147.7648,147.7648,147.7648,127,EME
2023-01-09 11:06:00,147.7748,147.7748,147.7748,147.7748,172,EME
2023-01-09 11:07:00,147.9247,148.2244,147.9247,148.2244,1127,EME
2023-01-09 11:08:00,148.2793,148.4242,148.2693,148.2693,913,EME
2023-01-09 11:10:00,148.4392,148.4392,148.4392,148.4392,540,EME
2023-01-09 11:16:00,148.604,148.604,148.604,148.604,233,EME
2023-01-09 11:18:00,148.654,148.654,148.634,148.634,1038,EME
2023-01-09 11:19:00,148.7039,148.7039,148.7039,148.7039,546,EME
2023-01-09 11:20:00,148.664,148.664,148.659,148.659,945,EME
2023-01-09 11:23:00,148.7539,148.7539,148.7539,148.7539,413,EME
2023-01-09 11:24:00,148.9137,148.9187,148.9137,148.9187,347,EME
2023-01-09 11:26:00,148.8837,148.8837,148.8837,148.8837,159,EME
2023-01-09 11:27:00,148.9936,148.9936,148.8937,148.9237,349,EME
2023-01-09 11:28:00,148.7838,148.8937,148.7838,148.7938,2944,EME
2023-01-09 11:29:00,148.8737,148.8737,148.8737,148.8737,225,EME
2023-01-09 11:30:00,148.8388,148.8438,148.7039,148.7938,7017,EME
2023-01-09 11:31:00,148.6989,148.6989,148.6889,148.6889,369,EME
2023-01-09 11:32:00,148.7838,148.7938,148.614,148.6839,2495,EME
2023-01-09 11:33:00,148.7639,148.7988,148.7639,148.7838,546,EME
2023-01-09 11:35:00,148.7039,148.8038,148.7039,148.8038,316,EME
2023-01-09 11:36:00,148.7738,148.7738,148.7489,148.7489,396,EME
2023-01-09 11:40:00,148.6739,148.7738,148.614,148.7339,2191,EME
2023-01-09 11:43:00,148.7783,148.7783,148.7783,148.7783,377,EME
2023-01-09 11:44:00,148.8338,148.8338,148.8338,148.8338,405,EME
2023-01-09 11:45:00,148.9936,148.9936,148.9936,148.9936,314,EME
2023-01-09 11:47:00,149.0186,149.0186,149.0186,149.0186,253,EME
2023-01-09 11:50:00,149.1635,149.1635,149.1635,149.1635,117,EME
2023-01-09 11:52:00,149.0736,149.0736,148.9886,148.9886,1236,EME
2023-01-09 11:54:00,148.9836,148.9836,148.9836,148.9836,184,EME
2023-01-09 11:55:00,149.0736,149.0736,149.0636,149.0636,848,EME
2023-01-09 11:57:00,149.0136,149.0336,149.0136,149.0336,300,EME
2023-01-09 12:00:00,148.9836,148.9836,148.9836,148.9836,702,EME
2023-01-09 12:01:00,149.0086,149.0086,148.9237,148.9237,1367,EME
2023-01-09 12:02:00,148.8837,148.8837,148.8837,148.8837,332,EME
2023-01-09 12:03:00,148.8588,148.8588,148.8588,148.8588,364,EME
2023-01-09 12:07:00,148.8088,148.8088,148.7439,148.7439,270,EME
2023-01-09 12:08:00,148.7888,148.7888,148.7838,148.7838,395,EME
2023-01-09 12:09:00,148.7838,148.7888,148.7838,148.7838,327,EME
2023-01-09 12:10:00,148.7938,148.8837,148.7938,148.8837,1387,EME
2023-01-09 12:12:00,148.764,148.9936,148.764,148.9936,234,EME
2023-01-09 12:13:00,148.8837,148.8837,148.8837,148.8837,106,EME
2023-01-09 12:15:00,148.9137,148.9137,148.9137,148.9137,139,EME
2023-01-09 12:16:00,148.8688,148.8688,148.7389,148.7389,775,EME
2023-01-09 12:17:00,148.8438,148.8438,148.8438,148.8438,263,EME
2023-01-09 12:19:00,148.7139,148.7139,148.7089,148.7089,304,EME
2023-01-09 12:21:00,148.7339,148.7339,148.7259,148.7259,1039,EME
2023-01-09 12:22:00,148.6939,148.6939,148.6889,148.6889,403,EME
2023-01-09 12:23:00,148.7639,148.8138,148.7639,148.7838,1552,EME
2023-01-09 12:25:00,148.7389,148.7389,148.7389,148.7389,270,EME
2023-01-09 12:26:00,148.7389,148.7389,148.589,148.589,680,EME
2023-01-09 12:27:00,148.4741,148.4741,148.3692,148.3692,1177,EME
2023-01-09 12:29:00,148.4841,148.4841,148.4841,148.4841,434,EME
2023-01-09 12:31:00,148.3842,148.3842,148.3842,148.3842,1064,EME
2023-01-09 12:32:00,148.4042,148.4042,148.4042,148.4042,211,EME
2023-01-09 12:33:00,148.5141,148.5141,148.4242,148.4242,279,EME
2023-01-09 12:35:00,148.3443,148.3443,148.3443,148.3443,333,EME
2023-01-09 12:36:00,148.2594,148.2594,148.2594,148.2594,347,EME
2023-01-09 12:37:00,148.1694,148.1694,148.1694,148.1694,187,EME
2023-01-09 12:41:00,148.0945,148.0945,148.0945,148.0945,523,EME
2023-01-09 12:43:00,148.0945,148.0945,148.0346,148.0346,724,EME
2023-01-09 12:44:00,148.0446,148.0446,148.0446,148.0446,104,EME
2023-01-09 12:48:00,147.9247,147.9247,147.9247,147.9247,473,EME
2023-01-09 12:56:00,147.7086,147.7086,147.7086,147.7086,595,EME
2023-01-09 12:57:00,147.6799,147.6799,147.6799,147.6799,141,EME
2023-01-09 12:58:00,147.6949,147.7848,147.635,147.7848,990,EME
2023-01-09 12:59:00,147.7399,147.8148,147.7399,147.8148,835,EME
2023-01-09 13:00:00,147.8048,147.8048,147.615,147.615,1426,EME
2023-01-09 13:02:00,147.5151,147.5451,147.5151,147.5451,420,EME
2023-01-09 13:03:00,147.4551,147.4551,147.4551,147.4551,657,EME
2023-01-09 13:04:00,147.4352,147.4437,147.4352,147.4437,287,EME
2023-01-09 13:05:00,147.3153,147.3153,147.3153,147.3153,131,EME
2023-01-09 13:12:00,147.1754,147.1754,147.0256,147.1355,922,EME
2023-01-09 13:13:00,146.8957,146.8957,146.8957,146.8957,316,EME
2023-01-09 13:15:00,147.0056,147.0056,147.0056,147.0056,479,EME
2023-01-09 13:18:00,146.8957,146.8957,146.8957,146.8957,256,EME
2023-01-09 13:21:00,146.8507,146.8507,146.8507,146.8507,360,EME
2023-01-09 13:23:00,146.8557,146.8557,146.8258,146.8258,278,EME
2023-01-09 13:24:00,146.7458,146.7458,146.6659,146.6759,865,EME
2023-01-09 13:27:00,146.6609,146.6609,146.6609,146.6609,323,EME
2023-01-09 13:28:00,146.6459,146.6459,146.6459,146.6459,260,EME
2023-01-09 13:29:00,146.586,146.586,146.546,146.556,569,EME
2023-01-09 13:30:00,146.561,146.561,146.561,146.561,199,EME
2023-01-09 13:31:00,146.616,146.616,146.5061,146.581,2734,EME
2023-01-09 13:32:00,146.606,146.6659,146.606,146.6659,1435,EME
2023-01-09 13:33:00,146.626,146.626,146.626,146.626,482,EME
2023-01-09 13:35:00,146.566,146.566,146.536,146.536,366,EME
2023-01-09 13:36:00,146.3862,146.3862,146.2863,146.2863,858,EME
2023-01-09 13:37:00,146.2263,146.2263,146.0865,146.2263,1164,EME
2023-01-09 13:39:00,146.2363,146.2863,146.1864,146.2263,1238,EME
2023-01-09 13:40:00,146.2863,146.2863,146.2313,146.2313,598,EME
2023-01-09 13:41:00,146.1165,146.1165,146.1165,146.1165,521,EME
2023-01-09 13:42:00,146.0066,146.0066,145.9966,145.9966,692,EME
2023-01-09 13:43:00,145.9466,145.9466,145.9466,145.9466,106,EME
2023-01-09 13:44:00,145.8767,146.1215,145.8367,146.1215,2182,EME
2023-01-09 13:46:00,145.9766,146.0665,145.9466,145.9466,637,EME
2023-01-09 13:47:00,145.9816,145.9816,145.9816,145.9816,100,EME
2023-01-09 13:48:00,145.9167,146.0166,145.9167,145.9266,534,EME
2023-01-09 13:49:00,145.9266,146.0565,145.8467,146.0565,1181,EME
2023-01-09 13:50:00,146.0865,146.0965,146.0865,146.0965,243,EME
2023-01-09 13:52:00,146.1514,146.2164,146.1514,146.1564,621,EME
2023-01-09 13:53:00,146.1658,146.1658,146.1658,146.1658,218,EME
2023-01-09 13:55:00,146.2413,146.2413,146.2413,146.2413,200,EME
2023-01-09 13:56:00,146.1464,146.1464,146.1165,146.1165,1152,EME
2023-01-09 13:57:00,146.2663,146.2663,146.1914,146.1914,708,EME
2023-01-09 13:58:00,146.1914,146.3362,146.1744,146.3362,1757,EME
2023-01-09 13:59:00,146.2463,146.2463,146.2463,146.2463,327,EME
2023-01-09 14:00:00,146.2813,146.2813,146.2813,146.2813,205,EME
2023-01-09 14:01:00,146.2863,146.3412,146.2863,146.3412,503,EME
2023-01-09 14:02:00,146.3662,146.3662,146.2763,146.2763,306,EME
2023-01-09 14:03:00,146.3362,146.3971,146.3362,146.3971,356,EME
2023-01-09 14:04:00,146.3462,146.3462,146.3163,146.3163,521,EME
2023-01-09 14:05:00,146.3213,146.3213,146.0765,146.0765,1081,EME
2023-01-09 14:06:00,146.0265,146.0265,146.0066,146.0166,1273,EME
2023-01-09 14:07:00,145.597,145.7368,145.597,145.7368,2510,EME
2023-01-09 14:08:00,145.7668,145.7668,145.7668,145.7668,300,EME
2023-01-09 14:09:00,145.607,145.6669,145.607,145.6419,1259,EME
2023-01-09 14:10:00,145.7069,145.7069,145.7069,145.7069,388,EME
2023-01-09 14:11:00,145.6369,145.7069,145.6369,145.7069,231,EME
2023-01-09 14:12:00,145.7468,145.7768,145.7119,145.7119,1043,EME
2023-01-09 14:13:00,145.6669,145.7218,145.607,145.607,888,EME
2023-01-09 14:14:00,145.532,145.6269,145.532,145.537,2633,EME
2023-01-09 14:15:00,145.527,145.527,145.527,145.527,413,EME
2023-01-09 14:16:00,145.4571,145.4971,145.4471,145.4471,1649,EME
2023-01-09 14:17:00,145.4271,145.5071,145.4271,145.5071,257,EME
2023-01-09 14:18:00,145.5634,145.5634,145.5634,145.5634,465,EME
2023-01-09 14:19:00,145.4271,145.4271,145.4271,145.4271,218,EME
2023-01-09 14:21:00,145.527,145.527,145.4271,145.4271,768,EME
2023-01-09 14:22:00,145.4271,145.5071,145.4221,145.4571,2114,EME
2023-01-09 14:23:00,145.3822,145.3822,145.2823,145.2823,528,EME
2023-01-09 14:24:00,145.2623,145.4271,145.2623,145.4271,1274,EME
2023-01-09 14:28:00,145.4171,145.4171,145.4171,145.4171,506,EME
2023-01-09 14:29:00,145.537,145.567,145.4721,145.567,538,EME
2023-01-09 14:30:00,145.5071,145.5071,145.4471,145.4471,608,EME
2023-01-09 14:32:00,145.2973,145.2973,145.2923,145.2923,579,EME
2023-01-09 14:33:00,145.3023,145.4671,145.2673,145.4671,1332,EME
2023-01-09 14:34:00,145.3772,145.3772,145.3772,145.3772,126,EME
2023-01-09 14:35:00,145.1974,145.1974,145.1974,145.1974,261,EME
2023-01-09 14:36:00,145.0475,145.0475,145.0475,145.0475,440,EME
2023-01-09 14:38:00,145.0475,145.0475,145.0475,145.0475,710,EME
2023-01-09 14:39:00,144.9176,144.9976,144.9176,144.9976,346,EME
2023-01-09 14:40:00,144.9376,144.9376,144.9376,144.9376,475,EME
2023-01-09 14:41:00,144.9376,144.9676,144.9176,144.9676,2264,EME
2023-01-09 14:42:00,144.9076,144.9076,144.9076,144.9076,282,EME
2023-01-09 14:44:00,144.9076,144.9576,144.9076,144.9576,477,EME
2023-01-09 14:45:00,144.8977,144.9576,144.8977,144.9576,891,EME
2023-01-09 14:47:00,145.0026,145.1074,145.0026,145.1074,1899,EME
2023-01-09 14:49:00,145.0475,145.0475,144.9976,144.9976,732,EME
2023-01-09 14:51:00,145.0275,145.0275,145.0275,145.0275,207,EME
2023-01-09 14:52:00,145.0475,145.0475,144.9526,144.9526,971,EME
2023-01-09 14:53:00,144.9176,144.9176,144.9176,144.9176,276,EME
2023-01-09 14:54:00,144.9126,144.9476,144.9126,144.9126,1030,EME
2023-01-09 14:56:00,144.8377,144.8377,144.7978,144.7978,553,EME
2023-01-09 14:57:00,144.7578,144.8077,144.7328,144.7978,1826,EME
2023-01-09 14:58:00,144.7478,144.7478,144.7478,144.7478,770,EME
2023-01-09 14:59:00,144.6329,144.7278,144.6329,144.6679,732,EME
2023-01-09 15:00:00,144.6279,144.6379,144.588,144.6379,1126,EME
2023-01-09 15:01:00,144.6129,144.7978,144.6129,144.7178,2659,EME
2023-01-09 15:02:00,144.6779,144.7478,144.6779,144.7478,201,EME
2023-01-09 15:03:00,144.7478,144.7578,144.7078,144.7078,708,EME
2023-01-09 15:04:00,144.6979,144.6979,144.6979,144.6979,100,EME
2023-01-09 15:05:00,144.6879,144.6879,144.6879,144.6879,415,EME
2023-01-09 15:06:00,144.7278,144.8177,144.7278,144.7478,1849,EME
2023-01-09 15:07:00,144.8277,144.8277,144.8277,144.8277,106,EME
2023-01-09 15:08:00,144.8277,144.8677,144.8277,144.8677,308,EME
2023-01-09 15:09:00,144.7778,144.7778,144.7778,144.7778,506,EME
2023-01-09 15:10:00,144.8727,144.8727,144.8277,144.8277,221,EME
2023-01-09 15:11:00,144.9276,144.9726,144.9276,144.9376,1015,EME
2023-01-09 15:12:00,144.9876,144.9876,144.8777,144.8777,1014,EME
2023-01-09 15:13:00,144.7928,144.8577,144.7928,144.8577,975,EME
2023-01-09 15:14:00,144.6979,144.6979,144.6979,144.6979,212,EME
2023-01-09 15:15:00,144.7828,144.7828,144.7378,144.7378,331,EME
2023-01-09 15:16:00,144.6779,144.7378,144.6579,144.7378,388,EME
2023-01-09 15:17:00,144.8077,144.8077,144.6479,144.6479,1115,EME
2023-01-09 15:18:00,144.548,144.548,144.548,144.548,640,EME
2023-01-09 15:19:00,144.6479,144.7378,144.6479,144.7378,640,EME
2023-01-09 15:20:00,144.8327,144.9726,144.8327,144.9726,717,EME
2023-01-09 15:21:00,144.9826,144.9876,144.9076,144.9076,352,EME
2023-01-09 15:22:00,145.0225,145.1424,145.0225,145.1424,682,EME
2023-01-09 15:23:00,145.1424,145.1424,145.0575,145.1374,1287,EME
2023-01-09 15:24:00,145.0975,145.0975,145.0975,145.0975,142,EME
2023-01-09 15:25:00,145.0775,145.0775,145.0075,145.0075,437,EME
2023-01-09 15:26:00,145.0825,145.0825,145.0825,145.0825,184,EME
2023-01-09 15:27:00,145.0075,145.0075,145.0075,145.0075,110,EME
2023-01-09 15:28:00,145.0075,145.0075,145.0075,145.0075,127,EME
2023-01-09 15:29:00,145.0075,145.1374,144.9876,145.0825,2350,EME
2023-01-09 15:30:00,145.0825,145.0825,145.0825,145.0825,214,EME
2023-01-09 15:31:00,145.0825,145.1574,145.0825,145.1274,1394,EME
2023-01-09 15:32:00,145.0675,145.0675,144.9876,145.0675,1105,EME
2023-01-09 15:33:00,145.0175,145.0175,144.7478,144.7478,1717,EME
2023-01-09 15:34:00,144.8227,144.8977,144.7578,144.8577,1520,EME
2023-01-09 15:35:00,144.9876,145.0275,144.9876,144.9876,1717,EME
2023-01-09 15:36:00,144.9176,144.9176,144.8877,144.8877,279,EME
2023-01-09 15:37:00,144.9226,144.9226,144.8377,144.8377,340,EME
2023-01-09 15:38:00,144.8477,144.8477,144.8477,144.8477,325,EME
2023-01-09 15:39:00,144.8177,144.8727,144.7478,144.8077,2055,EME
2023-01-09 15:40:00,144.8127,144.8127,144.7478,144.7478,306,EME
2023-01-09 15:41:00,144.7578,144.7678,144.7578,144.7678,1045,EME
2023-01-09 15:42:00,144.9126,144.9126,144.8777,144.8777,739,EME
2023-01-09 15:43:00,144.9176,145.0775,144.9176,145.0775,1623,EME
2023-01-09 15:44:00,145.0875,145.0875,144.9776,144.9776,1122,EME
2023-01-09 15:45:00,144.9776,145.0475,144.9776,145.0425,3527,EME
2023-01-09 15:46:00,145.0575,145.1025,144.7878,144.7878,3133,EME
2023-01-09 15:47:00,144.7878,144.9276,144.508,144.508,6427,EME
2023-01-09 15:48:00,144.538,144.538,144.508,144.508,1879,EME
2023-01-09 15:49:00,144.498,144.508,144.3782,144.4381,2848,EME
2023-01-09 15:50:00,144.4181,144.6179,144.2982,144.528,5558,EME
2023-01-09 15:51:00,144.8277,144.9476,144.8027,144.9476,1861,EME
2023-01-09 15:52:00,144.9276,145.0675,144.9176,145.0675,1969,EME
2023-01-09 15:53:00,145.1374,145.1374,145.0475,145.0475,3147,EME
2023-01-09 15:54:00,145.0475,145.0975,144.8977,144.9476,4374,EME
2023-01-09 15:55:00,144.9176,144.9176,144.9176,144.9176,1207,EME
2023-01-09 15:56:00,144.8277,144.9126,144.7778,144.8477,4447,EME
2023-01-09 15:57:00,144.7978,144.9776,144.7978,144.9176,3612,EME
2023-01-09 15:58:00,144.9476,145.0275,144.7678,144.7678,6372,EME
2023-01-09 15:59:00,144.7778,144.8977,144.7778,144.8977,4616,EME
2023-01-09 16:00:00,144.9176,144.9476,144.7878,144.9076,5278,EME
2023-01-09 16:01:00,144.8977,144.8977,144.8977,144.8977,5132,EME
2023-01-09 16:33:00,144.8977,144.8977,144.8977,144.8977,200,EME
2023-01-10 09:31:00,144.2982,144.2982,144.2982,144.2982,1096,EME
2023-01-10 09:37:00,144.0984,144.0984,144.0984,144.0984,102,EME
2023-01-10 09:41:00,144.0285,144.0285,144.0285,144.0285,151,EME
2023-01-10 09:42:00,144.583,144.583,144.583,144.583,154,EME
2023-01-10 09:43:00,144.2683,144.2683,144.2683,144.2683,170,EME
2023-01-10 09:44:00,144.3382,144.3582,144.3382,144.3582,1052,EME
2023-01-10 09:45:00,144.0485,144.0485,144.0485,144.0485,287,EME
2023-01-10 09:47:00,144.2583,144.2583,144.2583,144.2583,179,EME
2023-01-10 09:48:00,144.2583,144.2583,144.2583,144.2583,237,EME
2023-01-10 09:50:00,144.0984,144.1184,144.0984,144.1184,487,EME
2023-01-10 09:51:00,143.9386,143.9386,143.9386,143.9386,152,EME
2023-01-10 09:54:00,143.8986,144.1384,143.8587,143.9286,3983,EME
2023-01-10 09:56:00,144.3382,144.3382,144.2383,144.2383,1562,EME
2023-01-10 09:57:00,144.1284,144.1284,143.9286,144.0185,1399,EME
2023-01-10 10:00:00,143.8287,143.8301,143.6913,143.8301,3166,EME
2023-01-10 10:01:00,143.8087,143.8087,143.8087,143.8087,145,EME
2023-01-10 10:05:00,143.7688,143.7688,143.7688,143.7688,209,EME
2023-01-10 10:10:00,143.8187,143.9236,143.7488,143.9236,1435,EME
2023-01-10 10:11:00,143.8687,143.8687,143.7388,143.7388,1858,EME
2023-01-10 10:12:00,143.8787,143.8787,143.8487,143.8487,454,EME
2023-01-10 10:13:00,143.8137,144.0285,143.8137,144.0285,2071,EME
2023-01-10 10:14:00,144.0335,144.0335,144.0335,144.0335,173,EME
2023-01-10 10:17:00,144.0835,144.0835,144.0835,144.0835,323,EME
2023-01-10 10:21:00,143.9386,143.9386,143.8487,143.8487,903,EME
2023-01-10 10:23:00,143.8587,143.8587,143.8287,143.8287,944,EME
2023-01-10 10:24:00,143.8287,143.8287,143.8287,143.8287,151,EME
2023-01-10 10:25:00,143.8765,143.8765,143.8765,143.8765,235,EME
2023-01-10 10:26:00,143.8737,144.0385,143.8737,144.0385,563,EME
2023-01-10 10:30:00,144.1933,144.1933,144.0085,144.0085,424,EME
2023-01-10 10:31:00,143.8387,143.8387,143.8387,143.8387,213,EME
2023-01-10 10:32:00,143.7488,143.7488,143.7388,143.7388,334,EME
2023-01-10 10:33:00,143.6189,143.6189,143.6189,143.6189,245,EME
2023-01-10 10:34:00,143.5989,143.5989,143.5989,143.5989,495,EME
2023-01-10 10:35:00,143.579,143.579,143.579,143.579,308,EME
2023-01-10 10:36:00,143.7288,143.7288,143.7288,143.7288,696,EME
2023-01-10 10:37:00,143.7808,143.7808,143.7808,143.7808,537,EME
2023-01-10 10:38:00,143.5889,143.5889,143.5889,143.5889,366,EME
2023-01-10 10:40:00,143.7188,143.7188,143.7188,143.7188,1148,EME
2023-01-10 10:44:00,143.569,143.569,143.569,143.569,499,EME
2023-01-10 10:51:00,143.6789,143.9186,143.6789,143.9186,882,EME
2023-01-10 10:52:00,143.7987,143.9136,143.7887,143.9136,416,EME
2023-01-10 10:56:00,143.9386,143.9386,143.9386,143.9386,174,EME
2023-01-10 10:57:00,144.0885,144.2233,144.0885,144.2233,808,EME
2023-01-10 11:04:00,144.8377,144.8477,144.7178,144.8477,996,EME
2023-01-10 11:06:00,145.0475,145.0475,145.0475,145.0475,107,EME
2023-01-10 11:07:00,145.0625,145.2173,145.0625,145.2074,1892,EME
2023-01-10 11:09:00,145.2573,145.2573,145.2573,145.2573,178,EME
2023-01-10 11:10:00,145.2523,145.2523,145.2523,145.2523,117,EME
2023-01-10 11:14:00,145.3073,145.3073,145.3073,145.3073,104,EME
2023-01-10 11:16:00,145.4371,145.4371,145.4171,145.4171,574,EME
2023-01-10 11:17:00,145.4571,145.4571,145.2223,145.3672,2395,EME
2023-01-10 11:19:00,145.4321,145.4321,145.4271,145.4271,214,EME
2023-01-10 11:20:00,145.4321,145.4321,145.4321,145.4321,214,EME
2023-01-10 11:22:00,145.509,145.509,145.509,145.509,233,EME
2023-01-10 11:23:00,145.547,145.547,145.547,145.547,508,EME
2023-01-10 11:25:00,145.6369,145.6369,145.4771,145.4771,291,EME
2023-01-10 11:27:00,145.3672,145.4721,145.3672,145.4721,713,EME
2023-01-10 11:29:00,145.3372,145.3922,145.3073,145.3922,1342,EME
