,open,high,low,close,volume,Ticker
2023-01-10 12:47:00,5.29,5.33,5.29,5.3219,93167,MARA
2023-01-10 12:48:00,5.32,5.35,5.31,5.345,96278,MARA
2023-01-10 12:49:00,5.34,5.35,5.3301,5.34,109518,MARA
2023-01-10 12:50:00,5.345,5.3499,5.33,5.335,54917,MARA
2023-01-10 12:51:00,5.33,5.375,5.33,5.3682,255853,MARA
2023-01-10 12:52:00,5.3666,5.3769,5.34,5.35,175819,MARA
2023-01-10 12:53:00,5.35,5.36,5.32,5.32,140167,MARA
2023-01-10 12:54:00,5.33,5.34,5.32,5.3211,57895,MARA
2023-01-10 12:55:00,5.32,5.34,5.31,5.33,71562,MARA
2023-01-10 12:56:00,5.33,5.3499,5.33,5.3301,42486,MARA
2023-01-10 12:57:00,5.335,5.3399,5.255,5.275,327046,MARA
2023-01-10 12:58:00,5.2781,5.3,5.27,5.2918,50015,MARA
2023-01-10 12:59:00,5.3,5.31,5.29,5.2901,61283,MARA
2023-01-10 13:00:00,5.3,5.3067,5.285,5.29,60544,MARA
2023-01-10 13:01:00,5.2999,5.31,5.29,5.3,60902,MARA
2023-01-10 13:02:00,5.305,5.3299,5.295,5.3201,60078,MARA
2023-01-10 13:03:00,5.32,5.33,5.31,5.32,39674,MARA
2023-01-10 13:04:00,5.312,5.33,5.31,5.32,21807,MARA
2023-01-10 13:05:00,5.325,5.339,5.32,5.33,27194,MARA
2023-01-10 13:06:00,5.3367,5.34,5.33,5.335,8922,MARA
2023-01-10 13:07:00,5.3395,5.38,5.3301,5.3799,182965,MARA
2023-01-10 13:08:00,5.38,5.39,5.37,5.3703,98755,MARA
2023-01-10 13:09:00,5.3787,5.39,5.3701,5.3881,28375,MARA
2023-01-10 13:10:00,5.38,5.39,5.38,5.38,74833,MARA
2023-01-10 13:11:00,5.385,5.39,5.355,5.37,119540,MARA
2023-01-10 13:12:00,5.38,5.3812,5.3501,5.3501,74220,MARA
2023-01-10 13:13:00,5.35,5.37,5.32,5.36,129247,MARA
2023-01-10 13:14:00,5.3685,5.37,5.35,5.3627,18244,MARA
2023-01-10 13:15:00,5.365,5.37,5.35,5.355,30468,MARA
2023-01-10 13:16:00,5.3508,5.36,5.3294,5.33,49329,MARA
2023-01-10 13:17:00,5.335,5.37,5.335,5.365,51388,MARA
2023-01-10 13:18:00,5.365,5.38,5.36,5.37,64709,MARA
2023-01-10 13:19:00,5.37,5.3815,5.3648,5.3815,52652,MARA
2023-01-10 13:20:00,5.38,5.4099,5.38,5.405,161454,MARA
2023-01-10 13:21:00,5.4015,5.41,5.3923,5.3923,56955,MARA
2023-01-10 13:22:00,5.4,5.405,5.38,5.3814,50026,MARA
2023-01-10 13:23:00,5.38,5.4,5.375,5.3838,93881,MARA
2023-01-10 13:24:00,5.385,5.41,5.37,5.4,132339,MARA
2023-01-10 13:25:00,5.405,5.41,5.39,5.3991,54172,MARA
2023-01-10 13:26:00,5.3981,5.4293,5.3981,5.42,119424,MARA
2023-01-10 13:27:00,5.4281,5.46,5.42,5.4597,119882,MARA
2023-01-10 13:28:00,5.4585,5.49,5.4585,5.4839,130397,MARA
2023-01-10 13:29:00,5.48,5.5,5.48,5.489,172673,MARA
2023-01-10 13:30:00,5.49,5.5,5.45,5.45,177179,MARA
2023-01-10 13:31:00,5.4575,5.48,5.44,5.465,78053,MARA
2023-01-10 13:32:00,5.4653,5.4694,5.44,5.455,65797,MARA
2023-01-10 13:33:00,5.4595,5.489,5.45,5.485,66287,MARA
2023-01-10 13:34:00,5.485,5.485,5.47,5.475,60269,MARA
2023-01-10 13:35:00,5.47,5.48,5.46,5.47,59364,MARA
2023-01-10 13:36:00,5.4775,5.48,5.42,5.4201,180143,MARA
2023-01-10 13:37:00,5.425,5.5,5.42,5.4991,287406,MARA
2023-01-10 13:38:00,5.5,5.55,5.4901,5.5391,344401,MARA
2023-01-10 13:39:00,5.53,5.55,5.5228,5.529,210917,MARA
2023-01-10 13:40:00,5.52,5.5382,5.51,5.5382,86514,MARA
2023-01-10 13:41:00,5.54,5.56,5.53,5.5399,147963,MARA
2023-01-10 13:42:00,5.5399,5.5497,5.52,5.535,94093,MARA
2023-01-10 13:43:00,5.53,5.5399,5.51,5.5199,86260,MARA
2023-01-10 13:44:00,5.515,5.5199,5.47,5.47,129679,MARA
2023-01-10 13:45:00,5.4799,5.48,5.45,5.459,97174,MARA
2023-01-10 13:46:00,5.46,5.48,5.45,5.4799,58790,MARA
2023-01-10 13:47:00,5.48,5.56,5.48,5.56,156357,MARA
2023-01-10 13:48:00,5.5576,5.57,5.49,5.4901,169424,MARA
2023-01-10 13:49:00,5.49,5.5283,5.48,5.5,101621,MARA
2023-01-10 13:50:00,5.5,5.5299,5.49,5.52,66532,MARA
2023-01-10 13:51:00,5.5215,5.53,5.52,5.5299,55522,MARA
2023-01-10 13:52:00,5.525,5.58,5.52,5.56,143449,MARA
2023-01-10 13:53:00,5.5601,5.5799,5.55,5.57,66944,MARA
2023-01-10 13:54:00,5.57,5.59,5.56,5.58,124001,MARA
2023-01-10 13:55:00,5.57,5.595,5.57,5.57,125425,MARA
2023-01-10 13:56:00,5.5716,5.585,5.53,5.5392,121671,MARA
2023-01-10 13:57:00,5.53,5.57,5.53,5.5609,60214,MARA
2023-01-10 13:58:00,5.5699,5.57,5.545,5.55,56708,MARA
2023-01-10 13:59:00,5.5499,5.56,5.54,5.5585,25355,MARA
2023-01-10 14:00:00,5.56,5.5886,5.55,5.5789,235645,MARA
2023-01-10 14:01:00,5.575,5.59,5.575,5.59,57667,MARA
2023-01-10 14:02:00,5.585,5.59,5.57,5.575,67984,MARA
2023-01-10 14:03:00,5.575,5.58,5.55,5.5601,89745,MARA
2023-01-10 14:04:00,5.565,5.6199,5.56,5.6,230834,MARA
2023-01-10 14:05:00,5.5974,5.6,5.5699,5.5699,70154,MARA
2023-01-10 14:06:00,5.57,5.595,5.5613,5.595,38523,MARA
2023-01-10 14:07:00,5.595,5.5999,5.57,5.575,70089,MARA
2023-01-10 14:08:00,5.575,5.61,5.57,5.6008,71556,MARA
2023-01-10 14:09:00,5.6003,5.6085,5.58,5.58,123346,MARA
2023-01-10 14:10:00,5.5708,5.5899,5.57,5.58,79502,MARA
2023-01-10 14:11:00,5.58,5.63,5.58,5.62,109609,MARA
2023-01-10 14:12:00,5.615,5.64,5.61,5.635,109807,MARA
2023-01-10 14:13:00,5.6399,5.64,5.6,5.61,155631,MARA
2023-01-10 14:14:00,5.6178,5.62,5.6,5.62,68024,MARA
2023-01-10 14:15:00,5.62,5.62,5.61,5.615,29410,MARA
2023-01-10 14:16:00,5.615,5.64,5.61,5.635,79715,MARA
2023-01-10 14:17:00,5.635,5.64,5.62,5.6308,99084,MARA
2023-01-10 14:18:00,5.63,5.63,5.615,5.62,69723,MARA
2023-01-10 14:19:00,5.62,5.645,5.62,5.63,65095,MARA
2023-01-10 14:20:00,5.635,5.635,5.62,5.62,65026,MARA
2023-01-10 14:21:00,5.6201,5.645,5.62,5.64,91643,MARA
2023-01-10 14:22:00,5.6408,5.66,5.64,5.66,113971,MARA
2023-01-10 14:23:00,5.655,5.66,5.62,5.625,177589,MARA
2023-01-10 14:24:00,5.62,5.63,5.61,5.6101,109931,MARA
2023-01-10 14:25:00,5.62,5.62,5.6,5.6001,52685,MARA
2023-01-10 14:26:00,5.6092,5.61,5.5601,5.57,104383,MARA
2023-01-10 14:27:00,5.58,5.5899,5.5715,5.58,53187,MARA
2023-01-10 14:28:00,5.5801,5.5968,5.58,5.5915,19295,MARA
2023-01-10 14:29:00,5.595,5.6,5.58,5.59,33942,MARA
2023-01-10 14:30:00,5.6,5.61,5.59,5.609,52499,MARA
2023-01-10 14:31:00,5.6,5.61,5.6,5.6,26582,MARA
2023-01-10 14:32:00,5.6,5.605,5.59,5.605,41318,MARA
2023-01-10 14:33:00,5.605,5.635,5.6013,5.63,86970,MARA
2023-01-10 14:34:00,5.635,5.64,5.625,5.63,45362,MARA
2023-01-10 14:35:00,5.6385,5.6385,5.6201,5.63,23137,MARA
2023-01-10 14:36:00,5.63,5.64,5.63,5.6331,15379,MARA
2023-01-10 14:37:00,5.64,5.66,5.64,5.6599,73474,MARA
2023-01-10 14:38:00,5.6501,5.66,5.64,5.66,67703,MARA
2023-01-10 14:39:00,5.65,5.655,5.64,5.64,21272,MARA
2023-01-10 14:40:00,5.6408,5.66,5.63,5.6585,46066,MARA
2023-01-10 14:41:00,5.66,5.67,5.66,5.665,96399,MARA
2023-01-10 14:42:00,5.665,5.67,5.66,5.669,26352,MARA
2023-01-10 14:43:00,5.665,5.68,5.665,5.67,49390,MARA
2023-01-10 14:44:00,5.67,5.68,5.65,5.6524,111754,MARA
2023-01-10 14:45:00,5.6599,5.67,5.64,5.645,62404,MARA
2023-01-10 14:46:00,5.6401,5.66,5.62,5.6302,169927,MARA
2023-01-10 14:47:00,5.631,5.65,5.6216,5.65,89163,MARA
2023-01-10 14:48:00,5.66,5.68,5.655,5.6715,63946,MARA
2023-01-10 14:49:00,5.67,5.68,5.67,5.6715,30221,MARA
2023-01-10 14:50:00,5.675,5.68,5.665,5.6714,33673,MARA
2023-01-10 14:51:00,5.68,5.7041,5.68,5.695,128729,MARA
2023-01-10 14:52:00,5.7099,5.7099,5.685,5.685,75908,MARA
2023-01-10 14:53:00,5.68,5.7,5.67,5.67,32746,MARA
2023-01-10 14:54:00,5.668,5.67,5.66,5.6606,45427,MARA
2023-01-10 14:55:00,5.6601,5.6699,5.62,5.6407,137703,MARA
2023-01-10 14:56:00,5.64,5.65,5.63,5.63,31737,MARA
2023-01-10 14:57:00,5.63,5.69,5.63,5.66,96316,MARA
2023-01-10 14:58:00,5.66,5.675,5.66,5.6608,23529,MARA
2023-01-10 14:59:00,5.6623,5.67,5.66,5.67,14067,MARA
2023-01-10 15:00:00,5.6691,5.67,5.6523,5.6615,58105,MARA
2023-01-10 15:01:00,5.6637,5.68,5.66,5.6712,64672,MARA
2023-01-10 15:02:00,5.675,5.675,5.65,5.6724,50469,MARA
2023-01-10 15:03:00,5.675,5.68,5.66,5.6711,64057,MARA
2023-01-10 15:04:00,5.672,5.68,5.65,5.6601,66073,MARA
2023-01-10 15:05:00,5.66,5.67,5.64,5.645,43324,MARA
2023-01-10 15:06:00,5.64,5.6422,5.58,5.5815,208489,MARA
2023-01-10 15:07:00,5.585,5.5883,5.54,5.555,125895,MARA
2023-01-10 15:08:00,5.555,5.5799,5.5509,5.565,100821,MARA
2023-01-10 15:09:00,5.56,5.585,5.56,5.57,59366,MARA
2023-01-10 15:10:00,5.57,5.585,5.5615,5.575,34257,MARA
2023-01-10 15:11:00,5.5799,5.58,5.55,5.555,33649,MARA
2023-01-10 15:12:00,5.56,5.56,5.54,5.548,61516,MARA
2023-01-10 15:13:00,5.55,5.555,5.54,5.55,57659,MARA
2023-01-10 15:14:00,5.545,5.56,5.54,5.55,33359,MARA
2023-01-10 15:15:00,5.56,5.59,5.5503,5.58,102807,MARA
2023-01-10 15:16:00,5.58,5.6,5.58,5.5875,66725,MARA
2023-01-10 15:17:00,5.59,5.59,5.57,5.58,63623,MARA
2023-01-10 15:18:00,5.5759,5.59,5.575,5.59,70810,MARA
2023-01-10 15:19:00,5.59,5.64,5.59,5.635,193111,MARA
2023-01-10 15:20:00,5.64,5.67,5.6322,5.66,148631,MARA
2023-01-10 15:21:00,5.66,5.66,5.61,5.6199,139240,MARA
2023-01-10 15:22:00,5.612,5.62,5.6,5.6068,43392,MARA
2023-01-10 15:23:00,5.605,5.61,5.5836,5.585,67837,MARA
2023-01-10 15:24:00,5.59,5.6299,5.58,5.6184,160518,MARA
2023-01-10 15:25:00,5.615,5.615,5.6,5.6,36574,MARA
2023-01-10 15:26:00,5.605,5.615,5.595,5.6,73018,MARA
2023-01-10 15:27:00,5.6,5.63,5.595,5.63,121094,MARA
2023-01-10 15:28:00,5.6212,5.65,5.62,5.625,122775,MARA
2023-01-10 15:29:00,5.63,5.635,5.61,5.6178,80651,MARA
2023-01-10 15:30:00,5.615,5.62,5.61,5.61,21481,MARA
2023-01-10 15:31:00,5.6119,5.66,5.6101,5.655,90495,MARA
2023-01-10 15:32:00,5.66,5.67,5.655,5.66,125601,MARA
2023-01-10 15:33:00,5.66,5.668,5.64,5.64,100219,MARA
2023-01-10 15:34:00,5.645,5.645,5.62,5.635,83680,MARA
2023-01-10 15:35:00,5.635,5.65,5.63,5.65,35596,MARA
2023-01-10 15:36:00,5.65,5.655,5.62,5.6299,124600,MARA
2023-01-10 15:37:00,5.6299,5.635,5.62,5.635,111008,MARA
2023-01-10 15:38:00,5.635,5.64,5.63,5.64,57476,MARA
2023-01-10 15:39:00,5.635,5.67,5.6301,5.66,114377,MARA
2023-01-10 15:40:00,5.665,5.67,5.66,5.665,69769,MARA
2023-01-10 15:41:00,5.6689,5.67,5.65,5.665,69763,MARA
2023-01-10 15:42:00,5.66,5.67,5.66,5.665,48511,MARA
2023-01-10 15:43:00,5.665,5.669,5.65,5.655,54597,MARA
2023-01-10 15:44:00,5.6587,5.685,5.65,5.6747,149886,MARA
2023-01-10 15:45:00,5.67,5.68,5.66,5.675,53808,MARA
2023-01-10 15:46:00,5.6703,5.7,5.67,5.695,96339,MARA
2023-01-10 15:47:00,5.695,5.75,5.6915,5.74,283537,MARA
2023-01-10 15:48:00,5.74,5.775,5.73,5.77,224358,MARA
2023-01-10 15:49:00,5.78,5.78,5.74,5.76,269797,MARA
2023-01-10 15:50:00,5.755,5.76,5.745,5.76,154432,MARA
2023-01-10 15:51:00,5.755,5.765,5.71,5.7624,274713,MARA
2023-01-10 15:52:00,5.76,5.7897,5.76,5.78,242261,MARA
2023-01-10 15:53:00,5.785,5.81,5.78,5.8,203501,MARA
2023-01-10 15:54:00,5.8085,5.8175,5.79,5.8,254201,MARA
2023-01-10 15:55:00,5.7999,5.805,5.77,5.785,190152,MARA
2023-01-10 15:56:00,5.7811,5.79,5.77,5.775,192792,MARA
2023-01-10 15:57:00,5.7711,5.79,5.77,5.785,155372,MARA
2023-01-10 15:58:00,5.79,5.79,5.77,5.779,133567,MARA
2023-01-10 15:59:00,5.77,5.78,5.76,5.77,251633,MARA
2023-01-10 16:00:00,5.77,5.77,5.74,5.745,324766,MARA
2023-01-10 16:01:00,5.74,5.79,5.73,5.75,43104,MARA
2023-01-10 16:02:00,5.75,5.75,5.71,5.71,8015,MARA
2023-01-10 16:03:00,5.74,5.74,5.71,5.73,7995,MARA
2023-01-10 16:04:00,5.72,5.72,5.71,5.72,6746,MARA
2023-01-10 16:05:00,5.71,5.72,5.7,5.7,6171,MARA
2023-01-10 16:06:00,5.7,5.7,5.68,5.7,13989,MARA
2023-01-10 16:07:00,5.7,5.7,5.7,5.7,4288,MARA
2023-01-10 16:08:00,5.7,5.71,5.7,5.7,789,MARA
2023-01-10 16:09:00,5.7,5.77,5.7,5.77,4996,MARA
2023-01-10 16:10:00,5.7501,5.77,5.75,5.77,17789,MARA
2023-01-10 16:11:00,5.75,5.76,5.75,5.75,7071,MARA
2023-01-10 16:12:00,5.75,5.76,5.75,5.76,5079,MARA
2023-01-10 16:13:00,5.76,5.77,5.76,5.77,1356,MARA
2023-01-10 16:14:00,5.77,5.77,5.76,5.76,1814,MARA
2023-01-10 16:15:00,5.76,5.76,5.75,5.75,347,MARA
2023-01-10 16:16:00,5.75,5.78,5.75,5.75,3348,MARA
2023-01-10 16:17:00,5.75,5.7789,5.75,5.75,11770,MARA
2023-01-10 16:18:00,5.75,5.75,5.75,5.75,3347,MARA
2023-01-10 16:19:00,5.75,5.75,5.75,5.75,4052,MARA
2023-01-10 16:20:00,5.74,5.75,5.74,5.74,2969,MARA
2023-01-10 16:21:00,5.73,5.73,5.7203,5.7203,1355,MARA
2023-01-10 16:22:00,5.721,5.75,5.72,5.7204,2229,MARA
2023-01-10 16:23:00,5.72,5.72,5.72,5.72,2823,MARA
2023-01-10 16:24:00,5.74,5.74,5.71,5.72,3873,MARA
2023-01-10 16:25:00,5.73,5.73,5.73,5.73,348,MARA
2023-01-10 16:26:00,5.73,5.74,5.73,5.74,2936,MARA
2023-01-10 16:27:00,5.74,5.74,5.73,5.73,1122,MARA
2023-01-10 16:28:00,5.75,5.75,5.75,5.75,535,MARA
2023-01-10 16:29:00,5.73,5.75,5.72,5.72,4588,MARA
2023-01-10 16:30:00,5.72,5.74,5.72,5.74,3653,MARA
2023-01-10 16:31:00,5.72,5.7299,5.72,5.72,3892,MARA
2023-01-10 16:32:00,5.73,5.73,5.73,5.73,1776,MARA
2023-01-10 16:33:00,5.73,5.73,5.73,5.73,224,MARA
2023-01-10 16:34:00,5.73,5.74,5.73,5.74,1053,MARA
2023-01-10 16:35:00,5.73,5.74,5.73,5.73,1450,MARA
2023-01-10 16:36:00,5.73,5.73,5.72,5.73,4772,MARA
2023-01-10 16:37:00,5.73,5.73,5.7299,5.73,14255,MARA
2023-01-10 16:38:00,5.73,5.74,5.72,5.74,700,MARA
2023-01-10 16:41:00,5.73,5.73,5.73,5.73,1804,MARA
2023-01-10 16:42:00,5.73,5.73,5.73,5.73,3067,MARA
2023-01-10 16:43:00,5.73,5.73,5.73,5.73,114,MARA
2023-01-10 16:44:00,5.74,5.74,5.73,5.74,1969,MARA
2023-01-10 16:45:00,5.73,5.74,5.73,5.74,1187,MARA
2023-01-10 16:46:00,5.73,5.74,5.73,5.74,1045,MARA
2023-01-10 16:47:00,5.73,5.73,5.73,5.73,185,MARA
2023-01-10 16:48:00,5.72,5.72,5.72,5.72,229,MARA
2023-01-10 16:49:00,5.74,5.74,5.73,5.73,3089,MARA
2023-01-10 16:50:00,5.73,5.73,5.73,5.73,223,MARA
2023-01-10 16:51:00,5.74,5.75,5.74,5.75,768,MARA
2023-01-10 16:52:00,5.75,5.75,5.75,5.75,279,MARA
2023-01-10 16:53:00,5.7499,5.7499,5.7499,5.7499,103,MARA
2023-01-10 16:55:00,5.75,5.75,5.75,5.75,5564,MARA
2023-01-10 16:56:00,5.74,5.76,5.74,5.76,2223,MARA
2023-01-10 16:57:00,5.7506,5.7506,5.7506,5.7506,257,MARA
2023-01-10 16:59:00,5.76,5.76,5.76,5.76,134,MARA
2023-01-10 17:00:00,5.75,5.76,5.75,5.76,1150,MARA
2023-01-10 17:01:00,5.76,5.76,5.75,5.76,3297,MARA
2023-01-10 17:02:00,5.75,5.75,5.75,5.75,231,MARA
2023-01-10 17:03:00,5.76,5.76,5.76,5.76,3103,MARA
2023-01-10 17:04:00,5.75,5.75,5.75,5.75,1590,MARA
2023-01-10 17:05:00,5.75,5.75,5.74,5.74,12816,MARA
2023-01-10 17:06:00,5.75,5.75,5.73,5.73,7280,MARA
2023-01-10 17:07:00,5.74,5.75,5.74,5.75,329,MARA
2023-01-10 17:08:00,5.74,5.75,5.74,5.75,532,MARA
2023-01-10 17:09:00,5.73,5.75,5.73,5.75,14631,MARA
2023-01-10 17:10:00,5.73,5.74,5.73,5.73,771,MARA
2023-01-10 17:11:00,5.73,5.73,5.73,5.73,5188,MARA
2023-01-10 17:12:00,5.73,5.73,5.72,5.72,4003,MARA
2023-01-10 17:13:00,5.701,5.73,5.69,5.73,12417,MARA
2023-01-10 17:14:00,5.7005,5.72,5.69,5.7,7516,MARA
2023-01-10 17:15:00,5.71,5.71,5.71,5.71,1129,MARA
2023-01-10 17:17:00,5.72,5.72,5.71,5.71,1000,MARA
2023-01-10 17:18:00,5.71,5.73,5.71,5.73,11679,MARA
2023-01-10 17:19:00,5.75,5.75,5.73,5.73,1210,MARA
2023-01-10 17:20:00,5.73,5.75,5.73,5.7493,6115,MARA
2023-01-10 17:21:00,5.74,5.75,5.74,5.75,555,MARA
2023-01-10 17:23:00,5.75,5.75,5.74,5.74,2200,MARA
2023-01-10 17:24:00,5.74,5.74,5.74,5.74,371,MARA
2023-01-10 17:25:00,5.74,5.7404,5.74,5.7404,208,MARA
2023-01-10 17:26:00,5.74,5.74,5.73,5.73,3134,MARA
2023-01-10 17:27:00,5.75,5.75,5.73,5.75,1223,MARA
2023-01-10 17:29:00,5.7319,5.7487,5.7319,5.7487,264,MARA
2023-01-10 17:35:00,5.75,5.75,5.74,5.74,422,MARA
2023-01-10 17:36:00,5.75,5.75,5.75,5.75,1000,MARA
2023-01-10 17:37:00,5.74,5.75,5.74,5.74,926,MARA
2023-01-10 17:38:00,5.75,5.75,5.75,5.75,398,MARA
2023-01-10 17:39:00,5.74,5.75,5.74,5.75,682,MARA
2023-01-10 17:40:00,5.7409,5.76,5.74,5.76,561,MARA
2023-01-10 17:41:00,5.74,5.76,5.74,5.76,1154,MARA
2023-01-10 17:42:00,5.75,5.76,5.75,5.76,2918,MARA
2023-01-10 17:43:00,5.75,5.76,5.75,5.76,3685,MARA
2023-01-10 17:44:00,5.76,5.76,5.76,5.76,1632,MARA
2023-01-10 17:45:00,5.765,5.77,5.7601,5.77,1335,MARA
2023-01-10 17:47:00,5.77,5.77,5.77,5.77,13190,MARA
2023-01-10 17:49:00,5.7796,5.7796,5.77,5.77,228,MARA
2023-01-10 17:51:00,5.78,5.78,5.78,5.78,512,MARA
2023-01-10 17:52:00,5.78,5.78,5.78,5.78,2738,MARA
2023-01-10 17:53:00,5.78,5.78,5.78,5.78,370,MARA
2023-01-10 17:54:00,5.78,5.78,5.76,5.76,3430,MARA
2023-01-10 17:55:00,5.78,5.78,5.78,5.78,889,MARA
2023-01-10 17:56:00,5.7694,5.77,5.7694,5.77,503,MARA
2023-01-10 17:57:00,5.76,5.76,5.76,5.76,312,MARA
2023-01-10 17:58:00,5.79,5.79,5.79,5.79,275,MARA
2023-01-10 17:59:00,5.76,5.8,5.76,5.78,1790,MARA
2023-01-10 18:00:00,5.8,5.8,5.8,5.8,1571,MARA
2023-01-10 18:02:00,5.79,5.8,5.79,5.8,9360,MARA
2023-01-10 18:03:00,5.8,5.8,5.8,5.8,200,MARA
2023-01-10 18:04:00,5.81,5.81,5.81,5.81,600,MARA
2023-01-10 18:05:00,5.8,5.8,5.79,5.79,1019,MARA
2023-01-10 18:06:00,5.8,5.8,5.8,5.8,400,MARA
2023-01-10 18:07:00,5.81,5.81,5.81,5.81,220,MARA
2023-01-10 18:08:00,5.8,5.8,5.8,5.8,338,MARA
2023-01-10 18:11:00,5.8,5.8,5.8,5.8,3508,MARA
2023-01-10 18:12:00,5.79,5.79,5.79,5.79,1942,MARA
2023-01-10 18:13:00,5.7901,5.7901,5.7901,5.7901,407,MARA
2023-01-10 18:14:00,5.79,5.81,5.79,5.81,1262,MARA
2023-01-10 18:16:00,5.79,5.79,5.7816,5.7816,1700,MARA
2023-01-10 18:17:00,5.81,5.81,5.81,5.81,477,MARA
2023-01-10 18:18:00,5.79,5.79,5.79,5.79,618,MARA
2023-01-10 18:19:00,5.8,5.82,5.79,5.81,6153,MARA
2023-01-10 18:20:00,5.8,5.81,5.79,5.81,806,MARA
2023-01-10 18:21:00,5.79,5.81,5.79,5.81,9031,MARA
2023-01-10 18:22:00,5.81,5.81,5.81,5.81,2065,MARA
2023-01-10 18:25:00,5.81,5.84,5.81,5.84,12713,MARA
2023-01-10 18:26:00,5.8309,5.85,5.8309,5.85,6915,MARA
2023-01-10 18:27:00,5.85,5.88,5.85,5.86,14346,MARA
2023-01-10 18:28:00,5.87,5.9,5.85,5.89,26525,MARA
2023-01-10 18:29:00,5.88,5.88,5.88,5.88,939,MARA
2023-01-10 18:30:00,5.86,5.86,5.84,5.85,2062,MARA
2023-01-10 18:31:00,5.84,5.85,5.8301,5.85,6278,MARA
2023-01-10 18:32:00,5.85,5.865,5.84,5.85,1571,MARA
2023-01-10 18:33:00,5.88,5.88,5.865,5.865,1150,MARA
2023-01-10 18:34:00,5.85,5.8593,5.8,5.8593,9289,MARA
2023-01-10 18:35:00,5.83,5.92,5.83,5.87,10195,MARA
2023-01-10 18:36:00,5.87,5.89,5.86,5.87,7415,MARA
2023-01-10 18:37:00,5.88,5.88,5.87,5.88,1156,MARA
2023-01-10 18:38:00,5.87,5.87,5.87,5.87,204,MARA
2023-01-10 18:39:00,5.88,5.89,5.88,5.89,3749,MARA
2023-01-10 18:40:00,5.89,5.89,5.87,5.87,1230,MARA
2023-01-10 18:41:00,5.88,5.89,5.88,5.89,2598,MARA
2023-01-10 18:42:00,5.89,5.89,5.89,5.89,3170,MARA
2023-01-10 18:43:00,5.89,5.9,5.88,5.9,4205,MARA
2023-01-10 18:44:00,5.89,5.89,5.89,5.89,564,MARA
2023-01-10 18:45:00,5.88,5.88,5.86,5.86,4007,MARA
2023-01-10 18:47:00,5.8801,5.89,5.88,5.89,1691,MARA
2023-01-10 18:48:00,5.87,5.88,5.87,5.88,4963,MARA
2023-01-10 18:49:00,5.87,5.87,5.83,5.86,7050,MARA
2023-01-10 18:51:00,5.87,5.87,5.86,5.86,1380,MARA
2023-01-10 18:52:00,5.87,5.88,5.87,5.88,1627,MARA
2023-01-10 18:53:00,5.89,5.9,5.88,5.9,5278,MARA
2023-01-10 18:54:00,5.9,5.96,5.89,5.95,15702,MARA
2023-01-10 18:55:00,5.96,5.97,5.94,5.96,11750,MARA
2023-01-10 18:56:00,5.93,5.97,5.93,5.97,4130,MARA
2023-01-10 18:57:00,5.96,5.98,5.96,5.97,3789,MARA
2023-01-10 18:58:00,5.9799,5.99,5.97,5.98,8259,MARA
2023-01-10 18:59:00,5.97,5.97,5.95,5.97,4867,MARA
2023-01-10 19:00:00,5.96,5.97,5.96,5.97,1034,MARA
2023-01-10 19:01:00,5.95,5.97,5.95,5.97,2376,MARA
2023-01-10 19:02:00,5.97,5.97,5.95,5.95,3244,MARA
2023-01-10 19:03:00,5.96,5.97,5.93,5.93,9713,MARA
2023-01-10 19:04:00,5.92,5.92,5.92,5.92,198,MARA
2023-01-10 19:05:00,5.92,5.92,5.92,5.92,543,MARA
2023-01-10 19:06:00,5.92,5.94,5.92,5.94,1557,MARA
2023-01-10 19:07:00,5.93,5.94,5.93,5.94,3705,MARA
2023-01-10 19:09:00,5.9101,5.9101,5.9101,5.9101,534,MARA
2023-01-10 19:10:00,5.93,5.93,5.93,5.93,213,MARA
2023-01-10 19:11:00,5.93,5.94,5.93,5.94,2002,MARA
2023-01-10 19:12:00,5.94,5.95,5.94,5.95,1695,MARA
2023-01-10 19:13:00,5.94,5.95,5.94,5.95,6373,MARA
2023-01-10 19:14:00,5.95,5.95,5.94,5.95,3574,MARA
2023-01-10 19:15:00,5.94,5.94,5.91,5.94,6526,MARA
2023-01-10 19:16:00,5.91,5.95,5.91,5.95,11179,MARA
2023-01-10 19:17:00,5.95,5.95,5.95,5.95,1793,MARA
2023-01-10 19:18:00,5.95,5.95,5.92,5.92,2515,MARA
2023-01-10 19:19:00,5.92,5.9214,5.92,5.9214,989,MARA
2023-01-10 19:20:00,5.92,5.9205,5.92,5.92,2777,MARA
2023-01-10 19:21:00,5.93,5.94,5.92,5.94,1460,MARA
2023-01-10 19:22:00,5.94,5.94,5.9399,5.94,2325,MARA
2023-01-10 19:23:00,5.92,5.94,5.92,5.94,2617,MARA
2023-01-10 19:24:00,5.94,5.95,5.92,5.92,3693,MARA
2023-01-10 19:25:00,5.94,5.94,5.94,5.94,298,MARA
2023-01-10 19:26:00,5.9299,5.94,5.92,5.94,1924,MARA
2023-01-10 19:27:00,5.93,5.93,5.92,5.92,2370,MARA
2023-01-10 19:28:00,5.91,5.92,5.9,5.9,1658,MARA
2023-01-10 19:29:00,5.9,5.91,5.89,5.9,1908,MARA
2023-01-10 19:30:00,5.89,5.9,5.89,5.9,1202,MARA
2023-01-10 19:31:00,5.9,5.9,5.89,5.89,308,MARA
2023-01-10 19:33:00,5.9,5.9,5.88,5.88,2280,MARA
2023-01-10 19:35:00,5.88,5.88,5.88,5.88,598,MARA
