,open,high,low,close,volume,Ticker
2023-01-09 14:36:00,0.925,0.925,0.9231,0.9231,444,EMAN
2023-01-09 14:47:00,0.9225,0.9225,0.9201,0.9201,1299,EMAN
2023-01-09 14:48:00,0.9201,0.9201,0.9201,0.9201,100,EMAN
2023-01-09 14:49:00,0.9201,0.9201,0.9201,0.9201,805,EMAN
2023-01-09 14:50:00,0.92,0.92,0.92,0.92,3800,EMAN
2023-01-09 14:52:00,0.9128,0.9128,0.9128,0.9128,100,EMAN
2023-01-09 14:57:00,0.9129,0.9129,0.9129,0.9129,151,EMAN
2023-01-09 15:02:00,0.9127,0.9127,0.912,0.912,8101,EMAN
2023-01-09 15:03:00,0.9102,0.9102,0.9102,0.9102,500,EMAN
2023-01-09 15:04:00,0.91,0.91,0.91,0.91,224,EMAN
2023-01-09 15:07:00,0.9001,0.9001,0.9001,0.9001,100,EMAN
2023-01-09 15:14:00,0.9002,0.9002,0.8864,0.8864,5577,EMAN
2023-01-09 15:22:00,0.8851,0.89,0.8851,0.89,403,EMAN
2023-01-09 15:23:00,0.8899,0.8899,0.8899,0.8899,100,EMAN
2023-01-09 15:24:00,0.8877,0.8877,0.8877,0.8877,101,EMAN
2023-01-09 15:33:00,0.89,0.9001,0.89,0.9001,6602,EMAN
2023-01-09 15:47:00,0.9001,0.9001,0.9001,0.9001,811,EMAN
2023-01-09 15:53:00,0.9002,0.9002,0.9002,0.9002,400,EMAN
2023-01-09 16:00:00,0.9002,0.9002,0.9002,0.9002,706,EMAN
2023-01-10 09:31:00,0.8944,0.8944,0.8944,0.8944,160,EMAN
2023-01-10 09:34:00,0.9299,0.9299,0.9299,0.9299,111,EMAN
2023-01-10 09:36:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 09:37:00,0.91,0.91,0.91,0.91,100,EMAN
2023-01-10 09:39:00,0.91,0.91,0.91,0.91,100,EMAN
2023-01-10 09:40:00,0.91,0.91,0.91,0.91,100,EMAN
2023-01-10 09:42:00,0.91,0.91,0.91,0.91,33109,EMAN
2023-01-10 09:44:00,0.91,0.91,0.91,0.91,600,EMAN
2023-01-10 09:46:00,0.91,0.91,0.91,0.91,101,EMAN
2023-01-10 09:48:00,0.9198,0.9198,0.9198,0.9198,2034,EMAN
2023-01-10 09:49:00,0.91,0.91,0.91,0.91,169,EMAN
2023-01-10 09:52:00,0.91,0.91,0.91,0.91,100,EMAN
2023-01-10 09:54:00,0.91,0.91,0.91,0.91,100,EMAN
2023-01-10 09:57:00,0.91,0.91,0.91,0.91,200,EMAN
2023-01-10 09:59:00,0.91,0.91,0.91,0.91,102,EMAN
2023-01-10 10:02:00,0.91,0.91,0.91,0.91,100,EMAN
2023-01-10 10:04:00,0.91,0.91,0.91,0.91,105,EMAN
2023-01-10 10:14:00,0.92,0.92,0.92,0.92,102,EMAN
2023-01-10 10:15:00,0.92,0.925,0.92,0.925,304,EMAN
2023-01-10 10:16:00,0.9251,0.9251,0.925,0.925,6074,EMAN
2023-01-10 10:24:00,0.9177,0.92,0.9177,0.92,200,EMAN
2023-01-10 10:27:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 10:29:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 10:32:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 10:35:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 10:37:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 10:41:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 10:44:00,0.9199,0.9199,0.9199,0.9199,100,EMAN
2023-01-10 10:47:00,0.9199,0.9199,0.9199,0.9199,100,EMAN
2023-01-10 10:50:00,0.9199,0.92,0.9199,0.92,300,EMAN
2023-01-10 10:53:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 10:56:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 10:58:00,0.9151,0.9151,0.9151,0.9151,129,EMAN
2023-01-10 10:59:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 11:02:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 11:04:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 11:07:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 11:08:00,0.915,0.915,0.915,0.915,400,EMAN
2023-01-10 11:10:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 11:13:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 11:17:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 11:20:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 11:23:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 11:25:00,0.9199,0.9199,0.9199,0.9199,100,EMAN
2023-01-10 11:26:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 11:28:00,0.9199,0.9199,0.9199,0.9199,100,EMAN
2023-01-10 11:30:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 11:33:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 11:34:00,0.9152,0.9152,0.9152,0.9152,100,EMAN
2023-01-10 11:37:00,0.9164,0.9164,0.9164,0.9164,100,EMAN
2023-01-10 11:40:00,0.9152,0.9152,0.9152,0.9152,100,EMAN
2023-01-10 11:43:00,0.9152,0.9152,0.9151,0.9151,400,EMAN
2023-01-10 11:46:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 11:55:00,0.9199,0.92,0.9199,0.92,1000,EMAN
2023-01-10 11:57:00,0.9171,0.9171,0.9171,0.9171,117,EMAN
2023-01-10 11:58:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 12:01:00,0.9151,0.9151,0.9151,0.9151,300,EMAN
2023-01-10 12:09:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 12:13:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 12:17:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 12:21:00,0.9153,0.9153,0.9153,0.9153,100,EMAN
2023-01-10 12:24:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 12:25:00,0.9176,0.9176,0.9176,0.9176,200,EMAN
2023-01-10 12:26:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 12:28:00,0.92,0.92,0.92,0.92,150,EMAN
2023-01-10 12:32:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 12:36:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 12:40:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 12:44:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 13:13:00,0.92,0.92,0.92,0.92,1000,EMAN
2023-01-10 13:18:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 13:26:00,0.9176,0.9176,0.9176,0.9176,150,EMAN
2023-01-10 13:40:00,0.92,0.92,0.9164,0.9164,627,EMAN
2023-01-10 13:47:00,0.92,0.92,0.92,0.92,325,EMAN
2023-01-10 13:48:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 14:06:00,0.9176,0.9176,0.9176,0.9176,200,EMAN
2023-01-10 14:20:00,0.9177,0.9177,0.9177,0.9177,290,EMAN
2023-01-10 14:22:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 14:29:00,0.92,0.92,0.92,0.92,295,EMAN
2023-01-10 14:33:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 14:34:00,0.9199,0.92,0.9188,0.9188,364,EMAN
2023-01-10 14:37:00,0.9177,0.9177,0.9176,0.9176,2898,EMAN
2023-01-10 14:39:00,0.9152,0.9152,0.9152,0.9152,202,EMAN
2023-01-10 14:43:00,0.9152,0.9152,0.9152,0.9152,100,EMAN
2023-01-10 14:45:00,0.9188,0.9188,0.9188,0.9188,100,EMAN
2023-01-10 14:48:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 14:50:00,0.9199,0.9199,0.9175,0.9175,3796,EMAN
2023-01-10 14:51:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 14:53:00,0.9152,0.9152,0.9151,0.9152,400,EMAN
2023-01-10 14:57:00,0.9152,0.9152,0.9152,0.9152,100,EMAN
2023-01-10 14:58:00,0.92,0.92,0.92,0.92,113,EMAN
2023-01-10 14:59:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 15:01:00,0.92,0.92,0.9171,0.9171,6100,EMAN
2023-01-10 15:02:00,0.9152,0.9152,0.9152,0.9152,100,EMAN
2023-01-10 15:04:00,0.9152,0.9152,0.9152,0.9152,300,EMAN
2023-01-10 15:05:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 15:07:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 15:08:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 15:10:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 15:11:00,0.9153,0.9153,0.9153,0.9153,100,EMAN
2023-01-10 15:13:00,0.92,0.92,0.9152,0.9152,2848,EMAN
2023-01-10 15:14:00,0.9158,0.9158,0.9158,0.9158,100,EMAN
2023-01-10 15:15:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 15:17:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 15:18:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 15:19:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 15:20:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 15:21:00,0.9153,0.9153,0.9028,0.9099,2215,EMAN
2023-01-10 15:22:00,0.9104,0.9105,0.9028,0.9102,5273,EMAN
2023-01-10 15:28:00,0.906,0.906,0.906,0.906,1000,EMAN
2023-01-10 15:34:00,0.9198,0.9198,0.9198,0.9198,100,EMAN
2023-01-10 15:38:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 15:40:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 15:42:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 15:44:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-10 15:46:00,0.92,0.92,0.92,0.92,698,EMAN
2023-01-10 15:47:00,0.9124,0.92,0.9101,0.9101,1811,EMAN
2023-01-10 15:48:00,0.9113,0.9113,0.9104,0.9104,250,EMAN
2023-01-10 15:49:00,0.9102,0.9102,0.9102,0.9102,100,EMAN
2023-01-10 15:50:00,0.9102,0.9102,0.9101,0.9101,231401,EMAN
2023-01-10 15:51:00,0.9102,0.9102,0.9102,0.9102,1101,EMAN
2023-01-10 15:52:00,0.9102,0.9102,0.9102,0.9102,1500,EMAN
2023-01-10 15:54:00,0.9102,0.9102,0.9101,0.9101,6000,EMAN
2023-01-10 15:55:00,0.9102,0.9102,0.9102,0.9102,1000,EMAN
2023-01-10 15:56:00,0.9102,0.9102,0.9101,0.9101,1628,EMAN
2023-01-10 15:59:00,0.9101,0.9101,0.9002,0.9002,627,EMAN
2023-01-10 16:00:00,0.9027,0.9199,0.9014,0.9199,900,EMAN
2023-01-10 18:06:00,0.92,0.92,0.92,0.92,2000,EMAN
2023-01-10 18:58:00,0.92,0.92,0.92,0.92,100,EMAN
2023-01-11 09:31:00,0.91,0.91,0.9082,0.9082,1512,EMAN
2023-01-11 09:32:00,0.908,0.9081,0.908,0.9081,300,EMAN
2023-01-11 09:33:00,0.908,0.91,0.9064,0.9064,10272,EMAN
2023-01-11 09:34:00,0.9055,0.9055,0.9055,0.9055,400,EMAN
2023-01-11 09:36:00,0.9074,0.9074,0.9074,0.9074,562,EMAN
2023-01-11 09:38:00,0.9017,0.9017,0.9017,0.9017,333,EMAN
2023-01-11 09:43:00,0.91,0.91,0.91,0.91,1100,EMAN
2023-01-11 09:44:00,0.92,0.92,0.9101,0.92,4000,EMAN
2023-01-11 09:45:00,0.92,0.92,0.92,0.92,2200,EMAN
2023-01-11 09:46:00,0.93,0.93,0.93,0.93,8200,EMAN
2023-01-11 09:47:00,0.9302,0.9302,0.9302,0.9302,1000,EMAN
2023-01-11 09:48:00,0.9399,0.94,0.9399,0.94,2800,EMAN
2023-01-11 09:49:00,0.94,0.94,0.94,0.94,2800,EMAN
2023-01-11 09:53:00,0.9183,0.9183,0.9183,0.9183,100,EMAN
2023-01-11 09:56:00,0.93,0.93,0.9295,0.93,2425,EMAN
2023-01-11 09:59:00,0.94,0.94,0.94,0.94,680,EMAN
2023-01-11 10:02:00,0.93,0.93,0.9223,0.9223,200,EMAN
2023-01-11 10:03:00,0.94,0.94,0.93,0.93,5100,EMAN
2023-01-11 10:04:00,0.94,0.94,0.94,0.94,1001,EMAN
2023-01-11 10:11:00,0.9295,0.9295,0.9295,0.9295,100,EMAN
2023-01-11 10:23:00,0.9389,0.9389,0.9389,0.9389,490,EMAN
2023-01-11 10:24:00,0.92,0.9388,0.92,0.9388,2400,EMAN
2023-01-11 10:25:00,0.9345,0.9345,0.9345,0.9345,2412,EMAN
2023-01-11 11:10:00,0.9366,0.9366,0.9366,0.9366,535,EMAN
2023-01-11 11:11:00,0.9244,0.9244,0.9244,0.9244,543,EMAN
2023-01-11 11:21:00,0.9301,0.9301,0.9301,0.9301,200,EMAN
2023-01-11 11:25:00,0.939,0.939,0.939,0.939,201,EMAN
2023-01-11 11:29:00,0.9301,0.9301,0.922,0.922,2000,EMAN
2023-01-11 11:37:00,0.9305,0.9305,0.9305,0.9305,650,EMAN
2023-01-11 11:39:00,0.9389,0.9389,0.9389,0.9389,100,EMAN
2023-01-11 11:43:00,0.9221,0.9221,0.9221,0.9221,252,EMAN
2023-01-11 11:50:00,0.9389,0.9389,0.9389,0.9389,124,EMAN
2023-01-11 11:52:00,0.9389,0.9389,0.922,0.922,623,EMAN
2023-01-11 12:04:00,0.9305,0.9305,0.9305,0.9305,100,EMAN
2023-01-11 12:10:00,0.9221,0.9221,0.9221,0.9221,100,EMAN
2023-01-11 12:20:00,0.9245,0.9245,0.9245,0.9245,100,EMAN
2023-01-11 12:30:00,0.9276,0.9276,0.9276,0.9276,540,EMAN
2023-01-11 12:32:00,0.9275,0.9275,0.9275,0.9275,100,EMAN
2023-01-11 12:34:00,0.9276,0.9276,0.9276,0.9276,100,EMAN
2023-01-11 12:44:00,0.9299,0.9299,0.9299,0.9299,3056,EMAN
2023-01-11 12:45:00,0.9254,0.9254,0.9254,0.9254,419,EMAN
2023-01-11 12:56:00,0.9254,0.9254,0.9254,0.9254,3425,EMAN
2023-01-11 12:57:00,0.9254,0.9255,0.9225,0.9225,10589,EMAN
2023-01-11 13:17:00,0.9221,0.9221,0.9221,0.9221,100,EMAN
2023-01-11 13:28:00,0.922,0.922,0.9201,0.9201,4249,EMAN
2023-01-11 13:29:00,0.92,0.92,0.92,0.92,3033,EMAN
2023-01-11 13:31:00,0.9085,0.9085,0.9085,0.9085,200,EMAN
2023-01-11 13:32:00,0.9085,0.9085,0.9085,0.9085,200,EMAN
2023-01-11 13:34:00,0.9085,0.9085,0.9085,0.9085,1500,EMAN
2023-01-11 13:43:00,0.9085,0.9085,0.9021,0.9021,2230,EMAN
2023-01-11 13:50:00,0.9021,0.9022,0.902,0.902,1842,EMAN
2023-01-11 13:51:00,0.9012,0.9012,0.901,0.901,4064,EMAN
2023-01-11 13:56:00,0.9,0.9,0.9,0.9,100,EMAN
2023-01-11 13:58:00,0.9,0.9,0.9,0.9,1755,EMAN
2023-01-11 14:02:00,0.89,0.8901,0.89,0.8901,400,EMAN
2023-01-11 14:04:00,0.8901,0.8901,0.89,0.89,5000,EMAN
2023-01-11 14:06:00,0.8901,0.8901,0.8901,0.8901,500,EMAN
2023-01-11 14:07:00,0.8901,0.8955,0.8901,0.8955,433,EMAN
2023-01-11 14:10:00,0.9009,0.9009,0.9,0.9009,1470,EMAN
2023-01-11 14:11:00,0.9005,0.9009,0.9005,0.9009,9950,EMAN
2023-01-11 14:16:00,0.9,0.901,0.9,0.901,400,EMAN
2023-01-11 14:23:00,0.9,0.901,0.9,0.901,2000,EMAN
2023-01-11 14:34:00,0.89,0.89,0.89,0.89,100,EMAN
2023-01-11 14:44:00,0.8901,0.8901,0.8901,0.8901,100,EMAN
2023-01-11 15:10:00,0.8977,0.8977,0.8977,0.8977,105,EMAN
2023-01-11 15:15:00,0.8971,0.8971,0.8941,0.8941,3992,EMAN
2023-01-11 15:23:00,0.8901,0.8901,0.88,0.88,4200,EMAN
2023-01-11 15:27:00,0.8801,0.8801,0.8801,0.8801,100,EMAN
2023-01-11 15:28:00,0.88,0.88,0.88,0.88,173,EMAN
2023-01-11 15:34:00,0.88,0.88,0.88,0.88,175,EMAN
2023-01-11 15:41:00,0.8702,0.8703,0.8702,0.8703,1100,EMAN
2023-01-11 15:55:00,0.8852,0.8852,0.8852,0.8852,400,EMAN
2023-01-11 15:56:00,0.8852,0.8853,0.8852,0.8853,5332,EMAN
2023-01-11 16:00:00,0.8829,0.8829,0.8829,0.8829,161,EMAN
2023-01-12 09:07:00,0.905,0.905,0.905,0.905,600,EMAN
2023-01-12 09:08:00,0.9049,0.9049,0.9049,0.9049,3000,EMAN
2023-01-12 09:31:00,0.8801,0.8801,0.8801,0.8801,2259,EMAN
2023-01-12 09:33:00,0.8997,0.8997,0.8997,0.8997,1009,EMAN
2023-01-12 09:35:00,0.9049,0.9049,0.9049,0.9049,223,EMAN
2023-01-12 09:36:00,0.905,0.905,0.905,0.905,5000,EMAN
2023-01-12 09:41:00,0.8944,0.8945,0.8944,0.8945,1110,EMAN
2023-01-12 09:45:00,0.8944,0.8944,0.8944,0.8944,200,EMAN
2023-01-12 09:46:00,0.8944,0.8944,0.8944,0.8944,411,EMAN
2023-01-12 09:47:00,0.9048,0.9048,0.9048,0.9048,440,EMAN
2023-01-12 09:55:00,0.9019,0.9019,0.9019,0.9019,2083,EMAN
2023-01-12 09:56:00,0.9,0.9,0.9,0.9,700,EMAN
2023-01-12 10:04:00,0.9048,0.9048,0.9048,0.9048,300,EMAN
2023-01-12 10:05:00,0.9048,0.9048,0.9048,0.9048,200,EMAN
2023-01-12 10:06:00,0.9049,0.9049,0.9049,0.9049,4310,EMAN
2023-01-12 10:07:00,0.9,0.9,0.9,0.9,500,EMAN
2023-01-12 10:11:00,0.9025,0.9025,0.9025,0.9025,224,EMAN
2023-01-12 10:12:00,0.9026,0.9026,0.9026,0.9026,174,EMAN
2023-01-12 10:13:00,0.905,0.9242,0.9001,0.9242,3022,EMAN
2023-01-12 10:16:00,0.9,0.9119,0.9,0.9119,5104,EMAN
2023-01-12 10:22:00,0.906,0.906,0.906,0.906,100,EMAN
2023-01-12 10:23:00,0.9097,0.9097,0.9097,0.9097,100,EMAN
2023-01-12 10:26:00,0.9,0.91,0.9,0.91,417,EMAN
2023-01-12 10:40:00,0.9,0.9,0.9,0.9,150,EMAN
2023-01-12 11:00:00,0.9299,0.9299,0.9299,0.9299,200,EMAN
2023-01-12 11:05:00,0.91,0.91,0.91,0.91,200,EMAN
2023-01-12 11:06:00,0.9289,0.9289,0.9103,0.9103,655,EMAN
2023-01-12 11:07:00,0.9103,0.9103,0.9103,0.9103,150,EMAN
2023-01-12 11:18:00,0.93,0.93,0.93,0.93,100,EMAN
2023-01-12 11:26:00,0.93,0.93,0.93,0.93,10000,EMAN
2023-01-12 11:34:00,0.9201,0.9201,0.9201,0.9201,150,EMAN
2023-01-12 11:41:00,0.9201,0.9203,0.9201,0.9201,5000,EMAN
2023-01-12 11:44:00,0.93,0.93,0.93,0.93,2000,EMAN
2023-01-12 11:47:00,0.9201,0.9201,0.9201,0.9201,150,EMAN
2023-01-12 11:52:00,0.9299,0.9299,0.9201,0.9201,420,EMAN
2023-01-12 11:57:00,0.93,0.93,0.93,0.93,102,EMAN
2023-01-12 11:58:00,0.9276,0.9276,0.9276,0.9276,191,EMAN
2023-01-12 12:02:00,0.9201,0.9201,0.9201,0.9201,150,EMAN
2023-01-12 12:13:00,0.9251,0.9299,0.9251,0.9299,3000,EMAN
2023-01-12 12:14:00,0.9201,0.9202,0.9201,0.9201,1100,EMAN
2023-01-12 12:15:00,0.93,0.93,0.93,0.93,435,EMAN
2023-01-12 12:20:00,0.9202,0.9202,0.9202,0.9202,1000,EMAN
2023-01-12 12:21:00,0.9202,0.9202,0.9202,0.9202,200,EMAN
2023-01-12 12:25:00,0.9201,0.9201,0.9201,0.9201,105,EMAN
2023-01-12 12:28:00,0.9201,0.9201,0.9201,0.9201,250,EMAN
2023-01-12 12:29:00,0.9201,0.922,0.9201,0.922,250,EMAN
2023-01-12 12:30:00,0.9239,0.9239,0.9239,0.9239,314,EMAN
2023-01-12 12:34:00,0.9239,0.9239,0.9239,0.9239,1800,EMAN
2023-01-12 12:35:00,0.9201,0.9201,0.9201,0.9201,700,EMAN
2023-01-12 12:36:00,0.9202,0.9202,0.9202,0.9202,200,EMAN
2023-01-12 12:43:00,0.9202,0.9221,0.9202,0.9221,445,EMAN
2023-01-12 12:47:00,0.92,0.92,0.92,0.92,10000,EMAN
2023-01-12 12:49:00,0.9202,0.9202,0.9202,0.9202,500,EMAN
2023-01-12 12:52:00,0.9201,0.9201,0.9201,0.9201,2300,EMAN
2023-01-12 12:56:00,0.9101,0.9101,0.9101,0.9101,150,EMAN
2023-01-12 13:05:00,0.9102,0.9102,0.9102,0.9102,100,EMAN
2023-01-12 13:08:00,0.9101,0.9101,0.9101,0.9101,150,EMAN
2023-01-12 13:16:00,0.9102,0.9102,0.9102,0.9102,4469,EMAN
2023-01-12 13:20:00,0.9102,0.9102,0.9102,0.9102,709,EMAN
2023-01-12 13:22:00,0.9101,0.9101,0.9101,0.9101,560,EMAN
2023-01-12 13:23:00,0.91,0.91,0.91,0.91,151,EMAN
2023-01-12 13:24:00,0.9101,0.9101,0.9101,0.9101,200,EMAN
2023-01-12 13:27:00,0.91,0.91,0.91,0.91,115,EMAN
2023-01-12 13:33:00,0.9002,0.9002,0.9002,0.9002,525,EMAN
2023-01-12 13:42:00,0.9001,0.9001,0.9001,0.9001,100,EMAN
2023-01-12 13:49:00,0.9,0.9,0.9,0.9,151,EMAN
2023-01-12 13:51:00,0.9,0.9,0.9,0.9,150,EMAN
2023-01-12 13:53:00,0.9001,0.9001,0.9001,0.9001,400,EMAN
2023-01-12 13:58:00,0.9001,0.9001,0.9001,0.9001,100,EMAN
2023-01-12 14:14:00,0.9001,0.9001,0.9001,0.9001,300,EMAN
2023-01-12 14:16:00,0.9,0.9,0.9,0.9,1426,EMAN
2023-01-12 14:18:00,0.9,0.9,0.9,0.9,100,EMAN
2023-01-12 14:28:00,0.9,0.9,0.9,0.9,700,EMAN
2023-01-12 14:29:00,0.9,0.9,0.9,0.9,150,EMAN
2023-01-12 14:50:00,0.9001,0.9001,0.9001,0.9001,450,EMAN
2023-01-12 15:10:00,0.9,0.9,0.9,0.9,400,EMAN
2023-01-12 15:19:00,0.9,0.9001,0.9,0.9001,24542,EMAN
2023-01-12 15:21:00,0.9,0.9,0.9,0.9,1917,EMAN
2023-01-12 15:26:00,0.9001,0.9001,0.9001,0.9001,600,EMAN
2023-01-12 15:33:00,0.9001,0.9001,0.9001,0.9001,500,EMAN
2023-01-12 15:34:00,0.9,0.9001,0.9,0.9001,1000,EMAN
2023-01-12 15:40:00,0.9001,0.9001,0.9,0.9,800,EMAN
2023-01-12 15:42:00,0.9001,0.9001,0.9001,0.9001,556,EMAN
2023-01-12 15:44:00,0.9,0.9,0.9,0.9,100,EMAN
2023-01-12 15:50:00,0.9,0.9001,0.89,0.89,1290,EMAN
2023-01-12 15:51:00,0.8901,0.8999,0.8901,0.8999,1151,EMAN
2023-01-13 09:23:00,0.925,0.925,0.925,0.925,100,EMAN
2023-01-13 09:31:00,0.8751,0.8751,0.8751,0.8751,5006,EMAN
2023-01-13 09:35:00,0.89,0.89,0.89,0.89,2000,EMAN
2023-01-13 09:36:00,0.8825,0.8825,0.8825,0.8825,212,EMAN
2023-01-13 09:44:00,0.8751,0.8751,0.8751,0.8751,200,EMAN
2023-01-13 09:45:00,0.8802,0.8802,0.8801,0.8801,489,EMAN
2023-01-13 09:49:00,0.89,0.89,0.89,0.89,678,EMAN
2023-01-13 09:50:00,0.91,0.9103,0.8901,0.8901,4300,EMAN
2023-01-13 09:51:00,0.9,0.9,0.9,0.9,2000,EMAN
2023-01-13 09:54:00,0.8977,0.8977,0.8977,0.8977,200,EMAN
2023-01-13 09:56:00,0.9,0.9,0.8995,0.9,5000,EMAN
2023-01-13 09:59:00,0.9104,0.9104,0.9104,0.9104,516,EMAN
2023-01-13 10:04:00,0.9174,0.9174,0.9151,0.9151,3650,EMAN
2023-01-13 10:23:00,0.9173,0.9173,0.9173,0.9173,100,EMAN
2023-01-13 10:27:00,0.9077,0.9077,0.9077,0.9077,500,EMAN
2023-01-13 10:34:00,0.9056,0.9056,0.9056,0.9056,4410,EMAN
2023-01-13 10:36:00,0.8999,0.8999,0.8999,0.8999,100,EMAN
2023-01-13 10:39:00,0.8963,0.8963,0.8963,0.8963,5000,EMAN
2023-01-13 10:46:00,0.9001,0.9001,0.9001,0.9001,5000,EMAN
2023-01-13 10:53:00,0.9101,0.9137,0.9101,0.9137,249,EMAN
2023-01-13 10:54:00,0.9101,0.9101,0.9101,0.9101,100,EMAN
2023-01-13 10:55:00,0.9137,0.9137,0.9101,0.9101,800,EMAN
2023-01-13 10:56:00,0.9001,0.9001,0.9001,0.9001,100,EMAN
2023-01-13 10:57:00,0.9001,0.9001,0.9001,0.9001,1000,EMAN
2023-01-13 10:58:00,0.9001,0.9002,0.8925,0.8925,6575,EMAN
2023-01-13 10:59:00,0.89,0.89,0.89,0.89,100,EMAN
2023-01-13 11:00:00,0.89,0.89,0.89,0.89,100,EMAN
2023-01-13 11:01:00,0.89,0.89,0.89,0.89,100,EMAN
2023-01-13 11:03:00,0.89,0.89,0.89,0.89,100,EMAN
2023-01-13 11:04:00,0.89,0.89,0.89,0.89,100,EMAN
2023-01-13 11:05:00,0.89,0.89,0.89,0.89,100,EMAN
2023-01-13 11:06:00,0.89,0.89,0.89,0.89,100,EMAN
2023-01-13 11:07:00,0.89,0.89,0.89,0.89,2100,EMAN
2023-01-13 11:08:00,0.89,0.8901,0.89,0.8901,200,EMAN
2023-01-13 11:09:00,0.8901,0.8901,0.89,0.89,300,EMAN
2023-01-13 11:10:00,0.89,0.89,0.89,0.89,115,EMAN
2023-01-13 11:11:00,0.8901,0.8901,0.89,0.89,410,EMAN
2023-01-13 11:13:00,0.89,0.89,0.89,0.89,100,EMAN
2023-01-13 11:14:00,0.89,0.89,0.89,0.89,100,EMAN
2023-01-13 11:15:00,0.89,0.89,0.89,0.89,100,EMAN
2023-01-13 11:16:00,0.89,0.89,0.89,0.89,100,EMAN
2023-01-13 11:18:00,0.89,0.89,0.89,0.89,100,EMAN
2023-01-13 11:19:00,0.89,0.89,0.89,0.89,100,EMAN
2023-01-13 11:20:00,0.89,0.89,0.89,0.89,100,EMAN
2023-01-13 11:21:00,0.89,0.89,0.89,0.89,100,EMAN
2023-01-13 11:23:00,0.89,0.89,0.89,0.89,100,EMAN
2023-01-13 11:24:00,0.89,0.89,0.89,0.89,100,EMAN
2023-01-13 11:25:00,0.89,0.89,0.89,0.89,100,EMAN
2023-01-13 11:26:00,0.89,0.89,0.89,0.89,100,EMAN
2023-01-13 11:28:00,0.89,0.89,0.89,0.89,100,EMAN
2023-01-13 11:29:00,0.89,0.89,0.89,0.89,100,EMAN
2023-01-13 11:30:00,0.89,0.89,0.89,0.89,100,EMAN
2023-01-13 11:31:00,0.89,0.89,0.89,0.89,100,EMAN
2023-01-13 11:33:00,0.89,0.89,0.89,0.89,100,EMAN
2023-01-13 11:48:00,0.89,0.89,0.89,0.89,600,EMAN
2023-01-13 11:58:00,0.8901,0.8901,0.89,0.89,210,EMAN
