,open,high,low,close,volume,Ticker
2023-01-05 12:25:00,11.5722,11.5722,11.5722,11.5722,276,DSL
2023-01-05 12:27:00,11.55,11.565,11.55,11.565,500,DSL
2023-01-05 12:28:00,11.55,11.55,11.55,11.55,101,DSL
2023-01-05 12:29:00,11.5742,11.5747,11.5742,11.5747,5000,DSL
2023-01-05 12:30:00,11.575,11.575,11.575,11.575,136,DSL
2023-01-05 12:31:00,11.57,11.57,11.57,11.57,100,DSL
2023-01-05 12:32:00,11.5752,11.5752,11.5752,11.5752,458,DSL
2023-01-05 12:33:00,11.57,11.57,11.57,11.57,200,DSL
2023-01-05 12:35:00,11.575,11.575,11.575,11.575,102,DSL
2023-01-05 12:36:00,11.57,11.5745,11.57,11.5745,400,DSL
2023-01-05 12:39:00,11.57,11.57,11.57,11.57,201,DSL
2023-01-05 12:41:00,11.5799,11.5799,11.5799,11.5799,1530,DSL
2023-01-05 12:42:00,11.57,11.59,11.57,11.585,1735,DSL
2023-01-05 12:45:00,11.58,11.5805,11.58,11.5805,700,DSL
2023-01-05 12:49:00,11.58,11.58,11.58,11.58,100,DSL
2023-01-05 12:50:00,11.58,11.58,11.58,11.58,601,DSL
2023-01-05 12:52:00,11.58,11.585,11.58,11.585,732,DSL
2023-01-05 12:53:00,11.5808,11.5808,11.5808,11.5808,300,DSL
2023-01-05 12:57:00,11.585,11.585,11.5801,11.5801,1100,DSL
2023-01-05 12:58:00,11.585,11.5899,11.585,11.5899,200,DSL
2023-01-05 12:59:00,11.5814,11.582,11.58,11.582,804,DSL
2023-01-05 13:00:00,11.58,11.58,11.58,11.58,296,DSL
2023-01-05 13:01:00,11.5849,11.5849,11.58,11.5813,1800,DSL
2023-01-05 13:03:00,11.5818,11.5818,11.5818,11.5818,500,DSL
2023-01-05 13:04:00,11.58,11.58,11.58,11.58,150,DSL
2023-01-05 13:06:00,11.574,11.574,11.574,11.574,172,DSL
2023-01-05 13:08:00,11.58,11.58,11.58,11.58,100,DSL
2023-01-05 13:14:00,11.5814,11.5814,11.58,11.58,858,DSL
2023-01-05 13:15:00,11.5794,11.5794,11.5794,11.5794,185,DSL
2023-01-05 13:19:00,11.58,11.58,11.58,11.58,500,DSL
2023-01-05 13:21:00,11.58,11.58,11.58,11.58,550,DSL
2023-01-05 13:22:00,11.58,11.58,11.58,11.58,250,DSL
2023-01-05 13:23:00,11.58,11.59,11.58,11.58,1814,DSL
2023-01-05 13:24:00,11.58,11.58,11.58,11.58,100,DSL
2023-01-05 13:25:00,11.585,11.59,11.58,11.5825,2950,DSL
2023-01-05 13:27:00,11.58,11.58,11.58,11.58,600,DSL
2023-01-05 13:29:00,11.58,11.58,11.58,11.58,325,DSL
2023-01-05 13:30:00,11.58,11.63,11.58,11.63,14842,DSL
2023-01-05 13:32:00,11.625,11.625,11.625,11.625,100,DSL
2023-01-05 13:36:00,11.625,11.625,11.625,11.625,100,DSL
2023-01-05 13:37:00,11.625,11.63,11.625,11.63,480,DSL
2023-01-05 13:39:00,11.625,11.63,11.625,11.63,2091,DSL
2023-01-05 13:40:00,11.64,11.64,11.63,11.63,360,DSL
2023-01-05 13:43:00,11.63,11.63,11.63,11.63,100,DSL
2023-01-05 13:46:00,11.63,11.64,11.63,11.64,641,DSL
2023-01-05 13:47:00,11.625,11.625,11.625,11.625,420,DSL
2023-01-05 13:48:00,11.625,11.64,11.625,11.64,980,DSL
2023-01-05 13:49:00,11.6275,11.6275,11.6275,11.6275,132,DSL
2023-01-05 13:51:00,11.64,11.64,11.64,11.64,101,DSL
2023-01-05 13:53:00,11.65,11.66,11.6458,11.66,1330,DSL
2023-01-05 13:54:00,11.67,11.6734,11.66,11.67,1321,DSL
2023-01-05 13:57:00,11.6763,11.6763,11.6763,11.6763,100,DSL
2023-01-05 13:58:00,11.6701,11.6701,11.6701,11.6701,265,DSL
2023-01-05 13:59:00,11.6782,11.6782,11.6782,11.6782,215,DSL
2023-01-05 14:00:00,11.67,11.67,11.65,11.65,2201,DSL
2023-01-05 14:04:00,11.6646,11.6646,11.6646,11.6646,543,DSL
2023-01-05 14:11:00,11.6739,11.68,11.6739,11.68,772,DSL
2023-01-05 14:14:00,11.6742,11.6742,11.6742,11.6742,300,DSL
2023-01-05 14:19:00,11.6701,11.69,11.6701,11.69,7344,DSL
2023-01-05 14:20:00,11.69,11.69,11.69,11.69,500,DSL
2023-01-05 14:21:00,11.685,11.7,11.685,11.7,3689,DSL
2023-01-05 14:23:00,11.6862,11.69,11.6862,11.69,411,DSL
2023-01-05 14:27:00,11.68,11.68,11.68,11.68,100,DSL
2023-01-05 14:28:00,11.6891,11.6891,11.6891,11.6891,1455,DSL
2023-01-05 14:29:00,11.69,11.69,11.69,11.69,100,DSL
2023-01-05 14:31:00,11.68,11.68,11.68,11.68,100,DSL
2023-01-05 14:32:00,11.69,11.69,11.69,11.69,186,DSL
2023-01-05 14:33:00,11.69,11.7,11.69,11.7,1500,DSL
2023-01-05 14:35:00,11.695,11.7,11.695,11.7,2000,DSL
2023-01-05 14:36:00,11.7,11.71,11.7,11.7014,3922,DSL
2023-01-05 14:38:00,11.7058,11.7058,11.7058,11.7058,1300,DSL
2023-01-05 14:40:00,11.71,11.72,11.71,11.72,4033,DSL
2023-01-05 14:41:00,11.71,11.71,11.7035,11.7035,245,DSL
2023-01-05 14:46:00,11.7,11.7,11.7,11.7,100,DSL
2023-01-05 14:47:00,11.7,11.7,11.7,11.7,235,DSL
2023-01-05 14:48:00,11.7,11.7,11.7,11.7,250,DSL
2023-01-05 14:50:00,11.695,11.695,11.695,11.695,100,DSL
2023-01-05 14:51:00,11.695,11.695,11.695,11.695,100,DSL
2023-01-05 14:53:00,11.69,11.69,11.69,11.69,100,DSL
2023-01-05 14:54:00,11.69,11.69,11.69,11.69,100,DSL
2023-01-05 14:55:00,11.7,11.7,11.69,11.69,934,DSL
2023-01-05 14:58:00,11.695,11.695,11.695,11.695,500,DSL
2023-01-05 15:00:00,11.695,11.695,11.6811,11.6811,1062,DSL
2023-01-05 15:07:00,11.685,11.685,11.685,11.685,1005,DSL
2023-01-05 15:08:00,11.6897,11.6897,11.6897,11.6897,1765,DSL
2023-01-05 15:10:00,11.6801,11.69,11.6801,11.69,2412,DSL
2023-01-05 15:12:00,11.695,11.695,11.695,11.695,500,DSL
2023-01-05 15:14:00,11.69,11.69,11.69,11.69,139,DSL
2023-01-05 15:15:00,11.6951,11.7,11.695,11.7,1250,DSL
2023-01-05 15:16:00,11.6999,11.7,11.6982,11.7,2700,DSL
2023-01-05 15:17:00,11.6941,11.6941,11.6941,11.6941,500,DSL
2023-01-05 15:18:00,11.6946,11.695,11.6946,11.695,815,DSL
2023-01-05 15:19:00,11.69,11.69,11.69,11.69,100,DSL
2023-01-05 15:20:00,11.69,11.7,11.6701,11.68,11211,DSL
2023-01-05 15:21:00,11.685,11.685,11.685,11.685,275,DSL
2023-01-05 15:23:00,11.685,11.685,11.68,11.685,600,DSL
2023-01-05 15:26:00,11.685,11.685,11.685,11.685,100,DSL
2023-01-05 15:29:00,11.68,11.685,11.68,11.685,300,DSL
2023-01-05 15:30:00,11.68,11.68,11.68,11.68,152,DSL
2023-01-05 15:35:00,11.68,11.69,11.68,11.69,354,DSL
2023-01-05 15:36:00,11.685,11.69,11.685,11.6899,400,DSL
2023-01-05 15:38:00,11.68,11.685,11.68,11.685,610,DSL
2023-01-05 15:40:00,11.685,11.6885,11.68,11.6808,4557,DSL
2023-01-05 15:41:00,11.6808,11.6816,11.68,11.68,2826,DSL
2023-01-05 15:42:00,11.68,11.68,11.675,11.675,1100,DSL
2023-01-05 15:44:00,11.67,11.6701,11.65,11.65,1605,DSL
2023-01-05 15:45:00,11.655,11.655,11.655,11.655,266,DSL
2023-01-05 15:46:00,11.655,11.655,11.6501,11.6501,1414,DSL
2023-01-05 15:47:00,11.6501,11.6501,11.6501,11.6501,1172,DSL
2023-01-05 15:48:00,11.655,11.655,11.65,11.65,2200,DSL
2023-01-05 15:49:00,11.6501,11.6501,11.65,11.65,400,DSL
2023-01-05 15:50:00,11.65,11.65,11.65,11.65,111,DSL
2023-01-05 15:52:00,11.655,11.6553,11.655,11.6553,286,DSL
2023-01-05 15:54:00,11.66,11.66,11.655,11.66,1051,DSL
2023-01-05 15:55:00,11.66,11.66,11.65,11.655,800,DSL
2023-01-05 15:56:00,11.65,11.66,11.63,11.63,9810,DSL
2023-01-05 15:57:00,11.63,11.63,11.63,11.63,539,DSL
2023-01-05 15:58:00,11.635,11.65,11.635,11.65,4945,DSL
2023-01-05 15:59:00,11.64,11.64,11.64,11.64,855,DSL
2023-01-05 16:00:00,11.63,11.635,11.63,11.63,1670,DSL
2023-01-05 16:02:00,11.62,11.62,11.62,11.62,248,DSL
2023-01-06 09:31:00,11.71,11.71,11.71,11.71,4804,DSL
2023-01-06 09:35:00,11.6902,11.71,11.6902,11.71,450,DSL
2023-01-06 09:36:00,11.69,11.74,11.69,11.735,2884,DSL
2023-01-06 09:37:00,11.71,11.71,11.6859,11.6859,2103,DSL
2023-01-06 09:39:00,11.715,11.715,11.69,11.69,1350,DSL
2023-01-06 09:40:00,11.68,11.72,11.68,11.72,1100,DSL
2023-01-06 09:41:00,11.7012,11.7012,11.7012,11.7012,839,DSL
2023-01-06 09:43:00,11.645,11.645,11.64,11.64,2050,DSL
2023-01-06 09:44:00,11.6553,11.6553,11.655,11.655,4852,DSL
2023-01-06 09:45:00,11.6568,11.6568,11.64,11.64,201,DSL
2023-01-06 09:47:00,11.6585,11.6585,11.6585,11.6585,522,DSL
2023-01-06 09:48:00,11.655,11.67,11.655,11.67,726,DSL
2023-01-06 09:54:00,11.6834,11.6834,11.6834,11.6834,2630,DSL
2023-01-06 09:55:00,11.681,11.681,11.6601,11.6601,1943,DSL
2023-01-06 09:56:00,11.675,11.675,11.675,11.675,1000,DSL
2023-01-06 09:57:00,11.69,11.69,11.69,11.69,1026,DSL
2023-01-06 09:58:00,11.675,11.675,11.675,11.675,117,DSL
2023-01-06 09:59:00,11.6868,11.6868,11.6868,11.6868,450,DSL
2023-01-06 10:00:00,11.6814,11.6814,11.6814,11.6814,1285,DSL
2023-01-06 10:01:00,11.69,11.69,11.69,11.69,203,DSL
2023-01-06 10:02:00,11.6501,11.6501,11.6501,11.6501,100,DSL
2023-01-06 10:03:00,11.7,11.74,11.7,11.74,1160,DSL
2023-01-06 10:04:00,11.72,11.72,11.72,11.72,100,DSL
2023-01-06 10:06:00,11.71,11.71,11.71,11.71,136,DSL
2023-01-06 10:07:00,11.74,11.74,11.7168,11.73,2469,DSL
2023-01-06 10:12:00,11.74,11.7799,11.74,11.77,4557,DSL
2023-01-06 10:13:00,11.77,11.77,11.77,11.77,118,DSL
2023-01-06 10:14:00,11.7695,11.78,11.7657,11.775,5604,DSL
2023-01-06 10:15:00,11.77,11.77,11.762,11.762,2618,DSL
2023-01-06 10:16:00,11.78,11.78,11.78,11.78,1230,DSL
2023-01-06 10:17:00,11.7819,11.8,11.7819,11.795,2711,DSL
2023-01-06 10:18:00,11.8,11.82,11.8,11.82,4415,DSL
2023-01-06 10:19:00,11.8119,11.815,11.8119,11.815,1955,DSL
2023-01-06 10:20:00,11.8114,11.815,11.8114,11.815,2002,DSL
2023-01-06 10:21:00,11.82,11.83,11.82,11.82,1315,DSL
2023-01-06 10:22:00,11.82,11.82,11.82,11.82,200,DSL
2023-01-06 10:23:00,11.8277,11.83,11.825,11.83,1400,DSL
2023-01-06 10:24:00,11.82,11.84,11.82,11.84,9083,DSL
2023-01-06 10:25:00,11.845,11.845,11.845,11.845,851,DSL
2023-01-06 10:26:00,11.845,11.87,11.845,11.87,14055,DSL
2023-01-06 10:27:00,11.87,11.87,11.865,11.8699,5353,DSL
2023-01-06 10:28:00,11.87,11.87,11.8697,11.87,1617,DSL
2023-01-06 10:31:00,11.862,11.862,11.862,11.862,200,DSL
2023-01-06 10:32:00,11.87,11.87,11.87,11.87,2347,DSL
2023-01-06 10:33:00,11.86,11.86,11.83,11.83,9356,DSL
2023-01-06 10:34:00,11.84,11.86,11.8315,11.85,1919,DSL
2023-01-06 10:35:00,11.85,11.85,11.85,11.85,1000,DSL
2023-01-06 10:36:00,11.87,11.88,11.8647,11.8647,1415,DSL
2023-01-06 10:38:00,11.865,11.8799,11.865,11.8799,1224,DSL
2023-01-06 10:40:00,11.8658,11.8658,11.85,11.85,600,DSL
2023-01-06 10:41:00,11.87,11.87,11.87,11.87,1002,DSL
2023-01-06 10:42:00,11.87,11.87,11.87,11.87,400,DSL
2023-01-06 10:44:00,11.87,11.8796,11.86,11.8796,785,DSL
2023-01-06 10:45:00,11.86,11.86,11.85,11.85,2630,DSL
2023-01-06 10:46:00,11.85,11.85,11.83,11.83,4600,DSL
2023-01-06 10:50:00,11.86,11.8629,11.86,11.8629,1073,DSL
2023-01-06 10:53:00,11.8609,11.864,11.8609,11.864,602,DSL
2023-01-06 10:54:00,11.8764,11.8764,11.8764,11.8764,400,DSL
2023-01-06 10:55:00,11.8719,11.8719,11.8719,11.8719,469,DSL
2023-01-06 10:56:00,11.8667,11.8667,11.8667,11.8667,150,DSL
2023-01-06 10:58:00,11.86,11.86,11.86,11.86,507,DSL
2023-01-06 10:59:00,11.8775,11.8775,11.8775,11.8775,235,DSL
2023-01-06 11:03:00,11.88,11.8888,11.8799,11.8888,701,DSL
2023-01-06 11:04:00,11.89,11.91,11.8817,11.89,3125,DSL
2023-01-06 11:05:00,11.88,11.885,11.88,11.885,500,DSL
2023-01-06 11:06:00,11.89,11.9,11.89,11.9,2037,DSL
2023-01-06 11:07:00,11.9,11.9,11.9,11.9,398,DSL
2023-01-06 11:08:00,11.89,11.905,11.89,11.9,3528,DSL
2023-01-06 11:12:00,11.8927,11.8927,11.89,11.89,393,DSL
2023-01-06 11:13:00,11.88,11.88,11.88,11.88,100,DSL
2023-01-06 11:15:00,11.8826,11.885,11.8826,11.885,710,DSL
2023-01-06 11:16:00,11.88,11.88,11.88,11.88,283,DSL
2023-01-06 11:18:00,11.8782,11.8782,11.8782,11.8782,100,DSL
2023-01-06 11:22:00,11.875,11.88,11.875,11.88,616,DSL
2023-01-06 11:25:00,11.89,11.89,11.89,11.89,500,DSL
2023-01-06 11:26:00,11.8859,11.8859,11.8859,11.8859,364,DSL
2023-01-06 11:27:00,11.9,11.9,11.9,11.9,250,DSL
2023-01-06 11:28:00,11.89,11.89,11.8781,11.8781,881,DSL
2023-01-06 11:29:00,11.88,11.889,11.88,11.889,250,DSL
2023-01-06 11:30:00,11.88,11.89,11.88,11.88,600,DSL
2023-01-06 11:33:00,11.88,11.8976,11.88,11.8976,2850,DSL
2023-01-06 11:35:00,11.895,11.895,11.895,11.895,125,DSL
2023-01-06 11:38:00,11.89,11.89,11.89,11.89,402,DSL
2023-01-06 11:41:00,11.8922,11.8922,11.8922,11.8922,100,DSL
2023-01-06 11:47:00,11.8927,11.8927,11.89,11.89,912,DSL
2023-01-06 11:49:00,11.9,11.9,11.9,11.9,100,DSL
2023-01-06 11:51:00,11.9,11.905,11.9,11.905,1305,DSL
2023-01-06 11:52:00,11.9015,11.9015,11.9015,11.9015,125,DSL
2023-01-06 11:53:00,11.905,11.9079,11.905,11.9079,275,DSL
2023-01-06 11:54:00,11.9027,11.9027,11.89,11.8977,756,DSL
2023-01-06 11:56:00,11.89,11.89,11.89,11.89,112,DSL
2023-01-06 11:57:00,11.8972,11.8972,11.89,11.89,718,DSL
2023-01-06 11:58:00,11.89,11.89,11.88,11.88,2431,DSL
2023-01-06 12:00:00,11.89,11.89,11.89,11.89,243,DSL
2023-01-06 12:03:00,11.891,11.891,11.891,11.891,1500,DSL
2023-01-06 12:05:00,11.9,11.9,11.9,11.9,250,DSL
2023-01-06 12:07:00,11.9099,11.9099,11.9099,11.9099,1060,DSL
2023-01-06 12:10:00,11.89,11.89,11.89,11.89,261,DSL
2023-01-06 12:11:00,11.895,11.895,11.895,11.895,100,DSL
2023-01-06 12:13:00,11.895,11.9,11.895,11.9,327,DSL
2023-01-06 12:14:00,11.9076,11.9076,11.9076,11.9076,1000,DSL
2023-01-06 12:16:00,11.8924,11.91,11.8924,11.91,1800,DSL
2023-01-06 12:17:00,11.9,11.9,11.87,11.87,1820,DSL
2023-01-06 12:21:00,11.87,11.87,11.8699,11.8699,1364,DSL
2023-01-06 12:23:00,11.88,11.88,11.8797,11.8797,272,DSL
2023-01-06 12:24:00,11.89,11.89,11.89,11.89,250,DSL
2023-01-06 12:25:00,11.89,11.89,11.89,11.89,209,DSL
2023-01-06 12:26:00,11.881,11.881,11.86,11.86,2889,DSL
2023-01-06 12:27:00,11.87,11.8703,11.87,11.8703,771,DSL
2023-01-06 12:34:00,11.8699,11.8699,11.8699,11.8699,193,DSL
2023-01-06 12:35:00,11.8624,11.8624,11.8624,11.8624,200,DSL
2023-01-06 12:36:00,11.87,11.87,11.87,11.87,181,DSL
2023-01-06 12:39:00,11.8641,11.8641,11.85,11.85,1458,DSL
2023-01-06 12:40:00,11.8699,11.8699,11.8699,11.8699,1000,DSL
2023-01-06 12:41:00,11.8609,11.8609,11.8609,11.8609,500,DSL
2023-01-06 12:43:00,11.87,11.89,11.87,11.89,2117,DSL
2023-01-06 12:44:00,11.8701,11.8701,11.87,11.87,1016,DSL
2023-01-06 12:45:00,11.865,11.865,11.865,11.865,673,DSL
2023-01-06 12:48:00,11.87,11.87,11.87,11.87,169,DSL
2023-01-06 12:49:00,11.8799,11.8799,11.8799,11.8799,1000,DSL
2023-01-06 12:54:00,11.87,11.87,11.87,11.87,287,DSL
2023-01-06 12:55:00,11.8641,11.8641,11.86,11.86,295,DSL
2023-01-06 12:56:00,11.87,11.87,11.87,11.87,100,DSL
2023-01-06 13:00:00,11.86,11.86,11.86,11.86,343,DSL
2023-01-06 13:02:00,11.8703,11.8703,11.8703,11.8703,200,DSL
2023-01-06 13:04:00,11.8727,11.8727,11.86,11.86,1100,DSL
2023-01-06 13:06:00,11.865,11.865,11.865,11.865,100,DSL
2023-01-06 13:07:00,11.865,11.865,11.865,11.865,750,DSL
2023-01-06 13:09:00,11.8695,11.8695,11.8695,11.8695,1500,DSL
2023-01-06 13:11:00,11.8615,11.8615,11.86,11.86,520,DSL
2023-01-06 13:12:00,11.8626,11.8626,11.8626,11.8626,400,DSL
2023-01-06 13:14:00,11.865,11.865,11.82,11.82,11380,DSL
2023-01-06 13:17:00,11.84,11.84,11.8315,11.84,1486,DSL
2023-01-06 13:20:00,11.8421,11.8421,11.8421,11.8421,145,DSL
2023-01-06 13:23:00,11.85,11.85,11.84,11.84,700,DSL
2023-01-06 13:25:00,11.84,11.84,11.84,11.84,175,DSL
2023-01-06 13:30:00,11.8498,11.8498,11.8498,11.8498,665,DSL
2023-01-06 13:31:00,11.83,11.84,11.83,11.84,400,DSL
2023-01-06 13:35:00,11.8388,11.8388,11.8388,11.8388,254,DSL
2023-01-06 13:36:00,11.83,11.83,11.83,11.83,156,DSL
2023-01-06 13:42:00,11.84,11.84,11.84,11.84,982,DSL
2023-01-06 13:44:00,11.84,11.85,11.84,11.85,2122,DSL
2023-01-06 13:45:00,11.85,11.8505,11.85,11.8505,2176,DSL
2023-01-06 13:47:00,11.8495,11.8495,11.8495,11.8495,262,DSL
2023-01-06 13:49:00,11.8575,11.86,11.85,11.86,1670,DSL
2023-01-06 13:50:00,11.8799,11.88,11.8788,11.8788,4356,DSL
2023-01-06 13:58:00,11.88,11.89,11.88,11.89,8422,DSL
2023-01-06 13:59:00,11.8906,11.9,11.8906,11.9,613,DSL
2023-01-06 14:01:00,11.91,11.91,11.91,11.91,101,DSL
2023-01-06 14:02:00,11.92,11.93,11.92,11.92,2870,DSL
2023-01-06 14:03:00,11.9174,11.9174,11.9174,11.9174,528,DSL
2023-01-06 14:06:00,11.92,11.92,11.9194,11.9194,440,DSL
2023-01-06 14:07:00,11.913,11.913,11.913,11.913,205,DSL
2023-01-06 14:13:00,11.92,11.92,11.92,11.92,600,DSL
2023-01-06 14:14:00,11.93,11.93,11.93,11.93,1754,DSL
2023-01-06 14:15:00,11.935,11.935,11.935,11.935,401,DSL
2023-01-06 14:17:00,11.94,11.94,11.935,11.935,818,DSL
2023-01-06 14:20:00,11.9368,11.9368,11.9368,11.9368,2592,DSL
2023-01-06 14:21:00,11.935,11.95,11.935,11.945,3073,DSL
2023-01-06 14:23:00,11.945,11.945,11.945,11.945,142,DSL
2023-01-06 14:26:00,11.9414,11.9414,11.9414,11.9414,231,DSL
2023-01-06 14:28:00,11.945,11.96,11.94,11.9401,7483,DSL
2023-01-06 14:29:00,11.945,11.945,11.945,11.945,100,DSL
2023-01-06 14:30:00,11.945,11.945,11.945,11.945,130,DSL
2023-01-06 14:31:00,11.9493,11.95,11.9463,11.9463,1614,DSL
2023-01-06 14:32:00,11.95,11.95,11.95,11.95,100,DSL
2023-01-06 14:33:00,11.945,11.945,11.9413,11.9413,593,DSL
2023-01-06 14:34:00,11.945,11.945,11.945,11.945,100,DSL
2023-01-06 14:36:00,11.945,11.945,11.945,11.945,100,DSL
2023-01-06 14:37:00,11.945,11.9495,11.945,11.9495,240,DSL
2023-01-06 14:38:00,11.94,11.95,11.94,11.9494,1809,DSL
2023-01-06 14:39:00,11.95,11.955,11.95,11.95,2725,DSL
2023-01-06 14:40:00,11.9497,11.9497,11.945,11.945,2978,DSL
2023-01-06 14:41:00,11.945,11.945,11.945,11.945,270,DSL
2023-01-06 14:43:00,11.945,11.945,11.945,11.945,100,DSL
2023-01-06 14:44:00,11.945,11.95,11.935,11.935,544,DSL
2023-01-06 14:45:00,11.94,11.9479,11.9358,11.9479,2345,DSL
2023-01-06 14:46:00,11.9497,11.9497,11.9497,11.9497,250,DSL
2023-01-06 14:47:00,11.947,11.947,11.945,11.945,1055,DSL
2023-01-06 14:48:00,11.945,11.95,11.945,11.9499,425,DSL
2023-01-06 14:49:00,11.945,11.945,11.942,11.942,430,DSL
2023-01-06 14:51:00,11.9447,11.9447,11.9447,11.9447,200,DSL
2023-01-06 14:52:00,11.945,11.945,11.94,11.945,1694,DSL
2023-01-06 14:53:00,11.94,11.94,11.94,11.94,496,DSL
2023-01-06 14:54:00,11.94,11.94,11.93,11.93,3830,DSL
2023-01-06 14:55:00,11.93,11.935,11.93,11.934,1335,DSL
2023-01-06 14:56:00,11.93,11.935,11.93,11.935,726,DSL
2023-01-06 14:58:00,11.935,11.935,11.935,11.935,403,DSL
2023-01-06 14:59:00,11.935,11.935,11.935,11.935,400,DSL
2023-01-06 15:00:00,11.93,11.935,11.93,11.93,843,DSL
2023-01-06 15:01:00,11.92,11.925,11.92,11.925,200,DSL
2023-01-06 15:02:00,11.925,11.925,11.925,11.925,228,DSL
2023-01-06 15:04:00,11.925,11.925,11.925,11.925,410,DSL
2023-01-06 15:05:00,11.925,11.925,11.92,11.92,3180,DSL
2023-01-06 15:07:00,11.92,11.925,11.92,11.925,200,DSL
2023-01-06 15:09:00,11.925,11.925,11.925,11.925,181,DSL
2023-01-06 15:10:00,11.925,11.925,11.92,11.92,762,DSL
2023-01-06 15:13:00,11.9201,11.93,11.9201,11.93,334,DSL
2023-01-06 15:14:00,11.93,11.93,11.93,11.93,200,DSL
2023-01-06 15:15:00,11.925,11.925,11.925,11.925,1100,DSL
2023-01-06 15:16:00,11.9295,11.9295,11.9295,11.9295,2054,DSL
2023-01-06 15:17:00,11.9227,11.9227,11.9225,11.9225,460,DSL
2023-01-06 15:18:00,11.9214,11.925,11.91,11.9171,5759,DSL
2023-01-06 15:20:00,11.915,11.915,11.915,11.915,175,DSL
2023-01-06 15:23:00,11.915,11.915,11.915,11.915,100,DSL
2023-01-06 15:24:00,11.915,11.915,11.915,11.915,123,DSL
2023-01-06 15:26:00,11.91,11.9116,11.91,11.9116,526,DSL
2023-01-06 15:29:00,11.91,11.91,11.9023,11.9023,579,DSL
2023-01-06 15:31:00,11.91,11.91,11.91,11.91,100,DSL
2023-01-06 15:33:00,11.9,11.91,11.9,11.91,602,DSL
2023-01-06 15:35:00,11.9083,11.9083,11.905,11.905,441,DSL
2023-01-06 15:36:00,11.905,11.905,11.905,11.905,549,DSL
2023-01-06 15:38:00,11.9,11.92,11.9,11.92,6627,DSL
2023-01-06 15:39:00,11.9199,11.9199,11.9187,11.9187,500,DSL
2023-01-06 15:40:00,11.92,11.92,11.92,11.92,100,DSL
2023-01-06 15:41:00,11.925,11.99,11.92,11.95,68359,DSL
2023-01-06 15:42:00,11.95,11.95,11.95,11.95,395,DSL
2023-01-06 15:44:00,11.9584,11.9584,11.9501,11.9501,447,DSL
2023-01-06 15:45:00,11.955,11.955,11.955,11.955,166,DSL
2023-01-06 15:46:00,11.952,11.955,11.95,11.955,625,DSL
2023-01-06 15:47:00,11.958,11.958,11.955,11.955,230,DSL
2023-01-06 15:48:00,11.96,11.9825,11.96,11.98,3800,DSL
2023-01-06 15:50:00,11.985,11.99,11.98,11.98,2777,DSL
2023-01-06 15:52:00,11.97,11.975,11.965,11.975,2468,DSL
2023-01-06 15:53:00,11.97,11.97,11.97,11.97,200,DSL
2023-01-06 15:54:00,11.97,11.975,11.97,11.97,1256,DSL
2023-01-06 15:55:00,11.96,11.96,11.95,11.95,500,DSL
2023-01-06 15:56:00,11.95,11.95,11.95,11.95,245,DSL
2023-01-06 15:57:00,11.955,11.975,11.955,11.975,5000,DSL
2023-01-06 15:58:00,11.975,11.975,11.97,11.975,795,DSL
2023-01-06 15:59:00,11.975,11.975,11.97,11.97,325,DSL
2023-01-06 16:00:00,11.97,11.97,11.96,11.96,2425,DSL
2023-01-06 16:02:00,11.97,11.97,11.97,11.97,131,DSL
2023-01-06 16:15:00,12.0,12.0,12.0,12.0,400,DSL
2023-01-09 09:31:00,12.0,12.0,12.0,12.0,19659,DSL
2023-01-09 09:32:00,12.0116,12.0323,12.0116,12.0323,524,DSL
2023-01-09 09:36:00,12.0,12.0133,12.0,12.0133,1207,DSL
2023-01-09 09:38:00,12.025,12.025,12.025,12.025,203,DSL
2023-01-09 09:40:00,12.025,12.025,12.025,12.025,100,DSL
2023-01-09 09:41:00,12.03,12.03,12.02,12.03,1030,DSL
2023-01-09 09:42:00,12.03,12.03,12.03,12.03,200,DSL
2023-01-09 09:43:00,12.03,12.03,12.02,12.02,3121,DSL
2023-01-09 09:44:00,12.0191,12.0191,12.0191,12.0191,500,DSL
2023-01-09 09:45:00,12.02,12.02,12.02,12.02,527,DSL
2023-01-09 09:47:00,12.0191,12.0191,12.0125,12.0125,1665,DSL
2023-01-09 09:48:00,12.01,12.045,12.01,12.045,5590,DSL
2023-01-09 09:49:00,12.0558,12.11,12.0558,12.09,9353,DSL
2023-01-09 09:51:00,12.1,12.1,12.08,12.08,657,DSL
2023-01-09 09:52:00,12.095,12.11,12.095,12.11,210,DSL
2023-01-09 09:53:00,12.0911,12.0999,12.0911,12.0999,444,DSL
2023-01-09 09:54:00,12.095,12.095,12.095,12.095,105,DSL
2023-01-09 09:55:00,12.0801,12.0801,12.0801,12.0801,2006,DSL
2023-01-09 09:56:00,12.11,12.11,12.095,12.095,600,DSL
2023-01-09 09:57:00,12.095,12.095,12.095,12.095,481,DSL
2023-01-09 09:58:00,12.09,12.0957,12.09,12.0957,3290,DSL
2023-01-09 09:59:00,12.095,12.095,12.0936,12.0936,1700,DSL
2023-01-09 10:00:00,12.095,12.1,12.095,12.1,617,DSL
2023-01-09 10:01:00,12.096,12.0972,12.096,12.0972,230,DSL
2023-01-09 10:02:00,12.1,12.1,12.1,12.1,109,DSL
2023-01-09 10:03:00,12.0983,12.12,12.0983,12.12,1002,DSL
2023-01-09 10:05:00,12.12,12.13,12.12,12.12,10675,DSL
2023-01-09 10:06:00,12.125,12.125,12.1,12.1048,11840,DSL
