,open,high,low,close,volume,Ticker
2023-01-06 12:51:00,26.69,26.69,26.68,26.68,255,FCPT
2023-01-06 12:52:00,26.67,26.67,26.67,26.67,455,FCPT
2023-01-06 12:53:00,26.66,26.66,26.66,26.66,112,FCPT
2023-01-06 12:58:00,26.63,26.63,26.63,26.63,330,FCPT
2023-01-06 12:59:00,26.65,26.65,26.635,26.645,2045,FCPT
2023-01-06 13:02:00,26.67,26.67,26.67,26.67,306,FCPT
2023-01-06 13:03:00,26.67,26.67,26.67,26.67,278,FCPT
2023-01-06 13:04:00,26.67,26.67,26.665,26.67,615,FCPT
2023-01-06 13:06:00,26.675,26.675,26.675,26.675,133,FCPT
2023-01-06 13:09:00,26.69,26.69,26.67,26.67,601,FCPT
2023-01-06 13:11:00,26.68,26.685,26.68,26.68,526,FCPT
2023-01-06 13:13:00,26.69,26.7,26.69,26.7,570,FCPT
2023-01-06 13:18:00,26.7,26.715,26.675,26.675,1311,FCPT
2023-01-06 13:21:00,26.68,26.68,26.68,26.68,227,FCPT
2023-01-06 13:22:00,26.67,26.68,26.665,26.68,593,FCPT
2023-01-06 13:25:00,26.685,26.685,26.685,26.685,519,FCPT
2023-01-06 13:27:00,26.69,26.69,26.65,26.65,1039,FCPT
2023-01-06 13:28:00,26.67,26.67,26.67,26.67,357,FCPT
2023-01-06 13:29:00,26.67,26.67,26.67,26.67,100,FCPT
2023-01-06 13:32:00,26.67,26.67,26.67,26.67,101,FCPT
2023-01-06 13:33:00,26.68,26.68,26.68,26.68,800,FCPT
2023-01-06 13:35:00,26.695,26.695,26.695,26.695,102,FCPT
2023-01-06 13:36:00,26.69,26.69,26.69,26.69,102,FCPT
2023-01-06 13:37:00,26.7,26.7,26.68,26.68,1596,FCPT
2023-01-06 13:38:00,26.68,26.6868,26.67,26.68,1631,FCPT
2023-01-06 13:39:00,26.68,26.68,26.68,26.68,384,FCPT
2023-01-06 13:41:00,26.68,26.68,26.68,26.68,121,FCPT
2023-01-06 13:42:00,26.68,26.69,26.68,26.69,432,FCPT
2023-01-06 13:45:00,26.67,26.675,26.67,26.675,1010,FCPT
2023-01-06 13:47:00,26.66,26.67,26.66,26.67,208,FCPT
2023-01-06 13:48:00,26.68,26.69,26.68,26.69,1402,FCPT
2023-01-06 13:51:00,26.69,26.7,26.69,26.7,1286,FCPT
2023-01-06 13:55:00,26.7036,26.7036,26.7036,26.7036,282,FCPT
2023-01-06 13:56:00,26.72,26.72,26.72,26.72,431,FCPT
2023-01-06 13:58:00,26.73,26.73,26.73,26.73,201,FCPT
2023-01-06 13:59:00,26.735,26.735,26.735,26.735,200,FCPT
2023-01-06 14:00:00,26.72,26.72,26.71,26.715,894,FCPT
2023-01-06 14:01:00,26.73,26.73,26.72,26.72,784,FCPT
2023-01-06 14:03:00,26.72,26.72,26.72,26.72,100,FCPT
2023-01-06 14:05:00,26.74,26.74,26.74,26.74,193,FCPT
2023-01-06 14:06:00,26.74,26.74,26.74,26.74,482,FCPT
2023-01-06 14:10:00,26.73,26.73,26.73,26.73,101,FCPT
2023-01-06 14:11:00,26.74,26.74,26.74,26.74,181,FCPT
2023-01-06 14:12:00,26.73,26.73,26.73,26.73,144,FCPT
2023-01-06 14:14:00,26.745,26.745,26.745,26.745,167,FCPT
2023-01-06 14:15:00,26.73,26.73,26.73,26.73,232,FCPT
2023-01-06 14:16:00,26.735,26.755,26.735,26.74,954,FCPT
2023-01-06 14:18:00,26.74,26.74,26.74,26.74,121,FCPT
2023-01-06 14:22:00,26.765,26.765,26.765,26.765,211,FCPT
2023-01-06 14:24:00,26.752,26.752,26.752,26.752,300,FCPT
2023-01-06 14:26:00,26.77,26.77,26.75,26.75,1004,FCPT
2023-01-06 14:28:00,26.75,26.77,26.75,26.77,1287,FCPT
2023-01-06 14:30:00,26.75,26.75,26.75,26.75,608,FCPT
2023-01-06 14:31:00,26.75,26.76,26.75,26.755,423,FCPT
2023-01-06 14:32:00,26.76,26.77,26.755,26.755,639,FCPT
2023-01-06 14:34:00,26.77,26.77,26.77,26.77,1750,FCPT
2023-01-06 14:35:00,26.7674,26.7674,26.7674,26.7674,162,FCPT
2023-01-06 14:38:00,26.77,26.77,26.77,26.77,101,FCPT
2023-01-06 14:40:00,26.78,26.81,26.78,26.81,1424,FCPT
2023-01-06 14:41:00,26.79,26.79,26.78,26.78,1181,FCPT
2023-01-06 14:46:00,26.78,26.79,26.78,26.79,533,FCPT
2023-01-06 14:49:00,26.77,26.77,26.77,26.77,241,FCPT
2023-01-06 14:50:00,26.77,26.77,26.77,26.77,100,FCPT
2023-01-06 14:52:00,26.78,26.78,26.78,26.78,733,FCPT
2023-01-06 14:53:00,26.79,26.79,26.79,26.79,324,FCPT
2023-01-06 14:54:00,26.81,26.81,26.81,26.81,136,FCPT
2023-01-06 14:55:00,26.795,26.8,26.795,26.8,300,FCPT
2023-01-06 14:56:00,26.81,26.81,26.81,26.81,565,FCPT
2023-01-06 14:57:00,26.8,26.8,26.8,26.8,198,FCPT
2023-01-06 14:58:00,26.78,26.78,26.78,26.78,224,FCPT
2023-01-06 15:02:00,26.77,26.77,26.77,26.77,103,FCPT
2023-01-06 15:03:00,26.77,26.78,26.77,26.78,689,FCPT
2023-01-06 15:05:00,26.79,26.79,26.79,26.79,348,FCPT
2023-01-06 15:06:00,26.79,26.79,26.79,26.79,160,FCPT
2023-01-06 15:08:00,26.8,26.8,26.79,26.79,314,FCPT
2023-01-06 15:12:00,26.8,26.8,26.765,26.765,1902,FCPT
2023-01-06 15:13:00,26.76,26.76,26.76,26.76,606,FCPT
2023-01-06 15:14:00,26.75,26.75,26.74,26.74,344,FCPT
2023-01-06 15:19:00,26.75,26.75,26.75,26.75,235,FCPT
2023-01-06 15:20:00,26.735,26.75,26.735,26.75,484,FCPT
2023-01-06 15:21:00,26.75,26.75,26.7217,26.7217,748,FCPT
2023-01-06 15:22:00,26.725,26.725,26.725,26.725,1724,FCPT
2023-01-06 15:24:00,26.73,26.73,26.73,26.73,100,FCPT
2023-01-06 15:25:00,26.74,26.755,26.74,26.75,772,FCPT
2023-01-06 15:26:00,26.77,26.77,26.77,26.77,523,FCPT
2023-01-06 15:27:00,26.762,26.77,26.762,26.77,405,FCPT
2023-01-06 15:28:00,26.76,26.76,26.76,26.76,681,FCPT
2023-01-06 15:29:00,26.76,26.76,26.76,26.76,162,FCPT
2023-01-06 15:30:00,26.75,26.75,26.75,26.75,620,FCPT
2023-01-06 15:33:00,26.78,26.78,26.78,26.78,287,FCPT
2023-01-06 15:34:00,26.785,26.785,26.77,26.77,1448,FCPT
2023-01-06 15:36:00,26.78,26.78,26.775,26.78,706,FCPT
2023-01-06 15:37:00,26.775,26.775,26.775,26.775,626,FCPT
2023-01-06 15:38:00,26.79,26.79,26.79,26.79,251,FCPT
2023-01-06 15:39:00,26.79,26.79,26.79,26.79,414,FCPT
2023-01-06 15:40:00,26.79,26.79,26.785,26.785,765,FCPT
2023-01-06 15:41:00,26.79,26.79,26.79,26.79,794,FCPT
2023-01-06 15:42:00,26.78,26.8,26.78,26.8,743,FCPT
2023-01-06 15:43:00,26.78,26.79,26.78,26.79,514,FCPT
2023-01-06 15:44:00,26.8,26.8,26.8,26.8,241,FCPT
2023-01-06 15:45:00,26.8,26.81,26.8,26.8,367,FCPT
2023-01-06 15:47:00,26.81,26.815,26.805,26.815,1290,FCPT
2023-01-06 15:48:00,26.82,26.82,26.82,26.82,892,FCPT
2023-01-06 15:49:00,26.81,26.81,26.8,26.8,1520,FCPT
2023-01-06 15:50:00,26.8,26.8,26.775,26.775,986,FCPT
2023-01-06 15:51:00,26.76,26.77,26.755,26.755,802,FCPT
2023-01-06 15:52:00,26.75,26.755,26.745,26.755,1405,FCPT
2023-01-06 15:53:00,26.755,26.755,26.755,26.755,320,FCPT
2023-01-06 15:54:00,26.76,26.76,26.75,26.75,1516,FCPT
2023-01-06 15:55:00,26.745,26.76,26.73,26.76,1386,FCPT
2023-01-06 15:56:00,26.76,26.76,26.73,26.75,3081,FCPT
2023-01-06 15:57:00,26.755,26.755,26.745,26.75,1425,FCPT
2023-01-06 15:58:00,26.74,26.74,26.73,26.73,2003,FCPT
2023-01-06 15:59:00,26.735,26.735,26.72,26.73,2724,FCPT
2023-01-06 16:00:00,26.725,26.79,26.725,26.79,5448,FCPT
2023-01-06 16:01:00,26.78,26.78,26.78,26.78,10483,FCPT
2023-01-06 16:02:00,26.78,26.78,26.78,26.78,6821,FCPT
2023-01-09 09:31:00,26.72,26.72,26.72,26.72,5201,FCPT
2023-01-09 09:32:00,26.74,26.74,26.74,26.74,570,FCPT
2023-01-09 09:35:00,26.7,26.735,26.7,26.735,619,FCPT
2023-01-09 09:36:00,26.745,26.745,26.67,26.67,1024,FCPT
2023-01-09 09:37:00,26.71,26.71,26.71,26.71,151,FCPT
2023-01-09 09:39:00,26.77,26.78,26.745,26.75,1767,FCPT
2023-01-09 09:41:00,26.72,26.74,26.72,26.73,1477,FCPT
2023-01-09 09:42:00,26.745,26.745,26.745,26.745,235,FCPT
2023-01-09 09:43:00,26.745,26.745,26.73,26.73,1710,FCPT
2023-01-09 09:44:00,26.75,26.82,26.75,26.82,1356,FCPT
2023-01-09 09:46:00,26.85,26.85,26.85,26.85,418,FCPT
2023-01-09 09:48:00,26.8662,26.8662,26.8662,26.8662,2295,FCPT
2023-01-09 09:49:00,26.89,26.9,26.89,26.9,1284,FCPT
2023-01-09 09:51:00,26.93,26.94,26.93,26.94,541,FCPT
2023-01-09 09:52:00,26.96,26.96,26.96,26.96,315,FCPT
2023-01-09 09:53:00,27.0,27.0,27.0,27.0,210,FCPT
2023-01-09 09:54:00,27.0,27.02,27.0,27.02,1059,FCPT
2023-01-09 09:55:00,27.02,27.05,27.02,27.05,429,FCPT
2023-01-09 09:56:00,27.06,27.06,27.04,27.04,728,FCPT
2023-01-09 09:57:00,27.04,27.04,27.04,27.04,186,FCPT
2023-01-09 09:58:00,27.03,27.04,27.015,27.04,1623,FCPT
2023-01-09 09:59:00,27.03,27.04,27.03,27.04,2865,FCPT
2023-01-09 10:00:00,27.05,27.08,27.05,27.08,1366,FCPT
2023-01-09 10:01:00,27.09,27.13,27.02,27.05,5440,FCPT
2023-01-09 10:02:00,27.05,27.06,27.05,27.06,237,FCPT
2023-01-09 10:04:00,27.05,27.05,27.05,27.05,302,FCPT
2023-01-09 10:05:00,27.045,27.045,27.045,27.045,100,FCPT
2023-01-09 10:06:00,27.02,27.02,27.01,27.01,1114,FCPT
2023-01-09 10:07:00,27.02,27.02,27.02,27.02,454,FCPT
2023-01-09 10:10:00,27.06,27.07,27.06,27.07,413,FCPT
2023-01-09 10:12:00,27.0999,27.0999,27.0999,27.0999,100,FCPT
2023-01-09 10:13:00,27.09,27.09,27.09,27.09,277,FCPT
2023-01-09 10:16:00,27.0805,27.0805,27.0805,27.0805,287,FCPT
2023-01-09 10:17:00,27.129,27.129,27.129,27.129,406,FCPT
2023-01-09 10:18:00,27.11,27.11,27.1,27.1,834,FCPT
2023-01-09 10:19:00,27.1,27.1,27.1,27.1,319,FCPT
2023-01-09 10:20:00,27.11,27.11,27.11,27.11,496,FCPT
2023-01-09 10:21:00,27.11,27.11,27.09,27.09,992,FCPT
2023-01-09 10:22:00,27.08,27.08,27.08,27.08,595,FCPT
2023-01-09 10:23:00,27.09,27.09,27.09,27.09,476,FCPT
2023-01-09 10:24:00,27.08,27.08,27.08,27.08,374,FCPT
2023-01-09 10:25:00,27.075,27.1,27.075,27.1,920,FCPT
2023-01-09 10:27:00,27.07,27.07,27.04,27.04,1477,FCPT
2023-01-09 10:28:00,27.06,27.079,27.06,27.06,801,FCPT
2023-01-09 10:29:00,27.08,27.08,27.08,27.08,174,FCPT
2023-01-09 10:30:00,27.065,27.08,27.065,27.08,331,FCPT
2023-01-09 10:32:00,27.09,27.09,27.09,27.09,380,FCPT
2023-01-09 10:34:00,27.105,27.105,27.105,27.105,208,FCPT
2023-01-09 10:35:00,27.105,27.105,27.105,27.105,123,FCPT
2023-01-09 10:36:00,27.12,27.12,27.12,27.12,304,FCPT
2023-01-09 10:38:00,27.118,27.118,27.118,27.118,100,FCPT
2023-01-09 10:39:00,27.1,27.1,27.09,27.09,1361,FCPT
2023-01-09 10:40:00,27.09,27.09,27.09,27.09,159,FCPT
2023-01-09 10:41:00,27.1,27.1,27.1,27.1,522,FCPT
2023-01-09 10:42:00,27.1,27.1,27.09,27.09,643,FCPT
2023-01-09 10:44:00,27.09,27.13,27.09,27.13,1408,FCPT
2023-01-09 10:45:00,27.11,27.11,27.11,27.11,636,FCPT
2023-01-09 10:46:00,27.12,27.12,27.12,27.12,244,FCPT
2023-01-09 10:48:00,27.14,27.155,27.14,27.155,802,FCPT
2023-01-09 10:52:00,27.16,27.16,27.16,27.16,1030,FCPT
2023-01-09 10:53:00,27.15,27.15,27.13,27.13,1164,FCPT
2023-01-09 10:54:00,27.145,27.145,27.145,27.145,181,FCPT
2023-01-09 10:56:00,27.16,27.17,27.16,27.17,1156,FCPT
2023-01-09 10:57:00,27.19,27.19,27.16,27.16,437,FCPT
2023-01-09 10:58:00,27.165,27.165,27.165,27.165,425,FCPT
2023-01-09 11:01:00,27.17,27.17,27.17,27.17,419,FCPT
2023-01-09 11:04:00,27.19,27.19,27.16,27.16,1910,FCPT
2023-01-09 11:05:00,27.15,27.16,27.15,27.16,310,FCPT
2023-01-09 11:08:00,27.15,27.15,27.15,27.15,210,FCPT
2023-01-09 11:09:00,27.17,27.17,27.17,27.17,250,FCPT
2023-01-09 11:10:00,27.16,27.16,27.16,27.16,143,FCPT
2023-01-09 11:13:00,27.18,27.19,27.18,27.19,900,FCPT
2023-01-09 11:14:00,27.195,27.2,27.195,27.2,427,FCPT
2023-01-09 11:15:00,27.21,27.22,27.21,27.21,1850,FCPT
2023-01-09 11:16:00,27.21,27.21,27.18,27.18,858,FCPT
2023-01-09 11:17:00,27.18,27.18,27.17,27.17,622,FCPT
2023-01-09 11:20:00,27.16,27.16,27.16,27.16,100,FCPT
2023-01-09 11:22:00,27.17,27.17,27.165,27.165,927,FCPT
2023-01-09 11:23:00,27.175,27.175,27.17,27.17,464,FCPT
2023-01-09 11:24:00,27.18,27.18,27.18,27.18,519,FCPT
2023-01-09 11:25:00,27.18,27.18,27.165,27.17,1050,FCPT
2023-01-09 11:28:00,27.17,27.18,27.17,27.18,950,FCPT
2023-01-09 11:29:00,27.185,27.185,27.185,27.185,184,FCPT
2023-01-09 11:30:00,27.18,27.18,27.18,27.18,365,FCPT
2023-01-09 11:31:00,27.175,27.175,27.175,27.175,110,FCPT
2023-01-09 11:32:00,27.18,27.19,27.16,27.16,1145,FCPT
2023-01-09 11:33:00,27.16,27.16,27.16,27.16,100,FCPT
2023-01-09 11:34:00,27.17,27.18,27.17,27.18,630,FCPT
2023-01-09 11:35:00,27.17,27.17,27.15,27.15,2777,FCPT
2023-01-09 11:36:00,27.14,27.145,27.13,27.13,902,FCPT
2023-01-09 11:37:00,27.13,27.13,27.13,27.13,103,FCPT
2023-01-09 11:39:00,27.12,27.12,27.12,27.12,304,FCPT
2023-01-09 11:40:00,27.1,27.1,27.1,27.1,225,FCPT
2023-01-09 11:41:00,27.13,27.13,27.13,27.13,300,FCPT
2023-01-09 11:42:00,27.13,27.13,27.13,27.13,710,FCPT
2023-01-09 11:44:00,27.15,27.15,27.15,27.15,367,FCPT
2023-01-09 11:45:00,27.155,27.155,27.155,27.155,142,FCPT
2023-01-09 11:49:00,27.18,27.18,27.18,27.18,553,FCPT
2023-01-09 11:50:00,27.185,27.185,27.185,27.185,524,FCPT
2023-01-09 11:51:00,27.2,27.2,27.2,27.2,553,FCPT
2023-01-09 11:53:00,27.21,27.21,27.21,27.21,435,FCPT
2023-01-09 11:54:00,27.22,27.22,27.21,27.21,892,FCPT
2023-01-09 11:55:00,27.2,27.23,27.2,27.23,300,FCPT
2023-01-09 11:56:00,27.21,27.21,27.2,27.2,996,FCPT
2023-01-09 11:57:00,27.2,27.2,27.2,27.2,100,FCPT
2023-01-09 11:58:00,27.19,27.19,27.19,27.19,111,FCPT
2023-01-09 11:59:00,27.21,27.21,27.21,27.21,315,FCPT
2023-01-09 12:03:00,27.21,27.21,27.2,27.2,305,FCPT
2023-01-09 12:04:00,27.2,27.208,27.2,27.208,229,FCPT
2023-01-09 12:05:00,27.208,27.208,27.208,27.208,192,FCPT
2023-01-09 12:08:00,27.21,27.21,27.21,27.21,336,FCPT
2023-01-09 12:09:00,27.2,27.2,27.2,27.2,100,FCPT
2023-01-09 12:10:00,27.22,27.22,27.22,27.22,233,FCPT
2023-01-09 12:12:00,27.22,27.22,27.22,27.22,284,FCPT
2023-01-09 12:13:00,27.2,27.2031,27.18,27.18,1206,FCPT
2023-01-09 12:14:00,27.18,27.2,27.18,27.2,356,FCPT
2023-01-09 12:15:00,27.2,27.2,27.2,27.2,201,FCPT
2023-01-09 12:18:00,27.185,27.1882,27.18,27.1882,890,FCPT
2023-01-09 12:20:00,27.19,27.19,27.19,27.19,204,FCPT
2023-01-09 12:23:00,27.21,27.21,27.21,27.21,1210,FCPT
2023-01-09 12:24:00,27.21,27.21,27.2,27.2,1571,FCPT
2023-01-09 12:25:00,27.19,27.2,27.19,27.19,827,FCPT
2023-01-09 12:26:00,27.18,27.18,27.15,27.15,1724,FCPT
2023-01-09 12:27:00,27.15,27.15,27.14,27.14,339,FCPT
2023-01-09 12:28:00,27.135,27.135,27.135,27.135,335,FCPT
2023-01-09 12:29:00,27.15,27.15,27.15,27.15,105,FCPT
2023-01-09 12:31:00,27.15,27.16,27.15,27.16,1811,FCPT
2023-01-09 12:32:00,27.17,27.17,27.17,27.17,103,FCPT
2023-01-09 12:34:00,27.18,27.18,27.18,27.18,236,FCPT
2023-01-09 12:35:00,27.17,27.17,27.15,27.15,1802,FCPT
2023-01-09 12:36:00,27.14,27.14,27.14,27.14,243,FCPT
2023-01-09 12:37:00,27.14,27.14,27.14,27.14,358,FCPT
2023-01-09 12:38:00,27.14,27.14,27.14,27.14,482,FCPT
2023-01-09 12:39:00,27.145,27.145,27.145,27.145,103,FCPT
2023-01-09 12:41:00,27.14,27.14,27.14,27.14,406,FCPT
2023-01-09 12:43:00,27.15,27.16,27.15,27.16,1080,FCPT
2023-01-09 12:44:00,27.16,27.16,27.16,27.16,125,FCPT
2023-01-09 12:45:00,27.17,27.17,27.17,27.17,244,FCPT
2023-01-09 12:47:00,27.18,27.2,27.18,27.2,1031,FCPT
2023-01-09 12:49:00,27.2,27.21,27.2,27.2,704,FCPT
2023-01-09 12:53:00,27.2,27.2,27.185,27.185,994,FCPT
2023-01-09 12:54:00,27.19,27.19,27.185,27.185,396,FCPT
2023-01-09 12:55:00,27.19,27.19,27.19,27.19,259,FCPT
2023-01-09 12:56:00,27.185,27.185,27.185,27.185,200,FCPT
2023-01-09 12:58:00,27.18,27.18,27.175,27.18,1245,FCPT
2023-01-09 12:59:00,27.19,27.19,27.19,27.19,200,FCPT
2023-01-09 13:00:00,27.21,27.22,27.21,27.22,500,FCPT
2023-01-09 13:03:00,27.22,27.22,27.215,27.215,903,FCPT
2023-01-09 13:04:00,27.215,27.215,27.21,27.21,313,FCPT
2023-01-09 13:05:00,27.21,27.21,27.21,27.21,928,FCPT
2023-01-09 13:06:00,27.18,27.18,27.18,27.18,200,FCPT
2023-01-09 13:07:00,27.18,27.18,27.18,27.18,409,FCPT
2023-01-09 13:08:00,27.18,27.18,27.18,27.18,381,FCPT
2023-01-09 13:09:00,27.17,27.17,27.17,27.17,100,FCPT
2023-01-09 13:10:00,27.17,27.17,27.17,27.17,559,FCPT
2023-01-09 13:11:00,27.165,27.165,27.165,27.165,100,FCPT
2023-01-09 13:12:00,27.165,27.18,27.165,27.18,692,FCPT
2023-01-09 13:13:00,27.19,27.19,27.18,27.18,433,FCPT
2023-01-09 13:14:00,27.18,27.18,27.18,27.18,154,FCPT
2023-01-09 13:15:00,27.19,27.19,27.19,27.19,100,FCPT
2023-01-09 13:16:00,27.2,27.2,27.2,27.2,561,FCPT
2023-01-09 13:17:00,27.22,27.22,27.2,27.2,600,FCPT
2023-01-09 13:18:00,27.2,27.2,27.2,27.2,100,FCPT
2023-01-09 13:19:00,27.19,27.19,27.19,27.19,173,FCPT
2023-01-09 13:21:00,27.19,27.19,27.16,27.16,1357,FCPT
2023-01-09 13:22:00,27.16,27.17,27.16,27.17,320,FCPT
2023-01-09 13:23:00,27.18,27.18,27.17,27.17,525,FCPT
2023-01-09 13:24:00,27.18,27.18,27.18,27.18,493,FCPT
2023-01-09 13:25:00,27.19,27.19,27.19,27.19,200,FCPT
2023-01-09 13:27:00,27.18,27.18,27.17,27.17,402,FCPT
2023-01-09 13:28:00,27.17,27.17,27.15,27.15,295,FCPT
2023-01-09 13:32:00,27.17,27.17,27.17,27.17,412,FCPT
2023-01-09 13:33:00,27.16,27.16,27.14,27.15,521,FCPT
2023-01-09 13:35:00,27.14,27.14,27.135,27.135,1004,FCPT
2023-01-09 13:36:00,27.12,27.12,27.11,27.11,730,FCPT
2023-01-09 13:37:00,27.08,27.09,27.08,27.09,520,FCPT
2023-01-09 13:38:00,27.09,27.09,27.09,27.09,505,FCPT
2023-01-09 13:39:00,27.11,27.11,27.11,27.11,590,FCPT
2023-01-09 13:40:00,27.1,27.1,27.1,27.1,404,FCPT
2023-01-09 13:41:00,27.09,27.09,27.07,27.07,203,FCPT
2023-01-09 13:43:00,27.09,27.11,27.08,27.11,819,FCPT
2023-01-09 13:46:00,27.09,27.11,27.085,27.11,1103,FCPT
2023-01-09 13:48:00,27.11,27.12,27.11,27.12,791,FCPT
2023-01-09 13:49:00,27.11,27.14,27.11,27.14,1204,FCPT
2023-01-09 13:50:00,27.14,27.14,27.138,27.138,598,FCPT
2023-01-09 13:51:00,27.15,27.168,27.15,27.168,1584,FCPT
2023-01-09 13:52:00,27.15,27.15,27.15,27.15,200,FCPT
2023-01-09 13:53:00,27.16,27.16,27.15,27.15,1117,FCPT
2023-01-09 13:54:00,27.13,27.13,27.13,27.13,333,FCPT
2023-01-09 13:55:00,27.13,27.13,27.13,27.13,100,FCPT
2023-01-09 13:56:00,27.13,27.13,27.13,27.13,300,FCPT
2023-01-09 13:57:00,27.1399,27.14,27.1399,27.14,250,FCPT
2023-01-09 13:58:00,27.13,27.14,27.13,27.13,964,FCPT
2023-01-09 13:59:00,27.14,27.14,27.14,27.14,224,FCPT
2023-01-09 14:00:00,27.138,27.138,27.13,27.13,405,FCPT
2023-01-09 14:01:00,27.135,27.16,27.135,27.16,1230,FCPT
2023-01-09 14:02:00,27.17,27.17,27.17,27.17,105,FCPT
2023-01-09 14:03:00,27.165,27.165,27.165,27.165,433,FCPT
2023-01-09 14:04:00,27.18,27.18,27.18,27.18,126,FCPT
2023-01-09 14:05:00,27.17,27.18,27.17,27.18,437,FCPT
2023-01-09 14:06:00,27.17,27.17,27.14,27.14,1456,FCPT
2023-01-09 14:07:00,27.13,27.14,27.12,27.14,671,FCPT
2023-01-09 14:09:00,27.15,27.16,27.15,27.16,1149,FCPT
2023-01-09 14:10:00,27.17,27.17,27.17,27.17,343,FCPT
2023-01-09 14:12:00,27.19,27.19,27.19,27.19,240,FCPT
2023-01-09 14:13:00,27.165,27.165,27.165,27.165,177,FCPT
2023-01-09 14:14:00,27.165,27.165,27.165,27.165,191,FCPT
2023-01-09 14:15:00,27.18,27.19,27.175,27.19,547,FCPT
2023-01-09 14:16:00,27.175,27.175,27.175,27.175,239,FCPT
2023-01-09 14:17:00,27.19,27.19,27.19,27.19,323,FCPT
2023-01-09 14:18:00,27.18,27.18,27.18,27.18,100,FCPT
2023-01-09 14:19:00,27.198,27.198,27.198,27.198,223,FCPT
2023-01-09 14:20:00,27.2,27.2,27.2,27.2,203,FCPT
2023-01-09 14:21:00,27.19,27.2,27.19,27.2,436,FCPT
2023-01-09 14:22:00,27.2,27.205,27.2,27.205,242,FCPT
2023-01-09 14:23:00,27.2,27.2,27.2,27.2,138,FCPT
2023-01-09 14:24:00,27.2,27.2,27.19,27.19,534,FCPT
2023-01-09 14:25:00,27.19,27.19,27.19,27.19,579,FCPT
2023-01-09 14:26:00,27.2,27.2,27.2,27.2,100,FCPT
2023-01-09 14:27:00,27.19,27.19,27.19,27.19,345,FCPT
2023-01-09 14:28:00,27.18,27.18,27.175,27.18,2146,FCPT
2023-01-09 14:29:00,27.19,27.19,27.185,27.185,323,FCPT
2023-01-09 14:30:00,27.17,27.17,27.17,27.17,774,FCPT
2023-01-09 14:31:00,27.17,27.17,27.14,27.16,990,FCPT
2023-01-09 14:32:00,27.15,27.15,27.15,27.15,200,FCPT
2023-01-09 14:34:00,27.15,27.15,27.15,27.15,350,FCPT
2023-01-09 14:37:00,27.14,27.14,27.14,27.14,100,FCPT
2023-01-09 14:39:00,27.14,27.17,27.14,27.17,2490,FCPT
2023-01-09 14:40:00,27.16,27.16,27.16,27.16,267,FCPT
2023-01-09 14:41:00,27.16,27.16,27.1501,27.1501,351,FCPT
2023-01-09 14:42:00,27.17,27.17,27.17,27.17,629,FCPT
2023-01-09 14:44:00,27.17,27.17,27.17,27.17,217,FCPT
2023-01-09 14:45:00,27.17,27.18,27.17,27.18,991,FCPT
2023-01-09 14:46:00,27.185,27.185,27.185,27.185,140,FCPT
2023-01-09 14:47:00,27.2,27.21,27.2,27.21,578,FCPT
2023-01-09 14:48:00,27.2,27.22,27.2,27.22,415,FCPT
2023-01-09 14:50:00,27.23,27.23,27.23,27.23,1027,FCPT
2023-01-09 14:51:00,27.22,27.22,27.22,27.22,137,FCPT
2023-01-09 14:52:00,27.22,27.22,27.215,27.215,1169,FCPT
2023-01-09 14:53:00,27.21,27.21,27.21,27.21,149,FCPT
2023-01-09 14:54:00,27.215,27.215,27.205,27.205,1056,FCPT
2023-01-09 14:55:00,27.205,27.21,27.205,27.21,1025,FCPT
2023-01-09 14:57:00,27.21,27.21,27.2,27.2,951,FCPT
2023-01-09 14:58:00,27.19,27.19,27.17,27.18,819,FCPT
2023-01-09 14:59:00,27.17,27.17,27.17,27.17,456,FCPT
2023-01-09 15:00:00,27.15,27.15,27.15,27.15,206,FCPT
2023-01-09 15:02:00,27.16,27.17,27.16,27.17,1579,FCPT
2023-01-09 15:03:00,27.17,27.19,27.17,27.17,1125,FCPT
2023-01-09 15:04:00,27.19,27.19,27.18,27.18,694,FCPT
2023-01-09 15:05:00,27.17,27.2,27.17,27.2,1499,FCPT
2023-01-09 15:06:00,27.2,27.22,27.2,27.22,805,FCPT
2023-01-09 15:08:00,27.24,27.24,27.24,27.24,572,FCPT
2023-01-09 15:09:00,27.23,27.23,27.22,27.22,756,FCPT
2023-01-09 15:10:00,27.235,27.255,27.235,27.255,1021,FCPT
2023-01-09 15:12:00,27.26,27.26,27.23,27.23,1644,FCPT
2023-01-09 15:13:00,27.235,27.235,27.23,27.23,325,FCPT
2023-01-09 15:14:00,27.24,27.24,27.22,27.22,821,FCPT
2023-01-09 15:15:00,27.21,27.22,27.21,27.22,728,FCPT
2023-01-09 15:16:00,27.2,27.2,27.19,27.2,1405,FCPT
2023-01-09 15:17:00,27.21,27.21,27.19,27.19,561,FCPT
2023-01-09 15:18:00,27.2,27.2,27.195,27.195,213,FCPT
2023-01-09 15:19:00,27.21,27.21,27.21,27.21,371,FCPT
2023-01-09 15:20:00,27.22,27.22,27.22,27.22,225,FCPT
2023-01-09 15:21:00,27.22,27.23,27.22,27.23,779,FCPT
2023-01-09 15:22:00,27.24,27.25,27.24,27.25,440,FCPT
2023-01-09 15:23:00,27.25,27.26,27.25,27.26,544,FCPT
2023-01-09 15:24:00,27.26,27.27,27.252,27.27,1873,FCPT
2023-01-09 15:25:00,27.27,27.27,27.25,27.25,1505,FCPT
