,open,high,low,close,volume,Ticker
2023-01-11 15:30:00,1.37,1.37,1.37,1.37,174,EVLO
2023-01-11 15:31:00,1.389,1.39,1.38,1.3891,2194,EVLO
2023-01-11 15:34:00,1.38,1.38,1.38,1.38,170,EVLO
2023-01-11 15:37:00,1.38,1.38,1.38,1.38,105,EVLO
2023-01-11 15:45:00,1.385,1.39,1.385,1.39,512,EVLO
2023-01-11 15:50:00,1.39,1.3965,1.39,1.395,3806,EVLO
2023-01-11 15:51:00,1.395,1.4,1.395,1.4,200,EVLO
2023-01-11 15:53:00,1.4,1.405,1.4,1.405,1687,EVLO
2023-01-11 15:58:00,1.405,1.405,1.405,1.405,323,EVLO
2023-01-11 16:00:00,1.4,1.41,1.37,1.39,9228,EVLO
2023-01-12 09:31:00,1.33,1.33,1.33,1.33,1638,EVLO
2023-01-12 09:34:00,1.36,1.36,1.36,1.36,100,EVLO
2023-01-12 09:38:00,1.36,1.37,1.36,1.37,702,EVLO
2023-01-12 09:43:00,1.38,1.38,1.38,1.38,109,EVLO
2023-01-12 09:53:00,1.37,1.38,1.37,1.38,769,EVLO
2023-01-12 09:54:00,1.38,1.38,1.38,1.38,400,EVLO
2023-01-12 10:03:00,1.38,1.39,1.38,1.38,1225,EVLO
2023-01-12 10:12:00,1.4,1.4,1.4,1.4,251,EVLO
2023-01-12 10:47:00,1.405,1.405,1.405,1.405,200,EVLO
2023-01-12 11:02:00,1.4161,1.4161,1.4161,1.4161,1029,EVLO
2023-01-12 11:03:00,1.4,1.4,1.4,1.4,100,EVLO
2023-01-12 11:17:00,1.405,1.405,1.405,1.405,100,EVLO
2023-01-12 11:30:00,1.405,1.405,1.405,1.405,108,EVLO
2023-01-12 11:33:00,1.4073,1.41,1.395,1.41,1504,EVLO
2023-01-12 11:35:00,1.38,1.38,1.38,1.38,100,EVLO
2023-01-12 11:38:00,1.4,1.4,1.4,1.4,1463,EVLO
2023-01-12 11:39:00,1.4,1.4,1.4,1.4,101,EVLO
2023-01-12 11:52:00,1.41,1.41,1.41,1.41,152,EVLO
2023-01-12 12:08:00,1.41,1.41,1.41,1.41,135,EVLO
2023-01-12 12:14:00,1.41,1.41,1.395,1.41,3937,EVLO
2023-01-12 12:16:00,1.4,1.4,1.4,1.4,215,EVLO
2023-01-12 12:19:00,1.41,1.41,1.41,1.41,131,EVLO
2023-01-12 12:38:00,1.4,1.41,1.4,1.4,4004,EVLO
2023-01-12 12:44:00,1.4,1.4,1.4,1.4,211,EVLO
2023-01-12 12:54:00,1.4,1.4,1.4,1.4,843,EVLO
2023-01-12 12:55:00,1.4,1.4,1.4,1.4,137,EVLO
2023-01-12 13:15:00,1.41,1.41,1.4,1.41,1467,EVLO
2023-01-12 13:25:00,1.4,1.4,1.4,1.4,208,EVLO
2023-01-12 13:27:00,1.4,1.4,1.4,1.4,500,EVLO
2023-01-12 13:28:00,1.42,1.42,1.4,1.4,257,EVLO
2023-01-12 13:40:00,1.41,1.41,1.41,1.41,100,EVLO
2023-01-12 13:42:00,1.4,1.4,1.4,1.4,100,EVLO
2023-01-12 13:43:00,1.42,1.42,1.42,1.42,100,EVLO
2023-01-12 13:53:00,1.4105,1.4105,1.4105,1.4105,540,EVLO
2023-01-12 13:54:00,1.4,1.4,1.4,1.4,195,EVLO
2023-01-12 13:58:00,1.4,1.4,1.4,1.4,100,EVLO
2023-01-12 14:05:00,1.4172,1.4193,1.4172,1.4193,230,EVLO
2023-01-12 14:08:00,1.4,1.4,1.4,1.4,208,EVLO
2023-01-12 14:10:00,1.41,1.41,1.4,1.4,967,EVLO
2023-01-12 14:11:00,1.4,1.4,1.4,1.4,300,EVLO
2023-01-12 14:28:00,1.4,1.4,1.4,1.4,100,EVLO
2023-01-12 14:39:00,1.42,1.42,1.4,1.4,4443,EVLO
2023-01-12 14:40:00,1.41,1.42,1.41,1.41,3998,EVLO
2023-01-12 14:41:00,1.4,1.4,1.4,1.4,1000,EVLO
2023-01-12 15:00:00,1.4,1.4,1.4,1.4,102,EVLO
2023-01-12 15:04:00,1.41,1.41,1.41,1.41,200,EVLO
2023-01-12 15:08:00,1.41,1.41,1.41,1.41,254,EVLO
2023-01-12 15:09:00,1.4,1.4,1.37,1.37,16415,EVLO
2023-01-12 15:10:00,1.38,1.38,1.365,1.37,2271,EVLO
2023-01-12 15:11:00,1.37,1.37,1.365,1.37,3216,EVLO
2023-01-12 15:12:00,1.365,1.37,1.365,1.37,2294,EVLO
2023-01-12 15:14:00,1.365,1.37,1.365,1.365,1000,EVLO
2023-01-12 15:15:00,1.37,1.37,1.37,1.37,1096,EVLO
2023-01-12 15:16:00,1.365,1.365,1.365,1.365,100,EVLO
2023-01-12 15:20:00,1.365,1.365,1.365,1.365,261,EVLO
2023-01-12 15:23:00,1.365,1.365,1.365,1.365,292,EVLO
2023-01-12 15:26:00,1.365,1.365,1.365,1.365,179,EVLO
2023-01-12 15:28:00,1.365,1.365,1.365,1.365,200,EVLO
2023-01-12 15:31:00,1.365,1.365,1.365,1.365,342,EVLO
2023-01-12 15:35:00,1.365,1.365,1.36,1.36,935,EVLO
2023-01-12 15:37:00,1.365,1.365,1.365,1.365,202,EVLO
2023-01-12 15:38:00,1.37,1.37,1.37,1.37,444,EVLO
2023-01-12 15:39:00,1.365,1.37,1.365,1.37,289,EVLO
2023-01-12 15:40:00,1.365,1.365,1.36,1.36,340,EVLO
2023-01-12 15:42:00,1.365,1.365,1.365,1.365,200,EVLO
2023-01-12 15:43:00,1.365,1.365,1.365,1.365,368,EVLO
2023-01-12 15:45:00,1.3601,1.365,1.3601,1.365,2088,EVLO
2023-01-12 15:46:00,1.365,1.365,1.365,1.365,357,EVLO
2023-01-12 15:47:00,1.365,1.365,1.365,1.365,385,EVLO
2023-01-12 15:48:00,1.365,1.365,1.365,1.365,250,EVLO
2023-01-12 15:49:00,1.365,1.365,1.365,1.365,448,EVLO
2023-01-12 15:51:00,1.365,1.37,1.365,1.37,449,EVLO
2023-01-12 15:52:00,1.365,1.365,1.365,1.365,565,EVLO
2023-01-12 15:53:00,1.365,1.365,1.365,1.365,399,EVLO
2023-01-12 15:54:00,1.365,1.365,1.365,1.365,201,EVLO
2023-01-12 15:55:00,1.365,1.37,1.365,1.37,408,EVLO
2023-01-12 15:56:00,1.37,1.37,1.365,1.37,1087,EVLO
2023-01-12 15:57:00,1.36,1.37,1.36,1.365,3266,EVLO
2023-01-12 15:58:00,1.365,1.365,1.365,1.365,1222,EVLO
2023-01-12 15:59:00,1.365,1.365,1.36,1.36,1205,EVLO
2023-01-12 16:00:00,1.36,1.36,1.36,1.36,1120,EVLO
2023-01-12 16:18:00,1.37,1.37,1.37,1.37,100,EVLO
2023-01-12 16:30:00,1.37,1.37,1.37,1.37,100,EVLO
2023-01-12 16:34:00,1.37,1.37,1.37,1.37,150,EVLO
2023-01-12 17:17:00,1.37,1.37,1.37,1.37,5000,EVLO
2023-01-13 09:31:00,1.33,1.33,1.33,1.33,486,EVLO
2023-01-13 09:49:00,1.38,1.39,1.38,1.39,200,EVLO
2023-01-13 09:54:00,1.395,1.395,1.39,1.39,327,EVLO
2023-01-13 10:23:00,1.4,1.4,1.4,1.4,1149,EVLO
2023-01-13 10:24:00,1.4,1.4,1.4,1.4,3218,EVLO
2023-01-13 10:27:00,1.4,1.4,1.4,1.4,152,EVLO
2023-01-13 10:30:00,1.4,1.4,1.4,1.4,363,EVLO
2023-01-13 10:36:00,1.4,1.4,1.3985,1.3985,333,EVLO
2023-01-13 10:38:00,1.4,1.4,1.4,1.4,100,EVLO
2023-01-13 10:54:00,1.39,1.39,1.39,1.39,100,EVLO
2023-01-13 10:56:00,1.395,1.395,1.395,1.395,100,EVLO
2023-01-13 11:04:00,1.39,1.39,1.39,1.39,452,EVLO
2023-01-13 11:06:00,1.38,1.38,1.38,1.38,130,EVLO
2023-01-13 11:14:00,1.39,1.39,1.39,1.39,106,EVLO
2023-01-13 11:25:00,1.3837,1.3837,1.3837,1.3837,100,EVLO
2023-01-13 11:28:00,1.395,1.395,1.395,1.395,100,EVLO
2023-01-13 11:31:00,1.39,1.39,1.39,1.39,100,EVLO
2023-01-13 11:34:00,1.395,1.395,1.395,1.395,109,EVLO
2023-01-13 11:48:00,1.39,1.39,1.39,1.39,100,EVLO
2023-01-13 11:49:00,1.39,1.39,1.39,1.39,100,EVLO
2023-01-13 11:59:00,1.39,1.39,1.39,1.39,1285,EVLO
2023-01-13 12:05:00,1.39,1.39,1.39,1.39,100,EVLO
2023-01-13 12:08:00,1.39,1.39,1.39,1.39,100,EVLO
2023-01-13 12:14:00,1.395,1.395,1.395,1.395,100,EVLO
2023-01-13 12:30:00,1.39,1.39,1.39,1.39,106,EVLO
2023-01-13 12:34:00,1.38,1.38,1.38,1.38,614,EVLO
2023-01-13 12:36:00,1.3824,1.3824,1.3824,1.3824,816,EVLO
2023-01-13 12:39:00,1.395,1.395,1.395,1.395,100,EVLO
2023-01-13 12:40:00,1.39,1.39,1.39,1.39,100,EVLO
2023-01-13 12:41:00,1.39,1.39,1.39,1.39,1200,EVLO
2023-01-13 12:43:00,1.38,1.38,1.38,1.38,496,EVLO
2023-01-13 12:44:00,1.39,1.39,1.39,1.39,300,EVLO
2023-01-13 12:53:00,1.38,1.38,1.38,1.38,201,EVLO
2023-01-13 13:02:00,1.395,1.395,1.385,1.385,512,EVLO
2023-01-13 13:24:00,1.39,1.39,1.39,1.39,180,EVLO
2023-01-13 13:26:00,1.395,1.395,1.39,1.39,300,EVLO
2023-01-13 13:29:00,1.4,1.4,1.39,1.39,1703,EVLO
2023-01-13 13:41:00,1.39,1.39,1.36,1.37,5429,EVLO
2023-01-13 14:07:00,1.4,1.4,1.4,1.4,700,EVLO
2023-01-13 14:11:00,1.39,1.395,1.39,1.395,207,EVLO
2023-01-13 14:14:00,1.39,1.39,1.39,1.39,500,EVLO
2023-01-13 14:22:00,1.3788,1.3788,1.3788,1.3788,100,EVLO
2023-01-13 14:31:00,1.39,1.39,1.39,1.39,100,EVLO
2023-01-13 14:33:00,1.395,1.395,1.395,1.395,100,EVLO
2023-01-13 14:51:00,1.39,1.39,1.39,1.39,100,EVLO
2023-01-13 14:54:00,1.395,1.395,1.395,1.395,100,EVLO
2023-01-13 14:55:00,1.39,1.39,1.39,1.39,4993,EVLO
2023-01-13 15:09:00,1.38,1.38,1.38,1.38,101,EVLO
2023-01-13 15:13:00,1.395,1.395,1.38,1.38,660,EVLO
2023-01-13 15:26:00,1.38,1.38,1.38,1.38,100,EVLO
2023-01-13 15:30:00,1.395,1.395,1.3928,1.3928,412,EVLO
2023-01-13 15:34:00,1.39,1.39,1.39,1.39,400,EVLO
2023-01-13 15:39:00,1.3794,1.385,1.3794,1.385,200,EVLO
2023-01-13 15:42:00,1.395,1.395,1.395,1.395,100,EVLO
2023-01-13 15:49:00,1.39,1.39,1.39,1.39,1322,EVLO
2023-01-13 15:50:00,1.39,1.39,1.39,1.39,300,EVLO
2023-01-13 15:55:00,1.38,1.38,1.38,1.38,1405,EVLO
2023-01-13 15:57:00,1.375,1.375,1.375,1.375,100,EVLO
2023-01-13 15:59:00,1.375,1.375,1.375,1.375,123,EVLO
2023-01-13 16:00:00,1.375,1.39,1.375,1.39,1080,EVLO
2023-01-13 16:02:00,1.42,1.42,1.42,1.42,140,EVLO
2023-01-17 08:43:00,1.42,1.42,1.42,1.42,300,EVLO
2023-01-17 09:31:00,1.4,1.4,1.4,1.4,508,EVLO
2023-01-17 09:34:00,1.38,1.39,1.36,1.36,3260,EVLO
2023-01-17 09:42:00,1.35,1.35,1.35,1.35,900,EVLO
2023-01-17 09:45:00,1.34,1.3499,1.34,1.3499,1046,EVLO
2023-01-17 09:51:00,1.34,1.34,1.34,1.34,135,EVLO
2023-01-17 09:52:00,1.34,1.34,1.34,1.34,168,EVLO
2023-01-17 10:01:00,1.3484,1.3499,1.3484,1.3499,240,EVLO
2023-01-17 10:02:00,1.34,1.34,1.34,1.34,100,EVLO
2023-01-17 10:12:00,1.35,1.35,1.34,1.34,500,EVLO
2023-01-17 10:27:00,1.34,1.34,1.34,1.34,300,EVLO
2023-01-17 10:33:00,1.34,1.34,1.34,1.34,268,EVLO
2023-01-17 10:39:00,1.33,1.33,1.33,1.33,390,EVLO
2023-01-17 10:43:00,1.33,1.33,1.33,1.33,200,EVLO
2023-01-17 10:45:00,1.32,1.335,1.32,1.33,2586,EVLO
2023-01-17 10:56:00,1.3453,1.3453,1.3453,1.3453,500,EVLO
2023-01-17 11:11:00,1.3369,1.3369,1.3369,1.3369,200,EVLO
2023-01-17 11:13:00,1.32,1.32,1.32,1.32,1214,EVLO
2023-01-17 11:27:00,1.331,1.331,1.325,1.325,3606,EVLO
2023-01-17 11:35:00,1.325,1.325,1.325,1.325,100,EVLO
2023-01-17 11:40:00,1.31,1.31,1.31,1.31,100,EVLO
2023-01-17 11:41:00,1.334,1.334,1.325,1.325,9240,EVLO
2023-01-17 11:50:00,1.31,1.31,1.31,1.31,100,EVLO
2023-01-17 11:52:00,1.31,1.31,1.31,1.31,100,EVLO
2023-01-17 11:54:00,1.31,1.31,1.31,1.31,136,EVLO
2023-01-17 11:58:00,1.32,1.32,1.32,1.32,430,EVLO
2023-01-17 12:18:00,1.33,1.33,1.33,1.33,9143,EVLO
2023-01-17 12:22:00,1.32,1.32,1.31,1.31,1280,EVLO
2023-01-17 12:40:00,1.3,1.3,1.3,1.3,520,EVLO
2023-01-17 12:54:00,1.29,1.29,1.29,1.29,115,EVLO
2023-01-17 13:02:00,1.3,1.3,1.3,1.3,765,EVLO
2023-01-17 13:04:00,1.31,1.3128,1.3,1.31,750,EVLO
2023-01-17 13:07:00,1.29,1.305,1.29,1.305,290,EVLO
2023-01-17 13:08:00,1.305,1.305,1.305,1.305,100,EVLO
2023-01-17 13:11:00,1.32,1.32,1.31,1.31,300,EVLO
2023-01-17 13:13:00,1.32,1.32,1.305,1.305,1900,EVLO
2023-01-17 13:30:00,1.305,1.305,1.305,1.305,100,EVLO
2023-01-17 13:40:00,1.3,1.3,1.3,1.3,123,EVLO
2023-01-17 13:41:00,1.31,1.31,1.31,1.31,136,EVLO
2023-01-17 13:43:00,1.308,1.308,1.308,1.308,175,EVLO
2023-01-17 13:44:00,1.305,1.305,1.305,1.305,100,EVLO
2023-01-17 13:48:00,1.31,1.31,1.305,1.31,2000,EVLO
2023-01-17 13:51:00,1.31,1.31,1.31,1.31,560,EVLO
2023-01-17 13:53:00,1.3,1.3,1.3,1.3,119,EVLO
2023-01-17 13:55:00,1.3,1.31,1.3,1.305,1400,EVLO
2023-01-17 14:00:00,1.305,1.305,1.305,1.305,100,EVLO
2023-01-17 14:01:00,1.305,1.306,1.305,1.306,245,EVLO
2023-01-17 14:03:00,1.3085,1.3085,1.3085,1.3085,1000,EVLO
2023-01-17 14:10:00,1.305,1.305,1.305,1.305,100,EVLO
2023-01-17 14:18:00,1.305,1.31,1.305,1.31,201,EVLO
2023-01-17 14:19:00,1.305,1.305,1.305,1.305,278,EVLO
2023-01-17 14:24:00,1.305,1.31,1.305,1.305,3252,EVLO
2023-01-17 14:30:00,1.31,1.31,1.3075,1.3075,947,EVLO
2023-01-17 14:43:00,1.31,1.315,1.31,1.315,201,EVLO
2023-01-17 14:44:00,1.3101,1.3101,1.31,1.31,2689,EVLO
2023-01-17 14:45:00,1.29,1.29,1.29,1.29,720,EVLO
2023-01-17 14:47:00,1.29,1.29,1.29,1.29,622,EVLO
2023-01-17 14:50:00,1.2801,1.2801,1.2801,1.2801,570,EVLO
2023-01-17 14:51:00,1.295,1.295,1.295,1.295,550,EVLO
2023-01-17 14:53:00,1.28,1.28,1.28,1.28,850,EVLO
2023-01-17 14:56:00,1.3,1.3,1.3,1.3,100,EVLO
2023-01-17 14:59:00,1.27,1.27,1.27,1.27,110,EVLO
2023-01-17 15:02:00,1.27,1.27,1.27,1.27,100,EVLO
2023-01-17 15:05:00,1.27,1.27,1.27,1.27,100,EVLO
2023-01-17 15:06:00,1.28,1.28,1.28,1.28,100,EVLO
2023-01-17 15:09:00,1.28,1.28,1.28,1.28,400,EVLO
2023-01-17 15:13:00,1.2701,1.28,1.27,1.28,1100,EVLO
2023-01-17 15:15:00,1.27,1.27,1.26,1.26,805,EVLO
2023-01-17 15:16:00,1.27,1.27,1.27,1.27,100,EVLO
2023-01-17 15:18:00,1.27,1.27,1.27,1.27,100,EVLO
2023-01-17 15:20:00,1.27,1.27,1.27,1.27,101,EVLO
2023-01-17 15:26:00,1.26,1.26,1.26,1.26,120,EVLO
2023-01-17 15:28:00,1.2786,1.2793,1.27,1.27,547,EVLO
2023-01-17 15:29:00,1.273,1.273,1.273,1.273,360,EVLO
2023-01-17 15:33:00,1.26,1.26,1.26,1.26,1441,EVLO
2023-01-17 15:36:00,1.25,1.25,1.25,1.25,263,EVLO
2023-01-17 15:38:00,1.25,1.25,1.25,1.25,200,EVLO
2023-01-17 15:39:00,1.25,1.25,1.25,1.25,100,EVLO
2023-01-17 15:43:00,1.25,1.25,1.25,1.25,100,EVLO
2023-01-17 15:46:00,1.25,1.25,1.25,1.25,125,EVLO
2023-01-17 15:50:00,1.25,1.25,1.25,1.25,100,EVLO
2023-01-17 15:54:00,1.26,1.26,1.26,1.26,120,EVLO
2023-01-17 15:57:00,1.26,1.26,1.25,1.26,1105,EVLO
2023-01-17 15:58:00,1.25,1.255,1.25,1.255,1402,EVLO
2023-01-17 15:59:00,1.25,1.25,1.25,1.25,409,EVLO
2023-01-17 16:00:00,1.25,1.26,1.25,1.25,1280,EVLO
2023-01-17 16:02:00,1.26,1.26,1.26,1.26,180,EVLO
2023-01-18 09:31:00,1.27,1.27,1.27,1.27,114,EVLO
2023-01-18 09:34:00,1.28,1.28,1.28,1.28,100,EVLO
2023-01-18 09:36:00,1.3,1.3,1.3,1.3,409,EVLO
2023-01-18 09:52:00,1.29,1.29,1.29,1.29,160,EVLO
2023-01-18 09:53:00,1.28,1.28,1.28,1.28,374,EVLO
2023-01-18 09:54:00,1.2692,1.2692,1.23,1.23,2197,EVLO
2023-01-18 10:04:00,1.23,1.23,1.23,1.23,125,EVLO
2023-01-18 10:10:00,1.25,1.25,1.25,1.25,100,EVLO
2023-01-18 10:13:00,1.26,1.27,1.26,1.27,1798,EVLO
2023-01-18 10:16:00,1.27,1.27,1.26,1.26,1645,EVLO
2023-01-18 10:19:00,1.2601,1.2601,1.2587,1.2587,700,EVLO
2023-01-18 10:36:00,1.25,1.25,1.25,1.25,580,EVLO
2023-01-18 10:37:00,1.25,1.25,1.25,1.25,100,EVLO
2023-01-18 10:47:00,1.25,1.25,1.25,1.25,110,EVLO
2023-01-18 10:52:00,1.25,1.25,1.25,1.25,100,EVLO
2023-01-18 10:53:00,1.25,1.25,1.25,1.25,394,EVLO
2023-01-18 10:57:00,1.24,1.24,1.24,1.24,105,EVLO
2023-01-18 10:58:00,1.24,1.24,1.23,1.23,1844,EVLO
2023-01-18 11:05:00,1.22,1.22,1.22,1.22,105,EVLO
2023-01-18 11:10:00,1.22,1.22,1.22,1.22,111,EVLO
2023-01-18 11:13:00,1.22,1.22,1.22,1.22,100,EVLO
2023-01-18 11:18:00,1.2292,1.23,1.2292,1.23,1000,EVLO
2023-01-18 11:21:00,1.22,1.22,1.22,1.22,200,EVLO
2023-01-18 11:23:00,1.22,1.22,1.22,1.22,100,EVLO
2023-01-18 11:25:00,1.22,1.22,1.22,1.22,100,EVLO
2023-01-18 11:37:00,1.2,1.2,1.2,1.2,100,EVLO
2023-01-18 11:40:00,1.2,1.2,1.2,1.2,100,EVLO
2023-01-18 11:49:00,1.2,1.2,1.2,1.2,343,EVLO
2023-01-18 11:50:00,1.2055,1.2055,1.2055,1.2055,1000,EVLO
2023-01-18 11:51:00,1.19,1.19,1.19,1.19,100,EVLO
2023-01-18 11:55:00,1.19,1.19,1.19,1.19,100,EVLO
2023-01-18 11:56:00,1.19,1.19,1.19,1.19,100,EVLO
2023-01-18 12:01:00,1.2,1.2,1.2,1.2,4313,EVLO
2023-01-18 12:03:00,1.21,1.215,1.21,1.215,1791,EVLO
2023-01-18 12:11:00,1.2062,1.21,1.2062,1.21,1101,EVLO
2023-01-18 12:16:00,1.2,1.2,1.2,1.2,266,EVLO
2023-01-18 12:18:00,1.2,1.2,1.2,1.2,200,EVLO
2023-01-18 12:24:00,1.2,1.2,1.2,1.2,100,EVLO
2023-01-18 12:31:00,1.2,1.2,1.2,1.2,100,EVLO
2023-01-18 12:34:00,1.2,1.2,1.2,1.2,100,EVLO
2023-01-18 12:37:00,1.2,1.21,1.2,1.21,591,EVLO
2023-01-18 12:40:00,1.2,1.2,1.2,1.2,100,EVLO
2023-01-18 12:41:00,1.2,1.2,1.2,1.2,904,EVLO
2023-01-18 12:43:00,1.19,1.1992,1.19,1.1992,628,EVLO
2023-01-18 12:44:00,1.19,1.19,1.19,1.19,100,EVLO
2023-01-18 12:45:00,1.19,1.19,1.19,1.19,104,EVLO
2023-01-18 12:47:00,1.19,1.19,1.19,1.19,100,EVLO
2023-01-18 12:48:00,1.19,1.19,1.19,1.19,104,EVLO
2023-01-18 12:53:00,1.18,1.18,1.18,1.18,200,EVLO
2023-01-18 12:56:00,1.195,1.195,1.195,1.195,1000,EVLO
2023-01-18 13:06:00,1.2099,1.2099,1.2099,1.2099,100,EVLO
2023-01-18 13:09:00,1.19,1.19,1.19,1.19,100,EVLO
2023-01-18 13:12:00,1.19,1.19,1.19,1.19,105,EVLO
2023-01-18 13:13:00,1.19,1.19,1.19,1.19,100,EVLO
2023-01-18 13:15:00,1.18,1.1846,1.18,1.1846,3779,EVLO
2023-01-18 13:20:00,1.1872,1.1872,1.1872,1.1872,100,EVLO
2023-01-18 13:22:00,1.17,1.17,1.17,1.17,100,EVLO
2023-01-18 13:23:00,1.17,1.17,1.17,1.17,100,EVLO
2023-01-18 13:29:00,1.17,1.17,1.17,1.17,100,EVLO
2023-01-18 13:33:00,1.17,1.17,1.17,1.17,271,EVLO
2023-01-18 13:37:00,1.1891,1.1891,1.1891,1.1891,200,EVLO
2023-01-18 13:38:00,1.16,1.16,1.16,1.16,510,EVLO
2023-01-18 13:46:00,1.16,1.16,1.16,1.16,100,EVLO
2023-01-18 13:50:00,1.175,1.175,1.175,1.175,111,EVLO
2023-01-18 14:02:00,1.16,1.16,1.16,1.16,350,EVLO
2023-01-18 14:08:00,1.1616,1.1616,1.1616,1.1616,1000,EVLO
2023-01-18 14:10:00,1.15,1.15,1.15,1.15,100,EVLO
2023-01-18 14:12:00,1.17,1.17,1.14,1.15,11804,EVLO
2023-01-18 14:16:00,1.15,1.15,1.15,1.15,100,EVLO
2023-01-18 14:18:00,1.14,1.14,1.14,1.14,337,EVLO
2023-01-18 14:28:00,1.14,1.14,1.14,1.14,123,EVLO
2023-01-18 14:29:00,1.15,1.15,1.15,1.15,170,EVLO
2023-01-18 14:32:00,1.15,1.15,1.15,1.15,988,EVLO
2023-01-18 14:36:00,1.15,1.15,1.15,1.15,406,EVLO
2023-01-18 14:38:00,1.14,1.14,1.14,1.14,100,EVLO
2023-01-18 14:40:00,1.14,1.14,1.14,1.14,100,EVLO
2023-01-18 14:42:00,1.14,1.14,1.14,1.14,150,EVLO
2023-01-18 14:44:00,1.14,1.16,1.14,1.16,1100,EVLO
2023-01-18 14:45:00,1.1545,1.1545,1.14,1.14,900,EVLO
2023-01-18 14:47:00,1.14,1.14,1.14,1.14,200,EVLO
2023-01-18 14:51:00,1.16,1.16,1.15,1.15,3114,EVLO
2023-01-18 14:56:00,1.1485,1.15,1.1485,1.15,2105,EVLO
2023-01-18 15:05:00,1.15,1.16,1.15,1.16,1656,EVLO
2023-01-18 15:06:00,1.155,1.16,1.155,1.1571,1993,EVLO
2023-01-18 15:14:00,1.1545,1.1545,1.15,1.15,893,EVLO
2023-01-18 15:15:00,1.1563,1.1563,1.1563,1.1563,1000,EVLO
2023-01-18 15:17:00,1.16,1.16,1.16,1.16,200,EVLO
2023-01-18 15:24:00,1.14,1.14,1.14,1.14,100,EVLO
2023-01-18 15:26:00,1.14,1.14,1.14,1.14,100,EVLO
2023-01-18 15:31:00,1.14,1.14,1.14,1.14,101,EVLO
2023-01-18 15:33:00,1.14,1.14,1.14,1.14,100,EVLO
2023-01-18 15:34:00,1.1565,1.1565,1.1565,1.1565,100,EVLO
2023-01-18 15:38:00,1.14,1.14,1.14,1.14,407,EVLO
2023-01-18 15:40:00,1.1438,1.1438,1.1438,1.1438,1199,EVLO
2023-01-18 15:41:00,1.14,1.14,1.14,1.14,1593,EVLO
2023-01-18 15:45:00,1.14,1.14,1.14,1.14,103,EVLO
2023-01-18 15:46:00,1.14,1.1548,1.14,1.1548,650,EVLO
2023-01-18 15:48:00,1.15,1.15,1.15,1.15,203,EVLO
2023-01-18 15:50:00,1.1549,1.1549,1.1549,1.1549,3005,EVLO
2023-01-18 15:51:00,1.14,1.15,1.14,1.15,217,EVLO
2023-01-18 15:55:00,1.16,1.16,1.15,1.15,2506,EVLO
2023-01-18 15:56:00,1.14,1.14,1.14,1.14,421,EVLO
2023-01-18 15:57:00,1.145,1.145,1.145,1.145,925,EVLO
2023-01-18 15:58:00,1.14,1.14,1.14,1.14,505,EVLO
2023-01-18 15:59:00,1.14,1.14,1.14,1.14,1486,EVLO
2023-01-18 16:00:00,1.14,1.15,1.14,1.14,4516,EVLO
