,open,high,low,close,volume,Ticker
2023-01-20 11:51:00,8.25,8.25,8.25,8.25,203,IHIT
2023-01-20 12:11:00,8.2588,8.2588,8.2588,8.2588,2400,IHIT
2023-01-20 12:12:00,8.25,8.25,8.25,8.25,983,IHIT
2023-01-20 12:21:00,8.25,8.25,8.25,8.25,213,IHIT
2023-01-20 12:34:00,8.2593,8.2593,8.25,8.2592,2925,IHIT
2023-01-20 12:35:00,8.255,8.255,8.25,8.255,2368,IHIT
2023-01-20 12:36:00,8.25,8.255,8.25,8.255,1702,IHIT
2023-01-20 12:37:00,8.255,8.255,8.255,8.255,100,IHIT
2023-01-20 12:57:00,8.25,8.25,8.25,8.25,4166,IHIT
2023-01-20 13:08:00,8.25,8.25,8.25,8.25,5715,IHIT
2023-01-20 13:48:00,8.2509,8.2509,8.2509,8.2509,300,IHIT
2023-01-20 14:59:00,8.2512,8.2512,8.2512,8.2512,228,IHIT
2023-01-20 15:01:00,8.255,8.26,8.255,8.255,483,IHIT
2023-01-20 15:13:00,8.255,8.255,8.25,8.25,1500,IHIT
2023-01-20 15:17:00,8.255,8.255,8.255,8.255,300,IHIT
2023-01-20 15:18:00,8.255,8.255,8.255,8.255,202,IHIT
2023-01-20 15:27:00,8.255,8.26,8.255,8.26,800,IHIT
2023-01-20 15:41:00,8.26,8.26,8.26,8.26,200,IHIT
2023-01-20 16:00:00,8.255,8.255,8.255,8.255,380,IHIT
