,open,high,low,close,volume,Ticker
2023-01-05 14:09:00,102.745,102.745,102.745,102.745,208,CR
2023-01-05 14:10:00,102.69,102.745,102.6001,102.745,2707,CR
2023-01-05 14:12:00,102.58,102.58,102.58,102.58,252,CR
2023-01-05 14:14:00,102.63,102.71,102.61,102.71,2611,CR
2023-01-05 14:15:00,102.69,102.69,102.59,102.59,674,CR
2023-01-05 14:16:00,102.68,102.68,102.665,102.665,411,CR
2023-01-05 14:20:00,102.675,102.675,102.675,102.675,154,CR
2023-01-05 14:21:00,102.74,102.74,102.62,102.62,1061,CR
2023-01-05 14:27:00,102.655,102.655,102.655,102.655,172,CR
2023-01-05 14:28:00,102.655,102.71,102.655,102.71,722,CR
2023-01-05 14:29:00,102.665,102.665,102.61,102.61,618,CR
2023-01-05 14:31:00,102.66,102.7,102.63,102.7,2206,CR
2023-01-05 14:32:00,102.67,102.72,102.67,102.72,615,CR
2023-01-05 14:35:00,102.755,102.755,102.755,102.755,168,CR
2023-01-05 14:36:00,102.72,102.72,102.72,102.72,253,CR
2023-01-05 14:37:00,102.8,102.82,102.8,102.82,1076,CR
2023-01-05 14:38:00,102.96,102.96,102.96,102.96,564,CR
2023-01-05 14:39:00,102.99,103.0,102.985,102.985,662,CR
2023-01-05 14:40:00,103.0,103.0,103.0,103.0,449,CR
2023-01-05 14:43:00,102.965,102.965,102.965,102.965,171,CR
2023-01-05 14:45:00,102.87,102.87,102.86,102.86,451,CR
2023-01-05 14:46:00,102.99,103.01,102.99,103.01,587,CR
2023-01-05 14:47:00,103.03,103.03,102.96,102.96,436,CR
2023-01-05 14:50:00,103.05,103.1,103.05,103.05,1306,CR
2023-01-05 14:51:00,103.04,103.04,102.97,102.97,382,CR
2023-01-05 14:53:00,102.975,102.975,102.975,102.975,500,CR
2023-01-05 14:54:00,103.005,103.07,103.005,103.07,684,CR
2023-01-05 14:55:00,103.045,103.045,103.045,103.045,151,CR
2023-01-05 14:57:00,103.095,103.095,103.095,103.095,248,CR
2023-01-05 14:58:00,102.98,103.03,102.98,103.03,811,CR
2023-01-05 14:59:00,103.04,103.1,103.04,103.1,367,CR
2023-01-05 15:00:00,102.98,102.98,102.98,102.98,174,CR
2023-01-05 15:01:00,102.88,102.97,102.88,102.97,1263,CR
2023-01-05 15:03:00,102.855,102.855,102.82,102.82,412,CR
2023-01-05 15:04:00,102.785,102.785,102.785,102.785,261,CR
2023-01-05 15:06:00,102.785,102.785,102.785,102.785,198,CR
2023-01-05 15:07:00,102.815,102.815,102.775,102.775,355,CR
2023-01-05 15:08:00,102.775,102.775,102.775,102.775,168,CR
2023-01-05 15:09:00,102.71,102.85,102.7,102.85,2108,CR
2023-01-05 15:10:00,102.86,102.88,102.86,102.88,1300,CR
2023-01-05 15:11:00,102.89,102.89,102.79,102.79,888,CR
2023-01-05 15:12:00,102.8,102.82,102.78,102.82,689,CR
2023-01-05 15:13:00,102.85,102.85,102.85,102.85,553,CR
2023-01-05 15:14:00,102.88,102.89,102.845,102.845,467,CR
2023-01-05 15:16:00,102.9,102.99,102.9,102.99,1667,CR
2023-01-05 15:17:00,102.93,102.95,102.93,102.95,1006,CR
2023-01-05 15:18:00,102.925,102.925,102.925,102.925,125,CR
2023-01-05 15:19:00,102.945,103.01,102.945,103.01,566,CR
2023-01-05 15:22:00,102.915,102.915,102.915,102.915,1233,CR
2023-01-05 15:24:00,102.785,102.87,102.785,102.865,1444,CR
2023-01-05 15:25:00,102.85,102.89,102.85,102.89,401,CR
2023-01-05 15:27:00,102.78,102.83,102.78,102.83,1860,CR
2023-01-05 15:28:00,102.795,102.86,102.795,102.86,3573,CR
2023-01-05 15:29:00,102.86,102.86,102.86,102.86,744,CR
2023-01-05 15:30:00,102.86,102.86,102.81,102.81,469,CR
2023-01-05 15:31:00,102.85,102.85,102.74,102.74,35227,CR
2023-01-05 15:32:00,102.71,102.72,102.63,102.63,832,CR
2023-01-05 15:33:00,102.71,102.71,102.7,102.7,359,CR
2023-01-05 15:34:00,102.675,102.675,102.6,102.67,975,CR
2023-01-05 15:35:00,102.605,102.605,102.605,102.605,337,CR
2023-01-05 15:36:00,102.6,102.63,102.59,102.63,3226,CR
2023-01-05 15:37:00,102.565,102.565,102.565,102.565,185,CR
2023-01-05 15:38:00,102.49,102.49,102.49,102.49,401,CR
2023-01-05 15:39:00,102.43,102.46,102.43,102.46,370,CR
2023-01-05 15:40:00,102.37,102.37,102.37,102.37,128,CR
2023-01-05 15:41:00,102.34,102.4,102.34,102.4,700,CR
2023-01-05 15:42:00,102.34,102.38,102.29,102.29,2218,CR
2023-01-05 15:44:00,102.28,102.28,102.22,102.22,704,CR
2023-01-05 15:45:00,102.265,102.31,102.265,102.31,3065,CR
2023-01-05 15:46:00,102.31,102.35,102.31,102.32,7802,CR
2023-01-05 15:47:00,102.35,102.37,102.33,102.33,1703,CR
2023-01-05 15:48:00,102.32,102.32,102.22,102.305,1934,CR
2023-01-05 15:49:00,102.28,102.31,102.265,102.31,1202,CR
2023-01-05 15:50:00,102.34,102.36,102.34,102.36,777,CR
2023-01-05 15:51:00,102.36,102.53,102.36,102.49,7103,CR
2023-01-05 15:52:00,102.49,102.62,102.49,102.62,2705,CR
2023-01-05 15:53:00,102.61,102.61,102.54,102.57,1471,CR
2023-01-05 15:54:00,102.45,102.58,102.45,102.54,3900,CR
2023-01-05 15:55:00,102.5,102.56,102.5,102.52,4298,CR
2023-01-05 15:56:00,102.55,102.58,102.47,102.47,4960,CR
2023-01-05 15:57:00,102.51,102.52,102.45,102.45,2345,CR
2023-01-05 15:58:00,102.45,102.55,102.45,102.55,7236,CR
2023-01-05 15:59:00,102.55,102.55,102.53,102.53,2928,CR
2023-01-05 16:00:00,102.52,102.57,102.46,102.48,16399,CR
2023-01-05 16:01:00,102.53,102.53,102.53,102.53,3615,CR
2023-01-06 09:31:00,103.51,103.51,103.51,103.51,1639,CR
2023-01-06 09:34:00,103.78,104.35,103.43,104.02,2211,CR
2023-01-06 09:45:00,103.85,103.85,103.85,103.85,571,CR
2023-01-06 09:48:00,104.07,104.07,103.92,103.925,622,CR
2023-01-06 09:51:00,104.025,104.025,104.025,104.025,103,CR
2023-01-06 09:53:00,104.08,104.08,104.04,104.04,380,CR
2023-01-06 09:56:00,104.19,104.19,104.17,104.17,724,CR
2023-01-06 09:57:00,104.11,104.14,104.11,104.14,1328,CR
2023-01-06 09:59:00,103.99,103.99,103.99,103.99,405,CR
2023-01-06 10:00:00,103.93,103.93,103.93,103.93,102,CR
2023-01-06 10:01:00,104.12,104.12,104.12,104.12,963,CR
2023-01-06 10:03:00,104.03,104.03,104.03,104.03,120,CR
2023-01-06 10:04:00,104.03,104.03,104.03,104.03,148,CR
2023-01-06 10:11:00,104.27,104.33,104.12,104.28,3090,CR
2023-01-06 10:13:00,104.22,104.385,104.195,104.385,2294,CR
2023-01-06 10:16:00,104.3,104.3,104.3,104.3,111,CR
2023-01-06 10:18:00,104.51,104.57,104.47,104.49,3189,CR
2023-01-06 10:19:00,104.41,104.41,104.4,104.41,758,CR
2023-01-06 10:21:00,104.48,104.48,104.48,104.48,1060,CR
2023-01-06 10:23:00,104.48,104.48,104.48,104.48,116,CR
2023-01-06 10:24:00,104.41,104.41,104.4,104.4,366,CR
2023-01-06 10:25:00,104.4787,104.4787,104.4787,104.4787,459,CR
2023-01-06 10:26:00,104.48,104.48,104.48,104.48,109,CR
2023-01-06 10:27:00,104.44,104.44,104.39,104.39,584,CR
2023-01-06 10:29:00,104.43,104.465,104.395,104.465,1701,CR
2023-01-06 10:30:00,104.335,104.335,104.335,104.335,102,CR
2023-01-06 10:31:00,104.4,104.4,104.395,104.395,362,CR
2023-01-06 10:35:00,104.24,104.32,104.24,104.32,218,CR
2023-01-06 10:37:00,104.49,104.64,104.35,104.35,10521,CR
2023-01-06 10:38:00,104.53,104.63,104.53,104.58,1553,CR
2023-01-06 10:40:00,104.665,104.77,104.665,104.77,925,CR
2023-01-06 10:41:00,104.77,104.77,104.73,104.73,815,CR
2023-01-06 10:44:00,104.71,104.71,104.71,104.71,418,CR
2023-01-06 10:45:00,104.535,104.535,104.535,104.535,289,CR
2023-01-06 10:48:00,104.51,104.67,104.51,104.615,5013,CR
2023-01-06 10:50:00,104.68,104.75,104.68,104.68,1129,CR
2023-01-06 10:51:00,104.81,104.81,104.51,104.62,3728,CR
2023-01-06 10:54:00,104.68,104.68,104.68,104.68,178,CR
2023-01-06 10:58:00,104.685,104.685,104.685,104.685,237,CR
2023-01-06 10:59:00,104.62,104.62,104.54,104.54,1135,CR
2023-01-06 11:00:00,104.44,104.44,104.43,104.43,211,CR
2023-01-06 11:02:00,104.43,104.43,104.43,104.43,153,CR
2023-01-06 11:03:00,104.46,104.58,104.46,104.58,200,CR
2023-01-06 11:04:00,104.51,104.51,104.47,104.49,824,CR
2023-01-06 11:06:00,104.32,104.32,104.32,104.32,204,CR
2023-01-06 11:07:00,104.34,104.36,104.34,104.36,374,CR
2023-01-06 11:08:00,104.47,104.488,104.015,104.015,7471,CR
2023-01-06 11:09:00,104.015,104.03,104.0,104.0,833,CR
2023-01-06 11:10:00,104.065,104.065,104.065,104.065,164,CR
2023-01-06 11:12:00,104.0,104.0,104.0,104.0,216,CR
2023-01-06 11:13:00,103.93,103.93,103.81,103.81,1033,CR
2023-01-06 11:14:00,103.81,103.81,103.71,103.72,1588,CR
2023-01-06 11:15:00,103.56,103.645,103.535,103.535,528,CR
2023-01-06 11:16:00,103.535,103.74,103.535,103.735,4263,CR
2023-01-06 11:17:00,103.735,103.82,103.6725,103.6725,5933,CR
2023-01-06 11:18:00,103.69,103.73,103.645,103.67,1408,CR
2023-01-06 11:19:00,103.675,103.915,103.675,103.915,15291,CR
2023-01-06 11:20:00,103.93,103.93,103.82,103.84,2220,CR
2023-01-06 11:21:00,103.87,103.87,103.87,103.87,349,CR
2023-01-06 11:22:00,103.9,104.03,103.82,104.03,3765,CR
2023-01-06 11:23:00,103.99,103.99,103.945,103.945,586,CR
2023-01-06 11:24:00,103.905,104.07,103.905,104.07,1756,CR
2023-01-06 11:27:00,104.15,104.15,104.15,104.15,400,CR
2023-01-06 11:28:00,104.115,104.115,104.115,104.115,106,CR
2023-01-06 11:29:00,104.115,104.115,104.1,104.1,414,CR
2023-01-06 11:30:00,104.15,104.155,104.15,104.155,715,CR
2023-01-06 11:31:00,104.155,104.26,104.155,104.26,972,CR
2023-01-06 11:33:00,104.25,104.29,104.25,104.29,424,CR
2023-01-06 11:34:00,104.295,104.295,104.285,104.29,1251,CR
2023-01-06 11:37:00,104.285,104.285,104.285,104.285,200,CR
2023-01-06 11:39:00,104.27,104.27,104.27,104.27,175,CR
2023-01-06 11:40:00,104.34,104.535,104.34,104.53,1711,CR
2023-01-06 11:42:00,104.43,104.58,104.43,104.58,2455,CR
2023-01-06 11:43:00,104.62,104.69,104.62,104.69,627,CR
2023-01-06 11:44:00,104.675,104.675,104.675,104.675,126,CR
2023-01-06 11:45:00,104.675,104.675,104.675,104.675,104,CR
2023-01-06 11:47:00,104.69,104.69,104.69,104.69,112,CR
2023-01-06 11:50:00,104.715,104.715,104.715,104.715,244,CR
2023-01-06 11:51:00,104.715,104.715,104.715,104.715,136,CR
2023-01-06 11:53:00,104.81,104.81,104.805,104.805,1273,CR
2023-01-06 11:54:00,104.805,104.805,104.805,104.805,138,CR
2023-01-06 11:55:00,104.79,104.79,104.79,104.79,121,CR
2023-01-06 11:56:00,104.83,104.91,104.83,104.91,1250,CR
2023-01-06 11:57:00,104.915,104.915,104.915,104.915,150,CR
2023-01-06 11:58:00,104.9296,104.9296,104.9296,104.9296,166,CR
2023-01-06 12:00:00,104.91,104.91,104.85,104.91,1260,CR
2023-01-06 12:01:00,104.88,104.88,104.88,104.88,106,CR
2023-01-06 12:02:00,104.88,104.88,104.88,104.88,462,CR
2023-01-06 12:03:00,104.88,104.95,104.86,104.95,1648,CR
2023-01-06 12:04:00,104.915,104.915,104.915,104.915,104,CR
2023-01-06 12:07:00,104.855,104.855,104.74,104.82,456,CR
2023-01-06 12:08:00,104.73,104.82,104.73,104.82,470,CR
2023-01-06 12:11:00,104.67,104.675,104.67,104.675,576,CR
2023-01-06 12:15:00,104.53,104.53,104.445,104.445,820,CR
2023-01-06 12:16:00,104.51,104.51,104.51,104.51,555,CR
2023-01-06 12:17:00,104.52,104.52,104.48,104.48,584,CR
2023-01-06 12:19:00,104.54,104.57,104.5,104.57,446,CR
2023-01-06 12:22:00,104.51,104.51,104.51,104.51,486,CR
2023-01-06 12:24:00,104.405,104.405,104.34,104.34,1205,CR
2023-01-06 12:25:00,104.25,104.25,104.25,104.25,403,CR
2023-01-06 12:30:00,104.17,104.17,104.17,104.17,233,CR
2023-01-06 12:31:00,104.23,104.24,104.21,104.24,1386,CR
2023-01-06 12:33:00,104.25,104.25,104.25,104.25,1066,CR
2023-01-06 12:34:00,104.18,104.18,104.1,104.1,1191,CR
2023-01-06 12:35:00,104.0,104.0,104.0,104.0,172,CR
2023-01-06 12:37:00,103.88,103.88,103.87,103.87,3306,CR
2023-01-06 12:39:00,103.925,104.06,103.8944,104.06,1772,CR
2023-01-06 12:41:00,104.07,104.07,104.07,104.07,159,CR
2023-01-06 12:43:00,104.06,104.06,103.98,103.98,1669,CR
2023-01-06 12:45:00,104.07,104.07,104.07,104.07,106,CR
2023-01-06 12:47:00,104.16,104.16,104.085,104.085,239,CR
2023-01-06 12:52:00,104.17,104.195,104.17,104.195,1008,CR
2023-01-06 12:54:00,104.12,104.12,104.12,104.12,466,CR
2023-01-06 12:57:00,104.09,104.09,103.965,103.965,641,CR
2023-01-06 12:58:00,103.91,103.91,103.91,103.91,139,CR
2023-01-06 12:59:00,103.99,103.99,103.99,103.99,252,CR
2023-01-06 13:02:00,103.99,104.01,103.95,103.95,457,CR
2023-01-06 13:03:00,103.95,103.95,103.93,103.93,770,CR
2023-01-06 13:06:00,103.93,103.93,103.93,103.93,728,CR
2023-01-06 13:07:00,104.03,104.19,104.03,104.15,1532,CR
2023-01-06 13:09:00,104.12,104.12,104.12,104.12,102,CR
2023-01-06 13:12:00,104.115,104.115,104.115,104.115,110,CR
2023-01-06 13:13:00,104.14,104.14,104.14,104.14,176,CR
2023-01-06 13:16:00,104.1,104.1,104.09,104.09,700,CR
2023-01-06 13:17:00,104.12,104.12,104.12,104.12,695,CR
2023-01-06 13:18:00,104.06,104.06,104.03,104.03,591,CR
2023-01-06 13:19:00,104.015,104.015,104.015,104.015,110,CR
2023-01-06 13:23:00,104.03,104.03,104.03,104.03,386,CR
2023-01-06 13:24:00,104.05,104.05,104.05,104.05,100,CR
2023-01-06 13:25:00,104.05,104.07,104.05,104.07,524,CR
2023-01-06 13:26:00,104.09,104.11,104.09,104.11,804,CR
2023-01-06 13:27:00,104.15,104.15,104.15,104.15,363,CR
2023-01-06 13:28:00,104.13,104.13,104.13,104.13,323,CR
2023-01-06 13:31:00,104.15,104.15,104.15,104.15,306,CR
2023-01-06 13:33:00,104.16,104.16,104.16,104.16,252,CR
2023-01-06 13:36:00,104.17,104.17,104.17,104.17,564,CR
2023-01-06 13:41:00,104.17,104.21,104.17,104.21,1380,CR
2023-01-06 13:43:00,104.2,104.2,104.2,104.2,921,CR
2023-01-06 13:45:00,104.05,104.12,104.05,104.12,437,CR
2023-01-06 13:47:00,104.05,104.05,104.05,104.05,1157,CR
2023-01-06 13:48:00,104.1,104.1,104.075,104.075,835,CR
2023-01-06 13:51:00,104.05,104.05,104.05,104.05,1007,CR
2023-01-06 13:53:00,104.065,104.09,104.065,104.08,819,CR
2023-01-06 13:54:00,104.1,104.1,104.085,104.1,712,CR
2023-01-06 13:57:00,104.135,104.135,104.135,104.135,202,CR
2023-01-06 13:58:00,104.13,104.15,104.13,104.14,1188,CR
2023-01-06 14:03:00,104.18,104.18,104.18,104.18,457,CR
2023-01-06 14:05:00,104.23,104.24,104.23,104.24,707,CR
2023-01-06 14:06:00,104.275,104.275,104.25,104.25,1005,CR
2023-01-06 14:09:00,104.22,104.22,104.22,104.22,523,CR
2023-01-06 14:11:00,104.22,104.22,104.22,104.22,122,CR
2023-01-06 14:12:00,104.205,104.205,104.17,104.18,473,CR
2023-01-06 14:13:00,104.24,104.24,104.24,104.24,679,CR
2023-01-06 14:16:00,104.28,104.375,104.28,104.375,998,CR
2023-01-06 14:18:00,104.37,104.37,104.37,104.37,1022,CR
2023-01-06 14:20:00,104.405,104.405,104.405,104.405,108,CR
2023-01-06 14:21:00,104.415,104.415,104.415,104.415,134,CR
2023-01-06 14:22:00,104.47,104.535,104.47,104.535,932,CR
2023-01-06 14:25:00,104.5,104.55,104.5,104.5,6455,CR
2023-01-06 14:26:00,104.535,104.535,104.5,104.5,715,CR
2023-01-06 14:27:00,104.47,104.47,104.33,104.375,6797,CR
2023-01-06 14:29:00,104.42,104.475,104.42,104.475,1950,CR
2023-01-06 14:31:00,104.455,104.455,104.455,104.455,213,CR
2023-01-06 14:34:00,104.465,104.47,104.465,104.47,461,CR
2023-01-06 14:35:00,104.48,104.48,104.48,104.48,307,CR
2023-01-06 14:36:00,104.48,104.48,104.41,104.41,550,CR
2023-01-06 14:37:00,104.445,104.445,104.445,104.445,202,CR
2023-01-06 14:38:00,104.45,104.45,104.41,104.41,352,CR
2023-01-06 14:39:00,104.42,104.42,104.42,104.42,268,CR
2023-01-06 14:40:00,104.41,104.41,104.41,104.41,271,CR
2023-01-06 14:41:00,104.38,104.38,104.2616,104.3,1125,CR
2023-01-06 14:42:00,104.24,104.24,104.24,104.24,324,CR
2023-01-06 14:43:00,104.3,104.3,104.3,104.3,179,CR
2023-01-06 14:44:00,104.3,104.34,104.3,104.31,742,CR
2023-01-06 14:45:00,104.28,104.28,104.28,104.28,417,CR
2023-01-06 14:46:00,104.28,104.28,104.28,104.28,303,CR
2023-01-06 14:47:00,104.16,104.16,104.15,104.15,562,CR
2023-01-06 14:48:00,104.15,104.18,104.15,104.18,217,CR
2023-01-06 14:50:00,104.185,104.185,104.185,104.185,1748,CR
2023-01-06 14:51:00,104.185,104.185,104.185,104.185,168,CR
2023-01-06 14:52:00,104.16,104.16,104.16,104.16,433,CR
2023-01-06 14:53:00,104.22,104.22,104.14,104.14,3742,CR
2023-01-06 14:54:00,104.075,104.075,104.075,104.075,103,CR
2023-01-06 14:56:00,104.045,104.045,104.045,104.045,416,CR
2023-01-06 14:58:00,104.01,104.01,104.01,104.01,119,CR
2023-01-06 14:59:00,104.01,104.01,104.01,104.01,464,CR
2023-01-06 15:02:00,103.975,104.01,103.96,104.0,1660,CR
2023-01-06 15:03:00,104.01,104.01,104.01,104.01,389,CR
2023-01-06 15:04:00,104.04,104.045,104.01,104.045,1114,CR
2023-01-06 15:06:00,103.99,104.02,103.99,104.02,1119,CR
2023-01-06 15:08:00,103.975,103.975,103.935,103.96,1537,CR
2023-01-06 15:09:00,103.97,103.97,103.97,103.97,103,CR
2023-01-06 15:10:00,104.0,104.02,104.0,104.015,993,CR
2023-01-06 15:11:00,104.04,104.04,104.01,104.01,1771,CR
2023-01-06 15:12:00,104.03,104.035,104.03,104.035,412,CR
2023-01-06 15:13:00,104.035,104.05,104.02,104.02,930,CR
2023-01-06 15:14:00,103.99,104.01,103.975,104.005,1182,CR
2023-01-06 15:16:00,104.03,104.03,104.03,104.03,625,CR
2023-01-06 15:18:00,104.05,104.05,104.0,104.0,387,CR
2023-01-06 15:19:00,104.0,104.0,103.97,103.97,1063,CR
2023-01-06 15:21:00,103.865,103.865,103.81,103.81,695,CR
2023-01-06 15:22:00,103.72,103.72,103.72,103.72,420,CR
2023-01-06 15:23:00,103.8,103.81,103.8,103.81,358,CR
2023-01-06 15:24:00,103.77,103.77,103.77,103.77,335,CR
2023-01-06 15:25:00,103.78,103.78,103.78,103.78,198,CR
2023-01-06 15:26:00,103.75,103.765,103.75,103.765,566,CR
2023-01-06 15:27:00,103.765,103.775,103.765,103.775,288,CR
2023-01-06 15:28:00,103.78,103.78,103.67,103.67,1366,CR
2023-01-06 15:29:00,103.69,103.69,103.655,103.685,1661,CR
2023-01-06 15:30:00,103.605,103.605,103.59,103.59,696,CR
2023-01-06 15:31:00,103.54,103.65,103.54,103.65,3828,CR
2023-01-06 15:32:00,103.61,103.61,103.58,103.605,1501,CR
2023-01-06 15:33:00,103.58,103.58,103.57,103.57,1371,CR
2023-01-06 15:34:00,103.49,103.51,103.43,103.43,1186,CR
2023-01-06 15:35:00,103.47,103.53,103.465,103.53,2905,CR
2023-01-06 15:36:00,103.59,103.62,103.59,103.62,924,CR
2023-01-06 15:37:00,103.62,103.62,103.61,103.61,1046,CR
2023-01-06 15:38:00,103.645,103.645,103.645,103.645,100,CR
2023-01-06 15:40:00,103.64,103.76,103.64,103.76,2900,CR
2023-01-06 15:41:00,103.885,103.885,103.87,103.87,472,CR
2023-01-06 15:43:00,103.87,103.87,103.87,103.87,357,CR
2023-01-06 15:44:00,103.82,103.82,103.75,103.79,3096,CR
2023-01-06 15:45:00,103.82,103.95,103.81,103.95,1890,CR
2023-01-06 15:46:00,103.955,104.01,103.955,104.01,1173,CR
2023-01-06 15:47:00,104.01,104.015,104.01,104.015,809,CR
2023-01-06 15:48:00,104.015,104.05,104.015,104.05,1603,CR
2023-01-06 15:49:00,104.1,104.1,104.1,104.1,201,CR
2023-01-06 15:50:00,104.06,104.195,104.06,104.08,4855,CR
2023-01-06 15:51:00,104.07,104.08,104.04,104.055,2078,CR
2023-01-06 15:52:00,104.07,104.09,104.055,104.065,3932,CR
2023-01-06 15:53:00,104.08,104.14,104.08,104.115,2000,CR
2023-01-06 15:54:00,104.135,104.14,104.11,104.14,2804,CR
2023-01-06 15:55:00,104.13,104.13,104.09,104.12,3485,CR
2023-01-06 15:56:00,104.12,104.14,104.09,104.14,4270,CR
2023-01-06 15:57:00,104.14,104.14,104.12,104.135,1474,CR
2023-01-06 15:58:00,104.135,104.135,103.98,103.98,5322,CR
2023-01-06 15:59:00,103.95,103.99,103.95,103.99,7883,CR
2023-01-06 16:00:00,103.99,104.27,103.99,104.22,14048,CR
2023-01-06 16:01:00,104.27,104.27,104.27,104.27,2323,CR
2023-01-06 16:02:00,104.27,104.27,104.27,104.27,118,CR
2023-01-09 09:31:00,104.64,104.64,104.37,104.37,1627,CR
2023-01-09 09:34:00,105.09,105.445,105.09,105.445,255,CR
2023-01-09 09:35:00,104.8,104.8,104.75,104.75,568,CR
2023-01-09 09:43:00,104.59,104.59,104.59,104.59,518,CR
2023-01-09 09:46:00,104.68,104.73,104.6,104.6,639,CR
2023-01-09 09:50:00,104.45,104.45,104.45,104.45,111,CR
2023-01-09 09:54:00,104.49,104.49,104.49,104.49,458,CR
2023-01-09 09:57:00,104.35,104.35,104.16,104.16,7793,CR
2023-01-09 09:58:00,104.17,104.18,104.105,104.105,622,CR
2023-01-09 10:00:00,104.105,104.189,103.9,104.189,7366,CR
2023-01-09 10:01:00,104.31,104.32,104.31,104.32,910,CR
2023-01-09 10:02:00,104.32,104.46,104.32,104.37,634,CR
2023-01-09 10:03:00,104.45,104.46,104.34,104.46,734,CR
2023-01-09 10:04:00,104.39,104.39,104.28,104.28,667,CR
2023-01-09 10:05:00,104.2313,104.2313,104.2313,104.2313,705,CR
2023-01-09 10:06:00,104.24,104.24,104.11,104.11,1095,CR
2023-01-09 10:08:00,103.95,103.95,103.94,103.94,998,CR
2023-01-09 10:10:00,103.99,103.99,103.93,103.93,301,CR
2023-01-09 10:11:00,103.97,104.075,103.97,104.075,1366,CR
2023-01-09 10:13:00,104.0,104.0,103.9,103.9,1052,CR
2023-01-09 10:16:00,103.94,103.94,103.88,103.88,711,CR
2023-01-09 10:17:00,104.0,104.02,104.0,104.01,640,CR
2023-01-09 10:19:00,104.105,104.105,104.105,104.105,227,CR
2023-01-09 10:20:00,104.255,104.3975,104.2425,104.3975,610,CR
2023-01-09 10:21:00,104.2301,104.2301,104.2301,104.2301,101,CR
2023-01-09 10:27:00,104.42,104.42,104.42,104.42,155,CR
2023-01-09 10:29:00,104.24,104.24,104.24,104.24,115,CR
2023-01-09 10:31:00,104.24,104.24,104.24,104.24,971,CR
2023-01-09 10:32:00,104.075,104.08,104.075,104.08,243,CR
2023-01-09 10:34:00,104.16,104.2,104.16,104.2,982,CR
2023-01-09 10:35:00,104.14,104.14,104.14,104.14,108,CR
2023-01-09 10:38:00,104.23,104.23,104.23,104.23,131,CR
2023-01-09 10:39:00,104.145,104.145,104.145,104.145,111,CR
2023-01-09 10:43:00,104.23,104.32,104.23,104.32,629,CR
2023-01-09 10:45:00,104.46,104.52,104.46,104.52,544,CR
2023-01-09 10:46:00,104.65,104.65,104.65,104.65,121,CR
2023-01-09 10:48:00,104.745,104.84,104.745,104.84,421,CR
2023-01-09 10:49:00,104.865,104.96,104.865,104.96,222,CR
2023-01-09 10:51:00,104.97,104.97,104.97,104.97,110,CR
2023-01-09 10:52:00,105.2,105.2,105.2,105.2,214,CR
2023-01-09 10:53:00,105.01,105.01,105.01,105.01,100,CR
2023-01-09 10:55:00,105.06,105.11,105.04,105.04,502,CR
2023-01-09 10:56:00,105.13,105.13,105.13,105.13,101,CR
2023-01-09 10:58:00,105.14,105.29,105.14,105.29,867,CR
2023-01-09 10:59:00,105.16,105.23,105.16,105.16,885,CR
2023-01-09 11:01:00,105.32,105.36,105.2075,105.265,5704,CR
2023-01-09 11:02:00,105.265,105.265,105.19,105.265,1312,CR
2023-01-09 11:03:00,105.265,105.265,105.265,105.265,1124,CR
2023-01-09 11:05:00,105.35,105.52,105.35,105.52,1140,CR
2023-01-09 11:06:00,105.52,105.62,105.52,105.62,761,CR
2023-01-09 11:07:00,105.62,105.62,105.62,105.62,360,CR
2023-01-09 11:08:00,105.48,105.63,105.48,105.63,1217,CR
2023-01-09 11:09:00,105.62,105.63,105.62,105.63,413,CR
2023-01-09 11:10:00,105.64,105.64,105.61,105.61,681,CR
2023-01-09 11:11:00,105.74,105.74,105.74,105.74,803,CR
2023-01-09 11:12:00,105.65,105.65,105.65,105.65,176,CR
2023-01-09 11:13:00,105.6048,105.72,105.6048,105.72,404,CR
2023-01-09 11:14:00,105.72,105.85,105.72,105.85,723,CR
2023-01-09 11:15:00,105.86,105.86,105.86,105.86,301,CR
2023-01-09 11:18:00,105.86,105.86,105.86,105.86,209,CR
2023-01-09 11:20:00,105.96,105.96,105.96,105.96,305,CR
2023-01-09 11:21:00,105.9,105.98,105.81,105.98,1813,CR
2023-01-09 11:22:00,105.99,106.0,105.99,106.0,309,CR
2023-01-09 11:28:00,105.91,105.91,105.69,105.69,834,CR
2023-01-09 11:29:00,105.79,105.79,105.69,105.69,1072,CR
2023-01-09 11:32:00,105.485,105.485,105.485,105.485,102,CR
2023-01-09 11:35:00,105.49,105.49,105.49,105.49,355,CR
2023-01-09 11:42:00,105.42,105.42,105.42,105.42,319,CR
2023-01-09 11:43:00,105.49,105.49,105.49,105.49,301,CR
2023-01-09 11:44:00,105.49,105.49,105.49,105.49,215,CR
2023-01-09 11:45:00,105.55,105.58,105.55,105.58,956,CR
2023-01-09 11:48:00,105.65,105.65,105.65,105.65,417,CR
2023-01-09 11:49:00,105.62,105.62,105.62,105.62,402,CR
2023-01-09 11:52:00,105.63,105.63,105.63,105.63,103,CR
2023-01-09 12:00:00,105.62,105.62,105.62,105.62,573,CR
2023-01-09 12:04:00,105.54,105.54,105.54,105.54,203,CR
2023-01-09 12:05:00,105.545,105.545,105.545,105.545,118,CR
2023-01-09 12:07:00,105.54,105.54,105.49,105.49,2310,CR
2023-01-09 12:08:00,105.49,105.49,105.49,105.49,513,CR
2023-01-09 12:09:00,105.49,105.49,105.49,105.49,199,CR
2023-01-09 12:12:00,105.57,105.58,105.535,105.535,1173,CR
