,open,high,low,close,volume,Ticker
2023-01-10 14:07:00,15.68,15.68,15.68,15.68,813,ASA
2023-01-10 14:08:00,15.68,15.68,15.68,15.68,201,ASA
2023-01-10 14:09:00,15.68,15.68,15.68,15.68,411,ASA
2023-01-10 14:11:00,15.68,15.68,15.68,15.68,857,ASA
2023-01-10 14:14:00,15.68,15.68,15.68,15.68,500,ASA
2023-01-10 14:19:00,15.68,15.68,15.68,15.68,200,ASA
2023-01-10 14:20:00,15.68,15.68,15.68,15.68,209,ASA
2023-01-10 14:21:00,15.68,15.68,15.68,15.68,201,ASA
2023-01-10 14:25:00,15.68,15.68,15.68,15.68,1000,ASA
2023-01-10 15:12:00,15.7247,15.7247,15.7247,15.7247,200,ASA
2023-01-10 15:15:00,15.75,15.75,15.75,15.75,152,ASA
2023-01-10 15:16:00,15.73,15.73,15.73,15.73,1338,ASA
2023-01-10 15:19:00,15.74,15.74,15.74,15.74,200,ASA
2023-01-10 15:28:00,15.7,15.7,15.7,15.7,400,ASA
2023-01-10 15:29:00,15.69,15.7,15.68,15.68,1762,ASA
2023-01-10 15:39:00,15.7059,15.7059,15.7059,15.7059,1650,ASA
2023-01-10 15:41:00,15.72,15.72,15.72,15.72,500,ASA
2023-01-10 15:49:00,15.73,15.73,15.73,15.73,300,ASA
2023-01-10 15:53:00,15.71,15.72,15.705,15.72,7120,ASA
2023-01-10 15:54:00,15.7,15.7,15.7,15.7,1422,ASA
2023-01-10 15:56:00,15.7,15.7,15.7,15.7,1270,ASA
2023-01-10 15:57:00,15.69,15.69,15.68,15.68,1252,ASA
2023-01-10 16:00:00,15.705,15.705,15.7,15.7,518,ASA
2023-01-11 09:31:00,15.77,15.77,15.77,15.77,208,ASA
2023-01-11 09:46:00,15.745,15.745,15.745,15.745,100,ASA
2023-01-11 09:54:00,15.7,15.7,15.695,15.695,250,ASA
2023-01-11 10:11:00,15.725,15.77,15.725,15.77,300,ASA
2023-01-11 10:12:00,15.68,15.77,15.68,15.77,3430,ASA
2023-01-11 10:20:00,15.74,15.75,15.74,15.75,200,ASA
2023-01-11 10:26:00,15.76,15.76,15.76,15.76,100,ASA
2023-01-11 10:35:00,15.7801,15.7801,15.7801,15.7801,156,ASA
2023-01-11 10:36:00,15.78,15.78,15.78,15.78,500,ASA
2023-01-11 10:37:00,15.76,15.7843,15.74,15.74,6200,ASA
2023-01-11 10:38:00,15.75,15.75,15.73,15.73,400,ASA
2023-01-11 10:39:00,15.7551,15.7551,15.7551,15.7551,300,ASA
2023-01-11 10:44:00,15.765,15.78,15.765,15.78,900,ASA
2023-01-11 10:47:00,15.775,15.81,15.775,15.81,2100,ASA
2023-01-11 11:02:00,15.7501,15.7501,15.75,15.75,1373,ASA
2023-01-11 11:06:00,15.73,15.73,15.73,15.73,700,ASA
2023-01-11 11:08:00,15.74,15.74,15.74,15.74,200,ASA
2023-01-11 11:09:00,15.74,15.74,15.74,15.74,800,ASA
2023-01-11 11:11:00,15.7301,15.74,15.7301,15.74,200,ASA
2023-01-11 11:20:00,15.73,15.73,15.72,15.72,639,ASA
2023-01-11 11:21:00,15.72,15.72,15.72,15.72,200,ASA
2023-01-11 11:23:00,15.74,15.74,15.74,15.74,100,ASA
2023-01-11 11:32:00,15.75,15.75,15.75,15.75,1180,ASA
2023-01-11 11:46:00,15.75,15.75,15.75,15.75,620,ASA
2023-01-11 11:57:00,15.75,15.78,15.74,15.78,860,ASA
2023-01-11 11:58:00,15.8094,15.8094,15.8094,15.8094,127,ASA
2023-01-11 12:05:00,15.75,15.75,15.74,15.74,500,ASA
2023-01-11 12:26:00,15.77,15.77,15.77,15.77,100,ASA
2023-01-11 12:33:00,15.7356,15.7356,15.7356,15.7356,300,ASA
2023-01-11 12:36:00,15.7219,15.76,15.7219,15.76,500,ASA
2023-01-11 12:46:00,15.796,15.796,15.796,15.796,800,ASA
2023-01-11 12:57:00,15.78,15.78,15.78,15.78,136,ASA
2023-01-11 13:05:00,15.78,15.79,15.77,15.77,400,ASA
2023-01-11 13:14:00,15.8,15.8,15.8,15.8,800,ASA
2023-01-11 13:17:00,15.78,15.78,15.76,15.775,300,ASA
2023-01-11 13:18:00,15.8,15.8,15.8,15.8,200,ASA
2023-01-11 13:19:00,15.8099,15.8099,15.8099,15.8099,200,ASA
2023-01-11 13:29:00,15.7701,15.7701,15.7701,15.7701,200,ASA
2023-01-11 13:30:00,15.78,15.78,15.78,15.78,100,ASA
2023-01-11 13:32:00,15.785,15.785,15.785,15.785,200,ASA
2023-01-11 13:38:00,15.8,15.8,15.8,15.8,250,ASA
2023-01-11 13:43:00,15.79,15.79,15.79,15.79,1200,ASA
2023-01-11 13:44:00,15.8099,15.81,15.8099,15.81,201,ASA
2023-01-11 14:05:00,15.7801,15.7801,15.7801,15.7801,2007,ASA
2023-01-11 14:13:00,15.86,15.87,15.8205,15.86,1400,ASA
2023-01-11 14:14:00,15.825,15.825,15.7901,15.7901,2000,ASA
2023-01-11 14:23:00,15.79,15.8,15.75,15.75,3600,ASA
2023-01-11 14:24:00,15.8001,15.825,15.8,15.825,1183,ASA
2023-01-11 14:34:00,15.835,15.835,15.835,15.835,180,ASA
2023-01-11 14:45:00,15.812,15.82,15.812,15.82,200,ASA
2023-01-11 15:03:00,15.84,15.87,15.84,15.87,800,ASA
2023-01-11 15:39:00,15.8215,15.8215,15.8215,15.8215,639,ASA
2023-01-11 15:45:00,15.82,15.82,15.82,15.82,106,ASA
2023-01-11 15:48:00,15.83,15.83,15.83,15.83,364,ASA
2023-01-11 15:50:00,15.83,15.87,15.83,15.87,1513,ASA
2023-01-11 15:55:00,15.855,15.855,15.855,15.855,118,ASA
2023-01-11 15:58:00,15.86,15.88,15.85,15.8552,4043,ASA
2023-01-11 16:00:00,15.8337,15.8337,15.8337,15.8337,286,ASA
2023-01-12 08:40:00,15.85,15.85,15.85,15.85,300,ASA
2023-01-12 09:31:00,16.0,16.0,16.0,16.0,1799,ASA
2023-01-12 09:32:00,16.0,16.0,16.0,16.0,1405,ASA
2023-01-12 09:34:00,16.06,16.06,16.04,16.04,420,ASA
2023-01-12 09:35:00,16.04,16.12,16.04,16.12,2035,ASA
2023-01-12 09:36:00,16.0101,16.02,16.01,16.01,800,ASA
2023-01-12 09:37:00,16.03,16.03,16.03,16.03,100,ASA
2023-01-12 09:38:00,16.03,16.03,16.03,16.03,200,ASA
2023-01-12 09:41:00,16.055,16.055,16.055,16.055,105,ASA
2023-01-12 09:42:00,16.0537,16.0537,16.0537,16.0537,500,ASA
2023-01-12 09:43:00,16.03,16.03,16.03,16.03,400,ASA
2023-01-12 09:44:00,16.03,16.03,16.03,16.03,108,ASA
2023-01-12 09:45:00,15.9869,15.9869,15.9869,15.9869,750,ASA
2023-01-12 09:46:00,16.0,16.0,16.0,16.0,100,ASA
2023-01-12 09:52:00,16.0585,16.0585,16.0585,16.0585,950,ASA
2023-01-12 09:57:00,15.98,15.98,15.98,15.98,200,ASA
2023-01-12 10:01:00,15.98,15.98,15.98,15.98,100,ASA
2023-01-12 10:08:00,16.005,16.005,16.005,16.005,600,ASA
2023-01-12 10:09:00,15.98,15.98,15.98,15.98,311,ASA
2023-01-12 10:11:00,15.9956,15.9956,15.9956,15.9956,1000,ASA
2023-01-12 10:15:00,15.95,15.95,15.95,15.95,3000,ASA
2023-01-12 10:19:00,15.9845,15.9845,15.9845,15.9845,376,ASA
2023-01-12 10:25:00,15.9957,15.9957,15.9957,15.9957,1000,ASA
2023-01-12 10:26:00,15.9867,15.9867,15.9867,15.9867,1000,ASA
2023-01-12 10:27:00,16.01,16.02,16.0084,16.0084,1000,ASA
2023-01-12 10:32:00,16.0,16.01,16.0,16.01,600,ASA
2023-01-12 10:35:00,16.025,16.03,16.025,16.03,800,ASA
2023-01-12 10:36:00,16.03,16.03,16.01,16.01,2400,ASA
2023-01-12 10:39:00,16.0348,16.0348,16.0348,16.0348,1000,ASA
2023-01-12 10:46:00,16.04,16.04,16.04,16.04,131,ASA
2023-01-12 10:48:00,16.04,16.04,16.035,16.035,600,ASA
2023-01-12 10:49:00,16.03,16.03,16.03,16.03,914,ASA
2023-01-12 10:52:00,16.0072,16.0072,16.0072,16.0072,100,ASA
2023-01-12 10:54:00,16.03,16.03,16.03,16.03,305,ASA
2023-01-12 10:58:00,16.04,16.04,16.02,16.0201,5265,ASA
2023-01-12 11:00:00,16.02,16.02,16.02,16.02,200,ASA
2023-01-12 11:06:00,16.04,16.04,16.04,16.04,100,ASA
2023-01-12 11:07:00,16.04,16.04,16.04,16.04,523,ASA
2023-01-12 11:08:00,16.05,16.07,16.05,16.07,1000,ASA
2023-01-12 11:10:00,16.045,16.0594,16.045,16.0594,800,ASA
2023-01-12 11:11:00,16.05,16.05,16.05,16.05,500,ASA
2023-01-12 11:14:00,16.04,16.05,16.04,16.05,500,ASA
2023-01-12 11:15:00,16.06,16.06,16.06,16.06,100,ASA
2023-01-12 11:17:00,16.07,16.07,16.07,16.07,207,ASA
2023-01-12 11:25:00,16.075,16.08,16.075,16.08,1002,ASA
2023-01-12 11:28:00,16.06,16.06,16.06,16.06,200,ASA
2023-01-12 11:38:00,16.11,16.11,16.11,16.11,1000,ASA
2023-01-12 11:39:00,16.09,16.09,16.09,16.09,170,ASA
2023-01-12 12:08:00,16.08,16.09,16.08,16.09,232,ASA
2023-01-12 12:09:00,16.09,16.09,16.09,16.09,200,ASA
2023-01-12 12:10:00,16.1299,16.1299,16.09,16.09,200,ASA
2023-01-12 12:11:00,16.116,16.116,16.116,16.116,101,ASA
2023-01-12 12:13:00,16.1,16.1,16.1,16.1,300,ASA
2023-01-12 12:14:00,16.1,16.1,16.1,16.1,130,ASA
2023-01-12 12:18:00,16.1,16.1,16.1,16.1,254,ASA
2023-01-12 12:19:00,16.1243,16.13,16.1243,16.13,1300,ASA
2023-01-12 12:22:00,16.13,16.14,16.13,16.14,1100,ASA
2023-01-12 12:23:00,16.13,16.13,16.13,16.13,820,ASA
2023-01-12 12:24:00,16.135,16.135,16.13,16.13,1900,ASA
2023-01-12 12:25:00,16.13,16.13,16.13,16.13,300,ASA
2023-01-12 12:26:00,16.13,16.13,16.13,16.13,900,ASA
2023-01-12 12:27:00,16.13,16.135,16.13,16.13,1910,ASA
2023-01-12 12:28:00,16.13,16.135,16.13,16.13,400,ASA
2023-01-12 12:30:00,16.14,16.1499,16.14,16.1499,291,ASA
2023-01-12 12:31:00,16.13,16.14,16.13,16.13,375,ASA
2023-01-12 12:34:00,16.15,16.15,16.15,16.15,307,ASA
2023-01-12 12:36:00,16.1867,16.1867,16.1867,16.1867,800,ASA
2023-01-12 12:40:00,16.175,16.175,16.175,16.175,2000,ASA
2023-01-12 12:42:00,16.175,16.175,16.175,16.175,100,ASA
2023-01-12 12:50:00,16.14,16.14,16.13,16.13,581,ASA
2023-01-12 12:53:00,16.1306,16.1306,16.1306,16.1306,1089,ASA
2023-01-12 12:54:00,16.17,16.17,16.17,16.17,1007,ASA
2023-01-12 13:01:00,16.175,16.2084,16.175,16.2084,500,ASA
2023-01-12 13:07:00,16.1818,16.1818,16.1818,16.1818,238,ASA
2023-01-12 13:15:00,16.1501,16.1501,16.1501,16.1501,500,ASA
2023-01-12 13:29:00,16.15,16.16,16.15,16.16,310,ASA
2023-01-12 13:33:00,16.15,16.15,16.15,16.15,1010,ASA
2023-01-12 13:49:00,16.1755,16.1755,16.1755,16.1755,100,ASA
2023-01-12 13:51:00,16.2099,16.21,16.2099,16.21,393,ASA
2023-01-12 13:57:00,16.18,16.18,16.18,16.18,3016,ASA
2023-01-12 14:00:00,16.21,16.21,16.2,16.2,200,ASA
2023-01-12 14:04:00,16.2076,16.2076,16.2076,16.2076,120,ASA
2023-01-12 14:17:00,16.15,16.15,16.15,16.15,215,ASA
2023-01-12 14:18:00,16.1401,16.145,16.1401,16.1401,1340,ASA
2023-01-12 14:23:00,16.15,16.15,16.15,16.15,200,ASA
2023-01-12 14:29:00,16.14,16.1422,16.14,16.1422,400,ASA
2023-01-12 14:41:00,16.14,16.1452,16.14,16.1452,800,ASA
2023-01-12 14:46:00,16.15,16.15,16.15,16.15,500,ASA
2023-01-12 14:47:00,16.14,16.14,16.14,16.14,100,ASA
2023-01-12 14:52:00,16.167,16.167,16.167,16.167,1700,ASA
2023-01-12 14:53:00,16.1685,16.175,16.1685,16.175,2000,ASA
2023-01-12 14:58:00,16.17,16.17,16.17,16.17,100,ASA
2023-01-12 15:03:00,16.16,16.16,16.16,16.16,100,ASA
2023-01-12 15:06:00,16.2,16.2,16.2,16.2,250,ASA
2023-01-12 15:07:00,16.2,16.2,16.2,16.2,400,ASA
2023-01-12 15:08:00,16.16,16.16,16.16,16.16,100,ASA
2023-01-12 15:19:00,16.1777,16.1777,16.1777,16.1777,205,ASA
2023-01-12 15:20:00,16.16,16.16,16.16,16.16,100,ASA
2023-01-12 15:23:00,16.16,16.17,16.16,16.17,375,ASA
2023-01-12 15:24:00,16.16,16.16,16.16,16.16,100,ASA
2023-01-12 15:25:00,16.1685,16.1685,16.1685,16.1685,200,ASA
2023-01-12 15:39:00,16.18,16.18,16.18,16.18,125,ASA
2023-01-12 15:53:00,16.1671,16.1671,16.1671,16.1671,100,ASA
2023-01-12 15:56:00,16.16,16.16,16.16,16.16,1510,ASA
2023-01-12 16:00:00,16.19,16.19,16.18,16.18,393,ASA
2023-01-13 08:40:00,16.01,16.01,16.01,16.01,500,ASA
2023-01-13 08:54:00,16.01,16.01,16.01,16.01,300,ASA
2023-01-13 09:07:00,16.01,16.05,16.01,16.05,999,ASA
2023-01-13 09:31:00,16.05,16.05,16.05,16.05,1708,ASA
2023-01-13 09:36:00,16.135,16.18,16.135,16.18,1982,ASA
2023-01-13 09:46:00,16.24,16.24,16.24,16.24,200,ASA
2023-01-13 09:48:00,16.2496,16.2496,16.14,16.14,2468,ASA
2023-01-13 09:50:00,16.145,16.15,16.121,16.125,4825,ASA
2023-01-13 09:52:00,16.1301,16.1301,16.1301,16.1301,300,ASA
2023-01-13 09:53:00,16.16,16.17,16.12,16.17,1210,ASA
2023-01-13 09:54:00,16.19,16.25,16.12,16.25,2281,ASA
2023-01-13 09:55:00,16.25,16.25,16.25,16.25,129,ASA
2023-01-13 09:56:00,16.33,16.39,16.32,16.3401,8544,ASA
2023-01-13 10:06:00,16.2994,16.2994,16.2994,16.2994,1015,ASA
2023-01-13 10:08:00,16.29,16.29,16.275,16.275,400,ASA
2023-01-13 10:12:00,16.25,16.29,16.25,16.29,200,ASA
2023-01-13 10:13:00,16.2,16.2,16.2,16.2,185,ASA
2023-01-13 10:14:00,16.2,16.2,16.2,16.2,1925,ASA
2023-01-13 10:15:00,16.287,16.287,16.287,16.287,1000,ASA
2023-01-13 10:16:00,16.3199,16.3199,16.3199,16.3199,300,ASA
2023-01-13 10:17:00,16.275,16.3199,16.275,16.3199,200,ASA
2023-01-13 10:18:00,16.32,16.3858,16.3199,16.3858,1440,ASA
2023-01-13 10:19:00,16.38,16.38,16.38,16.38,500,ASA
2023-01-13 10:20:00,16.35,16.3673,16.35,16.3673,1500,ASA
2023-01-13 10:21:00,16.35,16.35,16.35,16.35,100,ASA
2023-01-13 10:25:00,16.3999,16.3999,16.3999,16.3999,100,ASA
2023-01-13 10:28:00,16.3999,16.4,16.3999,16.4,200,ASA
2023-01-13 10:34:00,16.33,16.33,16.319,16.319,200,ASA
2023-01-13 10:35:00,16.32,16.32,16.32,16.32,100,ASA
2023-01-13 10:37:00,16.32,16.32,16.3001,16.3001,900,ASA
2023-01-13 10:38:00,16.3399,16.34,16.3399,16.34,200,ASA
2023-01-13 10:40:00,16.34,16.34,16.3234,16.3234,460,ASA
2023-01-13 10:44:00,16.4234,16.4234,16.4234,16.4234,100,ASA
2023-01-13 10:45:00,16.4899,16.4899,16.4899,16.4899,100,ASA
2023-01-13 10:47:00,16.4305,16.4305,16.4305,16.4305,251,ASA
2023-01-13 10:48:00,16.435,16.435,16.435,16.435,100,ASA
2023-01-13 10:50:00,16.4599,16.4599,16.4599,16.4599,100,ASA
2023-01-13 10:53:00,16.4201,16.4201,16.4201,16.4201,800,ASA
2023-01-13 10:54:00,16.42,16.4499,16.42,16.4499,450,ASA
2023-01-13 10:55:00,16.4499,16.4499,16.4499,16.4499,100,ASA
2023-01-13 10:56:00,16.4232,16.4232,16.4232,16.4232,3000,ASA
2023-01-13 10:57:00,16.4499,16.4499,16.4499,16.4499,175,ASA
2023-01-13 10:58:00,16.4499,16.45,16.435,16.435,445,ASA
2023-01-13 11:00:00,16.42,16.42,16.42,16.42,100,ASA
2023-01-13 11:01:00,16.37,16.37,16.33,16.33,1105,ASA
2023-01-13 11:05:00,16.34,16.34,16.34,16.34,100,ASA
2023-01-13 11:12:00,16.28,16.28,16.28,16.28,100,ASA
2023-01-13 11:13:00,16.295,16.295,16.295,16.295,100,ASA
2023-01-13 11:29:00,16.31,16.32,16.3081,16.3081,400,ASA
2023-01-13 11:37:00,16.3399,16.3399,16.3399,16.3399,100,ASA
2023-01-13 11:50:00,16.3186,16.3186,16.31,16.31,1100,ASA
2023-01-13 12:02:00,16.31,16.31,16.31,16.31,500,ASA
2023-01-13 12:06:00,16.3043,16.3043,16.3043,16.3043,200,ASA
2023-01-13 12:07:00,16.3088,16.3088,16.3088,16.3088,500,ASA
2023-01-13 12:13:00,16.335,16.335,16.335,16.335,100,ASA
2023-01-13 12:17:00,16.335,16.335,16.335,16.335,100,ASA
2023-01-13 12:19:00,16.35,16.35,16.35,16.35,1069,ASA
2023-01-13 12:25:00,16.35,16.35,16.35,16.35,1340,ASA
2023-01-13 12:30:00,16.3999,16.4,16.3999,16.4,200,ASA
2023-01-13 12:31:00,16.41,16.43,16.41,16.425,470,ASA
2023-01-13 12:36:00,16.48,16.48,16.48,16.48,100,ASA
2023-01-13 12:40:00,16.465,16.465,16.465,16.465,856,ASA
2023-01-13 12:41:00,16.465,16.465,16.465,16.465,830,ASA
2023-01-13 12:43:00,16.4899,16.4899,16.4899,16.4899,100,ASA
2023-01-13 12:44:00,16.465,16.465,16.465,16.465,200,ASA
2023-01-13 12:54:00,16.4401,16.465,16.44,16.465,744,ASA
2023-01-13 12:58:00,16.463,16.463,16.463,16.463,144,ASA
2023-01-13 12:59:00,16.46,16.46,16.455,16.455,376,ASA
2023-01-13 13:01:00,16.455,16.455,16.455,16.455,118,ASA
2023-01-13 13:10:00,16.43,16.43,16.43,16.43,110,ASA
2023-01-13 13:14:00,16.435,16.435,16.435,16.435,1000,ASA
2023-01-13 13:24:00,16.45,16.45,16.45,16.45,500,ASA
2023-01-13 13:41:00,16.4357,16.4357,16.4357,16.4357,118,ASA
2023-01-13 13:42:00,16.4351,16.4351,16.4351,16.4351,150,ASA
2023-01-13 13:49:00,16.45,16.45,16.45,16.45,149,ASA
2023-01-13 13:54:00,16.46,16.46,16.44,16.46,523,ASA
2023-01-13 14:03:00,16.45,16.45,16.45,16.45,125,ASA
2023-01-13 14:07:00,16.44,16.47,16.44,16.47,328,ASA
2023-01-13 14:10:00,16.45,16.45,16.43,16.44,731,ASA
2023-01-13 14:17:00,16.435,16.435,16.435,16.435,310,ASA
2023-01-13 14:31:00,16.41,16.41,16.41,16.41,135,ASA
2023-01-13 14:35:00,16.4153,16.4153,16.4153,16.4153,150,ASA
2023-01-13 14:37:00,16.41,16.41,16.41,16.41,600,ASA
2023-01-13 14:47:00,16.41,16.41,16.41,16.41,400,ASA
2023-01-13 14:50:00,16.41,16.41,16.41,16.41,100,ASA
2023-01-13 14:56:00,16.4094,16.4094,16.4094,16.4094,100,ASA
2023-01-13 14:57:00,16.405,16.405,16.405,16.405,105,ASA
2023-01-13 15:03:00,16.41,16.41,16.41,16.41,100,ASA
2023-01-13 15:06:00,16.4,16.4,16.39,16.39,962,ASA
2023-01-13 15:10:00,16.4,16.41,16.4,16.41,1498,ASA
2023-01-13 15:15:00,16.4,16.4,16.4,16.4,300,ASA
2023-01-13 15:26:00,16.4,16.4,16.4,16.4,795,ASA
2023-01-13 15:27:00,16.4,16.43,16.4,16.43,8251,ASA
2023-01-13 15:34:00,16.43,16.43,16.43,16.43,413,ASA
2023-01-13 15:35:00,16.43,16.43,16.43,16.43,1397,ASA
2023-01-13 15:37:00,16.43,16.43,16.43,16.43,1178,ASA
2023-01-13 15:41:00,16.43,16.43,16.41,16.43,1972,ASA
2023-01-13 15:45:00,16.41,16.435,16.41,16.435,3601,ASA
2023-01-13 15:47:00,16.4242,16.4242,16.41,16.41,605,ASA
2023-01-13 16:00:00,16.405,16.41,16.35,16.39,2733,ASA
