,open,high,low,close,volume,Ticker
2023-01-09 15:41:00,81.23,81.32,81.23,81.32,1376,FELE
2023-01-09 15:42:00,81.36,81.395,81.325,81.395,964,FELE
2023-01-09 15:43:00,81.44,81.51,81.44,81.51,372,FELE
2023-01-09 15:44:00,81.51,81.51,81.51,81.51,305,FELE
2023-01-09 15:45:00,81.41,81.578,81.41,81.525,942,FELE
2023-01-09 15:46:00,81.525,81.525,81.47,81.47,530,FELE
2023-01-09 15:47:00,81.41,81.41,81.41,81.41,474,FELE
2023-01-09 15:48:00,81.31,81.375,81.31,81.35,783,FELE
2023-01-09 15:49:00,81.35,81.35,81.35,81.35,368,FELE
2023-01-09 15:50:00,81.23,81.43,81.23,81.43,1695,FELE
2023-01-09 15:51:00,81.5,81.7,81.49,81.7,1129,FELE
2023-01-09 15:52:00,81.54,81.68,81.54,81.67,606,FELE
2023-01-09 15:53:00,81.74,81.74,81.74,81.74,202,FELE
2023-01-09 15:54:00,81.67,81.809,81.67,81.809,1346,FELE
2023-01-09 15:55:00,81.75,81.81,81.72,81.79,1964,FELE
2023-01-09 15:56:00,81.77,81.84,81.53,81.53,2488,FELE
2023-01-09 15:57:00,81.6,81.7,81.6,81.63,1863,FELE
2023-01-09 15:58:00,81.7,81.7,81.68,81.7,1123,FELE
2023-01-09 15:59:00,81.69,81.7,81.67,81.7,2504,FELE
2023-01-09 16:00:00,81.64,81.75,81.64,81.67,4868,FELE
2023-01-09 16:01:00,81.61,81.61,81.61,81.61,1975,FELE
2023-01-10 09:26:00,81.16,81.16,80.65,80.9,2200,FELE
2023-01-10 09:31:00,81.02,81.08,80.67,81.08,11049,FELE
2023-01-10 09:35:00,81.185,81.195,81.185,81.195,600,FELE
2023-01-10 09:37:00,81.3,81.3,81.29,81.29,645,FELE
2023-01-10 09:38:00,81.39,81.39,81.39,81.39,502,FELE
2023-01-10 09:40:00,81.23,81.35,81.09,81.09,2066,FELE
2023-01-10 09:41:00,81.0901,81.0901,81.09,81.09,568,FELE
2023-01-10 09:43:00,81.11,81.16,81.035,81.15,1085,FELE
2023-01-10 09:44:00,81.34,81.54,81.14,81.54,1016,FELE
2023-01-10 09:45:00,81.2201,81.2201,81.2201,81.2201,468,FELE
2023-01-10 09:49:00,81.51,81.51,81.51,81.51,298,FELE
2023-01-10 09:53:00,81.45,81.45,81.45,81.45,307,FELE
2023-01-10 09:55:00,81.66,81.76,81.66,81.76,749,FELE
2023-01-10 10:01:00,81.67,81.67,81.67,81.67,129,FELE
2023-01-10 10:02:00,81.685,81.685,81.685,81.685,371,FELE
2023-01-10 10:03:00,81.5601,81.5601,81.5601,81.5601,204,FELE
2023-01-10 10:07:00,81.535,81.535,81.535,81.535,301,FELE
2023-01-10 10:09:00,81.52,81.52,81.52,81.52,175,FELE
2023-01-10 10:13:00,81.5301,81.5301,81.5301,81.5301,100,FELE
2023-01-10 10:20:00,81.53,81.53,81.53,81.53,364,FELE
2023-01-10 10:23:00,81.47,81.47,81.41,81.41,317,FELE
2023-01-10 10:27:00,81.51,81.54,81.45,81.47,1284,FELE
2023-01-10 10:28:00,81.46,81.46,81.46,81.46,200,FELE
2023-01-10 10:29:00,81.51,81.51,81.51,81.51,106,FELE
2023-01-10 10:30:00,81.46,81.485,81.45,81.45,737,FELE
2023-01-10 10:31:00,81.43,81.43,81.43,81.43,116,FELE
2023-01-10 10:32:00,81.3,81.3,81.29,81.29,484,FELE
2023-01-10 10:33:00,81.32,81.35,81.32,81.35,570,FELE
2023-01-10 10:34:00,81.28,81.28,81.28,81.28,403,FELE
2023-01-10 10:41:00,81.0,81.0,81.0,81.0,110,FELE
2023-01-10 10:43:00,81.1547,81.1547,81.1547,81.1547,120,FELE
2023-01-10 10:44:00,81.01,81.01,80.985,80.985,288,FELE
2023-01-10 10:45:00,81.0,81.0,81.0,81.0,103,FELE
2023-01-10 10:46:00,81.01,81.01,81.01,81.01,110,FELE
2023-01-10 10:47:00,81.0001,81.0001,81.0001,81.0001,300,FELE
2023-01-10 10:48:00,81.01,81.01,81.01,81.01,136,FELE
2023-01-10 10:49:00,81.0101,81.015,81.0101,81.015,308,FELE
2023-01-10 10:50:00,81.0101,81.0101,81.0101,81.0101,110,FELE
2023-01-10 10:51:00,81.0101,81.0101,81.0101,81.0101,200,FELE
2023-01-10 10:52:00,81.12,81.12,81.09,81.09,547,FELE
2023-01-10 10:54:00,81.23,81.23,81.23,81.23,100,FELE
2023-01-10 10:56:00,81.085,81.16,81.08,81.1,1447,FELE
2023-01-10 10:57:00,81.075,81.31,81.075,81.31,2784,FELE
2023-01-10 10:58:00,81.42,81.47,81.42,81.47,822,FELE
2023-01-10 11:05:00,81.655,81.655,81.655,81.655,347,FELE
2023-01-10 11:09:00,81.565,81.565,81.55,81.55,206,FELE
2023-01-10 11:11:00,81.77,81.8,81.77,81.77,3930,FELE
2023-01-10 11:12:00,81.95,81.97,81.95,81.97,822,FELE
2023-01-10 11:17:00,82.109,82.109,82.109,82.109,1027,FELE
2023-01-10 11:18:00,82.07,82.1,82.07,82.07,1789,FELE
2023-01-10 11:24:00,82.1368,82.1368,82.1368,82.1368,125,FELE
2023-01-10 11:25:00,82.1411,82.1411,82.1411,82.1411,115,FELE
2023-01-10 11:28:00,82.06,82.18,82.05,82.18,2005,FELE
2023-01-10 11:29:00,82.28,82.28,82.28,82.28,636,FELE
2023-01-10 11:33:00,82.31,82.31,82.31,82.31,178,FELE
2023-01-10 11:34:00,82.31,82.31,82.31,82.31,157,FELE
2023-01-10 11:37:00,82.39,82.39,82.39,82.39,304,FELE
2023-01-10 11:38:00,82.45,82.45,82.45,82.45,255,FELE
2023-01-10 11:42:00,82.53,82.53,82.53,82.53,168,FELE
2023-01-10 11:46:00,82.46,82.46,82.43,82.43,554,FELE
2023-01-10 12:01:00,82.43,82.45,82.43,82.45,854,FELE
2023-01-10 12:04:00,82.54,82.57,82.5,82.5,1110,FELE
2023-01-10 12:12:00,82.595,82.595,82.595,82.595,102,FELE
2023-01-10 12:13:00,82.66,82.66,82.66,82.66,121,FELE
2023-01-10 12:15:00,82.69,82.69,82.69,82.69,117,FELE
2023-01-10 12:17:00,82.585,82.585,82.5,82.5,1686,FELE
2023-01-10 12:19:00,82.4,82.42,82.37,82.42,843,FELE
2023-01-10 12:25:00,82.39,82.44,82.39,82.44,761,FELE
2023-01-10 12:26:00,82.44,82.44,82.39,82.39,707,FELE
2023-01-10 12:27:00,82.39,82.39,82.39,82.39,100,FELE
2023-01-10 12:29:00,82.395,82.395,82.395,82.395,134,FELE
2023-01-10 12:31:00,82.44,82.455,82.44,82.44,1175,FELE
2023-01-10 12:33:00,82.49,82.5,82.49,82.5,715,FELE
2023-01-10 12:34:00,82.465,82.465,82.465,82.465,339,FELE
2023-01-10 12:37:00,82.46,82.46,82.46,82.46,180,FELE
2023-01-10 12:40:00,82.5,82.57,82.5,82.57,1862,FELE
2023-01-10 12:41:00,82.56,82.61,82.56,82.58,570,FELE
2023-01-10 12:45:00,82.73,82.73,82.73,82.73,369,FELE
2023-01-10 12:46:00,82.66,82.66,82.66,82.66,107,FELE
2023-01-10 12:54:00,82.58,82.61,82.58,82.58,859,FELE
2023-01-10 12:55:00,82.54,82.54,82.54,82.54,152,FELE
2023-01-10 13:02:00,82.665,82.665,82.665,82.665,101,FELE
2023-01-10 13:08:00,82.9652,82.9652,82.9652,82.9652,242,FELE
2023-01-10 13:15:00,82.88,82.88,82.88,82.88,345,FELE
2023-01-10 13:16:00,82.83,82.83,82.83,82.83,633,FELE
2023-01-10 13:18:00,82.745,82.745,82.745,82.745,205,FELE
2023-01-10 13:32:00,82.77,82.79,82.73,82.73,1271,FELE
2023-01-10 13:36:00,82.665,82.665,82.665,82.665,135,FELE
2023-01-10 13:39:00,82.81,82.81,82.81,82.81,238,FELE
2023-01-10 13:40:00,82.74,82.74,82.68,82.72,1381,FELE
2023-01-10 13:41:00,82.685,82.685,82.685,82.685,100,FELE
2023-01-10 13:44:00,82.62,82.62,82.62,82.62,106,FELE
2023-01-10 13:48:00,82.585,82.65,82.585,82.65,729,FELE
2023-01-10 13:54:00,82.53,82.53,82.53,82.53,123,FELE
2023-01-10 13:55:00,82.64,82.64,82.64,82.64,109,FELE
2023-01-10 13:56:00,82.53,82.53,82.53,82.53,249,FELE
2023-01-10 13:58:00,82.56,82.58,82.56,82.58,1152,FELE
2023-01-10 13:59:00,82.59,82.59,82.59,82.59,202,FELE
2023-01-10 14:01:00,82.65,82.68,82.65,82.68,307,FELE
2023-01-10 14:06:00,82.72,82.72,82.72,82.72,300,FELE
2023-01-10 14:07:00,82.605,82.605,82.54,82.59,1918,FELE
2023-01-10 14:08:00,82.575,82.575,82.575,82.575,1047,FELE
2023-01-10 14:14:00,82.605,82.605,82.605,82.605,100,FELE
2023-01-10 14:18:00,82.74,82.74,82.74,82.74,202,FELE
2023-01-10 14:19:00,82.675,82.675,82.675,82.675,109,FELE
2023-01-10 14:21:00,82.74,82.75,82.74,82.75,1064,FELE
2023-01-10 14:22:00,82.73,82.73,82.73,82.73,160,FELE
2023-01-10 14:26:00,82.71,82.72,82.71,82.72,620,FELE
2023-01-10 14:29:00,82.81,82.81,82.81,82.81,135,FELE
2023-01-10 14:30:00,82.83,82.83,82.82,82.82,603,FELE
2023-01-10 14:39:00,82.88,82.88,82.88,82.88,410,FELE
2023-01-10 14:41:00,82.905,82.905,82.905,82.905,130,FELE
2023-01-10 14:45:00,82.89,82.89,82.89,82.89,104,FELE
2023-01-10 14:46:00,82.78,82.94,82.7725,82.94,1806,FELE
2023-01-10 14:52:00,82.89,82.89,82.89,82.89,245,FELE
2023-01-10 14:59:00,82.88,82.88,82.88,82.88,112,FELE
2023-01-10 15:00:00,82.91,82.91,82.91,82.91,325,FELE
2023-01-10 15:03:00,82.84,82.84,82.8,82.83,1078,FELE
2023-01-10 15:07:00,82.715,82.75,82.715,82.75,448,FELE
2023-01-10 15:14:00,82.71,82.71,82.71,82.71,154,FELE
2023-01-10 15:16:00,82.81,82.81,82.81,82.81,502,FELE
2023-01-10 15:17:00,82.86,82.86,82.86,82.86,111,FELE
2023-01-10 15:21:00,82.71,82.71,82.65,82.71,2023,FELE
2023-01-10 15:28:00,82.495,82.495,82.495,82.495,541,FELE
2023-01-10 15:31:00,82.43,82.51,82.43,82.51,438,FELE
2023-01-10 15:32:00,82.52,82.52,82.52,82.52,144,FELE
2023-01-10 15:35:00,82.53,82.53,82.53,82.53,673,FELE
2023-01-10 15:37:00,82.49,82.49,82.49,82.49,111,FELE
2023-01-10 15:40:00,82.56,82.69,82.54,82.64,4081,FELE
2023-01-10 15:41:00,82.695,82.695,82.695,82.695,103,FELE
2023-01-10 15:42:00,82.65,82.65,82.63,82.64,806,FELE
2023-01-10 15:45:00,82.53,82.5475,82.53,82.545,763,FELE
2023-01-10 15:47:00,82.6,82.6,82.6,82.6,818,FELE
2023-01-10 15:49:00,82.65,82.65,82.65,82.65,558,FELE
2023-01-10 15:50:00,82.635,82.635,82.635,82.635,437,FELE
2023-01-10 15:51:00,82.68,82.825,82.68,82.72,1340,FELE
2023-01-10 15:53:00,82.785,82.785,82.715,82.72,1956,FELE
2023-01-10 15:54:00,82.684,82.684,82.684,82.684,238,FELE
2023-01-10 15:55:00,82.64,82.64,82.64,82.64,1116,FELE
2023-01-10 15:56:00,82.73,82.76,82.685,82.76,3888,FELE
2023-01-10 15:57:00,82.755,82.755,82.68,82.7,1998,FELE
2023-01-10 15:58:00,82.69,82.71,82.59,82.59,3019,FELE
2023-01-10 15:59:00,82.59,82.62,82.545,82.59,4350,FELE
2023-01-10 16:00:00,82.59,82.63,82.54,82.54,7669,FELE
2023-01-10 16:01:00,82.67,82.86,82.67,82.67,18691,FELE
2023-01-11 09:28:00,83.23,83.27,83.23,83.27,600,FELE
2023-01-11 09:30:00,83.36,83.36,83.36,83.36,146,FELE
2023-01-11 09:31:00,83.39,83.39,82.77,82.87,9854,FELE
2023-01-11 09:33:00,82.845,82.8783,82.845,82.8783,200,FELE
2023-01-11 09:36:00,83.45,83.45,83.45,83.45,196,FELE
2023-01-11 09:37:00,83.0101,83.0101,83.0101,83.0101,302,FELE
2023-01-11 09:38:00,83.0101,83.5,83.0101,83.2001,1264,FELE
2023-01-11 09:39:00,83.2001,83.3835,83.2001,83.3835,212,FELE
2023-01-11 09:40:00,83.41,83.45,83.2201,83.45,502,FELE
2023-01-11 09:41:00,83.3501,83.3501,83.3501,83.3501,274,FELE
2023-01-11 09:42:00,83.74,83.86,83.74,83.86,920,FELE
2023-01-11 09:43:00,83.7801,83.7801,83.7801,83.7801,173,FELE
2023-01-11 09:44:00,84.0,84.0,83.93,83.97,541,FELE
2023-01-11 09:49:00,83.945,83.945,83.945,83.945,106,FELE
2023-01-11 09:51:00,83.7601,83.7601,83.7601,83.7601,200,FELE
2023-01-11 09:52:00,83.85,83.85,83.74,83.74,359,FELE
2023-01-11 09:53:00,83.74,83.74,83.73,83.73,879,FELE
2023-01-11 09:56:00,83.555,83.89,83.555,83.89,800,FELE
2023-01-11 10:01:00,83.87,83.87,83.87,83.87,112,FELE
2023-01-11 10:02:00,83.89,83.93,83.7801,83.7801,1013,FELE
2023-01-11 10:03:00,83.97,83.97,83.88,83.88,730,FELE
2023-01-11 10:10:00,83.98,83.98,83.98,83.98,160,FELE
2023-01-11 10:12:00,83.95,83.985,83.95,83.985,875,FELE
2023-01-11 10:16:00,84.08,84.08,84.08,84.08,102,FELE
2023-01-11 10:18:00,83.82,83.93,83.82,83.93,625,FELE
2023-01-11 10:20:00,83.89,83.89,83.89,83.89,320,FELE
2023-01-11 10:24:00,83.92,83.92,83.92,83.92,100,FELE
2023-01-11 10:27:00,83.89,83.89,83.89,83.89,111,FELE
2023-01-11 10:28:00,83.92,83.92,83.915,83.915,555,FELE
2023-01-11 10:32:00,84.02,84.02,83.935,83.935,213,FELE
2023-01-11 10:34:00,83.85,83.85,83.77,83.77,1293,FELE
2023-01-11 10:35:00,83.64,83.64,83.64,83.64,310,FELE
2023-01-11 10:37:00,83.48,83.48,83.48,83.48,122,FELE
2023-01-11 10:38:00,83.43,83.4401,83.43,83.4401,765,FELE
2023-01-11 10:39:00,83.53,83.53,83.4401,83.4401,305,FELE
2023-01-11 10:41:00,83.44,83.44,83.44,83.44,278,FELE
2023-01-11 10:43:00,83.525,83.525,83.46,83.46,384,FELE
2023-01-11 10:44:00,83.44,83.465,83.44,83.465,552,FELE
2023-01-11 10:45:00,83.37,83.37,83.37,83.37,210,FELE
2023-01-11 10:49:00,83.42,83.42,83.415,83.415,427,FELE
2023-01-11 10:54:00,83.09,83.09,83.08,83.08,466,FELE
2023-01-11 10:55:00,83.075,83.075,83.075,83.075,911,FELE
2023-01-11 10:58:00,83.1,83.1,83.1,83.1,126,FELE
2023-01-11 11:00:00,83.1,83.1,83.1,83.1,206,FELE
2023-01-11 11:03:00,83.125,83.125,83.125,83.125,101,FELE
2023-01-11 11:04:00,83.07,83.07,83.03,83.03,1428,FELE
2023-01-11 11:05:00,83.07,83.09,82.9301,82.9301,1012,FELE
2023-01-11 11:06:00,82.9301,82.9301,82.9301,82.9301,200,FELE
2023-01-11 11:07:00,83.0,83.0,82.9301,82.9301,286,FELE
2023-01-11 11:12:00,83.09,83.1,83.09,83.1,574,FELE
2023-01-11 11:18:00,83.31,83.31,83.31,83.31,368,FELE
2023-01-11 11:22:00,83.41,83.41,83.4,83.4,201,FELE
2023-01-11 11:26:00,83.39,83.39,83.39,83.39,101,FELE
2023-01-11 11:29:00,83.39,83.39,83.39,83.39,118,FELE
2023-01-11 11:30:00,83.39,83.39,83.39,83.39,451,FELE
2023-01-11 11:31:00,83.5,83.5,83.5,83.5,389,FELE
2023-01-11 11:32:00,83.71,83.71,83.71,83.71,100,FELE
2023-01-11 11:33:00,83.58,83.58,83.58,83.58,195,FELE
2023-01-11 11:39:00,83.69,83.72,83.63,83.63,844,FELE
2023-01-11 11:42:00,83.51,83.51,83.51,83.51,757,FELE
2023-01-11 11:47:00,83.63,83.63,83.63,83.63,132,FELE
2023-01-11 11:53:00,83.75,83.75,83.75,83.75,184,FELE
2023-01-11 11:54:00,83.6,83.6,83.6,83.6,100,FELE
2023-01-11 11:56:00,83.75,83.75,83.68,83.68,314,FELE
2023-01-11 11:57:00,83.68,83.68,83.68,83.68,101,FELE
2023-01-11 11:59:00,83.57,83.57,83.51,83.51,878,FELE
2023-01-11 12:02:00,83.58,83.58,83.58,83.58,150,FELE
2023-01-11 12:04:00,83.51,83.51,83.51,83.51,129,FELE
2023-01-11 12:07:00,83.6,83.6,83.6,83.6,654,FELE
2023-01-11 12:17:00,83.72,83.72,83.55,83.55,301,FELE
2023-01-11 12:18:00,83.72,83.72,83.72,83.72,653,FELE
2023-01-11 12:31:00,83.78,83.78,83.78,83.78,180,FELE
2023-01-11 12:34:00,83.7,83.71,83.675,83.675,814,FELE
2023-01-11 12:38:00,83.65,83.67,83.65,83.67,560,FELE
2023-01-11 12:49:00,83.7,83.7,83.7,83.7,101,FELE
2023-01-11 13:02:00,83.88,83.88,83.88,83.88,101,FELE
2023-01-11 13:07:00,83.96,83.96,83.96,83.96,101,FELE
2023-01-11 13:08:00,83.95,83.95,83.95,83.95,702,FELE
2023-01-11 13:15:00,83.95,83.95,83.95,83.95,871,FELE
2023-01-11 13:16:00,83.92,83.94,83.87,83.88,1080,FELE
2023-01-11 13:17:00,83.83,83.83,83.83,83.83,413,FELE
2023-01-11 13:24:00,83.82,83.82,83.82,83.82,101,FELE
2023-01-11 13:39:00,83.815,83.87,83.815,83.87,301,FELE
2023-01-11 13:42:00,83.81,83.81,83.81,83.81,100,FELE
2023-01-11 13:43:00,83.88,83.88,83.88,83.88,100,FELE
2023-01-11 13:52:00,83.81,83.81,83.81,83.81,345,FELE
2023-01-11 13:55:00,83.76,83.76,83.74,83.74,660,FELE
2023-01-11 14:08:00,83.79,83.79,83.79,83.79,112,FELE
2023-01-11 14:22:00,83.86,83.88,83.86,83.88,1079,FELE
2023-01-11 14:27:00,83.845,83.845,83.845,83.845,144,FELE
2023-01-11 14:31:00,83.9,83.9,83.9,83.9,226,FELE
2023-01-11 14:32:00,83.9802,83.9802,83.9802,83.9802,114,FELE
2023-01-11 14:36:00,84.0,84.0,84.0,84.0,233,FELE
2023-01-11 14:40:00,84.1,84.1,84.1,84.1,102,FELE
2023-01-11 14:43:00,84.04,84.07,84.04,84.07,663,FELE
2023-01-11 14:45:00,84.13,84.13,84.13,84.13,120,FELE
2023-01-11 14:48:00,84.21,84.21,84.21,84.21,1368,FELE
2023-01-11 14:51:00,84.24,84.24,84.24,84.24,215,FELE
2023-01-11 14:57:00,84.19,84.19,84.19,84.19,176,FELE
2023-01-11 14:59:00,84.16,84.16,84.16,84.16,300,FELE
2023-01-11 15:01:00,84.16,84.16,84.16,84.16,181,FELE
2023-01-11 15:02:00,84.32,84.32,84.21,84.21,574,FELE
2023-01-11 15:03:00,84.33,84.33,84.33,84.33,205,FELE
2023-01-11 15:06:00,84.43,84.44,84.35,84.44,724,FELE
2023-01-11 15:07:00,84.435,84.44,84.338,84.338,1332,FELE
2023-01-11 15:10:00,84.3,84.3,84.3,84.3,1455,FELE
2023-01-11 15:11:00,84.32,84.32,84.32,84.32,182,FELE
2023-01-11 15:12:00,84.39,84.39,84.39,84.39,409,FELE
2023-01-11 15:13:00,84.38,84.38,84.31,84.32,832,FELE
2023-01-11 15:16:00,84.4025,84.4025,84.4025,84.4025,375,FELE
2023-01-11 15:17:00,84.44,84.45,84.44,84.45,452,FELE
2023-01-11 15:18:00,84.5,84.5,84.5,84.5,100,FELE
2023-01-11 15:20:00,84.51,84.51,84.51,84.51,174,FELE
2023-01-11 15:21:00,84.5,84.5,84.5,84.5,228,FELE
2023-01-11 15:23:00,84.51,84.51,84.51,84.51,563,FELE
2023-01-11 15:25:00,84.62,84.62,84.62,84.62,138,FELE
2023-01-11 15:26:00,84.56,84.56,84.48,84.48,2074,FELE
2023-01-11 15:27:00,84.43,84.43,84.43,84.43,790,FELE
2023-01-11 15:28:00,84.35,84.35,84.35,84.35,150,FELE
2023-01-11 15:30:00,84.36,84.36,84.27,84.27,880,FELE
2023-01-11 15:32:00,84.28,84.28,84.24,84.24,384,FELE
2023-01-11 15:34:00,84.285,84.31,84.285,84.31,1385,FELE
2023-01-11 15:35:00,84.31,84.31,84.24,84.24,515,FELE
2023-01-11 15:37:00,84.23,84.24,84.23,84.24,770,FELE
2023-01-11 15:40:00,84.23,84.23,84.23,84.23,161,FELE
2023-01-11 15:41:00,84.23,84.23,84.23,84.23,232,FELE
2023-01-11 15:43:00,84.25,84.25,84.225,84.225,984,FELE
2023-01-11 15:44:00,84.28,84.29,84.27,84.28,794,FELE
2023-01-11 15:45:00,84.38,84.38,84.38,84.38,264,FELE
2023-01-11 15:46:00,84.38,84.38,84.335,84.37,433,FELE
2023-01-11 15:47:00,84.37,84.37,84.29,84.29,378,FELE
2023-01-11 15:49:00,84.4,84.4,84.4,84.4,403,FELE
2023-01-11 15:50:00,84.53,84.53,84.51,84.51,567,FELE
2023-01-11 15:51:00,84.53,84.685,84.53,84.58,976,FELE
2023-01-11 15:52:00,84.68,84.69,84.68,84.69,277,FELE
2023-01-11 15:53:00,84.595,84.69,84.595,84.69,544,FELE
2023-01-11 15:54:00,84.555,84.61,84.555,84.61,456,FELE
2023-01-11 15:55:00,84.555,84.71,84.555,84.71,3009,FELE
2023-01-11 15:56:00,84.72,84.72,84.66,84.71,1493,FELE
2023-01-11 15:57:00,84.7,84.76,84.65,84.74,2884,FELE
2023-01-11 15:58:00,84.74,84.81,84.74,84.74,5127,FELE
2023-01-11 15:59:00,84.74,84.78,84.74,84.78,1653,FELE
2023-01-11 16:00:00,84.78,84.9,84.78,84.88,7780,FELE
2023-01-11 16:01:00,84.9,84.9,84.9,84.9,5627,FELE
2023-01-12 09:31:00,84.7,84.75,84.31,84.31,3579,FELE
2023-01-12 09:32:00,84.6,84.6,84.31,84.44,1022,FELE
2023-01-12 09:37:00,84.58,84.58,84.58,84.58,226,FELE
2023-01-12 09:38:00,84.585,84.585,84.585,84.585,265,FELE
2023-01-12 09:39:00,84.3401,84.3401,84.3401,84.3401,100,FELE
2023-01-12 09:40:00,84.3501,84.3501,84.3501,84.3501,119,FELE
2023-01-12 09:41:00,84.4001,84.4001,84.4001,84.4001,112,FELE
2023-01-12 09:42:00,84.3801,84.42,84.3801,84.42,205,FELE
2023-01-12 09:43:00,84.38,84.38,84.38,84.38,105,FELE
2023-01-12 09:44:00,84.35,84.35,84.18,84.18,725,FELE
2023-01-12 09:53:00,84.35,84.35,84.33,84.33,874,FELE
2023-01-12 09:56:00,84.26,84.26,84.26,84.26,265,FELE
2023-01-12 09:58:00,84.3101,84.37,84.3101,84.37,864,FELE
2023-01-12 09:59:00,84.4101,84.4501,84.4101,84.4501,200,FELE
2023-01-12 10:01:00,84.53,84.57,84.5,84.57,426,FELE
2023-01-12 10:02:00,84.8339,84.84,84.6001,84.6001,686,FELE
2023-01-12 10:03:00,84.6,84.62,84.6,84.62,200,FELE
2023-01-12 10:04:00,84.5701,84.71,84.5701,84.71,707,FELE
2023-01-12 10:05:00,84.56,84.675,84.56,84.62,765,FELE
2023-01-12 10:07:00,84.6,84.81,84.6,84.81,806,FELE
2023-01-12 10:09:00,84.7,84.7,84.7,84.7,209,FELE
2023-01-12 10:10:00,84.63,84.63,84.63,84.63,100,FELE
2023-01-12 10:11:00,84.6701,84.6701,84.6701,84.6701,243,FELE
2023-01-12 10:12:00,84.71,84.71,84.71,84.71,212,FELE
2023-01-12 10:13:00,84.97,85.035,84.85,85.035,12235,FELE
2023-01-12 10:14:00,84.9701,84.9701,84.91,84.935,1080,FELE
2023-01-12 10:15:00,84.7701,84.7701,84.7701,84.7701,513,FELE
2023-01-12 10:16:00,84.6801,84.7201,84.6801,84.7201,300,FELE
2023-01-12 10:17:00,84.73,84.875,84.72,84.875,596,FELE
2023-01-12 10:19:00,84.73,84.73,84.73,84.73,209,FELE
2023-01-12 10:22:00,84.86,84.86,84.86,84.86,108,FELE
2023-01-12 10:23:00,84.85,84.85,84.73,84.73,967,FELE
2023-01-12 10:24:00,84.77,84.77,84.77,84.77,122,FELE
2023-01-12 10:26:00,84.82,84.82,84.81,84.81,575,FELE
2023-01-12 10:28:00,84.76,84.77,84.76,84.77,417,FELE
2023-01-12 10:36:00,84.68,84.69,84.635,84.68,1035,FELE
2023-01-12 10:38:00,84.66,84.66,84.66,84.66,108,FELE
2023-01-12 10:41:00,84.73,84.73,84.67,84.67,307,FELE
2023-01-12 10:42:00,84.61,84.61,84.61,84.61,253,FELE
2023-01-12 10:43:00,84.54,84.54,84.54,84.54,346,FELE
2023-01-12 10:45:00,84.35,84.35,84.35,84.35,235,FELE
2023-01-12 10:57:00,84.37,84.37,84.37,84.37,100,FELE
2023-01-12 11:00:00,84.38,84.51,84.38,84.51,1089,FELE
2023-01-12 11:01:00,84.4,84.4,84.34,84.34,419,FELE
2023-01-12 11:06:00,84.32,84.32,84.31,84.31,1033,FELE
2023-01-12 11:09:00,84.285,84.285,84.285,84.285,314,FELE
2023-01-12 11:28:00,84.25,84.25,84.25,84.25,604,FELE
2023-01-12 11:29:00,84.44,84.44,84.44,84.44,111,FELE
2023-01-12 11:33:00,84.23,84.23,84.23,84.23,104,FELE
2023-01-12 11:35:00,84.23,84.23,84.22,84.22,345,FELE
2023-01-12 11:43:00,84.12,84.12,84.12,84.12,114,FELE
2023-01-12 11:45:00,84.215,84.215,84.215,84.215,100,FELE
2023-01-12 12:00:00,84.39,84.39,84.39,84.39,1278,FELE
2023-01-12 12:05:00,84.51,84.51,84.51,84.51,100,FELE
2023-01-12 12:08:00,84.465,84.465,84.465,84.465,102,FELE
2023-01-12 12:09:00,84.52,84.52,84.52,84.52,223,FELE
2023-01-12 12:17:00,84.56,84.56,84.545,84.545,410,FELE
2023-01-12 12:25:00,84.655,84.655,84.62,84.62,756,FELE
2023-01-12 12:26:00,84.6,84.6,84.59,84.59,466,FELE
2023-01-12 12:27:00,84.59,84.59,84.59,84.59,100,FELE
2023-01-12 12:28:00,84.56,84.595,84.56,84.595,325,FELE
2023-01-12 12:33:00,84.59,84.59,84.58,84.58,594,FELE
2023-01-12 12:35:00,84.64,84.71,84.64,84.71,841,FELE
2023-01-12 12:36:00,84.73,84.73,84.73,84.73,218,FELE
2023-01-12 12:37:00,84.71,84.71,84.635,84.635,965,FELE
2023-01-12 12:40:00,84.6,84.6,84.6,84.6,262,FELE
2023-01-12 12:46:00,84.67,84.67,84.61,84.61,385,FELE
2023-01-12 12:48:00,84.72,84.72,84.72,84.72,133,FELE
2023-01-12 12:49:00,84.73,84.73,84.73,84.73,483,FELE
2023-01-12 12:52:00,84.75,84.75,84.75,84.75,163,FELE
2023-01-12 12:55:00,84.775,84.7995,84.775,84.7995,736,FELE
2023-01-12 13:00:00,84.77,84.77,84.77,84.77,268,FELE
2023-01-12 13:03:00,84.79,84.79,84.79,84.79,421,FELE
2023-01-12 13:07:00,84.89,84.89,84.89,84.89,102,FELE
2023-01-12 13:15:00,84.92,84.98,84.92,84.98,512,FELE
2023-01-12 13:26:00,84.84,84.84,84.79,84.79,761,FELE
2023-01-12 13:28:00,84.7,84.7,84.7,84.7,315,FELE
2023-01-12 13:29:00,84.57,84.57,84.57,84.57,236,FELE
2023-01-12 13:30:00,84.42,84.42,84.42,84.42,132,FELE
2023-01-12 13:32:00,84.36,84.36,84.36,84.36,110,FELE
2023-01-12 13:34:00,84.53,84.57,84.53,84.56,827,FELE
2023-01-12 13:38:00,84.635,84.635,84.635,84.635,542,FELE
2023-01-12 13:46:00,84.8,84.8,84.8,84.8,432,FELE
