,open,high,low,close,volume,Ticker
2023-01-04 13:39:00,30.38,30.38,30.37,30.37,511,BHLB
2023-01-04 13:41:00,30.38,30.39,30.38,30.39,1063,BHLB
2023-01-04 13:42:00,30.41,30.41,30.39,30.39,1161,BHLB
2023-01-04 13:43:00,30.38,30.38,30.38,30.38,230,BHLB
2023-01-04 13:45:00,30.37,30.37,30.37,30.37,803,BHLB
2023-01-04 13:48:00,30.35,30.35,30.35,30.35,294,BHLB
2023-01-04 13:50:00,30.35,30.35,30.35,30.35,874,BHLB
2023-01-04 13:51:00,30.365,30.365,30.36,30.36,888,BHLB
2023-01-04 13:52:00,30.36,30.36,30.36,30.36,110,BHLB
2023-01-04 13:53:00,30.35,30.35,30.35,30.35,600,BHLB
2023-01-04 13:54:00,30.34,30.34,30.34,30.34,607,BHLB
2023-01-04 13:56:00,30.32,30.33,30.32,30.33,449,BHLB
2023-01-04 13:58:00,30.32,30.32,30.32,30.32,617,BHLB
2023-01-04 13:59:00,30.31,30.31,30.305,30.305,537,BHLB
2023-01-04 14:00:00,30.3,30.31,30.2,30.2,3021,BHLB
2023-01-04 14:01:00,30.3,30.3,30.3,30.3,884,BHLB
2023-01-04 14:02:00,30.35,30.35,30.32,30.32,995,BHLB
2023-01-04 14:03:00,30.28,30.3,30.28,30.3,1171,BHLB
2023-01-04 14:04:00,30.28,30.28,30.26,30.27,870,BHLB
2023-01-04 14:05:00,30.29,30.34,30.29,30.34,656,BHLB
2023-01-04 14:11:00,30.31,30.31,30.27,30.3,2151,BHLB
2023-01-04 14:12:00,30.29,30.29,30.29,30.29,395,BHLB
2023-01-04 14:13:00,30.31,30.31,30.31,30.31,100,BHLB
2023-01-04 14:15:00,30.33,30.33,30.33,30.33,470,BHLB
2023-01-04 14:16:00,30.35,30.35,30.35,30.35,292,BHLB
2023-01-04 14:17:00,30.39,30.39,30.39,30.39,367,BHLB
2023-01-04 14:21:00,30.42,30.42,30.42,30.42,100,BHLB
2023-01-04 14:22:00,30.42,30.42,30.4,30.405,1601,BHLB
2023-01-04 14:23:00,30.35,30.35,30.32,30.32,525,BHLB
2023-01-04 14:24:00,30.33,30.33,30.33,30.33,407,BHLB
2023-01-04 14:26:00,30.32,30.32,30.32,30.32,716,BHLB
2023-01-04 14:27:00,30.24,30.24,30.24,30.24,769,BHLB
2023-01-04 14:28:00,30.24,30.25,30.24,30.25,541,BHLB
2023-01-04 14:29:00,30.24,30.24,30.24,30.24,449,BHLB
2023-01-04 14:30:00,30.26,30.26,30.26,30.26,244,BHLB
2023-01-04 14:31:00,30.28,30.28,30.28,30.28,336,BHLB
2023-01-04 14:33:00,30.27,30.28,30.27,30.28,1124,BHLB
2023-01-04 14:35:00,30.3,30.31,30.3,30.31,729,BHLB
2023-01-04 14:39:00,30.3,30.3,30.29,30.3,2344,BHLB
2023-01-04 14:41:00,30.28,30.28,30.28,30.28,617,BHLB
2023-01-04 14:42:00,30.32,30.32,30.32,30.32,336,BHLB
2023-01-04 14:45:00,30.32,30.32,30.3197,30.3197,344,BHLB
2023-01-04 14:46:00,30.31,30.33,30.31,30.33,1939,BHLB
2023-01-04 14:48:00,30.359,30.359,30.359,30.359,146,BHLB
2023-01-04 14:50:00,30.34,30.34,30.34,30.34,1104,BHLB
2023-01-04 14:51:00,30.33,30.33,30.32,30.32,1217,BHLB
2023-01-04 14:52:00,30.32,30.32,30.32,30.32,115,BHLB
2023-01-04 14:53:00,30.32,30.32,30.32,30.32,227,BHLB
2023-01-04 14:54:00,30.33,30.36,30.33,30.36,1003,BHLB
2023-01-04 14:55:00,30.36,30.36,30.36,30.36,159,BHLB
2023-01-04 14:56:00,30.37,30.37,30.37,30.37,426,BHLB
2023-01-04 14:57:00,30.39,30.4,30.39,30.4,2063,BHLB
2023-01-04 14:58:00,30.4,30.4,30.4,30.4,396,BHLB
2023-01-04 14:59:00,30.4,30.41,30.4,30.41,468,BHLB
2023-01-04 15:00:00,30.42,30.42,30.42,30.42,140,BHLB
2023-01-04 15:02:00,30.45,30.45,30.435,30.44,2987,BHLB
2023-01-04 15:03:00,30.43,30.43,30.43,30.43,556,BHLB
2023-01-04 15:05:00,30.42,30.42,30.42,30.42,116,BHLB
2023-01-04 15:07:00,30.4,30.4,30.4,30.4,709,BHLB
2023-01-04 15:08:00,30.39,30.39,30.39,30.39,1029,BHLB
2023-01-04 15:11:00,30.4,30.4,30.4,30.4,420,BHLB
2023-01-04 15:14:00,30.4,30.4,30.39,30.39,1182,BHLB
2023-01-04 15:15:00,30.405,30.405,30.405,30.405,567,BHLB
2023-01-04 15:18:00,30.41,30.43,30.41,30.43,534,BHLB
2023-01-04 15:22:00,30.41,30.41,30.41,30.41,863,BHLB
2023-01-04 15:23:00,30.401,30.405,30.38,30.38,1514,BHLB
2023-01-04 15:25:00,30.36,30.375,30.36,30.375,369,BHLB
2023-01-04 15:26:00,30.39,30.4,30.39,30.4,928,BHLB
2023-01-04 15:27:00,30.4,30.4,30.39,30.39,523,BHLB
2023-01-04 15:28:00,30.39,30.39,30.37,30.37,960,BHLB
2023-01-04 15:29:00,30.38,30.38,30.38,30.38,633,BHLB
2023-01-04 15:30:00,30.39,30.39,30.39,30.39,1319,BHLB
2023-01-04 15:33:00,30.37,30.37,30.355,30.36,1463,BHLB
2023-01-04 15:34:00,30.35,30.35,30.34,30.34,920,BHLB
2023-01-04 15:35:00,30.33,30.33,30.28,30.31,6348,BHLB
2023-01-04 15:36:00,30.3,30.3,30.29,30.29,1713,BHLB
2023-01-04 15:37:00,30.27,30.271,30.26,30.27,2839,BHLB
2023-01-04 15:38:00,30.27,30.285,30.27,30.285,1761,BHLB
2023-01-04 15:39:00,30.29,30.31,30.29,30.31,696,BHLB
2023-01-04 15:40:00,30.315,30.315,30.3,30.3,799,BHLB
2023-01-04 15:41:00,30.29,30.29,30.28,30.28,1519,BHLB
2023-01-04 15:42:00,30.27,30.275,30.26,30.27,2149,BHLB
2023-01-04 15:43:00,30.261,30.261,30.25,30.25,1299,BHLB
2023-01-04 15:45:00,30.23,30.23,30.23,30.23,285,BHLB
2023-01-04 15:46:00,30.23,30.23,30.21,30.21,1472,BHLB
2023-01-04 15:47:00,30.2,30.2,30.2,30.2,261,BHLB
2023-01-04 15:48:00,30.2,30.225,30.2,30.22,2055,BHLB
2023-01-04 15:49:00,30.21,30.2104,30.21,30.21,706,BHLB
2023-01-04 15:50:00,30.22,30.23,30.22,30.23,1059,BHLB
2023-01-04 15:51:00,30.26,30.27,30.26,30.27,3557,BHLB
2023-01-04 15:52:00,30.27,30.29,30.27,30.29,989,BHLB
2023-01-04 15:53:00,30.29,30.295,30.29,30.29,924,BHLB
2023-01-04 15:54:00,30.305,30.31,30.29,30.29,3499,BHLB
2023-01-04 15:55:00,30.29,30.29,30.28,30.29,2539,BHLB
2023-01-04 15:56:00,30.3,30.31,30.29,30.29,2860,BHLB
2023-01-04 15:57:00,30.285,30.31,30.285,30.31,1843,BHLB
2023-01-04 15:58:00,30.301,30.32,30.301,30.315,437,BHLB
2023-01-04 15:59:00,30.31,30.315,30.3,30.315,5738,BHLB
2023-01-04 16:00:00,30.319,30.36,30.31,30.35,5019,BHLB
2023-01-04 16:01:00,30.35,30.35,30.35,30.35,13543,BHLB
2023-01-04 16:02:00,30.35,30.35,30.35,30.35,496,BHLB
2023-01-05 09:31:00,30.15,30.15,30.15,30.15,881,BHLB
2023-01-05 09:33:00,30.02,30.02,30.0,30.0,2796,BHLB
2023-01-05 09:34:00,30.0,30.0,30.0,30.0,650,BHLB
2023-01-05 09:36:00,30.0,30.0,29.98,29.98,6751,BHLB
2023-01-05 09:37:00,29.975,29.975,29.975,29.975,121,BHLB
2023-01-05 09:38:00,29.975,30.01,29.975,30.01,1003,BHLB
2023-01-05 09:39:00,30.04,30.04,30.01,30.025,645,BHLB
2023-01-05 09:40:00,29.98,29.99,29.93,29.98,2133,BHLB
2023-01-05 09:41:00,29.83,29.83,29.83,29.83,338,BHLB
2023-01-05 09:42:00,29.87,29.88,29.87,29.875,566,BHLB
2023-01-05 09:44:00,29.91,29.91,29.91,29.91,272,BHLB
2023-01-05 09:45:00,29.91,29.92,29.9,29.9,1008,BHLB
2023-01-05 09:47:00,29.85,29.89,29.85,29.89,408,BHLB
2023-01-05 09:49:00,29.9,29.9,29.9,29.9,200,BHLB
2023-01-05 09:50:00,29.86,29.87,29.86,29.87,377,BHLB
2023-01-05 09:55:00,29.89,29.89,29.89,29.89,654,BHLB
2023-01-05 09:56:00,29.9,29.93,29.9,29.93,616,BHLB
2023-01-05 09:58:00,29.91,29.91,29.91,29.91,103,BHLB
2023-01-05 10:01:00,29.87,29.87,29.8,29.8,1675,BHLB
2023-01-05 10:02:00,29.815,29.85,29.815,29.85,314,BHLB
2023-01-05 10:09:00,29.92,29.95,29.91,29.94,1708,BHLB
2023-01-05 10:10:00,29.95,29.95,29.95,29.95,325,BHLB
2023-01-05 10:18:00,29.955,29.955,29.955,29.955,112,BHLB
2023-01-05 10:22:00,29.955,29.955,29.955,29.955,257,BHLB
2023-01-05 10:23:00,29.93,29.93,29.93,29.93,202,BHLB
2023-01-05 10:24:00,29.93,29.93,29.93,29.93,294,BHLB
2023-01-05 10:26:00,29.91,29.91,29.91,29.91,210,BHLB
2023-01-05 10:32:00,29.9,29.9,29.9,29.9,143,BHLB
2023-01-05 10:35:00,29.87,29.87,29.87,29.87,175,BHLB
2023-01-05 10:37:00,29.88,29.88,29.88,29.88,1416,BHLB
2023-01-05 10:40:00,29.91,29.91,29.91,29.91,145,BHLB
2023-01-05 10:41:00,29.93,29.93,29.93,29.93,418,BHLB
2023-01-05 10:48:00,29.925,29.925,29.925,29.925,102,BHLB
2023-01-05 10:55:00,29.855,29.855,29.855,29.855,225,BHLB
2023-01-05 10:58:00,29.84,29.84,29.84,29.84,330,BHLB
2023-01-05 10:59:00,29.845,29.845,29.845,29.845,110,BHLB
2023-01-05 11:00:00,29.83,29.83,29.83,29.83,110,BHLB
2023-01-05 11:02:00,29.75,29.75,29.75,29.75,1659,BHLB
2023-01-05 11:03:00,29.78,29.78,29.78,29.78,245,BHLB
2023-01-05 11:04:00,29.8,29.8,29.8,29.8,383,BHLB
2023-01-05 11:06:00,29.82,29.82,29.82,29.82,250,BHLB
2023-01-05 11:11:00,29.83,29.83,29.83,29.83,828,BHLB
2023-01-05 11:14:00,29.79,29.79,29.79,29.79,271,BHLB
2023-01-05 11:16:00,29.775,29.775,29.75,29.76,3058,BHLB
2023-01-05 11:17:00,29.77,29.77,29.77,29.77,263,BHLB
2023-01-05 11:21:00,29.76,29.76,29.76,29.76,103,BHLB
2023-01-05 11:23:00,29.76,29.76,29.76,29.76,102,BHLB
2023-01-05 11:25:00,29.75,29.76,29.75,29.76,2584,BHLB
2023-01-05 11:26:00,29.77,29.77,29.77,29.77,533,BHLB
2023-01-05 11:27:00,29.76,29.76,29.76,29.76,211,BHLB
2023-01-05 11:33:00,29.78,29.785,29.78,29.785,802,BHLB
2023-01-05 11:37:00,29.8,29.825,29.8,29.825,773,BHLB
2023-01-05 11:38:00,29.82,29.82,29.82,29.82,242,BHLB
2023-01-05 11:43:00,29.82,29.82,29.82,29.82,202,BHLB
2023-01-05 11:45:00,29.82,29.82,29.82,29.82,434,BHLB
2023-01-05 11:47:00,29.84,29.84,29.84,29.84,286,BHLB
2023-01-05 11:55:00,29.845,29.845,29.845,29.845,105,BHLB
2023-01-05 12:04:00,29.9,29.9,29.89,29.89,365,BHLB
2023-01-05 12:07:00,29.9,29.9,29.9,29.9,222,BHLB
2023-01-05 12:12:00,29.91,29.91,29.91,29.91,223,BHLB
2023-01-05 12:13:00,29.92,29.92,29.92,29.92,137,BHLB
2023-01-05 12:19:00,29.935,29.935,29.935,29.935,110,BHLB
2023-01-05 12:20:00,29.93,29.93,29.93,29.93,218,BHLB
2023-01-05 12:25:00,29.945,29.945,29.945,29.945,336,BHLB
2023-01-05 12:26:00,29.93,29.93,29.93,29.93,214,BHLB
2023-01-05 12:27:00,29.96,29.96,29.96,29.96,242,BHLB
2023-01-05 12:29:00,29.96,29.96,29.96,29.96,225,BHLB
2023-01-05 12:30:00,29.95,29.95,29.94,29.94,605,BHLB
2023-01-05 12:39:00,29.945,29.945,29.945,29.945,100,BHLB
2023-01-05 12:42:00,29.94,29.94,29.94,29.94,230,BHLB
2023-01-05 12:47:00,29.92,29.92,29.92,29.92,142,BHLB
2023-01-05 12:50:00,29.92,29.925,29.92,29.925,461,BHLB
2023-01-05 12:53:00,29.91,29.92,29.9,29.9,419,BHLB
2023-01-05 13:00:00,29.93,29.93,29.93,29.93,327,BHLB
2023-01-05 13:03:00,29.911,29.911,29.91,29.91,389,BHLB
2023-01-05 13:07:00,29.915,29.915,29.915,29.915,103,BHLB
2023-01-05 13:20:00,29.85,29.85,29.84,29.84,693,BHLB
2023-01-05 13:21:00,29.82,29.94,29.82,29.94,1154,BHLB
2023-01-05 13:22:00,29.915,29.915,29.915,29.915,233,BHLB
2023-01-05 13:24:00,29.97,29.97,29.97,29.97,402,BHLB
2023-01-05 13:28:00,29.98,30.01,29.98,30.005,612,BHLB
2023-01-05 13:31:00,29.99,29.99,29.99,29.99,204,BHLB
2023-01-05 13:33:00,30.02,30.03,30.02,30.03,392,BHLB
2023-01-05 13:35:00,30.031,30.031,30.031,30.031,101,BHLB
2023-01-05 13:37:00,30.03,30.03,30.02,30.02,492,BHLB
2023-01-05 13:40:00,29.995,29.995,29.995,29.995,100,BHLB
2023-01-05 13:42:00,30.005,30.005,30.005,30.005,111,BHLB
2023-01-05 13:51:00,29.95,29.95,29.95,29.95,119,BHLB
2023-01-05 13:53:00,29.951,29.951,29.951,29.951,100,BHLB
2023-01-05 13:54:00,29.97,29.97,29.97,29.97,938,BHLB
2023-01-05 13:55:00,29.98,29.98,29.98,29.98,448,BHLB
2023-01-05 13:57:00,29.99,30.0,29.99,30.0,241,BHLB
2023-01-05 13:58:00,29.99,29.99,29.99,29.99,195,BHLB
2023-01-05 14:06:00,29.985,29.985,29.985,29.985,130,BHLB
2023-01-05 14:11:00,29.95,29.95,29.95,29.95,105,BHLB
2023-01-05 14:12:00,29.95,29.95,29.935,29.935,616,BHLB
2023-01-05 14:15:00,29.9,29.9,29.89,29.89,411,BHLB
2023-01-05 14:22:00,29.89,29.9,29.89,29.9,234,BHLB
2023-01-05 14:23:00,29.9,29.91,29.9,29.91,380,BHLB
2023-01-05 14:24:00,29.91,29.915,29.91,29.915,315,BHLB
2023-01-05 14:28:00,29.881,29.881,29.88,29.88,306,BHLB
2023-01-05 14:32:00,29.87,29.87,29.87,29.87,257,BHLB
2023-01-05 14:37:00,29.9,29.91,29.9,29.91,655,BHLB
2023-01-05 14:38:00,29.93,29.95,29.93,29.95,761,BHLB
2023-01-05 14:40:00,29.94,29.94,29.94,29.94,108,BHLB
2023-01-05 14:43:00,29.96,29.96,29.95,29.95,403,BHLB
2023-01-05 14:48:00,29.96,29.96,29.96,29.96,218,BHLB
2023-01-05 14:49:00,29.96,29.96,29.96,29.96,167,BHLB
2023-01-05 14:50:00,29.96,29.97,29.96,29.97,440,BHLB
2023-01-05 14:51:00,29.95,29.95,29.95,29.95,325,BHLB
2023-01-05 14:53:00,29.95,29.95,29.95,29.95,407,BHLB
2023-01-05 14:56:00,29.97,29.97,29.97,29.97,223,BHLB
2023-01-05 14:58:00,29.95,29.95,29.95,29.95,124,BHLB
2023-01-05 14:59:00,29.93,29.93,29.93,29.93,509,BHLB
2023-01-05 15:00:00,29.9,29.9,29.9,29.9,443,BHLB
2023-01-05 15:02:00,29.87,29.875,29.87,29.875,406,BHLB
2023-01-05 15:08:00,29.84,29.84,29.84,29.84,134,BHLB
2023-01-05 15:12:00,29.845,29.845,29.845,29.845,115,BHLB
2023-01-05 15:13:00,29.855,29.855,29.84,29.84,766,BHLB
2023-01-05 15:16:00,29.85,29.86,29.85,29.86,1112,BHLB
2023-01-05 15:17:00,29.85,29.85,29.85,29.85,457,BHLB
2023-01-05 15:18:00,29.86,29.86,29.85,29.85,345,BHLB
2023-01-05 15:19:00,29.85,29.85,29.85,29.85,178,BHLB
2023-01-05 15:20:00,29.84,29.84,29.84,29.84,136,BHLB
2023-01-05 15:21:00,29.83,29.83,29.83,29.83,429,BHLB
2023-01-05 15:22:00,29.83,29.84,29.83,29.84,725,BHLB
2023-01-05 15:23:00,29.845,29.845,29.845,29.845,233,BHLB
2023-01-05 15:25:00,29.86,29.86,29.86,29.86,822,BHLB
2023-01-05 15:26:00,29.83,29.83,29.83,29.83,236,BHLB
2023-01-05 15:27:00,29.82,29.82,29.82,29.82,390,BHLB
2023-01-05 15:30:00,29.82,29.82,29.82,29.82,523,BHLB
2023-01-05 15:31:00,29.82,29.82,29.8,29.8,843,BHLB
2023-01-05 15:32:00,29.795,29.795,29.79,29.79,826,BHLB
2023-01-05 15:33:00,29.8,29.84,29.8,29.84,889,BHLB
2023-01-05 15:34:00,29.85,29.85,29.85,29.85,161,BHLB
2023-01-05 15:35:00,29.85,29.85,29.85,29.85,318,BHLB
2023-01-05 15:36:00,29.87,29.88,29.87,29.88,405,BHLB
2023-01-05 15:38:00,29.92,29.92,29.92,29.92,219,BHLB
2023-01-05 15:39:00,29.92,29.92,29.92,29.92,140,BHLB
2023-01-05 15:40:00,29.92,29.92,29.91,29.91,922,BHLB
2023-01-05 15:41:00,29.91,29.91,29.9,29.9,417,BHLB
2023-01-05 15:42:00,29.9,29.9,29.9,29.9,519,BHLB
2023-01-05 15:44:00,29.89,29.89,29.89,29.89,567,BHLB
2023-01-05 15:45:00,29.88,29.9,29.88,29.9,1168,BHLB
2023-01-05 15:46:00,29.91,29.91,29.91,29.91,452,BHLB
2023-01-05 15:48:00,29.91,29.92,29.91,29.92,996,BHLB
2023-01-05 15:49:00,29.91,29.91,29.9,29.9,1210,BHLB
2023-01-05 15:50:00,29.89,29.89,29.89,29.89,400,BHLB
2023-01-05 15:51:00,29.9,29.91,29.9,29.9,3783,BHLB
2023-01-05 15:52:00,29.91,29.93,29.91,29.93,1554,BHLB
2023-01-05 15:53:00,29.94,29.95,29.94,29.94,1870,BHLB
2023-01-05 15:54:00,29.95,29.98,29.95,29.97,1271,BHLB
2023-01-05 15:55:00,29.97,29.97,29.96,29.96,2949,BHLB
2023-01-05 15:56:00,29.96,29.98,29.96,29.97,2222,BHLB
2023-01-05 15:57:00,29.99,29.99,29.98,29.985,2362,BHLB
2023-01-05 15:58:00,29.98,30.0,29.98,30.0,2138,BHLB
2023-01-05 15:59:00,30.0,30.01,29.99,30.01,6353,BHLB
2023-01-05 16:00:00,30.015,30.06,30.01,30.05,16507,BHLB
2023-01-05 16:02:00,30.05,30.05,30.05,30.05,1092,BHLB
2023-01-06 09:31:00,30.37,30.37,30.37,30.37,963,BHLB
2023-01-06 09:33:00,30.47,30.47,30.47,30.47,227,BHLB
2023-01-06 09:35:00,30.5,30.555,30.49,30.49,1596,BHLB
2023-01-06 09:37:00,30.49,30.49,30.44,30.44,520,BHLB
2023-01-06 09:39:00,30.371,30.371,30.371,30.371,233,BHLB
2023-01-06 09:54:00,30.25,30.32,30.25,30.32,6404,BHLB
2023-01-06 09:58:00,30.32,30.32,30.32,30.32,883,BHLB
2023-01-06 09:59:00,30.32,30.33,30.32,30.33,804,BHLB
2023-01-06 10:03:00,30.45,30.53,30.45,30.53,3514,BHLB
2023-01-06 10:04:00,30.49,30.49,30.48,30.48,774,BHLB
2023-01-06 10:13:00,30.46,30.46,30.46,30.46,1304,BHLB
2023-01-06 10:15:00,30.46,30.46,30.46,30.46,244,BHLB
2023-01-06 10:16:00,30.44,30.44,30.44,30.44,150,BHLB
2023-01-06 10:18:00,30.5,30.5,30.5,30.5,345,BHLB
2023-01-06 10:19:00,30.5,30.5,30.5,30.5,751,BHLB
2023-01-06 10:21:00,30.5,30.5,30.5,30.5,100,BHLB
2023-01-06 10:24:00,30.5,30.51,30.5,30.51,831,BHLB
2023-01-06 10:33:00,30.5,30.5,30.5,30.5,124,BHLB
2023-01-06 10:35:00,30.52,30.52,30.52,30.52,455,BHLB
2023-01-06 10:36:00,30.51,30.52,30.5,30.52,1562,BHLB
2023-01-06 10:37:00,30.56,30.61,30.56,30.595,5265,BHLB
2023-01-06 10:38:00,30.61,30.62,30.59,30.59,2794,BHLB
2023-01-06 10:40:00,30.58,30.6,30.58,30.58,2605,BHLB
2023-01-06 10:42:00,30.59,30.64,30.58,30.64,5877,BHLB
2023-01-06 10:44:00,30.64,30.64,30.64,30.64,475,BHLB
2023-01-06 10:48:00,30.61,30.61,30.61,30.61,109,BHLB
2023-01-06 10:49:00,30.62,30.63,30.62,30.626,670,BHLB
2023-01-06 10:50:00,30.64,30.73,30.64,30.73,1646,BHLB
2023-01-06 10:51:00,30.75,30.75,30.75,30.75,408,BHLB
2023-01-06 10:52:00,30.745,30.745,30.745,30.745,119,BHLB
2023-01-06 10:55:00,30.73,30.76,30.73,30.75,1917,BHLB
2023-01-06 10:57:00,30.74,30.74,30.68,30.68,2147,BHLB
2023-01-06 11:00:00,30.7,30.7,30.7,30.7,128,BHLB
2023-01-06 11:03:00,30.7,30.7,30.6965,30.6965,694,BHLB
2023-01-06 11:07:00,30.67,30.67,30.67,30.67,182,BHLB
2023-01-06 11:09:00,30.68,30.69,30.68,30.69,1131,BHLB
2023-01-06 11:10:00,30.7,30.7,30.7,30.7,3886,BHLB
2023-01-06 11:11:00,30.7,30.73,30.695,30.725,8895,BHLB
2023-01-06 11:12:00,30.72,30.73,30.72,30.73,725,BHLB
2023-01-06 11:13:00,30.74,30.74,30.74,30.74,203,BHLB
2023-01-06 11:15:00,30.74,30.74,30.74,30.74,234,BHLB
2023-01-06 11:17:00,30.75,30.75,30.75,30.75,290,BHLB
2023-01-06 11:18:00,30.745,30.745,30.745,30.745,430,BHLB
2023-01-06 11:19:00,30.75,30.75,30.75,30.75,213,BHLB
2023-01-06 11:22:00,30.77,30.77,30.77,30.77,578,BHLB
2023-01-06 11:23:00,30.77,30.77,30.75,30.75,3434,BHLB
2023-01-06 11:24:00,30.75,30.75,30.75,30.75,2025,BHLB
2023-01-06 11:25:00,30.75,30.75,30.75,30.75,702,BHLB
2023-01-06 11:26:00,30.75,30.75,30.75,30.75,241,BHLB
2023-01-06 11:27:00,30.75,30.75,30.75,30.75,205,BHLB
2023-01-06 11:29:00,30.75,30.77,30.75,30.77,2538,BHLB
2023-01-06 11:39:00,30.78,30.78,30.78,30.78,564,BHLB
2023-01-06 11:40:00,30.78,30.78,30.78,30.78,422,BHLB
2023-01-06 11:43:00,30.75,30.75,30.745,30.745,2068,BHLB
2023-01-06 11:44:00,30.8,30.8,30.79,30.79,208,BHLB
2023-01-06 11:48:00,30.775,30.775,30.775,30.775,235,BHLB
2023-01-06 11:53:00,30.8,30.81,30.8,30.81,785,BHLB
2023-01-06 11:54:00,30.82,30.82,30.8034,30.82,454,BHLB
2023-01-06 11:59:00,30.82,30.82,30.78,30.8,878,BHLB
2023-01-06 12:00:00,30.8,30.8,30.8,30.8,162,BHLB
2023-01-06 12:01:00,30.78,30.78,30.77,30.77,318,BHLB
2023-01-06 12:03:00,30.75,30.75,30.75,30.75,1072,BHLB
2023-01-06 12:04:00,30.75,30.75,30.75,30.75,805,BHLB
2023-01-06 12:06:00,30.76,30.76,30.755,30.755,517,BHLB
2023-01-06 12:08:00,30.76,30.76,30.76,30.76,246,BHLB
2023-01-06 12:09:00,30.75,30.765,30.75,30.765,424,BHLB
2023-01-06 12:11:00,30.75,30.78,30.75,30.78,748,BHLB
2023-01-06 12:21:00,30.79,30.79,30.79,30.79,127,BHLB
2023-01-06 12:22:00,30.79,30.79,30.79,30.79,441,BHLB
2023-01-06 12:30:00,30.75,30.75,30.75,30.75,1186,BHLB
2023-01-06 12:32:00,30.76,30.76,30.76,30.76,104,BHLB
2023-01-06 12:34:00,30.75,30.75,30.75,30.75,922,BHLB
2023-01-06 12:35:00,30.75,30.75,30.75,30.75,206,BHLB
2023-01-06 12:36:00,30.76,30.76,30.76,30.76,302,BHLB
2023-01-06 12:39:00,30.75,30.75,30.75,30.75,319,BHLB
2023-01-06 12:40:00,30.76,30.76,30.76,30.76,433,BHLB
2023-01-06 12:41:00,30.75,30.75,30.75,30.75,300,BHLB
2023-01-06 12:42:00,30.76,30.76,30.76,30.76,205,BHLB
2023-01-06 12:45:00,30.76,30.76,30.76,30.76,320,BHLB
2023-01-06 12:53:00,30.76,30.76,30.76,30.76,116,BHLB
2023-01-06 12:54:00,30.75,30.75,30.75,30.75,797,BHLB
2023-01-06 12:56:00,30.75,30.75,30.75,30.75,408,BHLB
2023-01-06 12:57:00,30.75,30.75,30.75,30.75,737,BHLB
2023-01-06 12:58:00,30.755,30.755,30.75,30.75,338,BHLB
2023-01-06 13:00:00,30.75,30.75,30.59,30.63,17649,BHLB
2023-01-06 13:01:00,30.64,30.67,30.64,30.67,1664,BHLB
2023-01-06 13:02:00,30.67,30.67,30.67,30.67,121,BHLB
2023-01-06 13:05:00,30.62,30.62,30.62,30.62,295,BHLB
2023-01-06 13:07:00,30.62,30.62,30.62,30.62,690,BHLB
2023-01-06 13:08:00,30.61,30.61,30.61,30.61,403,BHLB
2023-01-06 13:12:00,30.575,30.575,30.561,30.561,205,BHLB
2023-01-06 13:13:00,30.58,30.6,30.58,30.6,718,BHLB
2023-01-06 13:16:00,30.59,30.59,30.59,30.59,101,BHLB
2023-01-06 13:17:00,30.6,30.6,30.6,30.6,155,BHLB
2023-01-06 13:18:00,30.6,30.6,30.6,30.6,618,BHLB
2023-01-06 13:20:00,30.57,30.57,30.57,30.57,104,BHLB
2023-01-06 13:23:00,30.55,30.55,30.55,30.55,100,BHLB
2023-01-06 13:25:00,30.551,30.551,30.55,30.55,305,BHLB
2023-01-06 13:27:00,30.55,30.55,30.55,30.55,105,BHLB
2023-01-06 13:28:00,30.551,30.551,30.551,30.551,104,BHLB
2023-01-06 13:30:00,30.56,30.56,30.56,30.56,1239,BHLB
2023-01-06 13:33:00,30.61,30.61,30.61,30.61,118,BHLB
2023-01-06 13:36:00,30.6,30.6,30.6,30.6,240,BHLB
2023-01-06 13:39:00,30.61,30.62,30.61,30.615,555,BHLB
2023-01-06 13:42:00,30.63,30.63,30.63,30.63,124,BHLB
2023-01-06 13:43:00,30.6,30.6,30.6,30.6,373,BHLB
2023-01-06 13:47:00,30.58,30.58,30.55,30.55,809,BHLB
2023-01-06 13:49:00,30.52,30.52,30.52,30.52,150,BHLB
2023-01-06 13:53:00,30.49,30.49,30.48,30.48,310,BHLB
2023-01-06 13:54:00,30.495,30.495,30.495,30.495,100,BHLB
2023-01-06 13:56:00,30.51,30.51,30.51,30.51,741,BHLB
2023-01-06 14:00:00,30.48,30.48,30.48,30.48,203,BHLB
2023-01-06 14:01:00,30.49,30.49,30.49,30.49,101,BHLB
2023-01-06 14:02:00,30.48,30.48,30.48,30.48,239,BHLB
2023-01-06 14:04:00,30.49,30.49,30.49,30.49,338,BHLB
2023-01-06 14:05:00,30.505,30.505,30.505,30.505,391,BHLB
2023-01-06 14:06:00,30.51,30.51,30.502,30.502,409,BHLB
2023-01-06 14:08:00,30.502,30.502,30.502,30.502,102,BHLB
2023-01-06 14:09:00,30.5,30.5,30.5,30.5,390,BHLB
2023-01-06 14:11:00,30.52,30.52,30.52,30.52,200,BHLB
2023-01-06 14:12:00,30.52,30.52,30.52,30.52,628,BHLB
2023-01-06 14:15:00,30.55,30.57,30.55,30.57,704,BHLB
2023-01-06 14:20:00,30.56,30.56,30.56,30.56,100,BHLB
2023-01-06 14:21:00,30.56,30.59,30.56,30.59,1005,BHLB
2023-01-06 14:26:00,30.57,30.57,30.56,30.56,476,BHLB
