,open,high,low,close,volume,Ticker
2023-01-06 15:25:00,94.145,94.145,94.145,94.145,106,BBSI
2023-01-06 15:31:00,94.2,94.2,94.2,94.2,121,BBSI
2023-01-06 15:39:00,93.97,93.97,93.97,93.97,185,BBSI
2023-01-06 15:42:00,94.115,94.115,94.115,94.115,102,BBSI
2023-01-06 15:43:00,93.94,93.94,93.94,93.94,141,BBSI
2023-01-06 15:46:00,94.01,94.01,94.01,94.01,106,BBSI
2023-01-06 15:47:00,93.81,93.81,93.79,93.79,332,BBSI
2023-01-06 15:50:00,93.74,93.74,93.74,93.74,314,BBSI
2023-01-06 15:52:00,94.035,94.035,93.74,93.74,750,BBSI
2023-01-06 15:54:00,93.8,93.8,93.8,93.8,755,BBSI
2023-01-06 15:56:00,93.88,94.1,93.86,94.06,1779,BBSI
2023-01-06 15:59:00,93.9,93.9,93.9,93.9,186,BBSI
2023-01-06 16:00:00,94.03,94.21,94.03,94.21,2260,BBSI
2023-01-06 16:02:00,94.3,94.3,94.3,94.3,816,BBSI
2023-01-09 09:31:00,94.24,94.24,94.24,94.24,196,BBSI
2023-01-09 09:35:00,93.46,93.46,93.46,93.46,1077,BBSI
2023-01-09 09:36:00,94.5,94.5,94.5,94.5,182,BBSI
2023-01-09 09:37:00,94.45,94.45,94.45,94.45,1003,BBSI
2023-01-09 09:41:00,93.6,93.6,93.6,93.6,210,BBSI
2023-01-09 09:43:00,93.61,93.61,93.61,93.61,100,BBSI
2023-01-09 09:47:00,93.95,94.3,93.95,93.96,1261,BBSI
2023-01-09 09:49:00,93.5,93.68,93.5,93.68,946,BBSI
2023-01-09 09:50:00,93.39,93.39,93.3,93.3,223,BBSI
2023-01-09 09:51:00,93.36,93.36,93.36,93.36,111,BBSI
2023-01-09 09:52:00,93.18,93.49,93.18,93.46,1299,BBSI
2023-01-09 09:53:00,93.37,93.38,93.08,93.2,1007,BBSI
2023-01-09 09:54:00,93.49,93.49,93.37,93.37,1213,BBSI
2023-01-09 09:55:00,93.2,93.21,93.2,93.2,1495,BBSI
2023-01-09 09:56:00,92.94,92.94,92.94,92.94,715,BBSI
2023-01-09 09:57:00,93.07,93.07,93.07,93.07,610,BBSI
2023-01-09 09:58:00,93.1,93.1,93.1,93.1,140,BBSI
2023-01-09 10:00:00,93.17,93.17,93.17,93.17,1358,BBSI
2023-01-09 10:01:00,93.2,93.59,93.2,93.59,530,BBSI
2023-01-09 10:02:00,93.59,93.7,93.59,93.7,322,BBSI
2023-01-09 10:03:00,93.9,93.9,93.9,93.9,137,BBSI
2023-01-09 10:04:00,93.9,93.9,93.9,93.9,381,BBSI
2023-01-09 10:05:00,93.99,93.99,93.99,93.99,1232,BBSI
2023-01-09 10:06:00,94.19,94.2,94.19,94.2,798,BBSI
2023-01-09 10:08:00,93.95,93.95,93.95,93.95,726,BBSI
2023-01-09 10:09:00,93.88,93.88,93.7,93.7,421,BBSI
2023-01-09 10:10:00,93.62,93.62,93.5,93.5,532,BBSI
2023-01-09 10:11:00,93.3,93.3,93.29,93.3,850,BBSI
2023-01-09 10:13:00,93.08,93.35,93.04,93.35,1219,BBSI
2023-01-09 10:18:00,93.11,93.5175,93.062,93.5175,1226,BBSI
2023-01-09 10:19:00,93.25,93.25,92.9895,93.25,959,BBSI
2023-01-09 10:20:00,93.41,93.42,93.41,93.42,457,BBSI
2023-01-09 10:21:00,93.32,93.32,93.08,93.2,1028,BBSI
2023-01-09 10:22:00,93.21,93.5,92.5327,92.5327,928,BBSI
2023-01-09 10:24:00,92.5073,92.5073,92.5073,92.5073,162,BBSI
2023-01-09 10:25:00,93.0,93.02,93.0,93.02,810,BBSI
2023-01-09 10:26:00,93.38,93.38,93.38,93.38,818,BBSI
2023-01-09 10:30:00,93.02,93.03,93.0,93.015,717,BBSI
2023-01-09 10:31:00,93.62,93.62,93.61,93.62,886,BBSI
2023-01-09 10:32:00,93.08,93.67,93.08,93.66,915,BBSI
2023-01-09 10:33:00,93.61,93.62,93.61,93.62,286,BBSI
2023-01-09 10:34:00,93.73,93.73,93.1062,93.1062,625,BBSI
2023-01-09 10:36:00,93.21,93.23,93.21,93.22,763,BBSI
2023-01-09 10:38:00,93.54,93.54,93.3166,93.3166,670,BBSI
2023-01-09 10:42:00,93.28,93.3,93.28,93.28,707,BBSI
2023-01-09 10:43:00,93.73,93.73,93.73,93.73,142,BBSI
2023-01-09 10:44:00,93.6,93.6,93.36,93.36,932,BBSI
2023-01-09 10:47:00,93.43,93.45,93.43,93.43,1021,BBSI
2023-01-09 10:48:00,93.98,93.98,93.87,93.88,1259,BBSI
2023-01-09 10:52:00,93.28,93.36,93.28,93.36,209,BBSI
2023-01-09 10:54:00,93.44,93.44,93.44,93.44,203,BBSI
2023-01-09 11:27:00,93.8235,93.8235,93.8235,93.8235,216,BBSI
2023-01-09 11:52:00,93.765,93.765,93.765,93.765,108,BBSI
2023-01-09 11:55:00,94.51,94.51,94.51,94.51,110,BBSI
2023-01-09 12:37:00,93.82,93.82,93.82,93.82,613,BBSI
2023-01-09 13:20:00,93.87,93.94,93.81,93.81,708,BBSI
2023-01-09 13:37:00,93.72,93.72,93.72,93.72,123,BBSI
2023-01-09 14:03:00,93.25,93.365,92.9401,93.365,2543,BBSI
2023-01-09 14:06:00,93.07,93.07,92.9,92.9,535,BBSI
2023-01-09 14:15:00,93.0,93.0,93.0,93.0,107,BBSI
2023-01-09 14:27:00,92.93,93.0,92.93,93.0,400,BBSI
2023-01-09 14:28:00,93.0,93.0,93.0,93.0,338,BBSI
2023-01-09 14:30:00,92.9,93.06,92.86,93.06,721,BBSI
2023-01-09 14:31:00,92.9824,92.9824,92.9824,92.9824,100,BBSI
2023-01-09 14:33:00,93.06,93.06,93.04,93.04,306,BBSI
2023-01-09 14:34:00,92.8462,92.8723,92.8462,92.8515,303,BBSI
2023-01-09 14:35:00,92.85,92.85,92.85,92.85,129,BBSI
2023-01-09 14:40:00,92.735,93.05,92.735,93.05,1615,BBSI
2023-01-09 14:42:00,92.93,93.04,92.93,93.04,1126,BBSI
2023-01-09 14:43:00,92.93,92.93,92.93,92.93,507,BBSI
2023-01-09 14:49:00,92.68,92.71,92.68,92.71,313,BBSI
2023-01-09 14:50:00,92.74,92.95,92.72,92.95,1400,BBSI
2023-01-09 14:51:00,92.85,92.86,92.85,92.86,409,BBSI
2023-01-09 14:52:00,92.805,92.8389,92.805,92.8389,285,BBSI
2023-01-09 14:57:00,93.16,93.16,93.16,93.16,111,BBSI
2023-01-09 14:58:00,92.877,92.877,92.877,92.877,116,BBSI
2023-01-09 14:59:00,92.53,92.86,92.53,92.86,1145,BBSI
2023-01-09 15:00:00,92.8,92.8,92.8,92.8,353,BBSI
2023-01-09 15:01:00,92.75,92.75,92.45,92.45,917,BBSI
2023-01-09 15:08:00,92.8113,92.8113,92.8113,92.8113,121,BBSI
2023-01-09 15:09:00,92.795,92.795,92.795,92.795,103,BBSI
2023-01-09 15:10:00,92.68,92.68,92.68,92.68,103,BBSI
2023-01-09 15:15:00,92.67,92.67,92.67,92.67,275,BBSI
2023-01-09 15:17:00,92.68,92.7781,92.68,92.685,300,BBSI
2023-01-09 15:23:00,92.58,92.97,92.58,92.97,611,BBSI
2023-01-09 15:36:00,92.755,92.7683,92.75,92.75,519,BBSI
2023-01-09 15:43:00,92.6,92.6,92.6,92.6,232,BBSI
2023-01-09 15:47:00,92.52,92.67,92.51,92.67,643,BBSI
2023-01-09 15:51:00,92.83,92.83,92.83,92.83,189,BBSI
2023-01-09 15:53:00,92.705,92.7397,92.6538,92.6538,567,BBSI
2023-01-09 15:56:00,92.62,92.62,92.62,92.62,539,BBSI
2023-01-09 16:00:00,92.58,92.93,92.58,92.64,1881,BBSI
2023-01-09 16:01:00,92.97,92.97,92.97,92.97,387,BBSI
2023-01-10 09:31:00,92.88,92.88,92.88,92.88,379,BBSI
2023-01-10 09:38:00,91.87,91.87,91.87,91.87,118,BBSI
2023-01-10 09:39:00,92.35,92.35,92.35,92.35,148,BBSI
2023-01-10 09:40:00,93.07,93.07,92.41,92.41,363,BBSI
2023-01-10 09:41:00,92.42,92.42,92.42,92.42,156,BBSI
2023-01-10 09:42:00,93.24,93.24,92.63,92.63,419,BBSI
2023-01-10 09:43:00,92.73,92.73,92.73,92.73,105,BBSI
2023-01-10 09:44:00,92.86,92.86,92.86,92.86,223,BBSI
2023-01-10 09:47:00,92.85,92.85,92.85,92.85,158,BBSI
2023-01-10 09:48:00,93.0,93.3,93.0,93.1,1082,BBSI
2023-01-10 09:57:00,92.45,92.45,92.45,92.45,115,BBSI
2023-01-10 09:59:00,92.68,92.68,92.68,92.68,107,BBSI
2023-01-10 10:00:00,92.75,92.75,92.75,92.75,203,BBSI
2023-01-10 10:01:00,93.18,93.375,93.18,93.375,269,BBSI
2023-01-10 10:03:00,92.76,92.76,92.76,92.76,153,BBSI
2023-01-10 10:04:00,92.88,92.88,92.88,92.88,117,BBSI
2023-01-10 10:05:00,93.22,93.22,93.21,93.21,466,BBSI
2023-01-10 10:09:00,93.28,93.495,93.28,93.495,233,BBSI
2023-01-10 10:11:00,93.45,93.45,93.45,93.45,308,BBSI
2023-01-10 10:43:00,93.09,93.16,93.09,93.15,659,BBSI
2023-01-10 10:44:00,93.31,93.56,93.31,93.56,716,BBSI
2023-01-10 10:45:00,93.56,93.56,93.56,93.56,161,BBSI
2023-01-10 10:46:00,93.52,93.52,93.52,93.52,353,BBSI
2023-01-10 10:48:00,93.43,93.43,93.43,93.43,512,BBSI
2023-01-10 10:49:00,93.71,93.71,93.51,93.51,307,BBSI
2023-01-10 10:50:00,93.59,93.59,93.59,93.59,533,BBSI
2023-01-10 10:51:00,93.52,93.52,93.4,93.4,426,BBSI
2023-01-10 10:52:00,93.64,93.64,93.64,93.64,226,BBSI
2023-01-10 10:59:00,93.38,93.38,93.38,93.38,111,BBSI
2023-01-10 11:00:00,93.705,93.705,93.53,93.66,613,BBSI
2023-01-10 11:10:00,93.735,93.735,93.735,93.735,201,BBSI
2023-01-10 11:53:00,93.3,93.42,93.3,93.42,419,BBSI
2023-01-10 11:54:00,93.38,93.38,93.38,93.38,205,BBSI
2023-01-10 12:01:00,93.44,93.44,93.44,93.44,103,BBSI
2023-01-10 12:08:00,93.47,93.47,93.47,93.47,667,BBSI
2023-01-10 12:09:00,93.66,93.66,93.42,93.42,637,BBSI
2023-01-10 12:13:00,93.51,93.97,93.51,93.97,1570,BBSI
2023-01-10 12:14:00,94.02,94.07,94.02,94.07,328,BBSI
2023-01-10 12:16:00,94.07,94.07,94.07,94.07,100,BBSI
2023-01-10 12:24:00,94.17,94.7,94.17,94.68,1420,BBSI
2023-01-10 13:18:00,94.81,94.81,94.81,94.81,152,BBSI
2023-01-10 13:34:00,94.98,94.98,94.98,94.98,100,BBSI
2023-01-10 14:00:00,94.93,94.94,94.93,94.94,255,BBSI
2023-01-10 14:16:00,95.18,95.35,95.18,95.35,1217,BBSI
2023-01-10 14:22:00,95.61,95.61,95.61,95.61,293,BBSI
2023-01-10 14:23:00,95.35,95.35,95.35,95.35,132,BBSI
2023-01-10 14:35:00,95.43,95.43,95.43,95.43,100,BBSI
2023-01-10 14:46:00,95.33,95.5,95.33,95.415,1048,BBSI
2023-01-10 14:47:00,95.33,95.34,95.33,95.34,1055,BBSI
2023-01-10 14:58:00,95.34,95.34,95.34,95.34,102,BBSI
2023-01-10 15:05:00,95.155,95.155,95.155,95.155,112,BBSI
2023-01-10 15:07:00,95.08,95.27,95.08,95.27,278,BBSI
2023-01-10 15:12:00,95.08,95.08,95.08,95.08,151,BBSI
2023-01-10 15:16:00,95.34,95.34,95.34,95.34,102,BBSI
2023-01-10 15:17:00,95.35,95.35,95.3,95.3,200,BBSI
2023-01-10 15:18:00,95.37,95.47,95.37,95.47,477,BBSI
2023-01-10 15:29:00,95.31,95.31,95.31,95.31,240,BBSI
2023-01-10 15:34:00,95.205,95.205,95.13,95.13,432,BBSI
2023-01-10 15:37:00,94.91,94.91,94.91,94.91,141,BBSI
2023-01-10 15:38:00,95.37,95.37,95.115,95.115,411,BBSI
2023-01-10 15:40:00,95.11,95.11,95.11,95.11,220,BBSI
2023-01-10 15:41:00,95.35,95.35,95.35,95.35,295,BBSI
2023-01-10 15:42:00,94.87,95.0,94.87,95.0,612,BBSI
2023-01-10 15:43:00,95.105,95.105,95.105,95.105,141,BBSI
2023-01-10 15:45:00,95.0,95.0,95.0,95.0,432,BBSI
2023-01-10 15:48:00,95.105,95.105,95.105,95.105,235,BBSI
2023-01-10 15:49:00,95.0,95.01,95.0,95.01,256,BBSI
2023-01-10 15:51:00,95.105,95.105,95.105,95.105,112,BBSI
2023-01-10 15:52:00,95.105,95.105,95.105,95.105,153,BBSI
2023-01-10 15:54:00,95.105,95.105,95.0,95.0,526,BBSI
2023-01-10 15:55:00,95.105,95.105,95.105,95.105,147,BBSI
2023-01-10 15:56:00,95.105,95.105,95.105,95.105,238,BBSI
2023-01-10 15:57:00,95.105,95.105,95.105,95.105,410,BBSI
2023-01-10 15:58:00,95.115,95.115,95.115,95.115,425,BBSI
2023-01-10 15:59:00,95.115,95.115,95.115,95.115,463,BBSI
2023-01-10 16:00:00,95.19,95.32,95.19,95.32,1389,BBSI
2023-01-10 16:01:00,95.32,95.32,95.32,95.32,716,BBSI
2023-01-11 09:31:00,95.36,95.36,95.36,95.36,161,BBSI
2023-01-11 09:33:00,95.3,95.42,95.3,95.42,856,BBSI
2023-01-11 09:34:00,95.8,95.8,95.44,95.44,424,BBSI
2023-01-11 09:35:00,95.7,95.7,95.7,95.7,516,BBSI
2023-01-11 09:38:00,95.89,95.895,95.89,95.895,470,BBSI
2023-01-11 09:39:00,96.05,96.05,96.05,96.05,202,BBSI
2023-01-11 09:41:00,95.87,96.05,95.84,96.05,532,BBSI
2023-01-11 09:50:00,96.01,96.01,96.01,96.01,101,BBSI
2023-01-11 10:00:00,95.53,95.53,95.53,95.53,109,BBSI
2023-01-11 10:01:00,95.58,95.88,95.53,95.53,1824,BBSI
2023-01-11 10:02:00,95.54,95.54,95.54,95.54,120,BBSI
2023-01-11 10:03:00,95.24,95.25,95.24,95.25,703,BBSI
2023-01-11 10:04:00,95.26,95.26,95.26,95.26,205,BBSI
2023-01-11 10:05:00,95.11,95.11,95.11,95.11,114,BBSI
2023-01-11 10:06:00,95.27,95.4,95.27,95.34,417,BBSI
2023-01-11 10:07:00,95.23,95.23,95.23,95.23,234,BBSI
2023-01-11 10:08:00,95.15,95.15,95.15,95.15,114,BBSI
2023-01-11 10:09:00,95.24,95.24,95.24,95.24,187,BBSI
2023-01-11 10:10:00,95.26,95.26,95.26,95.26,215,BBSI
2023-01-11 10:12:00,95.53,95.53,95.53,95.53,401,BBSI
2023-01-11 10:14:00,95.39,95.39,95.39,95.39,100,BBSI
2023-01-11 10:17:00,95.4,95.5,95.4,95.5,1171,BBSI
2023-01-11 10:18:00,95.5,95.5,95.5,95.5,348,BBSI
2023-01-11 10:34:00,95.0,95.07,95.0,95.07,1446,BBSI
2023-01-11 10:37:00,95.01,95.01,95.01,95.01,200,BBSI
2023-01-11 10:54:00,95.0,95.0,95.0,95.0,472,BBSI
2023-01-11 11:58:00,95.17,95.2,95.17,95.2,257,BBSI
2023-01-11 12:07:00,95.3,95.3,95.3,95.3,167,BBSI
2023-01-11 12:11:00,95.33,95.47,95.33,95.37,1128,BBSI
2023-01-11 13:15:00,95.32,95.32,95.32,95.32,509,BBSI
2023-01-11 13:23:00,95.11,95.23,95.11,95.11,1203,BBSI
2023-01-11 13:24:00,95.05,95.05,95.0,95.03,1403,BBSI
2023-01-11 13:25:00,95.05,95.05,95.0,95.0,839,BBSI
2023-01-11 13:27:00,95.06,95.06,95.06,95.06,200,BBSI
2023-01-11 13:30:00,95.0,95.0,95.0,95.0,103,BBSI
2023-01-11 13:41:00,95.21,95.22,95.21,95.22,427,BBSI
2023-01-11 13:52:00,95.13,95.25,95.13,95.25,1449,BBSI
2023-01-11 13:56:00,95.03,95.03,95.03,95.03,206,BBSI
2023-01-11 13:57:00,95.06,95.06,95.06,95.06,205,BBSI
2023-01-11 14:01:00,95.03,95.2,95.03,95.08,314,BBSI
2023-01-11 14:02:00,95.14,95.14,95.14,95.14,213,BBSI
2023-01-11 14:10:00,95.17,95.3,95.17,95.28,1431,BBSI
2023-01-11 14:15:00,95.18,95.23,95.175,95.175,860,BBSI
2023-01-11 14:16:00,95.28,95.28,95.28,95.28,506,BBSI
2023-01-11 14:23:00,95.18,95.18,95.18,95.18,101,BBSI
2023-01-11 14:24:00,95.27,95.29,95.26,95.26,446,BBSI
2023-01-11 15:06:00,95.21,95.21,95.21,95.21,100,BBSI
2023-01-11 15:08:00,95.285,95.37,95.285,95.37,591,BBSI
2023-01-11 15:25:00,95.35,95.35,95.35,95.35,184,BBSI
2023-01-11 15:28:00,95.71,95.71,95.7,95.7,304,BBSI
2023-01-11 15:31:00,95.66,95.66,95.66,95.66,100,BBSI
2023-01-11 15:32:00,95.71,95.71,95.71,95.71,129,BBSI
2023-01-11 15:43:00,95.71,95.71,95.71,95.71,245,BBSI
2023-01-11 15:46:00,95.47,95.47,95.47,95.47,230,BBSI
2023-01-11 15:49:00,95.68,95.68,95.68,95.68,133,BBSI
2023-01-11 15:53:00,95.63,95.82,95.63,95.82,547,BBSI
2023-01-11 15:56:00,95.83,95.96,95.81,95.96,886,BBSI
2023-01-11 15:57:00,95.75,95.75,95.75,95.75,213,BBSI
2023-01-11 15:58:00,95.61,95.8,95.61,95.8,432,BBSI
2023-01-11 16:00:00,95.77,95.77,95.38,95.38,2004,BBSI
2023-01-12 09:31:00,96.04,96.04,95.25,95.25,386,BBSI
2023-01-12 09:33:00,95.24,95.24,95.24,95.24,690,BBSI
2023-01-12 09:34:00,95.94,95.94,95.07,95.07,311,BBSI
2023-01-12 09:35:00,95.51,95.51,95.0,95.0,804,BBSI
2023-01-12 09:36:00,95.53,95.53,95.0,95.0,735,BBSI
2023-01-12 09:49:00,95.01,95.01,95.01,95.01,312,BBSI
2023-01-12 09:50:00,95.3,95.3,95.3,95.3,387,BBSI
2023-01-12 09:58:00,95.39,95.39,95.39,95.39,202,BBSI
2023-01-12 10:02:00,95.85,95.85,95.55,95.55,754,BBSI
2023-01-12 10:03:00,95.41,95.41,95.41,95.41,304,BBSI
2023-01-12 10:04:00,95.54,95.56,95.54,95.54,714,BBSI
2023-01-12 10:05:00,95.675,95.675,95.39,95.39,1034,BBSI
2023-01-12 10:06:00,95.5,95.62,95.5,95.62,2057,BBSI
2023-01-12 10:13:00,95.955,95.975,95.955,95.975,688,BBSI
2023-01-12 10:31:00,95.64,95.85,95.64,95.85,816,BBSI
2023-01-12 10:36:00,95.91,95.91,95.91,95.91,110,BBSI
2023-01-12 10:39:00,95.61,95.61,95.61,95.61,116,BBSI
2023-01-12 10:40:00,95.74,95.94,95.74,95.94,463,BBSI
2023-01-12 10:45:00,95.57,95.57,95.51,95.51,841,BBSI
2023-01-12 10:46:00,95.535,95.59,95.535,95.59,587,BBSI
2023-01-12 10:53:00,95.51,95.775,95.51,95.775,561,BBSI
2023-01-12 11:01:00,95.61,95.61,95.61,95.61,721,BBSI
2023-01-12 11:02:00,96.1,96.1,95.89,96.01,744,BBSI
2023-01-12 11:03:00,96.0,96.3,96.0,96.3,860,BBSI
2023-01-12 11:04:00,95.81,95.81,95.57,95.57,654,BBSI
2023-01-12 11:11:00,95.5,95.5,95.5,95.5,115,BBSI
2023-01-12 11:12:00,95.6,95.6,95.6,95.6,121,BBSI
2023-01-12 11:13:00,95.61,95.61,95.61,95.61,112,BBSI
2023-01-12 11:14:00,95.71,95.71,95.64,95.64,337,BBSI
2023-01-12 11:20:00,95.63,95.63,95.63,95.63,140,BBSI
2023-01-12 11:21:00,95.71,95.84,95.44,95.84,700,BBSI
2023-01-12 11:37:00,95.795,95.795,95.795,95.795,502,BBSI
2023-01-12 11:39:00,95.61,95.61,95.61,95.61,325,BBSI
2023-01-12 11:40:00,95.6,95.6,95.6,95.6,114,BBSI
2023-01-12 11:41:00,95.6,95.7,95.6,95.7,803,BBSI
2023-01-12 11:42:00,95.58,95.58,95.58,95.58,302,BBSI
2023-01-12 11:43:00,95.78,95.78,95.78,95.78,112,BBSI
2023-01-12 11:49:00,95.68,95.68,95.68,95.68,109,BBSI
2023-01-12 11:50:00,95.76,95.76,95.76,95.76,324,BBSI
2023-01-12 11:51:00,95.83,95.83,95.83,95.83,223,BBSI
2023-01-12 11:53:00,95.78,95.78,95.78,95.78,198,BBSI
2023-01-12 11:58:00,95.69,95.69,95.69,95.69,125,BBSI
2023-01-12 11:59:00,95.79,95.79,95.79,95.79,178,BBSI
2023-01-12 12:17:00,95.67,95.67,95.67,95.67,120,BBSI
2023-01-12 12:18:00,95.77,95.85,95.77,95.85,337,BBSI
2023-01-12 12:44:00,95.84,95.93,95.84,95.93,207,BBSI
2023-01-12 12:46:00,96.05,96.05,96.05,96.05,275,BBSI
2023-01-12 13:13:00,96.43,96.43,96.43,96.43,530,BBSI
2023-01-12 13:18:00,96.83,96.83,96.83,96.83,102,BBSI
2023-01-12 13:29:00,96.38,96.38,96.34,96.34,780,BBSI
2023-01-12 13:34:00,96.17,96.17,96.17,96.17,258,BBSI
2023-01-12 13:40:00,96.21,96.21,96.17,96.17,448,BBSI
2023-01-12 13:42:00,96.1,96.1,96.1,96.1,105,BBSI
2023-01-12 13:43:00,96.24,96.39,96.24,96.39,442,BBSI
2023-01-12 13:47:00,96.32,96.56,96.32,96.56,1182,BBSI
2023-01-12 13:52:00,96.4,96.4,96.4,96.4,128,BBSI
2023-01-12 13:53:00,96.47,96.47,96.47,96.47,112,BBSI
2023-01-12 14:07:00,96.25,96.26,96.25,96.25,326,BBSI
2023-01-12 14:08:00,96.61,96.62,96.58,96.58,460,BBSI
2023-01-12 14:19:00,96.45,96.69,96.45,96.68,743,BBSI
2023-01-12 14:20:00,96.66,96.7,96.45,96.45,1356,BBSI
2023-01-12 14:21:00,96.6,96.6,96.6,96.6,479,BBSI
2023-01-12 14:22:00,96.51,96.56,96.34,96.34,523,BBSI
2023-01-12 14:23:00,96.4,96.4,96.1,96.2,894,BBSI
2023-01-12 14:42:00,96.15,96.79,96.15,96.46,924,BBSI
2023-01-12 14:43:00,96.37,96.37,96.37,96.37,128,BBSI
2023-01-12 14:44:00,96.37,96.55,96.37,96.47,1032,BBSI
2023-01-12 14:47:00,96.435,96.5048,96.435,96.5048,1000,BBSI
2023-01-12 14:48:00,96.5,96.5,96.5,96.5,500,BBSI
2023-01-12 14:53:00,96.443,96.443,96.443,96.443,503,BBSI
2023-01-12 14:57:00,96.3338,96.3673,96.3338,96.3673,1000,BBSI
2023-01-12 14:58:00,96.28,96.3,96.28,96.3,214,BBSI
2023-01-12 14:59:00,96.34,96.34,96.34,96.34,103,BBSI
2023-01-12 15:25:00,96.57,96.57,96.57,96.57,940,BBSI
2023-01-12 15:26:00,96.77,96.77,96.57,96.58,1500,BBSI
2023-01-12 15:30:00,96.78,96.78,96.39,96.39,2061,BBSI
2023-01-12 15:36:00,96.51,96.51,96.51,96.51,100,BBSI
2023-01-12 15:43:00,96.49,96.5,96.49,96.5,301,BBSI
2023-01-12 15:49:00,96.39,96.39,96.39,96.39,111,BBSI
2023-01-12 15:50:00,96.4,96.4,96.4,96.4,421,BBSI
2023-01-12 15:51:00,96.54,96.54,96.54,96.54,131,BBSI
2023-01-12 15:52:00,96.56,96.62,96.49,96.49,1378,BBSI
2023-01-12 15:53:00,96.73,96.74,96.73,96.74,317,BBSI
2023-01-12 15:54:00,96.72,96.73,96.56,96.56,509,BBSI
2023-01-12 15:56:00,96.78,96.78,96.78,96.78,386,BBSI
2023-01-12 15:57:00,96.85,96.99,96.85,96.99,366,BBSI
2023-01-12 15:58:00,96.9,96.9,96.9,96.9,149,BBSI
2023-01-12 16:00:00,96.95,96.99,96.85,96.96,1196,BBSI
2023-01-12 16:02:00,96.92,96.92,96.92,96.92,824,BBSI
2023-01-13 09:31:00,96.15,96.15,96.15,96.15,267,BBSI
2023-01-13 09:34:00,95.6,95.6,95.6,95.6,226,BBSI
2023-01-13 09:35:00,95.8,95.8,95.8,95.8,141,BBSI
2023-01-13 09:36:00,95.9,96.2,95.9,95.93,1080,BBSI
2023-01-13 09:37:00,96.9,96.9,96.9,96.9,107,BBSI
2023-01-13 09:38:00,96.6,96.6,95.87,95.93,1447,BBSI
2023-01-13 09:40:00,96.45,96.45,96.45,96.45,201,BBSI
2023-01-13 09:41:00,96.58,96.58,96.58,96.58,100,BBSI
2023-01-13 09:42:00,96.57,96.57,96.57,96.57,163,BBSI
2023-01-13 09:51:00,96.38,96.38,96.38,96.38,106,BBSI
2023-01-13 09:52:00,96.48,96.95,96.48,96.95,1109,BBSI
2023-01-13 09:53:00,96.75,96.75,96.48,96.48,806,BBSI
2023-01-13 09:54:00,96.73,96.73,96.73,96.73,107,BBSI
2023-01-13 09:56:00,96.23,96.28,96.23,96.23,524,BBSI
2023-01-13 09:57:00,96.46,96.65,96.34,96.65,859,BBSI
2023-01-13 10:08:00,96.28,96.54,96.28,96.44,2208,BBSI
2023-01-13 10:11:00,96.28,96.28,96.28,96.28,109,BBSI
2023-01-13 10:12:00,96.35,96.35,96.35,96.35,317,BBSI
2023-01-13 10:13:00,96.63,96.63,96.38,96.43,534,BBSI
2023-01-13 10:15:00,96.22,96.23,95.93,96.23,788,BBSI
2023-01-13 10:16:00,96.35,96.35,96.35,96.35,544,BBSI
2023-01-13 10:21:00,96.1,96.1,96.1,96.1,128,BBSI
2023-01-13 10:22:00,96.19,96.19,96.04,96.04,335,BBSI
2023-01-13 10:23:00,96.09,96.09,96.09,96.09,104,BBSI
2023-01-13 10:34:00,95.94,95.94,95.94,95.94,362,BBSI
2023-01-13 10:35:00,96.0,96.0,96.0,96.0,121,BBSI
2023-01-13 10:47:00,95.94,95.95,95.83,95.92,2274,BBSI
2023-01-13 10:49:00,96.01,96.16,96.01,96.16,390,BBSI
2023-01-13 10:54:00,96.15,96.29,96.15,96.29,423,BBSI
2023-01-13 11:13:00,96.14,96.14,96.14,96.14,113,BBSI
2023-01-13 11:14:00,96.22,96.22,96.22,96.22,105,BBSI
2023-01-13 11:24:00,96.07,96.39,96.07,96.39,520,BBSI
2023-01-13 11:25:00,96.37,96.37,96.37,96.37,108,BBSI
2023-01-13 11:57:00,96.53,96.71,96.47,96.71,1494,BBSI
2023-01-13 11:59:00,96.38,96.44,96.2,96.44,702,BBSI
2023-01-13 12:00:00,96.49,96.49,96.49,96.49,117,BBSI
2023-01-13 12:02:00,96.35,96.43,96.35,96.43,207,BBSI
2023-01-13 12:04:00,96.38,96.38,96.38,96.38,211,BBSI
2023-01-13 12:11:00,96.38,96.38,96.38,96.38,104,BBSI
2023-01-13 12:12:00,96.52,96.52,96.52,96.52,107,BBSI
2023-01-13 12:17:00,96.58,96.62,96.58,96.62,336,BBSI
2023-01-13 12:18:00,96.65,96.65,96.65,96.65,347,BBSI
2023-01-13 12:57:00,96.94,96.94,96.94,96.94,483,BBSI
2023-01-13 13:21:00,97.03,97.03,96.99,96.99,613,BBSI
2023-01-13 13:48:00,97.23,97.41,97.23,97.41,646,BBSI
2023-01-13 13:57:00,97.57,97.57,97.57,97.57,156,BBSI
2023-01-13 14:17:00,97.52,97.52,97.52,97.52,122,BBSI
2023-01-13 14:21:00,97.58,97.58,97.58,97.58,100,BBSI
2023-01-13 14:25:00,97.46,97.46,97.46,97.46,198,BBSI
2023-01-13 14:28:00,97.22,97.31,97.2,97.31,480,BBSI
2023-01-13 14:29:00,97.365,97.365,97.35,97.35,204,BBSI
2023-01-13 14:36:00,97.34,97.34,97.34,97.34,102,BBSI
