,open,high,low,close,volume,Ticker
2023-01-11 11:19:00,7.7596,7.7596,7.7585,7.7585,2000,GUT
2023-01-11 11:21:00,7.7497,7.768,7.7497,7.768,1620,GUT
2023-01-11 11:37:00,7.7546,7.7546,7.7498,7.7498,300,GUT
2023-01-11 11:38:00,7.7497,7.7497,7.7497,7.7497,270,GUT
2023-01-11 11:40:00,7.7447,7.7596,7.7298,7.7298,3100,GUT
2023-01-11 11:41:00,7.7397,7.7397,7.7397,7.7397,100,GUT
2023-01-11 11:42:00,7.74,7.74,7.74,7.74,500,GUT
2023-01-11 11:43:00,7.7497,7.7497,7.7497,7.7497,3000,GUT
2023-01-11 11:44:00,7.7497,7.7596,7.7497,7.7497,2600,GUT
2023-01-11 11:52:00,7.7596,7.7596,7.75,7.75,732,GUT
2023-01-11 11:53:00,7.7596,7.7596,7.7596,7.7596,400,GUT
2023-01-11 11:54:00,7.7596,7.7596,7.7596,7.7596,1300,GUT
2023-01-11 12:05:00,7.7695,7.7695,7.7695,7.7695,100,GUT
2023-01-11 12:09:00,7.7695,7.7695,7.7695,7.7695,2989,GUT
2023-01-11 12:12:00,7.7745,7.7745,7.7745,7.7745,100,GUT
2023-01-11 12:13:00,7.7755,7.7755,7.7755,7.7755,1000,GUT
2023-01-11 12:14:00,7.7755,7.7755,7.7755,7.7755,1000,GUT
2023-01-11 12:15:00,7.7696,7.7994,7.7696,7.7994,2800,GUT
2023-01-11 12:17:00,7.7882,7.7994,7.7882,7.7994,300,GUT
2023-01-11 12:20:00,7.7994,7.8192,7.7989,7.8192,5600,GUT
2023-01-11 12:22:00,7.8192,7.8192,7.8192,7.8192,105,GUT
2023-01-11 12:24:00,7.8192,7.8192,7.8192,7.8192,100,GUT
2023-01-11 12:27:00,7.8292,7.847,7.8292,7.847,1100,GUT
2023-01-11 12:28:00,7.8322,7.849,7.8322,7.849,1200,GUT
2023-01-11 12:35:00,7.8293,7.849,7.8293,7.849,2900,GUT
2023-01-11 12:37:00,7.849,7.849,7.849,7.849,100,GUT
2023-01-11 12:38:00,7.8464,7.8464,7.8464,7.8464,300,GUT
2023-01-11 12:44:00,7.8391,7.8391,7.8391,7.8391,100,GUT
2023-01-11 12:46:00,7.8292,7.8395,7.8292,7.8395,2400,GUT
2023-01-11 12:47:00,7.8397,7.849,7.8397,7.849,947,GUT
2023-01-11 12:52:00,7.8386,7.8386,7.8386,7.8386,201,GUT
2023-01-11 12:56:00,7.849,7.849,7.849,7.849,100,GUT
2023-01-11 13:02:00,7.849,7.849,7.8381,7.8381,1011,GUT
2023-01-11 13:06:00,7.849,7.849,7.849,7.849,300,GUT
2023-01-11 13:14:00,7.849,7.849,7.849,7.849,101,GUT
2023-01-11 13:16:00,7.8489,7.849,7.8489,7.8489,1790,GUT
2023-01-11 13:18:00,7.8476,7.8476,7.8476,7.8476,110,GUT
2023-01-11 13:22:00,7.843,7.849,7.843,7.849,2024,GUT
2023-01-11 13:23:00,7.849,7.849,7.849,7.849,960,GUT
2023-01-11 13:28:00,7.849,7.849,7.849,7.849,219,GUT
2023-01-11 13:29:00,7.849,7.849,7.849,7.849,700,GUT
2023-01-11 13:31:00,7.859,7.859,7.859,7.859,100,GUT
2023-01-11 13:39:00,7.859,7.8788,7.8589,7.8788,4600,GUT
2023-01-11 13:40:00,7.8788,7.8788,7.8788,7.8788,123,GUT
2023-01-11 13:42:00,7.8888,7.8937,7.8888,7.8937,550,GUT
2023-01-11 13:43:00,7.8987,7.9186,7.8965,7.9186,7200,GUT
2023-01-11 13:45:00,7.9086,7.9086,7.9086,7.9086,300,GUT
2023-01-11 13:46:00,7.9066,7.9066,7.9066,7.9066,200,GUT
2023-01-11 13:50:00,7.9086,7.9086,7.9086,7.9086,1001,GUT
2023-01-11 13:53:00,7.8987,7.9086,7.8689,7.8689,1200,GUT
2023-01-11 13:54:00,7.854,7.8689,7.8406,7.849,2700,GUT
2023-01-11 13:56:00,7.8292,7.8292,7.8292,7.8292,308,GUT
2023-01-11 14:05:00,7.7949,7.7949,7.7949,7.7949,818,GUT
2023-01-11 14:12:00,7.7994,7.7994,7.7994,7.7994,310,GUT
2023-01-11 14:19:00,7.7994,7.8093,7.7994,7.8093,8177,GUT
2023-01-11 14:21:00,7.8043,7.8043,7.7695,7.7695,8171,GUT
2023-01-11 14:22:00,7.7745,7.7745,7.7745,7.7745,201,GUT
2023-01-11 14:24:00,7.7745,7.7745,7.7745,7.7745,200,GUT
2023-01-11 14:44:00,7.7845,7.7845,7.7845,7.7845,100,GUT
2023-01-11 14:47:00,7.7828,7.7845,7.7828,7.7845,7877,GUT
2023-01-11 14:49:00,7.7845,7.7845,7.7497,7.761,12692,GUT
2023-01-11 14:51:00,7.7447,7.7447,7.7447,7.7447,200,GUT
2023-01-11 15:05:00,7.7447,7.7447,7.7447,7.7447,100,GUT
2023-01-11 15:06:00,7.7546,7.7596,7.7546,7.7596,298,GUT
2023-01-11 15:09:00,7.7592,7.7596,7.758,7.7596,1800,GUT
2023-01-11 15:10:00,7.7596,7.7596,7.7596,7.7596,201,GUT
2023-01-11 15:12:00,7.7596,7.7596,7.7596,7.7596,175,GUT
2023-01-11 15:13:00,7.7497,7.7497,7.7497,7.7497,200,GUT
2023-01-11 15:19:00,7.7497,7.7497,7.7497,7.7497,156,GUT
2023-01-11 15:21:00,7.7514,7.7514,7.7514,7.7514,102,GUT
2023-01-11 15:22:00,7.7595,7.7595,7.7546,7.7546,200,GUT
2023-01-11 15:23:00,7.7596,7.7981,7.7596,7.7981,4400,GUT
2023-01-11 15:24:00,7.7895,7.7895,7.7895,7.7895,250,GUT
2023-01-11 15:25:00,7.7894,7.7894,7.7894,7.7894,200,GUT
2023-01-11 15:26:00,7.7812,7.7812,7.7812,7.7812,125,GUT
2023-01-11 15:31:00,7.7795,7.7795,7.7695,7.7695,300,GUT
2023-01-11 15:38:00,7.7597,7.7597,7.7597,7.7597,385,GUT
2023-01-11 15:42:00,7.7695,7.7695,7.7695,7.7695,100,GUT
2023-01-11 15:43:00,7.7692,7.7692,7.7692,7.7692,1000,GUT
2023-01-11 15:45:00,7.7596,7.7691,7.7497,7.7497,3194,GUT
2023-01-11 15:48:00,7.7596,7.7695,7.7596,7.7695,200,GUT
2023-01-11 15:49:00,7.7828,7.7894,7.7828,7.7894,5100,GUT
2023-01-11 15:51:00,7.7994,7.7994,7.7994,7.7994,122,GUT
2023-01-11 15:53:00,7.7894,7.7894,7.7894,7.7894,1207,GUT
2023-01-11 15:54:00,7.7894,7.7894,7.7894,7.7894,2000,GUT
2023-01-11 15:56:00,7.7795,7.7795,7.7795,7.7795,600,GUT
2023-01-11 15:57:00,7.7597,7.7795,7.7596,7.7795,1200,GUT
2023-01-11 15:59:00,7.7695,7.7695,7.7645,7.7645,1000,GUT
2023-01-11 16:00:00,7.7646,7.7695,7.7497,7.7596,7356,GUT
2023-01-12 09:31:00,7.859,7.859,7.859,7.859,5436,GUT
2023-01-12 09:36:00,7.7994,7.7994,7.7994,7.7994,333,GUT
2023-01-12 09:45:00,7.7894,7.7894,7.7894,7.7894,128,GUT
2023-01-12 09:46:00,7.7894,7.7894,7.7894,7.7894,103,GUT
2023-01-12 09:47:00,7.8027,7.8027,7.8027,7.8027,150,GUT
2023-01-12 09:53:00,7.7894,7.7894,7.7829,7.7829,6643,GUT
2023-01-12 09:54:00,7.7894,7.7894,7.7894,7.7894,1000,GUT
2023-01-12 10:00:00,7.8093,7.8093,7.8093,7.8093,100,GUT
2023-01-12 10:01:00,7.8093,7.8093,7.8093,7.8093,365,GUT
2023-01-12 10:05:00,7.8093,7.8093,7.8093,7.8093,190,GUT
2023-01-12 10:16:00,7.8292,7.8292,7.8292,7.8292,100,GUT
2023-01-12 10:17:00,7.8094,7.8094,7.8094,7.8094,1500,GUT
2023-01-12 10:19:00,7.8292,7.8888,7.8292,7.8788,5280,GUT
2023-01-12 10:20:00,7.8888,7.8888,7.8888,7.8888,217,GUT
2023-01-12 10:21:00,7.8739,7.8739,7.8739,7.8739,226,GUT
2023-01-12 10:27:00,7.8689,7.8689,7.8689,7.8689,100,GUT
2023-01-12 10:28:00,7.8739,7.8739,7.8739,7.8739,105,GUT
2023-01-12 10:30:00,7.8739,7.8739,7.8739,7.8739,1000,GUT
2023-01-12 10:31:00,7.8739,7.8739,7.8739,7.8739,601,GUT
2023-01-12 10:33:00,7.8739,7.8739,7.8739,7.8739,100,GUT
2023-01-12 10:35:00,7.8888,7.8888,7.8888,7.8888,100,GUT
2023-01-12 10:38:00,7.8788,7.8889,7.8788,7.8888,1313,GUT
2023-01-12 10:40:00,7.8889,7.8889,7.8889,7.8889,800,GUT
2023-01-12 10:42:00,7.8986,7.8987,7.8986,7.8986,2257,GUT
2023-01-12 10:44:00,7.8648,7.8888,7.8648,7.8888,777,GUT
2023-01-12 10:50:00,7.8788,7.8788,7.8788,7.8788,100,GUT
2023-01-12 10:55:00,7.8914,7.8914,7.8914,7.8914,222,GUT
2023-01-12 10:58:00,7.8987,7.8987,7.849,7.8788,2500,GUT
2023-01-12 10:59:00,7.8778,7.8778,7.8778,7.8778,150,GUT
2023-01-12 11:05:00,7.8107,7.8107,7.8107,7.8107,1257,GUT
2023-01-12 11:08:00,7.849,7.8888,7.8487,7.8888,5400,GUT
2023-01-12 11:30:00,7.859,7.8591,7.859,7.8591,2300,GUT
2023-01-12 11:31:00,7.8589,7.8589,7.8589,7.8589,400,GUT
2023-01-12 11:33:00,7.8193,7.859,7.8193,7.859,900,GUT
2023-01-12 11:39:00,7.8093,7.8093,7.8093,7.8093,2000,GUT
2023-01-12 11:40:00,7.8093,7.8093,7.8093,7.8093,2000,GUT
2023-01-12 11:41:00,7.8093,7.8093,7.8093,7.8093,2000,GUT
2023-01-12 11:48:00,7.8564,7.8564,7.8564,7.8564,1450,GUT
2023-01-12 11:59:00,7.8543,7.8543,7.8543,7.8543,635,GUT
2023-01-12 12:01:00,7.859,7.859,7.859,7.859,200,GUT
2023-01-12 12:12:00,7.8562,7.8562,7.8562,7.8562,200,GUT
2023-01-12 12:23:00,7.841,7.841,7.841,7.841,490,GUT
2023-01-12 12:26:00,7.849,7.8888,7.849,7.8888,9012,GUT
2023-01-12 12:27:00,7.8888,7.8888,7.8888,7.8888,100,GUT
2023-01-12 12:30:00,7.8689,7.8689,7.8689,7.8689,230,GUT
2023-01-12 12:34:00,7.8591,7.8591,7.8591,7.8591,123,GUT
2023-01-12 12:39:00,7.8689,7.8689,7.8689,7.8689,300,GUT
2023-01-12 12:40:00,7.8639,7.8639,7.849,7.8591,7829,GUT
2023-01-12 12:49:00,7.859,7.859,7.859,7.859,110,GUT
2023-01-12 13:02:00,7.849,7.849,7.849,7.849,500,GUT
2023-01-12 13:13:00,7.8441,7.8441,7.8441,7.8441,3000,GUT
2023-01-12 13:14:00,7.8391,7.8391,7.8292,7.8292,8377,GUT
2023-01-12 13:19:00,7.8141,7.8141,7.8093,7.8093,4100,GUT
2023-01-12 13:31:00,7.8093,7.8093,7.8093,7.8093,100,GUT
2023-01-12 13:35:00,7.8093,7.8093,7.7994,7.7994,1904,GUT
2023-01-12 13:36:00,7.7894,7.7894,7.7894,7.7894,186,GUT
2023-01-12 13:37:00,7.7894,7.7894,7.7894,7.7894,333,GUT
2023-01-12 13:40:00,7.7795,7.7893,7.7745,7.7893,11143,GUT
2023-01-12 13:42:00,7.7745,7.7745,7.7745,7.7745,100,GUT
2023-01-12 13:45:00,7.7845,7.7845,7.7795,7.7795,750,GUT
2023-01-12 13:52:00,7.7795,7.7795,7.7795,7.7795,650,GUT
2023-01-12 14:00:00,7.7795,7.7894,7.7795,7.7894,2100,GUT
2023-01-12 14:17:00,7.7893,7.7893,7.7893,7.7893,2527,GUT
2023-01-12 14:25:00,7.7876,7.7876,7.7876,7.7876,150,GUT
2023-01-12 14:35:00,7.7894,7.7902,7.7893,7.7902,1839,GUT
2023-01-12 14:43:00,7.8093,7.8093,7.8093,7.8093,185,GUT
2023-01-12 14:45:00,7.8092,7.8092,7.8092,7.8092,1000,GUT
2023-01-12 14:50:00,7.8093,7.8093,7.8093,7.8093,500,GUT
2023-01-12 14:52:00,7.8192,7.8192,7.8192,7.8192,100,GUT
2023-01-12 14:55:00,7.8192,7.8192,7.8192,7.8192,271,GUT
2023-01-12 14:56:00,7.8102,7.8102,7.8102,7.8102,590,GUT
2023-01-12 14:57:00,7.8162,7.8162,7.8162,7.8162,1100,GUT
2023-01-12 14:59:00,7.8093,7.8093,7.8093,7.8093,100,GUT
2023-01-12 15:01:00,7.8093,7.8093,7.7596,7.7596,8121,GUT
2023-01-12 15:02:00,7.7596,7.7596,7.7397,7.7397,705,GUT
2023-01-12 15:03:00,7.7298,7.7298,7.7298,7.7298,130,GUT
2023-01-12 15:04:00,7.7218,7.7218,7.7218,7.7218,100,GUT
2023-01-12 15:05:00,7.704,7.704,7.704,7.704,350,GUT
2023-01-12 15:06:00,7.7199,7.7199,7.7153,7.7153,2100,GUT
2023-01-12 15:08:00,7.7199,7.7338,7.7199,7.7338,1300,GUT
2023-01-12 15:14:00,7.7199,7.7199,7.7199,7.7199,250,GUT
2023-01-12 15:19:00,7.7298,7.7298,7.7298,7.7298,571,GUT
2023-01-12 15:20:00,7.7,7.7,7.6901,7.6901,423,GUT
2023-01-12 15:21:00,7.7099,7.7099,7.7099,7.7099,200,GUT
2023-01-12 15:23:00,7.6712,7.6712,7.6503,7.6503,1720,GUT
2023-01-12 15:24:00,7.6578,7.6578,7.6578,7.6578,100,GUT
2023-01-12 15:25:00,7.6503,7.6503,7.6503,7.6503,510,GUT
2023-01-12 15:27:00,7.6454,7.6454,7.6454,7.6454,100,GUT
2023-01-12 15:28:00,7.6502,7.6502,7.6502,7.6502,103,GUT
2023-01-12 15:34:00,7.6454,7.6897,7.6454,7.6897,2088,GUT
2023-01-12 15:41:00,7.6801,7.6801,7.6801,7.6801,100,GUT
2023-01-12 15:42:00,7.6801,7.6801,7.68,7.68,435,GUT
2023-01-12 15:52:00,7.6889,7.6889,7.6889,7.6889,100,GUT
2023-01-12 15:53:00,7.69,7.7199,7.69,7.7199,4375,GUT
2023-01-12 15:55:00,7.7149,7.7149,7.7149,7.7149,300,GUT
2023-01-12 16:00:00,7.7199,7.7298,7.7099,7.7099,669,GUT
2023-01-13 09:31:00,7.66,7.66,7.66,7.66,3625,GUT
2023-01-13 09:32:00,7.71,7.71,7.71,7.71,305,GUT
2023-01-13 09:34:00,7.716,7.716,7.716,7.716,300,GUT
2023-01-13 09:36:00,7.73,7.73,7.73,7.73,1840,GUT
2023-01-13 09:40:00,7.73,7.73,7.73,7.73,3113,GUT
2023-01-13 09:43:00,7.706,7.708,7.706,7.708,391,GUT
2023-01-13 09:45:00,7.7107,7.7107,7.7107,7.7107,429,GUT
2023-01-13 09:47:00,7.73,7.73,7.73,7.73,181,GUT
2023-01-13 09:48:00,7.705,7.705,7.705,7.705,3000,GUT
2023-01-13 09:52:00,7.7123,7.7123,7.7123,7.7123,186,GUT
2023-01-13 09:55:00,7.7,7.7,7.68,7.68,600,GUT
2023-01-13 09:58:00,7.68,7.68,7.68,7.68,653,GUT
2023-01-13 10:10:00,7.6999,7.6999,7.6999,7.6999,1011,GUT
2023-01-13 10:11:00,7.69,7.69,7.69,7.69,1000,GUT
2023-01-13 10:13:00,7.69,7.69,7.69,7.69,100,GUT
2023-01-13 10:18:00,7.69,7.69,7.69,7.69,100,GUT
2023-01-13 10:20:00,7.69,7.69,7.69,7.69,1200,GUT
2023-01-13 10:21:00,7.69,7.69,7.69,7.69,153,GUT
2023-01-13 10:26:00,7.7,7.7,7.7,7.7,744,GUT
2023-01-13 10:28:00,7.7049,7.7049,7.7049,7.7049,100,GUT
2023-01-13 10:29:00,7.69,7.6992,7.68,7.68,603,GUT
2023-01-13 10:30:00,7.6941,7.6941,7.6941,7.6941,260,GUT
2023-01-13 10:41:00,7.68,7.68,7.68,7.68,100,GUT
2023-01-13 10:46:00,7.6816,7.6816,7.6816,7.6816,100,GUT
2023-01-13 10:47:00,7.69,7.69,7.6858,7.6858,566,GUT
2023-01-13 10:48:00,7.69,7.69,7.6858,7.6858,1161,GUT
2023-01-13 11:01:00,7.7,7.7,7.7,7.7,300,GUT
2023-01-13 11:10:00,7.6959,7.6959,7.6959,7.6959,270,GUT
2023-01-13 11:16:00,7.68,7.68,7.68,7.68,100,GUT
2023-01-13 11:20:00,7.69,7.69,7.69,7.69,987,GUT
2023-01-13 11:31:00,7.68,7.68,7.68,7.68,100,GUT
2023-01-13 11:38:00,7.6876,7.6876,7.6876,7.6876,100,GUT
2023-01-13 11:46:00,7.68,7.68,7.68,7.68,100,GUT
2023-01-13 11:49:00,7.6811,7.6811,7.6811,7.6811,243,GUT
2023-01-13 11:54:00,7.68,7.68,7.65,7.65,3227,GUT
2023-01-13 12:00:00,7.6615,7.6615,7.6615,7.6615,700,GUT
2023-01-13 12:01:00,7.65,7.65,7.65,7.65,100,GUT
2023-01-13 12:11:00,7.6589,7.6589,7.6589,7.6589,300,GUT
2023-01-13 12:16:00,7.65,7.65,7.65,7.65,150,GUT
2023-01-13 12:19:00,7.65,7.65,7.65,7.65,251,GUT
2023-01-13 12:22:00,7.65,7.6575,7.65,7.6575,400,GUT
2023-01-13 12:23:00,7.655,7.655,7.655,7.655,150,GUT
2023-01-13 12:29:00,7.6594,7.6594,7.6594,7.6594,1000,GUT
2023-01-13 12:30:00,7.655,7.655,7.655,7.655,1053,GUT
2023-01-13 12:31:00,7.65,7.65,7.65,7.65,100,GUT
2023-01-13 12:32:00,7.655,7.655,7.655,7.655,400,GUT
2023-01-13 12:35:00,7.65,7.65,7.65,7.65,100,GUT
2023-01-13 12:46:00,7.65,7.65,7.65,7.65,100,GUT
2023-01-13 12:48:00,7.6574,7.6574,7.6574,7.6574,312,GUT
2023-01-13 12:54:00,7.655,7.67,7.655,7.67,2893,GUT
2023-01-13 13:01:00,7.665,7.6699,7.66,7.6699,325,GUT
2023-01-13 13:07:00,7.6693,7.6693,7.6693,7.6693,100,GUT
2023-01-13 13:16:00,7.66,7.66,7.66,7.66,100,GUT
2023-01-13 13:21:00,7.6609,7.6609,7.6609,7.6609,310,GUT
2023-01-13 13:27:00,7.665,7.665,7.665,7.665,400,GUT
2023-01-13 13:31:00,7.66,7.66,7.66,7.66,100,GUT
2023-01-13 13:33:00,7.6699,7.67,7.6699,7.67,1000,GUT
2023-01-13 13:42:00,7.6699,7.6699,7.6699,7.6699,100,GUT
2023-01-13 13:43:00,7.67,7.689,7.6695,7.68,2700,GUT
2023-01-13 13:46:00,7.665,7.665,7.665,7.665,100,GUT
2023-01-13 13:47:00,7.66,7.66,7.66,7.66,100,GUT
2023-01-13 13:52:00,7.665,7.665,7.665,7.665,100,GUT
2023-01-13 13:57:00,7.6675,7.6675,7.6675,7.6675,1000,GUT
2023-01-13 14:00:00,7.665,7.665,7.665,7.665,100,GUT
2023-01-13 14:01:00,7.665,7.665,7.665,7.665,100,GUT
2023-01-13 14:07:00,7.6601,7.6601,7.6601,7.6601,100,GUT
2023-01-13 14:14:00,7.67,7.67,7.6697,7.6697,428,GUT
2023-01-13 14:16:00,7.665,7.665,7.665,7.665,100,GUT
2023-01-13 14:23:00,7.6699,7.6699,7.6699,7.6699,1000,GUT
2023-01-13 14:26:00,7.67,7.67,7.6666,7.6666,1004,GUT
2023-01-13 14:31:00,7.6705,7.6705,7.67,7.67,200,GUT
2023-01-13 14:33:00,7.6727,7.68,7.6727,7.68,4126,GUT
2023-01-13 14:37:00,7.675,7.7,7.675,7.7,7509,GUT
2023-01-13 14:46:00,7.69,7.69,7.6865,7.6865,1200,GUT
2023-01-13 14:52:00,7.68,7.68,7.68,7.68,104,GUT
2023-01-13 14:58:00,7.6823,7.6823,7.6823,7.6823,200,GUT
2023-01-13 14:59:00,7.68,7.68,7.68,7.68,188,GUT
2023-01-13 15:01:00,7.67,7.6712,7.67,7.67,305,GUT
2023-01-13 15:02:00,7.6768,7.6768,7.6768,7.6768,563,GUT
2023-01-13 15:03:00,7.68,7.6959,7.68,7.6959,1801,GUT
2023-01-13 15:16:00,7.6916,7.6916,7.6916,7.6916,100,GUT
2023-01-13 15:29:00,7.6947,7.6947,7.6947,7.6947,1000,GUT
2023-01-13 15:31:00,7.692,7.692,7.692,7.692,100,GUT
2023-01-13 15:39:00,7.69,7.69,7.69,7.69,100,GUT
2023-01-13 15:40:00,7.691,7.7,7.691,7.7,1604,GUT
2023-01-13 15:46:00,7.692,7.6993,7.692,7.6993,205,GUT
2023-01-13 15:47:00,7.6931,7.695,7.6931,7.695,450,GUT
2023-01-13 15:49:00,7.6999,7.6999,7.6999,7.6999,125,GUT
2023-01-13 15:56:00,7.69,7.7,7.69,7.7,875,GUT
2023-01-13 15:58:00,7.7099,7.7099,7.7099,7.7099,110,GUT
2023-01-13 16:00:00,7.7,7.7,7.7,7.7,105,GUT
2023-01-17 07:01:00,7.65,7.65,7.65,7.65,241,GUT
2023-01-17 07:34:00,7.65,7.65,7.65,7.65,1859,GUT
2023-01-17 09:31:00,7.78,7.85,7.78,7.85,12348,GUT
2023-01-17 09:34:00,7.785,7.785,7.785,7.785,125,GUT
2023-01-17 09:35:00,7.7921,7.7921,7.7921,7.7921,208,GUT
2023-01-17 09:36:00,7.7973,7.7973,7.78,7.7801,4993,GUT
2023-01-17 09:40:00,7.74,7.741,7.74,7.741,766,GUT
2023-01-17 09:44:00,7.74,7.7408,7.73,7.7408,3810,GUT
2023-01-17 09:45:00,7.74,7.74,7.74,7.74,150,GUT
2023-01-17 09:52:00,7.7505,7.7505,7.7505,7.7505,100,GUT
2023-01-17 09:56:00,7.7421,7.7421,7.7421,7.7421,600,GUT
2023-01-17 09:57:00,7.74,7.74,7.74,7.74,100,GUT
2023-01-17 09:59:00,7.745,7.745,7.74,7.74,2220,GUT
2023-01-17 10:05:00,7.74,7.74,7.74,7.74,190,GUT
2023-01-17 10:06:00,7.74,7.74,7.74,7.74,2969,GUT
2023-01-17 10:11:00,7.742,7.7457,7.742,7.7457,494,GUT
2023-01-17 10:14:00,7.75,7.78,7.75,7.78,3965,GUT
2023-01-17 10:16:00,7.7699,7.77,7.7501,7.7501,4240,GUT
2023-01-17 10:26:00,7.77,7.77,7.75,7.75,2800,GUT
2023-01-17 10:27:00,7.75,7.75,7.75,7.75,215,GUT
2023-01-17 10:28:00,7.74,7.74,7.74,7.74,2739,GUT
2023-01-17 10:30:00,7.75,7.75,7.75,7.75,100,GUT
2023-01-17 10:35:00,7.755,7.755,7.755,7.755,103,GUT
2023-01-17 10:36:00,7.75,7.75,7.75,7.75,100,GUT
2023-01-17 10:45:00,7.75,7.75,7.75,7.75,100,GUT
2023-01-17 10:47:00,7.755,7.8,7.755,7.79,5221,GUT
2023-01-17 10:48:00,7.8,7.8,7.79,7.79,308,GUT
2023-01-17 10:52:00,7.82,7.82,7.8,7.8,818,GUT
2023-01-17 11:00:00,7.7901,7.82,7.7901,7.82,1930,GUT
2023-01-17 11:05:00,7.805,7.805,7.805,7.805,100,GUT
2023-01-17 11:06:00,7.81,7.84,7.81,7.84,4835,GUT
2023-01-17 11:07:00,7.83,7.83,7.83,7.83,145,GUT
2023-01-17 11:08:00,7.825,7.825,7.825,7.825,200,GUT
2023-01-17 11:13:00,7.83,7.84,7.82,7.8204,4800,GUT
2023-01-17 11:15:00,7.825,7.825,7.825,7.825,300,GUT
2023-01-17 11:16:00,7.83,7.83,7.83,7.83,100,GUT
2023-01-17 11:17:00,7.83,7.84,7.8257,7.83,2100,GUT
2023-01-17 11:22:00,7.8301,7.8399,7.8301,7.8399,1500,GUT
2023-01-17 11:24:00,7.84,7.84,7.84,7.84,200,GUT
2023-01-17 11:30:00,7.835,7.835,7.835,7.835,100,GUT
2023-01-17 11:31:00,7.8301,7.8301,7.8301,7.8301,1200,GUT
2023-01-17 11:35:00,7.84,7.84,7.84,7.84,109,GUT
2023-01-17 11:41:00,7.835,7.835,7.835,7.835,201,GUT
2023-01-17 11:45:00,7.83,7.83,7.83,7.83,100,GUT
2023-01-17 11:48:00,7.835,7.84,7.8342,7.8342,1386,GUT
2023-01-17 11:51:00,7.85,7.85,7.85,7.85,250,GUT
2023-01-17 11:52:00,7.8408,7.8408,7.8408,7.8408,250,GUT
2023-01-17 11:58:00,7.84,7.84,7.83,7.83,300,GUT
2023-01-17 12:00:00,7.835,7.835,7.83,7.83,700,GUT
2023-01-17 12:15:00,7.83,7.83,7.83,7.83,100,GUT
2023-01-17 12:19:00,7.8334,7.8334,7.8334,7.8334,650,GUT
2023-01-17 12:30:00,7.83,7.83,7.83,7.83,102,GUT
2023-01-17 12:39:00,7.8335,7.8335,7.8335,7.8335,100,GUT
2023-01-17 12:40:00,7.8313,7.8313,7.8313,7.8313,100,GUT
2023-01-17 12:44:00,7.83,7.83,7.83,7.83,300,GUT
2023-01-17 12:45:00,7.82,7.82,7.82,7.82,147,GUT
2023-01-17 12:52:00,7.825,7.825,7.825,7.825,102,GUT
2023-01-17 12:58:00,7.8274,7.8274,7.8274,7.8274,362,GUT
2023-01-17 13:01:00,7.81,7.81,7.8,7.8,200,GUT
2023-01-17 13:02:00,7.7901,7.7901,7.7901,7.7901,118,GUT
2023-01-17 13:18:00,7.78,7.82,7.78,7.82,1100,GUT
2023-01-17 13:30:00,7.79,7.79,7.79,7.79,100,GUT
2023-01-17 13:32:00,7.7993,7.8,7.7993,7.8,1911,GUT
2023-01-17 13:40:00,7.7927,7.7927,7.7927,7.7927,134,GUT
2023-01-17 14:05:00,7.79,7.8,7.75,7.77,2535,GUT
2023-01-17 14:09:00,7.7642,7.7642,7.7642,7.7642,2000,GUT
2023-01-17 14:12:00,7.76,7.76,7.76,7.76,2203,GUT
2023-01-17 14:18:00,7.76,7.76,7.75,7.75,1620,GUT
2023-01-17 14:19:00,7.75,7.75,7.75,7.75,500,GUT
2023-01-17 14:20:00,7.75,7.75,7.75,7.75,349,GUT
2023-01-17 14:21:00,7.74,7.74,7.74,7.74,3771,GUT
2023-01-17 14:22:00,7.725,7.725,7.725,7.725,100,GUT
2023-01-17 14:23:00,7.7499,7.7499,7.74,7.74,600,GUT
2023-01-17 14:25:00,7.7334,7.7334,7.7334,7.7334,545,GUT
2023-01-17 14:32:00,7.735,7.735,7.735,7.735,1846,GUT
2023-01-17 14:33:00,7.71,7.71,7.71,7.71,327,GUT
2023-01-17 14:34:00,7.7,7.7,7.7,7.7,131,GUT
2023-01-17 14:37:00,7.695,7.7,7.695,7.7,1300,GUT
2023-01-17 14:38:00,7.69,7.69,7.69,7.69,500,GUT
2023-01-17 14:54:00,7.68,7.68,7.67,7.67,1806,GUT
2023-01-17 14:55:00,7.66,7.66,7.64,7.65,1004,GUT
2023-01-17 14:56:00,7.6305,7.6485,7.6305,7.6485,350,GUT
2023-01-17 15:01:00,7.635,7.635,7.635,7.635,100,GUT
2023-01-17 15:06:00,7.64,7.64,7.64,7.64,100,GUT
2023-01-17 15:08:00,7.6436,7.6436,7.6436,7.6436,307,GUT
2023-01-17 15:12:00,7.64,7.64,7.64,7.64,5102,GUT
2023-01-17 15:13:00,7.6499,7.6499,7.6499,7.6499,2000,GUT
2023-01-17 15:14:00,7.64,7.65,7.64,7.65,6197,GUT
2023-01-17 15:16:00,7.645,7.65,7.64,7.64,400,GUT
2023-01-17 15:19:00,7.64,7.64,7.64,7.64,183,GUT
2023-01-17 15:24:00,7.63,7.63,7.63,7.63,1065,GUT
2023-01-17 15:25:00,7.6201,7.6201,7.6201,7.6201,204,GUT
2023-01-17 15:26:00,7.6229,7.6229,7.6229,7.6229,750,GUT
2023-01-17 15:27:00,7.62,7.62,7.61,7.61,460,GUT
2023-01-17 15:28:00,7.615,7.62,7.615,7.615,3900,GUT
