,open,high,low,close,volume,Ticker
2023-01-19 10:34:00,191.61,191.61,191.61,191.61,152,LANC
2023-01-19 10:38:00,191.555,191.555,191.37,191.37,1709,LANC
2023-01-19 10:39:00,191.52,191.52,191.52,191.52,107,LANC
2023-01-19 10:40:00,191.5687,191.5687,191.5687,191.5687,310,LANC
2023-01-19 10:47:00,191.475,191.79,191.455,191.77,2125,LANC
2023-01-19 10:48:00,191.605,191.605,191.605,191.605,349,LANC
2023-01-19 10:51:00,191.52,191.52,191.19,191.19,1430,LANC
2023-01-19 10:54:00,191.17,191.17,190.87,190.87,376,LANC
2023-01-19 10:57:00,190.65,191.18,190.65,191.18,1069,LANC
2023-01-19 10:58:00,191.42,191.42,191.28,191.28,511,LANC
2023-01-19 11:01:00,191.485,191.485,191.19,191.28,1291,LANC
2023-01-19 11:02:00,191.53,191.53,191.37,191.48,573,LANC
2023-01-19 11:03:00,191.42,191.42,191.42,191.42,123,LANC
2023-01-19 11:05:00,191.54,191.54,191.54,191.54,478,LANC
2023-01-19 11:07:00,191.43,191.65,191.43,191.65,256,LANC
2023-01-19 11:08:00,191.43,191.43,191.43,191.43,103,LANC
2023-01-19 11:09:00,191.83,191.83,191.83,191.83,435,LANC
2023-01-19 11:11:00,191.94,191.94,191.94,191.94,445,LANC
2023-01-19 11:12:00,192.1,192.1,192.1,192.1,275,LANC
2023-01-19 11:14:00,191.965,191.965,191.965,191.965,160,LANC
2023-01-19 11:25:00,192.14,192.15,192.12,192.12,967,LANC
2023-01-19 11:29:00,192.41,192.41,192.36,192.36,252,LANC
2023-01-19 11:30:00,192.41,192.41,192.41,192.41,501,LANC
2023-01-19 11:33:00,192.23,192.23,192.23,192.23,132,LANC
2023-01-19 11:34:00,192.32,192.47,192.32,192.445,1490,LANC
2023-01-19 11:35:00,192.43,192.43,192.43,192.43,123,LANC
2023-01-19 11:37:00,192.385,192.385,192.385,192.385,337,LANC
2023-01-19 11:39:00,192.29,192.5,192.14,192.5,2056,LANC
2023-01-19 11:40:00,192.6,192.765,192.6,192.765,645,LANC
2023-01-19 11:42:00,192.79,192.79,192.79,192.79,160,LANC
2023-01-19 11:50:00,192.78,192.78,192.78,192.78,177,LANC
2023-01-19 11:54:00,192.71,192.71,192.71,192.71,140,LANC
2023-01-19 12:00:00,192.59,192.71,192.59,192.685,463,LANC
2023-01-19 12:02:00,192.88,192.88,192.88,192.88,584,LANC
2023-01-19 12:03:00,193.13,193.13,193.08,193.08,397,LANC
2023-01-19 12:06:00,193.09,193.09,193.09,193.09,231,LANC
2023-01-19 12:08:00,193.01,193.01,193.01,193.01,130,LANC
2023-01-19 12:10:00,193.14,193.14,192.8,192.8,906,LANC
2023-01-19 12:13:00,192.85,192.85,192.85,192.85,105,LANC
2023-01-19 12:16:00,192.78,192.78,192.78,192.78,203,LANC
2023-01-19 12:20:00,192.91,192.91,192.7,192.7,1229,LANC
2023-01-19 12:22:00,192.91,192.91,192.91,192.91,103,LANC
2023-01-19 12:25:00,192.79,192.935,192.79,192.935,226,LANC
2023-01-19 12:28:00,192.8,192.8,192.8,192.8,231,LANC
2023-01-19 12:33:00,192.97,193.16,192.97,193.16,1548,LANC
2023-01-19 12:35:00,193.27,193.27,193.27,193.27,479,LANC
2023-01-19 12:36:00,193.18,193.18,193.17,193.17,200,LANC
2023-01-19 12:37:00,193.45,193.45,193.45,193.45,654,LANC
2023-01-19 12:39:00,193.48,193.48,193.48,193.48,289,LANC
2023-01-19 12:44:00,193.37,193.37,193.37,193.37,153,LANC
2023-01-19 12:45:00,193.18,193.18,193.18,193.18,306,LANC
2023-01-19 12:58:00,193.26,193.26,193.26,193.26,326,LANC
2023-01-19 12:59:00,193.25,193.25,193.25,193.25,200,LANC
2023-01-19 13:01:00,193.38,193.38,193.38,193.38,199,LANC
2023-01-19 13:06:00,193.41,193.41,193.41,193.41,222,LANC
2023-01-19 13:12:00,193.235,193.235,193.235,193.235,216,LANC
2023-01-19 13:16:00,193.26,193.265,193.26,193.265,264,LANC
2023-01-19 13:18:00,193.245,193.26,192.87,192.87,3057,LANC
2023-01-19 13:20:00,192.9,193.1,192.9,193.1,205,LANC
2023-01-19 13:22:00,193.17,193.24,193.115,193.115,1172,LANC
2023-01-19 13:23:00,193.05,193.05,192.995,192.995,339,LANC
2023-01-19 13:24:00,192.995,192.995,192.995,192.995,103,LANC
2023-01-19 13:26:00,192.895,192.895,192.895,192.895,236,LANC
2023-01-19 13:28:00,192.62,192.62,192.62,192.62,193,LANC
2023-01-19 13:29:00,192.515,192.515,192.515,192.515,202,LANC
2023-01-19 13:30:00,192.74,192.74,192.36,192.36,860,LANC
2023-01-19 13:37:00,192.66,192.66,192.66,192.66,421,LANC
2023-01-19 13:40:00,192.6046,192.6046,192.6046,192.6046,260,LANC
2023-01-19 13:41:00,192.585,192.62,192.47,192.545,1546,LANC
2023-01-19 13:42:00,192.55,192.55,192.55,192.55,104,LANC
2023-01-19 13:44:00,192.36,192.36,192.335,192.355,577,LANC
2023-01-19 13:46:00,192.35,192.35,192.23,192.23,1156,LANC
2023-01-19 13:48:00,192.11,192.2,192.11,192.12,2877,LANC
2023-01-19 13:52:00,192.17,192.17,192.17,192.17,159,LANC
2023-01-19 13:55:00,192.15,192.18,192.13,192.13,591,LANC
2023-01-19 13:56:00,192.155,192.155,192.155,192.155,267,LANC
2023-01-19 13:57:00,192.18,192.18,192.18,192.18,206,LANC
2023-01-19 13:58:00,192.24,192.43,192.21,192.21,1998,LANC
2023-01-19 14:00:00,192.33,192.33,192.33,192.33,213,LANC
2023-01-19 14:01:00,192.28,192.28,192.28,192.28,221,LANC
2023-01-19 14:02:00,192.21,192.21,192.19,192.19,478,LANC
2023-01-19 14:03:00,192.09,192.09,192.09,192.09,117,LANC
2023-01-19 14:05:00,192.19,192.19,192.19,192.19,503,LANC
2023-01-19 14:07:00,191.94,191.98,191.755,191.85,2332,LANC
2023-01-19 14:08:00,191.855,191.855,191.855,191.855,115,LANC
2023-01-19 14:09:00,191.85,191.93,191.85,191.93,240,LANC
2023-01-19 14:10:00,191.81,191.81,191.81,191.81,432,LANC
2023-01-19 14:12:00,191.81,191.81,191.81,191.81,302,LANC
2023-01-19 14:13:00,191.785,191.81,191.785,191.81,231,LANC
2023-01-19 14:18:00,191.78,191.82,191.78,191.82,230,LANC
2023-01-19 14:19:00,191.78,191.78,191.78,191.78,141,LANC
2023-01-19 14:24:00,192.06,192.06,192.06,192.06,449,LANC
2023-01-19 14:25:00,192.06,192.16,192.06,192.16,374,LANC
2023-01-19 14:26:00,192.05,192.05,192.05,192.05,201,LANC
2023-01-19 14:28:00,191.85,191.85,191.85,191.85,111,LANC
2023-01-19 14:30:00,191.79,191.79,191.79,191.79,247,LANC
2023-01-19 14:31:00,191.79,191.79,191.71,191.71,404,LANC
2023-01-19 14:33:00,191.6375,191.75,191.6375,191.67,837,LANC
2023-01-19 14:34:00,191.715,191.715,191.715,191.715,245,LANC
2023-01-19 14:35:00,191.56,191.56,191.56,191.56,113,LANC
2023-01-19 14:42:00,191.48,191.515,191.42,191.515,1012,LANC
2023-01-19 14:44:00,191.415,191.415,191.415,191.415,120,LANC
2023-01-19 14:50:00,191.0,191.0,191.0,191.0,167,LANC
2023-01-19 14:51:00,191.02,191.05,190.86,191.015,1023,LANC
2023-01-19 14:52:00,190.695,190.745,190.695,190.74,692,LANC
2023-01-19 14:53:00,190.74,190.74,190.74,190.74,173,LANC
2023-01-19 14:57:00,190.755,190.91,190.755,190.85,1316,LANC
2023-01-19 14:59:00,190.75,190.855,190.75,190.855,391,LANC
2023-01-19 15:01:00,190.855,190.855,190.855,190.855,1202,LANC
2023-01-19 15:02:00,190.96,191.12,190.96,191.12,1083,LANC
2023-01-19 15:03:00,191.12,191.14,191.08,191.1025,619,LANC
2023-01-19 15:06:00,191.16,191.16,191.09,191.16,1318,LANC
2023-01-19 15:07:00,191.105,191.105,191.105,191.105,314,LANC
2023-01-19 15:10:00,191.0975,191.0975,191.0975,191.0975,303,LANC
2023-01-19 15:11:00,191.25,191.25,191.25,191.25,300,LANC
2023-01-19 15:13:00,191.49,191.49,191.49,191.49,409,LANC
2023-01-19 15:17:00,191.66,191.66,191.58,191.58,260,LANC
2023-01-19 15:19:00,191.485,191.565,191.43,191.565,589,LANC
2023-01-19 15:22:00,191.59,191.63,191.5,191.5,1848,LANC
2023-01-19 15:27:00,191.385,191.385,191.385,191.385,152,LANC
2023-01-19 15:28:00,191.56,191.58,191.54,191.58,732,LANC
2023-01-19 15:29:00,191.56,191.56,191.56,191.56,321,LANC
2023-01-19 15:31:00,191.66,191.87,191.64,191.87,1967,LANC
2023-01-19 15:32:00,191.89,191.89,191.845,191.88,427,LANC
2023-01-19 15:33:00,191.74,191.83,191.68,191.68,997,LANC
2023-01-19 15:35:00,191.99,191.99,191.99,191.99,143,LANC
2023-01-19 15:38:00,191.745,191.89,191.745,191.89,363,LANC
2023-01-19 15:39:00,191.69,191.69,191.69,191.69,598,LANC
2023-01-19 15:40:00,191.6,191.6,191.59,191.59,412,LANC
2023-01-19 15:44:00,191.57,191.63,191.55,191.615,1665,LANC
2023-01-19 15:45:00,191.69,191.705,191.66,191.66,1893,LANC
2023-01-19 15:46:00,191.56,191.675,191.56,191.675,236,LANC
2023-01-19 15:47:00,191.705,191.715,191.655,191.66,1588,LANC
2023-01-19 15:50:00,191.66,191.66,191.66,191.66,454,LANC
2023-01-19 15:51:00,191.56,191.9899,191.2,191.95,13263,LANC
2023-01-19 15:52:00,191.99,192.585,191.98,192.585,9205,LANC
2023-01-19 15:53:00,192.51,192.66,192.4,192.66,4490,LANC
2023-01-19 15:54:00,192.63,192.63,191.82,191.82,7210,LANC
2023-01-19 15:55:00,191.82,192.06,191.82,192.06,4109,LANC
2023-01-19 15:56:00,192.04,192.11,192.04,192.05,4116,LANC
2023-01-19 15:57:00,192.1,192.21,191.93,191.98,6250,LANC
2023-01-19 15:58:00,191.9448,192.09,191.9,192.09,6589,LANC
2023-01-19 15:59:00,192.13,192.1815,191.95,192.1815,14672,LANC
2023-01-19 16:00:00,192.02,192.06,191.96,192.04,8837,LANC
2023-01-19 16:01:00,192.0,192.0,192.0,192.0,15888,LANC
2023-01-19 16:09:00,192.0,192.0,192.0,192.0,1788,LANC
2023-01-19 17:42:00,192.0,192.0,192.0,192.0,991,LANC
2023-01-19 19:32:00,192.0,192.0,192.0,192.0,200,LANC
2023-01-19 19:52:00,192.0,192.0,192.0,192.0,300,LANC
2023-01-19 19:53:00,192.0,192.0,192.0,192.0,154,LANC
2023-01-20 09:31:00,193.23,193.91,193.23,193.91,8725,LANC
2023-01-20 09:32:00,193.05,193.05,192.96,192.96,909,LANC
2023-01-20 09:33:00,193.07,193.09,192.995,193.08,2248,LANC
2023-01-20 09:34:00,193.8521,193.8521,193.8521,193.8521,213,LANC
2023-01-20 09:36:00,193.08,193.3,193.08,193.3,624,LANC
2023-01-20 09:37:00,193.17,193.17,193.08,193.08,456,LANC
2023-01-20 09:38:00,193.5899,193.5899,193.5899,193.5899,141,LANC
2023-01-20 09:39:00,193.7,193.85,193.7,193.85,479,LANC
2023-01-20 09:40:00,192.71,192.71,192.71,192.71,293,LANC
2023-01-20 09:44:00,193.09,194.24,193.09,194.24,3733,LANC
2023-01-20 09:46:00,193.9681,193.9681,193.9681,193.9681,759,LANC
2023-01-20 09:54:00,193.9,193.9,193.9,193.9,156,LANC
2023-01-20 09:55:00,193.6,193.6,193.6,193.6,415,LANC
2023-01-20 09:56:00,193.4099,193.4099,193.4099,193.4099,254,LANC
2023-01-20 09:57:00,193.6334,193.6334,193.6334,193.6334,113,LANC
2023-01-20 09:59:00,193.92,193.92,193.92,193.92,182,LANC
2023-01-20 10:00:00,193.385,193.54,193.385,193.54,327,LANC
2023-01-20 10:07:00,193.505,193.505,193.505,193.505,323,LANC
2023-01-20 10:08:00,193.93,193.93,193.93,193.93,911,LANC
2023-01-20 10:14:00,193.58,193.58,193.58,193.58,129,LANC
2023-01-20 10:22:00,193.105,193.13,192.74,193.13,3356,LANC
2023-01-20 10:23:00,193.07,193.21,193.03,193.21,2205,LANC
2023-01-20 10:29:00,193.545,193.545,193.545,193.545,115,LANC
2023-01-20 10:30:00,193.545,193.545,193.545,193.545,110,LANC
2023-01-20 10:39:00,193.75,193.75,193.75,193.75,138,LANC
2023-01-20 10:40:00,193.275,193.275,193.275,193.275,102,LANC
2023-01-20 10:41:00,193.255,193.255,193.255,193.255,132,LANC
2023-01-20 10:42:00,193.24,193.585,193.235,193.585,357,LANC
2023-01-20 10:44:00,193.3301,193.34,193.33,193.34,1756,LANC
2023-01-20 10:45:00,193.18,193.18,192.94,193.0,2570,LANC
2023-01-20 10:46:00,193.3854,193.3854,193.3854,193.3854,681,LANC
2023-01-20 10:50:00,193.3199,193.3199,193.3199,193.3199,130,LANC
2023-01-20 10:51:00,193.07,193.37,193.07,193.25,1335,LANC
2023-01-20 10:52:00,193.5,193.5206,193.32,193.32,348,LANC
2023-01-20 11:01:00,193.1065,193.265,193.1065,193.265,404,LANC
2023-01-20 11:02:00,193.265,193.265,193.265,193.265,101,LANC
2023-01-20 11:04:00,193.355,193.355,193.25,193.25,744,LANC
2023-01-20 11:06:00,193.325,193.325,193.325,193.325,162,LANC
2023-01-20 11:08:00,193.23,193.23,193.23,193.23,168,LANC
2023-01-20 11:13:00,193.2575,193.2575,193.2575,193.2575,117,LANC
2023-01-20 11:21:00,193.23,193.5,193.22,193.3075,7638,LANC
2023-01-20 11:22:00,193.205,193.205,193.205,193.205,440,LANC
2023-01-20 11:27:00,193.34,193.34,193.34,193.34,259,LANC
2023-01-20 11:29:00,193.2,193.2,193.2,193.2,100,LANC
2023-01-20 11:32:00,193.2,193.2,193.2,193.2,208,LANC
2023-01-20 11:37:00,193.07,193.07,192.84,193.06,3080,LANC
2023-01-20 11:44:00,193.33,193.33,193.33,193.33,245,LANC
2023-01-20 11:51:00,193.45,193.45,193.45,193.45,129,LANC
2023-01-20 12:03:00,193.385,193.41,193.385,193.41,538,LANC
2023-01-20 12:05:00,193.265,193.265,193.265,193.265,153,LANC
2023-01-20 12:06:00,193.265,193.265,193.265,193.265,187,LANC
2023-01-20 12:13:00,193.06,193.13,192.96,192.96,825,LANC
2023-01-20 12:14:00,193.02,193.09,192.74,193.04,5214,LANC
2023-01-20 12:15:00,193.04,193.04,193.0,193.0,772,LANC
2023-01-20 12:16:00,192.98,193.06,192.98,193.06,1217,LANC
2023-01-20 12:17:00,193.1,193.105,193.04,193.04,1037,LANC
2023-01-20 12:18:00,193.04,193.09,192.64,193.03,2936,LANC
2023-01-20 12:19:00,193.03,193.03,193.02,193.02,479,LANC
2023-01-20 12:20:00,193.03,193.03,193.03,193.03,256,LANC
2023-01-20 12:22:00,193.21,193.21,193.15,193.15,288,LANC
2023-01-20 12:24:00,193.03,193.03,192.82,193.02,1097,LANC
2023-01-20 12:38:00,192.5294,192.5294,192.5294,192.5294,125,LANC
2023-01-20 12:39:00,192.4,192.4,192.4,192.4,253,LANC
2023-01-20 12:40:00,192.12,192.2,192.1,192.1,793,LANC
2023-01-20 12:41:00,192.03,192.03,191.61,191.61,1892,LANC
2023-01-20 12:42:00,191.53,191.53,191.53,191.53,218,LANC
2023-01-20 12:44:00,191.52,191.52,191.52,191.52,150,LANC
2023-01-20 12:51:00,191.59,191.59,191.59,191.59,760,LANC
2023-01-20 12:55:00,191.4,191.4,191.4,191.4,255,LANC
2023-01-20 13:03:00,191.21,191.36,191.19,191.35,1276,LANC
2023-01-20 13:04:00,191.3,191.3,191.3,191.3,125,LANC
2023-01-20 13:05:00,191.48,191.48,191.48,191.48,106,LANC
2023-01-20 13:11:00,191.2,191.2,191.2,191.2,544,LANC
2023-01-20 13:12:00,190.98,190.98,190.925,190.925,415,LANC
2023-01-20 13:15:00,191.39,191.39,191.39,191.39,499,LANC
2023-01-20 13:17:00,191.4,191.42,191.4,191.42,369,LANC
2023-01-20 13:25:00,192.01,192.01,192.01,192.01,212,LANC
2023-01-20 13:26:00,191.67,191.81,191.42,191.81,665,LANC
2023-01-20 13:31:00,191.25,191.39,191.25,191.39,803,LANC
2023-01-20 13:37:00,192.0,192.0,192.0,192.0,105,LANC
2023-01-20 13:41:00,191.76,191.76,191.76,191.76,102,LANC
2023-01-20 13:43:00,191.71,191.71,191.71,191.71,737,LANC
2023-01-20 13:45:00,191.705,191.705,191.705,191.705,124,LANC
2023-01-20 13:49:00,191.78,191.84,191.755,191.755,1126,LANC
2023-01-20 13:50:00,191.87,191.87,191.87,191.87,409,LANC
2023-01-20 14:00:00,191.84,191.85,191.84,191.85,523,LANC
2023-01-20 14:02:00,191.67,191.67,191.67,191.67,149,LANC
2023-01-20 14:03:00,191.85,191.85,191.85,191.85,839,LANC
2023-01-20 14:09:00,191.96,191.96,191.96,191.96,217,LANC
2023-01-20 14:10:00,192.15,192.15,192.15,192.15,210,LANC
2023-01-20 14:12:00,192.125,192.125,192.125,192.125,691,LANC
2023-01-20 14:17:00,191.94,191.94,191.94,191.94,152,LANC
2023-01-20 14:19:00,192.02,192.04,191.98,192.04,526,LANC
2023-01-20 14:21:00,192.17,192.17,192.17,192.17,109,LANC
2023-01-20 14:27:00,191.99,191.99,191.78,191.78,835,LANC
2023-01-20 14:29:00,191.62,191.62,191.615,191.615,627,LANC
2023-01-20 14:33:00,191.665,191.665,191.665,191.665,223,LANC
2023-01-20 14:34:00,191.685,191.685,191.685,191.685,173,LANC
2023-01-20 14:38:00,191.46,191.675,191.46,191.675,1029,LANC
2023-01-20 14:42:00,191.725,191.725,191.725,191.725,254,LANC
2023-01-20 14:43:00,191.74,191.76,191.64,191.67,1878,LANC
2023-01-20 14:45:00,191.8015,191.8015,191.8015,191.8015,197,LANC
2023-01-20 14:47:00,191.85,191.85,191.74,191.74,885,LANC
2023-01-20 14:59:00,191.755,191.755,191.755,191.755,178,LANC
2023-01-20 15:00:00,191.84,191.95,191.84,191.92,689,LANC
2023-01-20 15:01:00,191.97,192.27,191.97,192.27,1038,LANC
2023-01-20 15:02:00,192.255,192.255,192.035,192.035,659,LANC
2023-01-20 15:07:00,192.17,192.51,192.17,192.5,321,LANC
2023-01-20 15:08:00,192.52,192.52,192.435,192.435,516,LANC
2023-01-20 15:11:00,192.39,192.39,192.39,192.39,604,LANC
2023-01-20 15:14:00,192.48,192.65,192.48,192.65,769,LANC
2023-01-20 15:16:00,192.77,192.77,192.77,192.77,124,LANC
2023-01-20 15:17:00,192.755,192.755,192.755,192.755,166,LANC
2023-01-20 15:18:00,192.93,192.93,192.93,192.93,343,LANC
2023-01-20 15:22:00,192.75,192.75,192.68,192.68,589,LANC
2023-01-20 15:24:00,192.74,192.74,192.45,192.45,1008,LANC
2023-01-20 15:25:00,192.45,192.45,192.45,192.45,259,LANC
2023-01-20 15:26:00,192.495,192.495,192.495,192.495,135,LANC
2023-01-20 15:29:00,192.71,192.71,192.71,192.71,820,LANC
2023-01-20 15:34:00,192.82,192.82,192.82,192.82,527,LANC
2023-01-20 15:35:00,192.71,192.71,192.56,192.61,647,LANC
2023-01-20 15:37:00,192.6666,192.6666,192.6666,192.6666,241,LANC
2023-01-20 15:38:00,192.65,192.65,192.54,192.54,852,LANC
2023-01-20 15:39:00,192.64,192.64,192.64,192.64,125,LANC
2023-01-20 15:40:00,192.545,192.74,192.545,192.67,1173,LANC
2023-01-20 15:41:00,192.665,192.665,192.665,192.665,263,LANC
2023-01-20 15:42:00,192.68,192.68,192.68,192.68,138,LANC
2023-01-20 15:43:00,192.68,192.68,192.68,192.68,522,LANC
2023-01-20 15:45:00,192.56,192.61,192.52,192.58,1590,LANC
2023-01-20 15:46:00,192.67,192.67,192.67,192.67,526,LANC
2023-01-20 15:48:00,192.58,192.75,192.58,192.645,3034,LANC
2023-01-20 15:49:00,192.73,192.73,192.73,192.73,814,LANC
2023-01-20 15:50:00,192.76,192.76,192.7,192.7,1213,LANC
2023-01-20 15:51:00,192.68,192.87,192.68,192.87,1810,LANC
2023-01-20 15:52:00,192.89,192.89,192.78,192.78,1892,LANC
2023-01-20 15:53:00,192.77,192.835,192.77,192.78,735,LANC
2023-01-20 15:54:00,192.78,192.78,192.67,192.76,1244,LANC
2023-01-20 15:55:00,192.71,192.76,192.675,192.675,1983,LANC
2023-01-20 15:56:00,192.72,192.72,192.72,192.72,1301,LANC
2023-01-20 15:57:00,192.83,192.96,192.83,192.955,4039,LANC
2023-01-20 15:58:00,192.84,192.84,192.73,192.73,2181,LANC
2023-01-20 15:59:00,192.72,192.72,192.68,192.7,2633,LANC
2023-01-20 16:00:00,192.71,192.73,192.48,192.48,4483,LANC
2023-01-20 16:01:00,192.59,192.59,192.59,192.59,1732,LANC
