,open,high,low,close,volume,Ticker
2023-01-10 11:05:00,3.36,3.36,3.355,3.355,1102,MDXG
2023-01-10 11:06:00,3.355,3.355,3.345,3.345,2868,MDXG
2023-01-10 11:07:00,3.34,3.345,3.34,3.345,1903,MDXG
2023-01-10 11:08:00,3.3427,3.345,3.34,3.345,1800,MDXG
2023-01-10 11:09:00,3.345,3.345,3.34,3.345,400,MDXG
2023-01-10 11:11:00,3.3401,3.3401,3.335,3.34,2968,MDXG
2023-01-10 11:13:00,3.345,3.345,3.345,3.345,400,MDXG
2023-01-10 11:14:00,3.35,3.35,3.345,3.35,930,MDXG
2023-01-10 11:15:00,3.345,3.35,3.34,3.34,600,MDXG
2023-01-10 11:16:00,3.345,3.35,3.345,3.345,514,MDXG
2023-01-10 11:17:00,3.35,3.365,3.35,3.365,3332,MDXG
2023-01-10 11:18:00,3.36,3.36,3.36,3.36,1216,MDXG
2023-01-10 11:19:00,3.36,3.36,3.355,3.355,394,MDXG
2023-01-10 11:20:00,3.36,3.37,3.36,3.37,2184,MDXG
2023-01-10 11:21:00,3.375,3.38,3.375,3.38,600,MDXG
2023-01-10 11:23:00,3.38,3.39,3.38,3.38,2263,MDXG
2023-01-10 11:24:00,3.39,3.39,3.39,3.39,110,MDXG
2023-01-10 11:25:00,3.39,3.39,3.39,3.39,200,MDXG
2023-01-10 11:26:00,3.39,3.39,3.39,3.39,150,MDXG
2023-01-10 11:27:00,3.385,3.39,3.385,3.385,602,MDXG
2023-01-10 11:30:00,3.39,3.39,3.385,3.385,288,MDXG
2023-01-10 11:31:00,3.385,3.39,3.385,3.39,600,MDXG
2023-01-10 11:32:00,3.385,3.385,3.385,3.385,318,MDXG
2023-01-10 11:33:00,3.385,3.385,3.385,3.385,118,MDXG
2023-01-10 11:34:00,3.385,3.385,3.375,3.375,3236,MDXG
2023-01-10 11:35:00,3.375,3.39,3.37,3.375,14773,MDXG
2023-01-10 11:37:00,3.37,3.38,3.36,3.38,8903,MDXG
2023-01-10 11:38:00,3.3727,3.375,3.37,3.37,1700,MDXG
2023-01-10 11:39:00,3.37,3.37,3.365,3.365,386,MDXG
2023-01-10 11:43:00,3.36,3.36,3.35,3.35,1308,MDXG
2023-01-10 11:44:00,3.355,3.355,3.355,3.355,510,MDXG
2023-01-10 11:46:00,3.36,3.36,3.345,3.345,1683,MDXG
2023-01-10 11:48:00,3.35,3.35,3.35,3.35,2011,MDXG
2023-01-10 11:49:00,3.36,3.36,3.36,3.36,100,MDXG
2023-01-10 11:50:00,3.36,3.37,3.36,3.365,1586,MDXG
2023-01-10 11:51:00,3.37,3.37,3.37,3.37,100,MDXG
2023-01-10 11:52:00,3.365,3.37,3.365,3.37,918,MDXG
2023-01-10 11:54:00,3.37,3.38,3.37,3.38,1481,MDXG
2023-01-10 11:56:00,3.375,3.38,3.375,3.375,510,MDXG
2023-01-10 11:58:00,3.375,3.375,3.375,3.375,400,MDXG
2023-01-10 11:59:00,3.38,3.38,3.375,3.375,1895,MDXG
2023-01-10 12:00:00,3.37,3.37,3.365,3.365,641,MDXG
2023-01-10 12:01:00,3.37,3.37,3.36,3.36,609,MDXG
2023-01-10 12:02:00,3.36,3.375,3.36,3.375,2204,MDXG
2023-01-10 12:03:00,3.37,3.37,3.36,3.36,1068,MDXG
2023-01-10 12:04:00,3.36,3.365,3.36,3.365,1000,MDXG
2023-01-10 12:05:00,3.36,3.36,3.36,3.36,521,MDXG
2023-01-10 12:06:00,3.37,3.37,3.37,3.37,100,MDXG
2023-01-10 12:07:00,3.365,3.37,3.365,3.37,300,MDXG
2023-01-10 12:08:00,3.362,3.365,3.3527,3.365,3222,MDXG
2023-01-10 12:09:00,3.365,3.365,3.365,3.365,200,MDXG
2023-01-10 12:11:00,3.37,3.37,3.37,3.37,101,MDXG
2023-01-10 12:12:00,3.36,3.365,3.36,3.365,800,MDXG
2023-01-10 12:13:00,3.37,3.38,3.37,3.38,1901,MDXG
2023-01-10 12:14:00,3.38,3.38,3.37,3.375,1215,MDXG
2023-01-10 12:17:00,3.375,3.375,3.375,3.375,700,MDXG
2023-01-10 12:20:00,3.38,3.38,3.375,3.375,300,MDXG
2023-01-10 12:22:00,3.375,3.375,3.375,3.375,800,MDXG
2023-01-10 12:23:00,3.3707,3.3707,3.37,3.37,1202,MDXG
2023-01-10 12:26:00,3.38,3.38,3.375,3.375,2166,MDXG
2023-01-10 12:29:00,3.38,3.38,3.38,3.38,102,MDXG
2023-01-10 12:31:00,3.38,3.38,3.375,3.375,1064,MDXG
2023-01-10 12:32:00,3.375,3.375,3.375,3.375,312,MDXG
2023-01-10 12:33:00,3.3724,3.38,3.3724,3.38,524,MDXG
2023-01-10 12:34:00,3.375,3.375,3.37,3.375,302,MDXG
2023-01-10 12:36:00,3.37,3.37,3.365,3.365,2701,MDXG
2023-01-10 12:38:00,3.365,3.365,3.36,3.36,2100,MDXG
2023-01-10 12:39:00,3.36,3.36,3.36,3.36,320,MDXG
2023-01-10 12:40:00,3.355,3.375,3.355,3.36,5305,MDXG
2023-01-10 12:42:00,3.37,3.37,3.37,3.37,1508,MDXG
2023-01-10 12:43:00,3.37,3.37,3.37,3.37,200,MDXG
2023-01-10 12:44:00,3.37,3.37,3.37,3.37,1200,MDXG
2023-01-10 12:45:00,3.375,3.375,3.375,3.375,100,MDXG
2023-01-10 12:46:00,3.38,3.38,3.37,3.37,1304,MDXG
2023-01-10 12:50:00,3.365,3.365,3.365,3.365,1030,MDXG
2023-01-10 12:51:00,3.37,3.37,3.37,3.37,100,MDXG
2023-01-10 12:55:00,3.37,3.37,3.37,3.37,204,MDXG
2023-01-10 12:56:00,3.37,3.37,3.365,3.365,824,MDXG
2023-01-10 12:59:00,3.37,3.37,3.37,3.37,138,MDXG
2023-01-10 13:01:00,3.365,3.37,3.36,3.365,5432,MDXG
2023-01-10 13:03:00,3.36,3.36,3.36,3.36,100,MDXG
2023-01-10 13:04:00,3.37,3.37,3.365,3.365,1240,MDXG
2023-01-10 13:06:00,3.37,3.37,3.3646,3.3646,410,MDXG
2023-01-10 13:07:00,3.365,3.37,3.365,3.37,401,MDXG
2023-01-10 13:09:00,3.365,3.365,3.365,3.365,1474,MDXG
2023-01-10 13:10:00,3.36,3.36,3.36,3.36,162,MDXG
2023-01-10 13:11:00,3.364,3.364,3.364,3.364,230,MDXG
2023-01-10 13:13:00,3.36,3.365,3.36,3.365,325,MDXG
2023-01-10 13:15:00,3.36,3.36,3.36,3.36,228,MDXG
2023-01-10 13:16:00,3.37,3.37,3.37,3.37,102,MDXG
2023-01-10 13:20:00,3.36,3.365,3.36,3.365,202,MDXG
2023-01-10 13:21:00,3.365,3.365,3.355,3.355,4064,MDXG
2023-01-10 13:22:00,3.36,3.36,3.355,3.355,300,MDXG
2023-01-10 13:23:00,3.36,3.36,3.355,3.355,410,MDXG
2023-01-10 13:24:00,3.355,3.355,3.355,3.355,200,MDXG
2023-01-10 13:26:00,3.36,3.36,3.355,3.355,200,MDXG
2023-01-10 13:28:00,3.355,3.355,3.355,3.355,100,MDXG
2023-01-10 13:29:00,3.355,3.37,3.355,3.36,3022,MDXG
2023-01-10 13:30:00,3.365,3.37,3.365,3.37,202,MDXG
2023-01-10 13:31:00,3.3627,3.3627,3.36,3.36,1602,MDXG
2023-01-10 13:34:00,3.365,3.365,3.365,3.365,601,MDXG
2023-01-10 13:35:00,3.365,3.365,3.365,3.365,110,MDXG
2023-01-10 13:36:00,3.37,3.37,3.365,3.365,698,MDXG
2023-01-10 13:39:00,3.37,3.385,3.365,3.37,24340,MDXG
2023-01-10 13:40:00,3.375,3.375,3.37,3.37,300,MDXG
2023-01-10 13:41:00,3.37,3.37,3.365,3.365,1000,MDXG
2023-01-10 13:42:00,3.365,3.365,3.365,3.365,100,MDXG
2023-01-10 13:44:00,3.365,3.365,3.36,3.36,255,MDXG
2023-01-10 13:45:00,3.365,3.365,3.36,3.365,1100,MDXG
2023-01-10 13:46:00,3.36,3.36,3.36,3.36,200,MDXG
2023-01-10 13:49:00,3.36,3.36,3.36,3.36,102,MDXG
2023-01-10 13:51:00,3.365,3.37,3.365,3.365,741,MDXG
2023-01-10 13:52:00,3.365,3.365,3.365,3.365,604,MDXG
2023-01-10 13:53:00,3.365,3.365,3.365,3.365,3050,MDXG
2023-01-10 13:54:00,3.365,3.365,3.365,3.365,142,MDXG
2023-01-10 13:55:00,3.37,3.39,3.37,3.385,4501,MDXG
2023-01-10 13:56:00,3.39,3.39,3.385,3.385,1543,MDXG
2023-01-10 13:57:00,3.385,3.385,3.385,3.385,1602,MDXG
2023-01-10 13:58:00,3.38,3.38,3.375,3.375,1128,MDXG
2023-01-10 13:59:00,3.38,3.38,3.375,3.375,238,MDXG
2023-01-10 14:00:00,3.375,3.375,3.375,3.375,736,MDXG
2023-01-10 14:01:00,3.38,3.38,3.37,3.375,2200,MDXG
2023-01-10 14:02:00,3.3701,3.3701,3.3701,3.3701,1000,MDXG
2023-01-10 14:03:00,3.375,3.375,3.375,3.375,210,MDXG
2023-01-10 14:04:00,3.375,3.375,3.375,3.375,300,MDXG
2023-01-10 14:05:00,3.38,3.38,3.365,3.375,3596,MDXG
2023-01-10 14:06:00,3.38,3.38,3.38,3.38,101,MDXG
2023-01-10 14:07:00,3.37,3.37,3.37,3.37,100,MDXG
2023-01-10 14:09:00,3.375,3.38,3.37,3.375,4944,MDXG
2023-01-10 14:10:00,3.375,3.38,3.375,3.38,302,MDXG
2023-01-10 14:11:00,3.375,3.375,3.375,3.375,268,MDXG
2023-01-10 14:12:00,3.375,3.375,3.375,3.375,1419,MDXG
2023-01-10 14:13:00,3.37,3.38,3.37,3.38,410,MDXG
2023-01-10 14:14:00,3.38,3.385,3.38,3.385,5703,MDXG
2023-01-10 14:16:00,3.39,3.39,3.375,3.375,6317,MDXG
2023-01-10 14:17:00,3.37,3.37,3.37,3.37,210,MDXG
2023-01-10 14:19:00,3.375,3.38,3.375,3.38,395,MDXG
2023-01-10 14:20:00,3.375,3.375,3.37,3.37,600,MDXG
2023-01-10 14:21:00,3.38,3.38,3.37,3.375,2004,MDXG
2023-01-10 14:22:00,3.375,3.375,3.375,3.375,301,MDXG
2023-01-10 14:23:00,3.375,3.375,3.37,3.375,605,MDXG
2023-01-10 14:24:00,3.375,3.38,3.37,3.38,428,MDXG
2023-01-10 14:25:00,3.375,3.38,3.375,3.38,604,MDXG
2023-01-10 14:26:00,3.375,3.375,3.37,3.37,357,MDXG
2023-01-10 14:27:00,3.375,3.375,3.375,3.375,2202,MDXG
2023-01-10 14:28:00,3.375,3.375,3.375,3.375,104,MDXG
2023-01-10 14:29:00,3.375,3.375,3.375,3.375,614,MDXG
2023-01-10 14:30:00,3.375,3.375,3.375,3.375,138,MDXG
2023-01-10 14:31:00,3.38,3.38,3.37,3.37,2860,MDXG
2023-01-10 14:32:00,3.375,3.375,3.375,3.375,1104,MDXG
2023-01-10 14:33:00,3.37,3.37,3.37,3.37,100,MDXG
2023-01-10 14:35:00,3.37,3.375,3.37,3.37,353,MDXG
2023-01-10 14:36:00,3.38,3.38,3.375,3.375,420,MDXG
2023-01-10 14:37:00,3.37,3.37,3.37,3.37,247,MDXG
2023-01-10 14:38:00,3.37,3.375,3.37,3.375,360,MDXG
2023-01-10 14:39:00,3.38,3.38,3.37,3.38,411,MDXG
2023-01-10 14:41:00,3.38,3.38,3.375,3.375,1589,MDXG
2023-01-10 14:43:00,3.375,3.375,3.37,3.37,316,MDXG
2023-01-10 14:45:00,3.37,3.38,3.37,3.38,310,MDXG
2023-01-10 14:46:00,3.37,3.38,3.37,3.38,2185,MDXG
2023-01-10 14:47:00,3.375,3.375,3.375,3.375,214,MDXG
2023-01-10 14:49:00,3.375,3.38,3.37,3.375,1020,MDXG
2023-01-10 14:50:00,3.375,3.375,3.375,3.375,151,MDXG
2023-01-10 14:51:00,3.375,3.385,3.365,3.365,16741,MDXG
2023-01-10 14:52:00,3.37,3.38,3.37,3.37,2278,MDXG
2023-01-10 14:53:00,3.38,3.38,3.374,3.38,840,MDXG
2023-01-10 14:55:00,3.38,3.38,3.38,3.38,115,MDXG
2023-01-10 14:56:00,3.375,3.38,3.375,3.375,429,MDXG
2023-01-10 14:58:00,3.375,3.39,3.375,3.38,4019,MDXG
2023-01-10 14:59:00,3.385,3.385,3.385,3.385,212,MDXG
2023-01-10 15:00:00,3.38,3.38,3.38,3.38,588,MDXG
2023-01-10 15:01:00,3.3827,3.3827,3.38,3.38,1716,MDXG
2023-01-10 15:02:00,3.38,3.38,3.37,3.375,2160,MDXG
2023-01-10 15:03:00,3.37,3.38,3.37,3.38,4545,MDXG
2023-01-10 15:04:00,3.38,3.38,3.37,3.375,982,MDXG
2023-01-10 15:05:00,3.375,3.375,3.375,3.375,100,MDXG
2023-01-10 15:06:00,3.375,3.375,3.375,3.375,410,MDXG
2023-01-10 15:07:00,3.375,3.375,3.375,3.375,401,MDXG
2023-01-10 15:08:00,3.375,3.38,3.375,3.38,4231,MDXG
2023-01-10 15:09:00,3.39,3.395,3.39,3.395,1117,MDXG
2023-01-10 15:13:00,3.395,3.395,3.39,3.39,303,MDXG
2023-01-10 15:14:00,3.395,3.395,3.38,3.38,3826,MDXG
2023-01-10 15:15:00,3.385,3.385,3.38,3.38,2137,MDXG
2023-01-10 15:16:00,3.38,3.3801,3.38,3.38,5893,MDXG
2023-01-10 15:18:00,3.3801,3.3801,3.38,3.38,1400,MDXG
2023-01-10 15:19:00,3.38,3.38,3.375,3.375,30877,MDXG
2023-01-10 15:20:00,3.375,3.38,3.375,3.38,3746,MDXG
2023-01-10 15:21:00,3.38,3.38,3.375,3.38,698,MDXG
2023-01-10 15:22:00,3.375,3.385,3.375,3.385,3235,MDXG
2023-01-10 15:23:00,3.38,3.38,3.38,3.38,123,MDXG
2023-01-10 15:25:00,3.385,3.39,3.385,3.385,846,MDXG
2023-01-10 15:26:00,3.39,3.39,3.385,3.385,851,MDXG
2023-01-10 15:27:00,3.385,3.385,3.375,3.38,17429,MDXG
2023-01-10 15:28:00,3.385,3.385,3.385,3.385,1015,MDXG
2023-01-10 15:29:00,3.385,3.385,3.385,3.385,177,MDXG
2023-01-10 15:30:00,3.385,3.385,3.375,3.375,3689,MDXG
2023-01-10 15:31:00,3.375,3.39,3.375,3.381,7554,MDXG
2023-01-10 15:32:00,3.38,3.39,3.38,3.39,500,MDXG
2023-01-10 15:34:00,3.385,3.385,3.385,3.385,518,MDXG
2023-01-10 15:35:00,3.385,3.385,3.385,3.385,420,MDXG
2023-01-10 15:36:00,3.385,3.39,3.385,3.39,410,MDXG
2023-01-10 15:37:00,3.385,3.39,3.385,3.385,920,MDXG
2023-01-10 15:38:00,3.385,3.385,3.38,3.385,2906,MDXG
2023-01-10 15:39:00,3.38,3.385,3.38,3.385,7542,MDXG
2023-01-10 15:40:00,3.38,3.3803,3.38,3.3803,1100,MDXG
2023-01-10 15:41:00,3.38,3.39,3.375,3.385,11268,MDXG
2023-01-10 15:43:00,3.385,3.385,3.375,3.375,5116,MDXG
2023-01-10 15:44:00,3.375,3.385,3.375,3.38,5158,MDXG
2023-01-10 15:45:00,3.38,3.385,3.375,3.385,3467,MDXG
2023-01-10 15:46:00,3.385,3.39,3.385,3.39,572,MDXG
2023-01-10 15:47:00,3.38,3.39,3.38,3.39,475,MDXG
2023-01-10 15:48:00,3.385,3.385,3.385,3.385,288,MDXG
2023-01-10 15:49:00,3.38,3.39,3.375,3.38,4495,MDXG
2023-01-10 15:50:00,3.38,3.385,3.38,3.385,339,MDXG
2023-01-10 15:51:00,3.385,3.39,3.375,3.38,11014,MDXG
2023-01-10 15:52:00,3.38,3.385,3.38,3.38,2732,MDXG
2023-01-10 15:53:00,3.385,3.385,3.38,3.38,734,MDXG
2023-01-10 15:54:00,3.385,3.385,3.38,3.385,3730,MDXG
2023-01-10 15:55:00,3.385,3.395,3.38,3.39,22487,MDXG
2023-01-10 15:56:00,3.395,3.405,3.39,3.405,4169,MDXG
2023-01-10 15:57:00,3.405,3.41,3.39,3.405,13059,MDXG
2023-01-10 15:58:00,3.405,3.405,3.395,3.405,10386,MDXG
2023-01-10 15:59:00,3.4,3.41,3.4,3.4,12477,MDXG
2023-01-10 16:00:00,3.405,3.42,3.4,3.41,22871,MDXG
2023-01-10 16:02:00,3.41,3.41,3.41,3.41,2010,MDXG
2023-01-11 09:31:00,3.41,3.41,3.41,3.41,4475,MDXG
2023-01-11 09:32:00,3.39,3.4,3.39,3.4,1556,MDXG
2023-01-11 09:33:00,3.39,3.39,3.39,3.39,111,MDXG
2023-01-11 09:34:00,3.38,3.395,3.38,3.395,1384,MDXG
2023-01-11 09:36:00,3.4,3.405,3.4,3.4,1820,MDXG
2023-01-11 09:37:00,3.4,3.4,3.4,3.4,300,MDXG
2023-01-11 09:38:00,3.395,3.395,3.39,3.39,887,MDXG
2023-01-11 09:39:00,3.3801,3.385,3.38,3.38,2200,MDXG
2023-01-11 09:40:00,3.38,3.38,3.38,3.38,501,MDXG
2023-01-11 09:41:00,3.38,3.395,3.38,3.395,4447,MDXG
2023-01-11 09:42:00,3.39,3.405,3.39,3.405,730,MDXG
2023-01-11 09:43:00,3.41,3.425,3.41,3.425,901,MDXG
2023-01-11 09:44:00,3.43,3.43,3.43,3.43,315,MDXG
2023-01-11 09:45:00,3.435,3.435,3.4299,3.4299,1317,MDXG
2023-01-11 09:46:00,3.435,3.435,3.43,3.435,979,MDXG
2023-01-11 09:47:00,3.435,3.435,3.435,3.435,100,MDXG
2023-01-11 09:48:00,3.435,3.435,3.435,3.435,417,MDXG
2023-01-11 09:49:00,3.435,3.435,3.435,3.435,200,MDXG
2023-01-11 09:50:00,3.44,3.45,3.44,3.45,940,MDXG
2023-01-11 09:51:00,3.455,3.465,3.455,3.465,920,MDXG
2023-01-11 09:52:00,3.465,3.465,3.465,3.465,1560,MDXG
2023-01-11 09:53:00,3.465,3.465,3.465,3.465,100,MDXG
2023-01-11 09:54:00,3.46,3.465,3.46,3.465,840,MDXG
2023-01-11 09:55:00,3.465,3.465,3.455,3.455,701,MDXG
2023-01-11 09:56:00,3.455,3.46,3.455,3.46,500,MDXG
2023-01-11 09:57:00,3.46,3.465,3.46,3.465,742,MDXG
2023-01-11 09:58:00,3.465,3.465,3.465,3.465,2261,MDXG
2023-01-11 09:59:00,3.46,3.46,3.455,3.455,710,MDXG
2023-01-11 10:00:00,3.455,3.465,3.455,3.465,1582,MDXG
2023-01-11 10:01:00,3.465,3.465,3.455,3.455,1983,MDXG
2023-01-11 10:02:00,3.45,3.465,3.45,3.465,1830,MDXG
2023-01-11 10:03:00,3.465,3.465,3.465,3.465,740,MDXG
2023-01-11 10:04:00,3.465,3.47,3.465,3.47,1285,MDXG
2023-01-11 10:05:00,3.465,3.475,3.465,3.475,1026,MDXG
2023-01-11 10:06:00,3.465,3.475,3.465,3.475,2273,MDXG
2023-01-11 10:07:00,3.46,3.46,3.455,3.455,888,MDXG
2023-01-11 10:08:00,3.452,3.455,3.452,3.455,540,MDXG
2023-01-11 10:09:00,3.455,3.46,3.455,3.455,941,MDXG
2023-01-11 10:10:00,3.455,3.455,3.455,3.455,701,MDXG
2023-01-11 10:11:00,3.45,3.45,3.445,3.45,1609,MDXG
2023-01-11 10:12:00,3.455,3.455,3.455,3.455,664,MDXG
2023-01-11 10:13:00,3.45,3.45,3.45,3.45,468,MDXG
2023-01-11 10:14:00,3.45,3.45,3.445,3.445,500,MDXG
2023-01-11 10:15:00,3.44,3.44,3.44,3.44,200,MDXG
2023-01-11 10:16:00,3.44,3.44,3.425,3.43,1038,MDXG
2023-01-11 10:17:00,3.43,3.43,3.43,3.43,691,MDXG
2023-01-11 10:20:00,3.43,3.43,3.41,3.41,1442,MDXG
2023-01-11 10:21:00,3.415,3.42,3.415,3.42,1854,MDXG
2023-01-11 10:22:00,3.425,3.425,3.425,3.425,100,MDXG
2023-01-11 10:24:00,3.42,3.42,3.42,3.42,114,MDXG
2023-01-11 10:25:00,3.42,3.42,3.415,3.415,934,MDXG
2023-01-11 10:26:00,3.415,3.415,3.415,3.415,340,MDXG
2023-01-11 10:27:00,3.415,3.415,3.415,3.415,200,MDXG
2023-01-11 10:28:00,3.415,3.415,3.415,3.415,200,MDXG
2023-01-11 10:29:00,3.41,3.41,3.41,3.41,301,MDXG
2023-01-11 10:30:00,3.41,3.41,3.405,3.405,1325,MDXG
2023-01-11 10:31:00,3.405,3.41,3.4,3.41,1036,MDXG
2023-01-11 10:32:00,3.41,3.41,3.405,3.405,340,MDXG
2023-01-11 10:33:00,3.4,3.4,3.4,3.4,703,MDXG
2023-01-11 10:34:00,3.405,3.405,3.405,3.405,200,MDXG
2023-01-11 10:35:00,3.405,3.405,3.395,3.395,2216,MDXG
2023-01-11 10:36:00,3.4,3.4061,3.395,3.395,2823,MDXG
2023-01-11 10:37:00,3.39,3.39,3.39,3.39,114,MDXG
2023-01-11 10:38:00,3.3827,3.3827,3.38,3.38,500,MDXG
2023-01-11 10:39:00,3.385,3.385,3.38,3.38,16090,MDXG
2023-01-11 10:40:00,3.385,3.385,3.385,3.385,401,MDXG
2023-01-11 10:41:00,3.385,3.39,3.38,3.38,400,MDXG
2023-01-11 10:42:00,3.38,3.385,3.38,3.385,202,MDXG
2023-01-11 10:43:00,3.385,3.385,3.385,3.385,540,MDXG
2023-01-11 10:44:00,3.385,3.385,3.385,3.385,200,MDXG
2023-01-11 10:45:00,3.38,3.38,3.38,3.38,200,MDXG
2023-01-11 10:46:00,3.38,3.38,3.38,3.38,300,MDXG
2023-01-11 10:47:00,3.38,3.385,3.38,3.38,455,MDXG
2023-01-11 10:49:00,3.385,3.385,3.38,3.38,300,MDXG
2023-01-11 10:50:00,3.385,3.385,3.38,3.385,632,MDXG
2023-01-11 10:51:00,3.385,3.385,3.38,3.385,351,MDXG
2023-01-11 10:52:00,3.38,3.38,3.38,3.38,200,MDXG
2023-01-11 10:53:00,3.38,3.38,3.38,3.38,300,MDXG
2023-01-11 10:54:00,3.38,3.38,3.38,3.38,200,MDXG
2023-01-11 10:55:00,3.38,3.38,3.37,3.37,2626,MDXG
2023-01-11 10:56:00,3.37,3.39,3.365,3.39,2688,MDXG
2023-01-11 10:58:00,3.38,3.38,3.38,3.38,100,MDXG
2023-01-11 11:00:00,3.38,3.38,3.38,3.38,200,MDXG
2023-01-11 11:01:00,3.38,3.38,3.38,3.38,200,MDXG
2023-01-11 11:02:00,3.38,3.385,3.38,3.385,1046,MDXG
2023-01-11 11:03:00,3.385,3.39,3.385,3.39,932,MDXG
2023-01-11 11:05:00,3.395,3.395,3.39,3.39,640,MDXG
2023-01-11 11:07:00,3.395,3.395,3.39,3.39,914,MDXG
2023-01-11 11:08:00,3.39,3.395,3.385,3.395,3703,MDXG
2023-01-11 11:09:00,3.39,3.39,3.39,3.39,200,MDXG
2023-01-11 11:10:00,3.39,3.4,3.39,3.39,300,MDXG
2023-01-11 11:11:00,3.395,3.395,3.39,3.39,300,MDXG
2023-01-11 11:12:00,3.3905,3.4,3.39,3.4,1998,MDXG
2023-01-11 11:13:00,3.405,3.405,3.4,3.4,200,MDXG
2023-01-11 11:15:00,3.405,3.405,3.405,3.405,940,MDXG
2023-01-11 11:16:00,3.4,3.405,3.4,3.405,1560,MDXG
2023-01-11 11:17:00,3.4,3.4,3.4,3.4,114,MDXG
2023-01-11 11:18:00,3.4,3.4,3.4,3.4,204,MDXG
2023-01-11 11:19:00,3.4,3.4,3.39,3.395,3705,MDXG
2023-01-11 11:20:00,3.39,3.395,3.39,3.39,754,MDXG
2023-01-11 11:21:00,3.39,3.39,3.39,3.39,700,MDXG
2023-01-11 11:22:00,3.39,3.39,3.39,3.39,200,MDXG
2023-01-11 11:23:00,3.39,3.39,3.39,3.39,100,MDXG
2023-01-11 11:24:00,3.39,3.395,3.39,3.395,354,MDXG
2023-01-11 11:25:00,3.39,3.395,3.39,3.395,700,MDXG
2023-01-11 11:26:00,3.395,3.4,3.395,3.395,8233,MDXG
2023-01-11 11:27:00,3.39,3.39,3.38,3.38,1535,MDXG
2023-01-11 11:28:00,3.385,3.385,3.385,3.385,100,MDXG
2023-01-11 11:29:00,3.38,3.38,3.38,3.38,100,MDXG
2023-01-11 11:30:00,3.38,3.38,3.375,3.375,632,MDXG
2023-01-11 11:31:00,3.375,3.39,3.375,3.39,5193,MDXG
2023-01-11 11:33:00,3.3915,3.3915,3.39,3.39,438,MDXG
2023-01-11 11:34:00,3.385,3.385,3.385,3.385,370,MDXG
2023-01-11 11:35:00,3.38,3.38,3.38,3.38,400,MDXG
2023-01-11 11:36:00,3.375,3.38,3.375,3.38,1311,MDXG
2023-01-11 11:38:00,3.381,3.381,3.381,3.381,542,MDXG
2023-01-11 11:39:00,3.385,3.385,3.385,3.385,101,MDXG
2023-01-11 11:40:00,3.385,3.385,3.385,3.385,101,MDXG
2023-01-11 11:41:00,3.385,3.385,3.385,3.385,101,MDXG
2023-01-11 11:42:00,3.38,3.38,3.38,3.38,101,MDXG
2023-01-11 11:43:00,3.385,3.385,3.385,3.385,765,MDXG
2023-01-11 11:44:00,3.385,3.385,3.385,3.385,202,MDXG
2023-01-11 11:45:00,3.385,3.39,3.385,3.39,2161,MDXG
2023-01-11 11:46:00,3.39,3.39,3.385,3.385,1189,MDXG
2023-01-11 11:47:00,3.38,3.38,3.38,3.38,319,MDXG
2023-01-11 11:48:00,3.38,3.39,3.375,3.39,5511,MDXG
2023-01-11 11:49:00,3.385,3.385,3.385,3.385,140,MDXG
2023-01-11 11:50:00,3.385,3.385,3.38,3.38,872,MDXG
2023-01-11 11:51:00,3.38,3.38,3.38,3.38,100,MDXG
2023-01-11 11:52:00,3.38,3.38,3.38,3.38,100,MDXG
2023-01-11 11:53:00,3.385,3.385,3.385,3.385,340,MDXG
2023-01-11 11:54:00,3.385,3.385,3.385,3.385,100,MDXG
2023-01-11 11:55:00,3.38,3.38,3.38,3.38,102,MDXG
2023-01-11 11:56:00,3.385,3.39,3.385,3.39,1578,MDXG
2023-01-11 11:57:00,3.385,3.385,3.385,3.385,200,MDXG
2023-01-11 11:58:00,3.385,3.385,3.385,3.385,202,MDXG
2023-01-11 11:59:00,3.385,3.385,3.385,3.385,331,MDXG
2023-01-11 12:00:00,3.38,3.38,3.38,3.38,161,MDXG
2023-01-11 12:01:00,3.3819,3.385,3.38,3.38,2945,MDXG
2023-01-11 12:02:00,3.38,3.38,3.38,3.38,401,MDXG
2023-01-11 12:03:00,3.385,3.385,3.385,3.385,121,MDXG
2023-01-11 12:04:00,3.38,3.38,3.38,3.38,201,MDXG
2023-01-11 12:05:00,3.38,3.38,3.38,3.38,201,MDXG
2023-01-11 12:06:00,3.385,3.385,3.385,3.385,200,MDXG
2023-01-11 12:07:00,3.38,3.38,3.38,3.38,102,MDXG
2023-01-11 12:08:00,3.383,3.385,3.38,3.38,1113,MDXG
2023-01-11 12:09:00,3.385,3.395,3.38,3.395,7794,MDXG
2023-01-11 12:11:00,3.395,3.395,3.395,3.395,101,MDXG
2023-01-11 12:12:00,3.39,3.39,3.39,3.39,301,MDXG
2023-01-11 12:13:00,3.39,3.39,3.39,3.39,101,MDXG
2023-01-11 12:14:00,3.395,3.395,3.395,3.395,101,MDXG
2023-01-11 12:15:00,3.395,3.4,3.3915,3.3915,966,MDXG
2023-01-11 12:16:00,3.395,3.395,3.395,3.395,246,MDXG
2023-01-11 12:18:00,3.395,3.395,3.39,3.39,301,MDXG
2023-01-11 12:19:00,3.39,3.4,3.39,3.39,338,MDXG
2023-01-11 12:20:00,3.39,3.39,3.39,3.39,144,MDXG
2023-01-11 12:21:00,3.4,3.4,3.39,3.39,401,MDXG
2023-01-11 12:22:00,3.395,3.395,3.39,3.39,238,MDXG
