,open,high,low,close,volume,Ticker
2023-01-09 14:25:00,89.98,89.98,89.925,89.94,26529,GOOG
2023-01-09 14:26:00,89.935,89.97,89.935,89.96,30795,GOOG
2023-01-09 14:27:00,89.94,89.94,89.86,89.91,45340,GOOG
2023-01-09 14:28:00,89.915,89.935,89.76,89.82,56440,GOOG
2023-01-09 14:29:00,89.82,89.88,89.805,89.84,22312,GOOG
2023-01-09 14:30:00,89.84,89.86,89.795,89.81,20815,GOOG
2023-01-09 14:31:00,89.805,89.825,89.72,89.745,35214,GOOG
2023-01-09 14:32:00,89.7425,89.8246,89.7425,89.8,33658,GOOG
2023-01-09 14:33:00,89.8001,89.82,89.78,89.79,16921,GOOG
2023-01-09 14:34:00,89.79,89.7991,89.715,89.75,32984,GOOG
2023-01-09 14:35:00,89.75,89.75,89.66,89.7,36621,GOOG
2023-01-09 14:36:00,89.7,89.705,89.63,89.63,21641,GOOG
2023-01-09 14:37:00,89.635,89.7,89.63,89.695,15764,GOOG
2023-01-09 14:38:00,89.7,89.7,89.65,89.66,26111,GOOG
2023-01-09 14:39:00,89.64,89.65,89.535,89.615,44689,GOOG
2023-01-09 14:40:00,89.62,89.63,89.5578,89.57,21860,GOOG
2023-01-09 14:41:00,89.57,89.57,89.5,89.5,68455,GOOG
2023-01-09 14:42:00,89.505,89.51,89.45,89.48,109887,GOOG
2023-01-09 14:43:00,89.47,89.47,89.4,89.4,31783,GOOG
2023-01-09 14:44:00,89.41,89.4185,89.37,89.38,27329,GOOG
2023-01-09 14:45:00,89.39,89.45,89.355,89.44,20367,GOOG
2023-01-09 14:46:00,89.43,89.465,89.385,89.425,42752,GOOG
2023-01-09 14:47:00,89.43,89.505,89.43,89.495,43377,GOOG
2023-01-09 14:48:00,89.495,89.495,89.43,89.47,39950,GOOG
2023-01-09 14:49:00,89.475,89.48,89.38,89.4582,47961,GOOG
2023-01-09 14:50:00,89.45,89.475,89.44,89.47,45704,GOOG
2023-01-09 14:51:00,89.48,89.505,89.4445,89.495,99682,GOOG
2023-01-09 14:52:00,89.5,89.51,89.465,89.495,77350,GOOG
2023-01-09 14:53:00,89.5,89.51,89.475,89.5,41804,GOOG
2023-01-09 14:54:00,89.5,89.51,89.445,89.4529,43102,GOOG
2023-01-09 14:55:00,89.455,89.51,89.405,89.49,44806,GOOG
2023-01-09 14:56:00,89.495,89.515,89.46,89.51,28654,GOOG
2023-01-09 14:57:00,89.515,89.52,89.44,89.48,42651,GOOG
2023-01-09 14:58:00,89.48,89.51,89.47,89.47,25891,GOOG
2023-01-09 14:59:00,89.475,89.49,89.3,89.3,63521,GOOG
2023-01-09 15:00:00,89.295,89.31,89.19,89.23,138184,GOOG
2023-01-09 15:01:00,89.23,89.34,89.21,89.315,86552,GOOG
2023-01-09 15:02:00,89.315,89.38,89.295,89.345,45151,GOOG
2023-01-09 15:03:00,89.34,89.37,89.23,89.24,61565,GOOG
2023-01-09 15:04:00,89.235,89.29,89.23,89.25,45463,GOOG
2023-01-09 15:05:00,89.24,89.3,89.21,89.29,56592,GOOG
2023-01-09 15:06:00,89.295,89.35,89.26,89.335,48581,GOOG
2023-01-09 15:07:00,89.325,89.33,89.27,89.31,45842,GOOG
2023-01-09 15:08:00,89.3,89.31,89.24,89.25,50266,GOOG
2023-01-09 15:09:00,89.245,89.265,89.17,89.265,59673,GOOG
2023-01-09 15:10:00,89.26,89.29,89.24,89.265,29119,GOOG
2023-01-09 15:11:00,89.26,89.3,89.2,89.225,64920,GOOG
2023-01-09 15:12:00,89.225,89.23,89.16,89.18,34782,GOOG
2023-01-09 15:13:00,89.19,89.22,89.1327,89.15,35805,GOOG
2023-01-09 15:14:00,89.1477,89.17,89.08,89.115,53792,GOOG
2023-01-09 15:15:00,89.11,89.11,88.99,89.015,70071,GOOG
2023-01-09 15:16:00,89.02,89.07,88.97,89.065,51162,GOOG
2023-01-09 15:17:00,89.05,89.1,89.05,89.055,66170,GOOG
2023-01-09 15:18:00,89.06,89.09,89.03,89.055,32718,GOOG
2023-01-09 15:19:00,89.055,89.17,89.05,89.16,49731,GOOG
2023-01-09 15:20:00,89.155,89.16,89.0994,89.125,31588,GOOG
2023-01-09 15:21:00,89.125,89.219,89.1,89.21,39520,GOOG
2023-01-09 15:22:00,89.2108,89.26,89.205,89.25,83148,GOOG
2023-01-09 15:23:00,89.24,89.24,89.19,89.2,37122,GOOG
2023-01-09 15:24:00,89.205,89.23,89.145,89.19,39654,GOOG
2023-01-09 15:25:00,89.19,89.19,89.08,89.085,37655,GOOG
2023-01-09 15:26:00,89.08,89.1074,89.06,89.095,39486,GOOG
2023-01-09 15:27:00,89.1,89.155,89.09,89.12,40262,GOOG
2023-01-09 15:28:00,89.12,89.1464,89.1,89.145,30330,GOOG
2023-01-09 15:29:00,89.145,89.15,89.06,89.1112,38862,GOOG
2023-01-09 15:30:00,89.115,89.135,89.05,89.06,35368,GOOG
2023-01-09 15:31:00,89.065,89.1,88.98,88.98,57872,GOOG
2023-01-09 15:32:00,88.98,88.98,88.875,88.875,90415,GOOG
2023-01-09 15:33:00,88.885,88.905,88.78,88.805,64880,GOOG
2023-01-09 15:34:00,88.805,88.97,88.7986,88.885,127018,GOOG
2023-01-09 15:35:00,88.885,88.9576,88.86,88.87,35015,GOOG
2023-01-09 15:36:00,88.875,88.89,88.795,88.86,45637,GOOG
2023-01-09 15:37:00,88.855,88.92,88.83,88.87,57899,GOOG
2023-01-09 15:38:00,88.8725,88.915,88.84,88.85,63272,GOOG
2023-01-09 15:39:00,88.855,88.86,88.77,88.8,58832,GOOG
2023-01-09 15:40:00,88.805,88.875,88.8046,88.84,50915,GOOG
2023-01-09 15:41:00,88.845,88.86,88.76,88.81,64252,GOOG
2023-01-09 15:42:00,88.815,88.995,88.81,88.995,52549,GOOG
2023-01-09 15:43:00,88.99,89.05,88.965,89.04,61237,GOOG
2023-01-09 15:44:00,89.04,89.05,88.955,88.98,50482,GOOG
2023-01-09 15:45:00,88.98,89.04,88.965,89.035,40510,GOOG
2023-01-09 15:46:00,89.04,89.055,88.945,89.015,56025,GOOG
2023-01-09 15:47:00,89.02,89.02,88.855,88.855,51518,GOOG
2023-01-09 15:48:00,88.855,88.88,88.75,88.76,60529,GOOG
2023-01-09 15:49:00,88.76,88.81,88.72,88.78,67220,GOOG
2023-01-09 15:50:00,88.775,88.81,88.745,88.805,60321,GOOG
2023-01-09 15:51:00,88.81,88.92,88.77,88.89,158920,GOOG
2023-01-09 15:52:00,88.89,88.89,88.63,88.71,215226,GOOG
2023-01-09 15:53:00,88.7,88.805,88.69,88.78,97572,GOOG
2023-01-09 15:54:00,88.79,88.805,88.73,88.77,70935,GOOG
2023-01-09 15:55:00,88.77,88.8,88.71,88.75,83472,GOOG
2023-01-09 15:56:00,88.745,88.77,88.68,88.71,123220,GOOG
2023-01-09 15:57:00,88.71,88.78,88.58,88.635,246569,GOOG
2023-01-09 15:58:00,88.64,88.7,88.61,88.69,110872,GOOG
2023-01-09 15:59:00,88.69,88.82,88.685,88.78,138953,GOOG
2023-01-09 16:00:00,88.78,88.82,88.77,88.79,222992,GOOG
2023-01-09 16:01:00,88.8,88.83,88.8,88.8,936193,GOOG
2023-01-09 16:02:00,88.8,88.8,88.67,88.67,39536,GOOG
2023-01-09 16:03:00,88.71,88.71,88.71,88.71,184,GOOG
2023-01-09 16:04:00,88.68,88.71,88.68,88.68,921,GOOG
2023-01-09 16:06:00,88.73,88.8,88.73,88.76,2444,GOOG
2023-01-09 16:07:00,88.7287,88.7287,88.7287,88.7287,317,GOOG
2023-01-09 16:08:00,88.71,88.73,88.7,88.73,370,GOOG
2023-01-09 16:11:00,88.8,88.8,88.8,88.8,4335,GOOG
2023-01-09 16:12:00,88.8,88.8,88.8,88.8,1452,GOOG
2023-01-09 16:13:00,88.8,88.8,88.74,88.74,13298,GOOG
2023-01-09 16:15:00,89.6904,89.6904,88.78,88.78,1240,GOOG
2023-01-09 16:16:00,88.71,88.73,88.71,88.73,410,GOOG
2023-01-09 16:18:00,88.7,88.7,88.66,88.66,693,GOOG
2023-01-09 16:19:00,88.68,88.68,88.68,88.68,870,GOOG
2023-01-09 16:22:00,88.71,88.71,88.71,88.71,100,GOOG
2023-01-09 16:23:00,88.67,88.67,88.59,88.59,1734,GOOG
2023-01-09 16:25:00,88.65,88.65,88.65,88.65,2490,GOOG
2023-01-09 16:27:00,88.69,88.69,88.69,88.69,102,GOOG
2023-01-09 16:31:00,88.72,88.72,88.67,88.67,428,GOOG
2023-01-09 16:32:00,88.68,88.68,88.68,88.68,121,GOOG
2023-01-09 16:34:00,88.74,88.74,88.74,88.74,201,GOOG
2023-01-09 16:35:00,88.74,88.74,88.74,88.74,148,GOOG
2023-01-09 16:36:00,88.74,88.74,88.72,88.72,227,GOOG
2023-01-09 16:39:00,88.74,88.74,88.74,88.74,160,GOOG
2023-01-09 16:40:00,88.75,88.75,88.75,88.75,233,GOOG
2023-01-09 16:46:00,88.7,88.7,88.7,88.7,101,GOOG
2023-01-09 16:47:00,88.73,88.73,88.73,88.73,562,GOOG
2023-01-09 16:52:00,88.74,88.74,88.74,88.74,212,GOOG
2023-01-09 16:57:00,88.7499,88.7499,88.7499,88.7499,341,GOOG
2023-01-09 16:58:00,88.72,88.72,88.72,88.72,173,GOOG
2023-01-09 17:03:00,88.72,88.72,88.72,88.72,370,GOOG
2023-01-09 17:09:00,88.7486,88.7486,88.7486,88.7486,167,GOOG
2023-01-09 17:13:00,88.75,88.75,88.75,88.75,500,GOOG
2023-01-09 17:15:00,88.73,88.73,88.73,88.73,502,GOOG
2023-01-09 17:23:00,88.7299,88.7299,88.7283,88.7283,796,GOOG
2023-01-09 17:24:00,88.73,88.73,88.73,88.73,428,GOOG
2023-01-09 17:25:00,88.7,88.7,88.7,88.7,300,GOOG
2023-01-09 17:27:00,88.73,88.73,88.73,88.73,219,GOOG
2023-01-09 17:35:00,88.75,88.75,88.75,88.75,266,GOOG
2023-01-09 17:39:00,88.72,88.72,88.72,88.72,282,GOOG
2023-01-09 17:57:00,88.7,88.7,88.7,88.7,433,GOOG
2023-01-09 17:58:00,88.6901,88.6901,88.69,88.69,1608,GOOG
2023-01-09 18:08:00,88.68,88.68,88.68,88.68,100,GOOG
2023-01-09 18:09:00,88.68,88.68,88.68,88.68,102,GOOG
2023-01-09 18:11:00,88.6801,88.6801,88.67,88.67,1100,GOOG
2023-01-09 18:18:00,88.69,88.69,88.69,88.69,532,GOOG
2023-01-09 18:23:00,88.67,88.67,88.67,88.67,202,GOOG
2023-01-09 18:29:00,88.69,88.69,88.69,88.69,130,GOOG
2023-01-09 18:39:00,88.75,88.75,88.75,88.75,410,GOOG
2023-01-09 18:48:00,88.7,88.7,88.7,88.7,101,GOOG
2023-01-09 19:00:00,88.7,88.7,88.7,88.7,150,GOOG
2023-01-09 19:02:00,88.69,88.69,88.69,88.69,200,GOOG
2023-01-09 19:06:00,88.7,88.7,88.7,88.7,120,GOOG
2023-01-09 19:09:00,88.67,88.67,88.67,88.67,882,GOOG
2023-01-09 19:17:00,88.65,88.65,88.6,88.6,4256,GOOG
2023-01-09 19:18:00,88.61,88.61,88.6,88.6,608,GOOG
2023-01-09 19:19:00,88.6,88.6,88.6,88.6,1118,GOOG
2023-01-09 19:23:00,88.5,88.5,88.5,88.5,295,GOOG
2023-01-09 19:24:00,88.55,88.55,88.55,88.55,319,GOOG
2023-01-09 19:25:00,88.5499,88.5499,88.5499,88.5499,201,GOOG
2023-01-09 19:27:00,88.5,88.5001,88.5,88.5,900,GOOG
2023-01-09 19:29:00,88.6,88.6,88.6,88.6,124,GOOG
2023-01-09 19:30:00,88.55,88.56,88.55,88.56,368,GOOG
2023-01-09 19:35:00,88.5614,88.5614,88.5614,88.5614,4140,GOOG
2023-01-09 19:37:00,88.57,88.57,88.57,88.57,180,GOOG
2023-01-09 19:40:00,88.58,88.5801,88.58,88.58,380,GOOG
2023-01-09 19:53:00,88.55,88.55,88.5,88.5,376,GOOG
2023-01-09 19:56:00,88.62,88.62,88.62,88.62,351,GOOG
2023-01-09 20:00:00,88.6,88.6,88.6,88.6,269,GOOG
2023-01-10 04:01:00,88.36,88.45,88.36,88.45,502,GOOG
2023-01-10 04:02:00,88.42,88.42,88.42,88.42,532,GOOG
2023-01-10 04:08:00,88.44,88.44,88.41,88.42,1603,GOOG
2023-01-10 04:15:00,88.41,88.41,88.38,88.38,1613,GOOG
2023-01-10 04:18:00,88.46,88.48,88.46,88.48,572,GOOG
2023-01-10 04:19:00,88.48,88.48,88.48,88.48,231,GOOG
2023-01-10 04:22:00,88.42,88.42,88.42,88.42,1024,GOOG
2023-01-10 04:26:00,88.53,88.53,88.53,88.53,200,GOOG
2023-01-10 04:39:00,88.68,88.68,88.68,88.68,424,GOOG
2023-01-10 04:41:00,88.72,88.72,88.72,88.72,484,GOOG
2023-01-10 04:46:00,88.7,88.7,88.7,88.7,102,GOOG
2023-01-10 04:58:00,88.69,88.69,88.69,88.69,110,GOOG
2023-01-10 05:36:00,88.72,88.72,88.72,88.72,423,GOOG
2023-01-10 05:42:00,88.72,88.74,88.72,88.74,351,GOOG
2023-01-10 05:53:00,88.76,88.76,88.76,88.76,450,GOOG
2023-01-10 05:54:00,88.76,88.76,88.76,88.76,200,GOOG
2023-01-10 05:59:00,88.77,88.77,88.77,88.77,3622,GOOG
2023-01-10 06:00:00,88.79,88.79,88.79,88.79,497,GOOG
2023-01-10 06:12:00,88.6,88.6,88.6,88.6,413,GOOG
2023-01-10 06:15:00,88.46,88.46,88.46,88.46,317,GOOG
2023-01-10 06:18:00,88.46,88.46,88.46,88.46,458,GOOG
2023-01-10 06:19:00,88.43,88.43,88.31,88.31,1304,GOOG
2023-01-10 06:35:00,88.19,88.19,88.19,88.19,676,GOOG
2023-01-10 06:38:00,88.14,88.14,88.14,88.14,254,GOOG
2023-01-10 06:39:00,88.13,88.13,88.12,88.12,582,GOOG
2023-01-10 06:41:00,88.15,88.15,88.14,88.14,377,GOOG
2023-01-10 06:42:00,88.11,88.11,88.11,88.11,401,GOOG
2023-01-10 06:43:00,88.1,88.11,88.1,88.11,456,GOOG
2023-01-10 06:45:00,88.08,88.16,88.08,88.16,371,GOOG
2023-01-10 06:50:00,88.23,88.23,88.17,88.17,416,GOOG
2023-01-10 07:02:00,88.22,88.22,88.22,88.22,716,GOOG
2023-01-10 07:04:00,88.2,88.21,88.2,88.21,1288,GOOG
2023-01-10 07:10:00,88.2,88.2,88.17,88.17,635,GOOG
2023-01-10 07:11:00,88.16,88.16,88.16,88.16,692,GOOG
2023-01-10 07:12:00,88.15,88.15,88.08,88.11,1854,GOOG
2023-01-10 07:13:00,88.1,88.1,88.1,88.1,1512,GOOG
2023-01-10 07:14:00,88.1,88.1,88.09,88.09,568,GOOG
2023-01-10 07:18:00,88.05,88.05,88.0,88.0,2576,GOOG
2023-01-10 07:21:00,88.0,88.01,88.0,88.0,2691,GOOG
2023-01-10 07:22:00,87.94,87.94,87.94,87.94,627,GOOG
2023-01-10 07:23:00,87.94,87.94,87.94,87.94,669,GOOG
2023-01-10 07:31:00,87.94,87.94,87.84,87.89,4575,GOOG
2023-01-10 07:32:00,87.81,87.81,87.72,87.72,1953,GOOG
2023-01-10 07:33:00,87.73,87.73,87.73,87.73,1145,GOOG
2023-01-10 07:34:00,87.75,87.76,87.75,87.75,833,GOOG
2023-01-10 07:35:00,87.8,87.83,87.8,87.83,3877,GOOG
2023-01-10 07:36:00,87.72,87.77,87.72,87.76,1624,GOOG
2023-01-10 07:41:00,87.73,87.76,87.72,87.76,2887,GOOG
2023-01-10 07:42:00,87.76,87.76,87.75,87.75,1230,GOOG
2023-01-10 07:43:00,87.74,87.78,87.74,87.75,5078,GOOG
2023-01-10 07:44:00,87.69,87.7,87.4,87.4,7850,GOOG
2023-01-10 07:45:00,87.55,87.58,87.51,87.58,1961,GOOG
2023-01-10 07:46:00,87.51,87.55,87.5,87.5,2857,GOOG
2023-01-10 07:48:00,87.5,87.5,87.5,87.5,407,GOOG
2023-01-10 07:49:00,87.51,87.51,87.33,87.33,4304,GOOG
2023-01-10 07:50:00,87.31,87.35,87.3,87.35,1265,GOOG
2023-01-10 07:51:00,87.35,87.35,87.3,87.3,1056,GOOG
2023-01-10 07:52:00,87.21,87.21,87.21,87.21,429,GOOG
2023-01-10 07:53:00,87.3,87.3,87.3,87.3,603,GOOG
2023-01-10 07:55:00,87.43,87.43,87.43,87.43,907,GOOG
2023-01-10 07:57:00,87.48,87.59,87.48,87.5,3254,GOOG
2023-01-10 08:00:00,87.33,87.33,87.33,87.33,767,GOOG
2023-01-10 08:01:00,87.9,88.16,87.2,87.35,10002,GOOG
2023-01-10 08:02:00,87.4,87.4,87.4,87.4,154,GOOG
2023-01-10 08:03:00,87.4,87.4,87.34,87.4,1509,GOOG
2023-01-10 08:04:00,87.36,87.36,87.34,87.34,1382,GOOG
2023-01-10 08:05:00,87.36,87.37,87.32,87.32,2410,GOOG
2023-01-10 08:06:00,87.32,87.32,87.32,87.32,511,GOOG
2023-01-10 08:07:00,87.32,87.32,87.31,87.32,2614,GOOG
2023-01-10 08:08:00,87.32,87.36,87.32,87.36,1394,GOOG
2023-01-10 08:09:00,87.3596,87.36,87.355,87.36,1757,GOOG
2023-01-10 08:10:00,87.35,87.35,87.35,87.35,260,GOOG
2023-01-10 08:11:00,87.36,87.39,87.32,87.32,3936,GOOG
2023-01-10 08:12:00,87.32,87.32,87.26,87.26,3029,GOOG
2023-01-10 08:13:00,87.23,87.23,87.2,87.2,2014,GOOG
2023-01-10 08:14:00,87.16,87.16,87.02,87.02,5139,GOOG
2023-01-10 08:15:00,87.02,87.03,86.84,86.84,9066,GOOG
2023-01-10 08:16:00,86.98,86.98,86.81,86.81,6528,GOOG
2023-01-10 08:17:00,86.7501,86.86,86.7501,86.86,3079,GOOG
2023-01-10 08:18:00,86.86,86.86,86.8201,86.8201,1800,GOOG
2023-01-10 08:19:00,86.86,86.87,86.84,86.86,9213,GOOG
2023-01-10 08:22:00,86.9,86.9,86.88,86.88,1920,GOOG
2023-01-10 08:23:00,86.9,86.9,86.83,86.83,4339,GOOG
2023-01-10 08:24:00,86.85,86.85,86.82,86.85,2829,GOOG
2023-01-10 08:25:00,86.85,86.86,86.85,86.86,1333,GOOG
2023-01-10 08:26:00,86.82,86.82,86.8114,86.8114,1445,GOOG
2023-01-10 08:27:00,86.86,86.86,86.86,86.86,2344,GOOG
2023-01-10 08:30:00,86.85,86.9,86.85,86.85,2724,GOOG
2023-01-10 08:31:00,86.87,86.87,86.87,86.87,1323,GOOG
2023-01-10 08:32:00,86.9,86.9,86.9,86.9,143,GOOG
2023-01-10 08:33:00,86.9,86.9,86.86,86.86,4150,GOOG
2023-01-10 08:34:00,86.85,86.85,86.8,86.85,5182,GOOG
2023-01-10 08:35:00,86.85,86.85,86.8499,86.85,3646,GOOG
2023-01-10 08:36:00,86.8999,86.8999,86.8999,86.8999,433,GOOG
2023-01-10 08:37:00,86.88,86.88,86.88,86.88,250,GOOG
2023-01-10 08:38:00,86.89,86.92,86.84,86.84,3972,GOOG
2023-01-10 08:39:00,86.82,86.82,86.8,86.8,2341,GOOG
2023-01-10 08:41:00,86.93,86.93,86.93,86.93,544,GOOG
2023-01-10 08:44:00,86.95,86.95,86.92,86.92,1604,GOOG
2023-01-10 08:47:00,87.0,87.0,87.0,87.0,385,GOOG
2023-01-10 08:49:00,87.0,87.0,87.0,87.0,218,GOOG
2023-01-10 08:50:00,86.98,86.98,86.98,86.98,278,GOOG
2023-01-10 08:51:00,86.95,86.95,86.9,86.9,1616,GOOG
2023-01-10 08:52:00,86.95,86.95,86.92,86.92,435,GOOG
2023-01-10 08:53:00,86.92,86.92,86.92,86.92,900,GOOG
2023-01-10 08:54:00,86.9,86.9,86.89,86.89,4277,GOOG
2023-01-10 08:55:00,86.92,86.92,86.92,86.92,2675,GOOG
2023-01-10 08:56:00,86.92,86.92,86.92,86.92,2387,GOOG
2023-01-10 08:58:00,86.9,86.9,86.89,86.89,1924,GOOG
2023-01-10 08:59:00,86.92,86.92,86.92,86.92,1536,GOOG
2023-01-10 09:00:00,86.92,86.92,86.89,86.89,827,GOOG
2023-01-10 09:01:00,86.92,87.21,86.85,86.96,13234,GOOG
2023-01-10 09:02:00,86.86,86.92,86.8,86.8,5250,GOOG
2023-01-10 09:03:00,86.79,86.87,86.7,86.87,5534,GOOG
2023-01-10 09:04:00,86.86,86.86,86.801,86.85,2304,GOOG
2023-01-10 09:05:00,86.86,86.97,86.86,86.96,12594,GOOG
2023-01-10 09:06:00,87.01,87.01,86.92,86.96,11726,GOOG
2023-01-10 09:07:00,86.96,86.96,86.88,86.91,12884,GOOG
2023-01-10 09:08:00,86.95,87.0,86.95,87.0,2145,GOOG
2023-01-10 09:09:00,87.06,87.12,87.02,87.12,6738,GOOG
2023-01-10 09:10:00,87.02,87.1,87.02,87.03,7574,GOOG
2023-01-10 09:11:00,87.1,87.115,86.75,86.75,13236,GOOG
2023-01-10 09:12:00,86.75,86.85,86.71,86.85,5003,GOOG
2023-01-10 09:13:00,86.8086,86.8086,86.58,86.6896,7890,GOOG
2023-01-10 09:14:00,86.6,86.7,86.6,86.7,1665,GOOG
2023-01-10 09:15:00,86.84,86.86,86.84,86.85,7492,GOOG
2023-01-10 09:16:00,86.92,86.92,86.83,86.83,3263,GOOG
2023-01-10 09:17:00,86.91,86.98,86.91,86.97,2837,GOOG
2023-01-10 09:18:00,86.98,86.98,86.78,86.78,5119,GOOG
2023-01-10 09:19:00,86.9,86.9,86.85,86.85,1063,GOOG
2023-01-10 09:20:00,86.85,86.9596,86.85,86.9596,6462,GOOG
2023-01-10 09:21:00,86.976,86.98,86.91,86.94,4493,GOOG
2023-01-10 09:22:00,86.98,86.98,86.86,86.92,5756,GOOG
2023-01-10 09:23:00,86.92,86.92,86.77,86.77,5847,GOOG
2023-01-10 09:24:00,86.77,86.82,86.77,86.8,2652,GOOG
2023-01-10 09:25:00,86.82,86.82,86.7,86.76,7301,GOOG
2023-01-10 09:26:00,86.74,86.86,86.74,86.86,1473,GOOG
2023-01-10 09:27:00,86.8,86.8,86.8,86.8,6631,GOOG
2023-01-10 09:28:00,86.78,86.84,86.58,86.65,24767,GOOG
2023-01-10 09:29:00,86.72,86.79,86.52,86.57,19503,GOOG
2023-01-10 09:30:00,86.65,86.82,86.65,86.79,15332,GOOG
2023-01-10 09:31:00,86.72,86.93,86.71,86.76,660919,GOOG
2023-01-10 09:32:00,86.75,87.17,86.7,86.95,241833,GOOG
2023-01-10 09:33:00,86.97,87.18,86.84,86.93,214142,GOOG
2023-01-10 09:34:00,86.94,87.11,86.88,87.07,168538,GOOG
2023-01-10 09:35:00,87.055,87.82,87.055,87.7,216795,GOOG
2023-01-10 09:36:00,87.73,87.9,87.63,87.81,140181,GOOG
2023-01-10 09:37:00,87.8,87.8,87.51,87.52,105206,GOOG
2023-01-10 09:38:00,87.52,87.6,87.47,87.59,98133,GOOG
2023-01-10 09:39:00,87.6,87.6204,87.44,87.52,73018,GOOG
2023-01-10 09:40:00,87.55,87.58,87.38,87.51,117301,GOOG
2023-01-10 09:41:00,87.52,87.7,87.5,87.56,159664,GOOG
2023-01-10 09:42:00,87.56,87.66,87.47,87.61,152211,GOOG
2023-01-10 09:43:00,87.6,87.67,87.52,87.67,121188,GOOG
2023-01-10 09:44:00,87.69,87.872,87.54,87.69,140326,GOOG
2023-01-10 09:45:00,87.69,87.74,87.5,87.51,159303,GOOG
2023-01-10 09:46:00,87.51,87.66,87.435,87.44,143448,GOOG
2023-01-10 09:47:00,87.435,87.435,87.215,87.29,145371,GOOG
2023-01-10 09:48:00,87.29,87.56,87.24,87.54,108855,GOOG
2023-01-10 09:49:00,87.54,87.751,87.49,87.66,122703,GOOG
2023-01-10 09:50:00,87.65,87.82,87.65,87.76,57675,GOOG
2023-01-10 09:51:00,87.76,87.785,87.6,87.73,63839,GOOG
2023-01-10 09:52:00,87.75,87.85,87.64,87.85,70597,GOOG
2023-01-10 09:53:00,87.845,87.93,87.67,87.9,85413,GOOG
2023-01-10 09:54:00,87.92,88.4,87.89,88.37,126676,GOOG
2023-01-10 09:55:00,88.36,88.44,88.3117,88.4,119101,GOOG
2023-01-10 09:56:00,88.395,88.48,88.24,88.44,90379,GOOG
2023-01-10 09:57:00,88.43,88.45,88.3,88.45,46875,GOOG
2023-01-10 09:58:00,88.47,88.47,88.33,88.45,52621,GOOG
2023-01-10 09:59:00,88.46,88.6878,88.445,88.4547,106213,GOOG
2023-01-10 10:00:00,88.445,88.51,88.32,88.41,104290,GOOG
2023-01-10 10:01:00,88.42,88.5331,88.38,88.41,77524,GOOG
2023-01-10 10:02:00,88.41,88.56,88.37,88.37,50151,GOOG
2023-01-10 10:03:00,88.37,88.56,88.26,88.31,64704,GOOG
2023-01-10 10:04:00,88.3,88.5767,88.285,88.5,62533,GOOG
2023-01-10 10:05:00,88.5,88.63,88.48,88.6,43232,GOOG
2023-01-10 10:06:00,88.61,88.71,88.56,88.67,68771,GOOG
2023-01-10 10:07:00,88.665,88.88,88.63,88.835,114338,GOOG
2023-01-10 10:08:00,88.835,88.9709,88.8,88.9,104260,GOOG
2023-01-10 10:09:00,88.91,89.0718,88.83,89.0,118525,GOOG
2023-01-10 10:10:00,89.0,89.0,88.85,88.93,105228,GOOG
2023-01-10 10:11:00,88.94,89.1,88.88,89.035,80777,GOOG
2023-01-10 10:12:00,89.05,89.16,89.0,89.055,75903,GOOG
2023-01-10 10:13:00,89.055,89.39,89.04,89.37,132984,GOOG
2023-01-10 10:14:00,89.3516,89.4,89.27,89.33,60041,GOOG
2023-01-10 10:15:00,89.34,89.3899,89.1789,89.25,77899,GOOG
2023-01-10 10:16:00,89.26,89.32,89.18,89.2,43228,GOOG
2023-01-10 10:17:00,89.2,89.46,89.2,89.46,87859,GOOG
2023-01-10 10:18:00,89.45,89.465,89.375,89.465,48969,GOOG
2023-01-10 10:19:00,89.47,89.475,89.21,89.22,63959,GOOG
2023-01-10 10:20:00,89.2235,89.23,89.06,89.0816,61393,GOOG
2023-01-10 10:21:00,89.08,89.13,88.94,88.94,42338,GOOG
2023-01-10 10:22:00,88.94,88.97,88.8,88.9042,30809,GOOG
2023-01-10 10:23:00,88.91,88.91,88.805,88.83,53657,GOOG
2023-01-10 10:24:00,88.83,88.9301,88.83,88.91,50762,GOOG
2023-01-10 10:25:00,88.89,88.95,88.81,88.88,204853,GOOG
2023-01-10 10:26:00,88.89,89.03,88.85,89.03,57590,GOOG
2023-01-10 10:27:00,89.0299,89.03,88.8802,88.9304,39732,GOOG
2023-01-10 10:28:00,88.925,88.94,88.82,88.82,30442,GOOG
2023-01-10 10:29:00,88.815,88.82,88.755,88.82,43330,GOOG
2023-01-10 10:30:00,88.82,88.8313,88.48,88.58,103565,GOOG
2023-01-10 10:31:00,88.5899,88.59,88.38,88.41,59068,GOOG
2023-01-10 10:32:00,88.41,88.42,88.2,88.235,65176,GOOG
2023-01-10 10:33:00,88.24,88.32,87.82,87.92,267299,GOOG
2023-01-10 10:34:00,87.92,88.18,87.88,88.01,123280,GOOG
2023-01-10 10:35:00,87.99,88.13,87.95,88.082,75434,GOOG
2023-01-10 10:36:00,88.075,88.27,88.04,88.1066,47456,GOOG
2023-01-10 10:37:00,88.12,88.16,88.02,88.07,41747,GOOG
2023-01-10 10:38:00,88.08,88.13,88.07,88.13,41151,GOOG
2023-01-10 10:39:00,88.12,88.32,88.11,88.25,35380,GOOG
2023-01-10 10:40:00,88.28,88.31,88.2094,88.22,39856,GOOG
2023-01-10 10:41:00,88.23,88.32,88.18,88.22,47899,GOOG
2023-01-10 10:42:00,88.23,88.24,88.11,88.145,33301,GOOG
